ENSG00000283441	0	0	0
ENSG00000201811	0	0	0
ENSG00000201221	0	0	0
ENSG00000202150	0	0	0
ENSG00000207053	0	0	0
ENSG00000206801	0	0	0
ENSG00000200208	0	0	0
ENSG00000283433	0	0	0
ENSG00000240474	0	0	0
ENSG00000201498	0	0	0
ENSG00000207997	0	0	0
ENSG00000206582	0	0	0
ENSG00000274309	0	0	0
ENSG00000264767	0	0	0
ENSG00000251770	0	0	0
ENSG00000275337	0	0	0
ENSG00000238950	0	0	0
ENSG00000284419	0	0	0
ENSG00000199266	0	0	0
ENSG00000199691	3	1	2
ENSG00000264901	0	0	0
ENSG00000238452	0	0	0
ENSG00000252540	0	0	0
ENSG00000275453	0	0	0
ENSG00000252467	0	0	0
ENSG00000206959	0	0	0
ENSG00000238785	0	0	0
ENSG00000252654	0	0	0
ENSG00000199490	0	0	0
ENSG00000252021	0	0	0
ENSG00000277034	0	0	0
ENSG00000225091	0	0	0
ENSG00000201512	0	0	0
ENSG00000200354	0	0	0
ENSG00000206710	0	0	0
ENSG00000202186	0	0	0
ENSG00000222118	0	0	0
ENSG00000252091	0	0	0
ENSG00000266761	0	0	0
ENSG00000207158	0	0	0
ENSG00000238468	0	0	0
ENSG00000252089	0	0	0
ENSG00000266666	0	0	0
ENSG00000244376	0	0	0
ENSG00000199218	0	0	0
ENSG00000276031	0	0	0
ENSG00000238777	0	0	0
ENSG00000252064	0	0	0
ENSG00000265306	0	0	0
ENSG00000284193	0	0	0
ENSG00000199683	0	0	0
ENSG00000207802	0	0	0
ENSG00000266140	0	0	0
ENSG00000265617	1	0	1
ENSG00000223190	0	0	0
ENSG00000221091	0	0	0
ENSG00000199017	2	1	1
ENSG00000284508	5	0	5
ENSG00000263453	0	0	0
ENSG00000222874	0	0	0
ENSG00000265595	0	0	0
ENSG00000207554	6	5	1
ENSG00000241821	0	0	0
ENSG00000284433	0	0	0
ENSG00000269103	0	0	0
ENSG00000239742	0	0	0
ENSG00000274034	0	0	0
ENSG00000201501	0	0	0
ENSG00000284074	0	0	0
ENSG00000201742	0	0	0
ENSG00000208018	0	0	0
ENSG00000275958	0	0	0
ENSG00000199805	0	0	0
ENSG00000216195	0	0	0
ENSG00000275842	0	0	0
ENSG00000283206	0	0	0
ENSG00000216141	0	0	0
ENSG00000283513	0	0	0
ENSG00000124232	0	0	0
ENSG00000124145	308	109	199
ENSG00000275894	0	0	0
ENSG00000204070	151	75	79
ENSG00000254806	0	0	0
ENSG00000124251	8	7	7
ENSG00000232880	6	0	6
ENSG00000273555	0	0	0
ENSG00000254620	0	0	0
ENSG00000268941	0	0	0
ENSG00000124222	597	255	342
ENSG00000254995	28	17	11
ENSG00000215440	61	23	38
ENSG00000254419	2	2	0
ENSG00000237121	0	0	0
ENSG00000270279	0	0	0
ENSG00000268649	1	1	0
ENSG00000284040	0	0	0
ENSG00000216031	0	0	0
ENSG00000235590	2	1	1
ENSG00000268333	0	0	0
ENSG00000276859	0	0	0
ENSG00000276722	0	0	0
ENSG00000274491	0	0	0
ENSG00000275069	0	0	0
ENSG00000225806	6	5	1
ENSG00000270951	0	0	0
ENSG00000285091	0	0	0
ENSG00000284985	2	1	1
ENSG00000101158	10	283	376
ENSG00000101162	10	15	10
ENSG00000124172	1341	979	377
ENSG00000101166	305	157	148
ENSG00000232925	0	0	0
ENSG00000204183	0	0	0
ENSG00000125965	1	0	1
ENSG00000221763	0	0	0
ENSG00000126001	251	206	51
ENSG00000230155	0	1	5
ENSG00000242507	0	0	0
ENSG00000125975	0	0	0
ENSG00000224497	0	0	0
ENSG00000088340	6	3	3
ENSG00000227401	0	0	0
ENSG00000272897	0	0	0
ENSG00000222460	0	0	0
ENSG00000252549	0	0	0
ENSG00000244462	261	129	132
ENSG00000197296	296	134	162
ENSG00000201363	0	0	0
ENSG00000226812	0	0	0
ENSG00000229005	0	0	0
ENSG00000233376	0	0	0
ENSG00000266151	0	0	0
ENSG00000168746	0	0	0
ENSG00000226243	136	135	1
ENSG00000124120	30	11	19
ENSG00000132824	1133	521	612
ENSG00000168734	203	101	102
ENSG00000242509	0	0	0
ENSG00000101342	0	16	9
ENSG00000231241	0	0	0
ENSG00000226144	0	0	0
ENSG00000241229	0	0	0
ENSG00000287570	2	0	2
ENSG00000132823	600	296	304
ENSG00000223891	162	72	90
ENSG00000149596	2284	1206	1078
ENSG00000237555	0	0	0
ENSG00000201021	0	0	0
ENSG00000233711	0	0	0
ENSG00000206998	0	0	0
ENSG00000124193	598	253	345
ENSG00000288000	0	0	0
ENSG00000201372	0	0	0
ENSG00000234271	0	0	0
ENSG00000277611	0	0	0
ENSG00000226143	0	14	0
ENSG00000101049	9	4	5
ENSG00000282876	0	0	0
ENSG00000101052	31	15	16
ENSG00000215467	1	0	1
ENSG00000101057	2	1	1
ENSG00000124196	0	0	0
ENSG00000173335	0	0	0
ENSG00000244687	102	40	62
ENSG00000232388	259	114	145
ENSG00000125835	194	78	116
ENSG00000101307	7	5	2
ENSG00000125879	0	0	0
ENSG00000271303	0	0	0
ENSG00000125821	61	25	36
ENSG00000130703	211	114	97
ENSG00000101074	0	0	0
ENSG00000101294	162	59	107
ENSG00000101098	23	8	17
ENSG00000231133	0	0	0
ENSG00000274915	0	0	0
ENSG00000225978	0	0	0
ENSG00000287324	0	0	0
ENSG00000260416	0	0	0
ENSG00000286628	0	0	0
ENSG00000231977	0	0	0
ENSG00000207598	0	0	0
ENSG00000149658	549	243	306
ENSG00000273821	0	0	0
ENSG00000101197	0	0	0
ENSG00000266463	0	0	0
ENSG00000101198	0	0	0
ENSG00000275620	0	0	0
ENSG00000101199	214	104	110
ENSG00000266104	0	0	0
ENSG00000101203	0	0	0
ENSG00000222439	0	0	0
ENSG00000101204	0	0	0
ENSG00000203900	0	0	0
ENSG00000280936	0	0	0
ENSG00000226390	0	0	0
ENSG00000286936	0	0	0
ENSG00000237005	0	0	0
ENSG00000214835	0	0	0
ENSG00000230750	15	12	3
ENSG00000125863	432	196	236
ENSG00000285508	0	0	0
ENSG00000285723	0	0	0
ENSG00000101210	12964	8363	4601
ENSG00000230226	0	0	0
ENSG00000125534	1042	523	519
ENSG00000101213	1	0	1
ENSG00000275812	0	0	0
ENSG00000125531	4	1	3
ENSG00000130589	31	15	16
ENSG00000125885	87	47	40
ENSG00000199497	0	0	0
ENSG00000088356	100	65	41
ENSG00000260903	0	0	0
ENSG00000278012	0	0	0
ENSG00000226239	9	10	6
ENSG00000252623	0	0	0
ENSG00000101331	25	11	21
ENSG00000212571	0	0	0
ENSG00000101337	383	168	215
ENSG00000275576	0	0	0
ENSG00000224452	5	5	0
ENSG00000235217	1	0	1
ENSG00000126003	187	55	132
ENSG00000101346	346	177	169
ENSG00000284125	0	0	0
ENSG00000287850	0	0	0
ENSG00000233293	0	0	0
ENSG00000204393	0	0	0
ENSG00000228156	0	0	0
ENSG00000198547	0	0	0
ENSG00000285382	1	0	1
ENSG00000175730	3	3	0
ENSG00000088305	16	7	9
ENSG00000101367	314	150	164
ENSG00000260536	0	0	0
ENSG00000260257	59	33	26
ENSG00000215529	0	0	0
ENSG00000101000	25	18	9
ENSG00000278367	0	1	1
ENSG00000200301	2	2	0
ENSG00000126005	151	84	97
ENSG00000229230	0	0	0
ENSG00000125966	0	14	18
ENSG00000279253	6	3	5
ENSG00000261582	0	0	0
ENSG00000235214	0	0	0
ENSG00000125998	0	0	0
ENSG00000101278	0	0	0
ENSG00000269846	0	0	3
ENSG00000101353	86	42	49
ENSG00000236159	0	0	0
ENSG00000118705	747	348	404
ENSG00000286240	0	0	0
ENSG00000198053	31	13	18
ENSG00000149636	41	29	12
ENSG00000130584	58	56	71
ENSG00000197818	143	52	91
ENSG00000125814	161	70	91
ENSG00000078747	518	262	256
ENSG00000101311	7	2	5
ENSG00000124194	0	0	0
ENSG00000089177	357	237	120
ENSG00000197122	16	10	6
ENSG00000101150	469	243	226
ENSG00000101251	1	1	0
ENSG00000125991	297	122	175
ENSG00000158901	0	0	0
ENSG00000183260	0	0	1
ENSG00000132671	0	0	0
ENSG00000100987	9	1	8
ENSG00000101464	165	41	124
ENSG00000232406	0	0	0
ENSG00000278035	2	2	0
ENSG00000232907	3	52	43
ENSG00000101335	356	223	133
ENSG00000273986	0	0	0
ENSG00000118707	6	2	4
ENSG00000259399	0	0	0
ENSG00000101084	61	48	25
ENSG00000101082	1	48	16
ENSG00000227688	0	0	0
ENSG00000202255	0	0	0
ENSG00000125901	128	78	50
ENSG00000101405	0	0	0
ENSG00000101200	0	0	0
ENSG00000263905	0	0	0
ENSG00000235958	1	1	0
ENSG00000185019	68	34	34
ENSG00000215251	314	158	156
ENSG00000198171	316	232	84
ENSG00000125877	39	20	19
ENSG00000277287	2	1	1
ENSG00000201294	0	0	0
ENSG00000226632	0	0	0
ENSG00000201346	0	0	0
ENSG00000288577	0	0	0
ENSG00000274364	0	0	0
ENSG00000101898	0	0	0
ENSG00000235313	0	0	0
ENSG00000230613	0	4	0
ENSG00000278276	0	0	0
ENSG00000201770	0	0	0
ENSG00000125968	98	51	47
ENSG00000264395	0	0	0
ENSG00000131055	21	16	5
ENSG00000236559	0	0	0
ENSG00000281376	0	6	15
ENSG00000088325	10	6	4
ENSG00000230801	0	0	0
ENSG00000101306	5102	3068	2034
ENSG00000179772	5	0	5
ENSG00000171552	121	60	82
ENSG00000225127	0	0	0
ENSG00000283405	0	0	0
ENSG00000235065	4	3	1
ENSG00000088970	375	253	154
ENSG00000199509	0	0	0
ENSG00000228604	0	0	0
ENSG00000232712	19	12	7
ENSG00000214535	47	20	27
ENSG00000226875	0	0	0
ENSG00000275457	0	0	3
ENSG00000212555	0	0	0
ENSG00000125850	0	0	0
ENSG00000212232	1	1	0
ENSG00000125871	310	183	127
ENSG00000218902	0	0	0
ENSG00000229262	0	0	0
ENSG00000227343	0	0	0
ENSG00000252597	0	0	0
ENSG00000207282	0	0	0
ENSG00000232943	0	0	0
ENSG00000266720	0	0	0
ENSG00000252635	0	0	0
ENSG00000287954	0	0	0
ENSG00000230010	0	0	0
ENSG00000199719	0	0	0
ENSG00000237259	1	0	1
ENSG00000237282	0	0	0
ENSG00000149474	393	212	181
ENSG00000232838	8	1	7
ENSG00000225988	0	0	0
ENSG00000125869	0	0	0
ENSG00000286740	0	0	0
ENSG00000232738	0	0	0
ENSG00000286470	0	0	0
ENSG00000125818	1437	661	782
ENSG00000215388	1	1	0
ENSG00000274269	0	0	0
ENSG00000215595	13	5	8
ENSG00000101298	48	22	26
ENSG00000125775	7	6	1
ENSG00000274322	0	0	0
ENSG00000280162	0	0	0
ENSG00000234684	24	21	13
ENSG00000229728	0	0	0
ENSG00000284436	0	0	0
ENSG00000196209	3	2	1
ENSG00000242324	0	0	0
ENSG00000252103	0	0	0
ENSG00000125900	0	0	0
ENSG00000271523	0	0	0
ENSG00000228438	0	0	0
ENSG00000276385	0	0	0
ENSG00000275222	0	0	0
ENSG00000124104	288	235	265
ENSG00000101473	218	211	219
ENSG00000277051	2	1	1
ENSG00000132801	16	7	9
ENSG00000271984	0	29	15
ENSG00000100979	14	40	17
ENSG00000285796	32	13	24
ENSG00000100982	237	111	131
ENSG00000198026	144	82	62
ENSG00000235525	0	0	0
ENSG00000100985	6	4	2
ENSG00000204044	0	0	0
ENSG00000124140	0	0	0
ENSG00000088832	803	246	567
ENSG00000225116	0	0	0
ENSG00000088836	40	10	30
ENSG00000275223	2	1	1
ENSG00000125967	341	143	198
ENSG00000149609	0	0	0
ENSG00000271803	0	0	0
ENSG00000101412	8	3	5
ENSG00000101417	180	89	91
ENSG00000229188	0	0	0
ENSG00000131061	43	22	24
ENSG00000230837	0	0	0
ENSG00000230753	0	2	1
ENSG00000101421	1481	1046	435
ENSG00000233508	0	0	0
ENSG00000240639	0	0	0
ENSG00000226038	0	0	0
ENSG00000252193	0	0	0
ENSG00000185513	80	33	61
ENSG00000242372	60	21	39
ENSG00000252367	0	0	0
ENSG00000132646	167	94	73
ENSG00000212517	0	0	0
ENSG00000101290	383	164	219
ENSG00000225022	33	22	11
ENSG00000101292	0	0	0
ENSG00000200313	0	0	0
ENSG00000276688	0	0	0
ENSG00000226995	0	0	0
ENSG00000230563	0	0	0
ENSG00000125971	137	33	104
ENSG00000089006	885	449	436
ENSG00000125798	0	0	0
ENSG00000149600	256	75	181
ENSG00000101349	0	0	0
ENSG00000125787	0	0	0
ENSG00000125888	2	0	2
ENSG00000101160	218	512	355
ENSG00000222612	0	0	0
ENSG00000198900	258	167	120
ENSG00000226648	13	19	29
ENSG00000276169	0	0	0
ENSG00000272407	0	0	0
ENSG00000242748	1	1	0
ENSG00000263989	0	0	0
ENSG00000228210	0	0	0
ENSG00000226948	10	10	0
ENSG00000171867	538	264	274
ENSG00000171864	4	2	2
ENSG00000180259	0	0	0
ENSG00000231071	0	0	0
ENSG00000278595	0	0	0
ENSG00000101265	47	31	16
ENSG00000244005	298	132	166
ENSG00000125995	128	47	81
ENSG00000131051	2323	1490	833
ENSG00000225357	7	6	1
ENSG00000283527	0	0	0
ENSG00000214078	214	71	143
ENSG00000101333	122	79	43
ENSG00000287430	3	1	2
ENSG00000185052	890	503	409
ENSG00000235996	0	0	4
ENSG00000179447	0	0	0
ENSG00000232675	0	11	7
ENSG00000268628	4	5	3
ENSG00000204103	209	84	125
ENSG00000229771	0	0	0
ENSG00000286972	0	0	0
ENSG00000238908	0	0	0
ENSG00000235102	0	0	0
ENSG00000132793	42	26	29
ENSG00000183798	0	5	8
ENSG00000229398	0	0	0
ENSG00000124177	242	111	131
ENSG00000235088	0	0	0
ENSG00000273951	0	0	0
ENSG00000232493	0	0	0
ENSG00000252386	0	0	0
ENSG00000212224	0	0	0
ENSG00000233352	0	0	0
ENSG00000243995	0	0	0
ENSG00000124107	2	1	1
ENSG00000124159	1	1	0
ENSG00000124155	352	125	227
ENSG00000277022	0	0	0
ENSG00000101443	0	0	0
ENSG00000237464	0	0	0
ENSG00000237068	0	0	0
ENSG00000101446	0	0	0
ENSG00000243543	0	0	0
ENSG00000249139	0	0	0
ENSG00000232135	0	0	0
ENSG00000229900	0	0	0
ENSG00000101448	0	0	0
ENSG00000201923	0	0	0
ENSG00000226188	0	0	0
ENSG00000124116	0	0	0
ENSG00000168630	0	0	0
ENSG00000221046	0	0	0
ENSG00000101457	196	126	70
ENSG00000175063	1	0	1
ENSG00000101470	35251	28004	7247
ENSG00000168612	106	44	62
ENSG00000230758	1	1	0
ENSG00000227431	0	0	0
ENSG00000124207	949	476	473
ENSG00000124214	977	533	444
ENSG00000226284	0	0	0
ENSG00000167046	0	0	0
ENSG00000101187	28	11	17
ENSG00000277496	7	6	1
ENSG00000276317	1	1	0
ENSG00000232803	6	3	3
ENSG00000237687	0	0	0
ENSG00000101188	6	4	2
ENSG00000223669	0	0	0
ENSG00000228705	0	0	0
ENSG00000101189	87	57	31
ENSG00000229873	0	0	1
ENSG00000060491	101	67	34
ENSG00000092758	1	0	1
ENSG00000101190	79	46	37
ENSG00000233838	0	4	0
ENSG00000236527	0	0	0
ENSG00000101191	437	234	203
ENSG00000273759	2	1	1
ENSG00000125861	0	0	0
ENSG00000149451	102	65	37
ENSG00000132622	136	88	48
ENSG00000101220	62	18	44
ENSG00000101222	0	0	0
ENSG00000125817	607	382	225
ENSG00000275491	0	0	0
ENSG00000274949	0	0	0
ENSG00000125843	89	30	59
ENSG00000088888	1780	895	885
ENSG00000229539	2	2	0
ENSG00000199024	0	0	0
ENSG00000283320	0	0	0
ENSG00000088827	22	13	9
ENSG00000260032	2628	1416	1212
ENSG00000234139	0	0	0
ENSG00000277235	0	0	0
ENSG00000231470	0	0	0
ENSG00000237063	0	0	0
ENSG00000088367	185	88	97
ENSG00000131043	121	57	64
ENSG00000186458	0	0	0
ENSG00000272874	0	0	0
ENSG00000196476	25	15	10
ENSG00000247315	112	61	51
ENSG00000286158	1	1	0
ENSG00000225377	6	5	1
ENSG00000125841	17	9	8
ENSG00000125826	199	89	110
ENSG00000125875	446	191	255
ENSG00000206797	0	0	0
ENSG00000101266	1396	540	856
ENSG00000101276	5	2	3
ENSG00000278231	2	2	0
ENSG00000124198	453	202	251
ENSG00000124098	1746	925	821
ENSG00000087586	107	36	71
ENSG00000101138	169	77	92
ENSG00000228601	0	0	0
ENSG00000022277	796	543	253
ENSG00000124091	0	0	0
ENSG00000124103	0	0	0
ENSG00000280387	0	0	0
ENSG00000213714	3	1	2
ENSG00000287079	3	2	1
ENSG00000087589	4	3	1
ENSG00000101247	393	236	157
ENSG00000061656	3	1	2
ENSG00000124201	312	188	188
ENSG00000177410	34	20	14
ENSG00000277830	0	0	0
ENSG00000209042	0	0	0
ENSG00000274760	0	0	0
ENSG00000222365	0	0	0
ENSG00000277967	0	0	0
ENSG00000212304	0	0	0
ENSG00000124171	9	5	4
ENSG00000230043	0	0	0
ENSG00000101126	756	419	347
ENSG00000228663	0	0	0
ENSG00000259456	16	19	8
ENSG00000124217	25	9	16
ENSG00000236992	6	6	0
ENSG00000173418	482	291	191
ENSG00000101343	285	183	102
ENSG00000241054	0	0	0
ENSG00000132669	229	123	110
ENSG00000275582	2	3	16
ENSG00000101236	9	37	41
ENSG00000226608	27	8	19
ENSG00000215063	0	0	0
ENSG00000205300	0	0	0
ENSG00000088833	901	475	426
ENSG00000171222	33	53	64
ENSG00000064205	22	10	12
ENSG00000101336	11	6	5
ENSG00000124228	264	232	96
ENSG00000101181	212	126	86
ENSG00000101224	77	31	46
ENSG00000149488	4	2	2
ENSG00000177732	11	4	7
ENSG00000170373	0	0	0
ENSG00000101441	0	0	0
ENSG00000171940	84	43	45
ENSG00000118702	0	0	0
ENSG00000088854	1282	599	683
ENSG00000124257	9	21	30
ENSG00000125779	112	115	83
ENSG00000089048	262	216	46
ENSG00000000419	411	277	135
ENSG00000232358	0	0	0
ENSG00000026559	0	0	0
ENSG00000279835	0	0	0
ENSG00000168634	0	0	0
ENSG00000266071	0	0	0
ENSG00000149651	0	0	0
ENSG00000064601	452	239	342
ENSG00000124160	205	97	108
ENSG00000213820	0	0	0
ENSG00000101017	53	29	24
ENSG00000101076	1	1	0
ENSG00000101347	298	182	141
ENSG00000101216	76	47	29
ENSG00000232442	22	17	5
ENSG00000197457	12	7	5
ENSG00000026036	0	0	0
ENSG00000243509	0	0	0
ENSG00000101246	151	84	67
ENSG00000197114	16	15	1
ENSG00000273154	4	1	3
ENSG00000274501	3	3	0
ENSG00000203896	8	3	5
ENSG00000273047	0	0	0
ENSG00000125520	1237	570	728
ENSG00000229299	0	5	3
ENSG00000231208	0	0	0
ENSG00000258366	9	4	5
ENSG00000075043	0	0	0
ENSG00000088881	9	2	7
ENSG00000226217	0	0	0
ENSG00000088882	5	4	1
ENSG00000241690	0	0	0
ENSG00000258713	0	0	0
ENSG00000198326	0	0	0
ENSG00000132635	50	27	23
ENSG00000215305	121	67	54
ENSG00000101363	88	30	58
ENSG00000130699	283	168	115
ENSG00000125878	25	17	8
ENSG00000124243	3	3	0
ENSG00000149634	25	15	10
ENSG00000244274	26	21	7
ENSG00000196421	5	0	5
ENSG00000101255	2	0	2
ENSG00000171695	0	0	0
ENSG00000124092	0	0	0
ENSG00000125508	0	0	0
ENSG00000149599	0	0	0
ENSG00000186191	0	0	0
ENSG00000174306	605	285	342
ENSG00000180383	0	5	0
ENSG00000125813	0	0	0
ENSG00000124181	382	210	200
ENSG00000196562	209	136	112
ENSG00000101440	0	0	0
ENSG00000125522	0	0	0
ENSG00000172264	47	26	21
ENSG00000080845	962	432	622
ENSG00000125823	0	0	0
ENSG00000125846	120	78	42
ENSG00000088899	78	25	53
ENSG00000125895	14	12	8
ENSG00000132670	290	153	137
ENSG00000244588	0	0	0
ENSG00000124203	2	1	1
ENSG00000078699	247	120	127
ENSG00000288649	0	0	0
ENSG00000214200	0	0	0
ENSG00000228958	3	1	2
ENSG00000285230	1	0	1
ENSG00000087460	16168	9860	6308
ENSG00000070388	11	6	5
ENSG00000099821	172	94	78
ENSG00000267666	4	1	3
ENSG00000070404	28	10	18
ENSG00000267124	0	11	8
ENSG00000141934	1	0	1
ENSG00000282535	0	0	0
ENSG00000282458	0	0	0
ENSG00000176695	0	0	0
ENSG00000267036	0	0	0
ENSG00000197766	45	25	20
ENSG00000099812	0	0	0
ENSG00000282591	0	0	0
ENSG00000282508	0	0	0
ENSG00000282416	0	0	0
ENSG00000266971	0	0	0
ENSG00000274177	0	77	16
ENSG00000282137	0	0	0
ENSG00000070423	214	107	107
ENSG00000267792	0	0	0
ENSG00000267159	0	0	0
ENSG00000267310	0	0	0
ENSG00000282059	0	0	0
ENSG00000172232	0	0	0
ENSG00000282051	0	0	0
ENSG00000099622	1917	837	1081
ENSG00000267493	7	3	5
ENSG00000282339	0	0	0
ENSG00000282807	0	0	0
ENSG00000064687	94	50	44
ENSG00000279753	0	4	2
ENSG00000099617	0	0	0
ENSG00000286667	0	0	0
ENSG00000267073	0	0	0
ENSG00000175221	142	61	81
ENSG00000116017	22	9	13
ENSG00000267059	0	0	0
ENSG00000275162	0	0	0
ENSG00000064932	68	39	29
ENSG00000183186	5	3	2
ENSG00000279653	0	0	0
ENSG00000205922	0	0	0
ENSG00000116032	1	2	1
ENSG00000118046	531	347	191
ENSG00000273734	0	0	0
ENSG00000282542	0	0	0
ENSG00000275468	0	0	0
ENSG00000266990	0	0	0
ENSG00000064666	14	9	11
ENSG00000288156	0	0	0
ENSG00000261204	1	0	1
ENSG00000267122	0	2	2
ENSG00000267443	0	0	0
ENSG00000104953	0	0	0
ENSG00000099864	65	35	30
ENSG00000282393	0	0	0
ENSG00000281379	0	0	0
ENSG00000198858	197	68	129
ENSG00000099817	426	196	234
ENSG00000125910	0	0	0
ENSG00000125912	165	58	107
ENSG00000267688	0	37	67
ENSG00000253392	5	10	8
ENSG00000105255	0	0	0
ENSG00000011132	49	23	27
ENSG00000105289	2	2	0
ENSG00000105694	0	0	0
ENSG00000196415	0	0	0
ENSG00000279452	0	0	0
ENSG00000105246	3	0	3
ENSG00000282798	0	0	0
ENSG00000104885	278	165	142
ENSG00000095932	0	0	0
ENSG00000266938	0	0	0
ENSG00000267138	1	0	1
ENSG00000280247	0	1	7
ENSG00000060566	0	0	0
ENSG00000178951	638	350	288
ENSG00000268536	19	11	8
ENSG00000167476	715	765	351
ENSG00000077463	28	14	14
ENSG00000167657	196	88	108
ENSG00000228300	10	4	6
ENSG00000105428	0	0	0
ENSG00000105229	100	44	56
ENSG00000141905	2946	1435	1511
ENSG00000269604	0	3058	2497
ENSG00000031823	312	189	123
ENSG00000172081	99	26	73
ENSG00000280103	6	4	2
ENSG00000223573	0	0	0
ENSG00000266983	0	0	0
ENSG00000267551	0	0	0
ENSG00000104897	153	81	75
ENSG00000287884	0	0	0
ENSG00000176533	107	51	56
ENSG00000233270	5	4	1
ENSG00000196365	407	285	123
ENSG00000267448	0	0	0
ENSG00000105248	73	46	35
ENSG00000104904	1920	986	934
ENSG00000060558	1	0	1
ENSG00000274447	0	0	0
ENSG00000280091	0	0	0
ENSG00000239524	0	0	0
ENSG00000160633	814	627	187
ENSG00000212123	2	0	2
ENSG00000187650	22	6	16
ENSG00000267157	0	0	0
ENSG00000205784	0	0	0
ENSG00000130255	716	500	217
ENSG00000174898	0	0	0
ENSG00000269761	0	0	0
ENSG00000267550	0	0	0
ENSG00000141994	34	23	11
ENSG00000182315	0	0	0
ENSG00000130254	607	436	171
ENSG00000267412	0	0	0
ENSG00000266941	0	0	1
ENSG00000105426	147	86	61
ENSG00000089847	12	6	6
ENSG00000267571	4	3	4
ENSG00000283679	0	0	0
ENSG00000105519	14	8	9
ENSG00000171970	1	8	6
ENSG00000267314	0	0	0
ENSG00000104899	21	15	6
ENSG00000170948	0	0	0
ENSG00000267205	0	0	1
ENSG00000269385	0	0	0
ENSG00000130544	53	28	25
ENSG00000077009	2397	1226	1171
ENSG00000171105	899	452	447
ENSG00000267484	0	22	41
ENSG00000127663	252	133	119
ENSG00000161082	0	0	0
ENSG00000141968	2	2	0
ENSG00000205790	2	23	20
ENSG00000267749	0	0	0
ENSG00000268758	4	2	2
ENSG00000104886	175	102	101
ENSG00000220008	0	0	0
ENSG00000268845	0	0	0
ENSG00000266989	0	0	0
ENSG00000105278	0	0	0
ENSG00000174837	0	0	0
ENSG00000127540	534	104	430
ENSG00000267139	0	14	17
ENSG00000267214	0	0	0
ENSG00000269425	0	0	0
ENSG00000175691	25	21	4
ENSG00000088256	559	300	394
ENSG00000133243	391	187	241
ENSG00000105549	0	0	0
ENSG00000267740	0	0	0
ENSG00000267332	0	0	0
ENSG00000007264	7	3	4
ENSG00000105355	211	140	134
ENSG00000268670	1	1	0
ENSG00000167658	17403	9857	7546
ENSG00000266944	1	0	1
ENSG00000142347	37	19	18
ENSG00000116014	0	0	0
ENSG00000267148	0	0	0
ENSG00000182087	384	161	318
ENSG00000065717	341	147	194
ENSG00000176840	2	1	1
ENSG00000183617	49	21	28
ENSG00000105251	21	9	12
ENSG00000167654	26	15	11
ENSG00000129932	37	20	17
ENSG00000167468	1252	607	645
ENSG00000167785	134	75	60
ENSG00000284638	0	0	0
ENSG00000142303	48	23	25
ENSG00000074842	20	12	8
ENSG00000276043	4	2	2
ENSG00000267736	3	2	1
ENSG00000141965	244	2639	3160
ENSG00000099822	0	0	0
ENSG00000181143	0	0	0
ENSG00000279599	0	0	0
ENSG00000267082	17	15	2
ENSG00000279807	1	0	1
ENSG00000268922	0	0	0
ENSG00000273733	1	1	0
ENSG00000267646	0	0	0
ENSG00000066044	385	187	213
ENSG00000267089	0	0	0
ENSG00000267986	0	0	0
ENSG00000130158	202	94	114
ENSG00000213726	0	0	0
ENSG00000197332	6	6	0
ENSG00000267154	0	0	0
ENSG00000065989	937	477	460
ENSG00000269300	0	1	0
ENSG00000105401	2624	1773	851
ENSG00000197933	38	27	11
ENSG00000171295	97	55	42
ENSG00000278897	0	0	0
ENSG00000105397	282	133	149
ENSG00000220949	0	0	0
ENSG00000267576	0	8	11
ENSG00000197044	160	116	44
ENSG00000267343	0	0	0
ENSG00000196646	45	27	18
ENSG00000266922	0	0	0
ENSG00000214223	0	0	0
ENSG00000167664	0	0	0
ENSG00000267723	0	0	0
ENSG00000269378	51	47	4
ENSG00000267174	1	1	0
ENSG00000123136	57	37	20
ENSG00000267474	1	0	1
ENSG00000105514	35	27	27
ENSG00000267241	0	0	0
ENSG00000267379	0	15	6
ENSG00000268834	0	0	0
ENSG00000123146	129	62	88
ENSG00000267500	0	0	0
ENSG00000225067	0	0	0
ENSG00000177599	20	10	10
ENSG00000127530	19	11	15
ENSG00000105137	45	22	23
ENSG00000130173	0	4	2
ENSG00000160994	0	0	0
ENSG00000127507	8	3	5
ENSG00000123159	202	105	97
ENSG00000127529	0	0	0
ENSG00000186115	0	0	0
ENSG00000131355	10	5	5
ENSG00000267594	0	0	0
ENSG00000267135	0	0	0
ENSG00000186204	20	8	12
ENSG00000160951	3	0	3
ENSG00000268564	3	1	2
ENSG00000198367	0	0	0
ENSG00000275432	0	0	0
ENSG00000167461	45	45	23
ENSG00000167460	447	231	220
ENSG00000105135	70	31	39
ENSG00000186526	0	0	0
ENSG00000267609	0	0	0
ENSG00000269787	0	0	0
ENSG00000267056	0	0	0
ENSG00000161031	0	0	0
ENSG00000198551	67	40	27
ENSG00000160961	232	110	122
ENSG00000267275	0	0	0
ENSG00000188305	0	0	0
ENSG00000267517	0	0	0
ENSG00000268673	0	0	0
ENSG00000141977	0	0	0
ENSG00000099330	82	35	47
ENSG00000269439	45	31	37
ENSG00000127220	23	16	14
ENSG00000287961	0	0	0
ENSG00000267392	0	0	0
ENSG00000267033	0	0	2
ENSG00000127527	723	402	321
ENSG00000267373	0	0	0
ENSG00000267147	0	0	0
ENSG00000268056	0	0	6
