ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	0	0	0
ENSG00000264131	0	0	0
ENSG00000286716	0	0	0
ENSG00000265781	0	0	0
ENSG00000279433	1	1	0
ENSG00000286328	0	0	0
ENSG00000150656	0	0	0
ENSG00000267456	0	0	0
ENSG00000268566	0	0	0
ENSG00000273584	0	0	0
ENSG00000178184	11	7	7
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	0	0	0
ENSG00000264339	0	0	1
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	6372	3514	2858
ENSG00000278532	0	0	0
ENSG00000278330	6	3	3
ENSG00000264236	0	0	0
ENSG00000287689	0	0	0
ENSG00000186814	359	201	182
ENSG00000264232	18	11	7
ENSG00000274214	3	0	3
ENSG00000278911	0	0	0
ENSG00000128791	161	78	83
ENSG00000264635	0	1	0
ENSG00000264278	16	13	3
ENSG00000259779	0	0	0
ENSG00000206052	3	2	1
ENSG00000267270	1	1	0
ENSG00000278107	8	2	6
ENSG00000150477	92	48	44
ENSG00000287509	0	0	0
ENSG00000286090	0	0	0
ENSG00000285915	0	0	0
ENSG00000180011	1017	501	516
ENSG00000279077	0	0	0
ENSG00000154065	104	51	53
ENSG00000266952	0	0	0
ENSG00000166401	11	6	5
ENSG00000264345	6	3	3
ENSG00000183287	5	2	3
ENSG00000287248	0	0	0
ENSG00000276993	0	0	0
ENSG00000260676	2	1	1
ENSG00000256704	0	0	0
ENSG00000267356	0	3	1
ENSG00000206129	0	0	0
ENSG00000267704	0	0	0
ENSG00000267752	0	0	0
ENSG00000283294	5	4	1
ENSG00000263716	0	0	0
ENSG00000267015	0	0	0
ENSG00000267497	0	0	0
ENSG00000206422	51	24	27
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	0	0	0
ENSG00000199272	0	0	0
ENSG00000238575	0	0	0
ENSG00000243591	0	0	0
ENSG00000222174	0	0	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	0	0	0
ENSG00000241223	0	0	0
ENSG00000275518	0	0	0
ENSG00000207278	0	0	0
ENSG00000199856	0	0	0
ENSG00000251897	0	0	0
ENSG00000206687	0	0	0
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	0	0
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	0	0	0
ENSG00000207092	0	0	0
ENSG00000223138	0	0	0
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	0	0	0
ENSG00000200750	0	0	0
ENSG00000242971	0	0	0
ENSG00000199977	0	0	0
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	0	0	0
ENSG00000223023	0	0	0
ENSG00000284331	0	0	0
ENSG00000199357	0	0	0
ENSG00000201852	0	0	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	0	0	0
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	0	0	0
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	0	0	0
ENSG00000273524	1	1	0
ENSG00000206766	0	0	0
ENSG00000212051	0	0	0
ENSG00000212329	0	0	0
ENSG00000222320	0	0	0
ENSG00000199204	0	0	0
ENSG00000283514	0	0	0
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	0	0	0
ENSG00000207797	0	0	0
ENSG00000251939	1	0	1
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	0	0	0
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	0	0	0
ENSG00000263872	0	0	0
ENSG00000240663	0	0	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
ENSG00000252139	0	0	0
ENSG00000201816	0	0	0
ENSG00000206769	0	0	0
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000199867	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	0	0	0
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	0	0	0
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000241866	0	0	0
ENSG00000207072	0	0	0
ENSG00000275355	0	0	0
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000252260	0	0	0
ENSG00000252097	0	0	0
ENSG00000259256	0	0	0
ENSG00000240364	0	0	0
ENSG00000265243	0	0	0
ENSG00000243720	0	0	0
ENSG00000263460	0	0	0
ENSG00000266835	1	0	1
ENSG00000274776	12	7	5
ENSG00000078043	728	317	411
ENSG00000267587	0	0	0
ENSG00000279354	0	0	0
ENSG00000280212	9	8	1
ENSG00000266957	2	1	6
ENSG00000267724	0	48	20
ENSG00000267800	5	3	4
ENSG00000167220	11	31	50
ENSG00000267228	0	0	0
ENSG00000134049	411	155	256
ENSG00000201825	0	0	0
ENSG00000288616	0	0	0
ENSG00000288607	0	0	0
ENSG00000288631	0	0	0
ENSG00000215474	0	0	0
ENSG00000177426	64	31	33
ENSG00000141384	74	50	24
ENSG00000101596	468	248	220
ENSG00000141682	4	2	2
ENSG00000175322	59	25	38
ENSG00000101558	1859	948	911
ENSG00000175065	0	0	0
ENSG00000207240	0	0	0
ENSG00000134757	0	0	0
ENSG00000266521	0	0	0
ENSG00000264859	0	2	0
ENSG00000259985	12	4	9
ENSG00000200472	0	0	0
ENSG00000265158	112	65	64
ENSG00000263772	0	12	5
ENSG00000118271	3	3	0
ENSG00000286426	0	0	0
ENSG00000170558	8	5	3
ENSG00000227279	0	0	0
ENSG00000274578	0	0	0
ENSG00000266905	0	0	0
ENSG00000280335	0	0	0
ENSG00000264269	2	3	4
ENSG00000263849	0	0	0
ENSG00000265128	0	0	0
ENSG00000266696	0	0	0
ENSG00000263895	0	0	0
ENSG00000287518	0	0	0
ENSG00000264971	0	0	0
ENSG00000215472	0	0	0
ENSG00000263916	5	2	3
ENSG00000265496	0	3	6
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	5	4	1
ENSG00000264464	0	0	0
ENSG00000101670	3	2	1
ENSG00000141627	1360	667	698
ENSG00000141646	1046	470	576
ENSG00000267717	0	0	0
ENSG00000207154	0	0	0
ENSG00000176624	194	84	110
ENSG00000267013	0	0	0
ENSG00000252437	0	0	0
ENSG00000196628	681	353	329
ENSG00000267028	0	0	0
ENSG00000264571	0	0	0
ENSG00000267402	0	0	1
ENSG00000242320	0	0	0
ENSG00000267325	11	9	2
ENSG00000267172	0	0	0
ENSG00000263677	0	0	0
ENSG00000265369	0	0	0
ENSG00000275900	0	0	0
ENSG00000263382	0	0	0
ENSG00000266184	18	6	12
ENSG00000171885	2255	1196	1059
ENSG00000267743	0	0	0
ENSG00000267504	0	0	0
ENSG00000267396	0	29	15
ENSG00000275553	0	0	0
ENSG00000277837	0	0	0
ENSG00000119547	3	1	2
ENSG00000278703	7	5	2
ENSG00000134440	1533	839	694
ENSG00000267040	2	6	2
ENSG00000267787	3	3	12
ENSG00000081923	132	71	79
ENSG00000202159	0	0	0
ENSG00000231544	0	0	0
ENSG00000267209	0	0	0
ENSG00000235028	0	0	0
ENSG00000267675	0	0	0
ENSG00000267391	5	1	4
ENSG00000284440	0	0	0
ENSG00000207778	0	0	0
ENSG00000276403	0	0	0
ENSG00000198796	1832	1376	996
ENSG00000274354	1	1	0
ENSG00000267257	3	237	306
ENSG00000267579	0	0	0
ENSG00000252284	0	0	0
ENSG00000239659	3	0	3
ENSG00000275418	6	1	5
ENSG00000267226	5	3	3
ENSG00000172175	464	243	252
ENSG00000267476	0	0	0
ENSG00000266946	1	0	1
ENSG00000267705	0	21	9
ENSG00000267501	1	0	1
ENSG00000201598	0	0	0
ENSG00000267593	0	0	0
ENSG00000199713	0	0	0
ENSG00000251870	0	0	0
ENSG00000224367	3	2	1
ENSG00000267215	1	0	1
ENSG00000153391	125	45	80
ENSG00000173482	2190	1243	957
ENSG00000154655	15	6	9
ENSG00000141448	1	1	0
ENSG00000101638	100	46	55
ENSG00000088756	131	70	64
ENSG00000134444	210	108	102
ENSG00000074657	1472	839	633
ENSG00000177576	53	23	30
ENSG00000179981	285	153	132
ENSG00000154856	137	61	76
ENSG00000134265	305	143	162
ENSG00000265728	14	11	3
ENSG00000266604	0	0	0
ENSG00000264503	0	0	0
ENSG00000264311	1	1	0
ENSG00000264072	0	0	0
ENSG00000266470	0	0	0
ENSG00000265038	0	0	0
ENSG00000260779	0	0	0
ENSG00000264843	0	0	0
ENSG00000264714	1	1	0
ENSG00000274838	0	0	0
ENSG00000263952	0	0	0
ENSG00000263682	0	0	0
ENSG00000154864	2	0	2
ENSG00000287646	0	0	0
ENSG00000170677	596	332	264
ENSG00000266304	5	3	6
ENSG00000244527	0	0	0
ENSG00000251886	0	0	0
ENSG00000263748	0	0	0
ENSG00000265984	0	0	0
ENSG00000141449	356	177	203
ENSG00000265948	0	0	0
ENSG00000265751	352	262	114
ENSG00000221139	0	0	0
ENSG00000141446	187	111	76
ENSG00000167088	198	117	81
ENSG00000158201	272	121	151
ENSG00000264188	7	2	5
ENSG00000265656	1	0	1
ENSG00000221493	0	0	0
ENSG00000252677	0	0	0
ENSG00000267766	0	0	0
ENSG00000283125	0	0	0
ENSG00000119537	218	103	115
ENSG00000267390	54	20	34
ENSG00000119541	133	65	68
ENSG00000267430	1	1	0
ENSG00000206075	0	0	0
ENSG00000269989	0	0	0
ENSG00000214318	0	0	0
ENSG00000171791	1176	622	554
ENSG00000212712	2	1	1
ENSG00000267533	25	7	18
ENSG00000256616	9	7	2
ENSG00000267722	0	0	0
ENSG00000267478	4	1	3
ENSG00000181626	0	0	0
ENSG00000200827	0	0	0
ENSG00000267162	0	0	0
ENSG00000267116	0	0	0
ENSG00000279285	0	0	0
ENSG00000267643	0	0	0
ENSG00000267733	0	0	0
ENSG00000267076	4	4	0
ENSG00000267247	4	2	2
ENSG00000267663	0	0	0
ENSG00000176194	2	2	0
ENSG00000280302	0	0	0
ENSG00000267069	0	0	0
ENSG00000199702	0	0	0
ENSG00000176014	115	310	353
ENSG00000277899	0	0	0
ENSG00000267414	24	8	16
ENSG00000280365	0	0	0
ENSG00000265957	0	0	0
ENSG00000279319	1	1	0
ENSG00000267101	2	2	0
ENSG00000267286	0	0	0
ENSG00000267239	0	0	0
ENSG00000267177	0	0	0
ENSG00000279020	0	0	0
ENSG00000286926	0	0	0
ENSG00000279275	0	0	0
ENSG00000267393	0	0	0
ENSG00000267690	3	3	0
ENSG00000266146	0	0	0
ENSG00000267694	0	0	0
ENSG00000267529	0	0	0
ENSG00000267366	0	0	0
ENSG00000267136	0	0	0
ENSG00000267503	0	0	0
ENSG00000263527	0	0	0
ENSG00000266954	0	18	25
ENSG00000177150	489	259	230
ENSG00000279962	0	0	0
ENSG00000242707	0	0	0
ENSG00000101654	440	207	233
ENSG00000176136	0	0	0
ENSG00000266049	0	0	0
ENSG00000207034	0	0	0
ENSG00000132205	26	19	7
ENSG00000101577	70	50	30
ENSG00000272625	0	2	4
ENSG00000263606	4	1	3
ENSG00000265907	0	2	2
ENSG00000266397	0	0	0
ENSG00000264186	0	0	0
ENSG00000277447	1	1	0
ENSG00000252258	0	0	0
ENSG00000101605	35049	21817	14353
ENSG00000252353	0	0	0
ENSG00000265399	20	614	634
ENSG00000272688	0	56	51
ENSG00000101608	23667	13791	14091
ENSG00000264235	8	2105	2118
ENSG00000118680	1075	546	529
ENSG00000152217	525	262	263
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
ENSG00000134762	0	0	0
ENSG00000265888	0	0	0
ENSG00000134765	0	0	0
ENSG00000263698	0	0	0
ENSG00000134760	0	0	0
ENSG00000207019	0	0	0
ENSG00000154611	2	0	2
ENSG00000154845	304	154	150
ENSG00000131196	1222	588	659
ENSG00000130856	179	84	95
ENSG00000153339	660	336	334
ENSG00000091157	269	130	139
ENSG00000101752	210	101	109
ENSG00000150636	30	15	19
ENSG00000154040	7	4	6
ENSG00000053747	77	40	37
ENSG00000141404	241	273	269
ENSG00000214917	0	0	0
ENSG00000265008	1	2	1
ENSG00000134758	76	29	49
ENSG00000263393	1	1	0
ENSG00000199373	0	0	0
ENSG00000141434	0	0	0
ENSG00000265279	1	1	0
ENSG00000263904	0	0	0
ENSG00000222395	0	0	0
ENSG00000264982	0	6	4
ENSG00000279829	0	0	0
ENSG00000285993	0	0	0
ENSG00000167210	5	4	1
ENSG00000240983	0	0	0
ENSG00000176225	196	72	124
ENSG00000197641	0	0	0
ENSG00000206073	0	0	0
ENSG00000206072	0	0	0
ENSG00000057149	0	0	0
ENSG00000267642	0	0	0
ENSG00000141431	0	0	0
ENSG00000267428	0	0	0
ENSG00000288484	0	0	0
ENSG00000178690	1	1	0
ENSG00000168675	475	256	262
ENSG00000049759	935	501	478
ENSG00000267585	0	0	0
ENSG00000268873	0	8	71
ENSG00000278464	106	54	52
ENSG00000101746	0	0	0
ENSG00000082397	219	126	93
ENSG00000154832	236	114	122
ENSG00000101751	127	60	69
ENSG00000187773	13	5	8
ENSG00000075336	736	420	316
ENSG00000260569	0	0	0
ENSG00000243856	0	0	0
ENSG00000286529	0	0	0
ENSG00000206043	0	0	0
ENSG00000235297	91	40	51
ENSG00000166347	125	59	66
ENSG00000134769	3515	1886	1708
ENSG00000166634	0	0	0
ENSG00000260578	3	1	2
ENSG00000171451	22	15	13
ENSG00000263424	0	3	2
ENSG00000167216	26	12	19
ENSG00000267480	22	12	10
ENSG00000266995	0	0	0
ENSG00000267292	0	0	0
ENSG00000141385	1315	1039	824
ENSG00000251937	0	0	0
ENSG00000141391	6	1	5
ENSG00000267108	0	0	0
ENSG00000267199	3	130	89
ENSG00000267515	0	0	0
ENSG00000267287	14	9	5
ENSG00000267409	1	0	1
ENSG00000178412	1	1	0
ENSG00000274828	78	35	43
ENSG00000060069	119	72	47
ENSG00000266901	0	0	0
ENSG00000266924	0	0	0
ENSG00000267780	0	0	0
ENSG00000178342	1	0	1
ENSG00000278075	1	0	1
ENSG00000122490	405	150	255
ENSG00000287879	0	0	0
ENSG00000134755	9	2	7
ENSG00000229442	0	0	0
ENSG00000225212	0	0	0
ENSG00000206418	1876	1337	939
ENSG00000266708	2	131	271
ENSG00000066926	847	428	419
ENSG00000266729	0	0	0
ENSG00000046604	49	26	25
ENSG00000256463	0	0	0
ENSG00000134508	24	15	10
ENSG00000236396	0	0	0
ENSG00000118276	76	35	42
ENSG00000206181	0	0	0
ENSG00000183206	0	0	0
ENSG00000265681	46	45	10
ENSG00000101665	126	57	69
ENSG00000141429	862	452	410
ENSG00000215421	157	99	58
ENSG00000141644	781	421	360
ENSG00000229876	0	0	0
ENSG00000260861	0	0	0
ENSG00000225479	0	0	0
ENSG00000171873	1	1	0
ENSG00000101282	1	1	0
ENSG00000125903	0	0	0
ENSG00000231961	0	0	0
ENSG00000101280	0	0	0
ENSG00000256566	0	0	0
ENSG00000282478	0	0	0
ENSG00000232528	0	0	0
ENSG00000243961	0	0	0
ENSG00000089012	0	0	0
ENSG00000286108	0	0	0
ENSG00000276649	4	2	2
ENSG00000227906	0	0	1
ENSG00000232241	0	0	0
ENSG00000228809	0	0	0
ENSG00000171984	20	11	9
ENSG00000224711	0	0	0
ENSG00000125827	906	450	462
ENSG00000149346	35	18	17
ENSG00000089199	43	32	11
ENSG00000233324	1	0	1
ENSG00000178591	0	0	0
ENSG00000227927	0	0	0
ENSG00000215586	0	0	0
ENSG00000125820	0	0	0
ENSG00000088812	502	259	243
ENSG00000270777	1	0	1
ENSG00000125845	56	37	19
ENSG00000132623	14	12	3
ENSG00000233625	0	0	0
ENSG00000101327	0	0	0
ENSG00000166948	0	0	0
ENSG00000228888	5	4	1
ENSG00000286787	2	1	1
ENSG00000226229	0	0	0
ENSG00000273148	33	19	16
ENSG00000238034	0	0	0
ENSG00000287754	0	0	0
ENSG00000125898	28	6	22
ENSG00000278719	0	0	3
ENSG00000173404	0	0	0
ENSG00000237914	0	0	0
ENSG00000271397	0	0	0
ENSG00000230176	0	0	0
ENSG00000185982	0	0	0
ENSG00000233402	1	1	0
ENSG00000275632	9	11	1
ENSG00000228482	0	0	0
ENSG00000236387	0	0	0
ENSG00000236526	0	15	18
ENSG00000235036	3	3	0
ENSG00000228293	1	1	0
ENSG00000230990	0	0	0
ENSG00000234573	0	0	0
ENSG00000287213	0	0	0
ENSG00000286571	0	0	0
ENSG00000205181	25	13	12
ENSG00000270838	0	0	0
ENSG00000088826	39	15	24
ENSG00000149443	0	0	0
ENSG00000125788	0	0	0
ENSG00000132661	38	19	19
ENSG00000226644	0	0	0
ENSG00000132640	349	181	201
ENSG00000125816	0	0	0
ENSG00000227663	0	0	0
ENSG00000213950	0	0	0
ENSG00000213384	0	0	0
ENSG00000089063	836	393	443
ENSG00000125851	2	2	0
ENSG00000132639	1	0	1
ENSG00000276768	0	0	0
ENSG00000225280	0	0	0
ENSG00000088876	137	83	54
ENSG00000277315	0	0	0
ENSG00000235698	11	4	7
ENSG00000234241	25	10	15
ENSG00000258197	0	0	0
ENSG00000125815	0	0	0
ENSG00000215589	0	0	0
ENSG00000227379	0	0	0
ENSG00000101230	19	9	10
ENSG00000125844	266	164	102
ENSG00000100997	101	45	56
ENSG00000125848	193	83	110
ENSG00000170367	0	0	0
ENSG00000274414	0	0	0
ENSG00000234282	0	0	0
ENSG00000232271	0	0	0
ENSG00000280350	0	0	0
ENSG00000230908	0	0	0
ENSG00000180424	0	0	0
ENSG00000089091	13	4	9
ENSG00000235208	0	0	0
ENSG00000089195	144	85	59
ENSG00000271426	3	2	1
ENSG00000214612	19	9	10
ENSG00000277087	0	0	0
ENSG00000237256	0	0	0
ENSG00000224961	0	0	0
ENSG00000274863	4	4	0
ENSG00000284776	0	0	0
ENSG00000101463	0	0	0
ENSG00000234435	0	0	0
ENSG00000235544	0	0	0
ENSG00000101323	0	0	0
ENSG00000287561	0	0	0
ENSG00000226465	0	0	0
ENSG00000237662	0	0	0
ENSG00000261249	0	0	0
ENSG00000278816	1	0	1
ENSG00000215553	0	0	0
ENSG00000287241	0	0	0
ENSG00000277692	2	0	2
ENSG00000125831	0	0	0
ENSG00000232645	4	2	2
ENSG00000088930	573	333	253
ENSG00000125772	330	155	175
ENSG00000286022	0	0	0
ENSG00000223750	0	0	0
ENSG00000204684	0	0	0
ENSG00000279082	0	0	0
ENSG00000233993	0	0	0
ENSG00000278192	0	0	0
ENSG00000233492	0	0	0
ENSG00000125870	314	172	142
ENSG00000230440	0	0	0
ENSG00000233048	0	0	0
ENSG00000286087	0	0	0
ENSG00000236168	0	0	0
ENSG00000131068	0	0	0
ENSG00000236811	1	0	1
ENSG00000282949	0	0	0
ENSG00000204663	0	0	0
ENSG00000278041	0	0	0
ENSG00000229766	1	2	5
ENSG00000125810	1200	579	621
ENSG00000236121	0	0	0
ENSG00000233578	2	2	0
ENSG00000101003	8	5	3
ENSG00000077984	10	8	2
ENSG00000230725	0	0	0
ENSG00000286311	1	0	1
ENSG00000238102	13	7	6
ENSG00000230935	0	0	0
ENSG00000236474	0	0	0
ENSG00000287569	0	0	0
ENSG00000228476	0	0	0
ENSG00000101474	170	98	77
ENSG00000125864	3	2	1
ENSG00000282995	0	0	0
ENSG00000233896	0	0	0
ENSG00000274973	1	1	0
ENSG00000282921	0	0	0
ENSG00000088766	76	48	28
ENSG00000283072	0	0	0
ENSG00000149435	0	0	0
ENSG00000175170	4	1	3
ENSG00000286288	0	0	0
ENSG00000088320	31	24	11
ENSG00000181741	1	1	0
ENSG00000167390	0	0	0
ENSG00000271565	0	0	0
ENSG00000233746	0	0	0
ENSG00000170369	0	0	0
ENSG00000270001	4	1	3
ENSG00000228539	0	0	0
ENSG00000226344	0	0	0
ENSG00000286472	0	0	0
ENSG00000273838	0	0	0
ENSG00000224876	0	0	0
ENSG00000125868	692	343	349
ENSG00000204555	0	0	0
ENSG00000132664	130	70	60
ENSG00000287288	0	0	0
ENSG00000230772	2	0	2
ENSG00000078898	0	0	0
ENSG00000125834	400	183	217
ENSG00000282911	0	0	0
ENSG00000205611	0	0	0
ENSG00000214185	14	6	8
ENSG00000125872	0	0	0
ENSG00000225831	1	0	1
ENSG00000278383	3	1	2
ENSG00000236550	0	0	0
ENSG00000215397	0	0	0
ENSG00000188559	1306	610	696
ENSG00000226263	0	0	0
ENSG00000230492	0	0	0
ENSG00000260202	0	0	0
ENSG00000198646	729	406	363
ENSG00000233015	0	0	0
ENSG00000277901	0	0	0
ENSG00000276915	0	0	0
ENSG00000238129	0	0	0
ENSG00000286235	0	0	0
ENSG00000228593	0	0	0
ENSG00000286270	0	0	0
ENSG00000088782	0	0	0
ENSG00000178726	215	101	114
ENSG00000101350	107	58	49
ENSG00000234265	0	0	0
ENSG00000228234	1	0	1
ENSG00000212717	0	0	0
ENSG00000172296	7	4	3
ENSG00000225069	0	0	0
ENSG00000283069	0	0	0
ENSG00000183566	0	0	0
ENSG00000234878	0	0	0
ENSG00000227693	0	0	0
ENSG00000235914	0	0	0
ENSG00000287211	0	0	0
ENSG00000125804	1	0	1
ENSG00000236985	0	0	0
ENSG00000198183	0	0	0
ENSG00000226405	0	0	0
ENSG00000282826	41	14	27
ENSG00000131069	3023	1493	1530
ENSG00000231015	0	0	0
ENSG00000217809	0	0	0
ENSG00000282894	0	0	0
ENSG00000234187	9	9	0
ENSG00000215547	0	0	0
ENSG00000270299	1	0	1
ENSG00000227195	0	0	0
ENSG00000078804	4005	1751	2254
ENSG00000232595	0	0	0
ENSG00000204662	0	0	0
ENSG00000171456	1223	611	612
ENSG00000225056	0	0	0
ENSG00000236542	0	0	0
ENSG00000277558	0	0	0
ENSG00000232333	1	1	0
ENSG00000101384	265	144	127
ENSG00000230495	0	0	0
ENSG00000089057	154	74	80
ENSG00000204556	0	0	0
ENSG00000235044	0	0	0
ENSG00000273998	0	0	0
ENSG00000213882	0	0	0
ENSG00000101435	0	0	0
ENSG00000232900	0	0	0
ENSG00000078814	7256	4810	2530
ENSG00000277508	0	0	0
ENSG00000287889	0	0	0
ENSG00000285100	0	0	0
ENSG00000229042	0	0	0
ENSG00000225419	0	0	0
ENSG00000283020	0	0	0
ENSG00000277581	0	0	0
ENSG00000274825	0	0	0
ENSG00000229892	0	0	0
ENSG00000124102	0	0	0
ENSG00000250917	2	0	2
ENSG00000225956	0	0	0
ENSG00000124157	0	0	0
ENSG00000124134	0	0	0
ENSG00000277550	1	1	0
ENSG00000213959	3	3	0
ENSG00000234862	0	0	0
ENSG00000230324	0	0	0
ENSG00000237396	0	0	0
ENSG00000101310	68	34	34
ENSG00000089123	31	15	16
ENSG00000170191	26	11	15
ENSG00000206249	0	0	0
ENSG00000223410	0	0	0
ENSG00000132792	183	122	61
ENSG00000235820	0	0	0
ENSG00000276638	0	0	0
ENSG00000180205	0	0	0
ENSG00000236772	1	0	3
ENSG00000234832	0	0	0
ENSG00000237767	0	0	0
ENSG00000231081	0	0	0
ENSG00000149639	342	157	185
ENSG00000196839	53	26	28
ENSG00000231307	0	0	0
ENSG00000233277	0	0	0
ENSG00000274173	0	0	0
ENSG00000286483	0	0	0
ENSG00000286803	0	27	13
ENSG00000101442	70	36	34
ENSG00000232136	0	0	0
ENSG00000196756	52	29	23
ENSG00000225759	0	0	0
ENSG00000227063	0	0	0
ENSG00000124233	0	0	0
ENSG00000223651	0	0	0
ENSG00000228503	0	0	0
ENSG00000184617	0	0	0
ENSG00000285144	0	0	0
ENSG00000273828	3	19	20
ENSG00000220540	0	0	0
ENSG00000279164	72	34	38
ENSG00000180305	0	0	0
ENSG00000276223	0	0	0
ENSG00000277708	0	0	0
ENSG00000286100	0	0	0
ENSG00000283440	0	0	0
ENSG00000175121	0	0	0
ENSG00000182931	0	0	0
ENSG00000179935	14	9	7
ENSG00000101445	121	58	63
ENSG00000234967	0	0	0
ENSG00000240108	0	0	0
ENSG00000149633	6	5	1
ENSG00000125997	11	4	7
ENSG00000235621	0	0	0
ENSG00000130684	20	132	86
ENSG00000275728	0	0	0
ENSG00000025772	231	142	89
ENSG00000158296	16	6	10
ENSG00000281460	0	0	0
ENSG00000236874	0	0	0
ENSG00000167104	0	0	0
ENSG00000101438	0	0	0
ENSG00000215452	0	0	0
ENSG00000286063	0	0	0
ENSG00000230387	0	0	0
ENSG00000234646	0	0	0
ENSG00000225849	0	0	0
ENSG00000279447	5	2	3
ENSG00000287983	0	0	0
ENSG00000223864	0	0	0
ENSG00000231119	3	3	0
ENSG00000182035	1	1	0
ENSG00000281365	0	0	0
ENSG00000124143	0	0	0
ENSG00000233106	0	0	0
ENSG00000261431	4	1	3
ENSG00000227599	0	0	0
ENSG00000101452	157	86	71
ENSG00000124191	2	1	1
ENSG00000235408	4	1	3
ENSG00000244558	0	0	0
ENSG00000229976	0	0	0
ENSG00000226769	0	0	0
ENSG00000196090	0	0	0
ENSG00000064655	15	10	5
ENSG00000125899	15	8	7
ENSG00000224397	8	5	3
ENSG00000168703	0	0	0
ENSG00000273451	1	0	1
ENSG00000269931	0	0	0
ENSG00000172216	1445	823	731
ENSG00000235292	0	0	0
ENSG00000233415	0	0	0
ENSG00000174365	45	13	32
ENSG00000166913	1383	738	645
ENSG00000180083	0	0	0
ENSG00000286117	1	1	0
ENSG00000062598	513	248	301
ENSG00000225321	0	0	0
ENSG00000101040	506	283	223
ENSG00000286083	0	0	0
ENSG00000198959	631	300	332
ENSG00000240849	173	63	110
ENSG00000227477	0	0	0
ENSG00000283005	0	0	0
ENSG00000274261	0	0	0
ENSG00000233146	0	0	0
ENSG00000042062	176	95	81
ENSG00000234075	0	0	0
ENSG00000224357	0	0	0
ENSG00000132832	0	0	0
ENSG00000158480	311	136	175
ENSG00000255438	0	5	10
ENSG00000101447	0	0	0
ENSG00000229957	0	0	0
ENSG00000277425	2	1	1
ENSG00000198185	21	16	5
ENSG00000225181	0	0	0
ENSG00000170471	643	299	344
ENSG00000197496	14	6	8
ENSG00000287062	0	0	0
ENSG00000225458	0	0	0
ENSG00000124208	0	0	0
ENSG00000235508	0	0	0
ENSG00000276923	0	0	0
ENSG00000158445	325	177	190
ENSG00000234698	0	0	0
ENSG00000232200	0	0	0
ENSG00000232043	1	11	4
ENSG00000278153	0	0	0
ENSG00000124249	1	0	1
ENSG00000286052	2	0	2
ENSG00000214245	0	0	0
ENSG00000237788	3	3	0
ENSG00000149654	0	0	0
ENSG00000228995	0	0	0
ENSG00000149635	0	0	0
ENSG00000283757	2	2	0
ENSG00000124226	1146	506	640
ENSG00000283529	2	27	17
ENSG00000234933	0	0	0
ENSG00000225170	6	0	6
ENSG00000229222	2	2	0
ENSG00000277449	184	172	121
ENSG00000224530	0	0	0
ENSG00000224565	2	2	0
ENSG00000231302	0	0	0
ENSG00000274469	1	1	0
ENSG00000236028	0	0	0
ENSG00000243810	0	0	0
ENSG00000277301	0	0	0
