ENSG00000282600	0	0	0
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	0	0	0
ENSG00000274576	0	0	0
ENSG00000254056	0	0	0
ENSG00000225698	0	0	0
ENSG00000211976	0	0	0
ENSG00000224650	1	0	1
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	0	0	0
ENSG00000253310	0	0	0
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000151338	68	35	33
ENSG00000176438	70	27	43
ENSG00000092096	18	6	12
ENSG00000126803	2115	1078	1037
ENSG00000100565	0	0	0
ENSG00000119608	6	8	16
ENSG00000197555	91	62	69
ENSG00000126804	660	410	276
ENSG00000100505	5	3	2
ENSG00000100884	0	0	0
ENSG00000176230	0	0	0
ENSG00000139880	6	3	3
ENSG00000258777	1	4	5
ENSG00000100644	317	159	166
ENSG00000258667	9	6	3
ENSG00000258964	0	0	0
ENSG00000023608	75	31	44
ENSG00000279633	55	25	30
ENSG00000139973	4	4	0
ENSG00000258956	38	32	6
ENSG00000258842	0	0	0
ENSG00000258903	0	0	0
ENSG00000186369	0	0	0
ENSG00000259142	0	0	0
ENSG00000270852	0	0	0
ENSG00000258590	11	2	9
ENSG00000258410	0	0	0
ENSG00000259383	0	0	0
ENSG00000277865	0	0	0
ENSG00000259156	0	0	0
ENSG00000259098	0	0	0
ENSG00000259769	0	0	0
ENSG00000259152	0	0	0
ENSG00000286884	0	0	0
ENSG00000214265	0	0	0
ENSG00000258771	0	0	0
ENSG00000271336	0	0	0
ENSG00000259698	0	0	0
ENSG00000260399	0	0	0
ENSG00000278541	0	0	0
ENSG00000279445	0	0	0
ENSG00000259414	0	0	0
ENSG00000261739	0	0	0
ENSG00000237850	0	0	0
ENSG00000153684	0	0	0
ENSG00000270961	0	0	0
ENSG00000259425	0	0	0
ENSG00000258712	0	0	0
ENSG00000260053	0	0	0
ENSG00000258916	0	0	0
ENSG00000287922	0	0	0
ENSG00000182974	0	0	0
ENSG00000259905	1	1	0
ENSG00000258721	0	0	0
ENSG00000214254	0	0	0
ENSG00000274102	0	0	0
ENSG00000285405	0	0	0
ENSG00000282599	0	0	0
ENSG00000276172	0	0	0
ENSG00000270505	0	0	0
ENSG00000278935	0	0	0
ENSG00000258397	0	0	0
ENSG00000287482	0	0	1
ENSG00000223877	0	0	0
ENSG00000261426	0	0	0
ENSG00000275363	0	0	0
ENSG00000260780	0	0	0
ENSG00000277505	0	0	0
ENSG00000284988	0	0	0
ENSG00000259168	0	0	0
ENSG00000279408	0	0	0
ENSG00000174450	0	0	0
ENSG00000206187	0	0	0
ENSG00000237161	1	1	0
ENSG00000277988	0	0	0
ENSG00000235731	0	0	0
ENSG00000257647	0	1	3
ENSG00000183629	0	0	0
ENSG00000275835	272	147	125
ENSG00000260739	0	0	0
ENSG00000259443	0	0	0
ENSG00000281179	0	0	0
ENSG00000258732	0	0	0
ENSG00000284628	0	0	0
ENSG00000276550	156	75	81
ENSG00000277561	0	0	0
ENSG00000259025	0	0	0
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	0	0	0
ENSG00000287122	0	0	0
ENSG00000281347	0	0	0
ENSG00000258767	0	0	0
ENSG00000286598	0	0	0
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000261524	0	0	0
ENSG00000280703	0	0	0
ENSG00000256338	2	0	2
ENSG00000259324	0	0	0
ENSG00000258780	0	0	0
ENSG00000278263	0	0	0
ENSG00000273976	0	0	0
ENSG00000259150	0	0	0
ENSG00000270824	0	0	0
ENSG00000258853	0	0	0
ENSG00000258707	0	0	0
ENSG00000259435	0	0	0
ENSG00000241061	2	2	0
ENSG00000283524	0	0	0
ENSG00000258710	0	0	0
ENSG00000278840	0	0	0
ENSG00000258463	0	0	0
ENSG00000271288	0	0	0
ENSG00000259906	0	0	0
ENSG00000258594	0	0	0
ENSG00000259490	0	0	0
ENSG00000235518	0	0	0
ENSG00000258970	0	0	0
ENSG00000270685	0	0	0
ENSG00000261497	0	0	0
ENSG00000215567	0	0	0
ENSG00000279735	0	0	0
ENSG00000286110	0	0	0
ENSG00000242793	0	0	0
ENSG00000268531	0	0	0
ENSG00000258848	0	0	0
ENSG00000279595	0	0	0
ENSG00000282268	0	0	0
ENSG00000244952	1	0	6
ENSG00000260159	0	0	0
ENSG00000259089	0	0	0
ENSG00000175676	0	0	0
ENSG00000284500	0	0	0
ENSG00000260959	0	0	0
ENSG00000258797	0	0	0
ENSG00000279639	0	0	0
ENSG00000274499	0	0	0
ENSG00000277322	0	0	0
ENSG00000273756	0	0	0
ENSG00000258624	0	0	0
ENSG00000215302	3	1	2
ENSG00000186297	0	0	0
ENSG00000283345	0	0	0
ENSG00000188626	0	0	0
ENSG00000258420	0	0	0
ENSG00000259721	0	0	0
ENSG00000242088	0	0	0
ENSG00000224078	2588	1535	1507
ENSG00000247765	0	0	0
ENSG00000206190	4	4	0
ENSG00000281550	0	0	0
ENSG00000254398	0	1	0
ENSG00000270451	0	0	0
ENSG00000258684	0	0	0
ENSG00000278621	0	1	0
ENSG00000261747	0	0	0
ENSG00000280655	0	0	0
ENSG00000258997	0	0	0
ENSG00000275325	1	1	0
ENSG00000261365	0	0	0
ENSG00000166133	76	40	36
ENSG00000259598	0	0	0
ENSG00000188403	0	0	0
ENSG00000270955	0	0	0
ENSG00000276928	0	0	0
ENSG00000261418	0	0	0
ENSG00000258654	0	0	0
ENSG00000259690	0	0	0
ENSG00000273749	220	262	188
ENSG00000259269	0	0	0
ENSG00000235160	0	0	0
ENSG00000259751	0	0	0
ENSG00000225930	0	0	0
ENSG00000282520	0	0	0
ENSG00000274835	0	0	0
ENSG00000259192	0	0	0
ENSG00000228992	0	0	0
ENSG00000261247	0	0	0
ENSG00000166140	178	93	86
ENSG00000283133	0	0	0
ENSG00000278626	2	2	0
ENSG00000260551	0	0	0
ENSG00000274099	2	0	2
ENSG00000261064	1	0	1
ENSG00000259011	0	0	0
ENSG00000198826	12	5	8
ENSG00000181984	0	0	0
ENSG00000261792	0	0	0
ENSG00000270185	0	0	0
ENSG00000175779	5	2	3
ENSG00000259214	0	0	0
ENSG00000273786	0	0	0
ENSG00000270055	13	6	7
ENSG00000261480	0	0	0
ENSG00000277755	0	0	0
ENSG00000263070	0	0	0
ENSG00000259516	11	10	1
ENSG00000104081	18	7	12
ENSG00000198146	385	416	406
ENSG00000259380	0	0	0
ENSG00000277435	1	1	0
ENSG00000259239	1	1	0
ENSG00000259122	0	0	0
ENSG00000260571	0	0	0
ENSG00000259245	0	0	0
ENSG00000258706	0	0	0
ENSG00000259254	0	0	0
ENSG00000180229	41	26	15
ENSG00000256951	0	0	0
ENSG00000137801	13	10	4
ENSG00000021776	222	121	101
ENSG00000261581	0	0	0
ENSG00000259460	0	0	0
ENSG00000279364	0	218	219
ENSG00000270304	0	0	0
ENSG00000279417	0	0	0
ENSG00000137843	3	4	0
ENSG00000258585	0	0	0
ENSG00000259993	0	0	0
ENSG00000159248	0	0	0
ENSG00000259330	66	27	39
ENSG00000260232	0	0	0
ENSG00000134138	8	4	4
ENSG00000273679	0	0	0
ENSG00000157021	11	3	8
ENSG00000185182	0	0	0
ENSG00000246283	0	84	93
ENSG00000104044	5	1	4
ENSG00000287888	0	0	0
ENSG00000260897	0	0	0
ENSG00000280709	0	0	0
ENSG00000285491	0	0	0
ENSG00000284788	0	0	0
ENSG00000274814	0	0	0
ENSG00000258799	0	0	0
ENSG00000128829	342	165	177
ENSG00000274444	0	0	0
ENSG00000281087	0	0	0
ENSG00000259278	1	1	0
ENSG00000166206	5	3	2
ENSG00000258415	0	0	0
ENSG00000284892	0	0	0
ENSG00000248334	25	16	9
ENSG00000261649	0	0	0
ENSG00000260844	3	3	0
ENSG00000230031	0	0	0
ENSG00000259337	0	0	0
ENSG00000259731	0	0	0
ENSG00000259392	0	0	0
ENSG00000276724	0	0	0
ENSG00000259587	0	0	0
ENSG00000274253	1	1	0
ENSG00000260490	17	10	7
ENSG00000134146	138	81	57
ENSG00000244705	1	0	1
ENSG00000178081	0	0	0
ENSG00000274347	0	0	0
ENSG00000179938	0	0	0
ENSG00000283273	0	0	0
ENSG00000166923	33	14	19
ENSG00000261377	3	3	0
ENSG00000258494	0	0	0
ENSG00000259409	0	0	1
ENSG00000188277	30	23	10
ENSG00000280881	0	0	0
ENSG00000259345	0	0	0
ENSG00000166068	160	92	68
ENSG00000159337	0	0	0
ENSG00000287280	0	0	0
ENSG00000223628	0	0	0
ENSG00000270356	0	0	0
ENSG00000140323	1	1	0
ENSG00000259639	0	0	0
ENSG00000260648	0	0	0
ENSG00000206149	82	44	39
ENSG00000227717	0	0	0
ENSG00000224055	0	0	0
ENSG00000262728	3	8	6
ENSG00000232394	0	0	0
ENSG00000248905	7	3	4
ENSG00000276107	0	0	0
ENSG00000241818	0	0	0
ENSG00000274279	0	0	0
ENSG00000258488	0	0	0
ENSG00000171262	485	259	226
ENSG00000270831	0	0	0
ENSG00000259710	0	0	0
ENSG00000285934	0	0	0
ENSG00000228740	0	0	0
ENSG00000261002	0	28	19
ENSG00000282089	0	0	0
ENSG00000280118	0	0	0
ENSG00000259181	0	0	0
ENSG00000243122	0	0	0
ENSG00000128965	3	0	3
ENSG00000285410	235	128	107
ENSG00000150667	1	1	0
ENSG00000174171	2	16	15
ENSG00000182256	0	0	0
ENSG00000259588	0	0	0
ENSG00000172575	8	4	5
ENSG00000261048	0	0	0
ENSG00000259686	0	0	0
ENSG00000260282	0	0	0
ENSG00000286786	4	4	1
ENSG00000284834	0	0	0
ENSG00000259434	0	0	0
ENSG00000259730	0	0	0
ENSG00000259743	0	0	0
ENSG00000232431	0	0	0
ENSG00000261219	0	0	0
ENSG00000170113	107	57	50
ENSG00000259671	0	0	0
ENSG00000274966	0	0	0
ENSG00000259592	0	0	0
ENSG00000259390	0	0	0
ENSG00000273173	3	1	2
ENSG00000258883	0	0	0
ENSG00000259479	1	0	1
ENSG00000261771	0	0	0
ENSG00000259554	0	0	0
ENSG00000277867	0	0	0
ENSG00000259204	0	0	0
ENSG00000279958	0	0	0
ENSG00000259580	0	0	0
ENSG00000259584	1	1	0
ENSG00000259446	7	1	6
ENSG00000259188	0	0	0
ENSG00000248079	1	1	0
ENSG00000261401	0	0	0
ENSG00000244251	5	4	1
ENSG00000259198	0	0	0
ENSG00000231409	0	0	0
ENSG00000225798	0	14	19
ENSG00000271507	0	0	0
ENSG00000259688	1	0	1
ENSG00000128917	72	34	38
ENSG00000166450	28	13	15
ENSG00000271616	0	0	0
ENSG00000276473	0	0	0
ENSG00000051180	4	2	2
ENSG00000245975	13	8	5
ENSG00000159251	70	50	59
ENSG00000185607	0	0	0
ENSG00000259397	0	0	0
ENSG00000258461	86	60	26
ENSG00000213862	2	1	1
ENSG00000285116	0	0	0
ENSG00000261041	0	0	0
ENSG00000166734	637	362	327
ENSG00000281909	0	0	0
ENSG00000159433	275	139	136
ENSG00000279537	0	0	0
ENSG00000140320	45	27	23
ENSG00000287704	0	0	0
ENSG00000244879	291	151	149
ENSG00000283680	0	0	0
ENSG00000259388	0	0	0
ENSG00000259509	0	0	0
ENSG00000259674	1	0	1
ENSG00000185634	39	20	19
ENSG00000092531	246	353	333
ENSG00000233041	0	0	0
ENSG00000260444	0	0	0
ENSG00000261069	0	0	0
ENSG00000140299	1156	630	526
ENSG00000279628	0	0	0
ENSG00000259369	0	0	0
ENSG00000259572	0	0	0
ENSG00000259463	0	0	0
ENSG00000280396	0	0	0
ENSG00000259326	6	4	2
ENSG00000259346	0	0	0
ENSG00000276772	0	0	0
ENSG00000259255	0	0	0
ENSG00000138613	109	51	58
ENSG00000259536	1	18	17
ENSG00000171877	0	0	0
ENSG00000174442	47	30	24
ENSG00000285135	0	0	0
ENSG00000151575	9	6	6
ENSG00000259336	0	0	0
ENSG00000137878	60	28	32
ENSG00000137770	300	155	155
ENSG00000270490	1	0	1
ENSG00000233932	0	0	0
ENSG00000157456	7	2	5
ENSG00000286877	0	0	0
ENSG00000273855	0	0	0
ENSG00000240934	0	0	0
ENSG00000259251	0	0	0
ENSG00000273674	4	3	1
ENSG00000183706	0	0	0
ENSG00000261652	11	8	3
ENSG00000232653	22	13	15
ENSG00000259697	0	0	0
ENSG00000171989	0	0	0
ENSG00000261561	0	0	0
ENSG00000138604	195	104	91
ENSG00000275636	6	1	5
ENSG00000103642	930	545	385
ENSG00000166200	2011	1112	899
ENSG00000270690	0	0	0
ENSG00000258628	0	0	0
ENSG00000260773	3	8	5
ENSG00000261823	0	0	0
ENSG00000245719	0	2	1
ENSG00000137834	20	13	7
ENSG00000284540	0	0	0
ENSG00000259364	0	0	0
ENSG00000137776	1533	918	648
ENSG00000259261	0	0	0
ENSG00000250130	1	0	1
ENSG00000138593	638	312	326
ENSG00000274340	0	0	0
ENSG00000103657	1795	971	830
ENSG00000259585	10	9	1
ENSG00000168907	87	44	43
ENSG00000287020	0	0	0
ENSG00000137814	111	53	83
ENSG00000259657	7	3	4
ENSG00000287439	0	0	0
ENSG00000259393	0	0	0
ENSG00000174446	306	171	135
ENSG00000243780	0	0	0
ENSG00000276141	8	5	3
ENSG00000255346	5	1	4
ENSG00000280515	1	1	0
ENSG00000259477	0	0	0
ENSG00000243404	2	2	0
ENSG00000188779	9	4	8
ENSG00000129028	62	25	37
ENSG00000278769	0	16	6
ENSG00000259252	0	0	0
ENSG00000103647	30	13	17
ENSG00000259498	3	20	13
ENSG00000259309	0	0	0
ENSG00000241839	30	12	18
ENSG00000259715	0	0	1
ENSG00000198535	1	1	0
ENSG00000171956	0	0	0
ENSG00000128944	153	82	71
ENSG00000277144	1	1	0
ENSG00000249240	0	0	0
ENSG00000259411	0	0	0
ENSG00000258855	0	0	0
ENSG00000261318	0	0	0
ENSG00000188501	0	3	2
ENSG00000259558	0	0	0
ENSG00000259616	0	0	0
ENSG00000137880	2	9	9
ENSG00000074410	3	0	3
ENSG00000259673	287	182	186
ENSG00000215296	0	0	0
ENSG00000259217	0	0	0
ENSG00000259521	0	1	1
ENSG00000270964	11	4	7
ENSG00000157483	132	73	59
ENSG00000259496	0	0	0
ENSG00000075131	45	25	20
ENSG00000258484	16	13	3
ENSG00000259335	1	1	0
ENSG00000259211	0	1	4
ENSG00000285919	0	0	0
ENSG00000259447	0	0	0
ENSG00000261801	14	7	7
ENSG00000259470	0	0	0
ENSG00000212766	3	0	3
ENSG00000240874	0	0	0
ENSG00000260062	0	0	0
ENSG00000214013	351	159	197
ENSG00000259452	0	0	0
ENSG00000259288	0	0	0
ENSG00000260392	0	0	0
ENSG00000277152	3	1	2
ENSG00000166128	141	71	70
ENSG00000255529	370	174	196
ENSG00000274995	0	0	0
ENSG00000259650	0	0	0
ENSG00000166233	1639	764	898
ENSG00000259232	0	0	0
ENSG00000288068	1	0	1
ENSG00000137841	15	7	8
ENSG00000259238	0	0	0
ENSG00000137809	18	8	10
ENSG00000261296	0	0	0
ENSG00000074696	188	105	83
ENSG00000261702	0	0	0
ENSG00000260172	0	0	0
ENSG00000259307	0	0	0
ENSG00000183324	0	0	0
ENSG00000281183	58	30	28
ENSG00000259591	0	0	0
ENSG00000286696	0	0	0
ENSG00000273851	2	2	0
ENSG00000259410	0	0	0
ENSG00000259473	0	0	0
ENSG00000251161	4	1	3
ENSG00000271232	0	0	0
ENSG00000167139	0	0	0
ENSG00000260109	0	0	0
ENSG00000156642	671	292	379
ENSG00000274297	1	0	1
ENSG00000178802	365	422	533
ENSG00000261822	0	21	4
ENSG00000169018	903	430	474
ENSG00000260037	0	30	22
ENSG00000285942	0	0	0
ENSG00000140464	142	63	82
ENSG00000171914	1059	610	592
ENSG00000167178	8	5	3
ENSG00000103599	4	3	3
ENSG00000285805	5	1	4
ENSG00000180304	2483	1255	1238
ENSG00000261775	2	1	1
ENSG00000261351	7	23	13
ENSG00000259499	0	0	0
ENSG00000281264	1	0	1
ENSG00000259265	0	0	0
ENSG00000166938	1094	585	519
ENSG00000259503	0	0	0
ENSG00000259471	0	0	0
ENSG00000187720	103	48	55
ENSG00000174444	8623	4839	3786
ENSG00000259223	0	0	0
ENSG00000259931	0	0	0
ENSG00000235420	0	0	0
ENSG00000178741	5482	2634	2848
ENSG00000169410	61	27	34
ENSG00000214702	0	0	0
ENSG00000285863	0	0	0
ENSG00000261632	0	0	0
ENSG00000140481	0	0	0
ENSG00000274937	0	0	0
ENSG00000259656	0	0	0
ENSG00000259222	0	0	0
ENSG00000245750	1	1	1
ENSG00000248508	106	51	55
ENSG00000259286	0	0	0
ENSG00000104140	1	1	0
ENSG00000286770	0	0	0
ENSG00000137808	0	0	0
ENSG00000261779	0	1	1
ENSG00000260375	0	0	0
ENSG00000241890	0	0	0
ENSG00000128918	92	46	48
ENSG00000067141	1143	548	595
ENSG00000140382	430	316	394
ENSG00000240821	0	0	0
ENSG00000261102	0	0	0
ENSG00000280309	0	0	0
ENSG00000260892	0	4	3
ENSG00000187812	0	0	0
ENSG00000182950	1	0	1
ENSG00000138629	441	171	270
ENSG00000259512	0	0	0
ENSG00000140350	813	445	368
ENSG00000261684	0	212	160
ENSG00000140505	0	0	0
ENSG00000140284	0	0	0
ENSG00000261813	2	0	2
ENSG00000140478	0	0	0
ENSG00000259467	0	0	0
ENSG00000136381	937	497	440
ENSG00000277749	0	0	0
ENSG00000189227	329	210	198
ENSG00000138621	23	9	14
ENSG00000259440	0	0	0
ENSG00000287741	0	0	0
ENSG00000129009	87	39	48
ENSG00000260266	2	1	1
ENSG00000259624	0	0	0
ENSG00000275645	12	8	14
ENSG00000260096	0	0	0
ENSG00000138622	0	0	0
ENSG00000278493	0	0	0
ENSG00000259790	6	5	1
ENSG00000259221	0	0	0
ENSG00000179151	129	86	71
ENSG00000259595	0	23	29
ENSG00000137764	337	170	167
ENSG00000166839	21	17	18
ENSG00000212664	11	11	0
ENSG00000138623	7	3	4
ENSG00000259405	0	0	0
ENSG00000259237	0	0	0
ENSG00000188089	25	14	11
ENSG00000274798	0	0	0
ENSG00000259186	0	0	0
ENSG00000259235	1	0	1
ENSG00000260799	0	0	0
ENSG00000259234	0	0	0
ENSG00000230183	3	3	0
ENSG00000203392	5	1	4
ENSG00000259368	0	0	0
ENSG00000260689	0	0	0
ENSG00000240366	0	0	0
ENSG00000278202	0	0	0
ENSG00000274515	3	2	1
ENSG00000261205	0	0	0
ENSG00000259771	0	0	0
ENSG00000167195	1	1	0
ENSG00000260576	0	0	0
ENSG00000270036	0	0	0
ENSG00000260586	0	0	0
ENSG00000140367	446	222	224
ENSG00000259422	0	4	6
ENSG00000175746	0	0	0
ENSG00000136378	18	5	13
ENSG00000259600	0	0	0
ENSG00000282100	1	1	0
ENSG00000176753	3	3	1
ENSG00000140465	1	1	0
ENSG00000260165	0	0	0
ENSG00000277718	0	0	0
ENSG00000166104	1	1	0
ENSG00000260269	1	1	0
ENSG00000287543	5	4	4
ENSG00000041357	1420	802	618
ENSG00000259360	0	0	0
ENSG00000259691	0	0	0
ENSG00000140459	8	7	2
ENSG00000276524	2	2	3
ENSG00000259466	0	0	0
ENSG00000238166	0	0	0
ENSG00000273958	1	1	0
ENSG00000260357	0	0	0
ENSG00000213578	0	0	0
ENSG00000284803	0	0	0
ENSG00000159289	1	0	1
ENSG00000137868	0	0	0
ENSG00000140474	418	172	246
ENSG00000173546	74	41	40
ENSG00000103966	70	43	56
ENSG00000167173	17	4	15
ENSG00000274719	0	0	0
ENSG00000260274	12	12	11
ENSG00000167196	229	155	148
ENSG00000278991	2	2	0
ENSG00000261384	0	0	0
ENSG00000259474	0	0	0
ENSG00000247240	28	17	14
ENSG00000166035	0	0	0
ENSG00000259637	0	0	0
ENSG00000246877	5	1	4
ENSG00000067221	56	34	22
ENSG00000259545	0	0	0
ENSG00000261714	0	0	0
ENSG00000257797	0	0	0
ENSG00000260483	0	0	0
ENSG00000259353	3	1	2
ENSG00000081014	292	143	149
ENSG00000259459	0	0	0
ENSG00000260288	0	0	0
ENSG00000285331	15	10	8
ENSG00000243403	0	0	0
ENSG00000287596	0	0	0
ENSG00000104043	6	4	2
ENSG00000261303	46	28	18
ENSG00000166963	72	43	29
ENSG00000259293	0	0	0
ENSG00000129038	19	11	8
ENSG00000274403	2	1	1
ENSG00000278408	0	0	0
ENSG00000259268	0	0	0
ENSG00000279033	0	155	125
ENSG00000103742	534	227	307
ENSG00000242747	0	0	0
ENSG00000278662	9	8	1
ENSG00000260870	0	0	0
ENSG00000280639	12	6	6
ENSG00000140297	2	0	2
ENSG00000247982	23	9	14
ENSG00000261489	0	0	0
ENSG00000277790	0	0	0
ENSG00000117906	1358	764	594
ENSG00000260152	0	0	0
ENSG00000259547	0	0	0
ENSG00000261820	0	0	0
ENSG00000285948	0	1	0
ENSG00000259622	0	0	0
ENSG00000259362	2	2	0
ENSG00000248540	1	1	0
ENSG00000259740	0	0	0
ENSG00000185088	353	160	193
ENSG00000261821	2	1	2
ENSG00000285253	0	0	0
ENSG00000104142	94	45	49
ENSG00000259322	1	1	6
ENSG00000259200	0	0	0
ENSG00000259528	0	0	0
ENSG00000287494	0	0	0
ENSG00000259429	3	3	0
ENSG00000140506	0	0	0
ENSG00000259593	0	0	0
ENSG00000138587	19	10	11
ENSG00000156958	123	94	93
ENSG00000080644	1	1	0
ENSG00000188549	1184	697	487
ENSG00000066933	406	230	231
ENSG00000278570	1	1	0
ENSG00000259878	0	0	0
ENSG00000092529	5734	3363	2940
ENSG00000259423	0	0	0
ENSG00000241640	0	0	0
ENSG00000277741	0	0	0
ENSG00000277229	0	0	0
ENSG00000261606	0	0	0
ENSG00000180979	113	49	67
ENSG00000259195	0	0	0
ENSG00000256061	0	0	0
ENSG00000279421	0	0	0
ENSG00000287503	0	0	0
ENSG00000279409	0	0	0
ENSG00000259379	1	0	1
ENSG00000178761	127	375	342
ENSG00000260409	0	0	0
ENSG00000137824	220	124	96
ENSG00000279373	0	0	0
ENSG00000277482	0	0	0
ENSG00000278513	0	0	0
ENSG00000261543	0	0	0
ENSG00000279694	0	0	0
ENSG00000276651	0	0	0
ENSG00000276278	0	54	47
ENSG00000286457	0	0	0
ENSG00000182774	13	5	8
ENSG00000259738	0	0	0
ENSG00000198794	2	1	1
ENSG00000213527	0	0	0
ENSG00000259285	0	0	2
ENSG00000259692	3	0	3
ENSG00000263155	175	82	93
ENSG00000259248	6	43	41
ENSG00000169684	6	5	3
ENSG00000140307	484	248	236
ENSG00000259378	0	0	0
ENSG00000174498	0	0	0
ENSG00000259432	0	0	0
ENSG00000140395	301	159	150
ENSG00000275120	15	25	38
ENSG00000166426	0	0	0
ENSG00000259722	0	0	0
ENSG00000259476	0	0	0
ENSG00000137831	8703	5198	3505
ENSG00000140365	60	33	27
ENSG00000261232	0	0	0
ENSG00000259728	3	2	2
ENSG00000183578	6	5	1
ENSG00000259413	0	0	0
ENSG00000259227	0	0	0
ENSG00000140497	180	63	117
ENSG00000205502	3	3	0
ENSG00000261136	4	1	3
ENSG00000169371	153	94	62
ENSG00000166415	0	0	0
ENSG00000259569	0	0	0
ENSG00000169752	158	108	124
ENSG00000166922	4	4	0
ENSG00000255769	3	7	10
ENSG00000265967	0	5	5
ENSG00000260685	7	5	2
ENSG00000274376	1	1	0
ENSG00000285974	0	0	0
ENSG00000140374	3076	1713	1363
ENSG00000287408	0	0	0
ENSG00000259481	0	0	0
ENSG00000169758	130	64	76
ENSG00000274128	2	0	2
ENSG00000250007	2	31	10
ENSG00000259735	0	0	0
ENSG00000261265	0	0	0
ENSG00000260104	0	0	0
ENSG00000188467	0	10	2
ENSG00000140386	448	254	194
ENSG00000259389	0	0	0
ENSG00000237550	287	77	210
ENSG00000188266	39	16	23
ENSG00000259302	0	0	0
ENSG00000259180	0	0	0
ENSG00000260206	1	44	19
ENSG00000258922	0	0	0
ENSG00000104129	43	33	30
ENSG00000255571	0	0	0
ENSG00000272418	0	63	59
ENSG00000259883	2	2	0
ENSG00000218052	5	1	4
ENSG00000259543	0	0	0
ENSG00000260361	13	7	6
ENSG00000258010	0	0	0
ENSG00000260103	0	3	0
ENSG00000259651	0	0	0
ENSG00000140455	103	75	78
ENSG00000259530	0	0	0
ENSG00000136379	24	11	13
ENSG00000277245	1	1	0
ENSG00000128881	363	273	267
ENSG00000166557	6	4	2
ENSG00000271236	0	0	0
ENSG00000261478	0	0	0
ENSG00000259732	1	0	1
ENSG00000269951	0	0	0
ENSG00000197978	35	16	19
ENSG00000287508	0	0	0
ENSG00000259635	1	0	1
ENSG00000259240	0	0	0
ENSG00000271317	0	0	0
ENSG00000287391	0	0	0
ENSG00000225625	0	0	0
ENSG00000259482	0	0	0
ENSG00000271195	0	0	0
ENSG00000259361	0	0	0
ENSG00000275343	0	0	0
ENSG00000271983	0	0	0
ENSG00000103888	1	0	1
ENSG00000166073	14	5	9
ENSG00000197627	0	0	0
ENSG00000117971	0	0	0
ENSG00000140557	1	1	0
ENSG00000176700	12	100	105
ENSG00000246863	0	0	0
ENSG00000260305	0	0	0
ENSG00000103569	8	4	4
ENSG00000259449	0	0	0
ENSG00000259420	0	0	0
ENSG00000140368	3	2	1
ENSG00000259727	1	0	1
ENSG00000259565	0	0	0
ENSG00000259756	0	0	0
ENSG00000264937	0	0	0
ENSG00000260957	0	0	0
ENSG00000169609	119	86	64
ENSG00000213307	2	2	0
ENSG00000259594	0	0	0
ENSG00000259564	0	0	1
ENSG00000259544	0	20	25
ENSG00000140598	242	126	116
ENSG00000279683	0	0	0
ENSG00000196547	1289	857	950
ENSG00000259064	0	0	0
ENSG00000259762	2	1	1
ENSG00000239465	2	1	1
ENSG00000103942	2017	1002	1015
ENSG00000159556	0	0	0
ENSG00000245534	2	26	8
ENSG00000260351	0	0	0
ENSG00000245849	105	48	57
ENSG00000259581	0	0	0
ENSG00000073417	423	201	222
ENSG00000259575	1	0	1
ENSG00000259419	0	0	0
ENSG00000259532	0	0	0
ENSG00000258726	1	1	0
ENSG00000287926	0	0	0
ENSG00000258954	0	0	0
ENSG00000259700	0	0	0
ENSG00000274471	14	6	8
ENSG00000286897	3	2	3
ENSG00000140398	90	92	83
ENSG00000260235	0	1	2
ENSG00000259560	14	8	6
ENSG00000246740	0	0	0
ENSG00000259175	0	2	0
ENSG00000169330	4	0	4
ENSG00000259343	0	0	0
ENSG00000258773	0	0	0
ENSG00000274667	2	0	2
ENSG00000259665	1	0	1
ENSG00000258765	0	0	0
ENSG00000259229	0	0	0
ENSG00000140612	1185	614	571
ENSG00000181991	310	220	204
ENSG00000230373	7	4	3
ENSG00000259805	0	0	0
ENSG00000259317	0	0	0
ENSG00000259627	0	88	42
ENSG00000259562	1	0	1
ENSG00000258725	20	21	28
ENSG00000274281	0	0	0
ENSG00000166831	12	3	9
ENSG00000259404	0	0	0
ENSG00000259170	0	0	0
ENSG00000259986	12	9	3
ENSG00000259626	0	0	0
ENSG00000214432	3	3	0
ENSG00000140400	283	191	173
ENSG00000140391	4703	2282	2471
ENSG00000259609	0	0	0
ENSG00000261762	1	2	1
ENSG00000261549	109	51	58
ENSG00000259713	0	0	0
ENSG00000277135	0	0	0
ENSG00000258489	0	0	0
ENSG00000166173	83	50	33
ENSG00000258540	0	0	0
ENSG00000140553	98	104	82
ENSG00000069667	1323	638	717
ENSG00000261554	0	0	0
ENSG00000259284	0	0	0
ENSG00000259551	0	0	0
ENSG00000140319	2093	1261	832
ENSG00000259394	23	21	2
ENSG00000287813	0	0	0
ENSG00000260036	5	5	0
ENSG00000074603	1575	734	841
ENSG00000259295	0	0	0
ENSG00000275016	0	0	0
ENSG00000258527	0	0	0
ENSG00000259370	4	85	62
