ENSG00000170579	10	4	6
ENSG00000267455	0	0	0
ENSG00000263635	0	0	0
ENSG00000079134	193	123	91
ENSG00000266153	0	0	0
ENSG00000263821	0	0	0
ENSG00000177337	67	22	45
ENSG00000272461	0	0	0
ENSG00000265786	0	0	0
ENSG00000168502	117	64	53
ENSG00000177143	0	0	0
ENSG00000141433	0	0	0
ENSG00000287719	0	0	0
ENSG00000266613	1	0	1
ENSG00000264876	0	0	0
ENSG00000266405	10	4	6
ENSG00000101574	68	28	40
ENSG00000267333	0	0	0
ENSG00000264880	0	0	0
ENSG00000168461	161	88	73
ENSG00000267371	0	0	0
ENSG00000265939	1	0	1
ENSG00000259837	0	0	0
ENSG00000265487	0	1	0
ENSG00000132204	1	0	1
ENSG00000176912	2	2	1
ENSG00000266495	0	6	4
ENSG00000267336	9	5	4
ENSG00000263823	0	5	14
ENSG00000262352	0	0	0
ENSG00000141447	1634	970	664
ENSG00000266102	0	0	0
ENSG00000264000	0	0	0
ENSG00000279439	0	0	0
ENSG00000266127	0	0	0
ENSG00000235552	30	21	9
ENSG00000273355	9	2	7
ENSG00000265477	0	0	0
ENSG00000264924	1	1	0
ENSG00000266105	0	0	0
ENSG00000266251	0	0	0
ENSG00000265413	19	13	6
ENSG00000286465	0	0	0
ENSG00000260302	1	1	0
ENSG00000261738	0	0	0
ENSG00000101557	1210	636	595
ENSG00000273284	4	2	2
ENSG00000286812	0	0	0
ENSG00000266955	1	1	0
ENSG00000286815	0	0	0
ENSG00000273119	0	0	0
ENSG00000266693	0	0	0
ENSG00000267756	0	0	0
ENSG00000267165	0	101	92
ENSG00000206432	0	0	0
ENSG00000267039	0	0	0
ENSG00000260913	0	0	0
ENSG00000266450	0	0	0
ENSG00000176105	245	152	102
ENSG00000265962	0	0	0
ENSG00000274918	3	1	2
ENSG00000263847	2	1	1
ENSG00000285575	0	0	0
ENSG00000239490	0	0	0
ENSG00000266850	3	2	1
ENSG00000274400	0	0	0
ENSG00000263727	0	0	0
ENSG00000267651	0	0	0
ENSG00000266242	0	0	0
ENSG00000166974	1086	457	629
ENSG00000272799	1	1	0
ENSG00000266809	0	0	0
ENSG00000264587	0	0	0
ENSG00000263006	1	0	1
ENSG00000134775	1968	1253	1004
ENSG00000286765	0	0	0
ENSG00000266373	0	0	0
ENSG00000266010	0	0	0
ENSG00000267252	0	0	0
ENSG00000287723	0	0	0
ENSG00000243355	0	0	0
ENSG00000263627	0	0	0
ENSG00000265766	0	0	0
ENSG00000180777	0	0	0
ENSG00000215368	0	0	0
ENSG00000128789	231	116	118
ENSG00000264061	0	0	0
ENSG00000264434	0	0	0
ENSG00000279042	0	0	0
ENSG00000185231	0	0	0
ENSG00000266805	0	0	0
ENSG00000257267	430	232	198
ENSG00000266602	0	0	0
ENSG00000266237	0	0	0
ENSG00000286627	0	0	0
ENSG00000262181	0	0	0
ENSG00000262001	30	15	15
ENSG00000279074	0	0	0
ENSG00000197705	3	2	1
ENSG00000243303	0	0	0
ENSG00000278052	0	0	0
ENSG00000261520	1	0	1
ENSG00000267337	0	0	0
ENSG00000266988	0	0	0
ENSG00000263862	0	0	0
ENSG00000266969	0	23	6
ENSG00000264596	0	0	0
ENSG00000277534	4	3	1
ENSG00000265631	0	0	0
ENSG00000287834	1	1	0
ENSG00000265750	2	4	4
ENSG00000266891	0	0	0
ENSG00000266578	0	0	0
ENSG00000078142	322	169	153
ENSG00000273348	0	0	0
ENSG00000265273	6	3	3
ENSG00000264365	0	0	0
ENSG00000266961	0	0	0
ENSG00000242058	1	0	1
ENSG00000263884	3	2	1
ENSG00000260372	4	2	2
ENSG00000080986	7	5	2
ENSG00000266575	0	0	0
ENSG00000267150	0	0	0
ENSG00000287803	0	0	0
ENSG00000178127	30	15	15
ENSG00000154889	128	166	226
ENSG00000265752	1	1	0
ENSG00000263878	0	0	0
ENSG00000101489	6	3	4
ENSG00000280380	0	0	0
ENSG00000266283	1	1	0
ENSG00000287563	0	0	0
ENSG00000231824	0	0	0
ENSG00000132874	10	3	7
ENSG00000263551	0	0	0
ENSG00000279543	0	0	0
ENSG00000266968	4	2	2
ENSG00000265490	0	2	1
ENSG00000017797	670	406	264
ENSG00000260389	22	11	11
ENSG00000263970	2	7	0
ENSG00000167315	967	511	456
ENSG00000243779	0	0	0
ENSG00000265091	0	0	0
ENSG00000141380	280	149	131
ENSG00000277907	0	0	0
ENSG00000269365	0	0	0
ENSG00000265069	0	0	0
ENSG00000266965	0	0	0
ENSG00000186481	7	4	3
ENSG00000267156	5	1	4
ENSG00000215457	3	3	0
ENSG00000264151	41	26	15
ENSG00000278983	0	0	0
ENSG00000263618	0	0	0
ENSG00000264745	1	1	0
ENSG00000267652	0	0	0
ENSG00000279479	3	2	2
ENSG00000265737	0	0	0
ENSG00000264080	0	0	0
ENSG00000266149	0	0	0
ENSG00000264246	0	0	0
ENSG00000267627	0	0	0
ENSG00000270112	48	24	30
ENSG00000101745	604	336	274
ENSG00000265994	0	0	0
ENSG00000265787	6	2	4
ENSG00000264012	0	0	0
ENSG00000276486	0	0	0
ENSG00000134278	465	377	338
ENSG00000267773	0	0	0
ENSG00000264570	2	2	0
ENSG00000286890	0	0	0
ENSG00000283084	0	0	0
ENSG00000152242	649	303	346
ENSG00000285550	0	0	0
ENSG00000266573	2	1	1
ENSG00000267564	0	0	0
ENSG00000267794	0	0	0
ENSG00000267374	0	0	0
ENSG00000267656	2	2	0
ENSG00000286583	0	0	0
ENSG00000264449	0	0	0
ENSG00000275805	0	0	0
ENSG00000279332	0	0	0
ENSG00000154839	1	1	0
ENSG00000274849	1	0	1
ENSG00000265485	11	6	5
ENSG00000264911	0	0	0
ENSG00000267713	0	0	0
ENSG00000285595	0	0	0
ENSG00000263396	0	0	0
ENSG00000265554	0	0	0
ENSG00000239689	0	0	0
ENSG00000267444	0	0	0
ENSG00000267311	0	0	0
ENSG00000265402	4	4	0
ENSG00000152223	542	258	284
ENSG00000267541	0	0	0
ENSG00000280096	0	0	0
ENSG00000263829	0	0	0
ENSG00000243925	0	0	0
ENSG00000283458	0	0	0
ENSG00000273321	0	0	0
ENSG00000267324	3	0	3
ENSG00000267284	10	7	3
ENSG00000152234	10204	5190	5014
ENSG00000267647	0	0	0
ENSG00000263765	0	1	0
ENSG00000267511	0	0	0
ENSG00000265943	0	0	0
ENSG00000101639	265	143	122
ENSG00000266818	0	0	0
ENSG00000263846	4	3	1
ENSG00000264825	0	0	0
ENSG00000172361	14	6	8
ENSG00000285695	0	0	0
ENSG00000266145	0	0	0
ENSG00000286293	0	0	0
ENSG00000277743	0	0	0
ENSG00000286605	0	0	0
ENSG00000141425	974	541	433
ENSG00000152214	0	0	0
ENSG00000212710	1	1	0
ENSG00000264350	12	10	2
ENSG00000263924	2	0	2
ENSG00000286593	3	3	0
ENSG00000287673	0	0	0
ENSG00000267193	0	0	0
ENSG00000250933	0	0	0
ENSG00000265204	0	0	0
ENSG00000266984	0	0	0
ENSG00000101624	48	27	24
ENSG00000239683	0	0	0
ENSG00000187589	0	0	0
ENSG00000174448	0	0	0
ENSG00000267187	0	0	0
ENSG00000273141	3	2	1
ENSG00000132872	0	0	0
ENSG00000134489	2	0	2
ENSG00000101773	55	31	24
ENSG00000287994	0	0	0
ENSG00000264790	0	0	0
ENSG00000265944	0	0	0
ENSG00000279366	0	0	0
ENSG00000264707	0	0	0
ENSG00000260930	1	0	1
ENSG00000267558	0	0	0
ENSG00000168234	25	13	12
ENSG00000267097	0	0	0
ENSG00000285790	0	0	0
ENSG00000225253	0	0	0
ENSG00000267774	0	0	0
ENSG00000287944	5	2	3
ENSG00000286283	0	0	0
ENSG00000187323	0	0	0
ENSG00000141639	68	36	32
ENSG00000267695	0	0	0
ENSG00000273762	0	0	0
ENSG00000265712	0	0	0
ENSG00000266541	0	0	0
ENSG00000286499	0	0	0
ENSG00000267032	0	0	0
ENSG00000270855	0	0	0
ENSG00000197046	0	0	0
ENSG00000141622	183	92	91
ENSG00000267322	6	5	3
ENSG00000175319	0	0	0
ENSG00000279629	0	0	0
ENSG00000267112	0	0	0
ENSG00000267524	0	0	0
ENSG00000283613	0	0	0
ENSG00000134042	74	36	38
ENSG00000166845	19	7	12
ENSG00000134046	663	351	312
ENSG00000263797	0	3	3
ENSG00000067900	336	200	136
ENSG00000267570	0	0	0
ENSG00000267674	0	0	0
ENSG00000286777	0	0	0
ENSG00000280197	0	0	0
ENSG00000267327	27	15	14
ENSG00000267279	1	1	0
ENSG00000265015	0	0	0
ENSG00000177511	0	0	0
ENSG00000152240	49	23	26
ENSG00000176641	92	63	29
ENSG00000166510	43	27	16
ENSG00000266335	0	0	0
ENSG00000266997	0	0	0
ENSG00000267061	0	0	0
ENSG00000267146	0	0	0
ENSG00000239780	0	0	0
ENSG00000175387	715	375	340
ENSG00000041353	3	3	0
ENSG00000265437	0	0	0
ENSG00000267699	0	0	0
ENSG00000134443	0	0	0
ENSG00000279707	0	0	0
ENSG00000267038	0	0	0
ENSG00000288545	0	0	0
ENSG00000273335	0	0	0
ENSG00000257513	0	0	0
ENSG00000260759	0	0	0
ENSG00000277310	1	1	0
ENSG00000227115	0	0	0
ENSG00000266605	0	0	0
ENSG00000267591	0	0	0
ENSG00000141655	12	6	6
ENSG00000265296	0	0	0
ENSG00000267249	3	2	1
ENSG00000091164	1332	699	637
ENSG00000266915	0	0	0
ENSG00000276174	0	0	0
ENSG00000134030	690	371	319
ENSG00000267134	0	0	0
ENSG00000277324	3	2	3
ENSG00000242945	0	0	0
ENSG00000264564	0	0	0
ENSG00000263688	0	0	0
ENSG00000263438	1	0	1
ENSG00000278891	0	0	0
ENSG00000266296	25	15	10
ENSG00000267789	0	0	0
ENSG00000082212	875	450	425
ENSG00000141441	176	92	109
ENSG00000267513	0	0	0
ENSG00000266846	0	0	0
ENSG00000267486	0	0	0
ENSG00000266900	1	1	0
ENSG00000271238	0	0	0
ENSG00000273732	0	0	0
ENSG00000273664	0	0	0
ENSG00000267732	0	0	0
ENSG00000175886	1	0	1
ENSG00000141642	56	30	26
ENSG00000265533	0	0	1
ENSG00000267487	0	0	0
ENSG00000264695	1	0	1
ENSG00000266549	1	1	0
ENSG00000152229	276	128	148
ENSG00000267761	0	0	0
ENSG00000267597	1	1	0
ENSG00000267401	0	0	0
ENSG00000184828	84	27	57
ENSG00000260433	1	0	1
ENSG00000266522	0	0	0
ENSG00000272788	0	0	0
ENSG00000282965	0	0	0
ENSG00000267316	0	0	0
ENSG00000265545	6	6	0
ENSG00000141664	418	209	209
ENSG00000228075	0	0	0
ENSG00000166569	2	2	0
ENSG00000101782	1344	773	571
ENSG00000265174	0	0	0
ENSG00000141665	4	2	2
ENSG00000280098	0	0	0
ENSG00000274930	0	0	0
ENSG00000267233	0	0	0
ENSG00000141458	237	146	120
ENSG00000265340	0	0	0
ENSG00000285653	1	1	0
ENSG00000267225	0	0	0
ENSG00000141437	3	3	0
ENSG00000267462	0	0	0
ENSG00000167306	45	30	17
ENSG00000276092	1	0	1
ENSG00000267175	0	0	0
ENSG00000260440	0	0	0
ENSG00000172466	793	378	415
ENSG00000267341	0	0	0
ENSG00000267764	0	0	0
ENSG00000267143	1	0	1
ENSG00000166562	105	70	35
ENSG00000285681	38	21	17
ENSG00000267269	0	0	0
ENSG00000265094	0	0	0
ENSG00000267400	0	0	0
ENSG00000267079	4	1	3
ENSG00000275448	0	0	0
ENSG00000081138	2	0	2
ENSG00000134779	227	291	226
ENSG00000267000	0	0	0
ENSG00000242550	0	0	0
ENSG00000166603	0	0	0
ENSG00000279989	18	8	10
ENSG00000267762	0	0	0
ENSG00000266554	1	0	1
ENSG00000279250	0	0	0
ENSG00000176890	11	44	33
ENSG00000278986	2	2	0
ENSG00000278017	3	1	2
ENSG00000265555	0	0	0
ENSG00000263745	0	0	0
ENSG00000286642	0	0	0
ENSG00000166479	429	211	218
ENSG00000101546	153	71	82
ENSG00000287381	21	10	11
ENSG00000267687	0	0	0
ENSG00000286649	4	2	2
ENSG00000266844	1	95	106
ENSG00000264054	0	0	0
ENSG00000266920	0	0	0
ENSG00000267686	0	0	0
ENSG00000141452	110	68	71
ENSG00000258609	0	0	0
ENSG00000279221	0	0	0
ENSG00000267153	0	0	0
ENSG00000274275	0	0	0
ENSG00000267088	4	4	0
ENSG00000266201	0	0	0
ENSG00000265484	0	0	0
ENSG00000287611	0	0	0
ENSG00000265425	0	0	0
ENSG00000241088	0	0	0
ENSG00000166396	1	0	1
ENSG00000264514	0	2	0
ENSG00000265564	0	0	0
ENSG00000224161	0	0	0
ENSG00000265472	0	0	0
ENSG00000267669	0	0	0
ENSG00000287314	0	0	0
ENSG00000264699	0	0	0
ENSG00000262081	0	0	0
ENSG00000264040	0	0	0
ENSG00000264149	0	0	0
ENSG00000264254	0	0	0
ENSG00000263305	0	0	0
ENSG00000287209	0	0	0
ENSG00000188985	6	4	2
ENSG00000264736	3	2	1
ENSG00000265374	0	0	0
ENSG00000265240	0	0	0
ENSG00000274184	4	3	1
ENSG00000267560	0	0	0
ENSG00000265097	0	0	0
ENSG00000286559	0	0	0
ENSG00000101542	24	14	10
ENSG00000266268	1	0	1
ENSG00000266014	0	0	0
ENSG00000264845	0	0	0
ENSG00000278933	0	0	0
ENSG00000276318	0	0	0
ENSG00000229248	0	0	0
ENSG00000266460	0	0	0
ENSG00000264697	0	0	0
ENSG00000266513	0	0	0
ENSG00000280406	0	0	0
ENSG00000278923	0	0	0
ENSG00000266053	36	14	28
ENSG00000267397	1	0	1
ENSG00000265844	0	0	0
ENSG00000243256	3	0	3
ENSG00000265380	0	0	0
ENSG00000264179	22	6	16
ENSG00000266258	6	2	8
ENSG00000285095	1	1	0
ENSG00000267655	0	0	0
ENSG00000175354	124	64	60
ENSG00000228835	0	0	0
ENSG00000085415	227	107	149
ENSG00000267742	1	1	0
ENSG00000215512	0	0	0
ENSG00000074695	1244	631	613
ENSG00000242060	7	0	7
ENSG00000268573	6	2	4
ENSG00000186496	13	7	6
ENSG00000244329	0	0	0
ENSG00000266909	4	3	1
ENSG00000263637	1	1	7
ENSG00000081913	199	105	94
ENSG00000071991	22	12	10
ENSG00000266256	4	2	3
ENSG00000265836	0	0	0
ENSG00000266743	0	0	0
ENSG00000226742	86	45	41
ENSG00000267726	0	0	0
ENSG00000263724	0	0	0
ENSG00000215492	0	0	0
ENSG00000275512	0	0	0
ENSG00000263146	0	0	0
ENSG00000141469	81	41	40
ENSG00000264301	1	0	1
ENSG00000273232	0	0	0
ENSG00000279367	0	0	0
ENSG00000266003	0	0	0
ENSG00000264340	0	0	0
ENSG00000266520	0	0	0
ENSG00000214255	0	0	0
ENSG00000267354	0	0	0
ENSG00000132199	521	288	301
ENSG00000263753	759	472	471
ENSG00000267293	3	3	0
ENSG00000286800	0	0	0
ENSG00000206026	0	0	0
ENSG00000267313	0	0	0
ENSG00000287993	0	0	0
ENSG00000265378	0	0	0
ENSG00000101544	136	65	71
ENSG00000265552	0	0	0
ENSG00000141428	188	95	93
ENSG00000264104	0	0	0
ENSG00000264634	0	0	0
ENSG00000264334	0	0	0
ENSG00000265217	0	0	0
ENSG00000134504	59	26	33
ENSG00000141424	317	170	147
ENSG00000267797	0	0	0
ENSG00000264189	0	0	0
ENSG00000267301	0	0	0
ENSG00000264296	0	0	0
ENSG00000198081	109	77	71
ENSG00000237314	0	0	0
ENSG00000276397	0	0	0
ENSG00000266227	0	0	0
ENSG00000166573	2	1	1
ENSG00000273368	0	0	0
ENSG00000266489	0	0	0
ENSG00000287907	0	0	0
ENSG00000267413	0	0	0
ENSG00000263720	0	0	0
ENSG00000283667	5	3	3
ENSG00000267746	0	0	0
ENSG00000264289	0	0	0
ENSG00000263655	0	0	0
ENSG00000264693	0	0	0
ENSG00000265643	0	0	0
ENSG00000198795	154	91	63
ENSG00000265671	0	0	0
ENSG00000279352	0	0	0
ENSG00000266196	0	0	0
ENSG00000266288	0	0	0
ENSG00000266840	0	0	0
ENSG00000265936	0	0	0
ENSG00000274446	0	0	0
ENSG00000286727	0	0	0
ENSG00000267661	3	2	1
ENSG00000267051	0	0	0
ENSG00000264127	0	0	0
ENSG00000221887	2	1	1
ENSG00000265717	0	0	0
ENSG00000279397	0	0	0
ENSG00000263405	3	3	0
ENSG00000263355	0	0	0
ENSG00000263588	0	0	0
ENSG00000267066	0	0	0
ENSG00000154059	300	146	154
ENSG00000264705	1	1	0
ENSG00000285594	0	0	0
ENSG00000261126	13	9	4
ENSG00000287007	0	0	0
ENSG00000264444	0	0	0
ENSG00000267677	7	3	4
ENSG00000267127	41	14	27
ENSG00000141668	0	0	0
ENSG00000286186	7	7	17
ENSG00000267716	0	0	0
ENSG00000267707	3	1	3
ENSG00000264475	0	0	0
ENSG00000264247	134	71	63
ENSG00000263622	0	0	0
ENSG00000267620	3	1	2
ENSG00000267057	0	0	0
ENSG00000279474	4	4	0
ENSG00000265626	0	0	0
ENSG00000275763	6	4	2
ENSG00000266614	1	0	1
ENSG00000134438	0	0	0
ENSG00000166960	3	1	3
ENSG00000263982	0	0	0
ENSG00000261307	0	0	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000276282	1	0	1
ENSG00000283503	0	0	0
ENSG00000179676	0	0	0
ENSG00000278971	1	0	1
ENSG00000266774	0	0	0
ENSG00000266273	0	0	0
ENSG00000266312	0	0	1
ENSG00000287281	0	0	0
ENSG00000264260	0	0	0
ENSG00000141759	365	196	169
ENSG00000270469	1	0	1
ENSG00000279811	0	0	0
ENSG00000278902	0	0	0
ENSG00000264015	0	0	0
ENSG00000266213	0	0	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000286603	0	0	0
ENSG00000261780	0	0	0
ENSG00000267712	0	0	0
ENSG00000264108	0	0	0
ENSG00000271702	0	0	0
ENSG00000197971	1407	837	770
ENSG00000265417	4	2	2
ENSG00000260747	119	67	52
ENSG00000267196	0	0	0
ENSG00000101493	375	196	179
ENSG00000279637	5	3	2
ENSG00000279236	0	0	0
ENSG00000287680	4	2	2
ENSG00000265639	0	0	0
ENSG00000264315	0	0	0
ENSG00000154080	6	5	1
ENSG00000260552	0	5	4
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264212	0	0	0
ENSG00000264116	3	2	1
ENSG00000267202	0	0	0
ENSG00000186812	278	168	149
ENSG00000286296	3	0	3
ENSG00000275186	0	0	0
ENSG00000265758	0	0	0
ENSG00000278607	1	1	0
ENSG00000263611	0	0	0
ENSG00000263450	0	0	0
ENSG00000101680	5	1	4
ENSG00000264472	0	0	0
ENSG00000265933	0	0	0
ENSG00000266181	0	0	0
ENSG00000134490	45	24	21
ENSG00000279734	0	0	0
ENSG00000173213	0	0	0
ENSG00000266586	0	0	0
ENSG00000265843	0	0	0
ENSG00000287295	0	0	0
ENSG00000286126	0	0	0
ENSG00000264595	0	0	0
ENSG00000264685	0	0	0
ENSG00000278000	2	1	1
ENSG00000134759	706	371	344
ENSG00000244229	1	1	0
ENSG00000150637	15	8	7
ENSG00000273669	2	0	2
ENSG00000287943	0	0	0
ENSG00000101695	111	51	60
ENSG00000263958	0	0	0
ENSG00000287693	0	0	0
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	0	0	0
ENSG00000265644	0	0	0
ENSG00000197563	230	104	126
ENSG00000263594	0	0	0
ENSG00000279981	1	1	0
ENSG00000263547	0	0	0
ENSG00000287758	0	0	0
ENSG00000275178	26	14	12
ENSG00000075643	162	82	80
ENSG00000265352	0	0	0
ENSG00000263711	1	0	1
ENSG00000267251	2	4	1
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	0	0	0
ENSG00000265995	0	0	0
ENSG00000265261	0	0	0
ENSG00000166377	193	104	89
ENSG00000286245	0	0	0
ENSG00000271313	0	0	0
ENSG00000267586	0	0	0
ENSG00000133313	395	218	177
ENSG00000265579	0	0	0
ENSG00000279416	0	0	0
ENSG00000267628	0	0	0
ENSG00000276934	2	1	1
ENSG00000267382	1	1	0
ENSG00000263863	0	0	0
ENSG00000266278	0	0	0
ENSG00000263417	0	0	0
ENSG00000267583	2	1	1
ENSG00000279034	0	0	0
ENSG00000266171	1	5	5
ENSG00000264193	0	0	0
ENSG00000286844	0	0	0
ENSG00000267404	0	0	0
ENSG00000265778	9	5	4
ENSG00000267098	0	0	0
ENSG00000266479	4	3	1
ENSG00000280205	0	0	0
ENSG00000265698	0	0	0
ENSG00000285940	0	0	0
ENSG00000197632	0	0	0
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	0	0	0
ENSG00000264131	0	0	0
ENSG00000286716	0	0	0
ENSG00000265781	0	0	0
ENSG00000279433	0	0	0
ENSG00000286328	0	0	0
ENSG00000150656	2	0	2
ENSG00000267456	2	1	1
ENSG00000268566	0	0	0
ENSG00000273584	0	0	0
ENSG00000178184	31	19	15
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	0	0	0
ENSG00000264339	0	1	1
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	5515	2999	2516
ENSG00000278532	3	1	2
ENSG00000278330	7	4	3
ENSG00000264236	0	0	0
ENSG00000287689	0	0	0
ENSG00000186814	476	275	240
ENSG00000264232	1	0	1
ENSG00000274214	0	0	0
ENSG00000278911	0	0	0
ENSG00000128791	219	111	108
ENSG00000264635	2	3	1
ENSG00000264278	13	8	5
ENSG00000259779	0	0	0
ENSG00000206052	15	9	6
ENSG00000267270	14	10	4
ENSG00000278107	6	1	5
ENSG00000150477	95	45	51
ENSG00000287509	0	0	0
ENSG00000286090	0	0	0
ENSG00000285915	0	0	0
ENSG00000180011	1196	599	597
ENSG00000279077	1	1	0
ENSG00000154065	183	87	96
ENSG00000266952	0	0	0
ENSG00000166401	36	16	21
ENSG00000264345	19	10	9
ENSG00000183287	10	5	5
ENSG00000287248	2	9	9
ENSG00000276993	0	0	0
ENSG00000260676	0	0	0
ENSG00000256704	0	0	0
ENSG00000267356	0	0	1
ENSG00000206129	0	10	8
ENSG00000267704	0	0	0
ENSG00000267752	0	0	0
ENSG00000283294	5	4	1
ENSG00000263716	0	0	0
ENSG00000267015	0	0	0
ENSG00000267497	2	0	2
ENSG00000206422	81	47	34
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	0	0	0
ENSG00000199272	0	0	0
ENSG00000238575	0	0	0
ENSG00000243591	0	0	0
ENSG00000222174	0	0	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	0	0	0
ENSG00000241223	0	0	0
ENSG00000275518	0	0	0
ENSG00000207278	0	0	0
ENSG00000199856	0	0	0
ENSG00000251897	0	0	0
ENSG00000206687	0	0	0
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	0	0
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	0	0	0
ENSG00000207092	0	0	0
ENSG00000223138	0	0	0
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	0	0	0
ENSG00000200750	0	0	0
ENSG00000242971	0	0	0
ENSG00000199977	0	0	0
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	0	0	0
ENSG00000223023	1	1	0
ENSG00000284331	0	0	0
ENSG00000199357	0	0	0
ENSG00000201852	0	0	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	0	0	0
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	0	0	0
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	0	0	0
ENSG00000273524	0	0	0
ENSG00000206766	0	0	0
ENSG00000212051	0	0	0
ENSG00000212329	0	0	0
ENSG00000222320	0	0	0
ENSG00000199204	0	0	0
ENSG00000283514	0	0	0
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	1	0	1
ENSG00000207797	0	0	0
ENSG00000251939	0	0	0
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	0	0	0
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	0	0	0
ENSG00000263872	0	0	0
ENSG00000240663	0	0	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
ENSG00000252139	0	0	0
ENSG00000201816	0	0	0
ENSG00000206769	0	0	0
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000199867	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	0	0	0
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	0	0	0
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000241866	0	0	0
ENSG00000207072	0	0	0
ENSG00000275355	0	0	0
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000252260	0	0	0
ENSG00000252097	0	0	0
ENSG00000259256	0	0	0
ENSG00000240364	0	0	0
ENSG00000265243	0	0	0
ENSG00000243720	0	0	0
ENSG00000263460	0	0	0
ENSG00000266835	1	1	0
ENSG00000274776	17	7	10
ENSG00000078043	676	286	390
ENSG00000267587	0	0	0
ENSG00000279354	0	0	0
ENSG00000280212	9	5	4
ENSG00000266957	1	2	2
ENSG00000267724	3	47	26
ENSG00000267800	1	1	1
ENSG00000167220	21	36	56
ENSG00000267228	0	0	0
ENSG00000134049	339	134	205
ENSG00000201825	0	0	0
ENSG00000288616	0	0	0
ENSG00000288607	0	0	0
ENSG00000288631	0	0	0
ENSG00000215474	0	0	0
ENSG00000177426	173	83	90
ENSG00000141384	93	57	36
ENSG00000101596	576	315	262
ENSG00000141682	11	7	4
ENSG00000175322	88	42	47
ENSG00000101558	1618	832	786
ENSG00000175065	0	0	0
ENSG00000207240	0	0	0
ENSG00000134757	0	0	0
ENSG00000266521	0	0	0
ENSG00000264859	0	0	0
ENSG00000259985	7	6	1
ENSG00000200472	0	0	0
ENSG00000265158	67	39	42
ENSG00000263772	0	10	4
ENSG00000118271	0	0	0
ENSG00000286426	0	0	0
ENSG00000170558	12	8	5
ENSG00000227279	0	0	1
ENSG00000274578	0	0	0
ENSG00000266905	0	0	0
ENSG00000280335	0	0	0
ENSG00000264269	0	1	3
ENSG00000263849	0	0	0
ENSG00000265128	0	0	0
ENSG00000266696	0	0	0
ENSG00000263895	0	0	0
ENSG00000287518	0	0	0
ENSG00000264971	0	0	0
ENSG00000215472	0	0	0
ENSG00000263916	2	1	1
ENSG00000265496	0	1	23
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	8	7	1
ENSG00000264464	0	0	0
ENSG00000101670	5	3	2
ENSG00000141627	1249	603	650
ENSG00000141646	797	343	454
ENSG00000267717	0	0	0
ENSG00000207154	0	0	0
ENSG00000176624	197	88	109
ENSG00000267013	1	1	0
