ENSG00000105063	1001	485	516
ENSG00000268516	18	19	10
ENSG00000269811	0	0	0
ENSG00000267871	29	9	20
ENSG00000167755	1	1	0
ENSG00000167617	9	2	8
ENSG00000188766	18	5	13
ENSG00000130748	58	24	34
ENSG00000268201	1	0	1
ENSG00000221923	43	29	14
ENSG00000279676	0	0	0
ENSG00000276758	0	0	0
ENSG00000105677	497	213	353
ENSG00000232680	0	0	0
ENSG00000189001	1	0	1
ENSG00000105698	2524	1565	959
ENSG00000267879	0	0	0
ENSG00000269699	0	0	0
ENSG00000267188	0	0	0
ENSG00000287399	0	0	0
ENSG00000124466	2	0	2
ENSG00000088053	10	1	9
ENSG00000267130	1	0	1
ENSG00000130749	390	218	172
ENSG00000105675	0	0	0
ENSG00000267149	0	0	0
ENSG00000090372	621	290	355
ENSG00000197714	13	8	10
ENSG00000169035	0	0	0
ENSG00000269834	72	40	32
ENSG00000279541	0	4	1
ENSG00000105486	82	46	39
ENSG00000221878	0	0	0
ENSG00000278129	102	48	54
ENSG00000133265	300	132	168
ENSG00000130244	36	14	25
ENSG00000277977	2	0	2
ENSG00000271366	1	0	1
ENSG00000268205	394	183	211
ENSG00000227349	0	0	0
ENSG00000130529	547	231	316
ENSG00000167618	1	1	0
ENSG00000269534	0	3	0
ENSG00000268723	2	1	1
ENSG00000176531	18	13	5
ENSG00000286125	3	20	19
ENSG00000269321	0	0	0
ENSG00000213016	0	0	0
ENSG00000283907	0	0	0
ENSG00000181666	475	265	210
ENSG00000269009	1	1	0
ENSG00000267216	0	0	0
ENSG00000125740	26	20	6
ENSG00000178229	41	26	15
ENSG00000268034	160	88	72
ENSG00000282943	0	0	0
ENSG00000235555	0	0	0
ENSG00000260599	0	0	0
ENSG00000268407	0	0	0
ENSG00000269800	7	7	0
ENSG00000187116	4	3	1
ENSG00000268678	0	9	1
ENSG00000283758	0	0	0
ENSG00000105755	84	50	59
ENSG00000268355	2	1	1
ENSG00000185453	64	41	36
ENSG00000129455	0	0	0
ENSG00000275210	0	0	0
ENSG00000270164	13	6	7
ENSG00000278318	17	10	7
ENSG00000267133	0	0	0
ENSG00000269741	0	0	0
ENSG00000160439	227	127	125
ENSG00000268027	1	0	1
ENSG00000167555	79	46	33
ENSG00000125744	4088	2147	2616
ENSG00000176472	58	42	41
ENSG00000176761	1	0	1
ENSG00000213022	0	0	0
ENSG00000169021	2774	1020	1754
ENSG00000249654	0	0	0
ENSG00000269776	0	0	0
ENSG00000243130	0	0	0
ENSG00000279971	0	0	0
ENSG00000063127	13	4	9
ENSG00000142396	36	50	50
ENSG00000236932	0	0	0
ENSG00000181027	273	123	152
ENSG00000250507	0	0	0
ENSG00000197813	2	2	2
ENSG00000268541	0	0	0
ENSG00000242221	0	0	0
ENSG00000160469	6	4	3
ENSG00000131037	9	5	4
ENSG00000256060	36	18	18
ENSG00000258405	8	5	3
ENSG00000129451	3	1	2
ENSG00000268739	0	0	0
ENSG00000283103	50	126	165
ENSG00000104970	0	0	0
ENSG00000104859	586	331	255
ENSG00000276251	0	0	0
ENSG00000268133	0	0	0
ENSG00000197405	37	19	18
ENSG00000235181	0	0	0
ENSG00000105281	72	34	51
ENSG00000125503	490	273	217
ENSG00000125753	281	134	147
ENSG00000105479	3	1	3
ENSG00000170684	3	2	1
ENSG00000275719	1	8	6
ENSG00000167613	32	10	22
ENSG00000267489	0	0	0
ENSG00000171777	49	23	29
ENSG00000269177	0	4	4
ENSG00000266899	3	3	0
ENSG00000275862	0	0	0
ENSG00000177464	57	23	34
ENSG00000104894	54	52	47
ENSG00000269576	0	0	0
ENSG00000267348	5	48	40
ENSG00000161652	0	0	0
ENSG00000130876	0	2	1
ENSG00000268361	0	0	0
ENSG00000269014	0	0	0
ENSG00000269107	0	0	0
ENSG00000269583	0	5	3
ENSG00000142227	67	23	45
ENSG00000267636	1	1	0
ENSG00000269794	0	0	0
ENSG00000254901	208	93	120
ENSG00000142252	13	44	52
ENSG00000182318	26	17	25
ENSG00000062822	61	30	31
ENSG00000142230	526	288	238
ENSG00000196218	50925	29180	23828
ENSG00000186152	0	0	0
ENSG00000287533	0	2	3
ENSG00000167757	0	0	0
ENSG00000188785	132	76	56
ENSG00000012124	9	7	2
ENSG00000228790	0	0	0
ENSG00000286669	0	0	0
ENSG00000239998	2	2	0
ENSG00000279948	5	4	1
ENSG00000269271	0	0	0
ENSG00000268157	4	4	0
ENSG00000268906	0	0	0
ENSG00000129991	16	11	5
ENSG00000268390	0	0	0
ENSG00000105321	212	155	57
ENSG00000007047	1917	1112	805
ENSG00000167759	0	0	0
ENSG00000286230	1	2	0
ENSG00000104812	10427	4920	5507
ENSG00000104901	0	0	0
ENSG00000104974	3	2	1
ENSG00000104856	76	36	40
ENSG00000267577	0	0	0
ENSG00000268686	0	0	0
ENSG00000238094	0	0	0
ENSG00000268357	0	0	0
ENSG00000274104	9	2	7
ENSG00000129990	0	0	0
ENSG00000257704	84	34	50
ENSG00000104866	353	210	143
ENSG00000243864	0	0	0
ENSG00000269445	7	751	1339
ENSG00000086544	89	53	39
ENSG00000142544	20	8	12
ENSG00000153896	36	15	21
ENSG00000268581	0	0	0
ENSG00000224730	0	0	0
ENSG00000080031	1	0	1
ENSG00000267204	0	0	0
ENSG00000267757	0	3	0
ENSG00000267990	0	0	0
ENSG00000270849	0	0	0
ENSG00000267107	87	43	44
ENSG00000237955	0	0	0
ENSG00000186326	120	56	90
ENSG00000188493	199	100	152
ENSG00000266976	0	0	0
ENSG00000267799	0	0	0
ENSG00000227407	1	0	1
ENSG00000268496	0	0	0
ENSG00000267895	0	0	0
ENSG00000268789	0	0	0
ENSG00000270281	0	0	0
ENSG00000269873	1	0	1
ENSG00000269072	0	1	3
ENSG00000267574	0	0	0
ENSG00000269681	0	0	0
ENSG00000105640	238	102	136
ENSG00000105171	183	102	81
ENSG00000105409	2	0	2
ENSG00000267599	0	0	0
ENSG00000267777	0	0	0
ENSG00000197841	235	125	110
ENSG00000267815	0	467	142
ENSG00000185897	0	0	0
ENSG00000268654	0	0	0
ENSG00000276294	0	0	0
ENSG00000186818	30	16	14
ENSG00000105223	1377	574	805
ENSG00000242856	0	0	0
ENSG00000279759	115	34	81
ENSG00000237323	0	0	0
ENSG00000181035	556	254	302
ENSG00000131408	896	484	414
ENSG00000225370	0	0	0
ENSG00000077312	262	141	173
ENSG00000105483	604	304	350
ENSG00000269786	0	0	0
ENSG00000105221	3665	1798	1867
ENSG00000280353	2	1	1
ENSG00000187135	0	0	0
ENSG00000104946	1611	745	920
ENSG00000205041	12	4	8
ENSG00000268583	9	22	20
ENSG00000276631	2	1	1
ENSG00000264515	0	0	0
ENSG00000186008	0	0	0
ENSG00000271598	0	0	0
ENSG00000248830	0	0	0
ENSG00000267475	9	5	4
ENSG00000126254	405	190	215
ENSG00000105185	750	456	294
ENSG00000180089	20	9	11
ENSG00000267649	1	1	1
ENSG00000198300	2	18	19
ENSG00000105737	12	3	9
ENSG00000207357	1	1	0
ENSG00000283801	0	0	0
ENSG00000275642	0	0	0
ENSG00000207507	0	0	0
ENSG00000222329	0	0	0
ENSG00000263974	0	0	0
ENSG00000277904	0	0	0
ENSG00000221411	0	0	0
ENSG00000284129	0	0	0
ENSG00000284272	0	0	0
ENSG00000252933	0	0	0
ENSG00000252962	0	0	0
ENSG00000283928	0	0	0
ENSG00000278007	0	0	0
ENSG00000266627	1	1	0
ENSG00000206775	0	0	0
ENSG00000263409	0	0	0
ENSG00000276568	0	0	0
ENSG00000207630	0	0	0
ENSG00000284268	0	0	0
ENSG00000252661	0	0	0
ENSG00000269782	0	0	0
ENSG00000275901	0	0	0
ENSG00000240106	0	0	0
ENSG00000241172	0	0	0
ENSG00000207821	0	0	0
ENSG00000252973	0	0	0
ENSG00000238517	0	0	0
ENSG00000207166	0	0	0
ENSG00000201035	0	0	0
ENSG00000252272	0	0	0
ENSG00000207397	0	0	0
ENSG00000240713	0	0	0
ENSG00000201966	0	0	0
ENSG00000241604	0	0	0
ENSG00000201894	0	0	0
ENSG00000252780	0	0	0
ENSG00000240626	0	0	0
ENSG00000201388	2	2	0
ENSG00000242436	0	0	0
ENSG00000200738	0	0	0
ENSG00000252230	1	1	0
ENSG00000264317	0	0	0
ENSG00000284034	0	0	0
ENSG00000264400	0	0	0
ENSG00000201967	1	0	1
ENSG00000206669	0	0	0
ENSG00000200179	0	0	0
ENSG00000206674	0	0	0
ENSG00000277759	0	0	0
ENSG00000207281	0	0	0
ENSG00000206925	0	0	0
ENSG00000207631	2	1	1
ENSG00000276926	0	0	0
ENSG00000239948	0	0	0
ENSG00000253027	0	0	0
ENSG00000253021	0	0	0
ENSG00000275726	0	0	0
ENSG00000283673	0	0	0
ENSG00000207003	2	0	2
ENSG00000252200	0	0	0
ENSG00000199796	0	0	0
ENSG00000284544	0	0	0
ENSG00000265134	0	1	1
ENSG00000284411	0	0	0
ENSG00000284258	0	0	0
ENSG00000265407	0	0	0
ENSG00000278617	0	0	0
ENSG00000276002	0	0	0
ENSG00000208002	0	0	0
ENSG00000274380	0	0	0
ENSG00000207265	0	0	0
ENSG00000199308	0	0	0
ENSG00000277636	0	0	0
ENSG00000275863	4	3	1
ENSG00000239137	0	0	0
ENSG00000275519	0	0	0
ENSG00000274777	0	0	0
ENSG00000278328	0	0	0
ENSG00000266640	1	0	1
ENSG00000243642	0	0	0
ENSG00000278264	0	0	0
ENSG00000275924	0	0	0
ENSG00000264910	0	0	0
ENSG00000252334	0	0	0
ENSG00000265272	0	0	0
ENSG00000277588	0	0	0
ENSG00000252211	0	0	0
ENSG00000267992	0	0	0
ENSG00000183760	0	0	0
ENSG00000130669	172	90	82
ENSG00000269172	0	0	0
ENSG00000188505	0	0	0
ENSG00000268510	0	0	0
ENSG00000197110	0	0	0
ENSG00000272395	0	0	0
ENSG00000213926	0	0	0
ENSG00000272311	0	0	0
ENSG00000182393	0	0	0
ENSG00000130755	30	14	16
ENSG00000269246	5	5	0
ENSG00000179134	718	318	425
ENSG00000241983	1	1	0
ENSG00000006712	673	445	253
ENSG00000063322	402	202	200
ENSG00000128016	549	194	355
ENSG00000266559	1	1	0
ENSG00000090924	219	117	102
ENSG00000105193	4354	1781	2573
ENSG00000196235	1195	698	497
ENSG00000105197	614	296	318
ENSG00000090932	0	0	0
ENSG00000186838	0	0	0
ENSG00000176401	17	11	11
ENSG00000269792	0	2	3
ENSG00000269584	1	1	0
ENSG00000176396	73	38	35
ENSG00000269588	0	0	0
ENSG00000269188	0	0	0
ENSG00000244253	0	0	0
ENSG00000243581	0	0	0
ENSG00000169515	63	38	25
ENSG00000182013	48	30	18
ENSG00000230510	17	10	7
ENSG00000204851	8	7	5
ENSG00000204850	1	3	2
ENSG00000278797	1	1	0
ENSG00000249210	6	1	5
ENSG00000160014	3457	1888	2319
ENSG00000269292	0	538	212
ENSG00000160013	13	10	3
ENSG00000167414	0	0	0
ENSG00000279161	0	0	0
ENSG00000197380	13	8	5
ENSG00000245598	1	0	1
ENSG00000243560	1	1	0
ENSG00000211513	0	0	0
ENSG00000269487	0	12	10
ENSG00000222614	0	0	0
ENSG00000128011	2	0	2
ENSG00000130545	0	0	0
ENSG00000205744	21	10	12
ENSG00000275234	0	0	1
ENSG00000104833	8	7	17
ENSG00000268203	0	0	0
ENSG00000268191	0	8	1
ENSG00000125657	4	1	3
ENSG00000268742	0	0	0
ENSG00000269546	0	0	0
ENSG00000199223	0	0	0
ENSG00000125726	1	1	0
ENSG00000268785	1	1	0
ENSG00000125730	1498	894	604
ENSG00000276980	1	1	0
ENSG00000125734	229	118	111
ENSG00000283950	0	0	0
ENSG00000125733	4942	3078	2414
ENSG00000269680	11	460	101
ENSG00000125731	33	17	16
ENSG00000125735	6	2	4
ENSG00000272473	3	1	2
ENSG00000267530	6	4	2
ENSG00000284361	0	0	0
ENSG00000263414	0	0	0
ENSG00000125755	981	503	492
ENSG00000269148	2	13	3
ENSG00000170608	0	0	0
ENSG00000170604	313	141	172
ENSG00000176182	454	221	233
ENSG00000188425	1	0	1
ENSG00000104983	62	24	38
ENSG00000211580	0	0	0
ENSG00000008438	0	0	0
ENSG00000268401	2	1	1
ENSG00000204869	0	0	0
ENSG00000204866	0	0	0
ENSG00000268053	0	0	0
ENSG00000188624	0	0	0
ENSG00000259339	0	0	0
ENSG00000177045	43	44	65
ENSG00000259605	2	187	29
ENSG00000267395	13	162	154
ENSG00000268434	0	0	0
ENSG00000185800	306	152	154
ENSG00000104941	0	0	0
ENSG00000267273	0	0	1
ENSG00000287960	0	1	0
ENSG00000260112	1	1	0
ENSG00000130818	79	49	30
ENSG00000278611	7	4	3
ENSG00000171469	188	86	102
ENSG00000171466	92	52	53
ENSG00000239830	75	21	54
ENSG00000224689	1	0	1
ENSG00000277587	0	0	0
ENSG00000267490	0	0	0
ENSG00000267612	0	0	0
ENSG00000196605	35	21	14
ENSG00000267370	6	1	5
ENSG00000267741	0	0	0
ENSG00000266950	0	0	0
ENSG00000127452	198	102	96
ENSG00000200237	2	0	2
ENSG00000267119	2	0	2
ENSG00000267289	0	0	0
ENSG00000267106	30	22	21
ENSG00000256210	0	3	0
ENSG00000269552	1	0	1
ENSG00000276588	0	0	0
ENSG00000268746	4	3	1
ENSG00000277383	3	0	3
ENSG00000063169	268	114	154
ENSG00000269806	0	0	0
ENSG00000278999	2	0	2
ENSG00000024422	1042	485	557
ENSG00000105373	2198	1495	724
ENSG00000221803	0	0	0
ENSG00000269656	0	21	0
ENSG00000178980	8909	3730	5179
ENSG00000213035	0	0	0
ENSG00000271150	0	0	0
ENSG00000178928	0	0	0
ENSG00000105392	0	0	0
ENSG00000178935	46	26	22
ENSG00000268750	0	0	0
ENSG00000269343	68	30	38
ENSG00000269304	5	4	1
ENSG00000204514	144	104	89
ENSG00000198466	148	78	117
ENSG00000269867	6	8	6
ENSG00000270804	11	5	16
ENSG00000269476	0	0	0
ENSG00000173480	28	13	15
ENSG00000152454	44	26	18
ENSG00000243234	5	5	0
ENSG00000177025	44	29	15
ENSG00000284394	0	0	0
ENSG00000104951	2	2	0
ENSG00000269179	0	0	0
ENSG00000283842	0	0	0
ENSG00000161640	1	1	0
ENSG00000221125	0	0	0
ENSG00000105053	225	115	110
ENSG00000276729	0	0	0
ENSG00000142528	67	42	30
ENSG00000269091	1	1	5
ENSG00000204666	0	0	0
ENSG00000269540	0	0	0
ENSG00000267890	0	0	0
ENSG00000287001	1	0	1
ENSG00000161643	9	2	7
ENSG00000204653	3	2	1
ENSG00000131409	8	6	2
ENSG00000268231	0	0	0
ENSG00000213023	0	0	0
ENSG00000235034	0	0	0
ENSG00000105472	47	19	28
ENSG00000269565	0	0	0
ENSG00000142511	0	0	0
ENSG00000142513	1	0	1
ENSG00000268375	0	0	0
ENSG00000167747	60	29	31
ENSG00000221381	0	0	0
ENSG00000221241	0	0	0
ENSG00000220988	0	0	0
ENSG00000284711	1	0	1
ENSG00000180279	10	5	5
ENSG00000167748	0	0	0
ENSG00000174562	0	0	0
ENSG00000267968	0	0	0
ENSG00000142515	0	0	0
ENSG00000267044	0	0	0
ENSG00000179846	0	0	0
ENSG00000214049	0	0	0
ENSG00000273782	0	0	0
ENSG00000267453	0	0	0
ENSG00000273330	0	0	0
ENSG00000267235	0	0	0
ENSG00000288618	0	0	0
ENSG00000267308	0	0	0
ENSG00000267053	0	1	0
ENSG00000142065	50	34	16
ENSG00000266973	0	0	0
ENSG00000267363	0	0	0
ENSG00000181007	25	19	6
ENSG00000267142	0	0	0
ENSG00000267309	4	2	4
ENSG00000267091	0	0	0
ENSG00000254004	123	70	53
ENSG00000228629	0	0	0
ENSG00000186020	162	73	112
ENSG00000233527	14	25	12
ENSG00000232677	70	29	42
ENSG00000266936	2	2	0
ENSG00000276757	3	3	0
ENSG00000278643	0	0	0
ENSG00000130164	101	62	47
ENSG00000284553	0	0	0
ENSG00000161888	6	8	6
ENSG00000172148	0	0	0
ENSG00000275652	0	0	0
ENSG00000160396	14	10	5
ENSG00000197019	70	35	35
ENSG00000277453	0	0	0
ENSG00000167565	205	88	120
ENSG00000268366	1	3	1
ENSG00000277510	0	0	0
ENSG00000170848	0	0	0
ENSG00000099840	28	20	8
ENSG00000179751	0	0	0
ENSG00000105370	0	0	0
ENSG00000187912	1	0	1
ENSG00000074219	243	129	157
ENSG00000167646	1	0	1
ENSG00000065000	1390	742	648
ENSG00000161677	150	82	68
ENSG00000237452	1	0	1
ENSG00000173976	0	0	0
ENSG00000196081	0	0	0
ENSG00000012061	628	426	452
ENSG00000123143	1096	591	505
ENSG00000198521	76	45	31
ENSG00000042753	392	205	187
ENSG00000076928	437	196	241
ENSG00000105085	51	37	43
ENSG00000127445	545	259	286
ENSG00000073050	238	133	121
ENSG00000105327	35	15	20
ENSG00000127528	407	189	218
ENSG00000213024	455	206	270
ENSG00000104835	43	22	21
ENSG00000065268	240	113	127
ENSG00000125741	825	337	488
ENSG00000126934	2051	1014	1037
ENSG00000269058	0	0	0
ENSG00000183709	0	0	0
ENSG00000152433	33	21	12
ENSG00000174886	266	73	194
ENSG00000184162	29	33	26
ENSG00000142453	1698	1271	1306
ENSG00000161671	14183	12074	4762
ENSG00000105227	123	80	43
ENSG00000182264	10	2	8
ENSG00000105550	56	25	31
ENSG00000206758	0	0	0
ENSG00000105552	362	174	194
ENSG00000286024	2	6	2
ENSG00000087076	7	2	5
ENSG00000105559	406	224	182
ENSG00000087074	1031	647	384
ENSG00000104804	0	0	0
ENSG00000104805	2758	1737	1306
ENSG00000235191	0	107	178
ENSG00000260366	1	0	1
ENSG00000104808	2	1	1
ENSG00000087088	98	34	64
ENSG00000267898	0	0	0
ENSG00000087086	3055	1309	1746
ENSG00000275547	0	0	0
ENSG00000267345	0	0	0
ENSG00000267672	0	0	0
ENSG00000267360	0	0	0
ENSG00000196967	93	41	52
ENSG00000267437	0	5	3
ENSG00000245680	114	54	66
ENSG00000267605	0	2	4
ENSG00000226686	1	0	1
ENSG00000286449	2	2	0
ENSG00000276846	0	0	0
ENSG00000267682	0	0	0
ENSG00000261754	3	2	1
ENSG00000271666	0	0	0
ENSG00000269086	5	1	4
ENSG00000271109	4	2	2
ENSG00000270624	0	0	0
ENSG00000271171	1	0	1
ENSG00000269037	0	0	0
ENSG00000270876	9	6	3
ENSG00000280106	8	3	5
ENSG00000180884	20	13	7
ENSG00000269303	3	1	2
ENSG00000271032	5	3	5
ENSG00000227392	0	0	1
ENSG00000179066	0	0	0
ENSG00000285526	0	0	0
ENSG00000284065	0	0	0
ENSG00000153902	376	171	205
ENSG00000279619	74	74	368
ENSG00000221857	0	0	0
ENSG00000221946	20	11	9
ENSG00000089327	183	100	83
ENSG00000266721	0	0	0
ENSG00000179115	406	247	171
ENSG00000266975	0	2	10
ENSG00000274417	0	0	0
ENSG00000267458	0	211	92
ENSG00000179262	6920	5622	5082
ENSG00000179271	615	2744	1655
ENSG00000267417	13	10	3
ENSG00000267610	0	0	0
ENSG00000279044	6	2	4
ENSG00000268729	0	1	0
ENSG00000180061	0	0	0
ENSG00000276831	0	0	0
ENSG00000133247	112	62	50
ENSG00000160471	0	0	0
ENSG00000267706	0	0	0
ENSG00000180043	0	0	0
ENSG00000095752	0	0	0
ENSG00000160472	1	1	0
ENSG00000269275	0	0	0
ENSG00000233493	1	1	0
ENSG00000108107	1936	1009	927
ENSG00000284029	0	0	0
ENSG00000108106	19	15	4
ENSG00000063241	941	385	556
ENSG00000279063	0	0	0
ENSG00000269859	0	0	0
ENSG00000197483	92	48	44
ENSG00000090971	17	7	10
ENSG00000179954	158	85	73
ENSG00000187550	21	10	11
ENSG00000231274	3	0	3
ENSG00000218891	339	175	164
ENSG00000179943	235	125	152
ENSG00000171443	200	125	117
ENSG00000276488	13	7	6
ENSG00000179922	376	198	178
ENSG00000213015	108	41	67
ENSG00000171425	82	33	49
ENSG00000173581	279	126	153
ENSG00000267523	24	50	8
ENSG00000267096	4	2	2
ENSG00000063245	3509	1659	1851
ENSG00000267117	0	0	0
ENSG00000267689	0	0	0
ENSG00000268593	0	0	0
ENSG00000185792	2	1	2
ENSG00000222524	0	0	0
ENSG00000223638	0	0	0
ENSG00000229292	0	0	0
ENSG00000255238	0	0	0
ENSG00000063244	799	436	397
ENSG00000115286	1135	1235	1388
ENSG00000280486	35	296	270
ENSG00000248015	36	672	321
ENSG00000130005	6513	3089	3424
ENSG00000071626	1108	516	592
ENSG00000268798	1	0	1
ENSG00000267317	16	10	11
ENSG00000119559	128	57	74
ENSG00000115257	19	8	11
ENSG00000185761	294	144	169
ENSG00000267092	2	5	1
ENSG00000239367	1	1	0
ENSG00000071655	891	433	558
ENSG00000279009	0	45	55
ENSG00000115266	11	12	7
ENSG00000160007	1777	859	918
ENSG00000187534	7	5	2
ENSG00000013275	873	500	373
ENSG00000187187	57	28	29
ENSG00000269069	15	8	7
ENSG00000128000	189	86	103
ENSG00000269749	0	0	0
ENSG00000269296	0	0	0
ENSG00000230086	0	0	0
ENSG00000188314	0	0	0
ENSG00000180926	0	0	0
ENSG00000225980	0	0	0
ENSG00000226480	0	0	0
ENSG00000196110	9	4	8
ENSG00000267510	0	2	1
ENSG00000270614	5	2	3
ENSG00000188629	0	0	0
ENSG00000283108	0	0	0
ENSG00000287275	0	0	0
ENSG00000198028	0	0	0
ENSG00000242411	0	0	0
ENSG00000267908	0	0	0
ENSG00000267710	3	1	2
ENSG00000267298	0	0	0
ENSG00000267549	0	1	2
ENSG00000200646	0	0	0
ENSG00000213014	0	0	0
ENSG00000266907	6	4	2
ENSG00000267145	0	0	1
ENSG00000266932	1	1	0
ENSG00000267429	0	0	0
ENSG00000267606	0	0	0
ENSG00000240225	163	68	95
ENSG00000285996	2	2	4
ENSG00000267781	0	0	0
ENSG00000267192	0	0	0
ENSG00000267454	7	2	5
ENSG00000198440	44	27	17
ENSG00000080573	712	404	327
ENSG00000267650	2	12	9
ENSG00000080511	0	0	0
ENSG00000167798	0	0	0
ENSG00000266204	0	0	0
ENSG00000130813	131	81	96
ENSG00000267387	2	9	7
ENSG00000243207	0	0	0
ENSG00000130810	36	18	18
ENSG00000209645	0	0	0
ENSG00000238531	0	0	0
ENSG00000244165	51	173	50
ENSG00000130811	2637	1718	1091
ENSG00000267534	8	1	7
ENSG00000264266	0	0	0
ENSG00000105364	630	423	470
ENSG00000266978	1	50	79
ENSG00000267105	0	113	33
ENSG00000090339	108	89	80
ENSG00000267607	0	34	20
ENSG00000105371	0	3	1
ENSG00000105376	2	2	0
ENSG00000220201	17	9	8
ENSG00000167807	3	2	1
ENSG00000267673	0	0	0
ENSG00000267303	0	0	0
ENSG00000161847	81	41	46
ENSG00000274425	1	57	90
ENSG00000076662	2	85	57
ENSG00000269349	0	0	0
ENSG00000198482	69	41	28
ENSG00000242255	0	0	0
ENSG00000268886	0	0	1
ENSG00000123870	10	5	5
ENSG00000268970	7	1	6
ENSG00000213020	24	18	6
ENSG00000189190	29	17	12
ENSG00000198538	20	8	13
ENSG00000255875	18	12	7
ENSG00000268266	0	0	0
ENSG00000268107	0	0	0
ENSG00000152439	36	24	12
ENSG00000121406	73	40	36
ENSG00000251369	104	61	46
ENSG00000083817	47	26	22
ENSG00000171649	35	18	18
ENSG00000213762	208	120	88
ENSG00000268392	0	0	0
ENSG00000121417	146	75	71
ENSG00000269097	2	2	0
ENSG00000189164	93	57	36
ENSG00000279936	0	0	0
ENSG00000196437	83	49	34
ENSG00000266916	4	4	1
ENSG00000267115	0	0	0
ENSG00000188227	36	21	18
ENSG00000180458	2	3	1
ENSG00000267470	25	11	16
ENSG00000171817	39	20	21
ENSG00000180479	52	33	21
ENSG00000196381	11	9	2
ENSG00000267552	0	0	0
ENSG00000267319	9	6	3
ENSG00000198182	40	18	22
ENSG00000267152	6	8	19
ENSG00000287496	2	14	9
ENSG00000267422	22	18	18
ENSG00000267640	3	2	5
ENSG00000225868	0	2	2
ENSG00000171804	0	0	0
ENSG00000264423	0	0	0
ENSG00000167600	4	4	0
ENSG00000167601	236	108	129
ENSG00000269652	0	1	0
ENSG00000105323	2241	1394	1064
ENSG00000239868	0	0	0
ENSG00000286177	1	36	37
ENSG00000142039	574	266	321
ENSG00000255730	0	0	0
ENSG00000142046	14	5	10
ENSG00000123810	6	4	3
ENSG00000277744	5	3	2
ENSG00000077348	170	83	87
ENSG00000248098	78	78	0
ENSG00000268987	1	0	1
ENSG00000268475	0	0	0
ENSG00000177191	8	5	3
ENSG00000277136	0	0	0
ENSG00000204978	8	4	4
ENSG00000269181	0	0	0
ENSG00000105366	1	1	0
ENSG00000268957	0	0	0
ENSG00000213822	0	0	0
ENSG00000254521	0	0	0
ENSG00000268839	0	0	0
ENSG00000269580	0	0	0
ENSG00000105492	2	2	0
ENSG00000268777	0	0	0
ENSG00000269130	0	0	0
ENSG00000268267	0	0	0
ENSG00000105497	127	62	65
ENSG00000269388	3	0	3
ENSG00000267808	0	0	0
ENSG00000105501	0	0	0
ENSG00000244071	0	0	0
ENSG00000273837	0	0	0
ENSG00000254415	0	0	0
ENSG00000243469	0	0	0
ENSG00000269959	0	1	0
ENSG00000207550	0	0	0
ENSG00000198972	0	0	0
ENSG00000208008	0	0	0
ENSG00000105509	0	0	0
ENSG00000171049	1	0	1
ENSG00000286236	0	0	0
ENSG00000187474	31	13	18
ENSG00000268316	0	0	0
ENSG00000269483	0	0	0
ENSG00000104967	161	66	95
ENSG00000252591	0	0	0
ENSG00000279172	0	47	23
ENSG00000273654	216	128	88
ENSG00000268623	0	0	0
ENSG00000243455	0	0	0
ENSG00000096996	8	5	3
ENSG00000099308	399	197	238
ENSG00000269145	0	29	7
ENSG00000268173	0	0	0
ENSG00000105647	3	3	0
ENSG00000216490	4	3	1
ENSG00000254858	141	68	90
ENSG00000105649	131	69	79
ENSG00000268650	5	38	83
ENSG00000285188	27	13	27
ENSG00000105650	58	28	31
ENSG00000284797	0	0	0
ENSG00000130518	89	43	46
ENSG00000130522	869	394	475
ENSG00000267959	0	0	0
ENSG00000241464	2	2	0
ENSG00000130520	713	356	357
ENSG00000239821	1	0	1
ENSG00000130517	812	396	416
ENSG00000130513	65	29	36
ENSG00000264175	0	0	0
ENSG00000175489	144	52	92
ENSG00000130511	220	143	112
ENSG00000105655	167	122	80
ENSG00000276270	0	0	0
ENSG00000010361	150	177	137
ENSG00000269194	11	19	35
ENSG00000284114	0	0	0
ENSG00000268006	16	43	84
ENSG00000104960	576	635	659
ENSG00000268047	4	37	52
ENSG00000265954	0	0	0
ENSG00000269352	39	155	109
ENSG00000039650	119	248	264
ENSG00000104973	768	423	451
ENSG00000178078	14	2	12
ENSG00000204673	2157	856	1318
ENSG00000131126	0	0	0
ENSG00000176293	30	79	64
ENSG00000159905	2	1	1
ENSG00000130733	111	545	445
ENSG00000105341	880	379	501
ENSG00000266964	254	238	75
ENSG00000196961	961	522	560
ENSG00000267508	19	13	6
ENSG00000198258	597	335	262
ENSG00000129951	1	1	0
ENSG00000072958	476	238	238
ENSG00000115268	514	328	186
ENSG00000205138	98	58	40
ENSG00000121413	124	113	124
ENSG00000007255	85	42	43
ENSG00000248099	0	0	0
ENSG00000105136	118	53	65
ENSG00000127666	257	113	144
ENSG00000168661	76	44	32
ENSG00000166398	613	327	286
ENSG00000174917	640	374	266
ENSG00000105639	42	23	19
ENSG00000131845	147	79	78
ENSG00000213096	98	50	48
ENSG00000167562	35	18	18
ENSG00000196724	49	28	21
ENSG00000171051	5	0	5
ENSG00000197951	87	48	39
ENSG00000171827	59	37	22
ENSG00000272333	842	410	436
ENSG00000126246	7	5	6
ENSG00000267120	0	0	0
ENSG00000161265	248	90	158
ENSG00000205155	224	49	178
ENSG00000188223	0	0	0
ENSG00000267439	0	32	25
ENSG00000267796	25	17	16
ENSG00000267328	0	29455	23523
