ENSRNOG00000015522	0	0	0
ENSRNOG00000018478	0	0	0
ENSRNOG00000048452	0	0	0
ENSRNOG00000035594	4	0	4
ENSRNOG00000021789	1470	3	1467
ENSRNOG00000051428	0	0	0
ENSRNOG00000041258	0	0	0
ENSRNOG00000058867	0	0	0
ENSRNOG00000059499	0	0	0
ENSRNOG00000046919	0	0	0
ENSRNOG00000061452	0	0	0
ENSRNOG00000048387	0	0	0
ENSRNOG00000061790	0	0	0
ENSRNOG00000017185	0	0	0
ENSRNOG00000059477	0	0	0
ENSRNOG00000016690	81	0	81
ENSRNOG00000056763	0	0	0
ENSRNOG00000026376	0	0	0
ENSRNOG00000059019	0	0	0
ENSRNOG00000016174	69	0	69
ENSRNOG00000057958	0	0	0
ENSRNOG00000011947	21	0	21
ENSRNOG00000018123	1214	1	1213
ENSRNOG00000051896	0	0	0
ENSRNOG00000060581	0	0	0
ENSRNOG00000048653	0	0	0
ENSRNOG00000056058	0	0	0
ENSRNOG00000054539	2	2	0
ENSRNOG00000018500	78	4	74
ENSRNOG00000056540	0	0	0
ENSRNOG00000056027	0	0	0
ENSRNOG00000049614	391	0	391
ENSRNOG00000017203	0	0	0
ENSRNOG00000047934	439	0	439
ENSRNOG00000055805	0	0	0
ENSRNOG00000057274	0	0	0
ENSRNOG00000057433	1	0	1
ENSRNOG00000059570	0	0	0
ENSRNOG00000061863	2	0	2
ENSRNOG00000061735	0	0	0
ENSRNOG00000040116	0	0	0
ENSRNOG00000012490	2	1	1
ENSRNOG00000012940	684	1	683
ENSRNOG00000054822	0	0	0
ENSRNOG00000018972	675	1	674
ENSRNOG00000057759	3	0	3
ENSRNOG00000035538	0	0	0
ENSRNOG00000051539	0	0	0
ENSRNOG00000017284	599	0	599
ENSRNOG00000011684	1755	0	1755
ENSRNOG00000017641	1687	3	1684
ENSRNOG00000060141	2197	2	2195
ENSRNOG00000022249	1127	1	1126
ENSRNOG00000022139	0	0	0
ENSRNOG00000047676	0	0	0
ENSRNOG00000055867	0	0	0
ENSRNOG00000053712	43	0	43
ENSRNOG00000058187	0	0	0
ENSRNOG00000053408	0	0	0
ENSRNOG00000017089	0	0	0
ENSRNOG00000042692	0	0	0
ENSRNOG00000024843	0	0	0
ENSRNOG00000017597	12	11	1
ENSRNOG00000017791	973	1	972
ENSRNOG00000018198	888	3	885
ENSRNOG00000021735	1074	0	1074
ENSRNOG00000021911	220	0	220
ENSRNOG00000038025	112	0	112
ENSRNOG00000047776	1	0	1
ENSRNOG00000053920	0	0	0
ENSRNOG00000051853	0	0	0
ENSRNOG00000018396	788	0	788
ENSRNOG00000017820	340	0	340
ENSRNOG00000061653	0	0	0
ENSRNOG00000061698	0	0	0
ENSRNOG00000050622	0	0	0
ENSRNOG00000053933	0	0	0
ENSRNOG00000031325	755	0	755
ENSRNOG00000051833	0	0	0
ENSRNOG00000047407	0	0	0
ENSRNOG00000055091	0	0	0
ENSRNOG00000045572	0	0	0
ENSRNOG00000053307	0	0	0
ENSRNOG00000016463	0	0	0
ENSRNOG00000058895	0	0	0
ENSRNOG00000016420	11	0	11
ENSRNOG00000046695	0	0	0
ENSRNOG00000059698	2	0	2
ENSRNOG00000028997	91	0	91
ENSRNOG00000054110	0	0	0
ENSRNOG00000017637	3831	7	3824
ENSRNOG00000035613	2	0	2
ENSRNOG00000059465	0	0	0
ENSRNOG00000038047	2	0	2
ENSRNOG00000052112	0	0	0
ENSRNOG00000054189	1	1	0
ENSRNOG00000057157	0	0	0
ENSRNOG00000060239	0	0	0
ENSRNOG00000018281	10689	1	10688
ENSRNOG00000016436	0	0	0
ENSRNOG00000033076	172	0	172
ENSRNOG00000052633	0	0	0
ENSRNOG00000059156	0	0	0
ENSRNOG00000056829	0	0	0
ENSRNOG00000041319	0	0	0
ENSRNOG00000011423	19	0	19
ENSRNOG00000018492	0	0	0
ENSRNOG00000042026	4	0	4
ENSRNOG00000017595	316	1	315
ENSRNOG00000016587	291	0	291
ENSRNOG00000021882	1274	0	1274
ENSRNOG00000051375	0	0	0
ENSRNOG00000014886	96	0	96
ENSRNOG00000047459	3	0	3
ENSRNOG00000016538	76	0	76
ENSRNOG00000058764	0	0	0
ENSRNOG00000058756	0	0	0
ENSRNOG00000017981	2	0	2
ENSRNOG00000054943	0	0	0
ENSRNOG00000018407	0	0	0
ENSRNOG00000016889	36	22	14
ENSRNOG00000052917	0	0	0
ENSRNOG00000029235	3	0	3
ENSRNOG00000018760	93	0	93
ENSRNOG00000060732	0	0	0
ENSRNOG00000039975	0	0	0
ENSRNOG00000057787	0	0	0
ENSRNOG00000017165	257	0	257
ENSRNOG00000017180	4	0	4
ENSRNOG00000016873	248	0	248
ENSRNOG00000039058	0	0	0
ENSRNOG00000033625	0	0	0
ENSRNOG00000039581	0	0	0
ENSRNOG00000017444	0	0	0
ENSRNOG00000016152	1328	7	1321
ENSRNOG00000018378	53	2	51
ENSRNOG00000061185	5	0	5
ENSRNOG00000015196	34	0	34
ENSRNOG00000031706	1925	0	1925
ENSRNOG00000054957	289	0	289
ENSRNOG00000057239	0	0	0
ENSRNOG00000060817	573	0	573
ENSRNOG00000051803	0	0	0
ENSRNOG00000017962	1602	2	1600
ENSRNOG00000019175	961	0	961
ENSRNOG00000023831	0	0	0
ENSRNOG00000053627	0	0	0
ENSRNOG00000016099	26	0	26
ENSRNOG00000017007	0	0	0
ENSRNOG00000061064	0	0	0
ENSRNOG00000017605	32	0	32
ENSRNOG00000054070	0	0	0
ENSRNOG00000050084	0	0	0
ENSRNOG00000054406	0	0	0
ENSRNOG00000054642	0	0	0
ENSRNOG00000047208	0	0	0
ENSRNOG00000053558	0	0	0
ENSRNOG00000016680	1774	4	1770
ENSRNOG00000059949	0	0	0
ENSRNOG00000046068	0	0	0
ENSRNOG00000022870	467	0	467
ENSRNOG00000039379	1	0	1
ENSRNOG00000050767	8	0	8
ENSRNOG00000048958	1	0	1
ENSRNOG00000049396	0	0	0
ENSRNOG00000048514	0	0	0
ENSRNOG00000052378	0	0	0
ENSRNOG00000013090	721	2	719
ENSRNOG00000048264	64	1	63
ENSRNOG00000014900	716	1	715
ENSRNOG00000043350	3536	1	3535
ENSRNOG00000052212	0	0	0
ENSRNOG00000051695	0	0	0
ENSRNOG00000014007	600	2	598
ENSRNOG00000060029	0	0	0
ENSRNOG00000048661	0	0	0
ENSRNOG00000016383	1381	0	1381
ENSRNOG00000061748	0	56	0
ENSRNOG00000055942	0	0	0
ENSRNOG00000059796	0	0	0
ENSRNOG00000056232	0	0	0
ENSRNOG00000051589	0	0	0
ENSRNOG00000058270	0	0	0
ENSRNOG00000018886	178	2	176
ENSRNOG00000061242	0	0	0
ENSRNOG00000055200	0	0	0
ENSRNOG00000056293	1	0	1
ENSRNOG00000016534	93	0	93
ENSRNOG00000051793	0	0	0
ENSRNOG00000049751	1	0	1
ENSRNOG00000016295	0	0	0
ENSRNOG00000018251	1027	0	1027
ENSRNOG00000022505	0	0	0
ENSRNOG00000017585	113	0	113
ENSRNOG00000054905	0	0	0
ENSRNOG00000052959	354	0	354
ENSRNOG00000016792	0	0	0
ENSRNOG00000060557	0	0	0
ENSRNOG00000045684	0	0	0
ENSRNOG00000057683	68	2	66
ENSRNOG00000053635	193	0	193
ENSRNOG00000014670	2708	3	2705
ENSRNOG00000015410	4	0	4
ENSRNOG00000033330	3	0	3
ENSRNOG00000018706	93	0	93
ENSRNOG00000017328	31	4	27
ENSRNOG00000056758	0	0	0
ENSRNOG00000016578	519	0	519
ENSRNOG00000056376	1032	1	1031
ENSRNOG00000018202	0	0	0
ENSRNOG00000035632	0	0	0
ENSRNOG00000052052	0	0	0
ENSRNOG00000047796	265	0	265
ENSRNOG00000052593	0	0	0
ENSRNOG00000018087	3861	2	3859
ENSRNOG00000026132	134	0	134
ENSRNOG00000052457	0	0	0
ENSRNOG00000059748	0	0	0
ENSRNOG00000047791	0	0	0
ENSRNOG00000061286	0	0	0
ENSRNOG00000053573	0	0	0
ENSRNOG00000061758	0	0	0
ENSRNOG00000061436	0	0	0
ENSRNOG00000029792	0	0	0
ENSRNOG00000017445	29	0	29
ENSRNOG00000016519	533	5	528
ENSRNOG00000035467	2	0	2
ENSRNOG00000051427	0	0	0
ENSRNOG00000041302	0	0	0
ENSRNOG00000018554	25	0	25
ENSRNOG00000018400	147	3	144
ENSRNOG00000049154	0	0	0
ENSRNOG00000013620	394	0	394
ENSRNOG00000017917	4	0	4
ENSRNOG00000057369	0	0	0
ENSRNOG00000046284	0	0	0
ENSRNOG00000059482	0	0	0
ENSRNOG00000049124	0	0	0
ENSRNOG00000054700	0	0	0
ENSRNOG00000034229	0	0	0
ENSRNOG00000018999	75	0	75
ENSRNOG00000053171	0	0	0
ENSRNOG00000053341	0	0	0
ENSRNOG00000061822	8	0	8
ENSRNOG00000058667	0	0	0
ENSRNOG00000055963	0	0	0
ENSRNOG00000060132	0	0	0
ENSRNOG00000053493	0	0	0
ENSRNOG00000058793	0	0	0
ENSRNOG00000058596	0	0	0
ENSRNOG00000018839	435	0	435
ENSRNOG00000018044	13164	9	13155
ENSRNOG00000022712	61	0	61
ENSRNOG00000055638	2	0	2
ENSRNOG00000019533	31	4	27
ENSRNOG00000051584	0	0	0
ENSRNOG00000021292	39	0	39
ENSRNOG00000046647	0	0	0
ENSRNOG00000056411	0	0	0
ENSRNOG00000046636	1	0	1
ENSRNOG00000057176	0	0	0
ENSRNOG00000032845	0	0	0
ENSRNOG00000060002	0	0	0
ENSRNOG00000019108	512	0	512
ENSRNOG00000047277	0	0	0
ENSRNOG00000039971	46	0	46
ENSRNOG00000050787	0	0	0
ENSRNOG00000057268	0	0	0
ENSRNOG00000053845	1	0	1
ENSRNOG00000055460	0	0	0
ENSRNOG00000023799	187	2	185
ENSRNOG00000018346	160	0	160
ENSRNOG00000054296	3	0	3
ENSRNOG00000017093	268	0	268
ENSRNOG00000014524	153	0	153
ENSRNOG00000056672	37	1	36
ENSRNOG00000048372	1	0	1
ENSRNOG00000018417	1816	3	1813
ENSRNOG00000018631	1	0	1
ENSRNOG00000047647	6	0	6
ENSRNOG00000047051	0	0	0
ENSRNOG00000017702	488	252	236
ENSRNOG00000056948	0	0	0
ENSRNOG00000050532	0	0	0
ENSRNOG00000018714	357	0	357
ENSRNOG00000042007	0	0	0
ENSRNOG00000054646	0	0	0
ENSRNOG00000051502	0	0	0
ENSRNOG00000055730	0	0	0
ENSRNOG00000017904	1361	4	1357
ENSRNOG00000050209	0	0	0
ENSRNOG00000016585	594	0	594
ENSRNOG00000018782	39	3	36
ENSRNOG00000048849	246	8	238
ENSRNOG00000055315	0	0	0
ENSRNOG00000016123	1041	1	1040
ENSRNOG00000047910	0	0	0
ENSRNOG00000052021	0	0	0
ENSRNOG00000061219	0	0	0
ENSRNOG00000051823	42	0	42
ENSRNOG00000018520	107	1	106
ENSRNOG00000015008	0	0	0
ENSRNOG00000053214	0	0	0
ENSRNOG00000014049	497	0	497
ENSRNOG00000049649	0	0	0
ENSRNOG00000053798	0	0	0
ENSRNOG00000030925	2	0	2
ENSRNOG00000053155	0	0	0
ENSRNOG00000050699	0	0	0
ENSRNOG00000045630	0	0	0
ENSRNOG00000056708	40	0	40
ENSRNOG00000060769	0	0	0
ENSRNOG00000019272	1288	3	1285
ENSRNOG00000055771	0	0	0
ENSRNOG00000060526	0	0	0
ENSRNOG00000016066	36	0	36
ENSRNOG00000018039	0	0	0
ENSRNOG00000017866	1064	1	1063
ENSRNOG00000033772	110	0	110
ENSRNOG00000047970	139	0	139
ENSRNOG00000027229	71	0	71
ENSRNOG00000057915	0	0	0
ENSRNOG00000058811	0	0	0
ENSRNOG00000017951	974	3	971
ENSRNOG00000053981	0	0	0
ENSRNOG00000023936	7	0	7
ENSRNOG00000059052	0	0	0
ENSRNOG00000015957	756	1	755
ENSRNOG00000017888	0	0	0
ENSRNOG00000055099	1	1	0
ENSRNOG00000047221	0	0	0
ENSRNOG00000011955	491	0	491
ENSRNOG00000052916	0	0	0
ENSRNOG00000060377	0	0	0
ENSRNOG00000058289	9	0	9
ENSRNOG00000055708	0	0	0
ENSRNOG00000059150	0	0	0
ENSRNOG00000015523	488	0	488
ENSRNOG00000058263	0	0	0
ENSRNOG00000031955	11	0	11
ENSRNOG00000057865	0	0	0
ENSRNOG00000058346	0	0	0
ENSRNOG00000015701	2360	10	2350
ENSRNOG00000017466	2876	0	2876
ENSRNOG00000030638	9	0	9
ENSRNOG00000057180	0	0	0
ENSRNOG00000058611	51	0	51
ENSRNOG00000018110	25126	13	25113
ENSRNOG00000059985	0	0	0
ENSRNOG00000018489	0	0	0
ENSRNOG00000053948	127	0	127
ENSRNOG00000054017	71	1	70
ENSRNOG00000054220	0	0	0
ENSRNOG00000045578	0	0	0
ENSRNOG00000022405	0	0	0
ENSRNOG00000049875	0	0	0
ENSRNOG00000015585	97	2	95
ENSRNOG00000012216	1835	7	1828
ENSRNOG00000052387	0	0	0
ENSRNOG00000039876	350	1	349
ENSRNOG00000015101	1	0	1
ENSRNOG00000048358	0	0	0
ENSRNOG00000015292	1623	0	1623
ENSRNOG00000048576	0	0	0
ENSRNOG00000018853	0	0	0
ENSRNOG00000018260	5	0	5
ENSRNOG00000056755	2	2	0
ENSRNOG00000057720	0	0	0
ENSRNOG00000017133	3233	1	3232
ENSRNOG00000015980	75	7	68
ENSRNOG00000055679	0	0	0
ENSRNOG00000016779	1945	1	1944
ENSRNOG00000013237	0	0	0
ENSRNOG00000048646	0	0	0
ENSRNOG00000013454	567	0	567
ENSRNOG00000056731	17	0	17
ENSRNOG00000041347	0	0	0
ENSRNOG00000061059	0	0	0
ENSRNOG00000054793	0	0	0
ENSRNOG00000048067	0	0	0
ENSRNOG00000053097	0	0	0
ENSRNOG00000049969	0	0	0
ENSRNOG00000017987	5	0	5
ENSRNOG00000000142	425	0	425
ENSRNOG00000046310	0	0	0
ENSRNOG00000015888	1005	0	1005
ENSRNOG00000049920	1415	1	1414
ENSRNOG00000056375	3	0	3
ENSRNOG00000018938	27	0	27
ENSRNOG00000021584	61	0	61
ENSRNOG00000058199	0	0	0
ENSRNOG00000038520	0	0	0
ENSRNOG00000052412	0	0	0
ENSRNOG00000017974	4	4	0
ENSRNOG00000016767	373	0	373
ENSRNOG00000018092	69	0	69
ENSRNOG00000016135	493	0	493
ENSRNOG00000017103	0	0	0
ENSRNOG00000058428	0	0	0
ENSRNOG00000052977	0	0	0
ENSRNOG00000048350	0	0	0
ENSRNOG00000057161	2	0	2
ENSRNOG00000028168	48	0	48
ENSRNOG00000013928	65	0	65
ENSRNOG00000055739	0	2	0
ENSRNOG00000033993	2	2	0
ENSRNOG00000046476	0	0	0
ENSRNOG00000047547	0	0	0
ENSRNOG00000017607	502	1	501
ENSRNOG00000013438	332	0	332
ENSRNOG00000059415	1	0	1
ENSRNOG00000016560	471	0	471
ENSRNOG00000029667	461	320	535
ENSRNOG00000023661	665	5	660
ENSRNOG00000046746	0	0	0
ENSRNOG00000014395	48	0	48
ENSRNOG00000016763	303	0	303
ENSRNOG00000058514	0	0	0
ENSRNOG00000056514	0	0	0
ENSRNOG00000017741	61	6	55
ENSRNOG00000059700	0	0	0
ENSRNOG00000059705	119	0	119
ENSRNOG00000036399	0	0	0
ENSRNOG00000053995	0	0	0
ENSRNOG00000046547	3341	3	3338
ENSRNOG00000061816	0	0	0
ENSRNOG00000058781	0	0	0
ENSRNOG00000057581	0	0	0
ENSRNOG00000018070	0	0	0
ENSRNOG00000057364	0	0	0
ENSRNOG00000057076	0	0	0
ENSRNOG00000013773	567	33	534
ENSRNOG00000041434	0	0	0
ENSRNOG00000023538	2124	5	2119
ENSRNOG00000057298	0	0	0
ENSRNOG00000047752	0	0	0
ENSRNOG00000052557	0	0	0
ENSRNOG00000052547	0	0	0
ENSRNOG00000061654	0	0	0
ENSRNOG00000017759	0	0	0
ENSRNOG00000026493	3232	2	3230
ENSRNOG00000045964	0	0	0
ENSRNOG00000012040	1	0	1
ENSRNOG00000018471	1	1	0
ENSRNOG00000018685	36	0	36
ENSRNOG00000047666	0	0	0
ENSRNOG00000053232	29	0	29
ENSRNOG00000045646	0	0	0
ENSRNOG00000047270	0	0	0
ENSRNOG00000016705	1176	2	1174
ENSRNOG00000031519	27	0	27
ENSRNOG00000001455	4168	14	4154
ENSRNOG00000060556	0	0	0
ENSRNOG00000050474	0	0	0
ENSRNOG00000021752	1	0	1
ENSRNOG00000041315	0	0	0
ENSRNOG00000012771	178	2	176
ENSRNOG00000017175	1	0	1
ENSRNOG00000016803	0	0	0
ENSRNOG00000003094	77	0	77
ENSRNOG00000056044	0	0	0
ENSRNOG00000053140	1	0	1
ENSRNOG00000017545	640	1	639
ENSRNOG00000030442	1	0	1
ENSRNOG00000051540	0	0	0
ENSRNOG00000046845	2	0	2
ENSRNOG00000059244	0	0	0
ENSRNOG00000014366	9	1	8
ENSRNOG00000050332	0	0	0
ENSRNOG00000051874	0	0	0
ENSRNOG00000046403	0	0	0
ENSRNOG00000015288	967	0	967
ENSRNOG00000039990	0	0	0
ENSRNOG00000017514	0	0	0
ENSRNOG00000057608	0	0	0
ENSRNOG00000052350	0	0	0
ENSRNOG00000017644	155	0	155
ENSRNOG00000056440	0	0	0
ENSRNOG00000002461	2095	1	2094
ENSRNOG00000017672	189	0	189
ENSRNOG00000015262	0	0	0
ENSRNOG00000011374	0	0	0
ENSRNOG00000049193	0	0	0
ENSRNOG00000017506	2763	6	2757
ENSRNOG00000017318	82	1	81
ENSRNOG00000024832	3	0	3
ENSRNOG00000018246	563	0	563
ENSRNOG00000058085	0	0	0
ENSRNOG00000018200	0	0	0
ENSRNOG00000045923	0	0	0
ENSRNOG00000048719	848	1	847
ENSRNOG00000060749	0	0	0
ENSRNOG00000016855	2335	97	2632
ENSRNOG00000017577	123	0	123
ENSRNOG00000016510	0	0	0
ENSRNOG00000018456	537	2	535
ENSRNOG00000015139	0	0	0
ENSRNOG00000016865	0	0	0
ENSRNOG00000046071	0	0	0
ENSRNOG00000017833	47663	24	47639
ENSRNOG00000057452	0	0	0
ENSRNOG00000056679	0	0	0
ENSRNOG00000016525	5	0	5
ENSRNOG00000017967	254	0	254
ENSRNOG00000053076	0	0	0
ENSRNOG00000052525	0	0	0
ENSRNOG00000039265	352	0	352
ENSRNOG00000053333	2	0	2
ENSRNOG00000048189	0	0	0
ENSRNOG00000016629	1178	1	1177
ENSRNOG00000057362	0	0	0
ENSRNOG00000062097	0	0	0
ENSRNOG00000052845	0	0	0
ENSRNOG00000055917	480	6	474
ENSRNOG00000051758	0	0	0
ENSRNOG00000045918	368	3	365
ENSRNOG00000014834	656	0	656
ENSRNOG00000054681	0	0	0
ENSRNOG00000016710	0	0	0
ENSRNOG00000027938	488	0	488
ENSRNOG00000000104	511	0	511
ENSRNOG00000036404	5	5	0
ENSRNOG00000061218	0	0	0
ENSRNOG00000026564	116	0	116
ENSRNOG00000039954	1	0	1
ENSRNOG00000019232	430	0	430
ENSRNOG00000051772	89	0	89
ENSRNOG00000052494	0	0	0
ENSRNOG00000014481	4	0	4
ENSRNOG00000021198	17	2	1213
ENSRNOG00000019282	2575	2	2573
ENSRNOG00000014019	95	0	95
ENSRNOG00000018651	6543	3	6540
ENSRNOG00000060391	0	0	0
ENSRNOG00000012168	26	0	26
ENSRNOG00000057345	0	0	0
ENSRNOG00000018415	1579	2	1577
ENSRNOG00000040101	14	0	14
ENSRNOG00000054978	1494	5	1489
ENSRNOG00000059328	0	0	0
ENSRNOG00000061305	0	0	0
ENSRNOG00000053846	0	0	0
ENSRNOG00000053374	0	0	0
ENSRNOG00000017083	0	0	0
ENSRNOG00000054187	0	0	0
ENSRNOG00000047238	0	0	0
ENSRNOG00000017040	289	0	311
ENSRNOG00000056205	0	0	0
ENSRNOG00000041297	0	0	0
ENSRNOG00000050607	0	0	0
ENSRNOG00000008659	1163	2	1161
ENSRNOG00000055012	0	0	0
ENSRNOG00000017048	0	0	0
ENSRNOG00000010882	503	0	503
ENSRNOG00000053057	0	0	0
ENSRNOG00000052340	0	0	0
ENSRNOG00000046334	0	0	0
ENSRNOG00000047538	0	0	0
ENSRNOG00000028750	0	0	0
ENSRNOG00000056309	0	0	0
ENSRNOG00000038319	131	0	131
ENSRNOG00000053225	0	0	0
ENSRNOG00000030276	0	0	0
ENSRNOG00000017863	1390	6	1384
ENSRNOG00000054147	2	0	2
ENSRNOG00000059845	0	0	0
ENSRNOG00000058094	63	0	63
ENSRNOG00000016217	128	0	128
ENSRNOG00000017806	0	0	0
ENSRNOG00000058437	0	0	0
ENSRNOG00000053515	0	0	0
ENSRNOG00000041870	12	0	12
ENSRNOG00000053025	523	1719	2
ENSRNOG00000061359	173	1	172
ENSRNOG00000046380	0	0	0
ENSRNOG00000045968	0	0	0
ENSRNOG00000050653	0	0	0
ENSRNOG00000025630	1	0	1
ENSRNOG00000016222	6	0	6
ENSRNOG00000026690	153	0	153
ENSRNOG00000016867	532	0	532
ENSRNOG00000054924	0	0	0
ENSRNOG00000054413	1	0	1
ENSRNOG00000019354	352	1	351
ENSRNOG00000055463	0	0	0
ENSRNOG00000027014	20	14	6
ENSRNOG00000016834	627	0	627
ENSRNOG00000045701	0	0	0
ENSRNOG00000042206	0	0	0
ENSRNOG00000050847	0	0	0
ENSRNOG00000016998	919	1	918
ENSRNOG00000049704	0	0	0
ENSRNOG00000050796	35	0	35
ENSRNOG00000059042	0	0	0
ENSRNOG00000044699	0	0	0
ENSRNOG00000045919	0	0	0
ENSRNOG00000016955	132	1	131
ENSRNOG00000017882	65	0	65
ENSRNOG00000045963	0	0	0
ENSRNOG00000055384	0	0	0
ENSRNOG00000016046	0	0	0
ENSRNOG00000055000	949	0	949
ENSRNOG00000014130	0	0	0
ENSRNOG00000048147	0	0	0
ENSRNOG00000018091	2385	4	2381
ENSRNOG00000031595	0	0	0
ENSRNOG00000061562	0	0	0
ENSRNOG00000059534	0	0	0
ENSRNOG00000015437	924	0	924
ENSRNOG00000016378	87	0	87
ENSRNOG00000053660	0	0	0
ENSRNOG00000046434	9	0	9
ENSRNOG00000031902	2	0	2
ENSRNOG00000050040	7	0	7
ENSRNOG00000017374	0	0	0
ENSRNOG00000029844	0	0	0
ENSRNOG00000055595	0	0	0
ENSRNOG00000048419	0	0	0
ENSRNOG00000018566	2852	2	2850
ENSRNOG00000050485	71	0	71
ENSRNOG00000051469	0	0	0
ENSRNOG00000051877	0	0	0
ENSRNOG00000061510	0	0	0
ENSRNOG00000059941	0	0	0
ENSRNOG00000014361	3	0	3
ENSRNOG00000047080	2	0	2
ENSRNOG00000060274	0	0	0
ENSRNOG00000060492	0	0	1
ENSRNOG00000051991	0	0	0
ENSRNOG00000053010	0	0	0
ENSRNOG00000057788	0	0	0
ENSRNOG00000014538	0	0	0
ENSRNOG00000011523	1265	7	1258
ENSRNOG00000052192	0	0	0
ENSRNOG00000050643	0	0	0
ENSRNOG00000014548	316	0	316
ENSRNOG00000016161	2812	8	2804
ENSRNOG00000055733	0	0	0
ENSRNOG00000057631	0	0	0
ENSRNOG00000060392	0	0	0
ENSRNOG00000055855	0	0	0
ENSRNOG00000017092	37	0	37
ENSRNOG00000056771	0	0	0
ENSRNOG00000018046	371	0	371
ENSRNOG00000043288	43	0	43
ENSRNOG00000024499	0	0	0
ENSRNOG00000037982	4	0	4
ENSRNOG00000041300	1	0	1
ENSRNOG00000018141	0	0	0
ENSRNOG00000031495	91	0	91
ENSRNOG00000001066	1	0	1
ENSRNOG00000018279	48	0	48
ENSRNOG00000048306	0	0	0
ENSRNOG00000050396	0	0	0
ENSRNOG00000013756	235	0	235
ENSRNOG00000055197	5	0	5
ENSRNOG00000016511	2379	1	2378
ENSRNOG00000000105	24	1	23
ENSRNOG00000042120	0	0	0
ENSRNOG00000054925	0	0	0
ENSRNOG00000016742	0	0	0
ENSRNOG00000060370	0	0	0
ENSRNOG00000043192	435	0	435
ENSRNOG00000016391	3	0	3
ENSRNOG00000054474	18	1	17
ENSRNOG00000031349	0	0	0
ENSRNOG00000051931	0	0	0
ENSRNOG00000026248	151	1	150
ENSRNOG00000021886	424	0	424
ENSRNOG00000058305	0	0	0
ENSRNOG00000047594	1	0	1
ENSRNOG00000051684	15	0	15
ENSRNOG00000021447	5	0	5
ENSRNOG00000017250	4686	4	4682
ENSRNOG00000032215	206	1	205
ENSRNOG00000013564	25	0	25
ENSRNOG00000014460	605	0	605
ENSRNOG00000054627	0	0	0
ENSRNOG00000039120	0	22	0
ENSRNOG00000052320	0	0	0
ENSRNOG00000016031	2270	0	2270
ENSRNOG00000051861	0	1	0
ENSRNOG00000059560	0	0	0
ENSRNOG00000043814	0	0	0
ENSRNOG00000059028	1	0	1
ENSRNOG00000061071	0	0	0
ENSRNOG00000042749	0	0	0
ENSRNOG00000013469	1178	0	1178
ENSRNOG00000017946	0	0	0
ENSRNOG00000058351	0	0	0
ENSRNOG00000048379	0	0	0
ENSRNOG00000052594	0	0	0
ENSRNOG00000050687	0	0	0
ENSRNOG00000054163	0	0	0
ENSRNOG00000028576	0	0	0
ENSRNOG00000045533	0	0	0
ENSRNOG00000041549	0	0	0
ENSRNOG00000017770	1028	0	1028
ENSRNOG00000017579	370	1	369
ENSRNOG00000053032	0	0	0
ENSRNOG00000060508	0	0	0
ENSRNOG00000018122	71	0	71
ENSRNOG00000000137	21	0	21
ENSRNOG00000047584	0	0	0
ENSRNOG00000042036	0	0	0
ENSRNOG00000016480	0	0	0
ENSRNOG00000058961	0	0	0
ENSRNOG00000017531	39	0	39
ENSRNOG00000025639	0	0	0
ENSRNOG00000057046	0	0	0
ENSRNOG00000024111	43	0	43
ENSRNOG00000016902	0	0	0
ENSRNOG00000057799	0	0	0
ENSRNOG00000016967	130	0	130
ENSRNOG00000060417	0	0	0
ENSRNOG00000048122	0	0	0
ENSRNOG00000015989	477	0	477
ENSRNOG00000018125	766	1	765
ENSRNOG00000018698	938	0	938
ENSRNOG00000016670	101	0	101
ENSRNOG00000038331	0	0	0
ENSRNOG00000040462	0	0	0
ENSRNOG00000054941	0	0	0
ENSRNOG00000052316	0	0	0
ENSRNOG00000019113	771	8	763
ENSRNOG00000061738	0	0	0
ENSRNOG00000016403	0	0	0
ENSRNOG00000057590	0	0	0
ENSRNOG00000058482	0	0	0
ENSRNOG00000053752	0	0	0
ENSRNOG00000018549	734	0	734
ENSRNOG00000039807	826	0	826
ENSRNOG00000051834	0	0	0
ENSRNOG00000002480	28	0	28
ENSRNOG00000060985	0	0	0
ENSRNOG00000016933	0	0	0
ENSRNOG00000046658	0	0	0
ENSRNOG00000027309	0	0	0
ENSRNOG00000023688	3	0	3
ENSRNOG00000016628	4	4	0
ENSRNOG00000054292	0	0	0
ENSRNOG00000001456	1923	1	1922
ENSRNOG00000056249	2	0	2
ENSRNOG00000054922	0	0	0
ENSRNOG00000012747	13	0	13
ENSRNOG00000059165	0	0	0
ENSRNOG00000019257	5	1	4
ENSRNOG00000018804	173	0	173
ENSRNOG00000012727	0	0	0
ENSRNOG00000047381	0	0	0
ENSRNOG00000050083	0	0	0
ENSRNOG00000032745	0	0	0
ENSRNOG00000061309	0	0	0
ENSRNOG00000047534	0	0	0
ENSRNOG00000018355	4	0	4
ENSRNOG00000000133	778	1	777
ENSRNOG00000033010	0	0	0
ENSRNOG00000049198	8	0	8
ENSRNOG00000018911	3001	1	3000
ENSRNOG00000061693	0	0	0
ENSRNOG00000058495	0	0	0
ENSRNOG00000053786	0	0	0
ENSRNOG00000016283	0	0	0
ENSRNOG00000017210	1190	1	1189
ENSRNOG00000013806	133	0	133
ENSRNOG00000056515	0	0	0
ENSRNOG00000024874	45	0	45
ENSRNOG00000028913	0	0	0
ENSRNOG00000016716	1	0	1
ENSRNOG00000052792	0	0	0
