ENSRNOG00000059621	0	0	0
ENSRNOG00000060266	797	2	795
ENSRNOG00000052502	0	0	0
ENSRNOG00000061070	21	0	21
ENSRNOG00000055922	0	0	0
ENSRNOG00000045721	0	0	0
ENSRNOG00000062072	0	0	0
ENSRNOG00000029273	277	0	277
ENSRNOG00000018381	514	0	514
ENSRNOG00000050910	0	0	0
ENSRNOG00000052667	0	0	0
ENSRNOG00000059649	0	0	0
ENSRNOG00000011335	0	0	0
ENSRNOG00000029126	0	0	0
ENSRNOG00000051206	4	0	4
ENSRNOG00000053518	803	0	833
ENSRNOG00000060574	67	0	67
ENSRNOG00000059319	234	0	234
ENSRNOG00000048114	386	1	385
ENSRNOG00000045553	55	1	54
ENSRNOG00000023593	1844	12	1832
ENSRNOG00000062038	40	0	40
ENSRNOG00000062021	7	5	2
ENSRNOG00000023587	53	0	53
ENSRNOG00000023278	602	0	602
ENSRNOG00000062048	0	0	0
ENSRNOG00000051034	0	0	0
ENSRNOG00000049452	21	0	21
ENSRNOG00000017642	230	4	226
ENSRNOG00000016307	0	0	0
ENSRNOG00000038877	1	0	1
ENSRNOG00000039075	0	0	0
ENSRNOG00000047649	0	0	0
ENSRNOG00000030775	2	0	2
ENSRNOG00000059510	6	0	6
ENSRNOG00000028329	65	1	64
ENSRNOG00000054964	12	0	12
ENSRNOG00000038361	0	0	0
ENSRNOG00000017765	3702	4	3698
ENSRNOG00000061612	53	0	53
ENSRNOG00000052429	162	0	162
ENSRNOG00000014320	7	0	7
ENSRNOG00000022021	2	0	2
ENSRNOG00000018011	302	0	302
ENSRNOG00000016950	150	0	150
ENSRNOG00000050243	0	0	0
ENSRNOG00000061031	0	0	0
ENSRNOG00000016885	221	0	221
ENSRNOG00000018113	1	0	1
ENSRNOG00000040024	1	0	1
ENSRNOG00000059382	0	0	0
ENSRNOG00000000150	185	1	184
ENSRNOG00000060355	19	1	18
ENSRNOG00000046144	0	0	0
ENSRNOG00000029047	15	0	15
ENSRNOG00000012160	72	0	72
ENSRNOG00000002609	81	3	78
ENSRNOG00000008666	2894	1	2893
ENSRNOG00000018227	176	0	176
ENSRNOG00000061345	1	1	0
ENSRNOG00000060285	0	0	0
ENSRNOG00000056220	0	0	0
ENSRNOG00000043261	0	0	0
ENSRNOG00000045917	3	0	3
ENSRNOG00000058444	0	0	0
ENSRNOG00000026286	378	293	85
ENSRNOG00000038045	226	0	226
ENSRNOG00000033763	1	1	0
ENSRNOG00000048030	0	0	0
ENSRNOG00000016684	7445	16	7429
ENSRNOG00000050933	27	0	27
ENSRNOG00000054966	0	0	0
ENSRNOG00000060499	0	0	0
ENSRNOG00000015522	1	0	1
ENSRNOG00000018478	0	0	0
ENSRNOG00000048452	0	0	0
ENSRNOG00000035594	3	0	3
ENSRNOG00000021789	700	1	699
ENSRNOG00000051428	0	0	0
ENSRNOG00000041258	0	0	0
ENSRNOG00000058867	0	0	0
ENSRNOG00000059499	0	0	0
ENSRNOG00000046919	0	0	0
ENSRNOG00000061452	0	0	0
ENSRNOG00000048387	0	0	0
ENSRNOG00000061790	0	0	0
ENSRNOG00000017185	0	0	0
ENSRNOG00000059477	3	0	3
ENSRNOG00000016690	107	0	108
ENSRNOG00000056763	0	0	0
ENSRNOG00000026376	0	0	0
ENSRNOG00000059019	0	0	0
ENSRNOG00000016174	78	0	78
ENSRNOG00000057958	2	0	2
ENSRNOG00000011947	19	0	19
ENSRNOG00000018123	1122	1	1121
ENSRNOG00000051896	0	0	0
ENSRNOG00000060581	0	0	0
ENSRNOG00000048653	0	0	0
ENSRNOG00000056058	0	0	0
ENSRNOG00000054539	0	0	0
ENSRNOG00000018500	55	0	55
ENSRNOG00000056540	2	0	2
ENSRNOG00000056027	0	0	0
ENSRNOG00000049614	302	0	302
ENSRNOG00000017203	0	0	0
ENSRNOG00000047934	221	0	221
ENSRNOG00000055805	0	0	0
ENSRNOG00000057274	0	0	0
ENSRNOG00000057433	1	0	1
ENSRNOG00000059570	0	0	0
ENSRNOG00000061863	4	0	4
ENSRNOG00000061735	0	0	0
ENSRNOG00000040116	0	0	0
ENSRNOG00000012490	0	0	0
ENSRNOG00000012940	703	0	703
ENSRNOG00000054822	0	0	0
ENSRNOG00000018972	692	0	692
ENSRNOG00000057759	1	0	1
ENSRNOG00000035538	0	0	0
ENSRNOG00000051539	0	0	0
ENSRNOG00000017284	656	2	654
ENSRNOG00000011684	1422	0	1422
ENSRNOG00000017641	1342	2	1340
ENSRNOG00000060141	2545	1	2544
ENSRNOG00000022249	1028	1	1027
ENSRNOG00000022139	0	0	0
ENSRNOG00000047676	0	0	0
ENSRNOG00000055867	0	0	0
ENSRNOG00000053712	50	0	50
ENSRNOG00000058187	0	0	0
ENSRNOG00000053408	0	0	0
ENSRNOG00000017089	0	0	0
ENSRNOG00000042692	0	0	0
ENSRNOG00000024843	0	0	0
ENSRNOG00000017597	5	4	1
ENSRNOG00000017791	1205	0	1205
ENSRNOG00000018198	554	1	553
ENSRNOG00000021735	1091	0	1091
ENSRNOG00000021911	217	0	217
ENSRNOG00000038025	132	0	132
ENSRNOG00000047776	0	0	0
ENSRNOG00000053920	0	0	0
ENSRNOG00000051853	0	0	0
ENSRNOG00000018396	695	2	693
ENSRNOG00000017820	363	0	363
ENSRNOG00000061653	0	0	0
ENSRNOG00000061698	0	0	0
ENSRNOG00000050622	0	0	0
ENSRNOG00000053933	0	0	0
ENSRNOG00000031325	666	1	665
ENSRNOG00000051833	0	0	0
ENSRNOG00000047407	0	0	0
ENSRNOG00000055091	0	0	0
ENSRNOG00000045572	0	0	0
ENSRNOG00000053307	0	0	0
ENSRNOG00000016463	0	0	0
ENSRNOG00000058895	0	0	0
ENSRNOG00000016420	20	0	20
ENSRNOG00000046695	0	0	0
ENSRNOG00000059698	1	0	1
ENSRNOG00000028997	87	0	87
ENSRNOG00000054110	0	0	0
ENSRNOG00000017637	2824	4	2820
ENSRNOG00000035613	1	0	1
ENSRNOG00000059465	0	0	0
ENSRNOG00000038047	5	3	2
ENSRNOG00000052112	0	0	0
ENSRNOG00000054189	0	0	0
ENSRNOG00000057157	0	0	0
ENSRNOG00000060239	0	0	0
ENSRNOG00000018281	11776	6	11770
ENSRNOG00000016436	0	0	0
ENSRNOG00000033076	266	0	266
ENSRNOG00000052633	0	0	0
ENSRNOG00000059156	0	0	0
ENSRNOG00000056829	0	0	0
ENSRNOG00000041319	0	0	0
ENSRNOG00000011423	17	0	17
ENSRNOG00000018492	0	0	0
ENSRNOG00000042026	0	0	0
ENSRNOG00000017595	240	1	239
ENSRNOG00000016587	213	0	213
ENSRNOG00000021882	1309	3	1306
ENSRNOG00000051375	0	0	0
ENSRNOG00000014886	87	0	87
ENSRNOG00000047459	8	0	8
ENSRNOG00000016538	65	0	65
ENSRNOG00000058764	0	0	0
ENSRNOG00000058756	0	0	0
ENSRNOG00000017981	5	0	5
ENSRNOG00000054943	0	0	0
ENSRNOG00000018407	1	0	1
ENSRNOG00000016889	21	12	9
ENSRNOG00000052917	0	0	0
ENSRNOG00000029235	0	0	0
ENSRNOG00000018760	55	0	55
ENSRNOG00000060732	0	0	0
ENSRNOG00000039975	0	0	0
ENSRNOG00000057787	0	0	0
ENSRNOG00000017165	166	0	166
ENSRNOG00000017180	15	0	15
ENSRNOG00000016873	154	0	154
ENSRNOG00000039058	0	0	0
ENSRNOG00000033625	0	0	0
ENSRNOG00000039581	1	0	1
ENSRNOG00000017444	1	0	1
ENSRNOG00000016152	1357	3	1354
ENSRNOG00000018378	42	5	37
ENSRNOG00000061185	3	0	3
ENSRNOG00000015196	19	0	19
ENSRNOG00000031706	2330	1	2329
ENSRNOG00000054957	73	1	72
ENSRNOG00000057239	0	0	0
ENSRNOG00000060817	648	0	648
ENSRNOG00000051803	0	0	0
ENSRNOG00000017962	1571	5	1566
ENSRNOG00000019175	801	0	801
ENSRNOG00000023831	0	0	0
ENSRNOG00000053627	0	0	0
ENSRNOG00000016099	27	0	27
ENSRNOG00000017007	0	0	0
ENSRNOG00000061064	0	0	0
ENSRNOG00000017605	29	0	29
ENSRNOG00000054070	0	0	0
ENSRNOG00000050084	0	0	0
ENSRNOG00000054406	0	0	0
ENSRNOG00000054642	0	0	0
ENSRNOG00000047208	0	0	0
ENSRNOG00000053558	0	0	0
ENSRNOG00000016680	1761	3	1758
ENSRNOG00000059949	0	0	0
ENSRNOG00000046068	0	0	0
ENSRNOG00000022870	464	0	464
ENSRNOG00000039379	6	0	7
ENSRNOG00000050767	7	0	7
ENSRNOG00000048958	0	0	0
ENSRNOG00000049396	0	0	0
ENSRNOG00000048514	0	0	0
ENSRNOG00000052378	0	0	0
ENSRNOG00000013090	264	1	263
ENSRNOG00000048264	74	1	73
ENSRNOG00000014900	635	0	635
ENSRNOG00000043350	3605	3	3602
ENSRNOG00000052212	0	0	0
ENSRNOG00000051695	0	0	0
ENSRNOG00000014007	726	1	725
ENSRNOG00000060029	0	0	0
ENSRNOG00000048661	0	0	0
ENSRNOG00000016383	1456	0	1456
ENSRNOG00000061748	0	30	0
ENSRNOG00000055942	0	0	0
ENSRNOG00000059796	0	0	0
ENSRNOG00000056232	0	0	0
ENSRNOG00000051589	0	0	0
ENSRNOG00000058270	0	0	0
ENSRNOG00000018886	110	0	110
ENSRNOG00000061242	0	0	0
ENSRNOG00000055200	0	0	0
ENSRNOG00000056293	9	0	9
ENSRNOG00000016534	69	0	70
ENSRNOG00000051793	0	0	0
ENSRNOG00000049751	2	0	2
ENSRNOG00000016295	0	0	0
ENSRNOG00000018251	726	0	726
ENSRNOG00000022505	0	0	0
ENSRNOG00000017585	98	0	98
ENSRNOG00000054905	0	0	0
ENSRNOG00000052959	379	0	379
ENSRNOG00000016792	0	0	0
ENSRNOG00000060557	0	0	0
ENSRNOG00000045684	0	0	0
ENSRNOG00000057683	57	2	55
ENSRNOG00000053635	187	0	187
ENSRNOG00000014670	2153	3	2150
ENSRNOG00000015410	3	0	3
ENSRNOG00000033330	14	0	14
ENSRNOG00000018706	90	0	90
ENSRNOG00000017328	21	0	21
ENSRNOG00000056758	0	0	0
ENSRNOG00000016578	631	0	631
ENSRNOG00000056376	1004	0	1004
ENSRNOG00000018202	0	0	0
ENSRNOG00000035632	0	0	0
ENSRNOG00000052052	0	0	0
ENSRNOG00000047796	232	0	232
ENSRNOG00000052593	0	0	1
ENSRNOG00000018087	2690	4	2686
ENSRNOG00000026132	128	0	128
ENSRNOG00000052457	0	0	0
ENSRNOG00000059748	0	0	0
ENSRNOG00000047791	0	0	0
ENSRNOG00000061286	0	0	0
ENSRNOG00000053573	0	0	0
ENSRNOG00000061758	0	0	0
ENSRNOG00000061436	0	0	0
ENSRNOG00000029792	0	0	0
ENSRNOG00000017445	7	0	7
ENSRNOG00000016519	550	4	546
ENSRNOG00000035467	3	0	3
ENSRNOG00000051427	0	0	0
ENSRNOG00000041302	0	0	0
ENSRNOG00000018554	25	0	25
ENSRNOG00000018400	179	4	175
ENSRNOG00000049154	0	0	0
ENSRNOG00000013620	436	1	435
ENSRNOG00000017917	4	0	4
ENSRNOG00000057369	0	0	0
ENSRNOG00000046284	0	0	0
ENSRNOG00000059482	0	0	0
ENSRNOG00000049124	0	0	0
ENSRNOG00000054700	0	0	0
ENSRNOG00000034229	0	0	0
ENSRNOG00000018999	68	0	68
ENSRNOG00000053171	0	0	0
ENSRNOG00000053341	0	0	0
ENSRNOG00000061822	6	0	6
ENSRNOG00000058667	0	0	0
ENSRNOG00000055963	0	0	0
ENSRNOG00000060132	0	0	0
ENSRNOG00000053493	0	0	0
ENSRNOG00000058793	0	0	0
ENSRNOG00000058596	0	0	0
ENSRNOG00000018839	299	1	298
ENSRNOG00000018044	12987	4	12983
ENSRNOG00000022712	44	0	44
ENSRNOG00000055638	0	0	0
ENSRNOG00000019533	25	2	23
ENSRNOG00000051584	0	0	0
ENSRNOG00000021292	25	0	25
ENSRNOG00000046647	0	0	0
ENSRNOG00000056411	0	0	0
ENSRNOG00000046636	6	0	6
ENSRNOG00000057176	0	0	0
ENSRNOG00000032845	0	0	0
ENSRNOG00000060002	0	0	0
ENSRNOG00000019108	591	0	591
ENSRNOG00000047277	0	0	0
ENSRNOG00000039971	38	0	38
ENSRNOG00000050787	0	0	0
ENSRNOG00000057268	0	0	0
ENSRNOG00000053845	1	1	0
ENSRNOG00000055460	0	0	0
ENSRNOG00000023799	218	2	216
ENSRNOG00000018346	179	0	179
ENSRNOG00000054296	6	0	6
ENSRNOG00000017093	252	0	252
ENSRNOG00000014524	188	1	187
ENSRNOG00000056672	26	0	26
ENSRNOG00000048372	0	0	0
ENSRNOG00000018417	1805	12	1793
ENSRNOG00000018631	0	0	0
ENSRNOG00000047647	0	0	0
ENSRNOG00000047051	0	0	0
ENSRNOG00000017702	479	235	244
ENSRNOG00000056948	0	0	0
ENSRNOG00000050532	0	0	0
ENSRNOG00000018714	346	0	346
ENSRNOG00000042007	0	0	0
ENSRNOG00000054646	0	0	0
ENSRNOG00000051502	0	0	0
ENSRNOG00000055730	1	0	1
ENSRNOG00000017904	1315	4	1311
ENSRNOG00000050209	0	0	0
ENSRNOG00000016585	525	0	525
ENSRNOG00000018782	28	0	28
ENSRNOG00000048849	242	4	238
ENSRNOG00000055315	0	0	0
ENSRNOG00000016123	1170	1	1169
ENSRNOG00000047910	0	0	0
ENSRNOG00000052021	0	0	0
ENSRNOG00000061219	0	0	0
ENSRNOG00000051823	35	0	35
ENSRNOG00000018520	87	0	87
ENSRNOG00000015008	0	0	0
ENSRNOG00000053214	0	0	0
ENSRNOG00000014049	539	0	539
ENSRNOG00000049649	0	1	0
ENSRNOG00000053798	0	0	0
ENSRNOG00000030925	0	0	0
ENSRNOG00000053155	0	0	0
ENSRNOG00000050699	0	0	0
ENSRNOG00000045630	0	0	0
ENSRNOG00000056708	23	0	23
ENSRNOG00000060769	0	0	0
ENSRNOG00000019272	1136	4	1132
ENSRNOG00000055771	0	0	0
ENSRNOG00000060526	0	0	0
ENSRNOG00000016066	39	0	39
ENSRNOG00000018039	0	0	0
ENSRNOG00000017866	993	0	993
ENSRNOG00000033772	87	0	87
ENSRNOG00000047970	123	0	123
ENSRNOG00000027229	44	0	44
ENSRNOG00000057915	0	0	0
ENSRNOG00000058811	0	0	0
ENSRNOG00000017951	1148	1	1147
ENSRNOG00000053981	0	0	0
ENSRNOG00000023936	4	0	4
ENSRNOG00000059052	0	0	0
ENSRNOG00000015957	489	0	489
ENSRNOG00000017888	0	0	0
ENSRNOG00000055099	0	0	0
ENSRNOG00000047221	0	0	0
ENSRNOG00000011955	412	0	412
ENSRNOG00000052916	0	0	0
ENSRNOG00000060377	0	0	0
ENSRNOG00000058289	11	0	11
ENSRNOG00000055708	0	0	0
ENSRNOG00000059150	0	0	0
ENSRNOG00000015523	453	0	453
ENSRNOG00000058263	0	0	0
ENSRNOG00000031955	1	0	1
ENSRNOG00000057865	1	0	1
ENSRNOG00000058346	0	0	0
ENSRNOG00000015701	2325	7	2318
ENSRNOG00000017466	3364	4	3360
ENSRNOG00000030638	2	0	2
ENSRNOG00000057180	0	0	0
ENSRNOG00000058611	43	0	43
ENSRNOG00000018110	29906	22	29884
ENSRNOG00000059985	0	0	0
ENSRNOG00000018489	0	0	0
ENSRNOG00000053948	78	0	78
ENSRNOG00000054017	105	0	105
ENSRNOG00000054220	0	0	0
ENSRNOG00000045578	0	0	0
ENSRNOG00000022405	0	0	0
ENSRNOG00000049875	0	0	0
ENSRNOG00000015585	52	0	52
ENSRNOG00000012216	1476	4	1472
ENSRNOG00000052387	0	0	0
ENSRNOG00000039876	216	0	216
ENSRNOG00000015101	0	0	0
ENSRNOG00000048358	0	0	0
ENSRNOG00000015292	2007	1	2006
ENSRNOG00000048576	0	0	0
ENSRNOG00000018853	3	1	2
ENSRNOG00000018260	4	0	4
ENSRNOG00000056755	1	2	0
ENSRNOG00000057720	0	0	0
ENSRNOG00000017133	3157	2	3155
ENSRNOG00000015980	71	2	69
ENSRNOG00000055679	0	0	0
ENSRNOG00000016779	2639	2	2637
ENSRNOG00000013237	0	0	0
ENSRNOG00000048646	0	0	0
ENSRNOG00000013454	671	1	670
ENSRNOG00000056731	17	0	17
ENSRNOG00000041347	0	0	0
ENSRNOG00000061059	0	0	0
ENSRNOG00000054793	0	0	0
ENSRNOG00000048067	0	0	0
ENSRNOG00000053097	0	0	0
ENSRNOG00000049969	0	0	0
ENSRNOG00000017987	2	0	2
ENSRNOG00000000142	321	0	321
ENSRNOG00000046310	0	0	0
ENSRNOG00000015888	988	0	988
ENSRNOG00000049920	1450	0	1450
ENSRNOG00000056375	3	0	3
ENSRNOG00000018938	16	0	16
ENSRNOG00000021584	61	0	61
ENSRNOG00000058199	0	0	0
ENSRNOG00000038520	0	0	0
ENSRNOG00000052412	2	0	2
ENSRNOG00000017974	2	2	0
ENSRNOG00000016767	393	0	393
ENSRNOG00000018092	60	0	60
ENSRNOG00000016135	521	0	521
ENSRNOG00000017103	0	0	0
ENSRNOG00000058428	0	0	0
ENSRNOG00000052977	0	0	0
ENSRNOG00000048350	0	0	0
ENSRNOG00000057161	0	0	0
ENSRNOG00000028168	76	0	76
ENSRNOG00000013928	25	0	25
ENSRNOG00000055739	0	1	0
ENSRNOG00000033993	0	0	0
ENSRNOG00000046476	0	0	0
ENSRNOG00000047547	0	0	0
ENSRNOG00000017607	397	2	395
ENSRNOG00000013438	270	1	269
ENSRNOG00000059415	0	0	0
ENSRNOG00000016560	429	0	429
ENSRNOG00000029667	399	321	505
ENSRNOG00000023661	683	4	679
ENSRNOG00000046746	0	0	0
ENSRNOG00000014395	39	0	39
ENSRNOG00000016763	233	1	232
ENSRNOG00000058514	0	0	0
ENSRNOG00000056514	0	0	0
ENSRNOG00000017741	54	1	53
ENSRNOG00000059700	0	0	0
ENSRNOG00000059705	93	0	93
ENSRNOG00000036399	0	0	0
ENSRNOG00000053995	0	0	0
ENSRNOG00000046547	3455	6	3449
ENSRNOG00000061816	0	0	0
ENSRNOG00000058781	0	0	0
ENSRNOG00000057581	0	0	0
ENSRNOG00000018070	0	0	0
ENSRNOG00000057364	0	0	0
ENSRNOG00000057076	0	0	0
ENSRNOG00000013773	654	38	616
ENSRNOG00000041434	0	0	0
ENSRNOG00000023538	2398	6	2392
ENSRNOG00000057298	0	0	0
ENSRNOG00000047752	0	0	0
ENSRNOG00000052557	0	0	0
ENSRNOG00000052547	0	0	0
ENSRNOG00000061654	0	0	0
ENSRNOG00000017759	0	0	0
ENSRNOG00000026493	2543	4	2539
ENSRNOG00000045964	0	0	0
ENSRNOG00000012040	0	0	0
ENSRNOG00000018471	0	0	0
ENSRNOG00000018685	50	0	50
ENSRNOG00000047666	0	0	0
ENSRNOG00000053232	20	0	20
ENSRNOG00000045646	0	0	0
ENSRNOG00000047270	0	0	0
ENSRNOG00000016705	962	1	961
ENSRNOG00000031519	29	0	29
ENSRNOG00000001455	5323	10	5313
ENSRNOG00000060556	0	0	0
ENSRNOG00000050474	0	0	0
ENSRNOG00000021752	0	0	0
ENSRNOG00000041315	0	0	0
ENSRNOG00000012771	149	0	149
ENSRNOG00000017175	2	0	2
ENSRNOG00000016803	0	0	0
ENSRNOG00000003094	62	0	62
ENSRNOG00000056044	1	0	1
ENSRNOG00000053140	0	0	0
ENSRNOG00000017545	706	0	706
ENSRNOG00000030442	0	0	0
ENSRNOG00000051540	0	0	0
ENSRNOG00000046845	3	0	3
ENSRNOG00000059244	0	0	0
ENSRNOG00000014366	2	0	2
ENSRNOG00000050332	0	0	0
ENSRNOG00000051874	0	0	0
ENSRNOG00000046403	0	0	0
ENSRNOG00000015288	792	1	791
ENSRNOG00000039990	0	0	0
ENSRNOG00000017514	0	0	0
ENSRNOG00000057608	0	0	0
ENSRNOG00000052350	0	0	0
ENSRNOG00000017644	125	0	125
ENSRNOG00000056440	0	0	0
ENSRNOG00000002461	1406	0	1406
ENSRNOG00000017672	244	0	244
ENSRNOG00000015262	0	0	0
ENSRNOG00000011374	2	0	2
ENSRNOG00000049193	0	0	0
ENSRNOG00000017506	2180	3	2177
ENSRNOG00000017318	100	5	95
ENSRNOG00000024832	3	0	3
ENSRNOG00000018246	453	0	453
ENSRNOG00000058085	0	0	0
ENSRNOG00000018200	0	0	0
ENSRNOG00000045923	0	0	0
ENSRNOG00000048719	657	0	657
ENSRNOG00000060749	0	0	0
ENSRNOG00000016855	2036	116	2347
ENSRNOG00000017577	120	0	120
ENSRNOG00000016510	0	0	0
ENSRNOG00000018456	815	1	814
ENSRNOG00000015139	1	0	1
ENSRNOG00000016865	0	0	0
ENSRNOG00000046071	0	0	0
ENSRNOG00000017833	55112	55	55057
ENSRNOG00000057452	0	0	0
ENSRNOG00000056679	0	0	0
ENSRNOG00000016525	8	0	8
ENSRNOG00000017967	164	0	164
ENSRNOG00000053076	0	0	0
ENSRNOG00000052525	0	0	0
ENSRNOG00000039265	336	0	336
ENSRNOG00000053333	2	0	2
ENSRNOG00000048189	0	0	0
ENSRNOG00000016629	1138	2	1136
ENSRNOG00000057362	0	0	0
ENSRNOG00000062097	0	0	0
ENSRNOG00000052845	0	0	0
ENSRNOG00000055917	414	1	413
ENSRNOG00000051758	0	0	0
ENSRNOG00000045918	370	2	368
ENSRNOG00000014834	647	0	647
ENSRNOG00000054681	0	0	0
ENSRNOG00000016710	0	0	0
ENSRNOG00000027938	465	0	465
ENSRNOG00000000104	470	0	470
ENSRNOG00000036404	2	2	0
ENSRNOG00000061218	0	0	0
ENSRNOG00000026564	88	0	88
ENSRNOG00000039954	2	0	2
ENSRNOG00000019232	442	0	442
ENSRNOG00000051772	69	0	69
ENSRNOG00000052494	0	0	0
ENSRNOG00000014481	0	0	0
ENSRNOG00000021198	35	3	1503
ENSRNOG00000019282	2877	0	2877
ENSRNOG00000014019	74	0	74
ENSRNOG00000018651	4035	2	4033
ENSRNOG00000060391	2	0	2
ENSRNOG00000012168	21	0	21
ENSRNOG00000057345	0	0	0
ENSRNOG00000018415	1760	2	1758
ENSRNOG00000040101	11	0	11
ENSRNOG00000054978	2457	13	2444
ENSRNOG00000059328	0	0	0
ENSRNOG00000061305	0	0	0
ENSRNOG00000053846	0	0	0
ENSRNOG00000053374	0	0	0
ENSRNOG00000017083	0	0	0
ENSRNOG00000054187	0	0	0
ENSRNOG00000047238	0	0	0
ENSRNOG00000017040	342	0	356
ENSRNOG00000056205	0	0	0
ENSRNOG00000041297	0	0	0
ENSRNOG00000050607	0	0	0
ENSRNOG00000008659	1049	2	1047
ENSRNOG00000055012	0	0	0
ENSRNOG00000017048	0	0	0
ENSRNOG00000010882	482	0	482
ENSRNOG00000053057	0	0	0
ENSRNOG00000052340	0	0	0
ENSRNOG00000046334	0	0	0
ENSRNOG00000047538	0	0	0
ENSRNOG00000028750	0	0	0
ENSRNOG00000056309	0	0	0
ENSRNOG00000038319	127	0	127
ENSRNOG00000053225	0	0	0
ENSRNOG00000030276	0	0	0
ENSRNOG00000017863	1216	3	1213
ENSRNOG00000054147	0	0	0
ENSRNOG00000059845	0	0	0
ENSRNOG00000058094	45	1	44
ENSRNOG00000016217	106	0	106
ENSRNOG00000017806	0	0	0
ENSRNOG00000058437	0	0	0
ENSRNOG00000053515	0	0	0
ENSRNOG00000041870	18	0	18
ENSRNOG00000053025	626	2095	2
ENSRNOG00000061359	118	0	118
ENSRNOG00000046380	0	0	0
ENSRNOG00000045968	0	0	0
ENSRNOG00000050653	0	0	0
ENSRNOG00000025630	0	0	0
ENSRNOG00000016222	10	0	10
ENSRNOG00000026690	123	0	123
ENSRNOG00000016867	351	0	351
ENSRNOG00000054924	0	0	0
ENSRNOG00000054413	0	0	0
ENSRNOG00000019354	347	0	347
ENSRNOG00000055463	0	0	0
ENSRNOG00000027014	28	23	5
ENSRNOG00000016834	592	1	592
ENSRNOG00000045701	0	0	0
ENSRNOG00000042206	0	0	0
ENSRNOG00000050847	0	0	0
ENSRNOG00000016998	760	1	759
ENSRNOG00000049704	0	0	0
ENSRNOG00000050796	50	0	50
ENSRNOG00000059042	0	0	0
ENSRNOG00000044699	0	0	0
ENSRNOG00000045919	0	0	0
ENSRNOG00000016955	142	1	141
ENSRNOG00000017882	30	1	29
ENSRNOG00000045963	0	0	0
ENSRNOG00000055384	0	0	0
ENSRNOG00000016046	1	0	1
ENSRNOG00000055000	830	1	829
ENSRNOG00000014130	1	0	1
ENSRNOG00000048147	0	0	0
ENSRNOG00000018091	2180	1	2179
ENSRNOG00000031595	0	0	0
ENSRNOG00000061562	0	0	0
ENSRNOG00000059534	0	0	0
ENSRNOG00000015437	1105	1	1105
ENSRNOG00000016378	112	0	112
ENSRNOG00000053660	0	0	0
ENSRNOG00000046434	2	0	2
ENSRNOG00000031902	3	0	3
ENSRNOG00000050040	4	0	4
ENSRNOG00000017374	0	0	0
ENSRNOG00000029844	0	0	0
ENSRNOG00000055595	0	0	0
ENSRNOG00000048419	0	0	0
ENSRNOG00000018566	2880	6	2874
ENSRNOG00000050485	59	0	59
ENSRNOG00000051469	0	0	0
ENSRNOG00000051877	0	0	0
ENSRNOG00000061510	0	0	0
ENSRNOG00000059941	0	0	0
ENSRNOG00000014361	9	0	9
ENSRNOG00000047080	2	0	2
ENSRNOG00000060274	0	0	0
ENSRNOG00000060492	0	0	0
ENSRNOG00000051991	0	0	0
ENSRNOG00000053010	0	0	0
ENSRNOG00000057788	0	0	0
ENSRNOG00000014538	1	0	1
ENSRNOG00000011523	1591	7	1584
ENSRNOG00000052192	0	0	0
ENSRNOG00000050643	0	0	0
ENSRNOG00000014548	145	0	145
ENSRNOG00000016161	2563	6	2557
ENSRNOG00000055733	0	0	0
ENSRNOG00000057631	0	0	0
ENSRNOG00000060392	0	0	0
ENSRNOG00000055855	0	0	0
ENSRNOG00000017092	35	0	35
ENSRNOG00000056771	0	0	0
ENSRNOG00000018046	303	0	303
ENSRNOG00000043288	46	0	46
ENSRNOG00000024499	0	0	0
ENSRNOG00000037982	4	0	4
ENSRNOG00000041300	0	0	0
ENSRNOG00000018141	0	0	0
ENSRNOG00000031495	78	0	78
ENSRNOG00000001066	1	0	1
ENSRNOG00000018279	40	0	40
ENSRNOG00000048306	0	0	0
ENSRNOG00000050396	0	0	0
ENSRNOG00000013756	207	0	207
ENSRNOG00000055197	4	0	4
ENSRNOG00000016511	2506	3	2503
ENSRNOG00000000105	22	0	22
ENSRNOG00000042120	0	0	0
ENSRNOG00000054925	0	0	0
ENSRNOG00000016742	0	0	0
ENSRNOG00000060370	0	0	0
ENSRNOG00000043192	383	0	383
ENSRNOG00000016391	2	0	2
ENSRNOG00000054474	20	0	20
ENSRNOG00000031349	0	0	0
ENSRNOG00000051931	0	0	0
ENSRNOG00000026248	71	1	70
ENSRNOG00000021886	372	0	372
ENSRNOG00000058305	0	0	0
ENSRNOG00000047594	0	0	0
ENSRNOG00000051684	13	0	13
ENSRNOG00000021447	2	0	2
ENSRNOG00000017250	5155	2	5153
ENSRNOG00000032215	129	0	129
ENSRNOG00000013564	20	0	20
ENSRNOG00000014460	444	0	444
ENSRNOG00000054627	0	0	0
ENSRNOG00000039120	0	14	0
ENSRNOG00000052320	0	0	0
ENSRNOG00000016031	1871	0	1871
ENSRNOG00000051861	0	0	0
ENSRNOG00000059560	0	0	0
ENSRNOG00000043814	0	0	0
ENSRNOG00000059028	0	0	0
ENSRNOG00000061071	0	0	0
ENSRNOG00000042749	0	0	0
ENSRNOG00000013469	871	2	869
ENSRNOG00000017946	0	0	0
ENSRNOG00000058351	0	0	0
ENSRNOG00000048379	0	0	0
ENSRNOG00000052594	0	0	0
ENSRNOG00000050687	0	0	0
ENSRNOG00000054163	0	0	0
ENSRNOG00000028576	3	2	1
ENSRNOG00000045533	0	0	0
ENSRNOG00000041549	0	0	0
