ENSRNOG00000001687	368	39	329
ENSRNOG00000055751	58	0	58
ENSRNOG00000001682	1709	0	1709
ENSRNOG00000060476	0	0	0
ENSRNOG00000025031	0	0	0
ENSRNOG00000003014	251	0	251
ENSRNOG00000047563	377	17	360
ENSRNOG00000049116	0	0	0
ENSRNOG00000039714	0	0	0
ENSRNOG00000030314	860	0	860
ENSRNOG00000001528	47	0	47
ENSRNOG00000039024	104	0	104
ENSRNOG00000002255	1276	3	1276
ENSRNOG00000029104	0	0	0
ENSRNOG00000001888	381	0	381
ENSRNOG00000053125	0	0	0
ENSRNOG00000054745	0	0	0
ENSRNOG00000001729	104	0	104
ENSRNOG00000052338	0	0	0
ENSRNOG00000052098	0	0	0
ENSRNOG00000059392	0	0	0
ENSRNOG00000052500	0	0	0
ENSRNOG00000048748	0	0	0
ENSRNOG00000056088	0	0	0
ENSRNOG00000050789	0	0	0
ENSRNOG00000054190	0	0	0
ENSRNOG00000034413	0	0	0
ENSRNOG00000001634	0	0	0
ENSRNOG00000023107	317	0	317
ENSRNOG00000058863	0	0	0
ENSRNOG00000001971	94	0	94
ENSRNOG00000001582	140	0	140
ENSRNOG00000001873	826	5	821
ENSRNOG00000054643	0	0	0
ENSRNOG00000051555	0	0	0
ENSRNOG00000057895	15	0	15
ENSRNOG00000001710	2358	1	2357
ENSRNOG00000061515	144	1	143
ENSRNOG00000002471	8	0	8
ENSRNOG00000023271	591	0	591
ENSRNOG00000054940	0	0	0
ENSRNOG00000001618	0	0	0
ENSRNOG00000057133	70	0	70
ENSRNOG00000001554	21	0	21
ENSRNOG00000054109	0	0	0
ENSRNOG00000061099	9	0	9
ENSRNOG00000029811	65	2	63
ENSRNOG00000001875	450	1	449
ENSRNOG00000056546	0	0	0
ENSRNOG00000042680	0	0	0
ENSRNOG00000001691	0	0	0
ENSRNOG00000043471	0	0	0
ENSRNOG00000001686	459	0	459
ENSRNOG00000039680	0	0	0
ENSRNOG00000060259	0	0	0
ENSRNOG00000001733	2938	1	2937
ENSRNOG00000029147	0	0	0
ENSRNOG00000055281	189	0	189
ENSRNOG00000001654	765	1	764
ENSRNOG00000059076	0	0	0
ENSRNOG00000056995	0	0	0
ENSRNOG00000025404	1	0	1
ENSRNOG00000057860	0	0	0
ENSRNOG00000060992	0	0	0
ENSRNOG00000001868	214	0	214
ENSRNOG00000039562	2	1	1
ENSRNOG00000028005	0	0	0
ENSRNOG00000028014	43	0	43
ENSRNOG00000002746	1029	1	1028
ENSRNOG00000001776	0	0	0
ENSRNOG00000050978	0	0	0
ENSRNOG00000060372	0	0	0
ENSRNOG00000058687	0	0	0
ENSRNOG00000001742	0	0	0
ENSRNOG00000001720	157	0	157
ENSRNOG00000058239	0	0	0
ENSRNOG00000052481	0	0	0
ENSRNOG00000029564	0	0	0
ENSRNOG00000001877	720	1	719
ENSRNOG00000038512	5	4	1
ENSRNOG00000027380	1	0	1
ENSRNOG00000001979	1921	5	1916
ENSRNOG00000002265	0	0	0
ENSRNOG00000056085	0	0	0
ENSRNOG00000052321	0	0	0
ENSRNOG00000056035	0	0	0
ENSRNOG00000047658	0	0	0
ENSRNOG00000036332	0	0	0
ENSRNOG00000056146	1	0	1
ENSRNOG00000060228	0	0	0
ENSRNOG00000058475	0	0	0
ENSRNOG00000001833	193	0	193
ENSRNOG00000002104	561	3	558
ENSRNOG00000046177	0	0	0
ENSRNOG00000001728	91	0	91
ENSRNOG00000031653	188	13	175
ENSRNOG00000001880	930	2	928
ENSRNOG00000060328	0	0	0
ENSRNOG00000058590	0	0	0
ENSRNOG00000028238	14261	202	14059
ENSRNOG00000054480	0	0	0
ENSRNOG00000001764	348	0	348
ENSRNOG00000060082	0	0	0
ENSRNOG00000047082	0	0	0
ENSRNOG00000059491	26	0	26
ENSRNOG00000028774	47	0	47
ENSRNOG00000045770	16	2	14
ENSRNOG00000051751	0	0	0
ENSRNOG00000056037	0	0	0
ENSRNOG00000040068	0	0	0
ENSRNOG00000061705	0	0	0
ENSRNOG00000001712	500	0	500
ENSRNOG00000058090	0	0	0
ENSRNOG00000061437	0	0	0
ENSRNOG00000046430	0	0	0
ENSRNOG00000058009	1	0	1
ENSRNOG00000001567	0	0	0
ENSRNOG00000002833	705	0	705
ENSRNOG00000055160	0	0	0
ENSRNOG00000048374	0	0	0
ENSRNOG00000001915	239	0	239
ENSRNOG00000024384	0	0	0
ENSRNOG00000040058	0	0	0
ENSRNOG00000002026	448	0	448
ENSRNOG00000001709	3851	1	3850
ENSRNOG00000055586	1	0	1
ENSRNOG00000042848	730	0	730
ENSRNOG00000061393	0	0	0
ENSRNOG00000045748	0	0	0
ENSRNOG00000001931	9	0	9
ENSRNOG00000054228	0	0	0
ENSRNOG00000055823	23	0	23
ENSRNOG00000051711	3546	0	3546
ENSRNOG00000003114	35	0	35
ENSRNOG00000056134	0	0	0
ENSRNOG00000058421	0	0	0
ENSRNOG00000060035	0	0	0
ENSRNOG00000001816	156	0	156
ENSRNOG00000059467	30	0	30
ENSRNOG00000001621	1257	4	1253
ENSRNOG00000001796	12	0	12
ENSRNOG00000029614	43	0	43
ENSRNOG00000032856	8	0	8
ENSRNOG00000050365	0	0	0
ENSRNOG00000002021	4049	18	4031
ENSRNOG00000001843	3280	1	3279
ENSRNOG00000053650	0	0	0
ENSRNOG00000025946	21	0	21
ENSRNOG00000050096	0	0	0
ENSRNOG00000026008	297	0	297
ENSRNOG00000023400	93	0	93
ENSRNOG00000046913	0	0	0
ENSRNOG00000001575	0	0	0
ENSRNOG00000002080	368	1	367
ENSRNOG00000001613	477	12	465
ENSRNOG00000052008	0	0	0
ENSRNOG00000056410	0	0	0
ENSRNOG00000044762	0	0	0
ENSRNOG00000042967	0	0	0
ENSRNOG00000001860	0	0	0
ENSRNOG00000027992	0	0	0
ENSRNOG00000001692	1	0	1
ENSRNOG00000001958	180	0	180
ENSRNOG00000052114	0	0	0
ENSRNOG00000039850	1521	0	1521
ENSRNOG00000038610	0	0	0
ENSRNOG00000041520	0	0	0
ENSRNOG00000060850	0	0	0
ENSRNOG00000052348	0	0	0
ENSRNOG00000047384	0	0	0
ENSRNOG00000025787	0	0	0
ENSRNOG00000061472	0	0	0
ENSRNOG00000030452	1	0	1
ENSRNOG00000056964	28	0	28
ENSRNOG00000046134	0	0	0
ENSRNOG00000001849	1716	0	1716
ENSRNOG00000057324	0	0	0
ENSRNOG00000006997	4636	12	4624
ENSRNOG00000056286	0	0	0
ENSRNOG00000001736	14	0	14
ENSRNOG00000046589	0	0	0
ENSRNOG00000061487	0	0	0
ENSRNOG00000039689	0	0	0
ENSRNOG00000001858	4	1	3
ENSRNOG00000030245	1008	1	1007
ENSRNOG00000001984	0	0	0
ENSRNOG00000001792	10	0	10
ENSRNOG00000028216	0	0	0
ENSRNOG00000058526	0	0	0
ENSRNOG00000024794	0	0	0
ENSRNOG00000048935	0	0	0
ENSRNOG00000001870	1736	0	1736
ENSRNOG00000001609	96	0	96
ENSRNOG00000029184	0	0	0
ENSRNOG00000002701	0	0	0
ENSRNOG00000056215	0	0	0
ENSRNOG00000046622	0	0	0
ENSRNOG00000052264	0	0	0
ENSRNOG00000061629	0	0	0
ENSRNOG00000041762	0	0	0
ENSRNOG00000053980	0	0	0
ENSRNOG00000001839	0	0	0
ENSRNOG00000056026	13	0	13
ENSRNOG00000001908	18	0	18
ENSRNOG00000059180	1	0	1
ENSRNOG00000001770	385	0	385
ENSRNOG00000000282	0	0	0
ENSRNOG00000001623	262	0	262
ENSRNOG00000060045	624	5	620
ENSRNOG00000040257	487	1	486
ENSRNOG00000046258	3	0	3
ENSRNOG00000060656	0	0	0
ENSRNOG00000054229	0	0	0
ENSRNOG00000026918	1	0	1
ENSRNOG00000041444	0	0	0
ENSRNOG00000036044	0	0	0
ENSRNOG00000056461	0	0	0
ENSRNOG00000045628	0	0	0
ENSRNOG00000056381	0	0	0
ENSRNOG00000040402	0	0	0
ENSRNOG00000052562	0	0	0
ENSRNOG00000001628	5	0	5
ENSRNOG00000052621	0	0	0
ENSRNOG00000054351	0	0	0
ENSRNOG00000001834	340	0	340
ENSRNOG00000056122	0	0	0
ENSRNOG00000058902	0	0	0
ENSRNOG00000001616	513	3	510
ENSRNOG00000046836	0	900	0
ENSRNOG00000001955	0	0	0
ENSRNOG00000002012	28	0	28
ENSRNOG00000054670	0	0	0
ENSRNOG00000059021	0	0	0
ENSRNOG00000046010	0	8	0
ENSRNOG00000061885	0	0	0
ENSRNOG00000052714	4	0	4
ENSRNOG00000001662	2105	1	2104
ENSRNOG00000021555	5	0	5
ENSRNOG00000051951	0	0	0
ENSRNOG00000060852	0	0	0
ENSRNOG00000053169	0	0	0
ENSRNOG00000001867	1110	0	1110
ENSRNOG00000043107	0	0	0
ENSRNOG00000001715	47	0	47
ENSRNOG00000030920	6	0	6
ENSRNOG00000050898	0	0	0
ENSRNOG00000043819	0	0	0
ENSRNOG00000001748	0	0	0
ENSRNOG00000001930	370	0	370
ENSRNOG00000031669	12	0	12
ENSRNOG00000057165	0	0	0
ENSRNOG00000054363	0	0	0
ENSRNOG00000001963	117	0	117
ENSRNOG00000039183	3	0	3
ENSRNOG00000040064	0	0	0
ENSRNOG00000001765	21	4	17
ENSRNOG00000058541	0	0	0
ENSRNOG00000001777	0	0	0
ENSRNOG00000029615	0	0	0
ENSRNOG00000046886	0	0	0
ENSRNOG00000035243	0	0	0
ENSRNOG00000057568	0	0	0
ENSRNOG00000033929	0	0	0
ENSRNOG00000001782	791	0	791
ENSRNOG00000053435	0	0	0
ENSRNOG00000037909	1289	1	1288
ENSRNOG00000052779	0	0	0
ENSRNOG00000054727	0	0	0
ENSRNOG00000055121	0	0	0
ENSRNOG00000001544	276	0	276
ENSRNOG00000000283	346	1	345
ENSRNOG00000048226	0	0	0
ENSRNOG00000001719	8387	11	8376
ENSRNOG00000046676	0	0	0
ENSRNOG00000055423	0	0	0
ENSRNOG00000001797	365	1	364
ENSRNOG00000001675	0	0	0
ENSRNOG00000001652	219	0	219
ENSRNOG00000042474	0	0	0
ENSRNOG00000056119	5	0	5
ENSRNOG00000017167	0	0	0
ENSRNOG00000055419	0	0	0
ENSRNOG00000056812	0	0	0
ENSRNOG00000060455	0	0	0
ENSRNOG00000038355	3	0	3
ENSRNOG00000061308	0	0	0
ENSRNOG00000059931	0	0	0
ENSRNOG00000061892	0	0	0
ENSRNOG00000055992	0	0	0
ENSRNOG00000057765	0	0	0
ENSRNOG00000031163	39	0	39
ENSRNOG00000048273	312	0	312
ENSRNOG00000025990	0	0	0
ENSRNOG00000038539	4	0	4
ENSRNOG00000045676	0	0	0
ENSRNOG00000038505	0	0	0
ENSRNOG00000001713	19	0	19
ENSRNOG00000038184	4	0	4
ENSRNOG00000001706	1225	3	1222
ENSRNOG00000048188	0	0	0
ENSRNOG00000055713	0	0	0
ENSRNOG00000035500	0	0	0
ENSRNOG00000057156	0	0	0
ENSRNOG00000032327	68	0	68
ENSRNOG00000042711	0	0	0
ENSRNOG00000040063	0	0	0
ENSRNOG00000001924	383	1	382
ENSRNOG00000001598	1155	29	1150
ENSRNOG00000001803	810	1	809
ENSRNOG00000026991	28	0	28
ENSRNOG00000039048	5	0	5
ENSRNOG00000029293	0	0	0
ENSRNOG00000058752	1875	0	1875
ENSRNOG00000039678	0	0	0
ENSRNOG00000047976	0	0	0
ENSRNOG00000050110	2	0	2
ENSRNOG00000059405	0	0	0
ENSRNOG00000056908	0	0	0
ENSRNOG00000001783	443	0	443
ENSRNOG00000024924	2270	5	2265
ENSRNOG00000002115	4382	10	4372
ENSRNOG00000049012	0	0	0
ENSRNOG00000048889	0	0	0
ENSRNOG00000002496	0	0	0
ENSRNOG00000040060	0	0	0
ENSRNOG00000050000	2	0	2
ENSRNOG00000027656	4	0	4
ENSRNOG00000051729	0	0	0
ENSRNOG00000001911	7	0	7
ENSRNOG00000001645	1683	1	1682
ENSRNOG00000051867	53	0	53
ENSRNOG00000052936	0	0	0
ENSRNOG00000054633	0	0	0
ENSRNOG00000042555	0	0	0
ENSRNOG00000053246	0	0	0
ENSRNOG00000002032	434	0	434
ENSRNOG00000050869	600	6	594
ENSRNOG00000002253	52	8	47
ENSRNOG00000001767	43	0	43
ENSRNOG00000055491	0	0	0
ENSRNOG00000046027	0	0	0
ENSRNOG00000001953	94	1	93
ENSRNOG00000033623	264	0	264
ENSRNOG00000002229	167	17	150
ENSRNOG00000000716	0	0	0
ENSRNOG00000040054	0	0	0
ENSRNOG00000001916	0	0	0
ENSRNOG00000001607	1008	1	1007
ENSRNOG00000058838	0	0	0
ENSRNOG00000001876	4	0	4
ENSRNOG00000059691	0	0	0
ENSRNOG00000002240	1368	4	1364
ENSRNOG00000057903	0	0	0
ENSRNOG00000031801	29	0	29
ENSRNOG00000045668	170	1	169
ENSRNOG00000001964	520	1	519
ENSRNOG00000060165	0	0	0
ENSRNOG00000001566	0	0	0
ENSRNOG00000023917	2	0	2
ENSRNOG00000027478	0	0	0
ENSRNOG00000058711	0	0	0
ENSRNOG00000024127	6	4	2
ENSRNOG00000049518	0	0	0
ENSRNOG00000001681	185	0	185
ENSRNOG00000047894	0	0	0
ENSRNOG00000001752	216	0	216
ENSRNOG00000001893	112	0	120
ENSRNOG00000035585	0	0	0
ENSRNOG00000002036	371	0	371
ENSRNOG00000001704	72	0	72
ENSRNOG00000052872	0	0	0
ENSRNOG00000051898	0	0	0
ENSRNOG00000057495	0	0	0
ENSRNOG00000046283	562	1	561
ENSRNOG00000001762	3961	0	3961
ENSRNOG00000046991	0	0	0
ENSRNOG00000034354	0	0	0
ENSRNOG00000058877	2	0	2
ENSRNOG00000039517	0	0	0
ENSRNOG00000001658	1	1	0
ENSRNOG00000052915	1	0	1
ENSRNOG00000059060	0	0	0
ENSRNOG00000039668	61	0	61
ENSRNOG00000027691	0	0	0
ENSRNOG00000027260	432	2	430
ENSRNOG00000037957	57	0	57
ENSRNOG00000047699	13	0	13
ENSRNOG00000028411	1157	2	1155
ENSRNOG00000053715	0	0	0
ENSRNOG00000001611	3434	3	3431
ENSRNOG00000061175	0	0	0
ENSRNOG00000001557	77	1	76
ENSRNOG00000040376	0	0	0
ENSRNOG00000001766	1423	0	1423
ENSRNOG00000055412	1	0	1
ENSRNOG00000059033	0	0	0
ENSRNOG00000059381	286	0	286
ENSRNOG00000045815	0	0	0
ENSRNOG00000056031	0	0	0
ENSRNOG00000056680	0	0	0
ENSRNOG00000050713	0	0	0
ENSRNOG00000001864	18	18	0
ENSRNOG00000030387	0	0	0
ENSRNOG00000050286	0	0	0
ENSRNOG00000001845	766	0	766
ENSRNOG00000002459	5545	3	5542
ENSRNOG00000032213	0	0	0
ENSRNOG00000057112	0	0	0
ENSRNOG00000001837	0	0	0
ENSRNOG00000061038	4	0	4
ENSRNOG00000001884	49	0	49
ENSRNOG00000057748	0	0	0
ENSRNOG00000050693	0	0	0
ENSRNOG00000052026	0	0	0
ENSRNOG00000042598	0	0	0
ENSRNOG00000050062	0	0	0
ENSRNOG00000002999	647	1	646
ENSRNOG00000001551	4895	0	4895
ENSRNOG00000001602	1502	0	1502
ENSRNOG00000001865	0	0	0
ENSRNOG00000052206	0	0	0
ENSRNOG00000030840	2	0	2
ENSRNOG00000001815	13307	9	13298
ENSRNOG00000057225	0	0	0
ENSRNOG00000001599	117	0	117
ENSRNOG00000001717	2307	0	2307
ENSRNOG00000001757	4	0	4
ENSRNOG00000040314	0	0	0
ENSRNOG00000060760	0	0	0
ENSRNOG00000061155	0	0	0
ENSRNOG00000013721	83	0	83
ENSRNOG00000042193	0	0	0
ENSRNOG00000024040	752	2	750
ENSRNOG00000001821	972	1	971
ENSRNOG00000028670	2	0	2
ENSRNOG00000048434	0	0	0
ENSRNOG00000026085	236	0	236
ENSRNOG00000001825	276	0	276
ENSRNOG00000001739	2	0	2
ENSRNOG00000000715	0	0	0
ENSRNOG00000001885	323	1	322
ENSRNOG00000060639	0	0	0
ENSRNOG00000050293	0	0	0
ENSRNOG00000049255	0	0	0
ENSRNOG00000001679	2	2	0
ENSRNOG00000001746	0	0	0
ENSRNOG00000033372	1755	0	1755
ENSRNOG00000001928	108	0	108
ENSRNOG00000001603	278	0	278
ENSRNOG00000001592	2996	16	3004
ENSRNOG00000056109	0	0	0
ENSRNOG00000051649	0	0	0
ENSRNOG00000046131	4	0	4
ENSRNOG00000050423	0	0	0
ENSRNOG00000039674	2	0	2
ENSRNOG00000056538	0	0	0
ENSRNOG00000047243	0	0	0
ENSRNOG00000054956	0	0	0
ENSRNOG00000055484	0	0	0
ENSRNOG00000000281	200	1	199
ENSRNOG00000001555	54	0	54
ENSRNOG00000038951	1313	0	1313
ENSRNOG00000002072	28	0	28
ENSRNOG00000000288	184	2	182
ENSRNOG00000002028	1078	1	1077
ENSRNOG00000035526	0	0	0
ENSRNOG00000055793	0	0	0
ENSRNOG00000001889	691	1	693
ENSRNOG00000059468	0	0	0
ENSRNOG00000050172	0	0	0
ENSRNOG00000001699	151	0	151
ENSRNOG00000028594	757	0	757
ENSRNOG00000001781	42	0	42
ENSRNOG00000038835	13	0	13
ENSRNOG00000002721	207	0	207
ENSRNOG00000001892	1421	3	1418
ENSRNOG00000021469	173	0	173
ENSRNOG00000025252	209	21	188
ENSRNOG00000002797	1	0	1
ENSRNOG00000027888	90	0	90
ENSRNOG00000001684	0	0	0
ENSRNOG00000002151	0	0	0
ENSRNOG00000042975	5	0	5
ENSRNOG00000002241	105	0	105
ENSRNOG00000049950	0	0	0
ENSRNOG00000001640	252	0	252
ENSRNOG00000001793	716	0	716
ENSRNOG00000050071	73	263	72
ENSRNOG00000029912	62	1	61
ENSRNOG00000032187	0	0	0
ENSRNOG00000023334	191	1	190
ENSRNOG00000002238	39	0	39
ENSRNOG00000057033	0	0	0
ENSRNOG00000038597	1901	0	1901
ENSRNOG00000059856	0	0	0
ENSRNOG00000056641	0	0	0
ENSRNOG00000035524	0	0	0
ENSRNOG00000000713	27	0	27
ENSRNOG00000049211	0	0	0
ENSRNOG00000050294	0	0	0
ENSRNOG00000047514	0	0	0
ENSRNOG00000001756	0	0	0
ENSRNOG00000060433	0	0	0
ENSRNOG00000048672	0	0	0
ENSRNOG00000056891	0	0	0
ENSRNOG00000003088	381	0	381
ENSRNOG00000059647	0	0	0
ENSRNOG00000001773	432	0	432
ENSRNOG00000037967	173	9	164
ENSRNOG00000000718	357	0	357
ENSRNOG00000060422	0	0	0
ENSRNOG00000042531	0	0	0
ENSRNOG00000028292	1352	0	1352
ENSRNOG00000001608	68	0	68
ENSRNOG00000049379	0	0	0
ENSRNOG00000054275	8	0	8
ENSRNOG00000035541	0	0	0
ENSRNOG00000045728	166	0	166
ENSRNOG00000061658	2	2	0
ENSRNOG00000048090	0	0	0
ENSRNOG00000001585	560	0	560
ENSRNOG00000052689	0	0	0
ENSRNOG00000060264	0	0	0
ENSRNOG00000001584	587	1	586
ENSRNOG00000055138	0	0	0
ENSRNOG00000042367	3	0	3
ENSRNOG00000030984	0	0	0
ENSRNOG00000039567	480	3	477
ENSRNOG00000001806	0	0	0
ENSRNOG00000029529	56	0	56
ENSRNOG00000053625	0	0	0
ENSRNOG00000002976	1	0	1
ENSRNOG00000055635	0	0	0
ENSRNOG00000057036	0	0	0
ENSRNOG00000001809	0	0	0
ENSRNOG00000025423	9	2	7
ENSRNOG00000001707	69	67	2
ENSRNOG00000022792	0	0	0
ENSRNOG00000001747	10	0	10
ENSRNOG00000054029	0	0	0
ENSRNOG00000041535	0	0	0
ENSRNOG00000032877	0	0	0
ENSRNOG00000048861	163	0	163
ENSRNOG00000001890	848	3	848
ENSRNOG00000001886	539	4	535
ENSRNOG00000001754	142	0	142
ENSRNOG00000031852	24	0	24
ENSRNOG00000058466	0	0	0
ENSRNOG00000001633	542	3	539
ENSRNOG00000009920	1	0	1
ENSRNOG00000052599	0	0	0
ENSRNOG00000002289	0	0	0
ENSRNOG00000045930	0	0	0
ENSRNOG00000001827	4261	11	4250
ENSRNOG00000002044	249	0	249
ENSRNOG00000002041	579	0	579
ENSRNOG00000038370	0	0	0
ENSRNOG00000049399	0	0	0
ENSRNOG00000001785	327	1	326
ENSRNOG00000052928	0	0	0
ENSRNOG00000038881	84	2	82
ENSRNOG00000021524	2	0	2
ENSRNOG00000023953	0	0	0
ENSRNOG00000002051	426	0	426
ENSRNOG00000058720	0	0	0
ENSRNOG00000038119	0	0	0
ENSRNOG00000061814	3	0	3
ENSRNOG00000046969	46	0	46
ENSRNOG00000047394	1667	0	1667
ENSRNOG00000039704	0	0	0
ENSRNOG00000031273	2	0	2
ENSRNOG00000029178	3234	4	3230
ENSRNOG00000049963	0	0	0
ENSRNOG00000001730	281	0	281
ENSRNOG00000026458	293	0	293
ENSRNOG00000048589	0	0	0
ENSRNOG00000003075	221	0	221
ENSRNOG00000001738	493	1	492
ENSRNOG00000001872	51	0	51
ENSRNOG00000001861	3	0	3
ENSRNOG00000001862	3098	2	3096
ENSRNOG00000033603	21	0	21
ENSRNOG00000058702	0	0	0
ENSRNOG00000001714	0	0	0
ENSRNOG00000054085	0	0	0
ENSRNOG00000054030	0	0	0
ENSRNOG00000054912	0	0	0
ENSRNOG00000058878	0	0	0
ENSRNOG00000021569	25	0	25
ENSRNOG00000051745	0	0	0
ENSRNOG00000057507	0	0	0
ENSRNOG00000056508	0	0	0
ENSRNOG00000059738	0	0	0
ENSRNOG00000039649	2	0	2
ENSRNOG00000030674	48	0	48
ENSRNOG00000060979	507	0	507
ENSRNOG00000054334	0	0	0
ENSRNOG00000051434	0	0	0
ENSRNOG00000048134	0	0	0
ENSRNOG00000049740	0	0	0
ENSRNOG00000054634	0	0	0
ENSRNOG00000028638	111	0	111
ENSRNOG00000001859	53	0	53
ENSRNOG00000050586	0	0	0
ENSRNOG00000028077	5	0	5
ENSRNOG00000060579	0	0	0
ENSRNOG00000056730	0	0	0
ENSRNOG00000001527	9	7	2
ENSRNOG00000057043	0	0	0
ENSRNOG00000022160	5	0	5
ENSRNOG00000032728	0	0	0
ENSRNOG00000001708	1168	2	1166
ENSRNOG00000035536	0	0	0
ENSRNOG00000001774	473	0	473
ENSRNOG00000001926	174	0	174
ENSRNOG00000057066	0	0	0
ENSRNOG00000057994	0	0	0
ENSRNOG00000055575	0	0	0
ENSRNOG00000002013	0	0	0
ENSRNOG00000021791	0	0	0
ENSRNOG00000030285	4	0	4
ENSRNOG00000029956	119	0	119
ENSRNOG00000025055	0	0	0
ENSRNOG00000040039	0	0	0
ENSRNOG00000028648	0	0	0
ENSRNOG00000048109	98	0	98
ENSRNOG00000038160	1482	4	1478
ENSRNOG00000001632	591	0	591
ENSRNOG00000053208	0	0	0
ENSRNOG00000001976	2	2	0
ENSRNOG00000001943	1	0	1
ENSRNOG00000059017	435	434	1
ENSRNOG00000037898	0	0	0
ENSRNOG00000002906	0	0	0
ENSRNOG00000036327	0	0	0
ENSRNOG00000056536	0	0	0
ENSRNOG00000053205	737	1	736
ENSRNOG00000058660	0	0	0
ENSRNOG00000060930	0	0	0
ENSRNOG00000026420	157	0	157
ENSRNOG00000028658	0	0	0
ENSRNOG00000051670	0	0	0
ENSRNOG00000053105	2	0	2
ENSRNOG00000053527	0	0	0
ENSRNOG00000001627	1510	3	1507
ENSRNOG00000027797	729	0	729
ENSRNOG00000001680	109	1	108
ENSRNOG00000050245	0	0	0
ENSRNOG00000046478	0	0	0
ENSRNOG00000055598	40	0	40
ENSRNOG00000033441	0	0	0
ENSRNOG00000057150	0	0	0
ENSRNOG00000057153	243	71	172
ENSRNOG00000001647	1489	0	1489
ENSRNOG00000002305	94	0	94
ENSRNOG00000028248	0	0	0
ENSRNOG00000051418	0	0	0
ENSRNOG00000052255	0	0	0
ENSRNOG00000028895	143	0	143
ENSRNOG00000034233	904	1	903
ENSRNOG00000048042	0	0	0
ENSRNOG00000001724	4	0	4
ENSRNOG00000045653	0	0	0
ENSRNOG00000053629	0	0	0
ENSRNOG00000051458	64	1	64
ENSRNOG00000056834	5	0	5
ENSRNOG00000052394	12	0	12
ENSRNOG00000052656	0	0	0
ENSRNOG00000036334	0	0	0
ENSRNOG00000052632	0	0	0
ENSRNOG00000046780	0	0	0
ENSRNOG00000049439	0	0	0
ENSRNOG00000052428	0	0	0
ENSRNOG00000037997	0	0	0
ENSRNOG00000044448	0	0	0
ENSRNOG00000046736	0	0	0
ENSRNOG00000001643	657	0	657
ENSRNOG00000051453	0	0	0
ENSRNOG00000001620	349	2	347
ENSRNOG00000061734	0	0	0
ENSRNOG00000001525	9	0	9
ENSRNOG00000048597	0	0	0
ENSRNOG00000027151	348	0	348
ENSRNOG00000002350	1	0	1
ENSRNOG00000001789	452	0	452
ENSRNOG00000001786	478	0	478
ENSRNOG00000001829	851	0	851
ENSRNOG00000029216	0	0	0
ENSRNOG00000001601	0	0	0
ENSRNOG00000040821	0	0	0
ENSRNOG00000038001	64	0	64
ENSRNOG00000058396	0	0	0
ENSRNOG00000001874	27	0	27
ENSRNOG00000044629	0	0	0
ENSRNOG00000059531	0	0	0
ENSRNOG00000058294	0	0	0
ENSRNOG00000045755	0	0	0
ENSRNOG00000059216	0	0	0
ENSRNOG00000052451	0	0	0
ENSRNOG00000001959	61	0	61
ENSRNOG00000030930	9	0	9
ENSRNOG00000001622	1	0	1
ENSRNOG00000061897	0	0	0
ENSRNOG00000002092	1	0	1
ENSRNOG00000001644	1	0	1
ENSRNOG00000050854	0	0	0
ENSRNOG00000033321	0	0	0
ENSRNOG00000056630	0	0	0
ENSRNOG00000057441	0	0	0
ENSRNOG00000001570	0	0	0
ENSRNOG00000056957	0	0	0
ENSRNOG00000053621	1	0	1
ENSRNOG00000054645	0	0	0
ENSRNOG00000011271	37	2	35
ENSRNOG00000049822	0	0	0
ENSRNOG00000018304	2560	2	2558
ENSRNOG00000043100	86	0	86
ENSRNOG00000019536	74	0	74
ENSRNOG00000053391	1030	0	1030
ENSRNOG00000061786	1003	0	1003
ENSRNOG00000045593	0	0	0
ENSRNOG00000038200	168	0	168
ENSRNOG00000012016	1170	37	1223
ENSRNOG00000011300	229	0	229
ENSRNOG00000015418	0	0	0
ENSRNOG00000022163	0	0	0
ENSRNOG00000062080	0	0	0
ENSRNOG00000022156	0	0	0
ENSRNOG00000029958	221	0	221
ENSRNOG00000047261	1	0	1
ENSRNOG00000049137	158	0	158
ENSRNOG00000015113	38	0	38
ENSRNOG00000062247	6	0	6
ENSRNOG00000027230	2623	6	2617
ENSRNOG00000062304	0	0	0
ENSRNOG00000062263	3	0	3
ENSRNOG00000054118	281	4	277
ENSRNOG00000013116	0	0	0
ENSRNOG00000050548	0	0	0
ENSRNOG00000045895	2	0	2
ENSRNOG00000047186	0	0	0
ENSRNOG00000043413	0	0	0
ENSRNOG00000014503	0	0	0
ENSRNOG00000017159	0	0	0
ENSRNOG00000039592	1	0	1
ENSRNOG00000017568	4	0	4
ENSRNOG00000038955	11	0	11
ENSRNOG00000023197	368	0	368
ENSRNOG00000024428	60	68	4
ENSRNOG00000024008	16	0	16
ENSRNOG00000061023	0	0	0
ENSRNOG00000018842	0	0	0
ENSRNOG00000023960	0	0	0
ENSRNOG00000038598	0	0	0
ENSRNOG00000016944	1	0	1
ENSRNOG00000015225	200	1	199
ENSRNOG00000059754	0	0	0
ENSRNOG00000019995	529	0	529
ENSRNOG00000030956	0	0	0
ENSRNOG00000026428	0	0	0
ENSRNOG00000017965	2149	3	2146
ENSRNOG00000019695	2	0	2
ENSRNOG00000058459	0	0	0
ENSRNOG00000061667	0	0	0
ENSRNOG00000045740	330	2	328
ENSRNOG00000027253	24	0	24
ENSRNOG00000027103	1	1	0
ENSRNOG00000018461	867	0	867
ENSRNOG00000016216	50	4	46
ENSRNOG00000032873	0	0	0
ENSRNOG00000014376	0	0	0
