ENSG00000270371	0	0	0
ENSG00000211898	0	0	0
ENSG00000211899	0	0	0
ENSG00000265612	0	0	0
ENSG00000264024	0	0	0
ENSG00000263413	0	0	0
ENSG00000264781	0	0	0
ENSG00000211900	0	0	0
ENSG00000237111	0	0	0
ENSG00000242472	0	0	0
ENSG00000240041	0	0	0
ENSG00000242887	0	0	0
ENSG00000237547	0	0	0
ENSG00000211904	0	0	0
ENSG00000211905	0	0	0
ENSG00000236597	0	0	0
ENSG00000227335	0	0	0
ENSG00000211907	0	0	0
ENSG00000225825	0	0	0
ENSG00000211909	0	0	0
ENSG00000227196	0	0	0
ENSG00000211911	0	0	0
ENSG00000211912	0	0	0
ENSG00000244620	0	0	0
ENSG00000237020	0	0	0
ENSG00000211914	0	0	0
ENSG00000211915	0	0	0
ENSG00000227800	0	0	0
ENSG00000211917	0	0	0
ENSG00000211918	0	0	0
ENSG00000227108	0	0	0
ENSG00000211920	0	0	0
ENSG00000211921	0	0	0
ENSG00000232543	0	0	0
ENSG00000211923	0	0	0
ENSG00000211924	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	0	0	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000226777	0	0	0
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000271968	0	0	0
ENSG00000225200	88	54	34
ENSG00000211934	0	0	0
ENSG00000253780	0	0	0
ENSG00000211935	0	0	0
ENSG00000276775	0	0	0
ENSG00000282122	0	0	0
ENSG00000211937	0	0	0
ENSG00000253387	3	0	3
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	0	0	0
ENSG00000199480	0	0	0
ENSG00000254329	0	0	0
ENSG00000211970	0	0	0
ENSG00000253132	0	0	0
ENSG00000253747	0	0	0
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
ENSG00000282600	0	0	0
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	0	0	0
ENSG00000274576	0	0	0
ENSG00000254056	0	0	0
ENSG00000225698	0	0	0
ENSG00000211976	0	0	0
ENSG00000224650	3	0	3
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	3	3	0
ENSG00000253310	0	0	0
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000151338	150	71	79
ENSG00000176438	267	142	125
ENSG00000092096	25844	12893	12951
ENSG00000126803	3044	1532	1512
ENSG00000100565	0	0	0
ENSG00000119608	5	23	25
ENSG00000197555	6651	3916	3829
ENSG00000126804	1325	682	663
ENSG00000100505	9893	5015	4944
ENSG00000100884	4787	2396	2391
ENSG00000176230	1	0	1
ENSG00000139880	418	193	225
ENSG00000258777	2	2	3
ENSG00000100644	2786	1433	1356
ENSG00000258667	58	33	25
ENSG00000258964	0	0	0
ENSG00000023608	314	170	144
ENSG00000279633	18	14	4
ENSG00000139973	6871	3475	3397
ENSG00000258956	0	0	0
ENSG00000258842	0	1	0
ENSG00000258903	0	0	0
ENSG00000186369	1400	738	662
ENSG00000259142	26	6	20
ENSG00000270852	0	0	0
ENSG00000258590	18	10	8
ENSG00000258410	0	0	0
ENSG00000259383	0	0	0
ENSG00000277865	1	0	1
ENSG00000259156	0	0	0
ENSG00000259098	0	0	0
ENSG00000259769	0	0	0
ENSG00000259152	0	0	0
ENSG00000286884	2	0	2
ENSG00000214265	0	0	0
ENSG00000258771	0	0	0
ENSG00000271336	0	0	0
ENSG00000259698	0	0	0
ENSG00000260399	0	0	0
ENSG00000278541	0	0	0
ENSG00000279445	0	0	0
ENSG00000259414	0	0	0
ENSG00000261739	14	7	7
ENSG00000237850	4	4	0
ENSG00000153684	0	0	0
ENSG00000270961	0	0	0
ENSG00000259425	29	21	31
ENSG00000258712	0	0	0
ENSG00000260053	7	4	3
ENSG00000258916	0	0	0
ENSG00000287922	66	35	31
ENSG00000182974	0	0	0
ENSG00000259905	47	23	24
ENSG00000258721	0	0	0
ENSG00000214254	0	0	0
ENSG00000274102	0	0	0
ENSG00000285405	0	0	0
ENSG00000282599	0	0	0
ENSG00000276172	0	0	0
ENSG00000270505	0	0	0
ENSG00000278935	0	0	0
ENSG00000258397	0	0	0
ENSG00000287482	0	0	417
ENSG00000223877	0	0	0
ENSG00000261426	9	5	4
ENSG00000275363	0	0	0
ENSG00000260780	0	0	0
ENSG00000277505	0	0	0
ENSG00000284988	0	0	0
ENSG00000259168	0	223	238
ENSG00000279408	0	0	0
ENSG00000174450	8	3	5
ENSG00000206187	48	47	22
ENSG00000237161	0	0	0
ENSG00000277988	0	0	0
ENSG00000235731	1	1	0
ENSG00000257647	0	18	9
ENSG00000183629	14	6	8
ENSG00000275835	1553	775	778
ENSG00000260739	0	0	0
ENSG00000259443	0	0	0
ENSG00000281179	0	0	0
ENSG00000258732	0	0	0
ENSG00000284628	0	0	0
ENSG00000276550	4176	2048	2128
ENSG00000277561	59	24	35
ENSG00000259025	0	0	0
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	0	0	0
ENSG00000287122	0	0	0
ENSG00000281347	0	0	0
ENSG00000258767	0	0	0
ENSG00000286598	0	0	0
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000261524	0	0	0
ENSG00000280703	0	0	0
ENSG00000256338	25	16	9
ENSG00000259324	0	0	0
ENSG00000258780	0	0	0
ENSG00000278263	0	0	0
ENSG00000273976	0	0	0
ENSG00000259150	0	0	0
ENSG00000270824	0	0	0
ENSG00000258853	0	0	0
ENSG00000258707	0	0	0
ENSG00000259435	0	0	0
ENSG00000241061	16	8	8
ENSG00000283524	0	0	0
ENSG00000258710	5	2	3
ENSG00000278840	30	13	17
ENSG00000258463	0	0	0
ENSG00000271288	0	0	0
ENSG00000259906	0	0	0
ENSG00000258594	0	0	0
ENSG00000259490	0	0	0
ENSG00000235518	0	0	0
ENSG00000258970	0	0	0
ENSG00000270685	0	0	0
ENSG00000261497	0	0	0
ENSG00000215567	3	3	0
ENSG00000279735	0	0	0
ENSG00000286110	16	7	9
ENSG00000242793	0	0	0
ENSG00000268531	0	0	0
ENSG00000258848	0	0	0
ENSG00000279595	0	0	0
ENSG00000282268	0	0	0
ENSG00000244952	2	0	4
ENSG00000260159	5	3	2
ENSG00000259089	1	1	0
ENSG00000175676	1	0	1
ENSG00000284500	0	0	0
ENSG00000260959	0	0	0
ENSG00000258797	0	0	0
ENSG00000279639	0	0	0
ENSG00000274499	0	0	0
ENSG00000277322	2	0	2
ENSG00000273756	0	0	0
ENSG00000258624	0	0	0
ENSG00000215302	5	4	1
ENSG00000186297	5585	2801	2784
ENSG00000283345	0	0	0
ENSG00000188626	11	6	5
ENSG00000258420	0	0	0
ENSG00000259721	4	4	0
ENSG00000242088	0	0	0
ENSG00000224078	27659	14514	14279
ENSG00000247765	0	0	0
ENSG00000206190	646	337	309
ENSG00000281550	0	0	0
ENSG00000254398	6	6	9
ENSG00000270451	0	0	0
ENSG00000258684	0	0	0
ENSG00000278621	0	4	3
ENSG00000261747	0	0	0
ENSG00000280655	0	0	0
ENSG00000258997	0	0	0
ENSG00000275325	24	17	7
ENSG00000261365	0	0	0
ENSG00000166133	429	221	208
ENSG00000259598	0	0	0
ENSG00000188403	0	0	0
ENSG00000270955	0	0	0
ENSG00000276928	0	0	0
ENSG00000261418	0	0	0
ENSG00000258654	1	0	1
ENSG00000259690	0	0	0
ENSG00000273749	2015	1813	1870
ENSG00000259269	2	2	0
ENSG00000235160	0	0	0
ENSG00000259751	0	0	0
ENSG00000225930	0	0	0
ENSG00000282520	0	0	0
ENSG00000274835	0	0	0
ENSG00000259192	0	0	0
ENSG00000228992	0	0	0
ENSG00000261247	0	0	0
ENSG00000166140	1318	696	688
ENSG00000283133	0	0	0
ENSG00000278626	18	10	8
ENSG00000260551	1	1	0
ENSG00000274099	1	1	0
ENSG00000261064	0	4	4
ENSG00000259011	0	0	0
ENSG00000198826	113	79	71
ENSG00000181984	0	0	0
ENSG00000261792	0	0	0
ENSG00000270185	0	0	0
ENSG00000175779	11	7	4
ENSG00000259214	0	0	0
ENSG00000273786	11	3	8
ENSG00000270055	197	96	101
ENSG00000261480	0	0	0
ENSG00000277755	0	0	0
ENSG00000263070	0	0	0
ENSG00000259516	0	0	0
ENSG00000104081	30	21	22
ENSG00000198146	233	1856	1892
ENSG00000259380	0	0	0
ENSG00000277435	56	24	32
ENSG00000259239	0	0	0
ENSG00000259122	0	0	0
ENSG00000260571	0	0	0
ENSG00000259245	0	0	0
ENSG00000258706	0	0	0
ENSG00000259254	0	0	0
ENSG00000180229	1625	795	830
ENSG00000256951	5	1	4
ENSG00000137801	157	78	93
ENSG00000021776	1472	771	701
ENSG00000261581	2	2	0
ENSG00000259460	0	27	14
ENSG00000279364	0	1782	1733
ENSG00000270304	0	0	0
ENSG00000279417	0	0	0
ENSG00000137843	3516	1821	1696
ENSG00000258585	0	0	0
ENSG00000259993	1	0	1
ENSG00000159248	315	171	144
ENSG00000259330	2059	1031	1028
ENSG00000260232	26	12	14
ENSG00000134138	1654	796	903
ENSG00000273679	0	0	0
ENSG00000157021	38	12	26
ENSG00000185182	0	0	0
ENSG00000246283	0	927	1012
ENSG00000104044	386	181	205
ENSG00000287888	0	0	0
ENSG00000260897	0	0	0
ENSG00000280709	0	0	0
ENSG00000285491	0	0	0
ENSG00000284788	0	0	0
ENSG00000274814	0	0	0
ENSG00000258799	0	0	0
ENSG00000128829	1687	843	846
ENSG00000274444	30	15	15
ENSG00000281087	0	0	0
ENSG00000259278	0	0	0
ENSG00000166206	9934	5028	4906
ENSG00000258415	0	0	0
ENSG00000284892	0	0	0
ENSG00000248334	415	199	216
ENSG00000261649	5	3	4
ENSG00000260844	18	5	13
ENSG00000230031	0	0	0
ENSG00000259337	0	0	0
ENSG00000259731	0	0	0
ENSG00000259392	0	0	0
ENSG00000276724	40	21	19
ENSG00000259587	0	0	0
ENSG00000274253	2024	1073	954
ENSG00000260490	11	7	4
ENSG00000134146	184	87	97
ENSG00000244705	0	0	0
ENSG00000178081	0	0	0
ENSG00000274347	0	0	0
ENSG00000179938	0	0	0
ENSG00000283273	2	1	1
ENSG00000166923	520	260	260
ENSG00000261377	389	225	184
ENSG00000258494	0	0	0
ENSG00000259409	0	7	6
ENSG00000188277	25	25	17
ENSG00000280881	0	0	0
ENSG00000259345	4	4	0
ENSG00000166068	4432	2271	2161
ENSG00000159337	11	0	11
ENSG00000287280	0	0	0
ENSG00000223628	4	0	4
ENSG00000270356	0	0	0
ENSG00000140323	1960	1082	1071
ENSG00000259639	0	0	0
ENSG00000260648	0	0	0
ENSG00000206149	1683	856	836
ENSG00000227717	0	0	0
ENSG00000224055	0	0	0
ENSG00000262728	15	145	144
ENSG00000232394	0	0	0
ENSG00000248905	1603	801	802
ENSG00000276107	0	0	0
ENSG00000241818	0	0	0
ENSG00000274279	0	0	0
ENSG00000258488	0	0	0
ENSG00000171262	3466	1750	1716
ENSG00000270831	0	0	0
ENSG00000259710	5	3	2
ENSG00000285934	0	0	0
ENSG00000228740	11	5	6
ENSG00000261002	0	211	245
ENSG00000282089	0	0	0
ENSG00000280118	9	5	4
ENSG00000259181	4	1	3
ENSG00000243122	0	0	0
ENSG00000128965	445	232	213
ENSG00000285410	1324	702	622
ENSG00000150667	116	59	69
ENSG00000174171	0	71	63
ENSG00000182256	672	600	533
ENSG00000259588	0	0	0
ENSG00000172575	2056	1143	1180
ENSG00000261048	0	0	0
ENSG00000259686	0	0	0
ENSG00000260282	0	0	0
ENSG00000286786	106	161	155
ENSG00000284834	0	0	0
ENSG00000259434	0	0	0
ENSG00000259730	0	0	0
ENSG00000259743	0	0	0
ENSG00000232431	4	2	2
ENSG00000261219	5	5	0
ENSG00000170113	5037	2521	2520
ENSG00000259671	0	0	0
ENSG00000274966	0	0	0
ENSG00000259592	4	3	1
ENSG00000259390	0	0	0
ENSG00000273173	8	2	6
ENSG00000258883	0	0	0
ENSG00000259479	22	15	8
ENSG00000261771	0	0	0
ENSG00000259554	0	0	0
ENSG00000277867	0	0	0
ENSG00000259204	0	0	0
ENSG00000279958	0	0	0
ENSG00000259580	0	0	0
ENSG00000259584	0	4	4
ENSG00000259446	46	21	25
ENSG00000259188	0	0	0
ENSG00000248079	144	81	63
ENSG00000261401	0	0	0
ENSG00000244251	4	1	3
ENSG00000259198	0	0	0
ENSG00000231409	0	0	0
ENSG00000225798	0	34	32
ENSG00000271507	0	0	0
ENSG00000259688	0	0	0
ENSG00000128917	385	179	206
ENSG00000166450	82	46	36
ENSG00000271616	0	0	0
ENSG00000276473	7	6	1
ENSG00000051180	16	11	7
ENSG00000245975	54	30	24
ENSG00000159251	63	121	117
ENSG00000185607	1	0	1
ENSG00000259397	1	1	0
ENSG00000258461	0	0	0
ENSG00000213862	5	5	0
ENSG00000285116	0	0	0
ENSG00000261041	0	0	0
ENSG00000166734	5907	3313	3132
ENSG00000281909	0	0	0
ENSG00000159433	676	342	334
ENSG00000279537	1	1	0
ENSG00000140320	1234	709	752
ENSG00000287704	0	0	0
ENSG00000244879	1777	935	888
ENSG00000283680	0	0	0
ENSG00000259388	4	3	1
ENSG00000259509	0	0	0
ENSG00000259674	2	2	0
ENSG00000185634	446	231	215
ENSG00000092531	87	442	400
ENSG00000233041	0	0	0
ENSG00000260444	0	0	0
ENSG00000261069	0	0	0
ENSG00000140299	1041	505	545
ENSG00000279628	3	0	3
ENSG00000259369	0	0	0
ENSG00000259572	1	27	23
ENSG00000259463	0	0	0
ENSG00000280396	0	0	0
ENSG00000259326	31	51	37
ENSG00000259346	0	0	0
ENSG00000276772	33	14	19
ENSG00000259255	0	0	0
ENSG00000138613	1069	516	553
ENSG00000259536	5	372	410
ENSG00000171877	1644	811	833
ENSG00000174442	464	278	302
ENSG00000285135	0	0	0
ENSG00000151575	32	60	73
ENSG00000259336	0	0	0
ENSG00000137878	18	9	9
ENSG00000137770	1061	587	525
ENSG00000270490	0	0	0
ENSG00000233932	154	269	281
ENSG00000157456	6	3	3
ENSG00000286877	0	0	0
ENSG00000273855	50	28	22
ENSG00000240934	0	0	0
ENSG00000259251	32	13	19
ENSG00000273674	57	27	30
ENSG00000183706	0	0	0
ENSG00000261652	127	60	67
ENSG00000232653	239	249	262
ENSG00000259697	3	3	0
ENSG00000171989	0	0	0
ENSG00000261561	0	0	0
ENSG00000138604	1684	842	842
ENSG00000275636	10	6	4
ENSG00000103642	493	261	232
ENSG00000166200	3627	1844	1783
ENSG00000270690	0	0	0
ENSG00000258628	6	0	6
ENSG00000260773	15	20	38
ENSG00000261823	0	0	0
ENSG00000245719	0	8	11
ENSG00000137834	190	106	84
ENSG00000284540	0	0	0
ENSG00000259364	0	0	0
ENSG00000137776	3064	1614	1516
ENSG00000259261	0	0	0
ENSG00000250130	0	0	0
ENSG00000138593	7145	3711	3434
ENSG00000274340	4	2	2
ENSG00000103657	6420	3237	3192
ENSG00000259585	0	0	0
ENSG00000168907	0	0	0
ENSG00000287020	0	0	0
ENSG00000137814	614	487	464
ENSG00000259657	6	2	4
ENSG00000287439	12	5	7
ENSG00000259393	0	0	0
ENSG00000174446	2294	1172	1122
ENSG00000243780	0	0	0
ENSG00000276141	266	144	122
ENSG00000255346	46	21	25
ENSG00000280515	0	0	0
ENSG00000259477	0	0	0
ENSG00000243404	0	0	0
ENSG00000188779	70	38	51
ENSG00000129028	800	398	404
ENSG00000278769	0	81	102
ENSG00000259252	0	0	0
ENSG00000103647	6090	3001	3089
ENSG00000259498	0	84	82
ENSG00000259309	1	0	1
ENSG00000241839	978	459	519
ENSG00000259715	0	3	3
ENSG00000198535	20	6	14
ENSG00000171956	1	0	1
ENSG00000128944	569	281	288
ENSG00000277144	0	0	0
ENSG00000249240	0	0	0
ENSG00000259411	1	0	1
ENSG00000258855	0	0	0
ENSG00000261318	0	1	2
ENSG00000188501	13	74	45
ENSG00000259558	0	0	0
ENSG00000259616	9	5	4
ENSG00000137880	4	278	251
ENSG00000074410	78	41	37
ENSG00000259673	166	290	290
ENSG00000215296	2	2	0
ENSG00000259217	0	0	0
ENSG00000259521	0	16	15
ENSG00000270964	24	11	13
ENSG00000157483	425	195	230
ENSG00000259496	0	0	0
ENSG00000075131	203	104	99
ENSG00000258484	123	65	58
ENSG00000259335	1	1	0
ENSG00000259211	0	107	120
ENSG00000285919	29	12	17
ENSG00000259447	0	0	0
ENSG00000261801	14	9	14
ENSG00000259470	1	1	0
ENSG00000212766	73	44	29
ENSG00000240874	0	0	0
ENSG00000260062	1	1	0
ENSG00000214013	419	241	207
ENSG00000259452	0	0	0
ENSG00000259288	0	0	0
ENSG00000260392	1	1	0
ENSG00000277152	12	9	3
ENSG00000166128	1847	921	926
ENSG00000255529	2331	1167	1164
ENSG00000274995	0	0	0
ENSG00000259650	4	4	0
ENSG00000166233	3963	1982	2017
ENSG00000259232	0	0	0
ENSG00000288068	8	3	5
ENSG00000137841	472	226	246
ENSG00000259238	0	7	2
ENSG00000137809	128	63	65
ENSG00000261296	0	0	0
ENSG00000074696	8466	4264	4202
ENSG00000261702	0	0	0
ENSG00000260172	0	0	0
ENSG00000259307	0	0	0
ENSG00000183324	0	12	20
ENSG00000281183	48	23	25
ENSG00000259591	11	6	5
ENSG00000286696	2	0	2
ENSG00000273851	6	2	4
ENSG00000259410	13	11	2
ENSG00000259473	0	0	0
ENSG00000251161	28	10	18
ENSG00000271232	0	0	0
ENSG00000167139	6	0	6
ENSG00000260109	0	0	0
ENSG00000156642	23964	12015	11981
ENSG00000274297	6	2	4
ENSG00000178802	2584	3567	3607
ENSG00000261822	0	159	178
ENSG00000169018	7197	3622	3578
ENSG00000260037	16	604	613
ENSG00000285942	0	0	0
ENSG00000140464	921	505	452
ENSG00000171914	5977	3752	3839
ENSG00000167178	660	349	326
ENSG00000103599	62	36	34
ENSG00000285805	16	12	5
ENSG00000180304	7201	3626	3601
ENSG00000261775	0	0	0
ENSG00000261351	112	215	198
ENSG00000259499	1	1	0
ENSG00000281264	0	0	0
ENSG00000259265	0	0	0
ENSG00000166938	1538	753	831
ENSG00000259503	3	3	0
ENSG00000259471	0	0	0
ENSG00000187720	261	132	129
ENSG00000174444	27446	13986	13470
ENSG00000259223	11	6	5
ENSG00000259931	0	0	0
ENSG00000235420	0	0	0
ENSG00000178741	8664	4389	4275
ENSG00000169410	1534	750	784
ENSG00000214702	0	0	0
ENSG00000285863	2	0	2
ENSG00000261632	0	0	0
ENSG00000140481	11	6	5
ENSG00000274937	0	0	0
ENSG00000259656	7	6	1
ENSG00000259222	10	7	3
ENSG00000245750	61	43	37
ENSG00000248508	245	131	122
ENSG00000259286	2	2	0
ENSG00000104140	321	163	158
ENSG00000286770	0	0	0
ENSG00000137808	0	0	0
ENSG00000261779	0	27	22
ENSG00000260375	0	0	0
ENSG00000241890	0	0	0
ENSG00000128918	174	99	85
ENSG00000067141	2144	1094	1050
ENSG00000140382	776	1410	1412
ENSG00000240821	0	0	0
ENSG00000261102	1	1	0
ENSG00000280309	1	0	1
ENSG00000260892	0	51	50
ENSG00000187812	0	0	0
ENSG00000182950	10	7	3
ENSG00000138629	3998	2000	2000
ENSG00000259512	0	0	0
ENSG00000140350	4818	2412	2406
ENSG00000261684	3	300	334
ENSG00000140505	2	2	0
ENSG00000140284	279	160	132
ENSG00000261813	0	0	0
ENSG00000140478	1	1	0
ENSG00000259467	0	0	0
ENSG00000136381	1933	950	983
ENSG00000277749	0	0	0
ENSG00000189227	704	521	589
ENSG00000138621	261	131	130
ENSG00000259440	0	0	0
ENSG00000287741	4	0	4
ENSG00000129009	592	275	317
ENSG00000260266	5	0	5
ENSG00000259624	0	0	0
ENSG00000275645	41	107	114
ENSG00000260096	0	0	0
ENSG00000138622	173	74	99
ENSG00000278493	0	0	0
ENSG00000259790	1	1	0
ENSG00000259221	0	0	0
ENSG00000179151	1104	631	659
ENSG00000259595	0	247	291
ENSG00000137764	1909	1003	906
ENSG00000166839	1274	698	736
ENSG00000212664	62	29	33
ENSG00000138623	2775	1482	1293
ENSG00000259405	3	3	0
ENSG00000259237	0	0	0
ENSG00000188089	8	5	3
ENSG00000274798	1	1	0
ENSG00000259186	3	3	0
ENSG00000259235	39	30	21
ENSG00000260799	0	0	0
ENSG00000259234	450	230	233
ENSG00000230183	12	4	8
ENSG00000203392	15	5	10
ENSG00000259368	0	93	100
ENSG00000260689	0	0	0
ENSG00000240366	5	0	5
ENSG00000278202	0	0	0
ENSG00000274515	25	15	10
ENSG00000261205	0	0	0
ENSG00000259771	0	0	0
ENSG00000167195	0	0	0
ENSG00000260576	0	0	0
ENSG00000270036	0	0	0
ENSG00000260586	0	0	0
ENSG00000140367	2990	1499	1491
ENSG00000259422	5	15	12
ENSG00000175746	2	0	2
ENSG00000136378	47	30	17
ENSG00000259600	0	0	0
ENSG00000282100	2	1	1
ENSG00000176753	15	8	8
ENSG00000140465	60	27	33
ENSG00000260165	0	0	0
ENSG00000277718	0	0	0
ENSG00000166104	2	0	2
ENSG00000260269	0	0	0
ENSG00000287543	0	26	10
ENSG00000041357	5307	2703	2604
ENSG00000259360	0	0	0
ENSG00000259691	0	0	0
ENSG00000140459	48	24	24
ENSG00000276524	0	16	10
ENSG00000259466	0	0	0
ENSG00000238166	0	0	0
ENSG00000273958	6	3	3
ENSG00000260357	0	0	0
ENSG00000213578	0	0	0
ENSG00000284803	0	0	0
ENSG00000159289	0	0	0
ENSG00000137868	3	0	3
ENSG00000140474	4682	2360	2322
ENSG00000173546	491	300	292
ENSG00000103966	155	139	150
ENSG00000167173	196	147	98
ENSG00000274719	0	0	0
ENSG00000260274	23	71	77
ENSG00000167196	1185	747	794
ENSG00000278991	3	0	3
ENSG00000261384	0	0	0
ENSG00000259474	3	2	1
ENSG00000247240	19	29	11
ENSG00000166035	43	24	19
ENSG00000259637	0	0	0
ENSG00000246877	34	8	26
ENSG00000067221	4052	2077	1975
ENSG00000259545	0	0	0
ENSG00000261714	0	0	0
ENSG00000257797	0	0	0
ENSG00000260483	0	0	0
ENSG00000259353	0	6	6
ENSG00000081014	476	260	216
ENSG00000259459	3	1	2
ENSG00000260288	9	5	9
ENSG00000285331	161	93	95
ENSG00000243403	0	0	0
ENSG00000287596	0	0	0
ENSG00000104043	84	43	54
ENSG00000261303	1	1	0
ENSG00000166963	45565	22895	22670
ENSG00000259293	1	0	1
ENSG00000129038	43	25	27
ENSG00000274403	6	3	3
ENSG00000278408	0	0	0
ENSG00000259268	0	0	0
ENSG00000279033	0	1000	1046
ENSG00000103742	225	122	103
ENSG00000242747	0	0	0
ENSG00000278662	59	26	33
ENSG00000260870	0	0	0
ENSG00000280639	0	0	0
ENSG00000140297	0	0	0
ENSG00000247982	76	37	39
ENSG00000261489	5	1	4
ENSG00000277790	0	0	0
ENSG00000117906	7364	3810	3554
ENSG00000260152	3	0	3
ENSG00000259547	1	1	0
ENSG00000261820	0	0	0
ENSG00000285948	14	32	26
ENSG00000259622	0	0	0
ENSG00000259362	6	3	3
ENSG00000248540	109	62	62
ENSG00000259740	0	0	0
ENSG00000185088	1196	586	610
ENSG00000261821	0	0	0
ENSG00000285253	0	0	0
ENSG00000104142	1715	868	847
ENSG00000259322	0	72	74
ENSG00000259200	6	5	1
ENSG00000259528	3	1	2
ENSG00000287494	0	0	0
ENSG00000259429	44	29	15
ENSG00000140506	8	7	1
ENSG00000259593	0	0	0
ENSG00000138587	67	70	69
ENSG00000156958	231	280	243
ENSG00000080644	18	9	11
ENSG00000188549	363	189	174
ENSG00000066933	1589	1388	1405
ENSG00000278570	45	16	29
ENSG00000259878	0	0	0
ENSG00000092529	295	662	626
ENSG00000259423	0	0	0
ENSG00000241640	0	0	0
ENSG00000277741	0	0	0
ENSG00000277229	0	0	0
ENSG00000261606	6	2	4
ENSG00000180979	908	462	446
ENSG00000259195	0	0	0
ENSG00000256061	35	17	18
ENSG00000279421	0	0	0
ENSG00000287503	3	1	2
ENSG00000279409	3	3	0
ENSG00000259379	0	0	0
ENSG00000178761	531	2590	2531
ENSG00000260409	9	6	3
ENSG00000137824	3500	1727	1773
ENSG00000279373	0	0	0
ENSG00000277482	0	0	1
ENSG00000278513	0	0	0
ENSG00000261543	42	20	22
ENSG00000279694	9	57	51
ENSG00000276651	3	3	0
ENSG00000276278	0	112	95
ENSG00000286457	0	0	0
ENSG00000182774	140	69	71
ENSG00000259738	0	0	0
ENSG00000198794	26761	13388	13373
ENSG00000213527	0	0	0
ENSG00000259285	0	0	0
ENSG00000259692	9	5	4
ENSG00000263155	16	13	3
ENSG00000259248	27	164	207
ENSG00000169684	12	7	14
ENSG00000140307	1854	950	904
ENSG00000259378	0	0	0
ENSG00000174498	312	138	174
ENSG00000259432	0	0	0
ENSG00000140395	2646	1442	1371
ENSG00000275120	34	70	77
ENSG00000166426	164	135	128
ENSG00000259722	0	0	0
ENSG00000259476	0	0	0
ENSG00000137831	649	335	314
ENSG00000140365	1677	910	767
ENSG00000261232	0	0	0
ENSG00000259728	4	7	4
ENSG00000183578	746	348	398
ENSG00000259413	0	0	0
ENSG00000259227	0	0	0
ENSG00000140497	763	396	367
ENSG00000205502	3	1	2
ENSG00000261136	78	43	41
ENSG00000169371	397	221	205
ENSG00000166415	3	0	3
ENSG00000259569	0	0	0
ENSG00000169752	221	274	303
ENSG00000166922	18445	9186	9266
ENSG00000255769	81	111	102
ENSG00000265967	0	17	9
ENSG00000260685	5	3	2
ENSG00000274376	118	57	61
ENSG00000285974	0	0	0
ENSG00000140374	3173	1589	1585
ENSG00000287408	0	0	0
ENSG00000259481	0	0	0
ENSG00000169758	512	247	288
ENSG00000274128	2	2	0
ENSG00000250007	146	162	159
ENSG00000259735	0	0	0
ENSG00000261265	0	5	2
ENSG00000260104	0	0	0
ENSG00000188467	4	691	710
ENSG00000140386	1793	878	915
ENSG00000259389	0	0	0
ENSG00000237550	3704	1824	1880
ENSG00000188266	135	50	85
ENSG00000259302	0	0	0
ENSG00000259180	0	0	0
ENSG00000260206	3	590	535
ENSG00000258922	0	0	0
ENSG00000104129	518	548	578
ENSG00000255571	1632	792	843
ENSG00000272418	0	1247	1205
ENSG00000259883	0	0	0
ENSG00000218052	23	11	12
ENSG00000259543	6	3	3
ENSG00000260361	20	14	6
ENSG00000258010	58	36	22
ENSG00000260103	0	2	17
ENSG00000259651	0	0	0
ENSG00000140455	208	281	249
ENSG00000259530	0	0	0
ENSG00000136379	1379	708	671
ENSG00000277245	22	6	16
ENSG00000128881	2305	2221	2023
ENSG00000166557	1884	942	942
ENSG00000271236	0	0	0
ENSG00000261478	56	42	48
ENSG00000259732	5	1	4
ENSG00000269951	10	4	6
ENSG00000197978	197	99	98
ENSG00000287508	0	0	0
ENSG00000259635	0	0	0
ENSG00000259240	0	0	0
ENSG00000271317	0	0	0
ENSG00000287391	2	0	2
ENSG00000225625	0	0	0
ENSG00000259482	0	0	0
ENSG00000271195	0	0	0
ENSG00000259361	1	1	0
ENSG00000275343	3	0	3
ENSG00000271983	9	6	3
ENSG00000103888	694	379	348
ENSG00000166073	2117	1003	1114
ENSG00000197627	5	5	0
ENSG00000117971	0	0	0
ENSG00000140557	27	23	4
ENSG00000176700	49	782	803
