ENSG00000286443	8	4	4
ENSG00000141748	2	5	7
ENSG00000280177	1	6	5
ENSG00000266101	3	232	242
ENSG00000067191	3704	2012	2163
ENSG00000141750	2840	1459	1381
ENSG00000265460	1	0	1
ENSG00000270993	0	0	0
ENSG00000232724	0	0	0
ENSG00000170190	5	2	3
ENSG00000206713	0	0	0
ENSG00000125449	275	146	145
ENSG00000125458	136	147	148
ENSG00000279035	4	73	74
ENSG00000189159	1827	914	913
ENSG00000265800	0	0	0
ENSG00000263786	3	1	2
ENSG00000252042	0	0	0
ENSG00000188612	4337	2219	2118
ENSG00000125450	602	302	300
ENSG00000125447	1661	832	853
ENSG00000125445	1247	816	688
ENSG00000263843	32	70	68
ENSG00000125454	134	115	125
ENSG00000177885	5683	2847	2836
ENSG00000228007	0	0	0
ENSG00000265987	0	2	0
ENSG00000264853	0	0	2
ENSG00000265342	7	2	5
ENSG00000264511	0	0	0
ENSG00000223217	0	0	0
ENSG00000265794	0	0	0
ENSG00000108666	1334	807	767
ENSG00000265139	0	91	85
ENSG00000263749	0	0	0
ENSG00000283774	0	0	0
ENSG00000274341	20	13	7
ENSG00000278668	8	2	6
ENSG00000266385	4	2	2
ENSG00000279762	15	19	30
ENSG00000264083	7	2	5
ENSG00000264373	0	0	0
ENSG00000202100	0	0	0
ENSG00000108298	7439	3679	3760
ENSG00000248714	56	25	35
ENSG00000250948	4	1	3
ENSG00000186244	0	0	0
ENSG00000250186	0	374	407
ENSG00000207127	0	0	0
ENSG00000229944	68	35	33
ENSG00000249497	0	0	0
ENSG00000181222	3815	1938	1877
ENSG00000167085	911	854	838
ENSG00000229782	11	7	6
ENSG00000183018	1834	1111	1175
ENSG00000132382	1724	1108	1068
ENSG00000167741	1	0	1
ENSG00000262921	0	0	0
ENSG00000262519	0	0	0
ENSG00000188176	3	3	0
ENSG00000261863	0	0	0
ENSG00000222429	0	0	0
ENSG00000161905	15	5	10
ENSG00000141456	1986	990	1007
ENSG00000235085	1	9	1
ENSG00000244184	0	2	0
ENSG00000213939	2	1	1
ENSG00000141480	1666	841	825
ENSG00000161920	156	157	177
ENSG00000261898	0	64	60
ENSG00000161921	273	172	157
ENSG00000141497	26	9	19
ENSG00000142484	0	0	0
ENSG00000182853	24	12	15
ENSG00000182327	50	23	30
ENSG00000280254	269	140	129
ENSG00000142507	1481	762	719
ENSG00000262165	22	12	10
ENSG00000129219	533	277	256
ENSG00000141503	4690	2571	2625
ENSG00000230201	3	2	1
ENSG00000264113	0	0	0
ENSG00000108556	20	368	364
ENSG00000205710	31	107	126
ENSG00000185245	9	4	9
ENSG00000267632	44	23	21
ENSG00000283929	9	5	4
ENSG00000267185	12	5	7
ENSG00000108784	269	139	130
ENSG00000266929	0	0	0
ENSG00000108785	120	52	68
ENSG00000266962	96	251	261
ENSG00000108786	7	216	207
ENSG00000068120	1321	677	644
ENSG00000131470	69	182	244
ENSG00000287710	14	14	8
ENSG00000141699	1293	706	714
ENSG00000280183	0	0	0
ENSG00000267189	0	0	0
ENSG00000267132	0	0	0
ENSG00000037042	3584	1889	1695
ENSG00000068137	371	193	178
ENSG00000141279	4465	2857	2775
ENSG00000204283	0	0	0
ENSG00000238898	0	0	0
ENSG00000078687	1971	1107	1114
ENSG00000279600	0	0	0
ENSG00000267463	0	0	0
ENSG00000238658	0	0	0
ENSG00000141524	1413	865	806
ENSG00000167895	97	47	58
ENSG00000187997	1	1	0
ENSG00000267679	0	0	0
ENSG00000167900	39	17	23
ENSG00000183077	842	440	403
ENSG00000267624	1	0	1
ENSG00000089685	9	2	7
ENSG00000204278	619	331	288
ENSG00000283914	0	2	0
ENSG00000267676	2	2	2
ENSG00000279886	1	0	1
ENSG00000204277	0	0	0
ENSG00000184619	378	175	228
ENSG00000177469	1162	618	544
ENSG00000238704	0	0	0
ENSG00000264314	0	0	0
ENSG00000267222	2	0	2
ENSG00000168610	2446	1213	1233
ENSG00000267658	0	4	2
ENSG00000089558	210	113	97
ENSG00000161610	1	0	1
ENSG00000167925	587	306	281
ENSG00000173757	2240	1108	1134
ENSG00000280295	1	1	0
ENSG00000267758	2	2	0
ENSG00000236194	3	3	0
ENSG00000278829	1	1	0
ENSG00000266126	2	0	2
ENSG00000261033	43	37	27
ENSG00000225681	0	0	0
ENSG00000225014	1	1	0
ENSG00000212186	0	0	0
ENSG00000252971	0	0	0
ENSG00000276577	0	0	0
ENSG00000266839	0	0	0
ENSG00000278701	0	0	0
ENSG00000214832	12	5	7
ENSG00000010244	3667	1800	1867
ENSG00000180638	27	15	12
ENSG00000184544	6	2	4
ENSG00000175106	33	20	23
ENSG00000132361	2026	1040	999
ENSG00000240445	65	37	28
ENSG00000125457	260	252	241
ENSG00000266074	1106	610	558
ENSG00000170160	116	54	62
ENSG00000186665	459	219	240
ENSG00000108759	0	0	0
ENSG00000184557	43	22	21
ENSG00000141736	304	340	375
ENSG00000108639	852	399	453
ENSG00000141376	1280	718	762
ENSG00000172123	40	15	25
ENSG00000160551	5548	2787	2762
ENSG00000121101	36	11	31
ENSG00000196535	2944	1500	1444
ENSG00000108684	671	413	375
ENSG00000108788	752	567	534
ENSG00000007237	18242	9187	9055
ENSG00000128487	3084	1513	1592
ENSG00000263494	0	0	0
ENSG00000267121	150	93	76
ENSG00000184922	1018	811	820
ENSG00000233175	149	283	295
ENSG00000233483	4	86	84
ENSG00000267278	67	108	95
ENSG00000184361	0	0	0
ENSG00000006062	237	167	205
ENSG00000199953	0	0	0
ENSG00000267446	0	0	0
ENSG00000267344	1	11	18
ENSG00000278834	10	82	80
ENSG00000213424	1071	527	544
ENSG00000224244	0	0	0
ENSG00000167916	0	0	0
ENSG00000229028	0	0	0
ENSG00000204897	0	0	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	1	0	1
ENSG00000264488	0	0	0
ENSG00000186395	409	191	219
ENSG00000167920	140	60	81
ENSG00000265359	0	0	0
ENSG00000187242	2	0	2
ENSG00000171431	0	0	0
ENSG00000108244	0	2	5
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	1	0	1
ENSG00000007314	0	0	0
ENSG00000263489	0	0	0
ENSG00000264954	16	9	13
ENSG00000224383	54	107	118
ENSG00000108622	47	115	97
ENSG00000178607	218	121	97
ENSG00000286629	2	2	0
ENSG00000266402	1	1	0
ENSG00000199753	1	0	1
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	4061	2040	2021
ENSG00000186868	16676	8459	8439
ENSG00000141526	108	76	68
ENSG00000262791	0	31	36
ENSG00000108852	2208	1103	1105
ENSG00000282199	5	4	5
ENSG00000267496	5	4	5
ENSG00000267166	0	5	0
ENSG00000267420	5	1	9
ENSG00000261514	5	1	4
ENSG00000108849	0	0	0
ENSG00000131096	3	1	2
ENSG00000161653	45	19	26
ENSG00000091947	406	188	218
ENSG00000221044	1	0	1
ENSG00000161654	362	178	184
ENSG00000141349	907	456	451
ENSG00000267638	0	0	0
ENSG00000212446	0	0	0
ENSG00000125319	23	7	16
ENSG00000161664	13	15	27
ENSG00000267080	87	65	51
ENSG00000168591	1352	741	739
ENSG00000267394	3	77	90
ENSG00000108312	2914	1568	1525
ENSG00000275107	0	0	0
ENSG00000275720	32	18	14
ENSG00000276508	0	0	0
ENSG00000275613	3	2	1
ENSG00000277268	0	0	0
ENSG00000273706	0	0	0
ENSG00000276707	0	0	0
ENSG00000277911	0	0	0
ENSG00000277589	6	6	0
ENSG00000276326	0	0	0
ENSG00000277579	0	0	0
ENSG00000278638	1	0	1
ENSG00000274308	1	1	0
ENSG00000275029	0	0	0
ENSG00000276810	0	0	0
ENSG00000275700	807	392	415
ENSG00000215644	0	0	0
ENSG00000225663	2205	1096	1109
ENSG00000182676	2	2	0
ENSG00000262831	0	657	661
ENSG00000278876	5	3	2
ENSG00000262413	0	1196	1173
ENSG00000141522	2073	2201	2241
ENSG00000263731	35	87	96
ENSG00000263859	0	79	69
ENSG00000183684	399	234	222
ENSG00000141552	1199	673	583
ENSG00000183979	0	40	55
ENSG00000185813	1725	918	906
ENSG00000187531	543	274	269
ENSG00000197063	2038	1060	1037
ENSG00000264769	5	27	37
ENSG00000265688	71	32	39
ENSG00000183010	118	102	115
ENSG00000263585	0	52	47
ENSG00000185105	163	94	91
ENSG00000235296	9	19	13
ENSG00000185269	85	52	33
ENSG00000264735	0	0	0
ENSG00000184009	30414	15202	15213
ENSG00000185624	1986	1660	1644
ENSG00000033627	9870	4932	4938
ENSG00000131462	448	273	291
ENSG00000184451	24	97	116
ENSG00000267042	12	30	24
ENSG00000108797	5760	4005	3860
ENSG00000267765	28	991	989
ENSG00000108799	3432	1693	1739
ENSG00000275273	0	0	0
ENSG00000239671	0	0	0
ENSG00000273650	22	9	13
ENSG00000214578	10	2	8
ENSG00000197291	48	75	62
ENSG00000131477	173	118	144
ENSG00000131475	617	284	333
ENSG00000263015	0	18	14
ENSG00000263300	0	0	0
ENSG00000262905	0	18	21
ENSG00000262708	0	0	0
ENSG00000244097	0	0	0
ENSG00000167695	205	100	106
ENSG00000179409	337	166	190
ENSG00000231784	41	32	27
ENSG00000167699	1833	999	966
ENSG00000171861	253	195	190
ENSG00000262434	3	0	3
ENSG00000277491	7	3	4
ENSG00000262133	0	0	0
ENSG00000092871	576	740	698
ENSG00000267618	0	0	0
ENSG00000273687	4	3	1
ENSG00000267457	5	2	3
ENSG00000243423	0	0	0
ENSG00000253084	0	5	7
ENSG00000252328	0	0	0
ENSG00000073598	2	38	39
ENSG00000073536	437	275	237
ENSG00000141161	0	0	0
ENSG00000267782	1	1	0
ENSG00000266981	0	0	0
ENSG00000267744	0	0	0
ENSG00000164729	0	0	0
ENSG00000266947	27	16	11
ENSG00000166750	497	253	244
ENSG00000267364	1	0	1
ENSG00000185379	498	270	240
ENSG00000120071	1545	809	744
ENSG00000141252	2432	1236	1267
ENSG00000214087	635	369	357
ENSG00000141576	3229	3851	3799
ENSG00000267376	0	0	0
ENSG00000228218	3	0	3
ENSG00000185262	612	289	323
ENSG00000132510	660	356	304
ENSG00000274712	336	163	173
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	6	3	3
ENSG00000094796	55	30	25
ENSG00000234859	0	0	0
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	11	15	12
ENSG00000108946	16975	8548	8427
ENSG00000108950	45	22	23
ENSG00000267461	2	1	1
ENSG00000141337	161	196	169
ENSG00000196704	3163	1574	1609
ENSG00000202332	0	0	0
ENSG00000177728	2832	1474	1506
ENSG00000284595	0	0	0
ENSG00000177303	866	513	501
ENSG00000182173	489	278	211
ENSG00000073350	193	91	102
ENSG00000129197	949	1079	1021
ENSG00000126858	3279	1681	1657
ENSG00000126561	147	77	72
ENSG00000213859	112	73	67
ENSG00000120093	0	0	0
ENSG00000167447	408	183	225
ENSG00000278259	507	430	446
ENSG00000256618	0	0	0
ENSG00000204323	112	81	89
ENSG00000179859	233	107	126
ENSG00000173917	6	4	2
ENSG00000120075	0	0	0
ENSG00000276293	10851	5512	5339
ENSG00000255713	0	0	0
ENSG00000184640	3353	1691	1666
ENSG00000108448	200	97	103
ENSG00000205212	27	15	12
ENSG00000262833	1	1	0
ENSG00000287403	3	2	1
ENSG00000262313	0	23	22
ENSG00000262662	0	35	36
ENSG00000261924	14	23	14
ENSG00000240270	0	0	0
ENSG00000176108	201	207	187
ENSG00000263218	0	88	105
ENSG00000280351	32	15	17
ENSG00000262873	16	11	5
ENSG00000262098	4	1	3
ENSG00000226137	2477	1243	1234
ENSG00000181409	8097	4579	4384
ENSG00000207736	7	4	3
ENSG00000211563	0	0	0
ENSG00000283604	0	0	0
ENSG00000221025	5	2	3
ENSG00000263167	4	1	3
ENSG00000225180	10	18	10
ENSG00000167302	128	238	211
ENSG00000108479	187	103	84
ENSG00000263017	0	0	0
ENSG00000177370	679	840	759
ENSG00000264429	0	0	0
ENSG00000278794	0	0	0
ENSG00000275997	0	0	0
ENSG00000235361	8	5	3
ENSG00000262213	1	1	0
ENSG00000205899	23	14	9
ENSG00000184811	24	13	11
ENSG00000108953	26745	13582	13163
ENSG00000280408	2	0	2
ENSG00000262777	2	1	1
ENSG00000159842	14817	7911	7826
ENSG00000214226	61	34	27
ENSG00000283209	2	0	2
ENSG00000153933	1759	863	896
ENSG00000121060	596	352	315
ENSG00000265136	1	0	1
ENSG00000262652	2	1	1
ENSG00000262147	1	4	0
ENSG00000261845	0	311	316
ENSG00000141580	3150	1710	1651
ENSG00000279613	2	1	1
ENSG00000141542	3969	2080	1889
ENSG00000266107	1	0	1
ENSG00000263063	19	9	11
ENSG00000141560	1623	802	826
ENSG00000263321	7	4	7
ENSG00000167363	1833	921	912
ENSG00000262410	45	23	22
ENSG00000141556	2460	1392	1320
ENSG00000263098	3	3	0
ENSG00000141579	4	2	4
ENSG00000262663	7	3	4
ENSG00000175711	184	219	215
ENSG00000262339	0	0	0
ENSG00000176845	173	82	91
ENSG00000274370	6	5	1
ENSG00000261888	28	20	8
ENSG00000267060	70	32	38
ENSG00000276851	2	1	1
ENSG00000005882	1166	1399	1419
ENSG00000275025	3	0	3
ENSG00000250282	3	2	1
ENSG00000167100	851	1274	1229
ENSG00000108819	4443	2641	2713
ENSG00000236472	0	469	442
ENSG00000253730	10	4	6
ENSG00000261959	9	5	5
ENSG00000188662	15	9	8
ENSG00000108821	29	14	15
ENSG00000249406	0	0	0
ENSG00000263176	0	0	0
ENSG00000249838	0	0	0
ENSG00000167105	3	2	1
ENSG00000251179	2	1	1
ENSG00000015532	541	291	269
ENSG00000279792	71	41	47
ENSG00000108826	964	472	494
ENSG00000154920	17	125	134
ENSG00000108829	1275	804	829
ENSG00000206824	0	0	0
ENSG00000253102	0	53	63
ENSG00000108823	23	14	12
ENSG00000266365	0	0	0
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	0	0	0
ENSG00000242123	0	0	0
ENSG00000172421	1	0	1
ENSG00000239809	0	0	0
ENSG00000251981	0	0	0
ENSG00000239527	0	0	0
ENSG00000087995	556	274	282
ENSG00000239246	47	27	20
ENSG00000264546	0	0	0
ENSG00000277463	5	1	4
ENSG00000274565	9	6	3
ENSG00000011028	232	126	120
ENSG00000207382	0	0	0
ENSG00000279713	0	6	8
ENSG00000199697	0	0	0
ENSG00000265702	15	29	21
ENSG00000287457	0	0	0
ENSG00000146872	1298	627	671
ENSG00000136463	594	292	302
ENSG00000260793	97	53	61
ENSG00000267691	0	0	0
ENSG00000004939	1	0	1
ENSG00000285486	0	0	0
ENSG00000239702	0	0	0
ENSG00000267750	130	1038	1180
ENSG00000221496	0	8	8
ENSG00000252628	0	0	0
ENSG00000108309	8754	5633	5194
ENSG00000013306	1363	701	662
ENSG00000267211	0	0	0
ENSG00000030582	993	488	505
ENSG00000161682	1033	505	528
ENSG00000267634	1	1	0
ENSG00000005961	116	57	59
ENSG00000240589	0	0	0
ENSG00000275066	1483	732	751
ENSG00000277688	0	65	65
ENSG00000278053	567	356	353
ENSG00000274620	1	1	0
ENSG00000277501	5	5	12
ENSG00000274244	0	0	0
ENSG00000275410	3	2	1
ENSG00000275173	0	0	0
ENSG00000276715	0	0	0
ENSG00000277341	0	0	0
ENSG00000273513	1	0	1
ENSG00000277488	0	0	0
ENSG00000238516	0	0	0
ENSG00000264138	0	0	0
ENSG00000132591	1348	715	748
ENSG00000264066	0	0	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	2969	1488	1481
ENSG00000264304	4	3	1
ENSG00000266642	0	79	83
ENSG00000167536	24	95	88
ENSG00000109118	1019	544	488
ENSG00000265845	2	4	6
ENSG00000265908	2	2	0
ENSG00000087152	6374	3231	3273
ENSG00000267288	4	96	118
ENSG00000161513	188	89	99
ENSG00000172782	246	120	126
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	2984	1512	1472
ENSG00000263586	1	1	0
ENSG00000109089	765	362	403
ENSG00000167862	449	219	230
ENSG00000252545	0	0	0
ENSG00000167863	2053	1903	1905
ENSG00000239607	0	9	9
ENSG00000184166	0	0	0
ENSG00000253506	0	0	0
ENSG00000108506	727	373	354
ENSG00000202361	0	0	0
ENSG00000266648	1	0	1
ENSG00000264672	0	1415	1417
ENSG00000108389	3688	1844	1844
ENSG00000136492	65	31	34
ENSG00000180090	1	1	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	1	1	1
ENSG00000180016	0	0	0
ENSG00000159961	2	1	1
ENSG00000127780	0	0	0
ENSG00000280268	3	1	2
ENSG00000141255	13	7	6
ENSG00000108381	2290	1135	1155
ENSG00000170004	6731	3407	3324
ENSG00000168517	57	139	129
ENSG00000267047	0	0	0
ENSG00000262089	31	17	14
ENSG00000108839	29	39	21
ENSG00000219200	32	17	29
ENSG00000161939	0	0	0
ENSG00000258315	15	40	33
ENSG00000267532	8	208	236
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	113	48	65
ENSG00000174327	13	1	12
ENSG00000174326	52	26	26
ENSG00000262067	0	0	0
ENSG00000132514	1	1	0
ENSG00000161944	17	11	6
ENSG00000213876	2	1	1
ENSG00000141505	189	96	93
ENSG00000132535	10176	5362	5138
ENSG00000279812	2	1	1
ENSG00000072778	5377	2792	2929
ENSG00000199053	0	8	4
ENSG00000004975	722	367	363
ENSG00000040633	1003	514	489
ENSG00000170296	33	38	45
ENSG00000262526	0	0	0
ENSG00000279641	4	728	724
ENSG00000175826	595	557	526
ENSG00000262302	0	0	0
ENSG00000170291	905	574	559
ENSG00000181885	0	4	6
ENSG00000202251	0	0	0
ENSG00000181856	50	29	26
ENSG00000263342	0	3	2
ENSG00000006047	124	56	68
ENSG00000221882	13	7	7
ENSG00000129646	274	120	154
ENSG00000183318	1	1	0
ENSG00000267592	0	0	0
ENSG00000270647	3346	1717	1629
ENSG00000270885	1161	595	566
ENSG00000270765	28	14	14
ENSG00000271447	490	223	274
ENSG00000271392	13	9	5
ENSG00000270806	15	13	10
ENSG00000270829	1	0	1
ENSG00000270871	35	16	19
ENSG00000270894	0	0	0
ENSG00000270379	6	1	5
ENSG00000271268	1	0	1
ENSG00000270240	5	2	3
ENSG00000271503	14	9	5
ENSG00000271394	0	0	0
ENSG00000270977	1	1	0
ENSG00000271013	1	0	1
ENSG00000131095	102656	51709	51162
ENSG00000168792	112	60	83
ENSG00000264031	1	5	3
ENSG00000167543	279	162	141
ENSG00000264290	4	1	3
ENSG00000108262	5157	2597	2560
ENSG00000198720	1185	597	594
ENSG00000264647	0	0	0
ENSG00000264007	0	0	0
ENSG00000263370	0	0	0
ENSG00000222858	1	1	0
ENSG00000265625	4	1	3
ENSG00000240531	0	0	0
ENSG00000173065	751	449	417
ENSG00000179761	406	205	206
ENSG00000063015	885	433	452
ENSG00000263613	0	0	0
ENSG00000238007	0	0	0
ENSG00000263781	0	0	0
ENSG00000221995	488	260	228
ENSG00000263709	0	0	0
ENSG00000108387	12445	7696	7575
ENSG00000131737	2	1	1
ENSG00000182534	4445	2238	2252
ENSG00000175866	3347	2118	2077
ENSG00000198443	0	0	0
ENSG00000153822	406	206	200
ENSG00000181408	49	22	27
ENSG00000278599	0	0	0
ENSG00000172150	0	0	0
ENSG00000170425	254	140	114
ENSG00000183024	0	0	0
ENSG00000278299	0	0	0
ENSG00000196689	338	172	166
ENSG00000170703	45	23	22
ENSG00000132388	1601	819	782
ENSG00000170298	0	0	0
ENSG00000274808	2	1	1
ENSG00000170049	630	324	306
ENSG00000183011	797	437	470
ENSG00000274611	0	0	0
ENSG00000126337	0	0	0
ENSG00000241462	2	2	0
ENSG00000275680	0	0	0
ENSG00000263938	2	1	1
ENSG00000108395	6848	3566	3492
ENSG00000263558	0	0	0
ENSG00000224738	23	28	57
ENSG00000266537	0	0	0
ENSG00000153982	1278	670	608
ENSG00000271063	3	2	1
ENSG00000175155	2341	1324	1257
ENSG00000278863	2	0	2
ENSG00000263857	0	0	0
ENSG00000266002	1	110	130
ENSG00000265313	264	135	129
ENSG00000200889	0	0	0
ENSG00000161955	146	80	70
ENSG00000265840	0	27	43
ENSG00000170412	223	119	104
ENSG00000167851	41	15	26
ENSG00000178789	0	0	0
ENSG00000167850	3	2	1
ENSG00000236770	0	0	0
ENSG00000284690	0	0	0
ENSG00000204345	0	0	0
ENSG00000182352	0	0	0
ENSG00000262228	18	10	8
ENSG00000262003	0	0	0
ENSG00000169733	827	483	513
ENSG00000169727	2555	1358	1368
ENSG00000169718	1368	716	654
ENSG00000169710	5921	2920	3001
ENSG00000176155	1008	566	526
ENSG00000265678	18	53	49
ENSG00000266654	2	0	2
ENSG00000280407	3	225	193
ENSG00000234477	3	7	3
ENSG00000196859	0	0	0
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	1	0	1
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	3	1	2
ENSG00000204880	0	0	0
ENSG00000241241	3	1	2
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000172716	180	87	93
ENSG00000167281	5261	2616	2645
ENSG00000179314	726	365	361
ENSG00000154263	221	105	116
ENSG00000141506	22	15	7
ENSG00000174292	64	44	25
ENSG00000141219	716	486	429
ENSG00000153930	95	54	41
ENSG00000197079	0	0	0
ENSG00000108840	4033	2018	2015
ENSG00000172146	0	0	0
ENSG00000072310	2728	1580	1579
ENSG00000204913	0	0	0
ENSG00000274512	0	0	0
ENSG00000176809	585	324	267
ENSG00000073605	637	298	339
ENSG00000159314	306	173	161
ENSG00000167549	2707	1365	1348
ENSG00000266865	102	43	62
ENSG00000167525	115	58	57
ENSG00000204889	0	0	0
ENSG00000141194	4	3	1
ENSG00000079101	87	107	120
ENSG00000288533	19	25	30
ENSG00000266783	6	3	3
ENSG00000158270	522	262	278
ENSG00000264964	25	8	17
ENSG00000265514	0	0	0
ENSG00000235422	0	0	0
ENSG00000266441	0	2	4
ENSG00000287065	0	0	0
ENSG00000264265	0	0	0
ENSG00000286975	18	7	11
ENSG00000266401	6	46	44
ENSG00000265316	0	0	0
ENSG00000265179	65	49	44
ENSG00000264150	0	0	0
ENSG00000266456	118	56	62
ENSG00000267425	0	0	0
ENSG00000265188	0	65	48
ENSG00000263505	0	0	0
ENSG00000265257	0	0	0
ENSG00000168454	1	1	0
ENSG00000266767	0	0	0
ENSG00000263935	1	0	1
ENSG00000279885	0	0	0
ENSG00000272703	0	0	0
ENSG00000264575	157	98	88
ENSG00000264775	0	0	0
ENSG00000261627	0	0	0
ENSG00000255112	1602	1371	1331
ENSG00000266065	0	0	0
ENSG00000141401	105	55	50
ENSG00000170579	10507	5369	5223
ENSG00000267455	0	0	0
ENSG00000263635	2	2	0
ENSG00000079134	1321	776	764
ENSG00000266153	0	0	0
ENSG00000263821	2	1	1
ENSG00000177337	57	31	26
ENSG00000272461	0	0	0
ENSG00000265786	0	0	0
ENSG00000168502	1479	757	738
ENSG00000177143	0	0	0
ENSG00000141433	572	318	284
ENSG00000287719	0	0	0
ENSG00000266613	0	0	0
ENSG00000264876	0	0	0
ENSG00000266405	43	28	18
ENSG00000101574	434	216	218
ENSG00000267333	0	0	0
ENSG00000264880	1	0	1
ENSG00000168461	4324	2212	2112
ENSG00000267371	0	0	0
ENSG00000265939	2	1	1
ENSG00000259837	3	1	2
ENSG00000265487	0	14	14
ENSG00000132204	2	0	2
ENSG00000176912	61	121	118
ENSG00000266495	1	214	186
ENSG00000267336	19	10	9
ENSG00000263823	44	42	43
ENSG00000262352	0	0	0
ENSG00000141447	11120	5548	5573
ENSG00000266102	0	0	0
ENSG00000264000	0	0	0
ENSG00000279439	0	0	0
ENSG00000266127	0	0	0
ENSG00000235552	546	283	263
ENSG00000273355	9	5	4
ENSG00000265477	0	0	0
ENSG00000264924	4	3	2
ENSG00000266105	0	0	0
ENSG00000266251	0	0	0
ENSG00000265413	23	11	12
ENSG00000286465	0	0	0
ENSG00000260302	0	0	0
ENSG00000261738	559	285	274
ENSG00000101557	3926	2094	2051
ENSG00000273284	18	6	12
ENSG00000286812	1	1	0
ENSG00000266955	0	0	0
ENSG00000286815	0	0	0
ENSG00000273119	0	0	0
ENSG00000266693	0	0	0
ENSG00000267756	0	0	0
ENSG00000267165	0	528	572
ENSG00000206432	673	411	359
ENSG00000267039	0	0	0
ENSG00000260913	0	0	0
ENSG00000266450	0	0	0
ENSG00000176105	868	435	473
ENSG00000265962	14	21	9
ENSG00000274918	4	1	3
ENSG00000263847	4	1	3
ENSG00000285575	0	1	2
ENSG00000239490	0	0	0
ENSG00000266850	0	0	0
ENSG00000274400	99	46	53
ENSG00000263727	7	3	4
ENSG00000267651	80	40	40
ENSG00000266242	0	0	0
ENSG00000166974	10637	5298	5339
ENSG00000272799	5	3	2
ENSG00000266809	0	0	0
ENSG00000264587	0	0	0
ENSG00000263006	138	76	64
ENSG00000134775	1103	828	775
ENSG00000286765	0	0	0
ENSG00000266373	0	0	0
ENSG00000266010	0	0	0
ENSG00000267252	0	0	0
ENSG00000287723	22	13	9
ENSG00000243355	0	0	0
ENSG00000263627	7	2	6
ENSG00000265766	0	0	0
ENSG00000180777	232	126	109
ENSG00000215368	0	0	0
ENSG00000128789	1150	604	589
ENSG00000264061	0	0	0
ENSG00000264434	0	0	0
ENSG00000279042	101	50	51
ENSG00000185231	0	0	0
ENSG00000266805	0	0	0
ENSG00000257267	1523	751	772
ENSG00000266602	0	0	0
ENSG00000266237	0	0	0
ENSG00000286627	2	1	1
ENSG00000262181	0	0	0
ENSG00000262001	56	23	33
ENSG00000279074	1	1	0
ENSG00000197705	150	84	75
ENSG00000243303	0	0	0
ENSG00000278052	4	0	4
ENSG00000261520	16	4	12
ENSG00000267337	5	3	2
ENSG00000266988	0	0	0
ENSG00000263862	0	0	0
ENSG00000266969	12	192	199
ENSG00000264596	0	0	0
ENSG00000277534	117	69	48
ENSG00000265631	0	0	0
ENSG00000287834	0	0	0
ENSG00000265750	40	88	93
ENSG00000266891	0	0	0
ENSG00000266578	14	9	5
ENSG00000078142	2548	1312	1236
ENSG00000273348	0	0	0
ENSG00000265273	0	0	0
ENSG00000264365	5	2	4
ENSG00000266961	0	0	0
ENSG00000242058	0	0	0
ENSG00000263884	7	4	3
ENSG00000260372	389	199	195
ENSG00000080986	0	0	0
ENSG00000266575	0	0	0
ENSG00000267150	18	10	8
ENSG00000287803	0	0	0
ENSG00000178127	27	16	11
ENSG00000154889	438	1014	975
ENSG00000265752	3	2	1
ENSG00000263878	761	385	377
ENSG00000101489	7260	4178	4184
ENSG00000280380	0	0	0
ENSG00000266283	0	2	0
ENSG00000287563	0	0	0
ENSG00000231824	57	28	32
ENSG00000132874	6	2	5
ENSG00000263551	2	1	1
ENSG00000279543	0	0	0
ENSG00000266968	8	3	5
ENSG00000265490	2	14	12
ENSG00000017797	2910	1438	1477
ENSG00000260389	0	0	0
ENSG00000263970	0	63	64
ENSG00000167315	780	384	396
ENSG00000243779	0	0	0
ENSG00000265091	0	0	0
ENSG00000141380	1561	804	757
ENSG00000277907	0	0	0
