ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	1	1	0
ENSG00000265644	0	0	0
ENSG00000197563	963	481	482
ENSG00000263594	0	0	0
ENSG00000279981	3	2	1
ENSG00000263547	0	0	0
ENSG00000287758	0	0	0
ENSG00000275178	1	1	0
ENSG00000075643	16	9	8
ENSG00000265352	2	1	1
ENSG00000263711	0	0	0
ENSG00000267251	54	33	32
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	1709	896	833
ENSG00000265995	0	0	0
ENSG00000265261	0	0	0
ENSG00000166377	1316	682	644
ENSG00000286245	1	1	0
ENSG00000271313	0	0	0
ENSG00000267586	27	14	13
ENSG00000133313	13282	6577	6705
ENSG00000265579	0	0	0
ENSG00000279416	0	0	0
ENSG00000267628	0	6	4
ENSG00000276934	12	7	5
ENSG00000267382	1	0	1
ENSG00000263863	0	0	0
ENSG00000266278	1	0	1
ENSG00000263417	0	0	0
ENSG00000267583	1	1	0
ENSG00000279034	0	0	0
ENSG00000266171	2	27	25
ENSG00000264193	0	0	0
ENSG00000286844	1	1	0
ENSG00000267404	0	0	0
ENSG00000265778	15	10	5
ENSG00000267098	1	0	1
ENSG00000266479	0	0	0
ENSG00000280205	0	0	0
ENSG00000265698	0	0	0
ENSG00000285940	11	197	156
ENSG00000197632	3	1	2
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	4	1	3
ENSG00000264131	0	0	0
ENSG00000286716	5	3	2
ENSG00000265781	0	0	0
ENSG00000279433	2	0	2
ENSG00000286328	12	7	5
ENSG00000150656	20094	10776	10878
ENSG00000267456	0	0	0
ENSG00000268566	0	0	0
ENSG00000273584	0	0	0
ENSG00000178184	213	110	114
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	0	0	0
ENSG00000264339	0	3	1
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	22	11	11
ENSG00000278532	18	10	8
ENSG00000278330	5	2	3
ENSG00000264236	0	0	0
ENSG00000287689	15	10	5
ENSG00000186814	2332	1225	1286
ENSG00000264232	0	0	0
ENSG00000274214	4	2	2
ENSG00000278911	36	18	18
ENSG00000128791	1002	473	529
ENSG00000264635	0	1	3
ENSG00000264278	76	40	36
ENSG00000259779	0	0	0
ENSG00000206052	3122	1576	1608
ENSG00000267270	103	44	59
ENSG00000278107	39	19	20
ENSG00000150477	709	347	372
ENSG00000287509	0	0	0
ENSG00000286090	1	7	5
ENSG00000285915	1	1	0
ENSG00000180011	2595	1337	1258
ENSG00000279077	5	4	1
ENSG00000154065	508	258	250
ENSG00000266952	0	0	0
ENSG00000166401	212	111	109
ENSG00000264345	3	1	2
ENSG00000183287	154	74	84
ENSG00000287248	4	16	4
ENSG00000276993	2	1	1
ENSG00000260676	0	0	0
ENSG00000256704	0	0	0
ENSG00000267356	0	21	18
ENSG00000206129	2	7	15
ENSG00000267704	0	0	0
ENSG00000267752	0	0	0
ENSG00000283294	82	42	40
ENSG00000263716	0	0	0
ENSG00000267015	1	0	1
ENSG00000267497	0	0	0
ENSG00000206422	0	0	0
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	4	3	2
ENSG00000199272	0	0	0
ENSG00000238575	2	0	2
ENSG00000243591	0	0	0
ENSG00000222174	0	0	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	0	0	0
ENSG00000241223	1	1	0
ENSG00000275518	0	0	0
ENSG00000207278	0	0	2
ENSG00000199856	0	0	0
ENSG00000251897	0	0	0
ENSG00000206687	0	0	0
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	6	3
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	0	0	0
ENSG00000207092	1	0	1
ENSG00000223138	0	0	0
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	0	0	0
ENSG00000200750	1	0	1
ENSG00000242971	1	0	1
ENSG00000199977	1	0	1
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	0	0	0
ENSG00000223023	2	1	1
ENSG00000284331	0	0	0
ENSG00000199357	0	0	0
ENSG00000201852	0	0	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	2	0	2
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	0	0	0
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	5	3	2
ENSG00000273524	8	5	3
ENSG00000206766	1	0	1
ENSG00000212051	0	0	0
ENSG00000212329	3	1	2
ENSG00000222320	0	0	0
ENSG00000199204	0	0	0
ENSG00000283514	0	0	0
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	0	0	0
ENSG00000207797	0	0	0
ENSG00000251939	3	2	1
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	4	1	3
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	0	0	0
ENSG00000263872	0	0	0
ENSG00000240663	0	0	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
ENSG00000252139	0	0	0
ENSG00000201816	0	0	0
ENSG00000206769	2	1	1
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000199867	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	1	0	1
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	3	1	2
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000241866	0	0	0
ENSG00000207072	0	0	0
ENSG00000275355	0	0	0
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000252260	0	0	0
ENSG00000252097	2	1	1
ENSG00000259256	0	0	0
ENSG00000240364	0	0	0
ENSG00000265243	0	0	0
ENSG00000243720	0	0	0
ENSG00000263460	0	0	0
ENSG00000266835	5	1	4
ENSG00000274776	140	69	71
ENSG00000078043	2239	1143	1099
ENSG00000267587	0	0	0
ENSG00000279354	0	0	0
ENSG00000280212	12	4	8
ENSG00000266957	3	38	42
ENSG00000267724	18	574	602
ENSG00000267800	9	17	18
ENSG00000167220	76	575	556
ENSG00000267228	0	0	0
ENSG00000134049	539	253	286
ENSG00000201825	0	0	0
ENSG00000288616	0	0	0
ENSG00000288607	0	0	0
ENSG00000288631	0	0	0
ENSG00000215474	0	0	0
ENSG00000177426	308	165	143
ENSG00000141384	387	202	185
ENSG00000101596	2049	995	1069
ENSG00000141682	23	12	11
ENSG00000175322	1011	543	507
ENSG00000101558	8190	4128	4062
ENSG00000175065	0	0	0
ENSG00000207240	0	0	0
ENSG00000134757	2	1	1
ENSG00000266521	0	0	0
ENSG00000264859	4	3	2
ENSG00000259985	71	49	44
ENSG00000200472	0	0	0
ENSG00000265158	6	1	5
ENSG00000263772	0	0	0
ENSG00000118271	14	8	6
ENSG00000286426	0	0	0
ENSG00000170558	3051	1732	1723
ENSG00000227279	4	198	210
ENSG00000274578	14	6	8
ENSG00000266905	2	1	1
ENSG00000280335	0	0	0
ENSG00000264269	2	7	5
ENSG00000263849	1	0	1
ENSG00000265128	0	0	0
ENSG00000266696	2	1	1
ENSG00000263895	2	2	0
ENSG00000287518	1	1	0
ENSG00000264971	1	0	1
ENSG00000215472	0	0	0
ENSG00000263916	21	12	9
ENSG00000265496	3	83	68
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	0	0	0
ENSG00000264464	0	0	0
ENSG00000101670	52	25	27
ENSG00000141627	1928	978	960
ENSG00000141646	2411	1211	1200
ENSG00000267717	0	0	0
ENSG00000207154	0	0	0
ENSG00000176624	1231	637	594
ENSG00000267013	3	3	0
ENSG00000252437	0	0	0
ENSG00000196628	7620	3868	3752
ENSG00000267028	0	0	0
ENSG00000264571	0	0	0
ENSG00000267402	0	0	0
ENSG00000242320	0	0	0
ENSG00000267325	76	43	33
ENSG00000267172	1	0	1
ENSG00000263677	35	44	48
ENSG00000265369	22	33	19
ENSG00000275900	0	0	0
ENSG00000263382	0	0	0
ENSG00000266184	0	0	0
ENSG00000171885	21734	10840	10895
ENSG00000267743	2	10	12
ENSG00000267504	1	1	0
ENSG00000267396	0	427	379
ENSG00000275553	0	0	0
ENSG00000277837	0	0	0
ENSG00000119547	64	34	30
ENSG00000278703	28	16	12
ENSG00000134440	7225	3603	3622
ENSG00000267040	10	11	11
ENSG00000267787	26	18	30
ENSG00000081923	273	145	162
ENSG00000202159	0	0	0
ENSG00000231544	2	0	2
ENSG00000267209	0	0	0
ENSG00000235028	0	0	0
ENSG00000267675	0	0	0
ENSG00000267391	0	0	0
ENSG00000284440	0	0	0
ENSG00000207778	0	0	0
ENSG00000276403	0	0	0
ENSG00000198796	3	3	2
ENSG00000274354	0	0	0
ENSG00000267257	0	2	0
ENSG00000267579	0	0	0
ENSG00000252284	0	0	0
ENSG00000239659	0	0	0
ENSG00000275418	0	0	0
ENSG00000267226	8	6	11
ENSG00000172175	584	353	306
ENSG00000267476	0	9	9
ENSG00000266946	0	0	0
ENSG00000267705	0	24	24
ENSG00000267501	1	0	1
ENSG00000201598	0	0	0
ENSG00000267593	0	0	0
ENSG00000199713	0	0	0
ENSG00000251870	1	0	1
ENSG00000224367	3	1	2
ENSG00000267215	0	0	0
ENSG00000153391	378	202	176
ENSG00000173482	2738	1424	1396
ENSG00000154655	732	370	410
ENSG00000141448	0	1	0
ENSG00000101638	4723	2383	2450
ENSG00000088756	37	30	19
ENSG00000134444	2729	1374	1356
ENSG00000074657	7794	3874	3920
ENSG00000177576	616	293	323
ENSG00000179981	2249	1110	1139
ENSG00000154856	2995	1437	1558
ENSG00000134265	4916	2468	2448
ENSG00000265728	19	7	12
ENSG00000266604	3	1	2
ENSG00000264503	0	0	0
ENSG00000264311	0	0	0
ENSG00000264072	1	0	1
ENSG00000266470	2	2	0
ENSG00000265038	0	0	0
ENSG00000260779	0	0	1
ENSG00000264843	5	67	64
ENSG00000264714	22	17	5
ENSG00000274838	0	0	0
ENSG00000263952	3	1	2
ENSG00000263682	0	0	0
ENSG00000154864	2920	1527	1520
ENSG00000287646	15	7	8
ENSG00000170677	1069	538	531
ENSG00000266304	0	0	0
ENSG00000244527	0	0	0
ENSG00000251886	0	0	0
ENSG00000263748	0	0	0
ENSG00000265984	4	3	1
ENSG00000141449	574	290	284
ENSG00000265948	1	1	0
ENSG00000265751	0	0	0
ENSG00000221139	0	0	0
ENSG00000141446	715	367	348
ENSG00000167088	1367	689	678
ENSG00000158201	325	175	151
ENSG00000264188	7	3	4
ENSG00000265656	0	1	0
ENSG00000221493	1	0	1
ENSG00000252677	0	0	0
ENSG00000267766	0	0	0
ENSG00000283125	0	0	0
ENSG00000119537	4454	2286	2182
ENSG00000267390	157	82	89
ENSG00000119541	2471	1285	1186
ENSG00000267430	2	1	1
ENSG00000206075	0	0	0
ENSG00000269989	0	0	0
ENSG00000214318	0	0	0
ENSG00000171791	870	422	448
ENSG00000212712	4	0	4
ENSG00000267533	7	3	4
ENSG00000256616	38	21	17
ENSG00000267722	0	0	0
ENSG00000267478	0	0	0
ENSG00000181626	2	0	2
ENSG00000200827	0	0	0
ENSG00000267162	0	0	0
ENSG00000267116	0	0	0
ENSG00000279285	0	0	0
ENSG00000267643	0	0	0
ENSG00000267733	31	16	15
ENSG00000267076	0	0	0
ENSG00000267247	56	31	26
ENSG00000267663	1	0	1
ENSG00000176194	270	117	154
ENSG00000280302	4	2	2
ENSG00000267069	0	0	0
ENSG00000199702	0	0	0
ENSG00000176014	264	839	871
ENSG00000277899	0	0	0
ENSG00000267414	76	25	51
ENSG00000280365	2	0	2
ENSG00000265957	0	0	0
ENSG00000279319	42	18	24
ENSG00000267101	0	0	0
ENSG00000267286	0	0	0
ENSG00000267239	1	1	0
ENSG00000267177	0	0	0
ENSG00000279020	0	0	0
ENSG00000286926	1	1	0
ENSG00000279275	0	1	2
ENSG00000267393	0	0	0
ENSG00000267690	6	3	3
ENSG00000266146	0	0	0
ENSG00000267694	0	0	0
ENSG00000267529	2	1	1
ENSG00000267366	0	0	0
ENSG00000267136	1	1	0
ENSG00000267503	2	2	0
ENSG00000263527	4	4	0
ENSG00000266954	4	305	323
ENSG00000177150	602	311	291
ENSG00000279962	0	0	0
ENSG00000242707	0	0	0
ENSG00000101654	3768	1850	1918
ENSG00000176136	2	2	0
ENSG00000266049	1	6	8
ENSG00000207034	1	0	1
ENSG00000132205	108	60	48
ENSG00000101577	3072	1737	1639
ENSG00000272625	1	56	73
ENSG00000263606	4	3	1
ENSG00000265907	3	78	101
ENSG00000266397	0	0	0
ENSG00000264186	0	0	0
ENSG00000277447	0	0	0
ENSG00000252258	0	0	0
ENSG00000101605	538	257	288
ENSG00000252353	0	0	0
ENSG00000265399	20	35	29
ENSG00000272688	0	19	18
ENSG00000101608	573	461	434
ENSG00000264235	9	167	169
ENSG00000118680	4146	2111	2035
ENSG00000152217	1290	671	619
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
ENSG00000134762	2	2	0
ENSG00000265888	4	3	2
ENSG00000134765	2	2	1
ENSG00000263698	2	1	1
ENSG00000134760	12	5	7
ENSG00000207019	0	0	0
ENSG00000154611	0	0	0
ENSG00000154845	2258	1140	1122
ENSG00000131196	474	228	261
ENSG00000130856	1366	653	714
ENSG00000153339	2269	1169	1182
ENSG00000091157	4617	2285	2363
ENSG00000101752	2611	1244	1367
ENSG00000150636	277	135	169
ENSG00000154040	477	348	346
ENSG00000053747	206	109	97
ENSG00000141404	1046	1332	1321
ENSG00000214917	2	1	1
ENSG00000265008	11	38	34
ENSG00000134758	966	514	513
ENSG00000263393	13	9	4
ENSG00000199373	1	1	0
ENSG00000141434	7	3	4
ENSG00000265279	0	0	0
ENSG00000263904	1	0	1
ENSG00000222395	0	0	0
ENSG00000264982	0	91	69
ENSG00000279829	0	0	0
ENSG00000285993	0	0	0
ENSG00000167210	25	12	13
ENSG00000240983	4	2	2
ENSG00000176225	1015	474	541
ENSG00000197641	0	0	0
ENSG00000206073	0	0	0
ENSG00000206072	0	0	0
ENSG00000057149	0	0	0
ENSG00000267642	0	0	0
ENSG00000141431	837	418	419
ENSG00000267428	0	0	0
ENSG00000288484	0	0	0
ENSG00000178690	4	2	2
ENSG00000168675	7001	3806	3822
ENSG00000049759	3836	2302	2360
ENSG00000267585	0	0	0
ENSG00000268873	0	103	89
ENSG00000278464	17	7	10
ENSG00000101746	784	447	437
ENSG00000082397	13247	6660	6587
ENSG00000154832	2522	1192	1330
ENSG00000101751	1476	744	786
ENSG00000187773	1562	767	795
ENSG00000075336	1006	488	518
ENSG00000260569	0	0	0
ENSG00000243856	0	0	0
ENSG00000286529	4	2	2
ENSG00000206043	0	0	0
ENSG00000235297	9	1	8
ENSG00000166347	922	468	454
ENSG00000134769	9548	4867	4873
ENSG00000166634	0	0	0
ENSG00000260578	119	53	66
ENSG00000171451	1116	832	825
ENSG00000263424	0	248	273
ENSG00000167216	430	256	254
ENSG00000267480	9	6	3
ENSG00000266995	2	1	1
ENSG00000267292	0	0	0
ENSG00000141385	1869	1649	1667
ENSG00000251937	0	0	0
ENSG00000141391	659	332	327
ENSG00000267108	25	17	8
ENSG00000267199	142	1230	1160
ENSG00000267515	8	3	5
ENSG00000267287	51	26	25
ENSG00000267409	3	1	2
ENSG00000178412	4	3	2
ENSG00000274828	440	213	227
ENSG00000060069	1195	598	598
ENSG00000266901	1	0	1
ENSG00000266924	5	4	1
ENSG00000267780	2	1	1
ENSG00000178342	101	51	50
ENSG00000278075	15	8	7
ENSG00000122490	3839	1916	1923
ENSG00000287879	13	9	4
ENSG00000134755	77	43	34
ENSG00000229442	0	0	0
ENSG00000225212	0	0	0
ENSG00000206418	1698	1110	1134
ENSG00000266708	16	293	269
ENSG00000066926	2385	1181	1204
ENSG00000266729	0	0	0
ENSG00000046604	12	8	5
ENSG00000256463	329	177	152
ENSG00000134508	1792	1048	1036
ENSG00000236396	0	0	0
ENSG00000118276	1658	871	809
ENSG00000206181	5	4	1
ENSG00000183206	0	0	0
ENSG00000265681	81	50	40
ENSG00000101665	1277	616	661
ENSG00000141429	1525	767	758
ENSG00000215421	861	454	408
ENSG00000141644	3610	1803	1807
ENSG00000229876	0	0	0
ENSG00000260861	0	0	0
ENSG00000225479	0	0	0
ENSG00000171873	145	75	70
ENSG00000101282	48	25	23
ENSG00000125903	0	0	0
ENSG00000231961	0	0	0
ENSG00000101280	6	3	3
ENSG00000256566	0	0	0
ENSG00000282478	0	0	0
ENSG00000232528	66	37	29
ENSG00000243961	0	6	5
ENSG00000089012	6	2	4
ENSG00000286108	1	1	0
ENSG00000276649	313	223	231
ENSG00000227906	202	139	126
ENSG00000232241	2	1	1
ENSG00000228809	0	0	0
ENSG00000171984	203	108	95
ENSG00000224711	0	0	0
ENSG00000125827	5357	2799	2680
ENSG00000149346	641	318	323
ENSG00000089199	7985	4015	3970
ENSG00000233324	1	0	1
ENSG00000178591	0	0	0
ENSG00000227927	0	0	0
ENSG00000215586	0	0	0
ENSG00000125820	702	737	734
ENSG00000088812	6536	3325	3211
ENSG00000270777	0	0	0
ENSG00000125845	248	117	131
ENSG00000132623	95	56	55
ENSG00000233625	1	1	0
ENSG00000101327	180	103	77
ENSG00000166948	1	0	1
ENSG00000228888	0	0	0
ENSG00000286787	57	30	27
ENSG00000226229	7	3	4
ENSG00000273148	128	82	65
ENSG00000238034	0	0	0
ENSG00000287754	0	0	0
ENSG00000125898	70	38	33
ENSG00000278719	7	15	22
ENSG00000173404	351	180	171
ENSG00000237914	0	0	0
ENSG00000271397	0	0	0
ENSG00000230176	4	3	1
ENSG00000185982	0	0	0
ENSG00000233402	0	0	0
ENSG00000275632	15	27	18
ENSG00000228482	0	0	0
ENSG00000236387	0	0	0
ENSG00000236526	9	254	242
ENSG00000235036	7	4	3
ENSG00000228293	11	6	5
ENSG00000230990	1	1	0
ENSG00000234573	0	0	0
ENSG00000287213	3	2	1
ENSG00000286571	4	3	1
ENSG00000205181	195	114	98
ENSG00000270838	0	0	0
ENSG00000088826	2306	1185	1121
ENSG00000149443	0	0	0
ENSG00000125788	0	0	0
ENSG00000132661	200	97	103
ENSG00000226644	5	5	1
ENSG00000132640	7275	3935	3827
ENSG00000125816	3	1	2
ENSG00000227663	0	0	0
ENSG00000213950	0	0	0
ENSG00000213384	0	0	0
ENSG00000089063	4194	2108	2086
ENSG00000125851	3632	1790	1847
ENSG00000132639	91621	46155	45466
ENSG00000276768	20	14	6
ENSG00000225280	16	7	9
ENSG00000088876	655	330	325
ENSG00000277315	0	0	0
ENSG00000235698	2	0	2
ENSG00000234241	5	2	3
ENSG00000258197	0	381	389
ENSG00000125815	0	0	0
ENSG00000215589	0	0	0
ENSG00000227379	2	0	2
ENSG00000101230	31	12	19
ENSG00000125844	6623	3198	3425
ENSG00000100997	6320	3267	3054
ENSG00000125848	725	342	383
ENSG00000170367	0	0	0
ENSG00000274414	36	20	16
ENSG00000234282	5	3	2
ENSG00000232271	0	0	0
ENSG00000280350	4	8	9
ENSG00000230908	0	0	0
ENSG00000180424	0	0	0
ENSG00000089091	574	301	273
ENSG00000235208	0	0	0
ENSG00000089195	826	407	419
ENSG00000271426	0	0	0
ENSG00000214612	6	4	2
ENSG00000277087	5	0	5
ENSG00000237256	0	0	0
ENSG00000224961	0	0	0
ENSG00000274863	0	0	0
ENSG00000284776	0	0	0
ENSG00000101463	3053	1537	1516
ENSG00000234435	0	0	0
ENSG00000235544	0	0	0
ENSG00000101323	0	0	0
ENSG00000287561	3	3	5
ENSG00000226465	65	36	29
ENSG00000237662	0	0	0
ENSG00000261249	0	0	0
ENSG00000278816	53	30	23
ENSG00000215553	0	0	0
ENSG00000287241	10	10	5
ENSG00000277692	51	24	27
ENSG00000125831	0	0	0
ENSG00000232645	59	30	29
ENSG00000088930	1534	787	802
ENSG00000125772	2140	1130	1010
ENSG00000286022	0	0	0
ENSG00000223750	41	20	21
ENSG00000204684	0	0	0
ENSG00000279082	47	27	23
ENSG00000233993	0	0	0
ENSG00000278192	63	28	35
ENSG00000233492	17	8	9
ENSG00000125870	1318	655	663
ENSG00000230440	0	0	0
ENSG00000233048	0	0	0
ENSG00000286087	0	0	0
ENSG00000236168	0	0	0
ENSG00000131068	0	0	0
ENSG00000236811	9	5	4
ENSG00000282949	0	0	0
ENSG00000204663	0	0	0
ENSG00000278041	930	612	589
ENSG00000229766	28	80	70
ENSG00000125810	78	31	47
ENSG00000236121	0	0	0
ENSG00000233578	12	8	4
ENSG00000101003	135	80	55
ENSG00000077984	9	7	2
ENSG00000230725	38	16	22
ENSG00000286311	8	11	4
ENSG00000238102	0	0	0
ENSG00000230935	0	0	0
ENSG00000236474	14	7	7
ENSG00000287569	30	25	23
ENSG00000228476	0	0	0
ENSG00000101474	4696	2486	2472
ENSG00000125864	168	81	87
ENSG00000282995	13	4	9
ENSG00000233896	2	1	1
ENSG00000274973	4	5	0
ENSG00000282921	0	0	0
ENSG00000088766	122	60	62
ENSG00000283072	0	0	0
ENSG00000149435	0	0	0
ENSG00000175170	473	244	230
ENSG00000286288	415	202	213
ENSG00000088320	7	7	3
ENSG00000181741	3	0	4
ENSG00000167390	0	0	0
ENSG00000271565	0	0	0
ENSG00000233746	0	0	0
ENSG00000170369	0	0	0
ENSG00000270001	55	31	24
ENSG00000228539	2	1	1
ENSG00000226344	0	0	0
ENSG00000286472	9	4	5
ENSG00000273838	1	0	1
ENSG00000224876	0	0	0
ENSG00000125868	10605	5289	5316
ENSG00000204555	0	0	0
ENSG00000132664	892	465	427
ENSG00000287288	1	1	0
ENSG00000230772	9	4	5
ENSG00000078898	1	0	1
ENSG00000125834	1756	870	886
ENSG00000282911	0	0	0
ENSG00000205611	159	76	89
ENSG00000214185	1	0	1
ENSG00000125872	11	4	7
ENSG00000225831	1	0	1
ENSG00000278383	37	19	18
ENSG00000236550	0	0	0
ENSG00000215397	44	28	16
ENSG00000188559	1343	692	651
ENSG00000226263	0	0	0
ENSG00000230492	0	0	0
ENSG00000260202	0	0	0
ENSG00000198646	3705	2044	1925
ENSG00000233015	0	0	0
ENSG00000277901	0	0	0
ENSG00000276915	0	0	0
ENSG00000238129	1	1	0
ENSG00000286235	0	0	0
ENSG00000228593	0	0	0
ENSG00000286270	0	0	0
ENSG00000088782	0	0	0
ENSG00000178726	43	26	17
ENSG00000101350	4722	2345	2377
ENSG00000234265	0	0	0
ENSG00000228234	0	0	0
ENSG00000212717	0	0	0
ENSG00000172296	43	15	28
ENSG00000225069	0	0	0
ENSG00000283069	0	0	0
ENSG00000183566	1	1	0
ENSG00000234878	0	0	0
ENSG00000227693	0	120	151
ENSG00000235914	1	0	1
ENSG00000287211	0	0	0
ENSG00000125804	36	22	14
ENSG00000236985	0	0	0
ENSG00000198183	0	0	0
ENSG00000226405	7	4	3
ENSG00000282826	852	421	431
ENSG00000131069	4263	2144	2120
ENSG00000231015	3	1	2
ENSG00000217809	0	0	0
ENSG00000282894	0	0	0
ENSG00000234187	0	0	0
ENSG00000215547	0	0	0
ENSG00000270299	4	2	2
ENSG00000227195	0	0	0
ENSG00000078804	23547	11678	11869
ENSG00000232595	0	0	0
ENSG00000204662	0	0	0
ENSG00000171456	3857	1901	1956
ENSG00000225056	1	3	2
ENSG00000236542	2	1	2
ENSG00000277558	0	1	0
ENSG00000232333	0	0	0
ENSG00000101384	451	230	229
ENSG00000230495	1	0	1
ENSG00000089057	8240	4115	4125
ENSG00000204556	0	0	0
ENSG00000235044	5	3	2
ENSG00000273998	5	1	4
ENSG00000213882	0	0	0
ENSG00000101435	0	0	0
ENSG00000232900	0	0	0
ENSG00000078814	3300	1691	1698
ENSG00000277508	0	0	0
ENSG00000287889	0	0	0
ENSG00000285100	1	0	1
ENSG00000229042	3	2	1
ENSG00000225419	2	1	1
ENSG00000283020	7	1	6
ENSG00000277581	2	0	2
ENSG00000274825	2	1	1
ENSG00000229892	0	0	0
ENSG00000124102	1	1	0
ENSG00000250917	5	4	1
ENSG00000225956	0	0	0
ENSG00000124157	0	0	0
ENSG00000124134	1367	745	622
ENSG00000277550	1	1	0
ENSG00000213959	0	0	0
ENSG00000234862	0	0	0
ENSG00000230324	0	0	0
ENSG00000237396	0	0	0
ENSG00000101310	2907	1449	1458
ENSG00000089123	458	218	240
ENSG00000170191	189	98	91
ENSG00000206249	0	3	1
ENSG00000223410	0	0	0
ENSG00000132792	1123	555	568
ENSG00000235820	0	0	0
ENSG00000276638	0	0	0
ENSG00000180205	0	0	0
ENSG00000236772	90	149	154
ENSG00000234832	5	4	1
ENSG00000237767	0	0	0
ENSG00000231081	1	9	10
ENSG00000149639	8675	4246	4429
ENSG00000196839	589	333	325
ENSG00000231307	0	0	0
ENSG00000233277	0	0	0
ENSG00000274173	0	0	0
ENSG00000286483	5	4	7
ENSG00000286803	2	126	140
ENSG00000101442	583	295	288
ENSG00000232136	1	1	0
ENSG00000196756	909	467	443
ENSG00000225759	0	0	0
ENSG00000227063	76	41	35
ENSG00000124233	0	0	0
ENSG00000223651	0	0	0
ENSG00000228503	0	0	0
ENSG00000184617	6	3	5
ENSG00000285144	0	0	0
ENSG00000273828	72	384	441
ENSG00000220540	0	0	0
ENSG00000279164	0	0	0
ENSG00000180305	0	0	0
ENSG00000276223	3	0	3
ENSG00000277708	0	0	0
ENSG00000286100	3	1	4
ENSG00000283440	0	0	0
ENSG00000175121	0	0	0
ENSG00000182931	0	0	0
ENSG00000179935	49	32	36
ENSG00000101445	14938	7541	7397
ENSG00000234967	0	0	0
ENSG00000240108	0	0	0
ENSG00000149633	5864	2880	2984
ENSG00000125997	63	30	34
ENSG00000235621	11	4	7
ENSG00000130684	352	1381	1396
ENSG00000275728	2	1	1
ENSG00000025772	1553	784	769
ENSG00000158296	2313	1161	1152
ENSG00000281460	1	0	1
ENSG00000236874	1	0	1
ENSG00000167104	0	0	0
ENSG00000101438	843	407	436
ENSG00000215452	9	6	3
ENSG00000286063	10	5	5
ENSG00000230387	8	5	3
ENSG00000234646	0	0	0
ENSG00000225849	26	12	14
ENSG00000279447	0	0	0
ENSG00000287983	0	0	0
ENSG00000223864	0	0	0
ENSG00000231119	32	18	14
ENSG00000182035	1	1	0
ENSG00000281365	0	0	0
ENSG00000124143	9	5	4
ENSG00000233106	0	0	0
ENSG00000261431	4	4	2
ENSG00000227599	1	0	1
ENSG00000101452	754	380	376
ENSG00000124191	457	227	230
ENSG00000235408	25	12	13
ENSG00000244558	45	23	27
ENSG00000229976	3	1	2
ENSG00000226769	0	0	0
ENSG00000196090	4639	2354	2285
ENSG00000064655	194	109	85
ENSG00000125899	1	1	0
ENSG00000224397	0	0	0
ENSG00000168703	1	1	0
ENSG00000273451	9	4	5
ENSG00000269931	0	0	0
ENSG00000172216	453	247	230
ENSG00000235292	45	20	25
