ENSG00000227800	0	0	0
ENSG00000211917	0	0	0
ENSG00000211918	0	0	0
ENSG00000227108	0	0	0
ENSG00000211920	0	0	0
ENSG00000211921	0	0	0
ENSG00000232543	0	0	0
ENSG00000211923	0	0	0
ENSG00000211924	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	0	0	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000226777	0	0	0
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000271968	0	0	0
ENSG00000225200	55	28	27
ENSG00000211934	0	0	0
ENSG00000253780	0	0	0
ENSG00000211935	0	0	0
ENSG00000276775	0	0	0
ENSG00000282122	0	0	0
ENSG00000211937	0	0	0
ENSG00000253387	0	0	0
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	0	0	0
ENSG00000199480	0	0	0
ENSG00000254329	0	0	0
ENSG00000211970	0	0	0
ENSG00000253132	0	0	0
ENSG00000253747	0	0	0
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
ENSG00000282600	0	0	0
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	0	0	0
ENSG00000274576	0	0	0
ENSG00000254056	0	0	0
ENSG00000225698	0	0	0
ENSG00000211976	0	0	0
ENSG00000224650	0	0	0
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	0	0	0
ENSG00000253310	0	0	0
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000151338	63	31	32
ENSG00000176438	545	316	229
ENSG00000092096	14819	7319	7500
ENSG00000126803	3801	1821	1980
ENSG00000100565	0	0	0
ENSG00000119608	12	35	24
ENSG00000197555	4076	2327	2325
ENSG00000126804	603	357	269
ENSG00000100505	5086	2535	2592
ENSG00000100884	3379	1727	1652
ENSG00000176230	0	0	0
ENSG00000139880	730	383	347
ENSG00000258777	0	3	4
ENSG00000100644	932	459	480
ENSG00000258667	49	27	22
ENSG00000258964	0	0	0
ENSG00000023608	121	63	58
ENSG00000279633	13	5	8
ENSG00000139973	1470	676	795
ENSG00000258956	1	0	1
ENSG00000258842	0	0	1
ENSG00000258903	4	0	4
ENSG00000186369	209	99	110
ENSG00000259142	0	0	0
ENSG00000270852	0	0	0
ENSG00000258590	12	9	4
ENSG00000258410	0	0	0
ENSG00000259383	84	37	47
ENSG00000277865	0	0	0
ENSG00000259156	0	0	0
ENSG00000259098	0	0	0
ENSG00000259769	0	0	0
ENSG00000259152	0	0	0
ENSG00000286884	0	0	0
ENSG00000214265	0	0	0
ENSG00000258771	0	0	0
ENSG00000271336	0	0	0
ENSG00000259698	0	0	0
ENSG00000260399	0	0	0
ENSG00000278541	0	0	0
ENSG00000279445	0	0	0
ENSG00000259414	0	0	0
ENSG00000261739	5	3	2
ENSG00000237850	0	0	0
ENSG00000153684	0	0	0
ENSG00000270961	0	0	0
ENSG00000259425	1	2	1
ENSG00000258712	0	0	0
ENSG00000260053	0	0	0
ENSG00000258916	0	0	0
ENSG00000287922	21	7	14
ENSG00000182974	0	0	0
ENSG00000259905	17	6	11
ENSG00000258721	0	0	0
ENSG00000214254	0	0	0
ENSG00000274102	0	0	0
ENSG00000285405	0	0	0
ENSG00000282599	0	0	0
ENSG00000276172	0	0	0
ENSG00000270505	0	0	0
ENSG00000278935	0	0	0
ENSG00000258397	0	0	0
ENSG00000287482	0	1	2
ENSG00000223877	0	0	0
ENSG00000261426	0	0	0
ENSG00000275363	0	0	0
ENSG00000260780	0	0	0
ENSG00000277505	0	0	0
ENSG00000284988	0	0	0
ENSG00000259168	0	124	119
ENSG00000279408	0	0	0
ENSG00000174450	11	4	7
ENSG00000206187	23	7	17
ENSG00000237161	7	5	2
ENSG00000277988	0	0	0
ENSG00000235731	13	11	2
ENSG00000257647	0	13	7
ENSG00000183629	0	0	0
ENSG00000275835	457	211	246
ENSG00000260739	0	0	0
ENSG00000259443	0	0	0
ENSG00000281179	0	0	0
ENSG00000258732	0	0	0
ENSG00000284628	0	0	0
ENSG00000276550	4866	2384	2482
ENSG00000277561	11	5	6
ENSG00000259025	0	0	0
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	4	1	3
ENSG00000287122	0	0	0
ENSG00000281347	0	0	0
ENSG00000258767	0	0	0
ENSG00000286598	1	1	0
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000261524	0	0	0
ENSG00000280703	0	0	0
ENSG00000256338	0	0	0
ENSG00000259324	0	0	0
ENSG00000258780	0	0	0
ENSG00000278263	0	0	0
ENSG00000273976	5	4	1
ENSG00000259150	0	0	0
ENSG00000270824	0	0	0
ENSG00000258853	1	0	1
ENSG00000258707	0	0	0
ENSG00000259435	0	0	0
ENSG00000241061	17	3	14
ENSG00000283524	0	0	0
ENSG00000258710	3	1	2
ENSG00000278840	7	4	3
ENSG00000258463	0	0	0
ENSG00000271288	0	0	0
ENSG00000259906	0	0	0
ENSG00000258594	0	0	0
ENSG00000259490	0	0	0
ENSG00000235518	1	1	0
ENSG00000258970	0	0	0
ENSG00000270685	0	0	0
ENSG00000261497	0	0	0
ENSG00000215567	0	0	0
ENSG00000279735	0	0	0
ENSG00000286110	2	0	2
ENSG00000242793	0	0	0
ENSG00000268531	3	2	1
ENSG00000258848	0	0	0
ENSG00000279595	0	0	0
ENSG00000282268	0	0	0
ENSG00000244952	2	3	1
ENSG00000260159	8	6	2
ENSG00000259089	0	0	0
ENSG00000175676	0	0	0
ENSG00000284500	0	0	0
ENSG00000260959	0	0	0
ENSG00000258797	0	0	0
ENSG00000279639	0	0	0
ENSG00000274499	0	0	0
ENSG00000277322	0	0	0
ENSG00000273756	0	0	0
ENSG00000258624	0	0	0
ENSG00000215302	8	1	7
ENSG00000186297	1319	625	694
ENSG00000283345	0	0	0
ENSG00000188626	10	8	2
ENSG00000258420	0	0	0
ENSG00000259721	10	9	8
ENSG00000242088	0	0	0
ENSG00000224078	9873	5158	4988
ENSG00000247765	0	0	0
ENSG00000206190	1161	571	590
ENSG00000281550	0	0	0
ENSG00000254398	30	30	33
ENSG00000270451	0	0	0
ENSG00000258684	0	0	0
ENSG00000278621	0	1	2
ENSG00000261747	0	0	0
ENSG00000280655	0	0	0
ENSG00000258997	0	0	0
ENSG00000275325	0	0	0
ENSG00000261365	0	0	0
ENSG00000166133	291	151	140
ENSG00000259598	0	0	0
ENSG00000188403	0	0	0
ENSG00000270955	0	0	0
ENSG00000276928	0	0	0
ENSG00000261418	0	0	0
ENSG00000258654	0	0	0
ENSG00000259690	2	1	1
ENSG00000273749	1322	977	999
ENSG00000259269	0	0	0
ENSG00000235160	0	0	0
ENSG00000259751	1	1	0
ENSG00000225930	0	0	0
ENSG00000282520	0	0	0
ENSG00000274835	2	0	2
ENSG00000259192	0	0	0
ENSG00000228992	0	0	0
ENSG00000261247	3	0	3
ENSG00000166140	876	463	447
ENSG00000283133	0	0	0
ENSG00000278626	13	5	8
ENSG00000260551	0	0	0
ENSG00000274099	0	0	0
ENSG00000261064	8	6	9
ENSG00000259011	0	0	0
ENSG00000198826	58	51	50
ENSG00000181984	0	0	0
ENSG00000261792	0	0	0
ENSG00000270185	0	0	0
ENSG00000175779	3	2	1
ENSG00000259214	0	0	0
ENSG00000273786	6	3	3
ENSG00000270055	108	60	48
ENSG00000261480	1	1	0
ENSG00000277755	0	0	0
ENSG00000263070	0	0	0
ENSG00000259516	3	2	1
ENSG00000104081	42	30	20
ENSG00000198146	103	583	567
ENSG00000259380	9	4	5
ENSG00000277435	50	31	19
ENSG00000259239	0	0	0
ENSG00000259122	0	0	0
ENSG00000260571	0	0	0
ENSG00000259245	0	0	0
ENSG00000258706	0	0	0
ENSG00000259254	0	0	0
ENSG00000180229	1217	608	609
ENSG00000256951	0	0	0
ENSG00000137801	128	72	71
ENSG00000021776	700	321	379
ENSG00000261581	0	0	0
ENSG00000259460	0	7	8
ENSG00000279364	0	518	529
ENSG00000270304	0	0	0
ENSG00000279417	0	0	0
ENSG00000137843	1805	894	911
ENSG00000258585	0	0	0
ENSG00000259993	0	0	0
ENSG00000159248	90	40	50
ENSG00000259330	883	437	446
ENSG00000260232	14	6	8
ENSG00000134138	1005	488	532
ENSG00000273679	0	0	0
ENSG00000157021	21	5	16
ENSG00000185182	0	0	0
ENSG00000246283	0	435	407
ENSG00000104044	139	70	69
ENSG00000287888	0	0	0
ENSG00000260897	0	0	0
ENSG00000280709	0	0	0
ENSG00000285491	0	0	0
ENSG00000284788	0	0	0
ENSG00000274814	0	0	0
ENSG00000258799	0	0	0
ENSG00000128829	774	390	387
ENSG00000274444	56	24	32
ENSG00000281087	0	0	0
ENSG00000259278	0	0	0
ENSG00000166206	2417	1228	1189
ENSG00000258415	0	0	0
ENSG00000284892	0	0	0
ENSG00000248334	123	73	50
ENSG00000261649	15	8	7
ENSG00000260844	37	26	11
ENSG00000230031	0	0	0
ENSG00000259337	0	0	0
ENSG00000259731	0	0	0
ENSG00000259392	1	1	0
ENSG00000276724	0	0	0
ENSG00000259587	0	0	0
ENSG00000274253	525	255	270
ENSG00000260490	7	5	2
ENSG00000134146	88	35	53
ENSG00000244705	0	0	0
ENSG00000178081	0	0	0
ENSG00000274347	0	0	0
ENSG00000179938	0	0	0
ENSG00000283273	0	0	0
ENSG00000166923	858	419	446
ENSG00000261377	171	96	87
ENSG00000258494	0	0	0
ENSG00000259409	0	6	2
ENSG00000188277	69	36	34
ENSG00000280881	0	0	0
ENSG00000259345	5	4	1
ENSG00000166068	1407	712	695
ENSG00000159337	5	3	2
ENSG00000287280	1	1	0
ENSG00000223628	0	0	0
ENSG00000270356	0	0	0
ENSG00000140323	1484	797	755
ENSG00000259639	0	0	0
ENSG00000260648	4	0	4
ENSG00000206149	1942	1008	967
ENSG00000227717	0	0	0
ENSG00000224055	0	0	0
ENSG00000262728	0	16	28
ENSG00000232394	0	0	0
ENSG00000248905	363	202	161
ENSG00000276107	0	0	0
ENSG00000241818	0	0	0
ENSG00000274279	0	0	0
ENSG00000258488	0	0	0
ENSG00000171262	882	405	477
ENSG00000270831	0	0	0
ENSG00000259710	27	15	12
ENSG00000285934	0	0	0
ENSG00000228740	1	0	1
ENSG00000261002	5	97	106
ENSG00000282089	0	0	0
ENSG00000280118	1	1	0
ENSG00000259181	1	0	1
ENSG00000243122	0	0	0
ENSG00000128965	408	205	203
ENSG00000285410	582	277	310
ENSG00000150667	30	20	19
ENSG00000174171	0	71	68
ENSG00000182256	161	205	199
ENSG00000259588	0	0	0
ENSG00000172575	556	294	305
ENSG00000261048	0	0	0
ENSG00000259686	0	0	0
ENSG00000260282	0	0	0
ENSG00000286786	59	53	47
ENSG00000284834	0	0	0
ENSG00000259434	0	0	0
ENSG00000259730	0	0	0
ENSG00000259743	0	0	0
ENSG00000232431	8	4	4
ENSG00000261219	7	2	5
ENSG00000170113	2632	1252	1382
ENSG00000259671	0	0	0
ENSG00000274966	0	0	0
ENSG00000259592	0	0	0
ENSG00000259390	0	0	0
ENSG00000273173	6	1	5
ENSG00000258883	0	0	0
ENSG00000259479	2	1	1
ENSG00000261771	0	0	0
ENSG00000259554	0	0	0
ENSG00000277867	0	0	0
ENSG00000259204	0	0	0
ENSG00000279958	0	0	0
ENSG00000259580	0	0	0
ENSG00000259584	0	0	2
ENSG00000259446	32	12	20
ENSG00000259188	0	0	0
ENSG00000248079	22	15	7
ENSG00000261401	0	0	0
ENSG00000244251	0	0	0
ENSG00000259198	0	0	0
ENSG00000231409	3	3	0
ENSG00000225798	1	38	28
ENSG00000271507	0	0	0
ENSG00000259688	0	0	0
ENSG00000128917	442	215	227
ENSG00000166450	58	27	31
ENSG00000271616	3	1	2
ENSG00000276473	5	3	2
ENSG00000051180	19	9	15
ENSG00000245975	40	22	18
ENSG00000159251	33	52	69
ENSG00000185607	8	4	4
ENSG00000259397	5	0	5
ENSG00000258461	0	0	0
ENSG00000213862	0	0	0
ENSG00000285116	0	0	0
ENSG00000261041	0	0	0
ENSG00000166734	2324	1376	1332
ENSG00000281909	3	1	2
ENSG00000159433	1488	751	737
ENSG00000279537	0	0	0
ENSG00000140320	785	473	413
ENSG00000287704	0	0	0
ENSG00000244879	1512	757	799
ENSG00000283680	0	0	0
ENSG00000259388	0	0	0
ENSG00000259509	0	0	0
ENSG00000259674	0	0	0
ENSG00000185634	413	204	209
ENSG00000092531	114	285	283
ENSG00000233041	0	0	0
ENSG00000260444	0	0	0
ENSG00000261069	0	0	0
ENSG00000140299	520	251	273
ENSG00000279628	0	1	0
ENSG00000259369	0	0	0
ENSG00000259572	0	2	2
ENSG00000259463	0	0	0
ENSG00000280396	0	0	0
ENSG00000259326	9	8	3
ENSG00000259346	0	0	0
ENSG00000276772	10	6	4
ENSG00000259255	0	0	0
ENSG00000138613	609	333	276
ENSG00000259536	4	136	141
ENSG00000171877	1150	611	539
ENSG00000174442	132	85	69
ENSG00000285135	0	0	0
ENSG00000151575	16	31	35
ENSG00000259336	0	0	0
ENSG00000137878	6	5	1
ENSG00000137770	403	214	208
ENSG00000270490	0	0	0
ENSG00000233932	21	81	104
ENSG00000157456	13	5	8
ENSG00000286877	0	0	0
ENSG00000273855	24	15	9
ENSG00000240934	0	0	0
ENSG00000259251	9	6	3
ENSG00000273674	23	15	8
ENSG00000183706	0	0	0
ENSG00000261652	40	17	26
ENSG00000232653	54	41	55
ENSG00000259697	0	0	0
ENSG00000171989	0	0	0
ENSG00000261561	0	0	0
ENSG00000138604	622	327	295
ENSG00000275636	1	1	0
ENSG00000103642	195	94	101
ENSG00000166200	996	500	496
ENSG00000270690	0	0	0
ENSG00000258628	0	0	0
ENSG00000260773	12	16	14
ENSG00000261823	7	4	3
ENSG00000245719	2	12	7
ENSG00000137834	292	153	139
ENSG00000284540	0	0	0
ENSG00000259364	0	0	0
ENSG00000137776	1978	1008	1035
ENSG00000259261	0	0	0
ENSG00000250130	0	0	0
ENSG00000138593	3693	1797	1896
ENSG00000274340	11	5	6
ENSG00000103657	3513	1743	1789
ENSG00000259585	2	2	0
ENSG00000168907	6	4	2
ENSG00000287020	0	0	0
ENSG00000137814	264	212	198
ENSG00000259657	0	0	0
ENSG00000287439	9	5	4
ENSG00000259393	0	0	0
ENSG00000174446	617	300	317
ENSG00000243780	1	0	1
ENSG00000276141	157	74	83
ENSG00000255346	57	31	26
ENSG00000280515	0	0	0
ENSG00000259477	0	0	0
ENSG00000243404	0	0	0
ENSG00000188779	78	49	46
ENSG00000129028	186	96	90
ENSG00000278769	0	88	125
ENSG00000259252	0	0	0
ENSG00000103647	5265	2568	2697
ENSG00000259498	1	42	42
ENSG00000259309	0	0	0
ENSG00000241839	1173	596	577
ENSG00000259715	0	6	4
ENSG00000198535	5	2	3
ENSG00000171956	0	0	0
ENSG00000128944	177	88	89
ENSG00000277144	0	0	0
ENSG00000249240	0	0	0
ENSG00000259411	0	0	0
ENSG00000258855	0	0	0
ENSG00000261318	0	2	3
ENSG00000188501	13	14	21
ENSG00000259558	0	0	0
ENSG00000259616	0	0	0
ENSG00000137880	18	161	190
ENSG00000074410	48	19	29
ENSG00000259673	74	112	123
ENSG00000215296	8	4	4
ENSG00000259217	0	0	0
ENSG00000259521	0	18	4
ENSG00000270964	10	6	4
ENSG00000157483	477	224	253
ENSG00000259496	0	0	0
ENSG00000075131	122	51	71
ENSG00000258484	40	14	26
ENSG00000259335	3	1	2
ENSG00000259211	4	51	54
ENSG00000285919	0	0	0
ENSG00000259447	2	2	0
ENSG00000261801	30	22	22
ENSG00000259470	0	0	0
ENSG00000212766	56	24	32
ENSG00000240874	0	0	0
ENSG00000260062	0	0	0
ENSG00000214013	321	167	171
ENSG00000259452	0	0	0
ENSG00000259288	0	0	0
ENSG00000260392	0	0	0
ENSG00000277152	16	10	6
ENSG00000166128	599	302	297
ENSG00000255529	800	437	363
ENSG00000274995	0	0	0
ENSG00000259650	0	0	0
ENSG00000166233	1449	735	753
ENSG00000259232	0	0	0
ENSG00000288068	13	6	7
ENSG00000137841	521	271	250
ENSG00000259238	4	3	5
ENSG00000137809	75	36	39
ENSG00000261296	0	0	0
ENSG00000074696	2757	1366	1391
ENSG00000261702	0	0	0
ENSG00000260172	0	0	0
ENSG00000259307	0	0	0
ENSG00000183324	0	1	0
ENSG00000281183	43	26	17
ENSG00000259591	25	8	17
ENSG00000286696	0	0	0
ENSG00000273851	1	0	1
ENSG00000259410	0	0	0
ENSG00000259473	0	0	0
ENSG00000251161	8	4	4
ENSG00000271232	0	0	0
ENSG00000167139	0	0	0
ENSG00000260109	0	0	0
ENSG00000156642	5202	2601	2602
ENSG00000274297	4	4	0
ENSG00000178802	1591	2355	2295
ENSG00000261822	0	73	73
ENSG00000169018	2069	1051	1024
ENSG00000260037	10	225	234
ENSG00000285942	0	0	0
ENSG00000140464	832	423	459
ENSG00000171914	2545	1691	1707
ENSG00000167178	561	268	303
ENSG00000103599	24	19	10
ENSG00000285805	0	2	4
ENSG00000180304	3852	2010	1877
ENSG00000261775	9	7	2
ENSG00000261351	92	63	73
ENSG00000259499	0	0	0
ENSG00000281264	0	0	0
ENSG00000259265	0	0	0
ENSG00000166938	870	460	433
ENSG00000259503	0	0	0
ENSG00000259471	0	0	0
ENSG00000187720	218	114	104
ENSG00000174444	16618	8082	8536
ENSG00000259223	0	0	0
ENSG00000259931	4	2	2
ENSG00000235420	0	0	0
ENSG00000178741	2168	1129	1039
ENSG00000169410	840	392	448
ENSG00000214702	0	0	0
ENSG00000285863	14	8	6
ENSG00000261632	6	4	2
ENSG00000140481	3	1	2
ENSG00000274937	0	0	0
ENSG00000259656	4	1	3
ENSG00000259222	7	1	6
ENSG00000245750	55	38	30
ENSG00000248508	627	314	313
ENSG00000259286	4	1	3
ENSG00000104140	134	64	70
ENSG00000286770	0	0	0
ENSG00000137808	0	0	0
ENSG00000261779	0	25	22
ENSG00000260375	0	0	0
ENSG00000241890	0	0	0
ENSG00000128918	61	30	31
ENSG00000067141	2640	1323	1317
ENSG00000140382	296	600	561
ENSG00000240821	0	0	0
ENSG00000261102	0	0	0
ENSG00000280309	0	0	0
ENSG00000260892	0	76	65
ENSG00000187812	0	0	0
ENSG00000182950	6	2	4
ENSG00000138629	1771	919	852
ENSG00000259512	1	1	0
ENSG00000140350	2688	1337	1351
ENSG00000261684	0	186	164
ENSG00000140505	0	0	0
ENSG00000140284	83	43	41
ENSG00000261813	5	2	3
ENSG00000140478	0	0	0
ENSG00000259467	0	0	0
ENSG00000136381	602	292	310
ENSG00000277749	0	0	0
ENSG00000189227	360	247	269
ENSG00000138621	129	72	57
ENSG00000259440	0	0	0
ENSG00000287741	0	0	0
ENSG00000129009	504	244	260
ENSG00000260266	0	0	0
ENSG00000259624	0	0	0
ENSG00000275645	27	54	57
ENSG00000260096	0	0	0
ENSG00000138622	105	62	43
ENSG00000278493	0	0	0
ENSG00000259790	1	0	1
ENSG00000259221	4	3	1
ENSG00000179151	861	472	497
ENSG00000259595	0	184	200
ENSG00000137764	701	350	351
ENSG00000166839	1035	606	607
ENSG00000212664	5	3	2
ENSG00000138623	1462	717	745
ENSG00000259405	0	0	0
ENSG00000259237	0	0	0
ENSG00000188089	0	0	0
ENSG00000274798	0	0	0
ENSG00000259186	0	0	0
ENSG00000259235	23	19	6
ENSG00000260799	0	0	0
ENSG00000259234	159	63	98
ENSG00000230183	10	5	5
ENSG00000203392	40	23	17
ENSG00000259368	0	29	39
ENSG00000260689	0	0	0
ENSG00000240366	2	2	0
ENSG00000278202	0	0	0
ENSG00000274515	16	3	13
ENSG00000261205	0	0	0
ENSG00000259771	0	0	0
ENSG00000167195	0	0	0
ENSG00000260576	0	0	0
ENSG00000270036	0	0	0
ENSG00000260586	0	0	0
ENSG00000140367	721	364	357
ENSG00000259422	0	7	9
ENSG00000175746	0	0	0
ENSG00000136378	163	86	77
ENSG00000259600	0	0	0
ENSG00000282100	10	4	6
ENSG00000176753	23	12	11
ENSG00000140465	35	25	10
ENSG00000260165	1	0	1
ENSG00000277718	0	0	0
ENSG00000166104	5	2	3
ENSG00000260269	0	0	0
ENSG00000287543	10	33	27
ENSG00000041357	1266	680	586
ENSG00000259360	0	0	0
ENSG00000259691	0	0	0
ENSG00000140459	84	41	47
ENSG00000276524	1	4	3
ENSG00000259466	0	0	0
ENSG00000238166	0	0	0
ENSG00000273958	0	0	0
ENSG00000260357	0	0	0
ENSG00000213578	0	0	0
ENSG00000284803	0	0	0
ENSG00000159289	0	0	0
ENSG00000137868	15	4	11
ENSG00000140474	4436	2253	2183
ENSG00000173546	805	476	470
ENSG00000103966	201	178	152
ENSG00000167173	173	93	127
ENSG00000274719	0	0	0
ENSG00000260274	13	56	56
ENSG00000167196	380	345	307
ENSG00000278991	1	0	1
ENSG00000261384	0	0	0
ENSG00000259474	3	1	2
ENSG00000247240	26	13	16
ENSG00000166035	43	26	17
ENSG00000259637	0	0	0
ENSG00000246877	44	19	25
ENSG00000067221	1798	879	919
ENSG00000259545	0	0	0
ENSG00000261714	0	0	0
ENSG00000257797	0	0	0
ENSG00000260483	2	0	2
ENSG00000259353	0	1	5
ENSG00000081014	213	102	111
ENSG00000259459	6	3	3
ENSG00000260288	4	0	6
ENSG00000285331	66	38	39
ENSG00000243403	0	0	0
ENSG00000287596	0	0	0
ENSG00000104043	71	31	41
ENSG00000261303	0	0	0
ENSG00000166963	24539	12247	12292
ENSG00000259293	0	0	0
ENSG00000129038	56	33	37
ENSG00000274403	17	8	9
ENSG00000278408	0	0	0
ENSG00000259268	0	0	0
ENSG00000279033	0	434	431
ENSG00000103742	321	171	150
ENSG00000242747	0	0	0
ENSG00000278662	15	8	9
ENSG00000260870	0	0	0
ENSG00000280639	4	0	4
ENSG00000140297	15	7	8
ENSG00000247982	90	42	48
ENSG00000261489	0	0	0
ENSG00000277790	0	0	0
ENSG00000117906	1141	544	597
ENSG00000260152	0	0	0
ENSG00000259547	0	0	0
ENSG00000261820	0	0	0
ENSG00000285948	7	29	23
ENSG00000259622	0	0	0
ENSG00000259362	10	4	6
ENSG00000248540	68	32	46
ENSG00000259740	0	0	0
ENSG00000185088	665	321	344
ENSG00000261821	9	3	10
ENSG00000285253	0	0	0
ENSG00000104142	804	446	358
ENSG00000259322	5	39	19
ENSG00000259200	2	0	2
ENSG00000259528	7	6	1
ENSG00000287494	0	0	0
ENSG00000259429	12	5	7
ENSG00000140506	5	0	5
ENSG00000259593	0	0	0
ENSG00000138587	58	42	49
ENSG00000156958	168	112	145
ENSG00000080644	1	1	3
ENSG00000188549	627	305	322
ENSG00000066933	785	632	602
ENSG00000278570	30	17	13
ENSG00000259878	0	0	0
ENSG00000092529	1052	722	712
ENSG00000259423	0	0	0
ENSG00000241640	0	0	0
ENSG00000277741	0	0	0
ENSG00000277229	1	0	1
ENSG00000261606	5	5	0
ENSG00000180979	457	228	229
ENSG00000259195	0	0	0
ENSG00000256061	17	12	8
ENSG00000279421	0	0	0
ENSG00000287503	1	0	1
ENSG00000279409	3	3	0
ENSG00000259379	4	4	0
ENSG00000178761	340	1703	1696
ENSG00000260409	6	2	4
ENSG00000137824	2074	1061	1016
ENSG00000279373	14	12	2
ENSG00000277482	0	2	0
ENSG00000278513	0	0	0
ENSG00000261543	38	23	15
ENSG00000279694	1	25	23
ENSG00000276651	0	0	0
ENSG00000276278	0	65	68
ENSG00000286457	5	3	2
ENSG00000182774	112	53	59
ENSG00000259738	0	0	0
ENSG00000198794	12260	6046	6214
ENSG00000213527	0	0	0
ENSG00000259285	0	0	0
ENSG00000259692	8	5	3
ENSG00000263155	24	7	17
ENSG00000259248	25	88	62
ENSG00000169684	7	17	14
ENSG00000140307	662	323	339
ENSG00000259378	1	1	0
ENSG00000174498	317	145	172
ENSG00000259432	0	0	0
ENSG00000140395	767	392	430
ENSG00000275120	29	44	42
ENSG00000166426	76	63	60
ENSG00000259722	0	0	0
ENSG00000259476	0	0	0
ENSG00000137831	679	338	341
ENSG00000140365	1518	809	709
ENSG00000261232	0	0	0
ENSG00000259728	5	2	7
ENSG00000183578	220	118	102
ENSG00000259413	0	0	0
ENSG00000259227	0	0	0
ENSG00000140497	1094	574	520
ENSG00000205502	43	23	20
ENSG00000261136	20	9	11
ENSG00000169371	136	81	61
ENSG00000166415	0	0	0
ENSG00000259569	0	0	0
ENSG00000169752	33	150	155
ENSG00000166922	4215	2012	2205
ENSG00000255769	53	71	65
ENSG00000265967	0	12	23
ENSG00000260685	22	12	10
ENSG00000274376	130	69	61
ENSG00000285974	0	0	0
ENSG00000140374	829	387	442
ENSG00000287408	0	0	0
ENSG00000259481	1	1	0
ENSG00000169758	374	184	206
ENSG00000274128	0	0	0
ENSG00000250007	48	78	58
ENSG00000259735	0	0	0
ENSG00000261265	0	12	3
ENSG00000260104	0	0	0
ENSG00000188467	1	267	288
ENSG00000140386	586	286	300
ENSG00000259389	0	0	0
ENSG00000237550	1191	617	574
ENSG00000188266	99	40	59
ENSG00000259302	0	0	0
ENSG00000259180	0	0	0
ENSG00000260206	0	271	216
ENSG00000258922	6	6	16
ENSG00000104129	344	365	347
ENSG00000255571	2028	1013	1020
ENSG00000272418	0	486	436
ENSG00000259883	0	0	0
ENSG00000218052	45	18	27
ENSG00000259543	1	0	1
ENSG00000260361	2	0	2
ENSG00000258010	37	19	18
ENSG00000260103	1	2	2
ENSG00000259651	0	0	0
ENSG00000140455	170	140	150
ENSG00000259530	0	0	0
ENSG00000136379	801	385	416
ENSG00000277245	3	2	1
ENSG00000128881	997	908	931
ENSG00000166557	657	327	330
ENSG00000271236	1	1	3
ENSG00000261478	57	45	58
ENSG00000259732	5	2	3
ENSG00000269951	5	2	3
ENSG00000197978	130	64	68
ENSG00000287508	0	0	0
ENSG00000259635	0	0	0
ENSG00000259240	0	0	0
ENSG00000271317	0	0	0
ENSG00000287391	0	0	0
ENSG00000225625	0	0	0
ENSG00000259482	0	0	0
ENSG00000271195	0	0	0
ENSG00000259361	0	0	0
ENSG00000275343	8	2	6
ENSG00000271983	7	4	3
ENSG00000103888	467	227	266
ENSG00000166073	697	352	345
ENSG00000197627	0	0	0
ENSG00000117971	1	0	1
ENSG00000140557	17	9	8
ENSG00000176700	70	559	661
ENSG00000246863	0	0	0
ENSG00000260305	2	0	2
ENSG00000103569	31	12	19
ENSG00000259449	0	0	0
ENSG00000259420	27	16	11
ENSG00000140368	107	65	42
ENSG00000259727	0	0	0
ENSG00000259565	3	2	1
ENSG00000259756	1	0	1
ENSG00000264937	0	0	0
ENSG00000260957	0	0	0
ENSG00000169609	406	244	248
ENSG00000213307	0	0	0
ENSG00000259594	2	1	1
ENSG00000259564	2	2	7
ENSG00000259544	0	1	0
ENSG00000140598	235	100	135
ENSG00000279683	0	2	3
ENSG00000196547	2568	2353	2248
ENSG00000259064	0	1	0
ENSG00000259762	22	7	15
ENSG00000239465	1	1	0
ENSG00000103942	615	305	310
ENSG00000159556	1	1	0
ENSG00000245534	4	40	23
ENSG00000260351	4	4	0
ENSG00000245849	504	246	263
ENSG00000259581	1	0	1
ENSG00000073417	1716	912	804
ENSG00000259575	4	3	1
ENSG00000259419	2	4	0
ENSG00000259532	0	0	0
ENSG00000258726	0	0	0
