ENSG00000128298	887	437	450
ENSG00000196588	684	345	340
ENSG00000161179	191	96	95
ENSG00000161180	31	13	18
ENSG00000273342	3	3	0
ENSG00000128228	185	79	106
ENSG00000207751	2	1	1
ENSG00000212102	0	0	0
ENSG00000283871	0	0	0
ENSG00000284630	5	1	4
ENSG00000284651	3	2	1
ENSG00000284654	2	1	1
ENSG00000284621	0	1	0
ENSG00000272954	10	4	7
ENSG00000100023	689	561	574
ENSG00000100027	73	258	261
ENSG00000286365	4	0	4
ENSG00000244671	0	0	0
ENSG00000286127	0	0	0
ENSG00000287446	1	1	0
ENSG00000161133	0	0	0
ENSG00000185252	431	193	238
ENSG00000207343	0	0	0
ENSG00000244486	154	81	73
ENSG00000277971	0	0	0
ENSG00000099910	437	212	225
ENSG00000215493	8	4	4
ENSG00000255156	4	2	2
ENSG00000201916	0	0	0
ENSG00000242876	2	1	1
ENSG00000236670	7	3	4
ENSG00000236003	0	0	0
ENSG00000133433	134	69	69
ENSG00000228039	0	0	0
ENSG00000099974	49	210	209
ENSG00000272787	11	4	7
ENSG00000285762	0	0	0
ENSG00000224205	0	0	0
ENSG00000250470	0	0	0
ENSG00000276950	0	0	0
ENSG00000235689	0	0	0
ENSG00000099991	1400	698	702
ENSG00000232545	2	0	2
ENSG00000177993	1	1	0
ENSG00000183762	386	193	193
ENSG00000226772	1	0	1
ENSG00000200871	0	0	0
ENSG00000251952	0	0	0
ENSG00000186998	390	198	194
ENSG00000100263	376	195	203
ENSG00000237015	19	18	16
ENSG00000182944	5103	2601	2507
ENSG00000185340	835	396	439
ENSG00000100276	84	36	48
ENSG00000273216	12	8	4
ENSG00000280968	0	0	0
ENSG00000239127	0	0	0
ENSG00000285697	0	0	0
ENSG00000242156	0	0	0
ENSG00000278292	0	0	0
ENSG00000225465	53	35	33
ENSG00000128250	0	9	6
ENSG00000100285	46	28	19
ENSG00000282816	0	1	0
ENSG00000100296	284	146	138
ENSG00000234208	0	0	0
ENSG00000184117	280	152	128
ENSG00000186575	988	485	503
ENSG00000233010	0	0	0
ENSG00000232396	1	0	1
ENSG00000239446	0	0	0
ENSG00000100314	106	134	163
ENSG00000100319	141	182	150
ENSG00000200976	0	0	0
ENSG00000287967	3	207	242
ENSG00000184076	345	412	379
ENSG00000239282	16	9	7
ENSG00000248751	0	0	0
ENSG00000099992	96	48	48
ENSG00000099995	1888	954	982
ENSG00000099999	363	208	200
ENSG00000100003	369	198	172
ENSG00000249590	0	0	0
ENSG00000273350	10	5	5
ENSG00000222915	2	0	2
ENSG00000272689	2	2	0
ENSG00000242114	4	2	2
ENSG00000273428	2	2	0
ENSG00000230137	0	0	0
ENSG00000100012	0	0	0
ENSG00000181123	0	1	0
ENSG00000214161	0	0	0
ENSG00000133488	3	1	3
ENSG00000214491	61	31	30
ENSG00000225774	5	2	3
ENSG00000128242	1152	573	579
ENSG00000100029	1312	669	645
ENSG00000223831	0	0	1
ENSG00000185339	278	141	138
ENSG00000099958	8	49	45
ENSG00000272973	3	12	12
ENSG00000133460	256	142	137
ENSG00000251357	0	0	0
ENSG00000279467	4	35	33
ENSG00000244425	3	2	1
ENSG00000240972	8	146	135
ENSG00000218537	12	965	982
ENSG00000273295	42	21	21
ENSG00000225282	2	1	1
ENSG00000206090	0	0	0
ENSG00000231271	0	0	0
ENSG00000099984	0	2	2
ENSG00000099994	33	22	11
ENSG00000233080	0	0	0
ENSG00000273068	0	0	0
ENSG00000238153	0	0	0
ENSG00000100284	961	496	465
ENSG00000100206	12	6	6
ENSG00000224279	0	0	0
ENSG00000100211	270	216	187
ENSG00000230912	2	3	0
ENSG00000228274	47	90	89
ENSG00000287219	3	1	2
ENSG00000100216	670	327	343
ENSG00000100226	1946	3717	3837
ENSG00000229598	17	13	4
ENSG00000244491	0	1376	1494
ENSG00000230149	10	402	341
ENSG00000273096	86	37	49
ENSG00000225450	11	466	481
ENSG00000272669	61	37	36
ENSG00000273076	15	6	9
ENSG00000100197	89	43	48
ENSG00000188263	0	0	0
ENSG00000138892	1	0	1
ENSG00000100427	3480	1764	1716
ENSG00000196576	2243	1141	1102
ENSG00000227484	0	12	18
ENSG00000070413	3209	1620	1589
ENSG00000223461	8	5	8
ENSG00000272682	5	8	9
ENSG00000231086	1	4	4
ENSG00000100056	435	251	248
ENSG00000206203	0	28	36
ENSG00000063515	0	0	0
ENSG00000260924	41	19	22
ENSG00000100075	2010	955	1055
ENSG00000280007	35	77	65
ENSG00000184979	19	8	11
ENSG00000187979	0	0	0
ENSG00000276160	0	0	0
ENSG00000274044	0	0	0
ENSG00000276874	0	0	0
ENSG00000275060	0	0	0
ENSG00000183785	5	4	5
ENSG00000184058	6	2	4
ENSG00000239900	145	72	73
ENSG00000237472	0	0	0
ENSG00000223679	0	0	0
ENSG00000100218	11	215	223
ENSG00000128266	2204	1289	1342
ENSG00000283438	1	1	0
ENSG00000275635	0	0	0
ENSG00000186716	1413	696	719
ENSG00000236794	0	1	1
ENSG00000240160	1	0	1
ENSG00000230701	11	6	5
ENSG00000288683	0	0	0
ENSG00000100116	321	173	148
ENSG00000128310	2	1	1
ENSG00000284197	0	0	0
ENSG00000207696	0	0	0
ENSG00000100129	1002	511	510
ENSG00000100139	872	425	447
ENSG00000100412	2349	2753	2733
ENSG00000100280	2277	1129	1148
ENSG00000185608	365	190	175
ENSG00000100033	2	0	2
ENSG00000099998	518	215	303
ENSG00000233577	0	0	0
ENSG00000285968	0	0	0
ENSG00000285690	0	0	0
ENSG00000206066	0	0	0
ENSG00000230637	0	0	0
ENSG00000231466	4	2	2
ENSG00000100068	105	60	45
ENSG00000272942	4	1	3
ENSG00000272798	0	0	0
ENSG00000271138	1	1	0
ENSG00000100058	286	166	120
ENSG00000277872	2	0	2
ENSG00000272977	123	50	73
ENSG00000243811	2	1	1
ENSG00000215193	771	391	393
ENSG00000099937	0	0	0
ENSG00000099940	484	327	322
ENSG00000272600	0	45	58
ENSG00000099942	2219	1098	1121
ENSG00000237476	9	7	2
ENSG00000285314	1	0	1
ENSG00000272829	16	9	7
ENSG00000099949	775	395	380
ENSG00000184436	538	286	270
ENSG00000230513	40	61	67
ENSG00000284060	0	18	22
ENSG00000161149	12	8	8
ENSG00000099957	48	20	30
ENSG00000284130	1	0	1
ENSG00000099960	1	3	0
ENSG00000226872	0	0	0
ENSG00000207575	0	0	0
ENSG00000206145	4	3	1
ENSG00000187905	15	9	6
ENSG00000249680	3	1	2
ENSG00000284665	0	0	0
ENSG00000128272	6185	3090	3095
ENSG00000100207	959	476	483
ENSG00000288719	3	1	2
ENSG00000279652	1	1	0
ENSG00000279927	0	0	0
ENSG00000279217	0	0	0
ENSG00000279714	0	0	0
ENSG00000279805	5	2	3
ENSG00000128284	162	79	83
ENSG00000233764	0	0	0
ENSG00000231576	0	0	0
ENSG00000237948	0	0	0
ENSG00000225557	0	0	0
ENSG00000237129	0	0	0
ENSG00000229088	0	0	0
ENSG00000100336	7	5	2
ENSG00000099954	974	505	479
ENSG00000229492	1	1	0
ENSG00000232305	0	0	0
ENSG00000183773	693	339	354
ENSG00000184459	0	0	0
ENSG00000100258	1364	667	697
ENSG00000025770	1328	694	748
ENSG00000284194	5	208	182
ENSG00000272821	0	0	0
ENSG00000025708	106	53	53
ENSG00000273272	0	0	2
ENSG00000272666	0	2	0
ENSG00000130487	1	1	0
ENSG00000217442	2	2	0
ENSG00000205560	42	21	21
ENSG00000254413	12	8	4
ENSG00000100288	29	14	15
ENSG00000205559	57	21	36
ENSG00000272940	3	3	0
ENSG00000008735	1776	926	850
ENSG00000100299	1554	731	823
ENSG00000206140	16	11	5
ENSG00000100228	81	34	47
ENSG00000189060	2014	977	1037
ENSG00000184113	1815	952	863
ENSG00000184949	97	49	48
ENSG00000159496	5	268	314
ENSG00000099977	0	0	0
ENSG00000183246	1	0	1
ENSG00000100249	7	2	5
ENSG00000206069	2	1	1
ENSG00000200985	0	0	0
ENSG00000225544	1	0	1
ENSG00000100034	531	314	254
ENSG00000224086	63	591	613
ENSG00000100038	3	559	548
ENSG00000197549	0	0	0
ENSG00000253239	0	0	0
ENSG00000211637	0	0	0
ENSG00000254355	0	0	0
ENSG00000278657	0	0	0
ENSG00000249333	0	0	0
ENSG00000211642	0	0	0
ENSG00000253794	0	0	0
ENSG00000228161	0	0	0
ENSG00000253874	0	0	0
ENSG00000254075	0	0	0
ENSG00000254161	0	0	0
ENSG00000253242	0	0	0
ENSG00000253752	0	0	0
ENSG00000253823	0	0	0
ENSG00000275361	0	0	0
ENSG00000211638	0	0	0
ENSG00000225741	0	0	0
ENSG00000263366	2	2	0
ENSG00000236118	0	0	0
ENSG00000233720	0	0	0
ENSG00000211639	0	0	0
ENSG00000227710	0	0	0
ENSG00000224465	0	0	0
ENSG00000254308	0	0	0
ENSG00000253637	0	0	0
ENSG00000236323	0	0	0
ENSG00000211640	0	0	0
ENSG00000253126	0	0	0
ENSG00000211641	0	0	0
ENSG00000253935	0	0	0
ENSG00000228050	19	9	10
ENSG00000234726	0	0	0
ENSG00000169575	0	0	0
ENSG00000279278	151	76	75
ENSG00000274422	73	31	42
ENSG00000234630	7	4	3
ENSG00000286129	8	3	5
ENSG00000272779	0	0	0
ENSG00000211643	0	0	0
ENSG00000211644	0	0	0
ENSG00000211645	1	0	1
ENSG00000225724	2	1	1
ENSG00000223350	1	1	0
ENSG00000232515	0	0	0
ENSG00000211647	0	0	0
ENSG00000211648	0	0	0
ENSG00000237428	0	0	0
ENSG00000211649	0	0	0
ENSG00000232603	0	0	0
ENSG00000211650	0	0	0
ENSG00000211651	0	0	0
ENSG00000211652	0	0	0
ENSG00000254175	0	0	0
ENSG00000254073	0	0	0
ENSG00000253818	0	0	0
ENSG00000211653	0	0	0
ENSG00000224144	0	0	0
ENSG00000253889	0	0	0
ENSG00000211654	0	0	0
ENSG00000211655	0	0	0
ENSG00000230821	0	0	0
ENSG00000253631	0	0	0
ENSG00000226595	0	0	0
ENSG00000187860	51	72	71
ENSG00000128285	7	4	3
ENSG00000197077	189	95	96
ENSG00000177989	40	18	22
ENSG00000234965	20	12	9
ENSG00000172967	0	0	0
ENSG00000100221	1244	629	615
ENSG00000279788	0	0	0
ENSG00000278878	0	0	0
ENSG00000280346	0	0	0
ENSG00000286057	0	0	0
ENSG00000286146	0	0	0
ENSG00000278678	0	0	0
ENSG00000279647	0	0	0
ENSG00000280372	0	0	0
ENSG00000232797	0	0	0
ENSG00000179381	0	0	0
ENSG00000273692	0	0	0
ENSG00000278931	0	0	0
ENSG00000286148	0	0	0
ENSG00000231201	0	0	0
ENSG00000280436	0	0	0
ENSG00000279720	0	0	0
ENSG00000279477	0	0	0
ENSG00000279303	0	0	0
ENSG00000280145	0	0	0
ENSG00000280019	0	0	0
ENSG00000280432	0	0	0
ENSG00000270139	0	0	0
ENSG00000229425	2	2	0
ENSG00000274333	0	0	0
ENSG00000278381	0	0	0
ENSG00000279728	0	0	0
ENSG00000280614	0	0	0
ENSG00000230965	0	0	0
ENSG00000280018	3	2	1
ENSG00000280330	0	0	0
ENSG00000278955	0	0	0
ENSG00000279709	0	0	0
ENSG00000240770	6	3	3
ENSG00000234159	0	0	0
ENSG00000229336	3	1	2
ENSG00000279062	0	0	0
ENSG00000280179	0	0	0
ENSG00000287066	0	0	0
ENSG00000224141	0	0	0
ENSG00000233676	0	0	0
ENSG00000226580	9	4	5
ENSG00000235965	0	0	0
ENSG00000227075	0	0	0
ENSG00000225735	0	0	0
ENSG00000232193	0	0	0
ENSG00000288094	0	0	0
ENSG00000226771	1	1	0
ENSG00000224860	0	0	0
ENSG00000198618	561	281	280
ENSG00000226818	0	0	0
ENSG00000229231	0	0	0
ENSG00000277117	333	158	175
ENSG00000279687	0	0	0
ENSG00000279177	0	0	0
ENSG00000286033	0	1	0
ENSG00000234340	0	0	0
ENSG00000280013	0	0	0
ENSG00000231755	0	0	0
ENSG00000228592	8	5	3
ENSG00000237569	0	0	0
ENSG00000286155	0	0	0
ENSG00000279064	0	0	0
ENSG00000154646	0	0	0
ENSG00000275592	0	0	0
ENSG00000219368	0	0	0
ENSG00000280095	0	0	0
ENSG00000288578	0	0	0
ENSG00000277991	0	0	0
ENSG00000279390	0	0	0
ENSG00000232884	46	23	23
ENSG00000215386	376	184	192
ENSG00000225906	0	0	0
ENSG00000281903	1	0	1
ENSG00000278961	0	0	0
ENSG00000228184	0	0	0
ENSG00000244278	0	0	0
ENSG00000280071	81	35	46
ENSG00000287801	0	0	0
ENSG00000276077	0	0	0
ENSG00000273872	0	0	0
ENSG00000279851	0	0	0
ENSG00000215326	0	0	0
ENSG00000234883	8	4	4
ENSG00000223870	0	0	0
ENSG00000233783	3	0	3
ENSG00000279895	0	0	0
ENSG00000279501	0	0	0
ENSG00000277277	0	0	0
ENSG00000154639	736	379	364
ENSG00000277282	0	0	0
ENSG00000287612	0	0	0
ENSG00000215005	0	0	0
ENSG00000226043	0	0	0
ENSG00000275993	87	42	45
ENSG00000233215	0	0	0
ENSG00000231058	0	0	0
ENSG00000280594	3	8	13
ENSG00000279186	0	0	0
ENSG00000215353	0	0	0
ENSG00000227716	0	0	0
ENSG00000237444	0	0	0
ENSG00000286018	34	92	75
ENSG00000156253	79	36	43
ENSG00000186925	0	0	0
ENSG00000217026	0	0	0
ENSG00000238265	0	0	0
ENSG00000229306	0	0	0
ENSG00000227874	0	0	0
ENSG00000235312	0	0	0
ENSG00000224649	0	0	0
ENSG00000278181	0	0	0
ENSG00000226204	0	0	0
ENSG00000280081	0	0	0
ENSG00000229289	0	0	0
ENSG00000286222	0	0	0
ENSG00000156265	20	12	8
ENSG00000184032	0	0	0
ENSG00000226935	7	3	4
ENSG00000174680	43	22	21
ENSG00000232079	0	0	0
ENSG00000270533	1	0	1
ENSG00000224832	0	0	0
ENSG00000279156	0	0	0
ENSG00000278106	0	0	0
ENSG00000186965	0	0	0
ENSG00000228708	0	0	0
ENSG00000231136	0	0	0
ENSG00000230233	0	0	0
ENSG00000273271	67	48	49
ENSG00000273464	4	1	3
ENSG00000234439	0	0	0
ENSG00000226996	0	0	0
ENSG00000286012	0	0	0
ENSG00000231125	19	9	10
ENSG00000183640	0	0	0
ENSG00000280164	0	0	1
ENSG00000232118	3	1	2
ENSG00000231620	0	0	0
ENSG00000269950	0	0	0
ENSG00000142207	660	393	412
ENSG00000226406	1	0	1
ENSG00000286032	0	0	0
ENSG00000274559	0	0	0
ENSG00000232263	0	0	0
ENSG00000286643	0	0	0
ENSG00000279213	0	0	0
ENSG00000286091	0	0	0
ENSG00000187026	1	1	0
ENSG00000233640	0	0	0
ENSG00000279990	0	0	0
ENSG00000154721	539	282	296
ENSG00000286902	0	0	0
ENSG00000234730	0	0	0
ENSG00000223822	0	0	0
ENSG00000280191	0	0	0
ENSG00000233480	0	0	0
ENSG00000230972	0	0	0
ENSG00000236332	0	0	0
ENSG00000236400	0	0	0
ENSG00000232360	1	1	0
ENSG00000260583	12	6	6
ENSG00000224018	0	0	0
ENSG00000273115	0	0	0
ENSG00000156256	1078	591	515
ENSG00000231986	0	0	0
ENSG00000225267	0	0	0
ENSG00000231236	0	0	0
ENSG00000233236	1	0	1
ENSG00000280082	0	0	0
ENSG00000275464	256	133	123
ENSG00000230870	2	1	1
ENSG00000226983	0	0	0
ENSG00000232855	30	16	14
ENSG00000156282	0	0	0
ENSG00000234293	0	0	0
ENSG00000166265	142	72	70
ENSG00000176054	26	17	9
ENSG00000232260	1	1	0
ENSG00000223563	0	0	0
ENSG00000236056	0	0	0
ENSG00000159147	467	636	620
ENSG00000186971	0	0	0
ENSG00000243927	903	468	435
ENSG00000232512	0	0	0
ENSG00000227757	1	315	297
ENSG00000222042	0	0	0
ENSG00000215369	0	0	0
ENSG00000215317	0	0	0
ENSG00000259981	0	0	0
ENSG00000215533	1	0	1
ENSG00000215351	1	0	1
ENSG00000273254	0	15	13
ENSG00000279381	0	0	0
ENSG00000234509	3	1	2
ENSG00000235514	0	0	0
ENSG00000234052	0	0	0
ENSG00000188694	0	0	0
ENSG00000186930	0	0	0
ENSG00000232687	0	0	0
ENSG00000244624	0	0	0
ENSG00000187005	0	0	0
ENSG00000206105	0	0	0
ENSG00000185433	2	1	1
ENSG00000159131	524	251	275
ENSG00000237484	14	9	5
ENSG00000248476	5	3	2
ENSG00000228817	6	1	5
ENSG00000281181	0	0	0
ENSG00000198743	867	431	436
ENSG00000186970	0	0	0
ENSG00000219592	0	0	0
ENSG00000280243	0	0	0
ENSG00000278903	0	0	0
ENSG00000231068	0	0	0
ENSG00000159259	46	22	24
ENSG00000236532	0	0	0
ENSG00000279167	0	0	0
ENSG00000218125	0	0	0
ENSG00000233997	0	0	0
ENSG00000273017	25	10	15
ENSG00000224541	0	0	0
ENSG00000278996	0	0	0
ENSG00000233206	0	0	0
ENSG00000156304	982	488	494
ENSG00000224524	0	0	0
ENSG00000233300	0	0	0
ENSG00000235609	62	24	38
ENSG00000227342	0	0	0
ENSG00000213885	3	2	1
ENSG00000224922	0	0	0
ENSG00000186967	0	0	0
ENSG00000237325	0	0	0
ENSG00000229025	0	0	0
ENSG00000186977	0	0	0
ENSG00000231355	37	23	14
ENSG00000228941	0	0	0
ENSG00000276612	0	0	0
ENSG00000156261	1073	604	602
ENSG00000154654	2379	1174	1205
ENSG00000226956	0	0	0
ENSG00000240432	0	0	0
ENSG00000273199	1	3	2
ENSG00000197683	0	0	0
ENSG00000280172	0	0	0
ENSG00000237527	0	0	0
ENSG00000198390	0	0	0
ENSG00000237731	1	0	1
ENSG00000281383	7	5	2
ENSG00000250973	0	0	0
ENSG00000236471	0	0	0
ENSG00000218549	0	0	0
ENSG00000198862	519	255	264
ENSG00000228961	2	2	0
ENSG00000230198	0	0	0
ENSG00000273492	12	6	7
ENSG00000279690	0	0	0
ENSG00000142192	21483	10853	10631
ENSG00000214319	0	0	0
ENSG00000235564	0	0	0
ENSG00000229962	1	0	1
ENSG00000227721	0	0	0
ENSG00000184029	0	0	0
ENSG00000270071	4	0	4
ENSG00000224421	0	0	0
ENSG00000171189	52	24	28
ENSG00000286717	0	0	0
ENSG00000206102	0	0	0
ENSG00000229046	1	1	0
ENSG00000206106	0	0	0
ENSG00000234107	0	0	0
ENSG00000142188	883	622	685
ENSG00000184351	0	0	0
ENSG00000205930	92	43	50
ENSG00000273102	0	0	0
ENSG00000278932	0	0	0
ENSG00000224598	0	0	0
ENSG00000235277	0	0	0
ENSG00000231231	0	0	0
ENSG00000288187	0	0	0
ENSG00000275895	108	52	57
ENSG00000232560	25	14	11
ENSG00000182591	0	0	0
ENSG00000227330	0	0	0
ENSG00000279211	0	0	0
ENSG00000212938	0	0	0
ENSG00000156284	0	0	0
ENSG00000215562	0	0	0
ENSG00000279998	0	0	0
ENSG00000238257	0	0	0
ENSG00000287109	42	21	21
ENSG00000228677	3	70	66
ENSG00000227090	0	0	0
ENSG00000187172	0	0	0
ENSG00000222018	0	0	0
ENSG00000224247	0	0	0
ENSG00000188681	101	52	49
ENSG00000237609	1	1	0
ENSG00000242553	1	1	0
ENSG00000279534	0	0	0
ENSG00000233956	0	0	0
ENSG00000244025	0	0	0
ENSG00000198054	0	0	0
ENSG00000272958	0	0	0
ENSG00000272657	0	0	0
ENSG00000280433	278	146	132
ENSG00000279648	1	0	1
ENSG00000225298	0	0	0
ENSG00000173231	0	0	0
ENSG00000223741	0	0	2
ENSG00000237138	1	1	0
ENSG00000214955	1	1	0
ENSG00000279967	0	0	0
ENSG00000233036	0	0	0
ENSG00000286103	0	0	0
ENSG00000288536	0	0	0
ENSG00000273590	2	1	1
ENSG00000237735	0	0	0
ENSG00000142149	10	5	5
ENSG00000225502	1	1	0
ENSG00000238197	163	198	210
ENSG00000279773	0	0	0
ENSG00000275945	0	0	0
ENSG00000154642	1928	1017	998
ENSG00000230479	4	3	1
ENSG00000184856	0	0	0
ENSG00000235888	22	16	6
ENSG00000279718	0	0	0
ENSG00000223608	0	0	0
ENSG00000159256	874	440	438
ENSG00000159086	1296	776	765
ENSG00000271486	0	0	0
ENSG00000215088	0	0	0
ENSG00000205929	57	21	37
ENSG00000237841	0	0	0
ENSG00000230366	0	0	0
ENSG00000280441	1	1	0
ENSG00000279784	0	0	0
ENSG00000234083	0	0	0
ENSG00000237594	0	0	0
ENSG00000233316	0	0	0
ENSG00000273091	21	11	10
ENSG00000228861	0	0	0
ENSG00000224427	0	0	0
ENSG00000286149	0	0	0
ENSG00000234538	0	0	0
ENSG00000230323	5	3	2
ENSG00000236612	0	0	0
ENSG00000237945	9	105	90
ENSG00000230379	0	0	0
ENSG00000205726	1176	610	566
ENSG00000159261	0	1	0
ENSG00000286267	0	0	0
ENSG00000223692	3	3	0
ENSG00000229925	0	0	0
ENSG00000286178	0	0	0
ENSG00000277693	0	0	0
ENSG00000279864	0	0	0
ENSG00000157542	67	40	27
ENSG00000286252	0	0	0
ENSG00000241837	419	216	215
ENSG00000232692	1	0	1
ENSG00000226298	0	0	0
ENSG00000232886	0	0	0
ENSG00000206107	0	0	0
ENSG00000233213	1	0	1
ENSG00000232837	5	2	3
ENSG00000227054	0	0	0
ENSG00000154645	31	15	16
ENSG00000182362	182	91	93
ENSG00000279669	0	0	0
ENSG00000157538	746	387	367
ENSG00000288555	0	0	0
ENSG00000227840	0	0	0
ENSG00000205622	7	25	14
ENSG00000279751	0	0	0
ENSG00000227456	14	8	6
ENSG00000279493	0	0	0
ENSG00000226012	0	0	0
ENSG00000275496	0	0	0
ENSG00000228235	0	0	0
ENSG00000279414	2	0	2
ENSG00000178457	0	0	0
ENSG00000273840	0	0	0
ENSG00000160307	8574	4350	4224
ENSG00000214976	0	0	0
ENSG00000160294	1293	1389	1421
ENSG00000228314	20	10	10
ENSG00000279579	3	3	1
ENSG00000156273	501	250	251
ENSG00000225555	3	9	13
ENSG00000197934	2	0	2
ENSG00000276556	0	0	0
ENSG00000206104	0	0	0
ENSG00000279208	0	0	0
ENSG00000231123	0	0	0
ENSG00000224413	0	0	0
ENSG00000244676	2	47	42
ENSG00000226115	0	0	0
ENSG00000286224	0	0	0
ENSG00000224602	0	0	0
ENSG00000186924	0	0	0
ENSG00000278884	0	0	0
ENSG00000160310	3554	1756	1798
ENSG00000182816	0	0	0
ENSG00000229986	0	0	0
ENSG00000270835	0	0	0
ENSG00000287082	0	0	0
ENSG00000233818	3	2	2
ENSG00000286054	0	0	0
ENSG00000233767	0	0	0
ENSG00000277067	0	0	0
ENSG00000223662	0	0	0
ENSG00000223806	0	0	0
ENSG00000182670	4394	2201	2326
ENSG00000225043	1	0	1
ENSG00000157557	1024	502	554
ENSG00000288266	0	0	0
ENSG00000228107	13	5	8
ENSG00000160305	1589	799	790
ENSG00000184724	0	0	0
ENSG00000230982	13	4	9
ENSG00000270116	0	0	0
ENSG00000142173	647	315	332
ENSG00000274749	0	0	0
ENSG00000212932	0	0	0
ENSG00000160299	1802	855	947
ENSG00000227438	0	0	0
ENSG00000157551	1	1	0
ENSG00000279365	1	2	1
ENSG00000224309	0	0	0
ENSG00000273104	0	0	0
ENSG00000276738	0	0	0
ENSG00000279226	0	0	0
ENSG00000223488	0	0	0
ENSG00000168122	0	0	0
ENSG00000205758	635	321	314
ENSG00000237202	0	0	0
ENSG00000156239	314	149	165
ENSG00000280108	0	0	0
ENSG00000280800	0	0	0
ENSG00000185390	1	1	0
ENSG00000234034	0	0	0
ENSG00000228600	1	1	0
ENSG00000175302	0	0	0
ENSG00000219280	0	0	0
ENSG00000224924	3779	1856	1923
ENSG00000226930	0	0	0
ENSG00000278927	0	0	0
ENSG00000180530	232	189	169
ENSG00000159140	4487	2624	2655
ENSG00000215559	5	2	3
ENSG00000249209	0	0	0
ENSG00000203616	0	0	0
ENSG00000229047	0	58	68
ENSG00000228159	0	0	0
ENSG00000279783	0	0	0
ENSG00000214867	0	0	0
ENSG00000279615	0	0	0
ENSG00000279321	0	0	0
ENSG00000157554	151	82	69
ENSG00000279769	0	0	0
ENSG00000287470	1	0	1
ENSG00000154736	5	2	3
ENSG00000231480	0	0	0
ENSG00000279094	0	0	0
ENSG00000274276	3	2	1
ENSG00000277777	0	0	0
ENSG00000284550	0	0	0
ENSG00000274790	0	0	0
ENSG00000277739	0	0	0
ENSG00000264462	0	0	0
ENSG00000277671	0	0	0
ENSG00000274060	0	0	0
ENSG00000273614	0	0	0
ENSG00000274484	0	0	0
ENSG00000277379	0	0	0
ENSG00000274868	0	0	0
ENSG00000275215	0	0	0
ENSG00000275692	0	0	0
ENSG00000278775	0	0	0
ENSG00000278189	0	0	0
ENSG00000276902	0	0	0
ENSG00000276546	0	0	0
ENSG00000275950	0	0	0
ENSG00000275631	0	0	0
ENSG00000275664	0	0	0
ENSG00000275708	0	0	0
ENSG00000277437	0	0	0
ENSG00000278233	0	0	0
ENSG00000252199	0	0	0
ENSG00000266299	0	0	0
ENSG00000278618	0	0	0
ENSG00000274046	0	0	0
ENSG00000264063	0	0	0
ENSG00000207476	0	0	0
ENSG00000264002	0	0	0
ENSG00000252462	0	0	0
ENSG00000200754	0	0	0
ENSG00000199962	0	0	0
ENSG00000252963	0	0	0
ENSG00000212564	0	0	0
ENSG00000251851	0	0	0
ENSG00000239023	0	0	0
ENSG00000223078	0	0	0
ENSG00000252273	0	0	0
ENSG00000201025	0	0	0
ENSG00000207638	0	0	0
ENSG00000212609	0	0	0
ENSG00000202339	0	0	0
ENSG00000199030	0	0	0
ENSG00000207863	0	0	0
ENSG00000266211	0	0	0
ENSG00000199698	0	0	0
ENSG00000274662	0	0	0
ENSG00000266195	0	0	0
ENSG00000283904	0	0	0
ENSG00000275469	0	0	0
ENSG00000238627	0	0	0
ENSG00000266133	0	0	0
ENSG00000265841	0	0	0
ENSG00000207097	0	0	0
ENSG00000251972	0	0	0
ENSG00000206802	0	0	0
ENSG00000212479	0	0	0
ENSG00000265007	0	0	0
ENSG00000283300	0	0	0
ENSG00000201984	0	0	0
ENSG00000263969	1	0	1
ENSG00000244294	0	0	0
ENSG00000202239	0	0	0
ENSG00000272015	0	0	0
ENSG00000207098	0	0	0
ENSG00000284448	0	0	0
ENSG00000238390	8	4	4
ENSG00000200792	0	0	0
ENSG00000256073	109	60	49
ENSG00000236545	0	0	1
ENSG00000227698	2	0	2
ENSG00000251778	0	0	0
ENSG00000157617	728	397	331
ENSG00000173276	268	149	122
ENSG00000184385	3	2	1
ENSG00000237232	21	11	13
ENSG00000230978	0	0	0
ENSG00000234380	4	1	3
ENSG00000286153	0	0	0
ENSG00000234703	0	0	0
ENSG00000223671	0	0	0
ENSG00000231300	0	0	0
ENSG00000230794	0	0	0
ENSG00000211590	0	0	0
ENSG00000229761	0	0	0
ENSG00000234008	0	0	0
ENSG00000231106	0	0	0
ENSG00000214914	0	0	0
ENSG00000189089	2	1	1
ENSG00000236677	0	3	10
ENSG00000200213	0	0	0
ENSG00000230212	15	834	892
ENSG00000159228	4131	2964	2876
ENSG00000236119	3	1	2
ENSG00000233393	127	68	59
ENSG00000226054	13	9	4
ENSG00000236830	28	46	59
ENSG00000214889	0	3	5
ENSG00000159231	16	47	34
ENSG00000228149	0	0	0
ENSG00000159216	225	111	114
ENSG00000166979	524	274	250
ENSG00000229007	0	0	0
ENSG00000252045	0	0	0
ENSG00000252950	1	1	0
ENSG00000159079	199	96	103
ENSG00000228433	0	0	0
ENSG00000238220	0	0	0
ENSG00000265590	54	26	28
ENSG00000242220	13	4	9
ENSG00000142168	4507	2270	2267
ENSG00000243627	0	0	0
ENSG00000154640	288	151	162
ENSG00000184900	985	473	512
ENSG00000154719	225	117	108
ENSG00000155307	141	72	69
ENSG00000160298	136	70	66
ENSG00000205670	9	4	5
ENSG00000286517	0	0	0
ENSG00000286852	0	0	0
ENSG00000231324	0	0	0
ENSG00000224269	0	0	0
