ENSG00000282882	3	1	2
ENSG00000278944	0	0	0
ENSG00000214978	1	7	5
ENSG00000283025	76	45	51
ENSG00000065325	452	212	240
ENSG00000265593	0	0	0
ENSG00000109047	98	56	42
ENSG00000242692	1	1	0
ENSG00000273388	1	0	1
ENSG00000006788	4	4	1
ENSG00000264067	0	0	1
ENSG00000272975	0	0	0
ENSG00000272736	0	0	1
ENSG00000133020	1	1	0
ENSG00000264424	1	1	0
ENSG00000109061	0	0	0
ENSG00000125414	0	1	0
ENSG00000214970	0	0	0
ENSG00000109063	179	86	93
ENSG00000261433	2	0	2
ENSG00000133028	1327	719	734
ENSG00000263388	0	58	68
ENSG00000170222	178	89	89
ENSG00000187824	275	162	140
ENSG00000264176	41	19	22
ENSG00000263400	31	29	35
ENSG00000285220	0	0	0
ENSG00000264016	0	16	15
ENSG00000240813	0	0	0
ENSG00000266114	0	0	0
ENSG00000284876	0	0	0
ENSG00000263429	1	1	0
ENSG00000279542	0	0	0
ENSG00000233670	41	19	22
ENSG00000263508	2	2	0
ENSG00000207242	1	1	0
ENSG00000244753	0	0	0
ENSG00000243346	0	0	0
ENSG00000285541	2	18	14
ENSG00000188803	963	498	495
ENSG00000264727	4	2	2
ENSG00000007174	588	323	289
ENSG00000263684	2	14	12
ENSG00000266368	4	1	3
ENSG00000154957	458	229	229
ENSG00000241185	2	1	1
ENSG00000065559	7916	3893	4023
ENSG00000252707	1	1	0
ENSG00000266297	3	2	1
ENSG00000263648	0	0	0
ENSG00000265400	0	0	0
ENSG00000286617	0	0	0
ENSG00000179136	0	0	0
ENSG00000287462	0	0	0
ENSG00000227274	0	0	0
ENSG00000265489	3	1	4
ENSG00000006740	3847	2649	2587
ENSG00000265503	1	1	0
ENSG00000280168	21	63	61
ENSG00000277621	13	5	8
ENSG00000263707	0	629	641
ENSG00000006744	2982	1455	1543
ENSG00000273098	0	0	0
ENSG00000234634	0	0	0
ENSG00000153976	23	11	12
ENSG00000221698	0	0	0
ENSG00000236088	261	143	118
ENSG00000265494	1	1	0
ENSG00000233852	1	0	1
ENSG00000266744	0	0	0
ENSG00000141028	7	3	4
ENSG00000006695	522	252	270
ENSG00000252305	0	0	0
ENSG00000223510	3	1	2
ENSG00000262786	0	0	0
ENSG00000125430	28	14	14
ENSG00000266709	2	0	2
ENSG00000266378	3	1	2
ENSG00000230647	0	0	0
ENSG00000230897	17	8	9
ENSG00000226130	0	0	0
ENSG00000205325	0	0	0
ENSG00000238212	0	0	0
ENSG00000226156	0	0	0
ENSG00000232058	0	0	0
ENSG00000259944	0	0	0
ENSG00000287307	1	1	0
ENSG00000265163	0	0	0
ENSG00000161542	1918	945	974
ENSG00000251779	1	1	0
ENSG00000207169	0	0	0
ENSG00000267518	0	0	0
ENSG00000176170	71	36	36
ENSG00000175931	6360	3195	3168
ENSG00000242931	2	1	1
ENSG00000161544	861	584	622
ENSG00000214140	278	298	333
ENSG00000267546	10	17	16
ENSG00000267543	46	22	34
ENSG00000272386	7	10	12
ENSG00000163597	173	271	268
ENSG00000274091	0	0	0
ENSG00000199961	0	0	0
ENSG00000278261	0	0	0
ENSG00000284526	11	188	191
ENSG00000070731	3	2	6
ENSG00000267078	0	5	4
ENSG00000267084	0	0	0
ENSG00000286750	4	2	2
ENSG00000070526	114	50	64
ENSG00000199735	0	0	0
ENSG00000261335	2	21	18
ENSG00000212418	4	2	2
ENSG00000277382	3	3	2
ENSG00000274051	1	0	1
ENSG00000267168	0	0	0
ENSG00000161547	3458	2777	2793
ENSG00000283805	0	0	0
ENSG00000200257	3	0	3
ENSG00000129667	119	60	59
ENSG00000234912	496	250	246
ENSG00000129657	7589	3759	3830
ENSG00000275143	0	0	0
ENSG00000284250	0	0	0
ENSG00000222808	7	5	2
ENSG00000262870	3	2	1
ENSG00000263718	0	0	0
ENSG00000265121	0	0	0
ENSG00000266998	2	4	1
ENSG00000287257	2	1	1
ENSG00000264060	0	0	0
ENSG00000200651	2	1	1
ENSG00000279801	30	8	22
ENSG00000267263	0	2	2
ENSG00000267016	0	2	2
ENSG00000267665	273	134	139
ENSG00000267506	246	149	105
ENSG00000286534	11	6	5
ENSG00000267466	324	155	177
ENSG00000279572	4	3	1
ENSG00000271222	0	0	0
ENSG00000267384	0	0	0
ENSG00000266979	0	0	0
ENSG00000180336	148	316	353
ENSG00000180329	662	535	525
ENSG00000267160	27	82	67
ENSG00000279879	22	10	12
ENSG00000161692	1145	564	582
ENSG00000264251	0	0	0
ENSG00000240305	4	2	3
ENSG00000073670	7197	3622	3575
ENSG00000267505	2	1	1
ENSG00000267405	0	0	0
ENSG00000182963	177	90	87
ENSG00000131097	121	103	88
ENSG00000108883	2947	1547	1522
ENSG00000264540	0	0	0
ENSG00000167131	1	24	27
ENSG00000214447	0	0	0
ENSG00000186185	16	8	8
ENSG00000278223	0	0	0
ENSG00000267334	2	0	2
ENSG00000131094	867	431	436
ENSG00000267788	0	0	0
ENSG00000264548	19	8	12
ENSG00000284574	0	0	0
ENSG00000141551	5711	3437	3592
ENSG00000275888	66	289	267
ENSG00000287737	246	131	115
ENSG00000265692	2	0	2
ENSG00000260563	338	190	148
ENSG00000173762	6	3	3
ENSG00000141574	20	12	8
ENSG00000182459	0	0	0
ENSG00000278964	0	0	0
ENSG00000260011	90	45	45
ENSG00000181396	879	447	486
ENSG00000264812	3	2	1
ENSG00000201239	0	0	0
ENSG00000279066	16	10	6
ENSG00000178927	1805	918	917
ENSG00000287193	5	1	4
ENSG00000265458	11	22	28
ENSG00000141562	2863	1449	1453
ENSG00000279744	108	53	55
ENSG00000266445	3	2	1
ENSG00000266236	29	18	11
ENSG00000265110	0	0	0
ENSG00000279660	3	110	111
ENSG00000265445	0	0	0
ENSG00000286792	9	9	5
ENSG00000237377	0	0	0
ENSG00000125409	46	21	30
ENSG00000200437	0	0	0
ENSG00000279567	1	0	1
ENSG00000266667	4	1	3
ENSG00000239888	1	1	0
ENSG00000109099	1579	887	910
ENSG00000132507	4748	3631	3487
ENSG00000132522	59	1189	1231
ENSG00000261915	0	0	0
ENSG00000215041	2954	1440	1514
ENSG00000224647	7	2	5
ENSG00000072818	120	56	64
ENSG00000263171	0	14	17
ENSG00000174282	10713	5363	5351
ENSG00000262500	4	2	2
ENSG00000262539	4	3	1
ENSG00000261575	9	4	5
ENSG00000228696	327	226	232
ENSG00000176681	41	89	83
ENSG00000265411	0	0	0
ENSG00000260075	48	22	26
ENSG00000266497	0	1	1
ENSG00000185829	168	131	141
ENSG00000265315	0	0	0
ENSG00000232300	11	5	6
ENSG00000263934	12	8	4
ENSG00000264940	0	0	0
ENSG00000236022	0	0	0
ENSG00000263206	0	0	0
ENSG00000072134	1980	2580	2598
ENSG00000281856	0	0	0
ENSG00000235397	14	8	6
ENSG00000221540	12	5	7
ENSG00000286799	7	4	3
ENSG00000166484	460	218	268
ENSG00000166482	58	38	35
ENSG00000287196	1	1	0
ENSG00000128482	3663	1996	2080
ENSG00000265126	0	219	194
ENSG00000235979	88	48	47
ENSG00000227078	22	18	11
ENSG00000283675	0	0	0
ENSG00000189343	113	53	60
ENSG00000231477	0	0	0
ENSG00000228331	3	3	0
ENSG00000179148	194	88	106
ENSG00000182446	4836	2367	2470
ENSG00000182612	43	29	15
ENSG00000185527	11	6	5
ENSG00000204237	734	360	374
ENSG00000185298	815	414	402
ENSG00000277784	0	0	0
ENSG00000275902	0	27	25
ENSG00000262049	1	914	931
ENSG00000262814	174	84	90
ENSG00000262660	0	0	0
ENSG00000183048	112	59	53
ENSG00000186765	43	22	22
ENSG00000266714	1779	922	860
ENSG00000108469	1489	745	763
ENSG00000259120	12	4	8
ENSG00000161526	2636	1300	1336
ENSG00000264829	3	1	2
ENSG00000264270	5	2	3
ENSG00000132470	996	518	479
ENSG00000132475	6972	3555	3453
ENSG00000283853	0	0	0
ENSG00000132478	1054	624	651
ENSG00000266980	6	100	90
ENSG00000092929	175	96	79
ENSG00000132471	21687	10509	11178
ENSG00000132481	571	389	375
ENSG00000267801	11	92	112
ENSG00000141569	793	411	382
ENSG00000267342	37	262	214
ENSG00000204316	173	106	114
ENSG00000267426	17	6	11
ENSG00000188878	337	180	157
ENSG00000161533	2558	1396	1386
ENSG00000267615	0	107	115
ENSG00000261408	24	11	13
ENSG00000257949	0	0	0
ENSG00000167880	373	185	188
ENSG00000167881	4182	2134	2048
ENSG00000108641	1899	2608	2500
ENSG00000274758	0	2	2
ENSG00000263345	327	1383	1423
ENSG00000070444	1979	1367	1443
ENSG00000262456	0	427	404
ENSG00000127804	1000	487	513
ENSG00000279872	0	0	0
ENSG00000280280	0	0	0
ENSG00000243049	0	0	0
ENSG00000262953	1	1	0
ENSG00000262480	0	0	0
ENSG00000279432	8	5	3
ENSG00000239884	4	1	3
ENSG00000272770	0	2314	2340
ENSG00000272911	3	2	1
ENSG00000273606	1	0	1
ENSG00000262050	8	17	17
ENSG00000277200	1256	650	606
ENSG00000261963	118	45	73
ENSG00000221200	0	0	0
ENSG00000272920	0	0	0
ENSG00000007168	17060	10958	10756
ENSG00000212469	0	0	0
ENSG00000262408	0	0	0
ENSG00000262112	0	55	62
ENSG00000284542	0	0	0
ENSG00000274213	0	0	0
ENSG00000121058	735	372	364
ENSG00000262298	5	1	4
ENSG00000262623	2	0	3
ENSG00000121064	2395	1186	1209
ENSG00000263120	44	23	21
ENSG00000261192	1	0	1
ENSG00000263004	56	30	26
ENSG00000121057	3467	1769	1699
ENSG00000263089	6	5	2
ENSG00000153944	4938	2498	2443
ENSG00000180891	1066	533	533
ENSG00000278642	4	1	3
ENSG00000136451	931	475	459
ENSG00000280233	0	2	1
ENSG00000266086	0	0	0
ENSG00000264112	1835	915	920
ENSG00000136450	1550	785	780
ENSG00000279069	59	343	326
ENSG00000285930	1	1	0
ENSG00000266290	0	0	0
ENSG00000264364	18929	9729	9200
ENSG00000279207	558	275	283
ENSG00000229590	0	0	0
ENSG00000121053	110	68	62
ENSG00000278627	87	49	58
ENSG00000287337	14	6	9
ENSG00000286190	6299	3213	3086
ENSG00000167889	12487	6234	6381
ENSG00000167117	0	0	0
ENSG00000243678	108	50	58
ENSG00000002919	1067	553	514
ENSG00000126860	131	59	72
ENSG00000108352	9487	4778	4709
ENSG00000167107	756	495	497
ENSG00000166579	5766	3080	3166
ENSG00000129673	18	14	7
ENSG00000232859	1284	1036	1128
ENSG00000198740	901	596	613
ENSG00000167716	920	512	523
ENSG00000161647	274	152	122
ENSG00000136436	2088	1058	1031
ENSG00000070495	1239	627	612
ENSG00000173868	182	81	101
ENSG00000186075	0	0	0
ENSG00000108587	2123	1045	1078
ENSG00000154025	3	34	20
ENSG00000175662	12962	6398	6564
ENSG00000182896	1	0	1
ENSG00000169660	878	488	474
ENSG00000109083	1375	901	945
ENSG00000239672	807	370	437
ENSG00000141052	4	2	4
ENSG00000108255	1	0	1
ENSG00000154016	6	18	34
ENSG00000275489	0	0	0
ENSG00000213218	2	0	2
ENSG00000108375	83	44	40
ENSG00000181038	233	113	120
ENSG00000011143	516	285	266
ENSG00000004139	752	1631	1597
ENSG00000076351	295	1418	1422
ENSG00000265254	0	29	41
ENSG00000265541	0	0	0
ENSG00000263870	0	0	0
ENSG00000258472	2	0	2
ENSG00000263266	253	121	132
ENSG00000007216	2	0	2
ENSG00000109103	2100	1017	1083
ENSG00000087111	2165	1063	1102
ENSG00000109107	22587	17915	17455
ENSG00000265168	0	6272	6511
ENSG00000076382	790	430	395
ENSG00000227543	148	1130	1191
ENSG00000167524	1582	1146	1149
ENSG00000265287	0	285	284
ENSG00000007202	5151	4208	4001
ENSG00000264044	19	584	632
ENSG00000132581	970	500	486
ENSG00000240494	0	6	9
ENSG00000109111	5865	2872	2998
ENSG00000265205	6	6	4
ENSG00000109113	702	343	359
ENSG00000198242	1164	2473	2278
ENSG00000238423	0	0	0
ENSG00000264577	29	1747	1872
ENSG00000238578	0	2	3
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	165	90	111
ENSG00000160602	74	71	54
ENSG00000267729	1	1	0
ENSG00000265073	0	11	16
ENSG00000076604	449	292	269
ENSG00000265474	2	24	16
ENSG00000243053	0	0	0
ENSG00000109101	0	0	0
ENSG00000238083	716	387	431
ENSG00000073969	23674	11780	11894
ENSG00000213326	26	13	13
ENSG00000199801	0	0	0
ENSG00000230258	1	0	1
ENSG00000267603	0	0	0
ENSG00000267365	34	25	15
ENSG00000123700	290	144	152
ENSG00000267170	0	0	0
ENSG00000250506	11	5	6
ENSG00000186919	11	3072	3124
ENSG00000182687	2	0	2
ENSG00000182473	3757	5173	5222
ENSG00000279382	243	354	342
ENSG00000275360	0	0	0
ENSG00000129654	92	52	47
ENSG00000267128	167	3679	3713
ENSG00000255095	0	0	0
ENSG00000262106	0	0	0
ENSG00000182628	1463	737	726
ENSG00000252212	0	0	0
ENSG00000211514	0	0	0
ENSG00000207996	0	0	0
ENSG00000068489	137	70	86
ENSG00000265303	0	0	0
ENSG00000265415	0	15	4
ENSG00000207235	3	1	2
ENSG00000185924	2169	1100	1069
ENSG00000262445	3	1	2
ENSG00000228133	22	16	15
ENSG00000262869	0	4	5
ENSG00000108963	1930	1309	1262
ENSG00000287553	0	352	405
ENSG00000262664	0	0	0
ENSG00000262533	0	606	659
ENSG00000263050	33	45	40
ENSG00000267200	0	0	0
ENSG00000267195	0	0	0
ENSG00000177374	114	775	825
ENSG00000070366	1497	1517	1467
ENSG00000280333	2	1	1
ENSG00000262810	2	2	0
ENSG00000279040	0	0	0
ENSG00000279562	0	0	0
ENSG00000279340	0	0	0
ENSG00000262402	0	0	0
ENSG00000265777	0	0	0
ENSG00000236838	0	1	0
ENSG00000236457	1	1	0
ENSG00000225084	0	0	0
ENSG00000278941	0	0	0
ENSG00000280242	0	0	0
ENSG00000167720	245	777	718
ENSG00000262333	27	11	16
ENSG00000167721	1126	1129	1247
ENSG00000275084	0	0	0
ENSG00000212163	0	0	0
ENSG00000263501	2	1	1
ENSG00000271919	0	0	0
ENSG00000226797	6	7	13
ENSG00000263644	0	0	1
ENSG00000271749	0	0	0
ENSG00000265282	5	2	3
ENSG00000008283	3770	1902	1868
ENSG00000265971	13	8	5
ENSG00000228979	3	2	1
ENSG00000159640	277	133	144
ENSG00000264813	0	0	0
ENSG00000224353	0	0	0
ENSG00000173826	99	38	61
ENSG00000136485	4057	2025	2032
ENSG00000200560	0	0	0
ENSG00000270587	25	13	12
ENSG00000198909	1248	704	685
ENSG00000263883	1	1	0
ENSG00000136490	1038	644	614
ENSG00000279369	196	145	134
ENSG00000206734	0	0	0
ENSG00000263766	17	764	800
ENSG00000108424	6688	3856	3775
ENSG00000264558	0	466	476
ENSG00000198933	3060	1562	1498
ENSG00000073861	11	4	7
ENSG00000006025	1326	632	694
ENSG00000159111	1792	882	911
ENSG00000141294	58	39	44
ENSG00000141295	1220	605	639
ENSG00000182481	1946	940	1006
ENSG00000256358	0	0	0
ENSG00000261371	664	338	326
ENSG00000239823	0	0	0
ENSG00000265031	0	0	0
ENSG00000271605	21	11	10
ENSG00000256525	343	162	181
ENSG00000256826	0	0	0
ENSG00000284564	0	0	0
ENSG00000284368	0	0	0
ENSG00000258890	1454	734	755
ENSG00000108854	1138	572	579
ENSG00000271779	0	0	0
ENSG00000270714	1	0	1
ENSG00000266820	0	0	0
ENSG00000265298	328	342	322
ENSG00000108654	21887	11120	10789
ENSG00000185359	3676	2858	2907
ENSG00000172992	2585	1286	1307
ENSG00000200888	0	0	0
ENSG00000161714	1910	930	1032
ENSG00000277249	1	1	0
ENSG00000181513	1095	561	557
ENSG00000276728	46	31	19
ENSG00000186834	2463	1408	1420
ENSG00000136448	7718	3923	3833
ENSG00000266013	0	0	0
ENSG00000214553	12	4	8
ENSG00000266048	0	0	0
ENSG00000263818	10	159	132
ENSG00000161381	1270	764	788
ENSG00000286443	30	19	11
ENSG00000141748	13	36	19
ENSG00000280177	8	17	33
ENSG00000266101	13	448	476
ENSG00000067191	7043	3889	4065
ENSG00000141750	4377	2196	2181
ENSG00000265460	4	1	3
ENSG00000270993	7	3	4
ENSG00000232724	2	1	1
ENSG00000170190	9	6	3
ENSG00000206713	0	0	0
ENSG00000125449	497	279	256
ENSG00000125458	194	237	192
ENSG00000279035	4	96	106
ENSG00000189159	2888	1451	1437
ENSG00000265800	11	7	4
ENSG00000263786	14	7	10
ENSG00000252042	0	2	1
ENSG00000188612	4999	2566	2433
ENSG00000125450	953	470	483
ENSG00000125447	3224	1585	1670
ENSG00000125445	1771	1043	955
ENSG00000263843	44	102	82
ENSG00000125454	214	170	184
ENSG00000177885	8493	4263	4232
ENSG00000228007	1	1	0
ENSG00000265987	0	0	0
ENSG00000264853	1	1	0
ENSG00000265342	0	1	1
ENSG00000264511	0	0	0
ENSG00000223217	0	0	0
ENSG00000265794	0	0	0
ENSG00000108666	1781	938	1018
ENSG00000265139	0	69	58
ENSG00000263749	0	0	0
ENSG00000283774	0	0	0
ENSG00000274341	39	18	21
ENSG00000278668	18	9	9
ENSG00000266385	2	1	1
ENSG00000279762	25	67	56
ENSG00000264083	12	8	4
ENSG00000264373	3	2	1
ENSG00000202100	0	0	0
ENSG00000108298	9680	4831	4849
ENSG00000248714	56	24	32
ENSG00000250948	3	0	3
ENSG00000186244	0	0	0
ENSG00000250186	0	516	545
ENSG00000207127	0	0	0
ENSG00000229944	109	59	50
ENSG00000249497	0	0	0
ENSG00000181222	8444	4139	4305
ENSG00000167085	1307	1202	1166
ENSG00000229782	61	35	32
ENSG00000183018	3199	1797	1832
ENSG00000132382	4094	2279	2245
ENSG00000167741	0	0	0
ENSG00000262921	1	1	0
ENSG00000262519	1	1	0
ENSG00000188176	12	6	6
ENSG00000261863	3	1	2
ENSG00000222429	0	0	0
ENSG00000161905	60	26	34
ENSG00000141456	4111	2008	2138
ENSG00000235085	2	19	14
ENSG00000244184	0	2	7
ENSG00000213939	3	7	1
ENSG00000141480	3677	1843	1834
ENSG00000161920	192	176	150
ENSG00000261898	1	56	48
ENSG00000161921	300	172	165
ENSG00000141497	56	31	31
ENSG00000142484	0	0	0
ENSG00000182853	36	27	13
ENSG00000182327	123	63	64
ENSG00000280254	378	173	205
ENSG00000142507	2529	1291	1238
ENSG00000262165	25	15	10
ENSG00000129219	1099	547	552
ENSG00000141503	12038	6522	6483
ENSG00000230201	3	0	3
ENSG00000264113	0	0	0
ENSG00000108556	29	670	641
ENSG00000205710	63	180	196
ENSG00000185245	42	26	17
ENSG00000267632	130	74	56
ENSG00000283929	20	12	8
ENSG00000267185	7	4	3
ENSG00000108784	347	154	193
ENSG00000266929	0	0	0
ENSG00000108785	188	85	103
ENSG00000266962	158	456	431
ENSG00000108786	21	382	368
ENSG00000068120	2308	1142	1166
ENSG00000131470	95	239	242
ENSG00000287710	19	11	17
ENSG00000141699	2494	1408	1346
ENSG00000280183	7	5	2
ENSG00000267189	0	0	0
ENSG00000267132	0	0	0
ENSG00000037042	7546	3663	3883
ENSG00000068137	688	363	326
ENSG00000141279	5573	3552	3567
ENSG00000204283	3	1	2
ENSG00000238898	0	0	0
ENSG00000078687	3964	2049	2073
ENSG00000279600	0	0	0
ENSG00000267463	0	0	0
ENSG00000238658	0	0	0
ENSG00000141524	344	268	235
ENSG00000167895	56	28	29
ENSG00000187997	0	0	0
ENSG00000267679	0	0	0
ENSG00000167900	28	14	14
ENSG00000183077	1087	533	554
ENSG00000267624	0	0	0
ENSG00000089685	8	6	2
ENSG00000204278	144	74	70
ENSG00000283914	0	0	0
ENSG00000267676	17	6	11
ENSG00000279886	0	0	0
ENSG00000204277	5	1	4
ENSG00000184619	616	330	309
ENSG00000177469	734	365	369
ENSG00000238704	0	0	0
ENSG00000264314	2	1	1
ENSG00000267222	15	9	6
ENSG00000168610	2754	1351	1403
ENSG00000267658	5	3	3
ENSG00000089558	1541	736	805
ENSG00000161610	7	2	5
ENSG00000167925	1307	680	627
ENSG00000173757	3572	1753	1823
ENSG00000280295	5	3	2
ENSG00000267758	2	2	0
ENSG00000236194	2	1	1
ENSG00000278829	1	0	1
ENSG00000266126	4	3	1
ENSG00000261033	79	56	68
ENSG00000225681	1	1	0
ENSG00000225014	5	2	3
ENSG00000212186	0	0	0
ENSG00000252971	0	0	0
ENSG00000276577	0	0	0
ENSG00000266839	0	0	0
ENSG00000278701	2	1	1
ENSG00000214832	27	20	7
ENSG00000010244	4500	2259	2241
ENSG00000180638	68	28	40
ENSG00000184544	26	13	13
ENSG00000175106	103	64	62
ENSG00000132361	4418	2219	2225
ENSG00000240445	79	29	50
ENSG00000125457	378	268	306
ENSG00000266074	2474	1337	1341
ENSG00000170160	157	78	79
ENSG00000186665	648	320	328
ENSG00000108759	0	0	0
ENSG00000184557	32	14	18
ENSG00000141736	625	644	668
ENSG00000108639	496	266	230
ENSG00000141376	2183	1203	1202
ENSG00000172123	18	10	8
ENSG00000160551	5150	2582	2568
ENSG00000121101	29	12	21
ENSG00000196535	5000	2485	2515
ENSG00000108684	984	588	643
ENSG00000108788	974	670	680
ENSG00000007237	35040	17456	17584
ENSG00000128487	5204	2618	2631
ENSG00000263494	0	0	0
ENSG00000267121	424	235	235
ENSG00000184922	2396	1738	1725
ENSG00000233175	162	451	428
ENSG00000233483	6	159	143
ENSG00000267278	188	178	206
ENSG00000184361	0	0	3
ENSG00000006062	442	300	334
ENSG00000199953	0	0	0
ENSG00000267446	0	0	0
ENSG00000267344	4	16	17
ENSG00000278834	13	119	94
ENSG00000213424	667	337	330
ENSG00000224244	0	0	0
ENSG00000167916	0	0	0
ENSG00000229028	0	0	0
ENSG00000204897	0	0	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	2	1	1
ENSG00000264488	0	0	0
ENSG00000186395	506	255	261
ENSG00000167920	150	80	80
ENSG00000265359	0	0	0
ENSG00000187242	0	0	0
ENSG00000171431	0	0	0
ENSG00000108244	2	3	3
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	6	4	2
ENSG00000007314	1	0	1
ENSG00000263489	1	0	1
ENSG00000264954	7	9	7
ENSG00000224383	32	103	119
ENSG00000108622	71	134	118
ENSG00000178607	317	152	166
ENSG00000286629	0	0	1
ENSG00000266402	5	0	5
ENSG00000199753	21	8	13
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	4615	2303	2312
ENSG00000186868	31447	16049	16021
ENSG00000141526	142	71	92
ENSG00000262791	0	45	70
ENSG00000108852	4145	2077	2068
ENSG00000282199	4	4	5
ENSG00000267496	2	3	4
ENSG00000267166	0	0	0
ENSG00000267420	2	1	1
ENSG00000261514	5	1	4
ENSG00000108849	0	0	0
ENSG00000131096	9	3	6
ENSG00000161653	44	20	26
ENSG00000091947	645	317	330
ENSG00000221044	7	5	2
ENSG00000161654	475	233	242
ENSG00000141349	1717	849	869
ENSG00000267638	4	3	1
ENSG00000212446	0	0	0
ENSG00000125319	35	18	17
ENSG00000161664	43	66	54
ENSG00000267080	136	98	115
ENSG00000168591	2396	1326	1239
ENSG00000267394	2	107	98
ENSG00000108312	4903	2634	2501
ENSG00000275107	0	0	0
ENSG00000275720	69	39	30
ENSG00000276508	1	1	0
ENSG00000275613	12	8	4
ENSG00000277268	2	1	1
ENSG00000273706	11	10	5
ENSG00000276707	0	2	2
ENSG00000277911	0	0	0
ENSG00000277589	3	2	1
ENSG00000276326	0	0	0
ENSG00000277579	0	0	0
ENSG00000278638	12	5	7
ENSG00000274308	1	1	0
ENSG00000275029	1	0	1
ENSG00000276810	0	0	0
ENSG00000275700	980	498	482
ENSG00000215644	1	0	1
ENSG00000225663	4079	1990	2089
ENSG00000182676	4	2	2
ENSG00000262831	0	1042	1094
ENSG00000278876	13	7	6
ENSG00000262413	0	2467	2428
ENSG00000141522	4681	4804	4772
ENSG00000263731	89	93	112
ENSG00000263859	0	62	54
ENSG00000183684	664	367	365
ENSG00000141552	1714	902	882
ENSG00000183979	0	85	91
ENSG00000185813	2965	1554	1589
ENSG00000187531	947	519	428
ENSG00000197063	2939	1506	1547
ENSG00000264769	30	90	55
ENSG00000265688	123	61	63
ENSG00000183010	233	182	207
ENSG00000263585	0	79	77
ENSG00000185105	209	132	113
ENSG00000235296	40	35	43
ENSG00000185269	130	66	64
ENSG00000264735	5	2	3
ENSG00000184009	48916	24490	24430
ENSG00000185624	3884	3014	3009
ENSG00000033627	20192	10015	10177
ENSG00000131462	1629	894	979
ENSG00000184451	106	319	293
ENSG00000267042	38	58	58
ENSG00000108797	12418	7953	8177
ENSG00000267765	96	1673	1696
ENSG00000108799	5638	2803	2835
ENSG00000275273	0	0	0
ENSG00000239671	1	1	0
ENSG00000273650	11	3	8
ENSG00000214578	27	10	17
ENSG00000197291	66	56	56
ENSG00000131477	220	127	139
ENSG00000131475	803	426	377
ENSG00000263015	21	37	38
ENSG00000263300	2	1	1
ENSG00000262905	0	47	53
ENSG00000262708	0	0	0
ENSG00000244097	0	0	0
ENSG00000167695	402	198	204
ENSG00000179409	641	332	330
ENSG00000231784	77	49	49
ENSG00000167699	2829	1555	1475
ENSG00000171861	383	313	271
ENSG00000262434	2	1	1
ENSG00000277491	13	10	3
ENSG00000262133	1	0	1
ENSG00000092871	453	659	692
ENSG00000267618	0	0	0
ENSG00000273687	7	4	3
ENSG00000267457	5	2	3
ENSG00000243423	3	3	0
ENSG00000253084	0	7	6
ENSG00000252328	0	0	0
ENSG00000073598	6	77	72
ENSG00000073536	964	565	542
ENSG00000141161	0	0	0
ENSG00000267782	0	0	0
ENSG00000266981	0	0	0
ENSG00000267744	0	0	0
ENSG00000164729	0	0	0
ENSG00000266947	49	28	22
ENSG00000166750	375	185	191
ENSG00000267364	23	7	16
ENSG00000185379	850	416	447
ENSG00000120071	3548	1767	1813
ENSG00000141252	6233	3127	3260
ENSG00000214087	1086	612	671
ENSG00000141576	6255	6711	6762
ENSG00000267376	0	0	0
ENSG00000228218	8	3	5
ENSG00000185262	697	341	356
ENSG00000132510	1418	738	680
ENSG00000274712	285	138	147
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	0	0	0
ENSG00000094796	2	2	0
ENSG00000234859	0	0	0
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	22	28	28
ENSG00000108946	17502	8697	8805
ENSG00000108950	64	39	25
ENSG00000267461	0	0	0
ENSG00000141337	267	213	224
ENSG00000196704	4063	2077	1999
ENSG00000202332	0	0	0
ENSG00000177728	7252	3669	3706
ENSG00000284595	0	0	0
ENSG00000177303	1360	753	733
ENSG00000182173	950	481	472
ENSG00000073350	147	65	82
ENSG00000129197	1613	1216	1265
ENSG00000126858	3659	1914	1829
ENSG00000126561	166	89	81
ENSG00000213859	116	77	70
ENSG00000120093	0	0	1
ENSG00000167447	563	282	281
ENSG00000278259	1061	713	762
ENSG00000256618	4	4	0
ENSG00000204323	28	23	21
ENSG00000179859	410	191	219
ENSG00000173917	0	0	0
ENSG00000120075	0	0	0
ENSG00000276293	21217	10712	10505
ENSG00000255713	0	0	0
ENSG00000184640	6329	3143	3189
ENSG00000108448	294	140	154
ENSG00000205212	39	24	16
ENSG00000262833	0	0	0
ENSG00000287403	1	1	0
ENSG00000262313	2	45	63
ENSG00000262662	1	67	68
ENSG00000261924	11	25	30
ENSG00000240270	0	0	0
ENSG00000176108	346	330	340
ENSG00000263218	0	156	168
ENSG00000280351	68	39	29
ENSG00000262873	105	51	54
ENSG00000262098	29	14	15
ENSG00000226137	5215	2601	2614
ENSG00000181409	8171	4501	4372
ENSG00000207736	8	5	3
ENSG00000211563	0	2	0
ENSG00000283604	0	0	2
