ENSG00000189001	618	305	313
ENSG00000105698	5468	2865	2603
ENSG00000267879	9	5	4
ENSG00000269699	10	1	14
ENSG00000267188	0	0	0
ENSG00000287399	0	0	0
ENSG00000124466	57	24	33
ENSG00000088053	76	34	42
ENSG00000267130	9	2	7
ENSG00000130749	876	462	414
ENSG00000105675	0	0	0
ENSG00000267149	6	3	3
ENSG00000090372	2642	1467	1519
ENSG00000197714	89	59	71
ENSG00000169035	2	1	1
ENSG00000269834	665	343	323
ENSG00000279541	14	27	28
ENSG00000105486	793	473	501
ENSG00000221878	0	0	0
ENSG00000278129	421	221	200
ENSG00000133265	3093	1623	1470
ENSG00000130244	954	494	486
ENSG00000277977	44	24	20
ENSG00000271366	2	2	0
ENSG00000268205	3781	1866	1915
ENSG00000227349	0	0	0
ENSG00000130529	196	104	92
ENSG00000167618	0	0	0
ENSG00000269534	0	93	88
ENSG00000268723	0	0	0
ENSG00000176531	245	127	118
ENSG00000286125	158	8259	8302
ENSG00000269321	4	3	1
ENSG00000213016	0	0	0
ENSG00000283907	0	0	0
ENSG00000181666	1574	789	785
ENSG00000269009	6	0	6
ENSG00000267216	6	2	4
ENSG00000125740	603	273	330
ENSG00000178229	151	87	64
ENSG00000268034	1	0	1
ENSG00000282943	2	2	0
ENSG00000235555	0	0	0
ENSG00000260599	4	2	2
ENSG00000268407	0	0	0
ENSG00000269800	12	6	6
ENSG00000187116	5	2	3
ENSG00000268678	11	33	16
ENSG00000283758	0	0	0
ENSG00000105755	303	246	245
ENSG00000268355	0	0	0
ENSG00000185453	820	467	502
ENSG00000129455	0	0	0
ENSG00000275210	0	0	0
ENSG00000270164	78	30	48
ENSG00000278318	331	155	176
ENSG00000267133	0	0	0
ENSG00000269741	0	0	0
ENSG00000160439	276	149	137
ENSG00000268027	58	37	25
ENSG00000167555	955	502	454
ENSG00000125744	868	551	530
ENSG00000176472	183	172	203
ENSG00000176761	15	6	9
ENSG00000213022	0	0	0
ENSG00000169021	3854	1939	1915
ENSG00000249654	0	0	0
ENSG00000269776	0	0	0
ENSG00000243130	0	0	0
ENSG00000279971	0	0	0
ENSG00000063127	185	78	107
ENSG00000142396	122	197	183
ENSG00000236932	0	0	0
ENSG00000181027	767	423	399
ENSG00000250507	4	4	0
ENSG00000197813	32	48	59
ENSG00000268541	0	0	0
ENSG00000242221	0	0	0
ENSG00000160469	3974	2174	2294
ENSG00000131037	4	4	0
ENSG00000256060	194	93	101
ENSG00000258405	187	130	114
ENSG00000129451	2	9	10
ENSG00000268739	0	8	9
ENSG00000283103	99	842	794
ENSG00000104970	21	14	7
ENSG00000104859	1672	803	869
ENSG00000276251	43	28	15
ENSG00000268133	0	0	0
ENSG00000197405	528	263	265
ENSG00000235181	0	0	0
ENSG00000105281	333	224	211
ENSG00000125503	3895	1941	1954
ENSG00000125753	708	363	345
ENSG00000105479	815	387	442
ENSG00000170684	116	63	53
ENSG00000275719	1	20	29
ENSG00000167613	612	310	302
ENSG00000267489	0	0	0
ENSG00000171777	59	42	43
ENSG00000269177	0	36	46
ENSG00000266899	0	0	0
ENSG00000275862	0	0	0
ENSG00000177464	132	69	63
ENSG00000104894	460	315	300
ENSG00000269576	0	0	0
ENSG00000267348	54	142	181
ENSG00000161652	5	0	5
ENSG00000130876	390	317	285
ENSG00000268361	0	0	0
ENSG00000269014	0	0	0
ENSG00000269107	0	0	0
ENSG00000269583	0	45	55
ENSG00000142227	467	249	232
ENSG00000267636	3	0	3
ENSG00000269794	1	0	1
ENSG00000254901	390	202	197
ENSG00000142252	8	142	106
ENSG00000182318	133	71	69
ENSG00000062822	215	99	116
ENSG00000142230	2414	1230	1184
ENSG00000196218	1876	971	1010
ENSG00000186152	0	0	0
ENSG00000287533	0	44	44
ENSG00000167757	0	0	0
ENSG00000188785	623	318	305
ENSG00000012124	2806	1436	1370
ENSG00000228790	0	0	0
ENSG00000286669	8	7	7
ENSG00000239998	140	79	61
ENSG00000279948	6	5	1
ENSG00000269271	0	0	0
ENSG00000268157	0	0	0
ENSG00000268906	0	0	0
ENSG00000129991	42	23	19
ENSG00000268390	0	0	0
ENSG00000105321	679	368	317
ENSG00000007047	1855	938	917
ENSG00000167759	0	0	0
ENSG00000286230	16	12	13
ENSG00000104812	884	464	420
ENSG00000104901	9	6	3
ENSG00000104974	111	53	58
ENSG00000104856	137	56	81
ENSG00000267577	28	221	178
ENSG00000268686	9	7	2
ENSG00000238094	0	0	0
ENSG00000268357	0	0	0
ENSG00000274104	103	57	46
ENSG00000129990	3338	1721	1617
ENSG00000257704	161	79	82
ENSG00000104866	1375	709	666
ENSG00000243864	0	0	0
ENSG00000269445	0	56	49
ENSG00000086544	426	234	233
ENSG00000142544	112	64	48
ENSG00000153896	502	275	227
ENSG00000268581	0	0	0
ENSG00000224730	0	4	8
ENSG00000080031	187	97	90
ENSG00000267204	0	0	0
ENSG00000267757	0	156	133
ENSG00000267990	0	0	0
ENSG00000270849	0	0	0
ENSG00000267107	125	62	63
ENSG00000237955	0	0	0
ENSG00000186326	49	27	33
ENSG00000188493	365	331	346
ENSG00000266976	0	0	0
ENSG00000267799	14	6	8
ENSG00000227407	9	1498	1529
ENSG00000268496	214	120	158
ENSG00000267895	0	0	0
ENSG00000268789	2	0	2
ENSG00000270281	0	0	0
ENSG00000269873	7	4	3
ENSG00000269072	0	11	8
ENSG00000267574	0	0	0
ENSG00000269681	0	0	0
ENSG00000105640	4706	2321	2385
ENSG00000105171	1191	583	608
ENSG00000105409	672	364	308
ENSG00000267599	0	0	0
ENSG00000267777	0	0	0
ENSG00000197841	1705	824	881
ENSG00000267815	0	263	230
ENSG00000185897	0	0	0
ENSG00000268654	63	31	32
ENSG00000276294	0	0	0
ENSG00000186818	510	254	256
ENSG00000105223	9296	4848	4559
ENSG00000242856	0	0	0
ENSG00000279759	56	30	26
ENSG00000237323	0	0	0
ENSG00000181035	1272	669	603
ENSG00000131408	2290	1168	1161
ENSG00000225370	31	17	14
ENSG00000077312	985	642	655
ENSG00000105483	1553	961	969
ENSG00000269786	0	0	0
ENSG00000105221	3899	1982	1917
ENSG00000280353	5	1	4
ENSG00000187135	2372	1220	1225
ENSG00000104946	2663	1340	1509
ENSG00000205041	54	17	37
ENSG00000268583	39	152	104
ENSG00000276631	9	2	7
ENSG00000264515	213	112	103
ENSG00000186008	0	0	0
ENSG00000271598	0	0	0
ENSG00000248830	11	5	6
ENSG00000267475	56	35	31
ENSG00000126254	1813	899	914
ENSG00000105185	2675	1348	1327
ENSG00000180089	97	55	42
ENSG00000267649	9	8	10
ENSG00000198300	3054	9735	9585
ENSG00000105737	1366	667	699
ENSG00000207357	17	8	9
ENSG00000283801	0	0	0
ENSG00000275642	0	0	0
ENSG00000207507	0	0	0
ENSG00000222329	0	0	0
ENSG00000263974	0	0	0
ENSG00000277904	0	0	0
ENSG00000221411	0	0	0
ENSG00000284129	0	0	0
ENSG00000284272	0	0	0
ENSG00000252933	1	0	1
ENSG00000252962	0	0	0
ENSG00000283928	0	0	0
ENSG00000278007	0	0	0
ENSG00000266627	0	0	0
ENSG00000206775	0	0	0
ENSG00000263409	0	0	0
ENSG00000276568	0	0	0
ENSG00000207630	0	0	0
ENSG00000284268	0	0	0
ENSG00000252661	0	0	0
ENSG00000269782	0	0	0
ENSG00000275901	0	0	0
ENSG00000240106	3	1	2
ENSG00000241172	0	0	0
ENSG00000207821	0	0	0
ENSG00000252973	3	1	2
ENSG00000238517	0	0	0
ENSG00000207166	0	0	0
ENSG00000201035	0	0	0
ENSG00000252272	0	0	0
ENSG00000207397	0	0	0
ENSG00000240713	0	0	0
ENSG00000201966	0	0	0
ENSG00000241604	0	0	0
ENSG00000201894	0	0	0
ENSG00000252780	0	0	0
ENSG00000240626	0	0	0
ENSG00000201388	3	3	0
ENSG00000242436	0	0	0
ENSG00000200738	0	0	0
ENSG00000252230	0	0	0
ENSG00000264317	0	0	0
ENSG00000284034	0	0	0
ENSG00000264400	0	0	0
ENSG00000201967	0	0	0
ENSG00000206669	9	2	7
ENSG00000200179	0	0	0
ENSG00000206674	21	9	12
ENSG00000277759	0	0	0
ENSG00000207281	0	0	0
ENSG00000206925	0	0	0
ENSG00000207631	5	2	3
ENSG00000276926	0	0	0
ENSG00000239948	0	0	0
ENSG00000253027	0	0	0
ENSG00000253021	5	0	5
ENSG00000275726	1	1	0
ENSG00000283673	0	0	0
ENSG00000207003	13	8	5
ENSG00000252200	0	0	0
ENSG00000199796	0	0	0
ENSG00000284544	0	0	0
ENSG00000265134	0	3	5
ENSG00000284411	0	0	0
ENSG00000284258	0	0	0
ENSG00000265407	0	0	0
ENSG00000278617	0	0	0
ENSG00000276002	0	0	0
ENSG00000208002	4	3	1
ENSG00000274380	0	0	0
ENSG00000207265	0	0	0
ENSG00000199308	0	0	0
ENSG00000277636	0	0	0
ENSG00000275863	0	0	0
ENSG00000239137	0	0	0
ENSG00000275519	0	0	0
ENSG00000274777	0	0	0
ENSG00000278328	0	0	0
ENSG00000266640	0	0	0
ENSG00000243642	10	4	6
ENSG00000278264	0	0	0
ENSG00000275924	0	0	0
ENSG00000264910	0	0	0
ENSG00000252334	1	1	0
ENSG00000265272	9	3	6
ENSG00000277588	0	0	0
ENSG00000252211	0	0	0
ENSG00000267992	1	18	33
ENSG00000183760	63	34	29
ENSG00000130669	1153	550	603
ENSG00000269172	1	0	1
ENSG00000188505	8	5	3
ENSG00000268510	0	0	0
ENSG00000197110	0	0	0
ENSG00000272395	3	0	3
ENSG00000213926	0	0	0
ENSG00000272311	0	0	0
ENSG00000182393	0	0	0
ENSG00000130755	290	122	168
ENSG00000269246	6	4	2
ENSG00000179134	3579	1908	1818
ENSG00000241983	1	1	0
ENSG00000006712	2165	1157	1155
ENSG00000063322	4210	2107	2103
ENSG00000128016	4268	2173	2095
ENSG00000266559	0	0	0
ENSG00000090924	146	79	67
ENSG00000105193	7858	3920	3938
ENSG00000196235	4463	2220	2243
ENSG00000105197	1963	1028	935
ENSG00000090932	506	233	273
ENSG00000186838	24	15	9
ENSG00000176401	921	593	563
ENSG00000269792	0	116	119
ENSG00000269584	5	3	2
ENSG00000176396	1059	537	522
ENSG00000269588	6	2	4
ENSG00000269188	0	0	0
ENSG00000244253	0	0	0
ENSG00000243581	0	0	0
ENSG00000169515	650	344	306
ENSG00000182013	8467	4166	4301
ENSG00000230510	123	71	56
ENSG00000204851	1564	1130	1060
ENSG00000204850	21	326	322
ENSG00000278797	1	0	1
ENSG00000249210	1	1	0
ENSG00000160014	33042	22562	22071
ENSG00000269292	0	5724	5863
ENSG00000160013	2	1	1
ENSG00000167414	42	15	27
ENSG00000279161	105	54	51
ENSG00000197380	2326	1132	1194
ENSG00000245598	24	17	7
ENSG00000243560	12	8	4
ENSG00000211513	1	0	1
ENSG00000269487	0	168	174
ENSG00000222614	0	0	1
ENSG00000128011	355	181	174
ENSG00000130545	14	8	13
ENSG00000205744	184	105	109
ENSG00000275234	18	27	14
ENSG00000104833	9926	12192	12198
ENSG00000268203	0	55	59
ENSG00000268191	0	2047	1912
ENSG00000125657	159	85	74
ENSG00000268742	0	0	0
ENSG00000269546	0	0	0
ENSG00000199223	0	0	0
ENSG00000125726	0	0	0
ENSG00000268785	0	0	0
ENSG00000125730	7345	3666	3679
ENSG00000276980	26	7	19
ENSG00000125734	1311	632	679
ENSG00000283950	0	0	0
ENSG00000125733	627	332	340
ENSG00000269680	6	21	30
ENSG00000125731	8	6	2
ENSG00000125735	9	4	5
ENSG00000272473	8	4	4
ENSG00000267530	3	0	3
ENSG00000284361	0	0	0
ENSG00000263414	0	117	103
ENSG00000125755	2591	1404	1322
ENSG00000269148	6	66	75
ENSG00000170608	0	0	0
ENSG00000170604	990	547	443
ENSG00000176182	629	349	280
ENSG00000188425	18	10	8
ENSG00000104983	360	194	166
ENSG00000211580	2	0	2
ENSG00000008438	0	0	0
ENSG00000268401	65	26	39
ENSG00000204869	275	150	125
ENSG00000204866	3	1	2
ENSG00000268053	0	0	0
ENSG00000188624	3	3	0
ENSG00000259339	0	0	0
ENSG00000177045	86	205	188
ENSG00000259605	35	218	250
ENSG00000267395	23	349	351
ENSG00000268434	0	0	0
ENSG00000185800	1565	811	754
ENSG00000104941	0	0	0
ENSG00000267273	0	2	3
ENSG00000287960	18	9	14
ENSG00000260112	0	0	0
ENSG00000130818	634	353	284
ENSG00000278611	269	148	124
ENSG00000171469	767	368	401
ENSG00000171466	941	554	543
ENSG00000239830	0	0	0
ENSG00000224689	25	4	21
ENSG00000277587	24	12	12
ENSG00000267490	4	4	0
ENSG00000267612	52	27	25
ENSG00000196605	407	178	229
ENSG00000267370	71	38	33
ENSG00000267741	20	13	7
ENSG00000266950	1	1	0
ENSG00000127452	385	172	213
ENSG00000200237	16	7	9
ENSG00000267119	2	1	1
ENSG00000267289	31	12	19
ENSG00000267106	216	170	205
ENSG00000256210	0	8	5
ENSG00000269552	0	0	0
ENSG00000276588	0	0	0
ENSG00000268746	0	0	0
ENSG00000277383	15	12	11
ENSG00000063169	460	248	220
ENSG00000269806	2	0	2
ENSG00000278999	0	0	0
ENSG00000024422	488	226	262
ENSG00000105373	3903	1944	2012
ENSG00000221803	0	0	0
ENSG00000269656	3	22	35
ENSG00000178980	14793	7358	7449
ENSG00000213035	0	6	15
ENSG00000271150	4	6	5
ENSG00000178928	0	0	0
ENSG00000105392	0	0	0
ENSG00000178935	112	54	61
ENSG00000268750	0	0	0
ENSG00000269343	169	85	84
ENSG00000269304	3	2	1
ENSG00000204514	1107	844	818
ENSG00000198466	833	674	645
ENSG00000269867	168	108	125
ENSG00000270804	16	55	56
ENSG00000269476	0	0	0
ENSG00000173480	479	266	213
ENSG00000152454	242	113	129
ENSG00000243234	15	8	7
ENSG00000177025	164	61	103
ENSG00000284394	0	0	0
ENSG00000104951	14	10	4
ENSG00000269179	0	0	0
ENSG00000283842	0	0	0
ENSG00000161640	33	22	11
ENSG00000221125	0	0	0
ENSG00000105053	1240	624	618
ENSG00000276729	0	0	0
ENSG00000142528	718	391	383
ENSG00000269091	113	84	105
ENSG00000204666	139	71	71
ENSG00000269540	8	4	4
ENSG00000267890	31	18	13
ENSG00000287001	12	12	0
ENSG00000161643	20	9	11
ENSG00000204653	479	241	238
ENSG00000131409	4379	2179	2200
ENSG00000268231	1	0	1
ENSG00000213023	423	239	184
ENSG00000235034	61	37	38
ENSG00000105472	274	153	121
ENSG00000269565	0	0	0
ENSG00000142511	0	0	0
ENSG00000142513	13	8	6
ENSG00000268375	0	1	0
ENSG00000167747	261	128	133
ENSG00000221381	0	0	0
ENSG00000221241	2	0	2
ENSG00000220988	0	0	0
ENSG00000284711	1	0	1
ENSG00000180279	14	7	7
ENSG00000167748	0	0	0
ENSG00000174562	0	0	0
ENSG00000267968	0	0	0
ENSG00000142515	0	0	0
ENSG00000267044	7	5	2
ENSG00000179846	33	18	15
ENSG00000214049	0	0	0
ENSG00000273782	0	0	0
ENSG00000267453	6	3	3
ENSG00000273330	0	0	0
ENSG00000267235	0	0	0
ENSG00000288618	0	0	0
ENSG00000267308	0	0	0
ENSG00000267053	50	57	57
ENSG00000142065	1435	701	734
ENSG00000266973	0	0	0
ENSG00000267363	6	2	4
ENSG00000181007	427	223	204
ENSG00000267142	4	2	2
ENSG00000267309	142	77	99
ENSG00000267091	6	4	2
ENSG00000254004	1849	926	925
ENSG00000228629	6	6	6
ENSG00000186020	1872	1382	1576
ENSG00000233527	137	621	568
ENSG00000232677	1051	549	566
ENSG00000266936	4	2	2
ENSG00000276757	0	0	0
ENSG00000278643	0	0	0
ENSG00000130164	635	327	362
ENSG00000284553	0	0	0
ENSG00000161888	30	36	48
ENSG00000172148	0	0	0
ENSG00000275652	0	0	0
ENSG00000160396	771	397	485
ENSG00000197019	212	115	97
ENSG00000277453	2	0	2
ENSG00000167565	281	138	144
ENSG00000268366	5	1	5
ENSG00000277510	0	0	0
ENSG00000170848	0	0	0
ENSG00000099840	623	318	314
ENSG00000179751	0	0	0
ENSG00000105370	0	0	0
ENSG00000187912	71	24	47
ENSG00000074219	141	116	105
ENSG00000167646	192	123	163
ENSG00000065000	4504	2260	2244
ENSG00000161677	853	417	436
ENSG00000237452	0	0	0
ENSG00000173976	0	0	0
ENSG00000196081	16	5	11
ENSG00000012061	1584	1263	1171
ENSG00000123143	3849	1996	1854
ENSG00000198521	778	401	377
ENSG00000042753	1778	920	858
ENSG00000076928	2702	1375	1327
ENSG00000105085	114	158	132
ENSG00000127445	3715	1870	1845
ENSG00000073050	718	400	388
ENSG00000105327	171	80	91
ENSG00000127528	538	248	290
ENSG00000213024	1061	524	537
ENSG00000104835	34	19	16
ENSG00000065268	727	338	389
ENSG00000125741	740	369	371
ENSG00000126934	3023	1544	1479
ENSG00000269058	0	0	0
ENSG00000183709	0	0	0
ENSG00000152433	159	74	85
ENSG00000174886	181	86	95
ENSG00000184162	225	262	308
ENSG00000142453	1155	1024	1072
ENSG00000161671	2931	2562	2543
ENSG00000105227	210	98	112
ENSG00000182264	4	3	1
ENSG00000105550	0	0	0
ENSG00000206758	0	0	0
ENSG00000105552	879	475	482
ENSG00000286024	31	60	49
ENSG00000087076	1349	657	692
ENSG00000105559	302	152	150
ENSG00000087074	1856	981	875
ENSG00000104804	36	14	22
ENSG00000104805	3351	2068	2037
ENSG00000235191	0	402	352
ENSG00000260366	3	1	2
ENSG00000104808	84	29	55
ENSG00000087088	729	382	347
ENSG00000267898	22	14	8
ENSG00000087086	44414	22241	22173
ENSG00000275547	0	0	0
ENSG00000267345	10	23	26
ENSG00000267672	18	9	9
ENSG00000267360	9	5	4
ENSG00000196967	1128	589	550
ENSG00000267437	0	55	35
ENSG00000245680	893	449	464
ENSG00000267605	52	55	34
ENSG00000226686	308	138	170
ENSG00000286449	218	108	110
ENSG00000276846	126	54	72
ENSG00000267682	3	1	2
ENSG00000261754	0	0	0
ENSG00000271666	0	0	0
ENSG00000269086	4	4	2
ENSG00000271109	6	0	8
ENSG00000270624	0	0	0
ENSG00000271171	25	14	11
ENSG00000269037	7	1	6
ENSG00000270876	61	28	33
ENSG00000280106	110	54	56
ENSG00000180884	94	52	42
ENSG00000269303	0	1	0
ENSG00000271032	37	18	23
ENSG00000227392	112	137	141
ENSG00000179066	35	30	44
ENSG00000285526	0	0	0
ENSG00000284065	0	0	0
ENSG00000153902	3194	1644	1562
ENSG00000279619	19	526	455
ENSG00000221857	0	0	0
ENSG00000221946	385	216	169
ENSG00000089327	202	115	87
ENSG00000266721	0	0	0
ENSG00000179115	1682	944	883
ENSG00000266975	3	72	76
ENSG00000274417	0	0	0
ENSG00000267458	0	878	902
ENSG00000179262	1885	1736	1762
ENSG00000179271	1102	1423	1297
ENSG00000267417	13	5	8
ENSG00000267610	0	0	0
ENSG00000279044	15	8	7
ENSG00000268729	0	249	245
ENSG00000180061	12	3	9
ENSG00000276831	3	0	3
ENSG00000133247	781	365	416
ENSG00000160471	19	8	11
ENSG00000267706	0	0	0
ENSG00000180043	7	4	3
ENSG00000095752	27	7	20
ENSG00000160472	1	20	17
ENSG00000269275	0	17	19
ENSG00000233493	10	7	3
ENSG00000108107	5890	2889	3001
ENSG00000284029	0	0	0
ENSG00000108106	780	372	408
ENSG00000063241	796	434	362
ENSG00000279063	0	0	0
ENSG00000269859	0	0	0
ENSG00000197483	82	42	43
ENSG00000090971	1547	799	748
ENSG00000179954	147	74	73
ENSG00000187550	2	0	2
ENSG00000231274	0	0	0
ENSG00000218891	301	152	149
ENSG00000179943	564	310	285
ENSG00000171443	264	152	143
ENSG00000276488	16	6	10
ENSG00000179922	242	102	140
ENSG00000213015	634	324	310
ENSG00000171425	233	105	128
ENSG00000173581	1648	891	757
ENSG00000267523	45	142	172
ENSG00000267096	14	2	12
ENSG00000063245	4594	2315	2290
ENSG00000267117	3	3	0
ENSG00000267689	0	0	0
ENSG00000268593	0	0	0
ENSG00000185792	6	13	4
ENSG00000222524	0	0	0
ENSG00000223638	0	0	0
ENSG00000229292	0	0	0
ENSG00000255238	0	0	0
ENSG00000063244	3586	2013	1842
ENSG00000115286	431	1919	2019
ENSG00000280486	357	813	728
ENSG00000248015	63	1160	1175
ENSG00000130005	1680	832	849
ENSG00000071626	3160	1594	1566
ENSG00000268798	19	11	8
ENSG00000267317	46	79	90
ENSG00000119559	984	585	559
ENSG00000115257	429	190	239
ENSG00000185761	29	24	31
ENSG00000267092	0	12	11
ENSG00000239367	2	0	2
ENSG00000071655	1175	745	769
ENSG00000279009	0	169	170
ENSG00000115266	4482	2415	2350
ENSG00000160007	4634	2369	2265
ENSG00000187534	44	23	21
ENSG00000013275	2036	1012	1024
ENSG00000187187	956	509	451
ENSG00000269069	91	25	66
ENSG00000128000	1450	775	679
ENSG00000269749	0	0	0
ENSG00000269296	2	5	6
ENSG00000230086	2	0	2
ENSG00000188314	0	0	0
ENSG00000180926	0	0	0
ENSG00000225980	0	0	0
ENSG00000226480	0	0	0
ENSG00000196110	393	254	243
ENSG00000267510	0	61	43
ENSG00000270614	10	9	1
ENSG00000188629	0	0	0
ENSG00000283108	36	16	20
ENSG00000287275	23	10	13
ENSG00000198028	0	0	0
ENSG00000242411	0	0	0
ENSG00000267908	7	6	1
ENSG00000267710	19	11	8
ENSG00000267298	0	0	0
ENSG00000267549	15	35	24
ENSG00000200646	0	0	5
ENSG00000213014	1	1	0
ENSG00000266907	39	17	22
ENSG00000267145	5	4	1
ENSG00000266932	15	5	10
ENSG00000267429	1	1	0
ENSG00000267606	0	0	0
ENSG00000240225	1942	1042	927
ENSG00000285996	45	75	69
ENSG00000267781	16	10	6
ENSG00000267192	22	8	14
ENSG00000267454	318	146	174
ENSG00000198440	443	232	211
ENSG00000080573	3768	1914	1890
ENSG00000267650	0	15	21
ENSG00000080511	0	0	0
ENSG00000167798	7	2	5
ENSG00000266204	0	0	0
ENSG00000130813	939	920	837
ENSG00000267387	6	123	136
ENSG00000243207	0	0	0
ENSG00000130810	145	57	88
ENSG00000209645	0	0	0
ENSG00000238531	6	6	0
ENSG00000244165	81	245	204
ENSG00000130811	2053	1298	1127
ENSG00000267534	49	26	23
ENSG00000264266	0	0	0
ENSG00000105364	773	634	607
ENSG00000266978	0	117	131
ENSG00000267105	0	107	151
ENSG00000090339	261	267	281
ENSG00000267607	0	145	109
ENSG00000105371	0	3	2
ENSG00000105376	3068	1500	1568
ENSG00000220201	91	33	58
ENSG00000167807	0	0	0
ENSG00000267673	1	0	1
ENSG00000267303	0	0	0
ENSG00000161847	164	100	101
ENSG00000274425	8	120	117
ENSG00000076662	0	87	101
ENSG00000269349	0	28	27
ENSG00000198482	211	105	106
ENSG00000242255	0	0	0
ENSG00000268886	0	6	9
ENSG00000123870	129	58	71
ENSG00000268970	79	32	47
ENSG00000213020	532	268	264
ENSG00000189190	176	82	94
ENSG00000198538	375	208	167
ENSG00000255875	1	1	0
ENSG00000268266	6	6	0
ENSG00000268107	0	0	0
ENSG00000152439	281	147	134
ENSG00000121406	667	423	382
ENSG00000251369	582	353	367
ENSG00000083817	197	104	98
ENSG00000171649	469	252	222
ENSG00000213762	1032	528	504
ENSG00000268392	0	0	0
ENSG00000121417	1174	555	619
ENSG00000269097	5	0	5
ENSG00000189164	385	201	184
ENSG00000279936	15	5	10
ENSG00000196437	1086	558	536
ENSG00000266916	196	131	98
ENSG00000267115	2	2	0
ENSG00000188227	789	457	472
ENSG00000180458	157	164	138
ENSG00000267470	482	344	334
ENSG00000171817	1676	995	923
ENSG00000180479	348	270	253
ENSG00000196381	436	205	231
ENSG00000267552	0	0	0
ENSG00000267319	5	3	2
ENSG00000198182	471	246	225
ENSG00000267152	67	221	237
ENSG00000287496	26	209	208
ENSG00000267422	58	38	38
ENSG00000267640	509	397	388
ENSG00000225868	21	145	152
ENSG00000171804	16	6	10
ENSG00000264423	0	0	0
ENSG00000167600	41	20	21
ENSG00000167601	1939	969	1003
ENSG00000269652	0	12	21
ENSG00000105323	3363	2048	2151
ENSG00000239868	0	0	0
ENSG00000286177	39	262	239
ENSG00000142039	786	396	415
ENSG00000255730	0	0	0
ENSG00000142046	685	355	371
ENSG00000123810	163	118	91
ENSG00000277744	81	43	38
ENSG00000077348	650	322	328
ENSG00000248098	7	5	2
ENSG00000268987	0	0	0
ENSG00000268475	0	5	4
ENSG00000177191	9	10	8
ENSG00000277136	0	0	0
ENSG00000204978	0	0	0
ENSG00000269181	0	0	0
ENSG00000105366	288	145	143
ENSG00000268957	0	0	0
ENSG00000213822	0	0	0
ENSG00000254521	0	0	0
ENSG00000268839	0	0	0
ENSG00000269580	0	0	0
ENSG00000105492	0	0	0
ENSG00000268777	0	0	0
ENSG00000269130	0	0	0
ENSG00000268267	0	0	0
ENSG00000105497	1066	540	526
ENSG00000269388	31	26	5
ENSG00000267808	1	0	1
ENSG00000105501	0	0	0
ENSG00000244071	20	11	9
ENSG00000273837	37	15	22
ENSG00000254415	69	35	34
ENSG00000243469	0	0	0
ENSG00000269959	68	45	38
ENSG00000207550	0	0	0
ENSG00000198972	0	0	0
ENSG00000208008	0	0	0
ENSG00000105509	79	42	37
ENSG00000171049	5	0	5
ENSG00000286236	0	0	0
ENSG00000187474	17	6	11
ENSG00000268316	0	0	0
ENSG00000269483	0	0	0
ENSG00000104967	1465	760	705
ENSG00000252591	3	3	0
ENSG00000279172	0	56	66
ENSG00000273654	51	21	30
ENSG00000268623	0	0	0
ENSG00000243455	0	0	0
ENSG00000096996	108	54	54
ENSG00000099308	4192	2933	2826
ENSG00000269145	0	761	806
ENSG00000268173	0	0	0
ENSG00000105647	2	1	1
ENSG00000216490	15	8	7
ENSG00000254858	307	203	235
ENSG00000105649	3289	1719	1701
ENSG00000268650	5	16	8
ENSG00000285188	1	2	8
ENSG00000105650	1	0	1
ENSG00000284797	0	0	0
ENSG00000130518	134	64	70
ENSG00000130522	6746	3401	3345
ENSG00000267959	0	0	0
ENSG00000241464	0	0	0
ENSG00000130520	2251	1115	1136
ENSG00000239821	1	0	1
ENSG00000130517	1395	669	726
ENSG00000130513	59	33	26
ENSG00000264175	2	2	0
ENSG00000175489	102	44	58
ENSG00000130511	3261	2144	2053
ENSG00000105655	800	842	894
ENSG00000276270	0	0	0
ENSG00000010361	880	851	835
ENSG00000269194	0	165	186
ENSG00000284114	0	0	0
ENSG00000268006	80	360	361
ENSG00000104960	1130	2344	2553
ENSG00000268047	18	182	156
ENSG00000265954	0	0	0
ENSG00000269352	71	825	679
ENSG00000039650	571	933	897
ENSG00000104973	1132	883	866
ENSG00000178078	117	59	58
ENSG00000204673	946	468	497
ENSG00000131126	0	0	0
ENSG00000176293	384	2820	2799
ENSG00000159905	31	19	12
ENSG00000130733	395	664	672
ENSG00000105341	764	386	378
ENSG00000266964	24	23	19
ENSG00000196961	3144	1773	1827
ENSG00000267508	503	268	235
ENSG00000198258	4072	2118	1954
ENSG00000129951	773	492	506
ENSG00000072958	2201	1007	1194
ENSG00000115268	4088	2040	2048
ENSG00000205138	584	320	264
ENSG00000121413	3389	4321	4303
ENSG00000007255	630	328	302
ENSG00000248099	3	0	3
ENSG00000105136	845	428	417
ENSG00000127666	300	162	138
ENSG00000168661	478	220	258
ENSG00000166398	1259	610	658
ENSG00000174917	1237	598	683
ENSG00000105639	449	226	223
ENSG00000131845	820	403	455
ENSG00000213096	1614	819	795
ENSG00000167562	250	142	123
ENSG00000196724	741	372	369
ENSG00000171051	491	242	249
ENSG00000197951	229	126	103
ENSG00000171827	845	394	459
ENSG00000272333	1125	613	564
ENSG00000126246	29	40	41
ENSG00000267120	0	0	0
ENSG00000161265	108	56	52
