ENSG00000126653	1284	669	616
ENSG00000239256	0	0	0
ENSG00000227018	0	0	0
ENSG00000264107	37	21	19
ENSG00000263164	29	16	13
ENSG00000263674	3	3	0
ENSG00000248121	4	2	2
ENSG00000265574	6	2	4
ENSG00000263483	0	0	0
ENSG00000264673	0	0	2
ENSG00000229749	0	0	0
ENSG00000266009	0	0	0
ENSG00000264023	0	9	8
ENSG00000167693	1153	563	590
ENSG00000265185	4	2	2
ENSG00000266535	0	17	21
ENSG00000267074	17	9	8
ENSG00000175061	2616	3439	3234
ENSG00000280069	3	1	2
ENSG00000267035	0	0	0
ENSG00000227300	0	0	0
ENSG00000262227	1	18	20
ENSG00000267046	4	2	2
ENSG00000172171	110	133	166
ENSG00000178691	1324	651	673
ENSG00000274736	0	0	0
ENSG00000266987	0	0	0
ENSG00000284263	0	0	0
ENSG00000197322	91	38	53
ENSG00000265544	0	0	0
ENSG00000280020	9	4	5
ENSG00000267359	0	1	3
ENSG00000242660	0	0	0
ENSG00000141034	1155	585	570
ENSG00000264765	0	0	0
ENSG00000011295	2770	1507	1497
ENSG00000278860	0	0	0
ENSG00000236320	0	3	1
ENSG00000264458	0	0	0
ENSG00000263946	0	0	0
ENSG00000154760	49	22	27
ENSG00000233979	0	0	0
ENSG00000265697	0	0	0
ENSG00000266356	0	0	0
ENSG00000287751	9	3	6
ENSG00000108256	5815	2980	2835
ENSG00000131899	3296	1673	1701
ENSG00000266733	26	14	12
ENSG00000265041	0	0	0
ENSG00000264990	0	0	0
ENSG00000265775	0	0	0
ENSG00000215067	570	296	328
ENSG00000277161	150	77	75
ENSG00000267745	6	2	4
ENSG00000265453	0	0	0
ENSG00000277632	3	9	12
ENSG00000286065	0	0	0
ENSG00000265125	0	0	0
ENSG00000177602	1	1	3
ENSG00000108702	0	0	0
ENSG00000266919	0	0	0
ENSG00000166582	1090	889	894
ENSG00000006125	10507	5238	5313
ENSG00000132141	29	24	8
ENSG00000126861	4618	2347	2272
ENSG00000184060	218	123	126
ENSG00000267102	4	1	3
ENSG00000279668	76	38	38
ENSG00000225582	1	1	0
ENSG00000264431	0	0	0
ENSG00000278023	31	11	20
ENSG00000266371	1	0	1
ENSG00000263435	31	13	18
ENSG00000226049	31	13	18
ENSG00000266364	0	0	0
ENSG00000141314	1570	795	795
ENSG00000275954	23	14	9
ENSG00000264643	0	0	0
ENSG00000280245	6	3	3
ENSG00000255987	2	1	1
ENSG00000273611	1057	844	842
ENSG00000141127	1261	607	654
ENSG00000264598	0	0	0
ENSG00000274933	0	0	0
ENSG00000265801	0	0	0
ENSG00000261499	19	6	13
ENSG00000276023	1080	563	517
ENSG00000005156	611	871	934
ENSG00000277972	850	1144	1129
ENSG00000278845	795	373	422
ENSG00000236377	5	0	5
ENSG00000266282	10	4	6
ENSG00000286030	0	0	0
ENSG00000278097	0	0	0
ENSG00000267554	8	2	6
ENSG00000263729	0	0	0
ENSG00000265293	6	4	2
ENSG00000274767	19	25	28
ENSG00000276170	12	8	4
ENSG00000087095	6678	3389	3289
ENSG00000185158	1159	580	579
ENSG00000267711	14	9	5
ENSG00000276241	6	2	4
ENSG00000172156	0	0	0
ENSG00000263609	0	0	2
ENSG00000274487	51	31	20
ENSG00000275832	6110	3052	3058
ENSG00000264970	2	1	1
ENSG00000275152	0	0	0
ENSG00000267321	388	250	255
ENSG00000267312	0	0	0
ENSG00000108688	0	0	0
ENSG00000226117	0	0	0
ENSG00000244086	0	0	0
ENSG00000275944	0	0	0
ENSG00000275385	0	0	0
ENSG00000277089	0	10	8
ENSG00000275718	0	0	0
ENSG00000283381	0	0	0
ENSG00000141738	42	21	21
ENSG00000275688	0	0	0
ENSG00000264174	0	0	0
ENSG00000276755	0	0	0
ENSG00000265428	0	0	0
ENSG00000261156	7	6	1
ENSG00000263485	0	0	0
ENSG00000278540	4024	2013	2011
ENSG00000264689	0	0	0
ENSG00000267369	32	22	10
ENSG00000277511	177	77	100
ENSG00000226377	15	7	12
ENSG00000108733	611	423	349
ENSG00000267648	0	0	0
ENSG00000267271	0	0	0
ENSG00000171532	3651	1794	1858
ENSG00000273609	0	0	0
ENSG00000274756	0	2	1
ENSG00000006042	1700	873	827
ENSG00000267625	0	0	0
ENSG00000267349	0	0	0
ENSG00000265115	23	13	10
ENSG00000278619	270	135	135
ENSG00000282738	0	0	0
ENSG00000277258	408	912	924
ENSG00000275413	57	60	39
ENSG00000278690	0	0	0
ENSG00000264791	2	0	2
ENSG00000273604	1049	527	522
ENSG00000108691	284	141	143
ENSG00000273576	245	126	119
ENSG00000094804	186	87	99
ENSG00000214719	38	24	14
ENSG00000287644	0	5	3
ENSG00000265689	0	0	0
ENSG00000108344	3281	1563	1718
ENSG00000264968	2	1	1
ENSG00000274658	0	0	0
ENSG00000161405	72	37	35
ENSG00000288235	4	4	2
ENSG00000275302	13	8	5
ENSG00000263571	81	39	55
ENSG00000161395	1181	631	562
ENSG00000273559	781	387	394
ENSG00000275023	9149	5244	5114
ENSG00000267315	0	0	0
ENSG00000273736	0	0	0
ENSG00000233193	0	0	0
ENSG00000205045	4	1	3
ENSG00000276054	0	0	0
ENSG00000266302	14	7	7
ENSG00000273965	1	0	1
ENSG00000171475	4331	2185	2146
ENSG00000278311	2922	1477	1448
ENSG00000235323	0	0	0
ENSG00000170315	6064	13880	14033
ENSG00000277969	123	67	67
ENSG00000267547	8	8	0
ENSG00000266469	0	104	134
ENSG00000275665	0	187	205
ENSG00000274996	4	2	2
ENSG00000266208	0	19	8
ENSG00000277791	1917	997	920
ENSG00000230088	0	0	0
ENSG00000264622	0	0	0
ENSG00000278395	0	0	0
ENSG00000108599	1991	966	1025
ENSG00000276085	6	25	15
ENSG00000263394	0	0	0
ENSG00000276234	1002	511	491
ENSG00000141316	0	0	0
ENSG00000125691	8538	4217	4321
ENSG00000265222	3	3	0
ENSG00000266313	49	30	20
ENSG00000280033	13	4	9
ENSG00000259623	0	0	0
ENSG00000277182	140	69	76
ENSG00000264729	1	1	0
ENSG00000286194	0	0	0
ENSG00000275839	0	0	0
ENSG00000266588	6	3	3
ENSG00000131771	10018	4963	5055
ENSG00000275722	0	0	0
ENSG00000240125	0	0	0
ENSG00000274615	19	9	10
ENSG00000274211	2194	1106	1088
ENSG00000280349	0	0	0
ENSG00000214819	0	0	0
ENSG00000278505	2	2	0
ENSG00000239203	5	0	5
ENSG00000230528	3	2	1
ENSG00000275431	0	0	3
ENSG00000183153	9	12	24
ENSG00000108306	1615	785	830
ENSG00000196156	0	0	0
ENSG00000276409	0	0	0
ENSG00000212659	0	0	0
ENSG00000141741	1607	1212	1108
ENSG00000204952	0	0	0
ENSG00000141756	1331	662	669
ENSG00000255104	0	0	0
ENSG00000108576	41	20	21
ENSG00000266433	2	0	2
ENSG00000188895	5627	2838	2789
ENSG00000285559	1	0	1
ENSG00000227255	11	7	4
ENSG00000264359	4	4	0
ENSG00000236819	162	94	68
ENSG00000265401	0	10870	10979
ENSG00000265666	40	29	36
ENSG00000279119	0	392	425
ENSG00000264874	0	0	0
ENSG00000131759	718	402	426
ENSG00000275185	0	99	90
ENSG00000251439	0	0	0
ENSG00000128422	812	399	413
ENSG00000264316	0	0	0
ENSG00000262074	0	0	0
ENSG00000181481	247	122	137
ENSG00000264956	5	3	4
ENSG00000266925	0	0	0
ENSG00000126353	38	17	21
ENSG00000237382	0	0	0
ENSG00000275480	0	0	0
ENSG00000264892	0	0	0
ENSG00000277426	0	0	0
ENSG00000266599	0	0	0
ENSG00000265799	4	3	1
ENSG00000264663	0	0	0
ENSG00000264538	1673	852	828
ENSG00000177302	878	463	415
ENSG00000263604	0	0	0
ENSG00000175832	82	54	47
ENSG00000264743	0	0	0
ENSG00000226478	38	18	20
ENSG00000277363	5719	2902	2817
ENSG00000279337	1	0	1
ENSG00000141744	293	129	164
ENSG00000287671	11	8	3
ENSG00000274419	0	1	1
ENSG00000237183	0	0	0
ENSG00000131242	7907	4114	4041
ENSG00000002834	3730	2916	2873
ENSG00000007171	199	110	89
ENSG00000176749	11028	5525	5503
ENSG00000275532	18	21	8
ENSG00000265713	0	0	0
ENSG00000266877	0	0	0
ENSG00000187272	0	0	0
ENSG00000178502	27	12	15
ENSG00000243655	0	0	0
ENSG00000265798	16	8	8
ENSG00000212658	0	0	0
ENSG00000262231	0	0	0
ENSG00000091536	601	307	294
ENSG00000263368	0	0	0
ENSG00000231258	1	0	1
ENSG00000141068	1349	1414	1477
ENSG00000276070	25	16	9
ENSG00000264125	0	0	0
ENSG00000228157	1	1	0
ENSG00000266042	0	0	0
ENSG00000260157	21	9	12
ENSG00000263466	0	0	0
ENSG00000226521	0	0	0
ENSG00000167914	0	0	0
ENSG00000265646	0	0	0
ENSG00000263874	1229	646	583
ENSG00000180386	0	0	0
ENSG00000233966	20	8	12
ENSG00000279806	0	0	0
ENSG00000233098	31	346	301
ENSG00000240828	0	0	0
ENSG00000278918	12	40	49
ENSG00000266771	0	0	0
ENSG00000263717	0	0	0
ENSG00000265739	0	0	0
ENSG00000172057	1697	870	827
ENSG00000266736	0	0	0
ENSG00000141696	636	317	319
ENSG00000131473	2517	1487	1487
ENSG00000229351	0	0	0
ENSG00000226145	16	12	4
ENSG00000264930	0	0	0
ENSG00000231458	0	0	0
ENSG00000260287	0	0	0
ENSG00000266379	7	4	3
ENSG00000240542	0	0	0
ENSG00000131746	2	2	0
ENSG00000171346	5	1	4
ENSG00000284300	0	0	0
ENSG00000171345	65	35	30
ENSG00000230197	0	0	0
ENSG00000266261	9	19	19
ENSG00000172301	3127	1566	1561
ENSG00000228000	0	0	0
ENSG00000186566	2763	1396	1367
ENSG00000008838	3354	1706	1651
ENSG00000235554	13	7	6
ENSG00000178130	0	0	0
ENSG00000189423	2206	1160	1067
ENSG00000266088	8	2	6
ENSG00000278954	13	8	5
ENSG00000131471	484	247	237
ENSG00000263433	0	0	0
ENSG00000176994	855	679	620
ENSG00000188522	58	38	41
ENSG00000141698	2650	1339	1320
ENSG00000229586	0	0	0
ENSG00000263535	8	5	3
ENSG00000278535	811	407	404
ENSG00000131482	0	0	0
ENSG00000108828	2484	1214	1272
ENSG00000214546	9	7	2
ENSG00000265833	0	0	0
ENSG00000131748	3344	1730	1614
ENSG00000260907	8	3	5
ENSG00000264456	19	6	13
ENSG00000266202	0	0	0
ENSG00000214822	0	0	0
ENSG00000005102	0	0	0
ENSG00000266448	0	0	0
ENSG00000067596	1034	530	523
ENSG00000278977	0	119	129
ENSG00000266120	0	0	0
ENSG00000267340	0	0	0
ENSG00000265881	0	0	0
ENSG00000266340	2	1	1
ENSG00000173805	1046	522	524
ENSG00000265337	0	0	0
ENSG00000266691	0	0	0
ENSG00000125686	826	538	526
ENSG00000279775	0	0	0
ENSG00000141753	4664	2361	2303
ENSG00000108700	0	0	0
ENSG00000286589	0	0	2
ENSG00000171401	10	6	4
ENSG00000263369	0	0	0
ENSG00000274226	0	0	0
ENSG00000251550	0	0	0
ENSG00000262609	0	0	0
ENSG00000240074	0	0	0
ENSG00000264435	0	0	0
ENSG00000214425	44	21	23
ENSG00000266677	33	63	68
ENSG00000266527	0	263	241
ENSG00000266853	0	0	0
ENSG00000266918	31	15	16
ENSG00000108861	5917	3023	2894
ENSG00000264422	0	0	0
ENSG00000182271	0	0	0
ENSG00000126581	541	940	948
ENSG00000167941	5	0	5
ENSG00000108379	584	308	281
ENSG00000237888	0	0	0
ENSG00000228768	0	0	0
ENSG00000266111	0	0	0
ENSG00000233002	14	36	26
ENSG00000173786	15577	10234	10174
ENSG00000187607	278	142	136
ENSG00000266718	90	43	47
ENSG00000265788	0	0	0
ENSG00000267681	5	5	0
ENSG00000224505	0	430	472
ENSG00000259928	4	4	0
ENSG00000214708	26	31	30
ENSG00000274630	0	230	227
ENSG00000108830	1522	741	781
ENSG00000175906	357	192	165
ENSG00000176563	39	707	681
ENSG00000108452	0	0	0
ENSG00000204652	0	0	0
ENSG00000239704	14	10	4
ENSG00000283879	0	0	0
ENSG00000266529	0	0	0
ENSG00000170689	0	0	0
ENSG00000265443	3	3	0
ENSG00000265916	5	4	1
ENSG00000264655	2	1	1
ENSG00000197566	162	94	68
ENSG00000235530	29	16	13
ENSG00000244537	0	0	0
ENSG00000231421	0	0	0
ENSG00000278546	8	2	6
ENSG00000260458	0	0	0
ENSG00000177369	8	291	283
ENSG00000108773	8224	4147	4077
ENSG00000182557	22	17	18
ENSG00000235300	3	1	2
ENSG00000183688	546	302	244
ENSG00000266341	0	1105	1014
ENSG00000262202	5	3	2
ENSG00000186847	0	0	0
ENSG00000260325	15	6	9
ENSG00000266728	0	0	0
ENSG00000239552	0	0	0
ENSG00000236473	0	0	0
ENSG00000267261	0	0	0
ENSG00000176390	1024	657	627
ENSG00000264019	0	230	259
ENSG00000265046	0	0	0
ENSG00000263477	0	0	0
ENSG00000264837	0	0	0
ENSG00000231256	7	3	4
ENSG00000229732	0	0	0
ENSG00000239886	0	0	0
ENSG00000173801	951	448	503
ENSG00000266190	0	0	0
ENSG00000264808	0	0	1
ENSG00000184988	40	36	23
ENSG00000264058	0	26	14
ENSG00000240103	0	0	0
ENSG00000186832	8	4	4
ENSG00000266775	0	0	0
ENSG00000263045	0	0	0
ENSG00000126562	48	31	39
ENSG00000230113	0	17	14
ENSG00000131467	1919	980	939
ENSG00000279781	2	2	0
ENSG00000229637	0	0	0
ENSG00000049283	132	79	64
ENSG00000267151	0	0	0
ENSG00000231870	0	0	0
ENSG00000267227	7	3	4
ENSG00000265746	0	0	0
ENSG00000244582	4	1	3
ENSG00000251239	0	80	83
ENSG00000179673	152	179	166
ENSG00000259753	0	0	0
ENSG00000236383	34	21	32
ENSG00000237328	2	2	0
ENSG00000264943	4	2	2
ENSG00000266490	59	102	74
ENSG00000249906	0	2	3
ENSG00000261872	0	7	11
ENSG00000266050	0	0	0
ENSG00000283566	0	0	0
ENSG00000228782	56	28	28
ENSG00000158955	118	66	57
ENSG00000239291	0	0	0
ENSG00000198496	449	233	217
ENSG00000188825	45	20	25
ENSG00000279036	0	2	2
ENSG00000223979	0	2	2
ENSG00000204815	160	76	84
ENSG00000241595	0	0	0
ENSG00000168961	499	255	244
ENSG00000108848	14419	7306	7113
ENSG00000234494	32	16	16
ENSG00000262031	0	0	0
ENSG00000132530	368	945	960
ENSG00000285668	29	25	24
ENSG00000159182	0	0	0
ENSG00000262823	0	6	5
ENSG00000263603	19	12	7
ENSG00000279606	0	0	0
ENSG00000267595	7	3	4
ENSG00000267482	0	0	0
ENSG00000108349	4997	2468	2529
ENSG00000004897	2140	1111	1048
ENSG00000167183	3	3	0
ENSG00000264920	127	67	60
ENSG00000198336	11	5	7
ENSG00000251665	0	0	0
ENSG00000136457	49	63	54
ENSG00000264148	12	12	16
ENSG00000263531	7	4	3
ENSG00000278765	54	32	22
ENSG00000278346	0	0	0
ENSG00000168259	3552	4316	4168
ENSG00000108771	503	259	244
ENSG00000266872	0	787	755
ENSG00000226629	0	0	0
ENSG00000204873	0	0	0
ENSG00000244559	0	0	0
ENSG00000263657	0	0	0
ENSG00000176208	165	87	79
ENSG00000126368	1797	3296	3318
ENSG00000241225	0	0	0
ENSG00000266222	0	0	0
ENSG00000108651	1482	745	777
ENSG00000279602	28	18	10
ENSG00000265791	44	27	17
ENSG00000214514	7	2	5
ENSG00000249870	0	0	0
ENSG00000265863	4	4	0
ENSG00000248807	0	0	0
ENSG00000173812	24370	12375	11995
ENSG00000248883	0	0	0
ENSG00000176927	33	31	32
ENSG00000263787	1	0	1
ENSG00000131480	361	185	176
ENSG00000265743	36	15	21
ENSG00000263715	4	2	2
ENSG00000182742	0	0	0
ENSG00000267248	186	127	121
ENSG00000265334	0	0	1
ENSG00000276790	17	8	10
ENSG00000173991	470	244	226
ENSG00000265233	0	0	0
ENSG00000250462	320	135	185
ENSG00000227011	0	0	0
ENSG00000154945	3950	3772	3675
ENSG00000108557	1645	1384	1357
ENSG00000267221	130	66	64
ENSG00000260105	8	3	5
ENSG00000108465	520	265	257
ENSG00000278963	6	3	3
ENSG00000108798	220	123	106
ENSG00000265265	5	3	2
ENSG00000248895	0	0	0
ENSG00000233380	0	0	0
ENSG00000225190	1383	689	700
ENSG00000261886	41	26	15
ENSG00000266601	0	0	0
ENSG00000173714	44	27	34
ENSG00000108960	3032	1533	1499
ENSG00000159202	3757	1871	1886
ENSG00000198083	0	0	0
ENSG00000243521	0	0	0
ENSG00000243058	0	0	0
ENSG00000267280	107	60	47
ENSG00000141367	14713	7516	7547
ENSG00000189120	5	2	3
ENSG00000230148	0	1	4
ENSG00000266943	0	0	0
ENSG00000263142	7	182	181
ENSG00000136449	85	47	54
ENSG00000167182	637	323	314
ENSG00000241157	0	0	0
ENSG00000178852	121	65	65
ENSG00000276250	71	85	92
ENSG00000188554	5270	2695	2583
ENSG00000161649	3	3	0
ENSG00000161594	14	9	14
ENSG00000267131	0	0	0
ENSG00000236234	2	5	3
ENSG00000242207	0	0	0
ENSG00000012048	251	110	141
ENSG00000183978	1813	920	917
ENSG00000251461	0	0	0
ENSG00000285057	0	0	0
ENSG00000270264	7	3	4
ENSG00000167083	42	27	24
ENSG00000263567	0	0	0
ENSG00000005243	205	110	95
ENSG00000262039	19	7	12
ENSG00000008294	9247	4594	4653
ENSG00000228983	5	0	5
ENSG00000242439	2	1	1
ENSG00000284242	0	0	0
ENSG00000171403	2	2	0
ENSG00000249658	0	0	0
ENSG00000271626	0	0	0
ENSG00000108846	35	10	25
ENSG00000183691	216	110	106
ENSG00000266561	0	0	0
ENSG00000108588	3468	1699	1771
ENSG00000005884	1352	700	653
ENSG00000073584	386	197	189
ENSG00000120068	0	0	0
ENSG00000213373	6	3	3
ENSG00000279199	14	7	7
ENSG00000184502	7	2	5
ENSG00000241788	0	0	0
ENSG00000277532	4	3	1
ENSG00000270870	0	0	0
ENSG00000263990	47	44	43
ENSG00000262006	0	19	7
ENSG00000011260	1130	579	551
ENSG00000248278	35	22	17
ENSG00000261873	0	0	0
ENSG00000267253	0	0	0
ENSG00000267104	0	0	0
ENSG00000198231	3914	1968	1953
ENSG00000261976	0	7	10
ENSG00000262079	0	0	0
ENSG00000265000	0	0	0
ENSG00000262967	0	1733	1764
ENSG00000264057	9	2	7
ENSG00000267659	0	0	0
ENSG00000108433	1540	807	733
ENSG00000248702	0	0	0
ENSG00000267002	1500	777	732
ENSG00000262052	2	4	5
ENSG00000227694	0	2	0
ENSG00000278972	0	0	0
ENSG00000264451	0	0	0
ENSG00000005379	8688	4396	4415
ENSG00000265019	0	0	0
ENSG00000249451	4	0	4
ENSG00000267207	0	38	61
ENSG00000108423	449	221	228
ENSG00000141200	0	0	0
ENSG00000233101	0	1	1
ENSG00000108443	1853	899	954
ENSG00000108406	1492	756	736
ENSG00000262518	0	0	0
ENSG00000154975	2214	1111	1103
ENSG00000075429	343	176	167
ENSG00000011052	0	0	0
ENSG00000189050	371	198	173
ENSG00000267184	0	0	0
ENSG00000287664	0	0	0
ENSG00000265664	0	102	109
ENSG00000261040	13	20	17
ENSG00000121068	909	457	452
ENSG00000257178	0	0	0
ENSG00000285879	2	1	1
ENSG00000272383	0	0	0
ENSG00000271239	21	12	9
ENSG00000108984	1015	510	505
ENSG00000283538	11	4	7
ENSG00000154217	5013	2498	2515
ENSG00000154229	7365	3688	3677
ENSG00000263412	51	23	28
ENSG00000267526	0	0	0
ENSG00000275562	2	1	1
ENSG00000266934	0	0	0
ENSG00000263680	2	8	15
ENSG00000168256	698	461	398
ENSG00000266501	0	0	0
ENSG00000267452	52	19	33
ENSG00000006282	3362	1662	1701
ENSG00000267449	0	0	1
ENSG00000141540	3052	2054	2113
ENSG00000283517	0	0	0
ENSG00000231749	0	14	11
ENSG00000259349	4	3	1
ENSG00000270553	0	0	0
ENSG00000264243	0	0	0
ENSG00000275897	0	0	0
ENSG00000240995	0	0	0
ENSG00000267250	0	0	0
ENSG00000133195	824	395	429
ENSG00000246731	94	148	143
ENSG00000141198	474	553	554
ENSG00000266765	1	0	1
ENSG00000242067	0	0	0
ENSG00000263317	0	0	0
ENSG00000265262	3	1	2
ENSG00000264907	0	0	0
ENSG00000266707	0	0	0
ENSG00000267302	9	7	6
ENSG00000263647	0	0	0
ENSG00000253347	16	10	11
ENSG00000267109	0	0	0
ENSG00000247011	0	0	0
ENSG00000262384	0	0	0
ENSG00000064300	197	102	104
ENSG00000267653	38	23	15
ENSG00000280299	0	0	0
ENSG00000133193	461	1031	1028
ENSG00000279743	0	0	0
ENSG00000277728	6	109	137
ENSG00000266826	0	0	0
ENSG00000266992	0	0	0
ENSG00000243514	0	0	0
ENSG00000275860	0	0	0
ENSG00000265218	8	9	1
ENSG00000272763	0	0	0
ENSG00000265883	0	0	0
ENSG00000141232	3806	1992	1976
ENSG00000170921	4287	2178	2117
ENSG00000249383	0	0	0
ENSG00000186074	18	9	9
ENSG00000187959	4	203	188
ENSG00000266155	0	0	0
ENSG00000264421	0	0	0
ENSG00000176160	1	0	1
ENSG00000125695	0	0	0
ENSG00000204347	32	11	21
ENSG00000166685	1061	1455	1399
ENSG00000266473	9	6	3
ENSG00000108370	289	152	137
ENSG00000226364	0	0	0
ENSG00000264895	1	1	0
ENSG00000264491	0	0	0
ENSG00000263199	0	0	0
ENSG00000196169	691	351	340
ENSG00000075461	528	352	387
ENSG00000265469	0	0	0
ENSG00000159210	1262	1149	1174
ENSG00000271101	0	0	0
ENSG00000091583	0	0	0
ENSG00000264196	0	0	0
ENSG00000237560	2	1	1
ENSG00000267416	0	10	14
ENSG00000236319	0	0	0
ENSG00000250976	0	0	0
ENSG00000069188	515	257	258
ENSG00000179604	4672	2366	2306
ENSG00000262759	0	0	0
ENSG00000266106	0	0	1
ENSG00000227517	1	1	0
ENSG00000263574	0	0	0
ENSG00000288006	0	0	0
ENSG00000285931	27	15	12
ENSG00000263893	0	0	0
ENSG00000171595	1	2	0
ENSG00000264272	4	597	522
ENSG00000267471	0	0	0
ENSG00000265927	0	0	0
ENSG00000257008	5	1	4
ENSG00000261882	0	0	0
ENSG00000141338	4524	2286	2238
ENSG00000285897	6	3	3
ENSG00000108878	5	2	3
ENSG00000109062	3549	1832	1914
ENSG00000197170	3378	1685	1693
ENSG00000227036	361	193	189
ENSG00000109065	1534	728	806
ENSG00000264659	4	10	12
ENSG00000286997	19	8	11
ENSG00000238283	0	0	0
ENSG00000267678	0	0	0
ENSG00000234721	0	0	0
ENSG00000250286	8	18	17
ENSG00000177338	1	0	1
ENSG00000249982	0	0	0
ENSG00000242407	0	0	0
ENSG00000225818	0	0	0
ENSG00000250107	35	14	22
ENSG00000266357	6	5	1
ENSG00000260027	0	0	0
ENSG00000263125	0	0	0
ENSG00000161509	2884	1448	1436
ENSG00000263520	0	0	0
ENSG00000262633	0	0	0
ENSG00000244649	0	0	0
ENSG00000267137	0	0	0
ENSG00000263096	0	0	0
ENSG00000262135	0	0	0
ENSG00000280852	15	7	8
ENSG00000187504	0	0	0
ENSG00000266036	0	156	174
ENSG00000180901	4941	3390	3358
ENSG00000286435	0	34	32
ENSG00000167419	8	16	11
ENSG00000198265	2667	1321	1346
ENSG00000283376	0	0	0
ENSG00000172809	9738	4886	5049
ENSG00000267083	0	0	0
ENSG00000167291	1607	815	802
ENSG00000264513	4	3	1
ENSG00000285648	1	1	0
ENSG00000264860	5	2	3
ENSG00000280022	14	5	9
ENSG00000262265	2	2	0
ENSG00000267568	209	270	175
ENSG00000213180	0	0	0
ENSG00000166260	1811	1204	1245
ENSG00000262879	927	680	690
ENSG00000259533	0	0	0
ENSG00000108468	4540	2334	2206
ENSG00000108510	3091	1520	1571
ENSG00000261978	3	2	1
ENSG00000274198	20	13	7
ENSG00000264093	0	0	0
ENSG00000229980	266	228	226
ENSG00000270324	0	0	0
ENSG00000272346	0	0	0
ENSG00000213228	2	2	0
ENSG00000230532	0	523	534
ENSG00000264750	0	0	0
ENSG00000264734	0	0	0
ENSG00000267604	0	0	0
ENSG00000082641	7966	4982	5103
ENSG00000266644	4	3	1
ENSG00000108671	2945	1521	1467
ENSG00000267295	0	0	0
ENSG00000136444	3796	1963	1833
ENSG00000264701	0	735	687
ENSG00000254114	0	0	0
ENSG00000108511	0	1	0
ENSG00000278873	0	0	0
ENSG00000267355	0	33	43
ENSG00000264754	0	0	0
ENSG00000261222	0	0	0
ENSG00000180616	1628	779	849
ENSG00000265148	116	457	465
ENSG00000204650	2134	1044	1090
ENSG00000120094	0	0	0
ENSG00000141378	716	542	533
ENSG00000213128	0	0	0
ENSG00000263189	0	0	0
ENSG00000263503	185	111	74
ENSG00000173818	978	491	487
ENSG00000265010	2	2	0
ENSG00000109066	618	291	327
ENSG00000108924	5978	2988	2990
ENSG00000275516	2	10	2
ENSG00000267521	1	1	0
ENSG00000034152	957	489	468
ENSG00000264985	33	19	14
ENSG00000264630	0	0	0
ENSG00000154258	702	365	362
ENSG00000170836	610	296	314
ENSG00000285829	7	5	2
ENSG00000287836	31	14	17
ENSG00000273982	0	0	0
ENSG00000169750	754	371	383
ENSG00000141293	14	6	8
ENSG00000285877	14	8	6
ENSG00000006283	1113	665	611
ENSG00000267246	0	0	0
ENSG00000264529	1	0	1
ENSG00000175175	1073	569	552
ENSG00000272164	0	0	0
ENSG00000265289	0	0	0
ENSG00000279133	12	6	6
ENSG00000283045	1	0	1
ENSG00000131747	6	5	1
ENSG00000272006	0	0	0
ENSG00000285822	0	0	0
ENSG00000187595	112	81	91
ENSG00000267719	0	0	0
ENSG00000215769	150	153	198
ENSG00000262898	2	3	2
ENSG00000262343	0	0	0
ENSG00000271974	0	0	0
ENSG00000280248	3	2	1
ENSG00000274748	0	0	0
ENSG00000262188	30	35	16
ENSG00000265206	11	6	5
ENSG00000167434	364	164	200
ENSG00000168646	706	386	320
ENSG00000278867	219	101	118
ENSG00000262979	8	8	0
ENSG00000267123	16	7	9
ENSG00000266066	49	18	31
ENSG00000171246	14695	7350	7345
ENSG00000240280	18	6	12
ENSG00000035862	8461	4657	4468
ENSG00000141564	1525	892	805
ENSG00000187013	2	0	2
ENSG00000263293	15	8	11
ENSG00000265912	4	4	0
ENSG00000267770	0	0	0
ENSG00000172794	541	294	285
ENSG00000264172	0	0	0
ENSG00000131484	1	0	1
ENSG00000285939	8	7	1
ENSG00000171298	2603	1265	1338
ENSG00000181523	428	237	239
ENSG00000185862	327	165	162
ENSG00000108384	880	436	444
ENSG00000154262	139	69	70
ENSG00000092931	549	723	745
ENSG00000261965	0	0	0
ENSG00000260369	12	6	6
ENSG00000274378	0	0	0
ENSG00000178404	2	1	1
ENSG00000262172	0	0	0
ENSG00000263798	0	0	0
ENSG00000266504	0	0	0
ENSG00000229330	0	0	0
ENSG00000266711	2	1	1
ENSG00000159199	2162	1090	1076
ENSG00000226096	0	0	0
ENSG00000264050	5	2	3
ENSG00000121075	1	1	0
ENSG00000285535	9	4	5
ENSG00000187775	421	411	447
ENSG00000120063	3783	1872	1911
ENSG00000169696	1440	729	711
ENSG00000141527	182	199	202
ENSG00000266876	2	2	0
ENSG00000186407	27	12	15
ENSG00000233635	0	2	3
ENSG00000266173	214	108	109
ENSG00000141570	110	58	52
ENSG00000169738	2669	1295	1374
ENSG00000173918	1426	737	689
ENSG00000264617	7	2	5
ENSG00000262768	0	0	0
ENSG00000224254	0	0	0
ENSG00000272134	0	0	0
ENSG00000262585	7	4	18
ENSG00000159217	0	0	0
ENSG00000005381	40	19	21
ENSG00000263252	0	0	0
ENSG00000265784	0	977	1082
ENSG00000265935	0	0	0
ENSG00000062716	2634	1322	1321
ENSG00000264164	6	3	3
ENSG00000267198	1	5	2
ENSG00000267535	7	1	6
ENSG00000265096	2	0	2
ENSG00000263069	176	135	143
ENSG00000266821	0	0	0
ENSG00000068097	1122	581	541
ENSG00000232457	6	3	3
