ENSG00000263438	0	0	0
ENSG00000278891	1	0	1
ENSG00000266296	0	0	0
ENSG00000267789	0	0	0
ENSG00000082212	750	374	376
ENSG00000141441	427	201	252
ENSG00000267513	0	0	0
ENSG00000266846	5	2	3
ENSG00000267486	0	0	0
ENSG00000266900	3	1	2
ENSG00000271238	0	0	0
ENSG00000273732	0	0	0
ENSG00000273664	0	0	0
ENSG00000267732	0	0	0
ENSG00000175886	5	3	2
ENSG00000141642	69	39	30
ENSG00000265533	0	0	0
ENSG00000267487	0	0	0
ENSG00000264695	1	0	1
ENSG00000266549	0	0	0
ENSG00000152229	43	24	19
ENSG00000267761	0	0	0
ENSG00000267597	0	0	0
ENSG00000267401	0	0	0
ENSG00000184828	193	94	99
ENSG00000260433	0	32	25
ENSG00000266522	0	0	0
ENSG00000272788	0	0	0
ENSG00000282965	0	0	0
ENSG00000267316	2	0	2
ENSG00000265545	1	0	1
ENSG00000141664	541	246	295
ENSG00000228075	0	0	0
ENSG00000166569	0	0	0
ENSG00000101782	652	339	313
ENSG00000265174	1	1	0
ENSG00000141665	41	23	18
ENSG00000280098	0	0	0
ENSG00000274930	0	0	0
ENSG00000267233	0	0	0
ENSG00000141458	1058	710	710
ENSG00000265340	0	0	0
ENSG00000285653	0	0	0
ENSG00000267225	0	0	0
ENSG00000141437	0	0	0
ENSG00000267462	0	0	0
ENSG00000167306	47	25	26
ENSG00000276092	0	0	0
ENSG00000267175	0	0	0
ENSG00000260440	0	0	0
ENSG00000172466	1882	937	945
ENSG00000267341	0	0	0
ENSG00000267764	0	0	0
ENSG00000267143	0	0	0
ENSG00000166562	1019	519	500
ENSG00000285681	2	1	1
ENSG00000267269	0	0	0
ENSG00000265094	0	0	0
ENSG00000267400	0	0	0
ENSG00000267079	6	4	2
ENSG00000275448	0	0	0
ENSG00000081138	102	44	58
ENSG00000134779	1421	838	865
ENSG00000267000	0	0	0
ENSG00000242550	0	0	0
ENSG00000166603	45	24	21
ENSG00000279989	16	7	9
ENSG00000267762	0	0	0
ENSG00000266554	1	1	0
ENSG00000279250	0	0	0
ENSG00000176890	19	77	63
ENSG00000278986	4	2	2
ENSG00000278017	2	0	2
ENSG00000265555	0	0	0
ENSG00000263745	0	0	0
ENSG00000286642	0	0	0
ENSG00000166479	843	417	426
ENSG00000101546	130	63	67
ENSG00000287381	1	1	0
ENSG00000267687	0	0	0
ENSG00000286649	7	6	1
ENSG00000266844	4	54257	50480
ENSG00000264054	0	0	0
ENSG00000266920	0	0	0
ENSG00000267686	0	0	0
ENSG00000141452	310	321	351
ENSG00000258609	1	1	0
ENSG00000279221	0	0	0
ENSG00000267153	0	0	0
ENSG00000274275	0	0	0
ENSG00000267088	4	3	1
ENSG00000266201	0	0	0
ENSG00000265484	0	0	0
ENSG00000287611	36	19	17
ENSG00000265425	0	0	0
ENSG00000241088	0	0	0
ENSG00000166396	0	0	0
ENSG00000264514	0	8	7
ENSG00000265564	0	0	0
ENSG00000224161	0	0	0
ENSG00000265472	0	0	0
ENSG00000267669	2	1	1
ENSG00000287314	14	3	11
ENSG00000264699	0	0	0
ENSG00000262081	0	0	0
ENSG00000264040	0	0	0
ENSG00000264149	0	0	0
ENSG00000264254	0	0	0
ENSG00000263305	0	0	0
ENSG00000287209	5	3	3
ENSG00000188985	18	8	10
ENSG00000264736	0	0	0
ENSG00000265374	1	1	0
ENSG00000265240	0	0	0
ENSG00000274184	34	14	20
ENSG00000267560	2	1	1
ENSG00000265097	1	1	0
ENSG00000286559	1	0	1
ENSG00000101542	1000	495	505
ENSG00000266268	0	0	0
ENSG00000266014	0	0	0
ENSG00000264845	0	0	0
ENSG00000278933	0	0	0
ENSG00000276318	0	0	0
ENSG00000229248	0	0	0
ENSG00000266460	0	0	0
ENSG00000264697	0	0	0
ENSG00000266513	15	6	9
ENSG00000280406	0	0	0
ENSG00000278923	1	0	1
ENSG00000266053	48	27	32
ENSG00000267397	23	11	12
ENSG00000265844	1	0	1
ENSG00000243256	0	0	0
ENSG00000265380	0	0	0
ENSG00000264179	0	0	0
ENSG00000266258	3	4	1
ENSG00000285095	9	5	5
ENSG00000267655	8	5	3
ENSG00000175354	440	221	219
ENSG00000228835	0	0	0
ENSG00000085415	650	458	398
ENSG00000267742	1	1	0
ENSG00000215512	0	0	0
ENSG00000074695	755	376	379
ENSG00000242060	0	0	0
ENSG00000268573	19	7	12
ENSG00000186496	42	17	25
ENSG00000244329	0	0	0
ENSG00000266909	2	0	2
ENSG00000263637	1	6	7
ENSG00000081913	2031	1001	1030
ENSG00000071991	241	126	115
ENSG00000266256	8	10	4
ENSG00000265836	0	0	0
ENSG00000266743	0	0	0
ENSG00000226742	421	210	213
ENSG00000267726	0	0	0
ENSG00000263724	36	21	15
ENSG00000215492	74	31	43
ENSG00000275512	0	0	0
ENSG00000263146	474	238	236
ENSG00000141469	2226	1102	1124
ENSG00000264301	2	0	2
ENSG00000273232	0	0	0
ENSG00000279367	0	0	0
ENSG00000266003	0	0	0
ENSG00000264340	2	60	47
ENSG00000266520	0	0	0
ENSG00000214255	0	0	0
ENSG00000267354	0	0	0
ENSG00000132199	292	198	205
ENSG00000263753	832	559	507
ENSG00000267293	0	0	0
ENSG00000286800	0	0	0
ENSG00000206026	1	0	1
ENSG00000267313	0	0	0
ENSG00000287993	2	0	2
ENSG00000265378	0	0	0
ENSG00000101544	330	186	144
ENSG00000265552	0	0	0
ENSG00000141428	152	72	80
ENSG00000264104	0	0	0
ENSG00000264634	0	0	0
ENSG00000264334	0	0	0
ENSG00000265217	0	0	0
ENSG00000134504	1170	572	598
ENSG00000141424	721	359	362
ENSG00000267797	0	0	0
ENSG00000264189	0	0	0
ENSG00000267301	0	0	0
ENSG00000264296	0	0	0
ENSG00000198081	214	155	171
ENSG00000237314	0	0	0
ENSG00000276397	3	2	1
ENSG00000266227	0	0	0
ENSG00000166573	40	23	17
ENSG00000273368	1	0	1
ENSG00000266489	18	11	7
ENSG00000287907	0	0	0
ENSG00000267413	0	0	1
ENSG00000263720	1	0	1
ENSG00000283667	6	4	6
ENSG00000267746	0	9	7
ENSG00000264289	0	0	0
ENSG00000263655	1	1	0
ENSG00000264693	0	0	0
ENSG00000265643	5	2	3
ENSG00000198795	306	161	145
ENSG00000265671	0	1	0
ENSG00000279352	6	4	2
ENSG00000266196	0	0	0
ENSG00000266288	0	0	0
ENSG00000266840	0	0	0
ENSG00000265936	0	0	0
ENSG00000274446	0	0	0
ENSG00000286727	0	0	0
ENSG00000267661	1	1	0
ENSG00000267051	0	0	0
ENSG00000264127	0	0	0
ENSG00000221887	24	10	14
ENSG00000265717	0	0	0
ENSG00000279397	0	0	0
ENSG00000263405	0	0	0
ENSG00000263355	0	0	0
ENSG00000263588	0	0	0
ENSG00000267066	0	0	0
ENSG00000154059	313	149	164
ENSG00000264705	2	2	0
ENSG00000285594	0	0	0
ENSG00000261126	57	31	26
ENSG00000287007	1	1	0
ENSG00000264444	0	0	0
ENSG00000267677	0	0	0
ENSG00000267127	116	59	57
ENSG00000141668	1079	551	528
ENSG00000286186	2	8	10
ENSG00000267716	0	0	0
ENSG00000267707	18	214	216
ENSG00000264475	0	0	0
ENSG00000264247	232	132	100
ENSG00000263622	0	0	0
ENSG00000267620	0	0	0
ENSG00000267057	1	1	0
ENSG00000279474	2	1	1
ENSG00000265626	0	0	0
ENSG00000275763	8	3	5
ENSG00000266614	0	0	0
ENSG00000134438	0	0	0
ENSG00000166960	0	0	2
ENSG00000263982	1	0	1
ENSG00000261307	1	1	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000276282	21	8	13
ENSG00000283503	53	26	28
ENSG00000179676	0	0	0
ENSG00000278971	19	8	11
ENSG00000266774	0	0	0
ENSG00000266273	0	0	0
ENSG00000266312	0	2	4
ENSG00000287281	31	15	16
ENSG00000264260	0	0	0
ENSG00000141759	913	486	429
ENSG00000270469	7	6	1
ENSG00000279811	23	11	12
ENSG00000278902	0	0	0
ENSG00000264015	0	0	0
ENSG00000266213	2	2	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000286603	1	1	0
ENSG00000261780	0	0	0
ENSG00000267712	0	0	0
ENSG00000264108	0	0	0
ENSG00000271702	0	0	0
ENSG00000197971	163964	132228	136434
ENSG00000265417	0	0	0
ENSG00000260747	7	5	2
ENSG00000267196	0	0	0
ENSG00000101493	406	220	186
ENSG00000279637	1	0	1
ENSG00000279236	0	0	0
ENSG00000287680	28	13	15
ENSG00000265639	0	0	0
ENSG00000264315	1	1	0
ENSG00000154080	22	12	14
ENSG00000260552	1	34	29
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264212	0	0	0
ENSG00000264116	8	6	2
ENSG00000267202	0	5	1
ENSG00000186812	767	421	392
ENSG00000286296	0	0	0
ENSG00000275186	1	1	0
ENSG00000265758	0	0	0
ENSG00000278607	4	1	3
ENSG00000263611	2	2	0
ENSG00000263450	0	0	0
ENSG00000101680	164	103	99
ENSG00000264472	0	0	0
ENSG00000265933	0	0	0
ENSG00000266181	0	0	0
ENSG00000134490	158	90	68
ENSG00000279734	0	0	0
ENSG00000173213	3	2	1
ENSG00000266586	0	0	0
ENSG00000265843	0	0	0
ENSG00000287295	0	0	0
ENSG00000286126	1	0	1
ENSG00000264595	0	0	0
ENSG00000264685	0	0	0
ENSG00000278000	50	22	28
ENSG00000134759	1233	666	629
ENSG00000244229	0	0	0
ENSG00000150637	16	14	6
ENSG00000273669	0	0	0
ENSG00000287943	1	0	1
ENSG00000101695	96	52	44
ENSG00000263958	124	58	81
ENSG00000287693	1	0	1
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	0	0	0
ENSG00000265644	0	0	0
ENSG00000197563	285	147	138
ENSG00000263594	0	0	0
ENSG00000279981	1	1	0
ENSG00000263547	0	0	0
ENSG00000287758	0	0	0
ENSG00000275178	4	2	2
ENSG00000075643	14	7	7
ENSG00000265352	0	0	0
ENSG00000263711	0	0	0
ENSG00000267251	43	28	29
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	382	191	206
ENSG00000265995	0	0	0
ENSG00000265261	1	0	1
ENSG00000166377	387	207	180
ENSG00000286245	0	0	0
ENSG00000271313	0	0	0
ENSG00000267586	4	3	1
ENSG00000133313	3402	1726	1676
ENSG00000265579	0	0	0
ENSG00000279416	0	0	0
ENSG00000267628	0	0	0
ENSG00000276934	3	3	0
ENSG00000267382	0	0	0
ENSG00000263863	0	0	0
ENSG00000266278	0	0	0
ENSG00000263417	0	0	0
ENSG00000267583	1	1	0
ENSG00000279034	0	0	0
ENSG00000266171	2	15	17
ENSG00000264193	0	0	0
ENSG00000286844	0	0	0
ENSG00000267404	0	0	0
ENSG00000265778	12	9	3
ENSG00000267098	0	0	0
ENSG00000266479	0	0	0
ENSG00000280205	0	0	0
ENSG00000265698	0	0	0
ENSG00000285940	18	54	52
ENSG00000197632	1	0	1
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	1	1	0
ENSG00000264131	0	0	0
ENSG00000286716	1	1	0
ENSG00000265781	0	0	0
ENSG00000279433	0	0	0
ENSG00000286328	3	1	2
ENSG00000150656	1393	741	757
ENSG00000267456	0	0	0
ENSG00000268566	0	0	0
ENSG00000273584	1	1	0
ENSG00000178184	114	72	56
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	3	2	1
ENSG00000264339	0	0	0
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	5	3	2
ENSG00000278532	6	2	4
ENSG00000278330	1	0	1
ENSG00000264236	0	0	0
ENSG00000287689	35	17	18
ENSG00000186814	490	286	250
ENSG00000264232	0	0	0
ENSG00000274214	1	0	1
ENSG00000278911	9	6	3
ENSG00000128791	410	214	196
ENSG00000264635	0	0	0
ENSG00000264278	20	6	14
ENSG00000259779	0	0	0
ENSG00000206052	692	353	343
ENSG00000267270	55	26	29
ENSG00000278107	32	16	16
ENSG00000150477	182	84	100
ENSG00000287509	0	0	0
ENSG00000286090	0	0	0
ENSG00000285915	0	0	0
ENSG00000180011	1226	639	587
ENSG00000279077	1	0	1
ENSG00000154065	345	175	170
ENSG00000266952	0	0	0
ENSG00000166401	82	42	43
ENSG00000264345	0	0	0
ENSG00000183287	20	8	12
ENSG00000287248	0	1	1
ENSG00000276993	1	1	0
ENSG00000260676	0	0	0
ENSG00000256704	0	0	0
ENSG00000267356	0	8	9
ENSG00000206129	1	2	1
ENSG00000267704	0	0	0
ENSG00000267752	0	0	0
ENSG00000283294	26	14	12
ENSG00000263716	0	0	0
ENSG00000267015	0	0	0
ENSG00000267497	0	0	0
ENSG00000206422	0	0	0
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	0	0	0
ENSG00000199272	0	0	0
ENSG00000238575	0	0	0
ENSG00000243591	0	0	0
ENSG00000222174	0	0	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	0	0	0
ENSG00000241223	0	0	0
ENSG00000275518	1	0	1
ENSG00000207278	0	0	0
ENSG00000199856	0	0	0
ENSG00000251897	0	0	0
ENSG00000206687	0	0	0
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	0	1
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	0	0	0
ENSG00000207092	0	0	0
ENSG00000223138	0	0	0
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	0	0	0
ENSG00000200750	0	0	0
ENSG00000242971	5	4	1
ENSG00000199977	0	0	0
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	0	0	0
ENSG00000223023	0	0	0
ENSG00000284331	0	0	0
ENSG00000199357	0	0	0
ENSG00000201852	0	0	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	0	0	0
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	0	0	0
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	0	0	0
ENSG00000273524	0	0	0
ENSG00000206766	0	0	0
ENSG00000212051	0	0	0
ENSG00000212329	0	0	0
ENSG00000222320	0	0	0
ENSG00000199204	0	0	0
ENSG00000283514	0	0	0
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	1	0	1
ENSG00000207797	0	0	0
ENSG00000251939	2	0	2
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	0	0	0
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	0	0	0
ENSG00000263872	0	0	0
ENSG00000240663	0	0	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
ENSG00000252139	0	0	0
ENSG00000201816	0	0	0
ENSG00000206769	0	0	0
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000199867	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	0	0	0
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	0	0	0
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000241866	0	0	0
ENSG00000207072	0	0	0
ENSG00000275355	1	1	0
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000252260	0	0	0
ENSG00000252097	1	0	1
ENSG00000259256	0	0	0
ENSG00000240364	0	0	0
ENSG00000265243	0	0	0
ENSG00000243720	0	0	0
ENSG00000263460	0	0	0
ENSG00000266835	2	2	0
ENSG00000274776	91	43	48
ENSG00000078043	736	362	375
ENSG00000267587	0	0	0
ENSG00000279354	0	0	0
ENSG00000280212	7	3	4
ENSG00000266957	2	7	15
ENSG00000267724	4	264	260
ENSG00000267800	3	5	6
ENSG00000167220	18	248	244
ENSG00000267228	0	0	0
ENSG00000134049	279	147	132
ENSG00000201825	0	0	0
ENSG00000288616	0	0	0
ENSG00000288607	0	0	0
ENSG00000288631	1	1	0
ENSG00000215474	0	0	0
ENSG00000177426	233	113	120
ENSG00000141384	136	62	74
ENSG00000101596	699	363	337
ENSG00000141682	49	20	29
ENSG00000175322	341	176	182
ENSG00000101558	2725	1376	1349
ENSG00000175065	1	0	1
ENSG00000207240	0	0	0
ENSG00000134757	1	1	0
ENSG00000266521	0	0	0
ENSG00000264859	0	0	0
ENSG00000259985	32	18	15
ENSG00000200472	0	0	0
ENSG00000265158	0	0	0
ENSG00000263772	0	0	0
ENSG00000118271	33	13	21
ENSG00000286426	0	0	0
ENSG00000170558	1335	714	759
ENSG00000227279	1	72	67
ENSG00000274578	3	0	3
ENSG00000266905	5	4	1
ENSG00000280335	0	0	0
ENSG00000264269	1	2	1
ENSG00000263849	0	0	0
ENSG00000265128	0	0	0
ENSG00000266696	3	0	3
ENSG00000263895	0	0	0
ENSG00000287518	0	0	0
ENSG00000264971	1	0	1
ENSG00000215472	0	0	0
ENSG00000263916	4	3	1
ENSG00000265496	2	37	29
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	0	0	0
ENSG00000264464	0	0	0
ENSG00000101670	58	24	34
ENSG00000141627	614	319	297
ENSG00000141646	939	477	462
ENSG00000267717	0	0	0
ENSG00000207154	0	0	0
ENSG00000176624	434	204	230
ENSG00000267013	0	0	0
ENSG00000252437	0	0	0
ENSG00000196628	2847	1423	1424
ENSG00000267028	0	0	0
ENSG00000264571	0	0	0
ENSG00000267402	0	0	0
ENSG00000242320	0	0	0
ENSG00000267325	19	11	8
ENSG00000267172	0	0	0
ENSG00000263677	3	12	13
ENSG00000265369	6	6	7
ENSG00000275900	0	0	0
ENSG00000263382	0	0	0
ENSG00000266184	0	0	0
ENSG00000171885	14176	7006	7170
ENSG00000267743	0	0	1
ENSG00000267504	0	0	0
ENSG00000267396	0	170	133
ENSG00000275553	1	0	1
ENSG00000277837	0	0	0
ENSG00000119547	115	58	57
ENSG00000278703	5	3	2
ENSG00000134440	2649	1322	1327
ENSG00000267040	3	4	6
ENSG00000267787	25	12	18
ENSG00000081923	104	53	63
ENSG00000202159	0	0	0
ENSG00000231544	3	0	3
ENSG00000267209	0	0	0
ENSG00000235028	0	0	0
ENSG00000267675	0	0	0
ENSG00000267391	0	0	0
ENSG00000284440	0	0	0
ENSG00000207778	0	0	0
ENSG00000276403	0	0	0
ENSG00000198796	0	1	2
ENSG00000274354	0	0	0
ENSG00000267257	0	2	1
ENSG00000267579	0	0	0
ENSG00000252284	0	0	0
ENSG00000239659	0	0	0
ENSG00000275418	0	0	0
ENSG00000267226	10	8	3
ENSG00000172175	296	198	173
ENSG00000267476	0	3	3
ENSG00000266946	3	2	1
ENSG00000267705	0	29	39
ENSG00000267501	2	0	2
ENSG00000201598	0	0	0
ENSG00000267593	0	0	0
ENSG00000199713	0	0	0
ENSG00000251870	0	0	0
ENSG00000224367	4	0	4
ENSG00000267215	0	0	0
ENSG00000153391	221	120	101
ENSG00000173482	712	387	395
ENSG00000154655	135	64	82
ENSG00000141448	3	2	1
ENSG00000101638	1558	751	824
ENSG00000088756	21	17	7
ENSG00000134444	755	376	379
ENSG00000074657	2022	977	1045
ENSG00000177576	243	111	132
ENSG00000179981	1086	550	536
ENSG00000154856	1040	533	507
ENSG00000134265	1364	698	666
ENSG00000265728	4	3	1
ENSG00000266604	0	0	0
ENSG00000264503	0	0	0
ENSG00000264311	0	0	0
ENSG00000264072	0	0	0
ENSG00000266470	0	0	0
ENSG00000265038	0	0	0
ENSG00000260779	1	1	0
ENSG00000264843	0	9	6
ENSG00000264714	5	2	3
ENSG00000274838	0	0	0
ENSG00000263952	0	0	0
ENSG00000263682	0	0	0
ENSG00000154864	373	193	195
ENSG00000287646	2	1	1
ENSG00000170677	423	218	205
ENSG00000266304	0	1	1
ENSG00000244527	0	0	0
ENSG00000251886	0	0	0
ENSG00000263748	0	0	0
ENSG00000265984	1	1	0
ENSG00000141449	51	26	25
ENSG00000265948	0	0	0
ENSG00000265751	0	0	0
ENSG00000221139	0	0	0
ENSG00000141446	233	129	104
ENSG00000167088	559	280	279
ENSG00000158201	271	142	130
ENSG00000264188	1	1	0
ENSG00000265656	0	1	0
ENSG00000221493	0	0	0
ENSG00000252677	0	0	0
ENSG00000267766	0	0	0
ENSG00000283125	0	0	0
ENSG00000119537	1270	646	625
ENSG00000267390	77	35	43
ENSG00000119541	569	287	282
ENSG00000267430	1	0	1
ENSG00000206075	0	0	0
ENSG00000269989	0	0	0
ENSG00000214318	0	0	0
ENSG00000171791	634	317	317
ENSG00000212712	0	0	0
ENSG00000267533	7	4	3
ENSG00000256616	8	3	5
ENSG00000267722	0	0	0
ENSG00000267478	0	0	0
ENSG00000181626	0	0	0
ENSG00000200827	0	0	0
ENSG00000267162	0	0	0
ENSG00000267116	0	0	0
ENSG00000279285	1	1	0
ENSG00000267643	0	0	0
ENSG00000267733	21	9	12
ENSG00000267076	0	0	0
ENSG00000267247	5	3	2
ENSG00000267663	0	0	0
ENSG00000176194	51	22	29
ENSG00000280302	2	2	0
ENSG00000267069	0	0	0
ENSG00000199702	0	0	0
ENSG00000176014	279	467	482
ENSG00000277899	0	0	0
ENSG00000267414	22	11	11
ENSG00000280365	0	0	0
ENSG00000265957	0	0	0
ENSG00000279319	19	7	12
ENSG00000267101	0	0	0
ENSG00000267286	0	0	0
ENSG00000267239	0	0	0
ENSG00000267177	0	0	0
ENSG00000279020	0	0	0
ENSG00000286926	0	0	0
ENSG00000279275	0	0	1
ENSG00000267393	0	0	0
ENSG00000267690	9	3	6
ENSG00000266146	0	0	0
ENSG00000267694	0	0	0
ENSG00000267529	0	0	0
ENSG00000267366	0	0	0
ENSG00000267136	0	0	0
ENSG00000267503	2	1	1
ENSG00000263527	0	0	0
ENSG00000266954	1	38	25
ENSG00000177150	170	81	89
ENSG00000279962	0	0	0
ENSG00000242707	0	0	0
ENSG00000101654	874	446	428
ENSG00000176136	2	0	2
ENSG00000266049	0	1	0
ENSG00000207034	1	1	0
ENSG00000132205	97	49	48
ENSG00000101577	1503	793	803
ENSG00000272625	2	28	20
ENSG00000263606	0	0	0
ENSG00000265907	1	25	23
ENSG00000266397	0	0	0
ENSG00000264186	0	0	0
ENSG00000277447	0	0	0
ENSG00000252258	0	0	0
ENSG00000101605	281	148	143
ENSG00000252353	0	0	0
ENSG00000265399	10	24	19
ENSG00000272688	0	9	13
ENSG00000101608	477	367	373
ENSG00000264235	1	144	120
ENSG00000118680	1934	969	965
ENSG00000152217	386	181	205
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
ENSG00000134762	1	1	0
ENSG00000265888	9	6	9
ENSG00000134765	7	11	7
ENSG00000263698	1	2	4
ENSG00000134760	5	5	1
ENSG00000207019	0	0	0
ENSG00000154611	0	0	0
ENSG00000154845	856	451	407
ENSG00000131196	180	87	109
ENSG00000130856	411	210	201
ENSG00000153339	679	329	363
ENSG00000091157	1258	640	622
ENSG00000101752	1026	498	528
ENSG00000150636	67	44	35
ENSG00000154040	137	106	118
ENSG00000053747	240	118	122
ENSG00000141404	427	578	494
ENSG00000214917	0	0	0
ENSG00000265008	1	3	7
ENSG00000134758	245	130	124
ENSG00000263393	9	2	7
ENSG00000199373	0	0	0
ENSG00000141434	0	0	0
ENSG00000265279	0	0	0
ENSG00000263904	0	0	0
ENSG00000222395	0	0	0
ENSG00000264982	0	13	12
ENSG00000279829	0	0	0
ENSG00000285993	0	0	0
ENSG00000167210	15	11	4
ENSG00000240983	0	0	0
ENSG00000176225	164	83	81
ENSG00000197641	1	0	1
ENSG00000206073	0	0	0
ENSG00000206072	0	0	0
ENSG00000057149	0	0	0
ENSG00000267642	0	0	0
ENSG00000141431	205	97	108
ENSG00000267428	0	0	0
ENSG00000288484	0	0	0
ENSG00000178690	0	0	0
ENSG00000168675	939	467	535
ENSG00000049759	1765	1004	1065
ENSG00000267585	0	0	0
ENSG00000268873	1	55	53
ENSG00000278464	4	4	0
ENSG00000101746	471	234	253
ENSG00000082397	3163	1614	1549
ENSG00000154832	1480	759	721
ENSG00000101751	439	231	217
ENSG00000187773	303	143	160
ENSG00000075336	443	206	237
ENSG00000260569	0	0	0
ENSG00000243856	0	0	0
ENSG00000286529	2	1	1
ENSG00000206043	0	0	0
ENSG00000235297	4	2	2
ENSG00000166347	321	152	169
ENSG00000134769	12153	6106	6154
ENSG00000166634	0	0	0
ENSG00000260578	42	25	17
ENSG00000171451	238	184	174
ENSG00000263424	0	59	61
ENSG00000167216	164	96	89
ENSG00000267480	6	4	2
ENSG00000266995	5	2	3
ENSG00000267292	0	0	0
ENSG00000141385	507	604	573
ENSG00000251937	0	0	0
ENSG00000141391	361	178	183
ENSG00000267108	8	3	5
ENSG00000267199	40	647	673
ENSG00000267515	4	1	3
ENSG00000267287	10	3	7
ENSG00000267409	0	0	0
ENSG00000178412	0	0	0
ENSG00000274828	93	45	48
ENSG00000060069	412	184	228
ENSG00000266901	0	0	0
ENSG00000266924	0	0	0
ENSG00000267780	0	0	0
ENSG00000178342	15	7	8
ENSG00000278075	6	5	1
ENSG00000122490	2318	1144	1174
ENSG00000287879	5	3	2
ENSG00000134755	57	26	31
ENSG00000229442	1	0	1
ENSG00000225212	0	0	0
ENSG00000206418	728	446	465
ENSG00000266708	4	89	97
ENSG00000066926	559	277	282
ENSG00000266729	0	0	1
ENSG00000046604	4	3	1
ENSG00000256463	304	151	153
ENSG00000134508	2500	1526	1419
ENSG00000236396	0	0	0
ENSG00000118276	697	336	363
ENSG00000206181	1	1	0
ENSG00000183206	0	0	0
ENSG00000265681	30	18	14
ENSG00000101665	569	286	283
ENSG00000141429	498	273	225
ENSG00000215421	198	105	93
ENSG00000141644	1612	801	811
ENSG00000229876	0	0	0
ENSG00000260861	0	0	0
ENSG00000225479	0	0	0
ENSG00000171873	22	10	12
ENSG00000101282	52	21	31
ENSG00000125903	0	0	0
ENSG00000231961	0	0	0
ENSG00000101280	8	6	2
ENSG00000256566	0	0	0
ENSG00000282478	0	0	0
ENSG00000232528	24	12	12
ENSG00000243961	0	11	15
ENSG00000089012	5	1	4
ENSG00000286108	1	0	1
ENSG00000276649	98	64	65
ENSG00000227906	122	91	78
ENSG00000232241	1	1	0
ENSG00000228809	1	2	0
ENSG00000171984	86	41	45
ENSG00000224711	0	0	0
ENSG00000125827	1657	880	800
ENSG00000149346	151	80	71
ENSG00000089199	1495	712	783
ENSG00000233324	1	1	0
ENSG00000178591	0	0	0
ENSG00000227927	0	0	0
ENSG00000215586	0	0	0
ENSG00000125820	129	163	120
ENSG00000088812	1765	900	865
ENSG00000270777	2	0	2
ENSG00000125845	45	26	19
ENSG00000132623	22	10	16
ENSG00000233625	0	0	0
ENSG00000101327	114	42	72
ENSG00000166948	0	0	0
ENSG00000228888	0	0	0
ENSG00000286787	17	9	8
ENSG00000226229	4	4	0
