ENSG00000221200	0	0	0
ENSG00000272920	0	0	0
ENSG00000007168	6009	4174	3826
ENSG00000212469	0	0	0
ENSG00000262408	0	0	0
ENSG00000262112	0	49	52
ENSG00000284542	0	0	0
ENSG00000274213	0	0	0
ENSG00000121058	509	244	265
ENSG00000262298	0	0	0
ENSG00000262623	0	0	0
ENSG00000121064	2273	1179	1094
ENSG00000263120	9	3	6
ENSG00000261192	3	2	1
ENSG00000263004	76	48	32
ENSG00000121057	3765	1965	1808
ENSG00000263089	5	4	5
ENSG00000153944	5990	3091	2899
ENSG00000180891	1634	837	797
ENSG00000278642	2	2	0
ENSG00000136451	1276	642	634
ENSG00000280233	0	0	0
ENSG00000266086	0	0	0
ENSG00000264112	1053	561	492
ENSG00000136450	1666	871	798
ENSG00000279069	5	127	142
ENSG00000285930	0	0	0
ENSG00000266290	0	0	0
ENSG00000264364	9625	5114	4511
ENSG00000279207	546	264	282
ENSG00000229590	0	0	0
ENSG00000121053	33	22	30
ENSG00000278627	156	109	66
ENSG00000287337	18	10	8
ENSG00000286190	3249	1710	1539
ENSG00000167889	7492	3982	3775
ENSG00000167117	0	0	0
ENSG00000243678	36	16	20
ENSG00000002919	920	478	442
ENSG00000126860	297	125	172
ENSG00000108352	7618	4136	3482
ENSG00000167107	957	684	657
ENSG00000166579	3034	1609	1554
ENSG00000129673	27	13	14
ENSG00000232859	811	714	587
ENSG00000198740	1092	814	775
ENSG00000167716	646	402	403
ENSG00000161647	294	171	123
ENSG00000136436	4550	2282	2268
ENSG00000070495	1130	567	563
ENSG00000173868	120	54	69
ENSG00000186075	0	0	0
ENSG00000108587	1494	776	718
ENSG00000154025	8	174	163
ENSG00000175662	10754	5575	5179
ENSG00000182896	0	0	0
ENSG00000169660	1375	726	699
ENSG00000109083	1517	1209	1191
ENSG00000239672	1093	528	565
ENSG00000141052	1198	651	608
ENSG00000108255	8	3	5
ENSG00000154016	21	137	138
ENSG00000275489	0	0	0
ENSG00000213218	0	0	0
ENSG00000108375	184	97	96
ENSG00000181038	300	150	150
ENSG00000011143	474	226	254
ENSG00000004139	517	1495	1350
ENSG00000076351	321	1308	1421
ENSG00000265254	0	34	46
ENSG00000265541	0	0	0
ENSG00000263870	0	0	0
ENSG00000258472	0	0	0
ENSG00000263266	764	395	369
ENSG00000007216	9	5	4
ENSG00000109103	2543	1376	1167
ENSG00000087111	1392	724	668
ENSG00000109107	28533	30343	27526
ENSG00000265168	0	13768	15568
ENSG00000076382	1350	707	664
ENSG00000227543	67	855	898
ENSG00000167524	1614	1199	1087
ENSG00000265287	0	311	320
ENSG00000007202	3008	2462	2354
ENSG00000264044	0	106	134
ENSG00000132581	1239	629	624
ENSG00000240494	0	9	5
ENSG00000109111	5160	2647	2513
ENSG00000265205	1	0	1
ENSG00000109113	2755	1378	1377
ENSG00000198242	1482	3701	3292
ENSG00000238423	0	0	0
ENSG00000264577	67	2600	2981
ENSG00000238578	0	4	11
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	332	233	170
ENSG00000160602	115	119	122
ENSG00000267729	0	0	0
ENSG00000265073	0	36	37
ENSG00000076604	733	515	418
ENSG00000265474	1	47	57
ENSG00000243053	0	0	0
ENSG00000109101	0	0	0
ENSG00000238083	345	299	331
ENSG00000073969	6556	3366	3190
ENSG00000213326	46	22	24
ENSG00000199801	0	0	0
ENSG00000230258	0	0	0
ENSG00000267603	1	0	1
ENSG00000267365	44	35	26
ENSG00000123700	385	182	220
ENSG00000267170	0	0	0
ENSG00000250506	8	3	5
ENSG00000186919	5	2719	2877
ENSG00000182687	0	0	0
ENSG00000182473	1804	3901	3707
ENSG00000279382	39	105	147
ENSG00000275360	0	0	0
ENSG00000129654	108	52	59
ENSG00000267128	260	2306	2427
ENSG00000255095	0	0	0
ENSG00000262106	10	5	5
ENSG00000182628	1837	959	878
ENSG00000252212	1	0	1
ENSG00000211514	0	0	0
ENSG00000207996	0	0	0
ENSG00000068489	98	40	61
ENSG00000265303	0	0	0
ENSG00000265415	0	1	2
ENSG00000207235	8	2	6
ENSG00000185924	1234	626	608
ENSG00000262445	7	3	4
ENSG00000228133	19	41	25
ENSG00000262869	0	21	26
ENSG00000108963	896	717	707
ENSG00000287553	0	237	247
ENSG00000262664	0	0	0
ENSG00000262533	0	1353	1412
ENSG00000263050	40	108	101
ENSG00000267200	0	0	0
ENSG00000267195	0	0	0
ENSG00000177374	262	1587	1777
ENSG00000070366	611	1954	1759
ENSG00000280333	0	0	0
ENSG00000262810	0	0	0
ENSG00000279040	0	0	0
ENSG00000279562	0	0	0
ENSG00000279340	2	1	1
ENSG00000262402	2	2	0
ENSG00000265777	0	0	0
ENSG00000236838	0	0	0
ENSG00000236457	0	0	0
ENSG00000225084	0	0	0
ENSG00000278941	0	0	0
ENSG00000280242	0	0	0
ENSG00000167720	206	743	711
ENSG00000262333	77	31	46
ENSG00000167721	752	984	1016
ENSG00000275084	3	0	3
ENSG00000212163	0	0	0
ENSG00000263501	0	0	0
ENSG00000271919	0	0	0
ENSG00000226797	4	2	2
ENSG00000263644	5	3	2
ENSG00000271749	0	0	0
ENSG00000265282	0	0	0
ENSG00000008283	1670	875	795
ENSG00000265971	20	5	15
ENSG00000228979	0	0	0
ENSG00000159640	339	188	151
ENSG00000264813	0	0	0
ENSG00000224353	0	0	0
ENSG00000173826	125	72	53
ENSG00000136485	2619	1315	1304
ENSG00000200560	0	0	0
ENSG00000270587	14	6	8
ENSG00000198909	1416	1022	1012
ENSG00000263883	0	0	0
ENSG00000136490	1270	961	964
ENSG00000279369	107	83	61
ENSG00000206734	0	0	0
ENSG00000263766	12	291	343
ENSG00000108424	5325	3067	2989
ENSG00000264558	0	333	398
ENSG00000198933	3023	1655	1368
ENSG00000073861	1	1	0
ENSG00000006025	1857	972	885
ENSG00000159111	2012	1044	968
ENSG00000141294	66	43	47
ENSG00000141295	1449	792	681
ENSG00000182481	1375	678	697
ENSG00000256358	2	2	0
ENSG00000261371	8198	4181	4017
ENSG00000239823	2	1	1
ENSG00000265031	0	0	0
ENSG00000271605	80	40	40
ENSG00000256525	489	268	221
ENSG00000256826	6	5	1
ENSG00000284564	0	0	0
ENSG00000284368	0	0	0
ENSG00000258890	2250	1175	1124
ENSG00000108854	1308	640	712
ENSG00000271779	0	0	0
ENSG00000270714	7	3	4
ENSG00000266820	0	0	0
ENSG00000265298	458	478	511
ENSG00000108654	23148	12021	11132
ENSG00000185359	3124	3489	3418
ENSG00000172992	2624	1359	1267
ENSG00000200888	4	4	0
ENSG00000161714	2884	1552	1355
ENSG00000277249	0	0	0
ENSG00000181513	1539	822	721
ENSG00000276728	143	80	88
ENSG00000186834	3233	2077	1935
ENSG00000136448	7150	3777	3394
ENSG00000266013	0	0	0
ENSG00000214553	0	2	3
ENSG00000266048	0	0	0
ENSG00000263818	2	178	204
ENSG00000161381	1752	1093	1039
ENSG00000286443	14	4	10
ENSG00000141748	9	14	15
ENSG00000280177	0	14	9
ENSG00000266101	12	284	289
ENSG00000067191	4970	2899	2632
ENSG00000141750	5134	2667	2467
ENSG00000265460	0	0	0
ENSG00000270993	0	0	0
ENSG00000232724	9	7	2
ENSG00000170190	114	57	57
ENSG00000206713	0	0	0
ENSG00000125449	576	287	367
ENSG00000125458	419	460	435
ENSG00000279035	3	183	218
ENSG00000189159	2318	1161	1157
ENSG00000265800	0	0	0
ENSG00000263786	0	3	0
ENSG00000252042	0	0	3
ENSG00000188612	6108	3158	2950
ENSG00000125450	1509	815	694
ENSG00000125447	2096	1121	1012
ENSG00000125445	1371	884	852
ENSG00000263843	25	160	186
ENSG00000125454	177	275	223
ENSG00000177885	7569	3919	3650
ENSG00000228007	0	0	0
ENSG00000265987	0	0	0
ENSG00000264853	0	0	0
ENSG00000265342	2	0	2
ENSG00000264511	0	0	0
ENSG00000223217	0	0	0
ENSG00000265794	0	0	0
ENSG00000108666	912	618	606
ENSG00000265139	0	103	96
ENSG00000263749	0	0	0
ENSG00000283774	0	0	0
ENSG00000274341	68	32	36
ENSG00000278668	39	20	19
ENSG00000266385	0	0	0
ENSG00000279762	22	25	19
ENSG00000264083	16	6	10
ENSG00000264373	0	0	0
ENSG00000202100	0	0	0
ENSG00000108298	20063	10314	9749
ENSG00000248714	52	25	27
ENSG00000250948	14	9	5
ENSG00000186244	0	0	0
ENSG00000250186	0	1011	1028
ENSG00000207127	0	0	0
ENSG00000229944	53	19	34
ENSG00000249497	0	0	0
ENSG00000181222	5473	2907	2566
ENSG00000167085	1370	1768	1641
ENSG00000229782	35	18	23
ENSG00000183018	2202	1461	1410
ENSG00000132382	3303	2068	1904
ENSG00000167741	0	0	0
ENSG00000262921	0	0	0
ENSG00000262519	2	2	0
ENSG00000188176	36	17	19
ENSG00000261863	0	0	0
ENSG00000222429	0	0	0
ENSG00000161905	26	8	18
ENSG00000141456	5029	2666	2390
ENSG00000235085	0	12	10
ENSG00000244184	0	3	8
ENSG00000213939	1	4	3
ENSG00000141480	3517	1759	1758
ENSG00000161920	255	239	203
ENSG00000261898	1	76	74
ENSG00000161921	562	323	273
ENSG00000141497	58	31	27
ENSG00000142484	1	1	0
ENSG00000182853	60	33	29
ENSG00000182327	26	21	7
ENSG00000280254	341	155	186
ENSG00000142507	2556	1342	1214
ENSG00000262165	73	30	43
ENSG00000129219	1883	961	922
ENSG00000141503	7845	5266	4782
ENSG00000230201	0	0	0
ENSG00000264113	3	3	0
ENSG00000108556	39	1131	1226
ENSG00000205710	9	57	66
ENSG00000185245	90	42	49
ENSG00000267632	51	27	24
ENSG00000283929	12	8	4
ENSG00000267185	22	12	10
ENSG00000108784	490	233	257
ENSG00000266929	0	0	0
ENSG00000108785	146	63	83
ENSG00000266962	105	279	266
ENSG00000108786	39	231	246
ENSG00000068120	2160	1068	1092
ENSG00000131470	137	527	505
ENSG00000287710	36	25	17
ENSG00000141699	1969	1075	1015
ENSG00000280183	0	0	0
ENSG00000267189	0	0	0
ENSG00000267132	0	0	0
ENSG00000037042	5101	2609	2492
ENSG00000068137	683	345	338
ENSG00000141279	3709	2267	2064
ENSG00000204283	0	0	0
ENSG00000238898	0	0	0
ENSG00000078687	2911	1690	1624
ENSG00000279600	0	0	0
ENSG00000267463	0	0	0
ENSG00000238658	0	0	0
ENSG00000141524	922	685	644
ENSG00000167895	247	123	128
ENSG00000187997	0	0	0
ENSG00000267679	0	0	0
ENSG00000167900	57	31	26
ENSG00000183077	1386	706	680
ENSG00000267624	0	0	0
ENSG00000089685	6	1	5
ENSG00000204278	417	186	231
ENSG00000283914	0	4	0
ENSG00000267676	5	3	6
ENSG00000279886	0	0	0
ENSG00000204277	2	0	2
ENSG00000184619	605	307	305
ENSG00000177469	9869	5070	4799
ENSG00000238704	0	0	0
ENSG00000264314	0	0	0
ENSG00000267222	26	14	12
ENSG00000168610	5037	2559	2478
ENSG00000267658	3	1	3
ENSG00000089558	254	141	113
ENSG00000161610	4	1	3
ENSG00000167925	1221	582	639
ENSG00000173757	3575	1770	1805
ENSG00000280295	0	0	0
ENSG00000267758	0	0	0
ENSG00000236194	0	0	0
ENSG00000278829	0	0	0
ENSG00000266126	3	2	1
ENSG00000261033	96	77	54
ENSG00000225681	0	0	0
ENSG00000225014	0	0	0
ENSG00000212186	0	0	0
ENSG00000252971	0	0	0
ENSG00000276577	0	0	0
ENSG00000266839	0	0	0
ENSG00000278701	0	0	0
ENSG00000214832	23	11	12
ENSG00000010244	4469	2408	2061
ENSG00000180638	53	26	27
ENSG00000184544	7	7	0
ENSG00000175106	137	73	70
ENSG00000132361	3256	1712	1559
ENSG00000240445	66	33	33
ENSG00000125457	588	450	466
ENSG00000266074	2284	1225	1155
ENSG00000170160	15	6	9
ENSG00000186665	739	404	335
ENSG00000108759	0	0	0
ENSG00000184557	1436	744	692
ENSG00000141736	1492	1152	1130
ENSG00000108639	2319	1223	1096
ENSG00000141376	1878	1065	974
ENSG00000172123	28	16	12
ENSG00000160551	3610	1918	1692
ENSG00000121101	57	37	46
ENSG00000196535	2384	1266	1118
ENSG00000108684	1166	621	583
ENSG00000108788	1140	1008	1021
ENSG00000007237	15251	7988	7263
ENSG00000128487	4346	2199	2182
ENSG00000263494	0	0	0
ENSG00000267121	352	184	171
ENSG00000184922	1992	1353	1281
ENSG00000233175	198	285	301
ENSG00000233483	0	126	123
ENSG00000267278	79	142	132
ENSG00000184361	0	1	2
ENSG00000006062	375	295	270
ENSG00000199953	0	0	0
ENSG00000267446	0	0	0
ENSG00000267344	0	15	19
ENSG00000278834	13	84	87
ENSG00000213424	510	287	223
ENSG00000224244	0	0	0
ENSG00000167916	0	0	0
ENSG00000229028	0	0	0
ENSG00000204897	0	0	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	537	274	269
ENSG00000167920	229	124	111
ENSG00000265359	0	0	0
ENSG00000187242	0	0	0
ENSG00000171431	0	0	0
ENSG00000108244	0	1	3
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	14	9	5
ENSG00000007314	2	1	1
ENSG00000263489	0	0	0
ENSG00000264954	26	16	10
ENSG00000224383	166	733	798
ENSG00000108622	470	948	887
ENSG00000178607	317	164	153
ENSG00000286629	0	0	0
ENSG00000266402	2	0	2
ENSG00000199753	80	74	6
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	3732	1909	1823
ENSG00000186868	15739	8107	7678
ENSG00000141526	160	201	158
ENSG00000262791	0	68	91
ENSG00000108852	2749	1434	1315
ENSG00000282199	9	17	8
ENSG00000267496	0	5	11
ENSG00000267166	0	0	0
ENSG00000267420	0	0	0
ENSG00000261514	16	7	9
ENSG00000108849	0	0	0
ENSG00000131096	18	5	13
ENSG00000161653	74	38	36
ENSG00000091947	613	312	301
ENSG00000221044	11	8	3
ENSG00000161654	376	182	194
ENSG00000141349	2468	1263	1208
ENSG00000267638	0	0	0
ENSG00000212446	0	0	0
ENSG00000125319	27	9	18
ENSG00000161664	38	88	76
ENSG00000267080	278	202	202
ENSG00000168591	2435	1355	1326
ENSG00000267394	3	77	106
ENSG00000108312	5749	3122	2828
ENSG00000275107	0	0	0
ENSG00000275720	144	72	72
ENSG00000276508	0	0	0
ENSG00000275613	8	5	3
ENSG00000277268	9	3	6
ENSG00000273706	11	3	8
ENSG00000276707	0	0	0
ENSG00000277911	0	0	0
ENSG00000277589	7	4	3
ENSG00000276326	0	0	0
ENSG00000277579	0	0	0
ENSG00000278638	0	0	0
ENSG00000274308	0	0	0
ENSG00000275029	7	6	1
ENSG00000276810	0	0	0
ENSG00000275700	1707	862	845
ENSG00000215644	6	3	3
ENSG00000225663	4332	2220	2112
ENSG00000182676	0	0	0
ENSG00000262831	0	2119	2298
ENSG00000278876	81	35	46
ENSG00000262413	0	3235	3361
ENSG00000141522	3459	5205	4850
ENSG00000263731	72	161	153
ENSG00000263859	0	121	121
ENSG00000183684	871	501	453
ENSG00000141552	1718	902	899
ENSG00000183979	0	138	122
ENSG00000185813	2500	1481	1295
ENSG00000187531	1185	619	566
ENSG00000197063	1484	762	738
ENSG00000264769	0	11	5
ENSG00000265688	59	25	34
ENSG00000183010	232	226	238
ENSG00000263585	0	126	106
ENSG00000185105	146	77	81
ENSG00000235296	10	9	13
ENSG00000185269	161	75	86
ENSG00000264735	0	0	0
ENSG00000184009	41508	21205	20306
ENSG00000185624	3469	4098	3788
ENSG00000033627	15891	8389	7502
ENSG00000131462	1123	629	615
ENSG00000184451	97	131	110
ENSG00000267042	21	65	53
ENSG00000108797	4157	4037	3710
ENSG00000267765	5	1696	1851
ENSG00000108799	6336	3215	3121
ENSG00000275273	0	0	0
ENSG00000239671	0	0	0
ENSG00000273650	27	18	9
ENSG00000214578	48	20	28
ENSG00000197291	62	67	71
ENSG00000131477	704	431	349
ENSG00000131475	1020	521	499
ENSG00000263015	4	8	9
ENSG00000263300	0	0	0
ENSG00000262905	0	24	17
ENSG00000262708	2	0	2
ENSG00000244097	0	0	0
ENSG00000167695	411	198	213
ENSG00000179409	355	192	173
ENSG00000231784	52	28	34
ENSG00000167699	2630	1451	1249
ENSG00000171861	464	304	230
ENSG00000262434	5	2	3
ENSG00000277491	20	10	10
ENSG00000262133	0	0	0
ENSG00000092871	487	763	704
ENSG00000267618	4	1	3
ENSG00000273687	10	4	6
ENSG00000267457	8	6	2
ENSG00000243423	0	0	0
ENSG00000253084	0	0	0
ENSG00000252328	0	0	0
ENSG00000073598	0	79	75
ENSG00000073536	606	381	376
ENSG00000141161	8	4	4
ENSG00000267782	0	0	0
ENSG00000266981	0	0	0
ENSG00000267744	0	0	0
ENSG00000164729	0	0	0
ENSG00000266947	67	35	32
ENSG00000166750	557	273	284
ENSG00000267364	41	26	15
ENSG00000185379	641	341	300
ENSG00000120071	2451	1291	1160
ENSG00000141252	3145	1598	1601
ENSG00000214087	974	554	522
ENSG00000141576	5325	5006	4789
ENSG00000267376	0	0	0
ENSG00000228218	11	7	4
ENSG00000185262	1486	738	748
ENSG00000132510	1495	780	715
ENSG00000274712	485	261	224
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	15	5	10
ENSG00000094796	38	22	16
ENSG00000234859	10	3	7
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	10	42	26
ENSG00000108946	12103	6285	5818
ENSG00000108950	259	116	143
ENSG00000267461	0	0	0
ENSG00000141337	214	339	396
ENSG00000196704	4892	2588	2309
ENSG00000202332	0	0	0
ENSG00000177728	7525	4125	3872
ENSG00000284595	0	0	0
ENSG00000177303	2059	1331	1200
ENSG00000182173	1049	569	480
ENSG00000073350	211	103	108
ENSG00000129197	938	1280	1165
ENSG00000126858	2688	1416	1303
ENSG00000126561	552	284	268
ENSG00000213859	200	156	167
ENSG00000120093	9	2	9
ENSG00000167447	248	125	123
ENSG00000278259	704	604	625
ENSG00000256618	3	3	0
ENSG00000204323	39	26	31
ENSG00000179859	474	264	210
ENSG00000173917	10	5	8
ENSG00000120075	0	0	0
ENSG00000276293	17195	8816	8379
ENSG00000255713	0	0	0
ENSG00000184640	8368	4323	4048
ENSG00000108448	406	214	192
ENSG00000205212	45	21	24
ENSG00000262833	0	0	0
ENSG00000287403	5	3	2
ENSG00000262313	0	17	20
ENSG00000262662	0	45	37
ENSG00000261924	6	42	68
ENSG00000240270	5	2	3
ENSG00000176108	400	453	479
ENSG00000263218	0	290	242
ENSG00000280351	46	24	22
ENSG00000262873	188	111	77
ENSG00000262098	16	4	12
ENSG00000226137	2431	1276	1155
ENSG00000181409	6313	3786	3702
ENSG00000207736	11	9	2
ENSG00000211563	0	2	1
ENSG00000283604	0	1	2
ENSG00000221025	0	0	0
ENSG00000263167	1	0	1
ENSG00000225180	27	12	15
ENSG00000167302	240	514	462
ENSG00000108479	453	233	220
ENSG00000263017	0	0	0
ENSG00000177370	1312	1862	1838
ENSG00000264429	0	0	0
ENSG00000278794	0	0	0
ENSG00000275997	0	0	0
ENSG00000235361	1	1	0
ENSG00000262213	5	4	1
ENSG00000205899	24	11	13
ENSG00000184811	286	136	150
ENSG00000108953	31352	16643	14709
ENSG00000280408	0	0	0
ENSG00000262777	0	0	0
ENSG00000159842	18086	10494	9980
ENSG00000214226	66	41	25
ENSG00000283209	0	0	0
ENSG00000153933	1609	816	793
ENSG00000121060	1076	567	607
ENSG00000265136	4	2	2
ENSG00000262652	7	2	5
ENSG00000262147	6	3	8
ENSG00000261845	0	481	492
ENSG00000141580	4593	2438	2250
ENSG00000279613	0	0	0
ENSG00000141542	4386	2249	2137
ENSG00000266107	2	1	1
ENSG00000263063	18	7	12
ENSG00000141560	2174	1131	1047
ENSG00000263321	0	1	2
ENSG00000167363	2602	1343	1259
ENSG00000262410	108	57	51
ENSG00000141556	3206	2108	1937
ENSG00000263098	0	0	0
ENSG00000141579	0	2	0
ENSG00000262663	15	11	4
ENSG00000175711	396	613	620
ENSG00000262339	2	0	2
ENSG00000176845	770	396	374
ENSG00000274370	30	16	14
ENSG00000261888	95	58	37
ENSG00000267060	122	69	53
ENSG00000276851	0	0	0
ENSG00000005882	2299	3986	3886
ENSG00000275025	10	7	3
ENSG00000250282	1	1	0
ENSG00000167100	2072	3892	3753
ENSG00000108819	10962	6418	5550
ENSG00000236472	0	452	553
ENSG00000253730	34	18	16
ENSG00000261959	39	35	24
ENSG00000188662	57	30	27
ENSG00000108821	1275	710	600
ENSG00000249406	0	13	26
ENSG00000263176	2	0	6
ENSG00000249838	0	0	0
ENSG00000167105	20	10	10
ENSG00000251179	14	8	6
ENSG00000015532	1017	526	508
ENSG00000279792	68	45	40
ENSG00000108826	1641	847	794
ENSG00000154920	12	252	253
ENSG00000108829	1628	1122	1068
ENSG00000206824	0	0	0
ENSG00000253102	0	23	46
ENSG00000108823	527	303	244
ENSG00000266365	0	0	0
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	0	0	0
ENSG00000242123	0	0	0
ENSG00000172421	0	0	0
ENSG00000239809	0	0	0
ENSG00000251981	0	0	0
ENSG00000239527	0	0	0
ENSG00000087995	801	425	376
ENSG00000239246	73	41	32
ENSG00000264546	5	1	4
ENSG00000277463	15	13	11
ENSG00000274565	23	19	13
ENSG00000011028	514	277	258
ENSG00000207382	0	0	0
ENSG00000279713	8	11	18
ENSG00000199697	0	0	0
ENSG00000265702	11	21	20
ENSG00000287457	0	0	0
ENSG00000146872	1532	843	689
ENSG00000136463	877	435	442
ENSG00000260793	167	80	108
ENSG00000267691	0	0	0
ENSG00000004939	60	30	30
ENSG00000285486	0	0	0
ENSG00000239702	0	0	0
ENSG00000267750	328	2271	2521
ENSG00000221496	0	7	15
ENSG00000252628	0	0	0
ENSG00000108309	23154	14293	13301
ENSG00000013306	3680	1918	1762
ENSG00000267211	0	0	0
ENSG00000030582	2391	1201	1190
ENSG00000161682	1269	656	613
ENSG00000267634	0	0	0
ENSG00000005961	248	127	121
ENSG00000240589	0	0	0
ENSG00000275066	1514	758	756
ENSG00000277688	0	107	108
ENSG00000278053	823	550	495
ENSG00000274620	1	0	1
ENSG00000277501	4	4	7
ENSG00000274244	0	0	0
ENSG00000275410	20	10	10
ENSG00000275173	0	0	0
ENSG00000276715	6	3	3
ENSG00000277341	0	0	0
ENSG00000273513	1	1	0
ENSG00000277488	0	0	0
ENSG00000238516	0	0	0
ENSG00000264138	0	0	0
ENSG00000132591	2746	1494	1370
ENSG00000264066	0	0	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	5560	2971	2589
ENSG00000264304	21	6	15
ENSG00000266642	0	168	216
ENSG00000167536	30	238	170
ENSG00000109118	2085	1110	983
ENSG00000265845	0	1	1
ENSG00000265908	0	0	0
ENSG00000087152	7490	4000	3736
ENSG00000267288	34	164	203
ENSG00000161513	500	244	256
ENSG00000172782	121	68	53
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	4609	2368	2241
ENSG00000263586	3	1	2
ENSG00000109089	850	440	410
ENSG00000167862	919	490	429
ENSG00000252545	0	0	0
ENSG00000167863	2323	2257	2111
ENSG00000239607	0	7	0
ENSG00000184166	2	1	1
ENSG00000253506	2	2	0
ENSG00000108506	521	302	219
ENSG00000202361	0	0	0
ENSG00000266648	0	0	0
ENSG00000264672	3	1062	1129
ENSG00000108389	2432	1269	1163
ENSG00000136492	50	23	27
ENSG00000180090	0	0	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	2	1	2
ENSG00000180016	4	1	3
ENSG00000159961	3	0	3
ENSG00000127780	0	0	0
ENSG00000280268	8	3	5
ENSG00000141255	20	14	6
ENSG00000108381	819	407	412
ENSG00000170004	9753	5089	4664
ENSG00000168517	106	255	184
ENSG00000267047	0	0	0
ENSG00000262089	89	32	57
ENSG00000108839	48	61	57
ENSG00000219200	98	72	53
ENSG00000161939	0	0	0
ENSG00000258315	46	114	87
ENSG00000267532	18	402	475
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	567	315	252
ENSG00000174327	32	11	21
ENSG00000174326	283	134	149
ENSG00000262067	0	0	0
ENSG00000132514	15	7	8
ENSG00000161944	96	46	52
ENSG00000213876	7	6	3
ENSG00000141505	626	321	305
ENSG00000132535	19677	10456	9436
ENSG00000279812	6	4	2
ENSG00000072778	23511	12412	11457
ENSG00000199053	0	43	47
ENSG00000004975	1687	902	838
ENSG00000040633	1460	753	707
ENSG00000170296	61	65	38
ENSG00000262526	0	0	0
ENSG00000279641	11	1391	1332
ENSG00000175826	1077	1011	1102
ENSG00000262302	0	0	0
ENSG00000170291	1344	879	810
ENSG00000181885	14	22	29
ENSG00000202251	0	0	0
ENSG00000181856	280	144	145
ENSG00000263342	0	8	1
ENSG00000006047	217	122	95
ENSG00000221882	3	2	2
ENSG00000129646	867	456	411
ENSG00000183318	0	0	0
ENSG00000267592	0	0	0
ENSG00000270647	4041	2093	1972
ENSG00000270885	1967	1021	946
ENSG00000270765	78	39	39
ENSG00000271447	1553	861	707
ENSG00000271392	33	19	14
ENSG00000270806	41	27	29
ENSG00000270829	0	0	0
ENSG00000270871	2	2	0
ENSG00000270894	0	0	0
ENSG00000270379	4	10	18
ENSG00000271268	0	0	0
ENSG00000270240	38	13	25
ENSG00000271503	16	6	10
ENSG00000271394	0	0	0
ENSG00000270977	2	1	1
ENSG00000271013	0	0	0
ENSG00000131095	347393	181212	166589
ENSG00000168792	232	152	131
ENSG00000264031	0	15	8
ENSG00000167543	1322	665	685
ENSG00000264290	35	19	16
ENSG00000108262	10644	5550	5094
ENSG00000198720	2580	1348	1267
ENSG00000264647	3	1	2
ENSG00000264007	3	3	0
ENSG00000263370	3	0	3
ENSG00000222858	0	0	0
ENSG00000265625	7	3	4
ENSG00000240531	0	0	0
ENSG00000173065	1146	606	658
ENSG00000179761	1061	534	534
ENSG00000063015	1419	767	652
ENSG00000263613	0	0	1
ENSG00000238007	0	0	0
ENSG00000263781	0	0	0
ENSG00000221995	300	158	142
ENSG00000263709	0	0	0
ENSG00000108387	13627	8259	7526
ENSG00000131737	0	0	0
ENSG00000182534	7214	3804	3519
ENSG00000175866	7026	4163	4038
ENSG00000198443	0	0	0
ENSG00000153822	1170	607	563
ENSG00000181408	191	98	93
ENSG00000278599	2	4	4
ENSG00000172150	0	0	0
ENSG00000170425	511	288	223
ENSG00000183024	0	0	0
ENSG00000278299	1	1	0
ENSG00000196689	820	445	375
ENSG00000170703	286	152	134
ENSG00000132388	1467	749	718
ENSG00000170298	5	3	2
ENSG00000274808	2	0	2
ENSG00000170049	926	474	452
ENSG00000183011	2033	1088	1002
ENSG00000274611	0	0	0
ENSG00000126337	0	0	0
ENSG00000241462	9	7	2
ENSG00000275680	0	0	0
ENSG00000263938	1	1	0
ENSG00000108395	3622	1947	1744
ENSG00000263558	0	0	0
ENSG00000224738	16	15	17
ENSG00000266537	0	0	0
ENSG00000153982	653	352	301
ENSG00000271063	7	5	2
ENSG00000175155	1869	984	950
ENSG00000278863	0	0	0
ENSG00000263857	0	0	0
ENSG00000266002	0	38	27
ENSG00000265313	357	192	165
ENSG00000200889	0	0	0
ENSG00000161955	463	232	234
ENSG00000265840	0	40	57
ENSG00000170412	1242	649	593
ENSG00000167851	185	99	86
ENSG00000178789	2	2	0
ENSG00000167850	4	4	0
ENSG00000236770	0	0	0
ENSG00000284690	0	0	0
ENSG00000204345	0	0	0
ENSG00000182352	0	0	0
