ENSG00000258473	0	0	0
ENSG00000258792	0	0	0
ENSG00000258519	0	0	0
ENSG00000214903	0	0	0
ENSG00000258977	0	0	0
ENSG00000259088	6	4	2
ENSG00000258766	0	2	0
ENSG00000119720	404	677	690
ENSG00000258407	0	0	1
ENSG00000258394	0	0	0
ENSG00000258884	0	0	0
ENSG00000089737	7993	3907	4133
ENSG00000258424	51	1815	1702
ENSG00000205476	922	1105	1144
ENSG00000248550	0	0	0
ENSG00000080823	1046	546	533
ENSG00000213231	0	0	0
ENSG00000196663	2433	1316	1322
ENSG00000258390	0	0	0
ENSG00000258893	0	0	0
ENSG00000100764	442	690	698
ENSG00000285006	0	0	0
ENSG00000258380	0	0	0
ENSG00000278396	2	1	1
ENSG00000286636	1	30	34
ENSG00000258497	0	0	0
ENSG00000259052	0	55	61
ENSG00000125384	6	2	4
ENSG00000288045	18	11	8
ENSG00000258942	0	0	0
ENSG00000237356	20	9	11
ENSG00000182979	1449	864	883
ENSG00000165502	1357	673	684
ENSG00000071537	1770	865	905
ENSG00000286582	0	0	0
ENSG00000156414	71	37	34
ENSG00000258819	8	4	4
ENSG00000273888	19	6	13
ENSG00000198752	3723	2905	2898
ENSG00000140107	1	1	0
ENSG00000259036	0	0	0
ENSG00000258620	0	0	0
ENSG00000100628	427	227	220
ENSG00000259028	0	0	0
ENSG00000119698	1299	648	651
ENSG00000258912	0	0	0
ENSG00000279286	7	4	3
ENSG00000257976	1	0	1
ENSG00000258610	0	0	0
ENSG00000259164	0	0	0
ENSG00000258923	0	0	0
ENSG00000287501	0	0	0
ENSG00000260810	12	7	5
ENSG00000270038	0	0	0
ENSG00000258572	5	2	3
ENSG00000284930	0	0	0
ENSG00000258511	0	0	0
ENSG00000234402	0	0	0
ENSG00000226174	16	8	8
ENSG00000259097	0	0	0
ENSG00000259166	0	0	0
ENSG00000259050	1	1	0
ENSG00000259039	1	1	0
ENSG00000127152	270	139	131
ENSG00000259084	0	0	0
ENSG00000271712	0	0	0
ENSG00000241494	0	0	0
ENSG00000287437	0	8	9
ENSG00000259053	0	0	0
ENSG00000258504	0	528	506
ENSG00000258666	0	141	127
ENSG00000258693	0	0	0
ENSG00000211892	3	2	1
ENSG00000258811	8	3	5
ENSG00000246548	8	5	3
ENSG00000240051	0	0	0
ENSG00000247970	29	16	13
ENSG00000259515	21	187	201
ENSG00000066739	1714	846	868
ENSG00000283948	0	0	0
ENSG00000258537	0	0	0
ENSG00000256705	3	0	3
ENSG00000211949	0	0	0
ENSG00000100784	656	324	340
ENSG00000165949	529	277	252
ENSG00000254045	0	0	0
ENSG00000156381	1195	717	699
ENSG00000258446	0	0	0
ENSG00000211956	0	0	0
ENSG00000283016	0	0	0
ENSG00000258808	0	0	0
ENSG00000258770	2	1	1
ENSG00000258698	1	0	1
ENSG00000258927	0	0	0
ENSG00000258919	25	14	11
ENSG00000184916	1571	760	811
ENSG00000182512	913	489	462
ENSG00000165948	271	142	130
ENSG00000258826	0	0	0
ENSG00000259023	1	1	0
ENSG00000140057	55	22	33
ENSG00000233208	27	14	14
ENSG00000088808	1718	1322	1257
ENSG00000279495	39	18	21
ENSG00000254174	0	0	0
ENSG00000066455	735	401	334
ENSG00000099814	5898	3032	2866
ENSG00000280244	2	0	2
ENSG00000140030	7	5	3
ENSG00000070269	285	208	197
ENSG00000100902	105	58	47
ENSG00000258994	0	0	0
ENSG00000054983	1117	554	563
ENSG00000258987	10	14	16
ENSG00000253491	0	0	0
ENSG00000253458	0	0	0
ENSG00000259230	0	0	0
ENSG00000259789	0	0	0
ENSG00000100739	2	2	0
ENSG00000253755	0	0	0
ENSG00000234648	171	91	85
ENSG00000175785	92	42	50
ENSG00000211958	0	0	0
ENSG00000253957	0	0	0
ENSG00000258379	0	0	0
ENSG00000259508	0	0	0
ENSG00000258593	3	2	1
ENSG00000259161	0	0	0
ENSG00000257270	57	174	181
ENSG00000258408	10	6	4
ENSG00000258904	2	1	1
ENSG00000258733	31	16	15
ENSG00000170779	44	24	27
ENSG00000253359	0	0	0
ENSG00000140105	1667	970	978
ENSG00000258807	1	1	0
ENSG00000183484	29	19	10
ENSG00000187621	0	0	0
ENSG00000258498	61	27	34
ENSG00000258959	0	1761	1742
ENSG00000242085	9	4	5
ENSG00000211952	0	0	0
ENSG00000258404	7	6	1
ENSG00000253325	0	0	0
ENSG00000254215	0	0	0
ENSG00000257341	0	0	0
ENSG00000259687	10	4	6
ENSG00000211947	0	0	0
ENSG00000253482	0	0	0
ENSG00000258560	2	0	3
ENSG00000211893	3	1	2
ENSG00000258672	6	138	137
ENSG00000282639	0	0	0
ENSG00000258793	0	0	0
ENSG00000283607	0	0	0
ENSG00000235785	0	0	0
ENSG00000089902	501	236	265
ENSG00000211891	0	0	0
ENSG00000254046	0	0	0
ENSG00000259059	0	0	0
ENSG00000258748	0	0	0
ENSG00000211957	0	0	0
ENSG00000259096	0	0	0
ENSG00000246223	7	4	3
ENSG00000227729	0	0	0
ENSG00000211943	1	1	0
ENSG00000230157	0	0	0
ENSG00000131323	1747	869	878
ENSG00000213140	0	0	0
ENSG00000184986	255	121	134
ENSG00000254326	0	0	0
ENSG00000287991	0	0	0
ENSG00000166183	19	9	10
ENSG00000259163	7	96	91
ENSG00000253240	0	0	0
ENSG00000036530	3792	2019	2042
ENSG00000258774	0	0	0
ENSG00000259067	6	4	2
ENSG00000253441	0	0	0
ENSG00000100600	1012	476	536
ENSG00000258735	1	1	1
ENSG00000090061	101	471	423
ENSG00000140104	524	277	254
ENSG00000183576	1907	938	969
ENSG00000253709	0	0	0
ENSG00000258383	1	0	1
ENSG00000258437	0	0	0
ENSG00000211946	0	0	0
ENSG00000258784	1	0	1
ENSG00000258678	1	1	1
ENSG00000175699	2	1	1
ENSG00000258534	0	0	1
ENSG00000258154	0	0	0
ENSG00000271198	0	0	0
ENSG00000253440	0	0	0
ENSG00000258544	0	0	0
ENSG00000258584	63	40	34
ENSG00000185567	1140	674	698
ENSG00000100865	795	631	649
ENSG00000253367	0	0	0
ENSG00000258844	32	18	14
ENSG00000211950	0	0	0
ENSG00000211955	0	0	0
ENSG00000253364	0	0	0
ENSG00000165914	2630	1404	1406
ENSG00000253989	0	0	0
ENSG00000232573	291	164	132
ENSG00000258385	0	0	0
ENSG00000177350	0	0	0
ENSG00000197406	28	14	14
ENSG00000270550	0	0	0
ENSG00000258598	0	0	0
ENSG00000257556	78	84	57
ENSG00000258802	0	0	0
ENSG00000119714	128	71	70
ENSG00000258716	0	0	0
ENSG00000258699	1	1	0
ENSG00000211895	2	1	1
ENSG00000156050	509	381	420
ENSG00000258423	0	0	0
ENSG00000140067	150	80	81
ENSG00000258703	0	0	0
ENSG00000273894	0	0	0
ENSG00000119669	1198	622	656
ENSG00000213145	7	2	5
ENSG00000282651	0	0	0
ENSG00000258691	0	0	0
ENSG00000258512	8	7	1
ENSG00000258869	0	0	0
ENSG00000168350	144	599	522
ENSG00000152315	33	21	12
ENSG00000254289	0	0	0
ENSG00000254203	0	0	0
ENSG00000258776	0	0	0
ENSG00000230988	0	0	0
ENSG00000211951	0	0	0
ENSG00000279972	0	0	0
ENSG00000042088	322	171	151
ENSG00000253412	0	0	0
ENSG00000246084	4	1	3
ENSG00000211945	0	0	0
ENSG00000238275	0	0	0
ENSG00000196405	6046	3485	3539
ENSG00000258081	1	0	1
ENSG00000253883	0	0	0
ENSG00000286607	1	0	1
ENSG00000231475	0	0	0
ENSG00000165496	0	0	0
ENSG00000273729	202	150	132
ENSG00000251602	32	12	23
ENSG00000258431	0	0	0
ENSG00000276210	0	0	0
ENSG00000131966	1787	886	902
ENSG00000258412	0	0	0
ENSG00000270474	0	0	0
ENSG00000100744	575	285	290
ENSG00000253692	0	0	0
ENSG00000259073	0	0	0
ENSG00000211942	0	0	0
ENSG00000258521	5	4	1
ENSG00000271201	0	0	0
ENSG00000198604	105	58	54
ENSG00000253587	0	0	0
ENSG00000258718	0	0	0
ENSG00000253345	0	0	0
ENSG00000253462	0	0	0
ENSG00000287346	0	0	0
ENSG00000126777	2736	1357	1382
ENSG00000078304	3360	1603	1757
ENSG00000211944	0	0	0
ENSG00000242888	0	0	0
ENSG00000259104	0	0	0
ENSG00000285518	7	370	334
ENSG00000140025	137	68	69
ENSG00000258581	0	0	0
ENSG00000274818	19	10	9
ENSG00000150527	492	251	272
ENSG00000258738	12	6	13
ENSG00000288459	0	0	0
ENSG00000100599	184	101	83
ENSG00000258891	1	37	40
ENSG00000211941	0	0	0
ENSG00000270140	2	0	2
ENSG00000253149	0	0	0
ENSG00000211843	0	0	0
ENSG00000211890	0	0	0
ENSG00000258981	0	0	0
ENSG00000100522	211	275	289
ENSG00000258440	0	0	0
ENSG00000285664	8	6	2
ENSG00000259998	0	0	0
ENSG00000258538	0	3	4
ENSG00000287004	2	0	2
ENSG00000015133	456	243	213
ENSG00000258982	1	3	3
ENSG00000283274	0	0	0
ENSG00000206906	0	0	0
ENSG00000212612	0	0	0
ENSG00000206596	0	0	0
ENSG00000278746	0	0	0
ENSG00000251726	0	0	0
ENSG00000202337	11	6	5
ENSG00000252746	0	0	0
ENSG00000212270	0	0	0
ENSG00000223087	0	0	0
ENSG00000263945	0	0	0
ENSG00000251858	0	0	0
ENSG00000207046	0	0	0
ENSG00000207412	0	0	0
ENSG00000200385	2	0	2
ENSG00000201431	0	0	0
ENSG00000265165	0	0	0
ENSG00000264657	0	0	0
ENSG00000253003	0	0	0
ENSG00000252424	0	0	0
ENSG00000251735	0	0	0
ENSG00000251929	0	0	0
ENSG00000252400	0	0	0
ENSG00000251756	0	0	0
ENSG00000201654	0	0	0
ENSG00000207004	0	0	0
ENSG00000212615	0	0	0
ENSG00000239043	3	1	2
ENSG00000278038	0	0	0
ENSG00000243801	0	0	0
ENSG00000200818	0	0	0
ENSG00000206870	0	10	5
ENSG00000277634	0	0	0
ENSG00000252474	0	0	0
ENSG00000266327	0	0	0
ENSG00000275978	0	0	0
ENSG00000266431	0	0	0
ENSG00000252312	1	0	1
ENSG00000274704	0	0	0
ENSG00000221114	0	0	0
ENSG00000201376	0	0	0
ENSG00000201820	0	0	0
ENSG00000266740	0	0	0
ENSG00000243700	0	0	0
ENSG00000252837	0	0	0
ENSG00000263629	0	0	0
ENSG00000222985	0	0	0
ENSG00000207366	0	0	0
ENSG00000221060	0	0	0
ENSG00000264741	0	0	0
ENSG00000251907	0	0	0
ENSG00000207444	0	0	0
ENSG00000241487	0	0	0
ENSG00000242330	0	0	0
ENSG00000278771	5	2	3
ENSG00000240233	2	2	0
ENSG00000266553	0	0	0
ENSG00000212371	2	1	1
ENSG00000276168	214	114	100
ENSG00000252919	1	0	1
ENSG00000206588	0	0	0
ENSG00000199739	0	0	0
ENSG00000276782	0	0	0
ENSG00000200860	0	0	0
ENSG00000201351	0	0	0
ENSG00000283519	0	0	0
ENSG00000223300	0	0	0
ENSG00000199472	0	0	0
ENSG00000207781	0	0	0
ENSG00000251895	0	0	0
ENSG00000223174	0	0	0
ENSG00000238561	0	0	0
ENSG00000283944	0	0	0
ENSG00000265768	2	1	1
ENSG00000252839	0	0	0
ENSG00000252644	0	0	0
ENSG00000221102	0	0	0
ENSG00000201027	0	0	0
ENSG00000252655	0	0	0
ENSG00000200312	0	0	0
ENSG00000252783	0	0	0
ENSG00000252481	0	0	0
ENSG00000239910	0	0	0
ENSG00000200298	0	0	0
ENSG00000202306	0	0	0
ENSG00000252720	0	0	0
ENSG00000277826	0	0	0
ENSG00000243976	0	0	0
ENSG00000283840	0	0	0
ENSG00000206969	0	0	0
ENSG00000241757	0	0	0
ENSG00000202459	0	0	0
ENSG00000222761	0	0	0
ENSG00000222276	0	0	0
ENSG00000198984	0	0	0
ENSG00000199836	0	0	0
ENSG00000274012	0	0	0
ENSG00000240457	0	0	0
ENSG00000207208	0	0	0
ENSG00000207568	0	0	0
ENSG00000266015	0	0	0
ENSG00000272439	0	0	0
ENSG00000200506	0	0	0
ENSG00000283857	0	0	0
ENSG00000274172	0	0	0
ENSG00000277030	0	0	0
ENSG00000283165	0	0	0
ENSG00000242894	0	0	0
ENSG00000265154	0	0	0
ENSG00000273778	0	0	0
ENSG00000199082	0	0	0
ENSG00000239224	0	0	0
ENSG00000212330	0	0	0
ENSG00000252369	0	0	0
ENSG00000275033	0	0	0
ENSG00000277468	0	0	0
ENSG00000211845	0	0	0
ENSG00000211846	0	0	0
ENSG00000211847	0	0	0
ENSG00000211848	0	0	0
ENSG00000211849	0	0	0
ENSG00000211850	0	0	0
ENSG00000278661	0	0	0
ENSG00000276699	0	0	0
ENSG00000211854	0	0	0
ENSG00000211855	0	0	0
ENSG00000211856	0	0	0
ENSG00000211857	0	0	0
ENSG00000211858	0	0	0
ENSG00000211859	0	0	0
ENSG00000211860	0	0	0
ENSG00000211861	0	0	0
ENSG00000211862	0	0	0
ENSG00000211863	0	0	0
ENSG00000211864	0	0	0
ENSG00000211865	0	0	0
ENSG00000211866	0	0	0
ENSG00000211867	0	0	0
ENSG00000211868	0	0	0
ENSG00000211869	0	0	0
ENSG00000211870	0	0	0
ENSG00000211871	0	0	0
ENSG00000211872	0	0	0
ENSG00000211873	0	0	0
ENSG00000211875	0	0	0
ENSG00000211876	0	0	0
ENSG00000211877	0	0	0
ENSG00000211878	0	0	0
ENSG00000211879	0	0	0
ENSG00000211880	0	0	0
ENSG00000211881	0	0	0
ENSG00000211882	0	0	0
ENSG00000211883	0	0	0
ENSG00000211884	0	0	0
ENSG00000211885	0	0	0
ENSG00000211886	0	0	0
ENSG00000211887	0	0	0
ENSG00000211888	0	0	0
ENSG00000277734	40	22	18
ENSG00000259054	1	4	1
ENSG00000259003	0	0	4
ENSG00000129562	858	448	410
ENSG00000275552	7	8	5
ENSG00000100439	419	186	239
ENSG00000242061	0	0	0
ENSG00000258458	15	15	12
ENSG00000235213	0	3	6
ENSG00000258823	3	1	2
ENSG00000212302	0	0	0
ENSG00000155463	1584	818	769
ENSG00000199716	0	0	0
ENSG00000197324	1247	584	663
ENSG00000139890	34	17	17
ENSG00000100461	1483	825	732
ENSG00000237054	5	307	297
ENSG00000100462	321	410	436
ENSG00000257285	47	33	38
ENSG00000259132	0	0	0
ENSG00000284118	0	0	0
ENSG00000129474	37	19	18
ENSG00000258457	7	14	16
ENSG00000100802	109	67	64
ENSG00000280129	4	2	2
ENSG00000100804	1671	834	837
ENSG00000279656	92	35	57
ENSG00000222028	0	0	0
ENSG00000179933	369	207	242
ENSG00000283654	3	12	4
ENSG00000092068	1204	618	586
ENSG00000202229	0	0	0
ENSG00000215277	8	15	9
ENSG00000240131	0	0	0
ENSG00000252347	0	0	0
ENSG00000215271	123	71	68
ENSG00000270433	14	15	12
ENSG00000235194	1354	738	754
ENSG00000100842	556	325	331
ENSG00000259018	0	57	43
ENSG00000166090	0	0	0
ENSG00000166091	414	202	212
ENSG00000199157	0	0	0
ENSG00000092054	158	89	90
ENSG00000258444	0	7	14
ENSG00000215991	0	0	0
ENSG00000129460	573	291	282
ENSG00000157306	93	53	63
ENSG00000136367	634	316	362
ENSG00000273618	17	22	15
ENSG00000259431	70	37	50
ENSG00000213983	1245	1597	1579
ENSG00000258727	15	672	677
ENSG00000092051	10953	5535	5421
ENSG00000274002	10	4	6
ENSG00000258464	0	0	0
ENSG00000259043	0	0	0
ENSG00000270618	0	0	0
ENSG00000222931	0	0	0
ENSG00000258887	0	0	0
ENSG00000285727	7	3	4
ENSG00000259334	0	0	0
ENSG00000157326	141	116	129
ENSG00000187630	187	105	98
ENSG00000286931	13	5	8
ENSG00000211851	0	0	0
ENSG00000212335	0	0	0
ENSG00000100721	0	0	0
ENSG00000257275	0	0	0
ENSG00000258516	0	0	0
ENSG00000271358	0	0	0
ENSG00000258742	0	0	0
ENSG00000258499	6	2	4
ENSG00000100604	7695	3845	3850
ENSG00000100605	7768	3881	3887
ENSG00000258730	0	0	0
ENSG00000258595	0	0	0
ENSG00000165943	6109	3020	3090
ENSG00000153485	102	44	58
ENSG00000259066	4	1	3
ENSG00000170270	133	62	71
ENSG00000012963	1043	499	544
ENSG00000240096	5	2	3
ENSG00000241499	0	0	0
ENSG00000258668	0	0	0
ENSG00000100601	185	95	90
ENSG00000239272	5	2	3
ENSG00000258917	0	0	0
ENSG00000119705	663	401	393
ENSG00000063761	411	205	206
ENSG00000199440	0	0	0
ENSG00000258795	0	0	0
ENSG00000176605	0	0	0
ENSG00000237342	0	0	0
ENSG00000278990	0	0	0
ENSG00000259119	0	0	0
ENSG00000259113	0	24	26
ENSG00000201573	0	0	0
ENSG00000273675	0	0	0
ENSG00000258577	0	0	0
ENSG00000151748	298	798	739
ENSG00000243103	0	0	0
ENSG00000269906	13	10	3
ENSG00000258491	0	0	0
ENSG00000270062	1	0	1
ENSG00000258843	0	1	3
ENSG00000285747	3	1	2
ENSG00000252945	0	0	0
ENSG00000258687	0	0	0
ENSG00000100504	130	69	74
ENSG00000131969	214	93	121
ENSG00000258745	0	7	6
ENSG00000258711	9	6	3
ENSG00000258587	1	1	0
ENSG00000119689	1422	752	670
ENSG00000198208	1876	941	935
ENSG00000119630	52	21	31
ENSG00000119718	450	268	322
ENSG00000258646	12	73	60
ENSG00000279594	7	17	9
ENSG00000119684	563	270	293
ENSG00000206924	5	3	2
ENSG00000119640	328	187	156
ENSG00000119703	134	127	125
ENSG00000258978	1	0	1
ENSG00000259138	2	2	2
ENSG00000170348	2943	1495	1448
ENSG00000273565	2	1	1
ENSG00000252013	0	0	0
ENSG00000287668	0	0	0
ENSG00000100665	0	0	0
ENSG00000188488	0	0	0
ENSG00000273259	1	1	0
ENSG00000288028	0	0	0
ENSG00000196136	3	1	2
ENSG00000259140	0	0	0
ENSG00000239269	0	0	0
ENSG00000285205	0	0	0
ENSG00000240914	0	0	0
ENSG00000274379	0	0	0
ENSG00000258805	0	0	0
ENSG00000187483	0	0	0
ENSG00000100526	44	25	19
ENSG00000100528	1057	534	523
ENSG00000258753	0	0	0
ENSG00000197045	2789	1337	1452
ENSG00000020577	856	456	400
ENSG00000252019	0	0	0
ENSG00000265432	0	0	0
ENSG00000258872	0	0	0
ENSG00000198554	103	58	45
ENSG00000285774	0	0	0
ENSG00000233924	0	0	0
ENSG00000213741	1956	1022	941
ENSG00000198732	661	346	315
ENSG00000187105	93	78	85
ENSG00000139926	337	165	172
ENSG00000182809	4519	2317	2202
ENSG00000100767	933	607	558
ENSG00000184304	304	160	145
ENSG00000066629	778	393	385
ENSG00000156411	2302	1138	1164
ENSG00000080824	27347	13618	13750
ENSG00000100867	13	6	8
ENSG00000119655	323	210	195
ENSG00000100603	736	435	455
ENSG00000211448	1461	751	712
ENSG00000013523	1082	589	573
ENSG00000179454	279	148	147
ENSG00000119725	37	27	18
ENSG00000166126	13	754	710
ENSG00000166428	92	161	163
ENSG00000100678	485	246	239
ENSG00000258822	0	0	0
ENSG00000196383	0	0	0
ENSG00000258899	0	0	0
ENSG00000176246	0	0	0
ENSG00000252999	0	0	0
ENSG00000258641	0	0	0
ENSG00000259074	0	0	0
ENSG00000259095	0	0	0
ENSG00000258468	0	0	0
ENSG00000284742	0	0	0
ENSG00000258625	1	0	1
ENSG00000176219	0	0	0
ENSG00000258806	2	0	2
ENSG00000136319	272	142	146
ENSG00000258768	105	60	45
ENSG00000258459	0	7	9
ENSG00000100814	680	336	351
ENSG00000287735	8	9	6
ENSG00000222489	2	2	0
ENSG00000238344	0	0	0
ENSG00000259001	0	17	12
ENSG00000277209	0	0	0
ENSG00000254846	2	58	57
ENSG00000129566	471	216	255
ENSG00000200225	0	0	0
ENSG00000185271	11	6	5
ENSG00000259162	0	0	0
ENSG00000092094	1802	941	982
ENSG00000258515	71	96	96
ENSG00000100823	1640	839	868
ENSG00000198805	141	134	95
ENSG00000258908	0	41	47
ENSG00000182545	1	0	1
ENSG00000258456	0	0	0
ENSG00000258863	0	0	0
ENSG00000188655	0	0	0
ENSG00000259060	0	0	0
ENSG00000173464	0	0	0
ENSG00000258573	0	0	0
ENSG00000258436	0	0	0
ENSG00000239327	0	0	0
ENSG00000181803	0	0	0
ENSG00000199461	0	0	0
ENSG00000258818	0	0	0
ENSG00000259171	0	0	0
ENSG00000258451	0	8	13
ENSG00000259144	2	1	1
ENSG00000258963	0	0	0
ENSG00000181562	2	0	2
ENSG00000181552	0	0	0
ENSG00000169413	27	14	13
ENSG00000258810	2	1	1
ENSG00000129538	1161	611	550
ENSG00000259130	2	1	1
ENSG00000258642	0	0	0
ENSG00000258918	0	0	0
ENSG00000258772	0	0	0
ENSG00000136315	0	0	0
ENSG00000169385	3	3	0
ENSG00000243817	0	0	0
ENSG00000258599	0	0	0
ENSG00000258471	2	162	132
ENSG00000165794	4	3	2
ENSG00000284122	0	0	0
ENSG00000179636	7	30	27
ENSG00000258604	1	1	0
ENSG00000255472	0	1	0
ENSG00000206150	0	0	1
ENSG00000165799	4	1	3
ENSG00000173431	0	0	0
ENSG00000165801	1047	556	566
ENSG00000165804	677	404	361
ENSG00000178107	0	0	0
ENSG00000258722	0	0	0
ENSG00000200102	0	0	0
ENSG00000169327	0	0	0
ENSG00000259102	0	0	0
ENSG00000258906	0	0	0
ENSG00000258441	3494	1756	1738
ENSG00000092201	2317	1150	1167
ENSG00000260830	3	2	1
ENSG00000199436	4	2	2
ENSG00000214274	5	2	4
ENSG00000259428	0	0	0
ENSG00000243904	0	0	0
ENSG00000244691	2	0	2
ENSG00000166165	32724	17007	15718
ENSG00000260285	104	47	57
ENSG00000166166	620	322	299
ENSG00000252469	0	0	0
ENSG00000258851	6	3	3
ENSG00000126214	2298	1248	1302
ENSG00000256500	0	0	0
ENSG00000201184	0	0	0
ENSG00000246451	341	157	184
ENSG00000270108	21	13	8
ENSG00000269910	4	30	30
ENSG00000269940	9	34	31
ENSG00000269958	140	72	68
ENSG00000126215	344	316	301
ENSG00000253096	0	5	14
ENSG00000270591	6	4	2
ENSG00000202275	0	0	0
ENSG00000256053	310	171	139
ENSG00000258175	1	0	1
ENSG00000257662	0	0	0
ENSG00000258282	0	0	0
ENSG00000257126	87	44	43
ENSG00000176165	2063	1036	1027
ENSG00000257056	13	9	7
ENSG00000257748	0	1	0
ENSG00000258065	0	0	0
ENSG00000207164	0	0	0
ENSG00000259103	1	1	0
ENSG00000242488	0	0	0
ENSG00000119699	263	129	155
ENSG00000258876	0	9	12
ENSG00000258578	0	0	0
ENSG00000213176	0	0	0
ENSG00000283071	8	3	5
ENSG00000259444	0	0	0
ENSG00000205436	3	1	2
ENSG00000288610	0	0	0
ENSG00000259717	0	0	0
ENSG00000185215	421	209	212
ENSG00000259374	0	0	0
ENSG00000259535	0	0	0
ENSG00000259525	0	0	0
ENSG00000251533	1	1	0
ENSG00000270705	1	1	0
ENSG00000278071	4	2	2
ENSG00000242837	0	0	0
ENSG00000270938	0	0	0
ENSG00000240624	0	0	0
ENSG00000259775	88	49	39
ENSG00000100664	5567	2785	2782
ENSG00000272533	0	0	0
ENSG00000258933	0	0	0
ENSG00000258866	0	0	0
ENSG00000264607	1	1	0
ENSG00000235706	241	125	133
ENSG00000165959	841	412	429
ENSG00000259143	0	0	0
ENSG00000258615	0	0	0
ENSG00000287111	0	0	0
ENSG00000258630	0	0	0
ENSG00000213159	0	0	0
ENSG00000258986	1973	1017	960
ENSG00000259037	0	2	0
ENSG00000258736	23	15	8
ENSG00000260792	3	1	2
ENSG00000265291	2	0	2
ENSG00000258858	4	1	3
ENSG00000184990	658	329	329
ENSG00000258430	0	479	468
ENSG00000179627	27	11	16
ENSG00000100697	1163	617	563
ENSG00000258983	5	4	7
ENSG00000222990	0	0	0
ENSG00000258789	48	27	21
ENSG00000100722	1087	951	960
ENSG00000278576	88	46	42
ENSG00000165521	15	438	401
ENSG00000274492	20	9	12
ENSG00000200653	0	1	0
ENSG00000207342	5	3	2
ENSG00000283627	9	5	4
ENSG00000258990	0	0	0
ENSG00000165533	736	393	343
ENSG00000203485	4133	2058	2079
ENSG00000165410	1220	626	594
ENSG00000131979	89	50	39
ENSG00000261242	6	2	4
ENSG00000205767	0	0	0
ENSG00000270878	3	1	2
ENSG00000258800	0	51	36
ENSG00000258645	10	8	2
ENSG00000202490	0	0	0
ENSG00000206822	0	0	0
ENSG00000207172	0	0	0
ENSG00000274015	3	3	6
ENSG00000200693	0	4	2
ENSG00000126821	758	397	361
ENSG00000258778	0	0	0
ENSG00000252749	0	0	0
ENSG00000054654	696	339	357
ENSG00000258411	0	0	0
ENSG00000270912	0	0	0
ENSG00000202182	0	0	0
ENSG00000221537	0	0	0
ENSG00000214770	5	5	0
ENSG00000284664	21	10	11
ENSG00000271511	0	0	0
ENSG00000196273	0	0	0
ENSG00000258717	0	0	0
ENSG00000185559	4	2	2
ENSG00000214548	44136	22713	22889
ENSG00000266461	0	0	0
ENSG00000275161	0	0	0
ENSG00000274884	1	1	0
ENSG00000276919	0	0	0
ENSG00000258663	0	762	790
ENSG00000258399	2	1	1
ENSG00000211574	0	0	0
ENSG00000207989	1	1	0
ENSG00000199151	0	0	0
ENSG00000283159	0	0	0
ENSG00000208001	0	0	0
ENSG00000207569	0	0	0
ENSG00000207608	0	0	0
ENSG00000272458	0	0	0
ENSG00000207942	0	0	0
ENSG00000225746	118	50	68
ENSG00000276225	0	0	0
ENSG00000275662	0	0	0
ENSG00000275134	0	0	0
ENSG00000199005	0	0	0
ENSG00000202191	0	0	0
ENSG00000212384	3	1	2
ENSG00000201700	9	5	4
ENSG00000201672	0	0	0
ENSG00000272474	0	0	0
ENSG00000200215	0	0	0
ENSG00000200632	0	0	0
ENSG00000200367	0	0	0
ENSG00000201950	0	0	0
ENSG00000199575	0	0	0
ENSG00000200823	0	0	0
ENSG00000201839	2	2	0
ENSG00000200832	0	0	0
ENSG00000199798	0	0	0
ENSG00000200150	0	0	0
ENSG00000201263	0	0	0
ENSG00000199390	0	0	0
ENSG00000201240	0	0	0
ENSG00000200279	0	0	0
ENSG00000200608	0	0	0
ENSG00000202270	0	0	0
ENSG00000201247	0	0	0
ENSG00000199593	0	0	0
ENSG00000201557	0	0	0
ENSG00000199914	0	0	0
ENSG00000201569	0	0	0
ENSG00000202142	0	0	0
ENSG00000199942	1	1	0
ENSG00000201500	0	0	0
ENSG00000201036	0	0	0
ENSG00000201710	0	0	0
ENSG00000202048	0	0	0
ENSG00000272344	1	0	1
ENSG00000202293	0	0	0
ENSG00000200406	0	0	0
ENSG00000201899	0	0	0
ENSG00000200612	0	0	0
ENSG00000200413	0	0	0
ENSG00000200636	0	0	0
ENSG00000200480	0	0	0
ENSG00000201689	0	0	0
ENSG00000201318	0	0	0
ENSG00000200089	0	0	0
ENSG00000222095	0	0	0
ENSG00000222185	0	0	0
ENSG00000199088	0	0	0
ENSG00000199109	0	0	0
ENSG00000207749	0	0	0
ENSG00000198982	0	0	0
ENSG00000221745	0	0	0
ENSG00000199069	0	0	0
ENSG00000211582	0	0	0
ENSG00000207761	0	0	0
ENSG00000207762	0	0	0
ENSG00000194717	0	0	0
ENSG00000221036	0	0	0
ENSG00000212040	0	0	0
ENSG00000207743	0	0	0
ENSG00000283279	0	0	0
ENSG00000283561	0	0	0
ENSG00000207934	0	0	0
ENSG00000283556	0	0	0
ENSG00000283588	0	0	0
ENSG00000215957	0	0	0
ENSG00000221525	0	0	0
ENSG00000221614	0	0	0
ENSG00000258861	0	0	0
ENSG00000199020	0	0	0
ENSG00000207754	0	0	0
ENSG00000202560	0	0	0
ENSG00000216099	0	0	0
ENSG00000207587	0	0	0
ENSG00000207646	0	0	0
ENSG00000207742	0	0	0
ENSG00000283170	0	0	0
ENSG00000207993	0	0	0
ENSG00000276352	0	0	0
ENSG00000208027	0	0	0
ENSG00000208004	0	0	0
ENSG00000207978	0	0	0
ENSG00000207961	0	0	0
