ENSG00000259890	0	0	0
ENSG00000260128	3	1	2
ENSG00000207430	1	1	0
ENSG00000270016	2	3	1
ENSG00000277467	0	0	0
ENSG00000269930	0	0	0
ENSG00000247728	5	12	16
ENSG00000285077	1	10	10
ENSG00000284906	0	0	0
ENSG00000285035	0	0	0
ENSG00000187951	12	4	8
ENSG00000206846	0	0	0
ENSG00000284783	0	0	0
ENSG00000103832	9	3	6
ENSG00000278696	0	0	0
ENSG00000259845	11	7	4
ENSG00000254793	8	6	2
ENSG00000159459	927	454	473
ENSG00000285080	0	1	3
ENSG00000281269	0	0	0
ENSG00000205871	0	0	0
ENSG00000137842	337	240	246
ENSG00000260928	0	1	0
ENSG00000285117	1	1	0
ENSG00000261687	3	74	81
ENSG00000166946	1790	931	861
ENSG00000104055	0	0	0
ENSG00000202211	0	0	0
ENSG00000261679	0	0	0
ENSG00000159495	1	0	1
ENSG00000260406	0	0	0
ENSG00000168806	342	153	190
ENSG00000166947	0	0	0
ENSG00000259701	0	0	0
ENSG00000283614	0	0	0
ENSG00000278098	0	0	0
ENSG00000259306	0	0	0
ENSG00000186417	455	219	236
ENSG00000270378	0	0	0
ENSG00000259194	0	0	0
ENSG00000259678	0	284	264
ENSG00000104093	1809	1334	1319
ENSG00000259668	40	172	163
ENSG00000104112	8809	4364	4445
ENSG00000259241	1	0	1
ENSG00000259296	13	6	7
ENSG00000140280	1274	603	673
ENSG00000259377	0	0	0
ENSG00000198838	2413	1270	1271
ENSG00000168803	398	208	191
ENSG00000197361	47	45	36
ENSG00000033800	776	755	771
ENSG00000138617	193	97	96
ENSG00000166887	3818	1955	1863
ENSG00000140543	45	22	24
ENSG00000128739	751	380	371
ENSG00000242028	79	101	84
ENSG00000157450	997	503	494
ENSG00000137821	931	484	455
ENSG00000278522	0	0	0
ENSG00000166813	197	125	117
ENSG00000166819	165	74	91
ENSG00000166821	364	181	183
ENSG00000241362	7	2	5
ENSG00000288625	0	0	0
ENSG00000250379	0	374	429
ENSG00000243789	9	4	5
ENSG00000168970	385	188	200
ENSG00000137877	394	218	193
ENSG00000200293	0	0	0
ENSG00000264850	0	0	0
ENSG00000259563	1	1	0
ENSG00000179523	356	200	231
ENSG00000104131	1653	961	872
ENSG00000259659	18	9	9
ENSG00000206957	0	0	0
ENSG00000185880	2148	1062	1086
ENSG00000276121	0	0	0
ENSG00000259187	0	0	0
ENSG00000238845	0	0	0
ENSG00000103855	673	328	345
ENSG00000276807	2	1	1
ENSG00000260469	12	153	126
ENSG00000260624	0	0	0
ENSG00000287915	1	0	1
ENSG00000240163	0	0	0
ENSG00000242667	0	0	0
ENSG00000273721	0	0	0
ENSG00000128915	528	270	258
ENSG00000259274	0	0	0
ENSG00000259513	0	1	0
ENSG00000140527	24	12	12
ENSG00000259561	3	1	2
ENSG00000206590	1	0	1
ENSG00000166823	201	106	95
ENSG00000259441	0	0	0
ENSG00000188095	31	20	11
ENSG00000166825	47	25	22
ENSG00000157823	1150	594	556
ENSG00000250021	0	0	0
ENSG00000264966	1	0	1
ENSG00000259677	1	1	0
ENSG00000264796	0	0	0
ENSG00000212420	0	0	0
ENSG00000242498	824	443	430
ENSG00000252645	0	30	19
ENSG00000259273	0	0	0
ENSG00000280377	0	0	0
ENSG00000182718	221	110	111
ENSG00000252995	0	0	0
ENSG00000259548	1	1	0
ENSG00000136371	9	7	2
ENSG00000261229	0	0	0
ENSG00000259332	0	2	1
ENSG00000279394	0	0	0
ENSG00000286813	3	3	0
ENSG00000180953	33	19	14
ENSG00000288592	0	0	0
ENSG00000278600	108	56	52
ENSG00000259642	102	76	88
ENSG00000288604	0	5	5
ENSG00000259770	0	0	0
ENSG00000271364	0	0	0
ENSG00000279705	0	0	0
ENSG00000275460	0	0	0
ENSG00000086666	926	449	478
ENSG00000140379	4	1	4
ENSG00000275332	0	33	33
ENSG00000274383	3	85	85
ENSG00000090487	1164	591	573
ENSG00000103707	315	156	159
ENSG00000270218	1	0	1
ENSG00000186198	12	9	11
ENSG00000277351	8	8	4
ENSG00000103710	219	118	105
ENSG00000278737	9	7	2
ENSG00000259258	11	6	5
ENSG00000090470	773	375	398
ENSG00000166855	1138	566	572
ENSG00000138615	44	23	21
ENSG00000279268	0	0	0
ENSG00000201709	1	1	0
ENSG00000206903	1	1	0
ENSG00000199568	0	0	0
ENSG00000265673	0	0	0
ENSG00000260978	4	7	9
ENSG00000254585	358	188	170
ENSG00000182636	1432	743	689
ENSG00000286973	0	0	0
ENSG00000206616	0	0	0
ENSG00000261634	5	4	2
ENSG00000259504	0	0	1
ENSG00000137819	61	51	39
ENSG00000259645	1	0	1
ENSG00000259426	20	27	22
ENSG00000207395	0	0	0
ENSG00000259191	0	0	0
ENSG00000137818	5929	3092	2837
ENSG00000207119	1	1	0
ENSG00000259215	4	3	1
ENSG00000259457	0	3	7
ENSG00000137807	23	14	9
ENSG00000259438	3	2	1
ENSG00000274528	9	7	2
ENSG00000259398	0	0	0
ENSG00000259712	1	1	0
ENSG00000259178	0	0	0
ENSG00000242327	1	1	0
ENSG00000259327	0	362	327
ENSG00000259709	17	138	122
ENSG00000206995	0	0	0
ENSG00000259577	72	74	81
ENSG00000128833	298	193	188
ENSG00000221052	0	0	0
ENSG00000231169	0	0	0
ENSG00000128989	11166	5526	5640
ENSG00000260618	8	48	45
ENSG00000259935	3	1	2
ENSG00000287500	3	2	1
ENSG00000259203	10	3	7
ENSG00000214896	0	0	0
ENSG00000259612	0	0	0
ENSG00000197535	10253	5065	5188
ENSG00000131871	477	252	225
ENSG00000131876	625	314	311
ENSG00000259172	7	138	152
ENSG00000279970	24	9	15
ENSG00000259764	1	1	0
ENSG00000234438	0	0	0
ENSG00000259365	0	0	0
ENSG00000259182	0	0	0
ENSG00000131873	621	303	318
ENSG00000274139	9	4	5
ENSG00000277210	0	0	0
ENSG00000282793	0	0	0
ENSG00000259464	0	0	0
ENSG00000259695	0	0	0
ENSG00000286733	21	8	13
ENSG00000184277	2581	1283	1298
ENSG00000252614	1	0	1
ENSG00000185418	1145	549	596
ENSG00000259658	7	4	3
ENSG00000140479	347	318	312
ENSG00000260937	0	0	0
ENSG00000279145	61	37	24
ENSG00000069974	171	84	87
ENSG00000276533	7	6	1
ENSG00000225973	85	48	37
ENSG00000069943	136	309	314
ENSG00000274765	9	3	6
ENSG00000277548	7	4	3
ENSG00000283891	7	4	3
ENSG00000137876	1682	865	817
ENSG00000187446	3177	1568	1609
ENSG00000247556	12344	6248	6099
ENSG00000285920	0	0	0
ENSG00000104147	7	9	7
ENSG00000137804	10	3	7
ENSG00000259396	0	0	0
ENSG00000137806	601	292	310
ENSG00000137815	2701	1320	1382
ENSG00000200407	0	0	0
ENSG00000137825	1847	936	912
ENSG00000062524	227	115	113
ENSG00000103932	1048	536	512
ENSG00000259838	7	4	3
ENSG00000092445	6041	3025	3016
ENSG00000260926	1	0	1
ENSG00000259448	82	43	39
ENSG00000259772	20	13	7
ENSG00000169926	3225	1563	1662
ENSG00000259179	3	1	2
ENSG00000259696	2	2	0
ENSG00000288561	0	0	0
ENSG00000243711	0	0	0
ENSG00000252061	18	9	9
ENSG00000279235	1	1	0
ENSG00000058335	5297	2981	2857
ENSG00000177699	5	263	283
ENSG00000169918	1943	1003	940
ENSG00000103811	1899	982	917
ENSG00000179455	77	51	38
ENSG00000140285	4	3	1
ENSG00000259814	2	1	1
ENSG00000259300	3	1	2
ENSG00000287334	3	1	2
ENSG00000256802	94	38	56
ENSG00000259644	6	5	1
ENSG00000234664	48	27	21
ENSG00000259523	9	3	6
ENSG00000259749	1	2	1
ENSG00000259647	0	1	1
ENSG00000260174	0	0	0
ENSG00000229389	2	2	0
ENSG00000140264	1482	1714	2053
ENSG00000128891	373	328	346
ENSG00000246922	1984	1017	967
ENSG00000185518	8828	4398	4431
ENSG00000103994	3424	1823	1801
ENSG00000171016	221	118	104
ENSG00000166710	5233	2569	2664
ENSG00000069966	2706	1856	1782
ENSG00000104064	187	94	115
ENSG00000169783	6272	3121	3151
ENSG00000128849	1259	661	678
ENSG00000166920	2	2	0
ENSG00000259676	2	2	0
ENSG00000140511	106	54	52
ENSG00000140545	2479	1253	1226
ENSG00000259350	0	0	0
ENSG00000259489	0	0	0
ENSG00000157766	88	45	43
ENSG00000074803	37	18	19
ENSG00000182397	8	10	5
ENSG00000259655	0	2	1
ENSG00000241588	0	0	0
ENSG00000259363	48	19	29
ENSG00000254744	12	40	38
ENSG00000259219	15	9	6
ENSG00000252957	1	0	1
ENSG00000259356	5	1	4
ENSG00000189419	108	56	52
ENSG00000259430	0	0	0
ENSG00000270127	108	54	54
ENSG00000251819	9	6	3
ENSG00000259205	30	18	19
ENSG00000259540	5	10	7
ENSG00000200095	3	0	3
ENSG00000259437	0	0	0
ENSG00000259289	0	0	0
ENSG00000259347	16	10	9
ENSG00000259246	0	0	0
ENSG00000166949	1868	927	944
ENSG00000259202	0	0	0
ENSG00000103591	1352	682	670
ENSG00000242634	0	0	0
ENSG00000104067	3424	1763	1661
ENSG00000140470	201	135	132
ENSG00000140471	313	187	143
ENSG00000183475	394	200	206
ENSG00000212306	0	0	0
ENSG00000259381	2	0	2
ENSG00000154227	12	4	8
ENSG00000278370	0	0	0
ENSG00000245479	3	2	1
ENSG00000200677	0	0	0
ENSG00000287061	0	15	11
ENSG00000259704	4	2	2
ENSG00000241869	0	0	0
ENSG00000182511	301	169	132
ENSG00000197299	86	50	62
ENSG00000140564	1885	956	929
ENSG00000172183	69	41	28
ENSG00000166794	688	1237	1191
ENSG00000259462	44	35	38
ENSG00000103723	5991	3017	2974
ENSG00000259707	5	10	7
ENSG00000228141	16	9	7
ENSG00000259315	11	15	14
ENSG00000279758	6	11	14
ENSG00000259442	1	8	5
ENSG00000286817	3	7	8
ENSG00000250988	17	7	10
ENSG00000252690	9	40	32
ENSG00000186628	6	87	91
ENSG00000277864	0	0	0
ENSG00000156232	495	238	257
ENSG00000166192	178	99	104
ENSG00000243568	0	0	0
ENSG00000260173	0	10	11
ENSG00000175318	102	46	56
ENSG00000067225	36116	18047	18069
ENSG00000137817	2481	1226	1255
ENSG00000273025	0	0	0
ENSG00000261460	4	356	347
ENSG00000140488	1	0	1
ENSG00000260729	37	18	19
ENSG00000260339	6	1	7
ENSG00000243007	3	1	2
ENSG00000179361	164	80	84
ENSG00000275527	0	5	0
ENSG00000260919	1	1	0
ENSG00000252931	0	0	0
ENSG00000264406	0	0	0
ENSG00000259608	0	0	0
ENSG00000260477	0	0	0
ENSG00000252964	0	0	0
ENSG00000261077	0	0	0
ENSG00000200206	0	0	0
ENSG00000260125	0	0	0
ENSG00000259734	0	0	0
ENSG00000259636	0	0	0
ENSG00000259620	0	0	0
ENSG00000273540	84	36	48
ENSG00000128872	12250	6119	6133
ENSG00000069956	1649	816	833
ENSG00000260007	12	87	78
ENSG00000128973	387	203	184
ENSG00000260602	3	0	3
ENSG00000260657	7	6	6
ENSG00000252117	0	0	0
ENSG00000252475	0	0	0
ENSG00000252288	0	0	0
ENSG00000212550	0	0	0
ENSG00000259742	0	0	0
ENSG00000259231	0	0	0
ENSG00000167014	0	0	0
ENSG00000259304	0	0	0
ENSG00000205363	3421	1821	1867
ENSG00000178997	9	7	2
ENSG00000140157	714	576	605
ENSG00000243708	30	14	16
ENSG00000260916	784	403	385
ENSG00000137871	941	473	468
ENSG00000184140	0	0	0
ENSG00000182854	0	0	0
ENSG00000137875	20	12	8
ENSG00000069869	84	40	44
ENSG00000270301	0	6	9
ENSG00000287894	1	1	1
ENSG00000259277	0	0	0
ENSG00000259299	1	0	1
ENSG00000252868	0	0	0
ENSG00000185115	761	391	370
ENSG00000034053	6858	3402	3457
ENSG00000140263	333	195	176
ENSG00000259418	0	0	0
ENSG00000252171	0	0	0
ENSG00000259352	0	16	22
ENSG00000140279	7	4	3
ENSG00000140274	3	3	3
ENSG00000137857	142	82	74
ENSG00000259395	0	0	0
ENSG00000259737	1	1	0
ENSG00000270500	1	0	1
ENSG00000261635	0	0	0
ENSG00000261315	1	0	1
ENSG00000260582	2	1	1
ENSG00000261191	0	0	0
ENSG00000223518	2	0	2
ENSG00000212511	0	0	0
ENSG00000259280	0	0	0
ENSG00000277202	0	0	0
ENSG00000186073	181	88	93
ENSG00000283798	0	0	0
ENSG00000260534	0	0	0
ENSG00000278313	0	0	0
ENSG00000260144	7	7	3
ENSG00000259783	4	3	4
ENSG00000260672	5	4	1
ENSG00000259909	0	0	0
ENSG00000215186	0	0	0
ENSG00000274350	0	0	0
ENSG00000175202	1	0	1
ENSG00000261281	0	0	0
ENSG00000140463	594	298	297
ENSG00000260898	42	35	31
ENSG00000285729	2	0	2
ENSG00000259259	0	0	0
ENSG00000159322	818	418	425
ENSG00000259308	0	0	0
ENSG00000263643	0	0	1
ENSG00000286872	17	12	5
ENSG00000136404	266	523	485
ENSG00000166503	3468	2044	2166
ENSG00000260579	0	0	0
ENSG00000169594	0	0	0
ENSG00000207766	0	0	0
ENSG00000270702	0	0	0
ENSG00000260814	0	8	11
ENSG00000137802	2234	1592	1445
ENSG00000169856	9	4	5
ENSG00000104133	1071	617	634
ENSG00000271725	7	6	12
ENSG00000172345	19	117	111
ENSG00000286488	17	18	17
ENSG00000188869	19	16	20
ENSG00000273920	1	1	0
ENSG00000284709	0	0	0
ENSG00000275995	5	2	3
ENSG00000185033	1529	770	759
ENSG00000240470	0	0	0
ENSG00000225193	11	6	5
ENSG00000185043	670	392	421
ENSG00000284626	2	0	2
ENSG00000213471	12	7	5
ENSG00000261147	2	2	0
ENSG00000182768	2075	1059	1027
ENSG00000275674	1	0	1
ENSG00000228998	15	5	10
ENSG00000270322	0	4	6
ENSG00000275345	3	8	5
ENSG00000271396	22	12	10
ENSG00000275803	1	0	1
ENSG00000259646	0	0	0
ENSG00000183909	0	0	0
ENSG00000275771	0	0	0
ENSG00000248893	0	0	0
ENSG00000259553	6	3	4
ENSG00000284557	0	0	0
ENSG00000185596	189	98	94
ENSG00000275449	0	0	0
ENSG00000248472	0	2	0
ENSG00000103876	411	202	209
ENSG00000259967	0	0	0
ENSG00000259417	918	457	461
ENSG00000259488	15	137	156
ENSG00000202542	0	0	0
ENSG00000128951	1351	813	816
ENSG00000166147	593	317	276
ENSG00000286947	1	1	0
ENSG00000274654	0	0	0
ENSG00000259705	7	3	4
ENSG00000273925	1	0	1
ENSG00000259216	4	1	3
ENSG00000259469	0	0	0
ENSG00000174197	819	417	421
ENSG00000261333	0	0	0
ENSG00000181827	495	248	248
ENSG00000261072	1	1	0
ENSG00000275417	0	0	0
ENSG00000199784	0	0	0
ENSG00000261174	0	0	0
ENSG00000260382	3	0	3
ENSG00000198690	1073	1018	1029
ENSG00000261628	0	0	0
ENSG00000166912	1249	1127	1096
ENSG00000212526	0	0	0
ENSG00000259720	1	1	0
ENSG00000207702	0	0	0
ENSG00000134160	6	3	3
ENSG00000187806	0	0	0
ENSG00000261423	8	46	42
ENSG00000271072	1	0	1
ENSG00000261187	15	8	7
ENSG00000213614	663	498	491
ENSG00000140548	729	490	565
ENSG00000265871	2	1	1
ENSG00000273691	6	1	5
ENSG00000259291	1549	1013	974
ENSG00000276376	0	59	53
ENSG00000182054	2721	1356	1367
ENSG00000259685	36	20	18
ENSG00000279980	2	1	2
ENSG00000238244	0	0	1
ENSG00000196391	404	195	209
ENSG00000259262	12	6	6
ENSG00000140575	869	412	457
ENSG00000259177	0	0	0
ENSG00000259212	2	1	2
ENSG00000259314	1	8	16
ENSG00000285560	5	4	1
ENSG00000259746	2	1	1
ENSG00000166145	36	18	19
ENSG00000179335	1544	796	901
ENSG00000129007	7	138	125
ENSG00000183476	41	20	21
ENSG00000140403	3842	2431	2474
ENSG00000261794	21	12	11
ENSG00000184716	0	314	268
ENSG00000167202	700	387	388
ENSG00000104059	1744	878	866
ENSG00000230778	108	44	64
ENSG00000103653	968	490	478
ENSG00000183208	166	153	145
ENSG00000214433	5	4	1
ENSG00000279719	0	0	0
ENSG00000206641	0	0	0
ENSG00000259301	0	0	0
ENSG00000280362	0	0	0
ENSG00000259669	0	0	0
ENSG00000259619	0	0	0
ENSG00000259550	0	0	0
ENSG00000137766	1882	942	940
ENSG00000172349	152	169	182
ENSG00000173517	1651	821	830
ENSG00000047346	597	325	357
ENSG00000175265	3283	1643	1640
ENSG00000140254	10	5	8
ENSG00000183060	744	886	854
ENSG00000188659	73	35	38
ENSG00000177693	0	0	0
ENSG00000140265	526	275	263
ENSG00000177971	527	646	650
ENSG00000157890	278	139	139
ENSG00000214575	1043	523	537
ENSG00000229474	10	8	2
ENSG00000235711	248	121	127
ENSG00000259917	18	10	8
ENSG00000261559	2	1	1
ENSG00000278582	0	0	0
ENSG00000215252	3375	1694	1681
ENSG00000221065	0	0	0
ENSG00000259892	0	0	0
ENSG00000252425	0	0	0
ENSG00000261304	0	0	0
ENSG00000287973	0	0	0
ENSG00000259225	8	4	4
ENSG00000236914	36	18	18
ENSG00000166069	0	0	0
ENSG00000230428	1	0	1
ENSG00000127585	23841	12296	12146
ENSG00000261659	32	427	451
ENSG00000261240	7	232	238
ENSG00000260532	12	7	5
ENSG00000287855	35	14	21
ENSG00000261732	6	3	3
ENSG00000197562	2551	1234	1317
ENSG00000260496	14	7	7
ENSG00000260778	54	34	24
ENSG00000127554	255	325	333
ENSG00000162076	579	279	300
ENSG00000103197	4405	3699	3911
ENSG00000277602	4	3	1
ENSG00000140986	2	0	2
ENSG00000140988	4816	2448	2368
ENSG00000257108	10	6	4
ENSG00000161996	722	436	441
ENSG00000261641	0	853	826
ENSG00000261532	0	364	380
ENSG00000100726	1141	561	598
ENSG00000280327	1	0	1
ENSG00000206168	4	2	2
ENSG00000127578	324	170	154
ENSG00000260803	0	0	0
ENSG00000262482	8	4	11
ENSG00000167930	973	937	942
ENSG00000261720	0	1	0
ENSG00000261713	1	1	1
ENSG00000260447	5	6	5
ENSG00000275438	15	11	4
ENSG00000261790	15	205	211
ENSG00000268836	34	13	21
ENSG00000255198	55	28	27
ENSG00000276931	9	5	4
ENSG00000103126	908	428	480
ENSG00000260989	1	3	1
ENSG00000260646	25	14	12
ENSG00000179580	2	1	1
ENSG00000255513	0	0	0
ENSG00000260394	7	3	4
ENSG00000260051	55	52	49
ENSG00000008710	15089	9859	9921
ENSG00000262528	0	88	66
ENSG00000131653	1217	1834	1682
ENSG00000260954	1	1	0
ENSG00000183751	830	502	445
ENSG00000167972	5541	2717	2824
ENSG00000280231	0	0	0
ENSG00000233614	2	0	2
ENSG00000167964	1442	748	694
ENSG00000231439	28	15	13
ENSG00000103249	2143	1923	1945
ENSG00000260379	0	0	0
ENSG00000262959	0	1	0
ENSG00000267795	18	28	15
ENSG00000184207	1569	1177	1136
ENSG00000103266	1095	2303	2241
ENSG00000286901	0	66	61
ENSG00000226942	7	3	4
ENSG00000282907	0	0	0
ENSG00000172366	960	522	443
ENSG00000005513	1523	758	765
ENSG00000167967	1094	552	571
ENSG00000261319	0	0	0
ENSG00000260107	0	122	160
ENSG00000261394	0	0	0
ENSG00000260022	3	1	2
ENSG00000277142	35	20	15
ENSG00000205937	6110	2963	3151
ENSG00000226890	0	6	16
ENSG00000261066	0	0	0
ENSG00000261442	1	2	0
ENSG00000232258	1	0	1
ENSG00000234769	27	9	18
ENSG00000131634	201	92	109
ENSG00000260260	117	55	62
ENSG00000168096	1010	500	510
ENSG00000065057	308	154	154
ENSG00000127580	516	393	370
ENSG00000167969	625	324	301
ENSG00000260242	0	0	0
ENSG00000059145	378	711	676
ENSG00000233024	6	3	3
ENSG00000259933	87	608	627
ENSG00000242173	2689	1336	1353
ENSG00000261663	50	25	25
ENSG00000279441	0	0	0
ENSG00000260807	4459	2205	2254
ENSG00000260058	0	0	0
ENSG00000278434	15	6	9
ENSG00000187535	1127	558	589
ENSG00000275056	2	1	1
ENSG00000103326	1092	665	642
ENSG00000261789	0	0	0
ENSG00000127561	5619	2861	2763
ENSG00000167965	1914	1070	1128
ENSG00000280062	3	1	2
ENSG00000260488	1	1	0
ENSG00000140632	3989	1946	2094
ENSG00000260289	0	0	0
ENSG00000254609	0	0	0
ENSG00000286849	2	2	0
ENSG00000259780	0	94	85
ENSG00000174109	281	158	124
ENSG00000267077	1	11	14
ENSG00000167962	654	484	452
ENSG00000260723	0	0	0
ENSG00000263257	6	2	4
ENSG00000260003	0	0	0
ENSG00000277647	0	0	0
ENSG00000140990	2044	1026	1018
ENSG00000260342	0	0	0
ENSG00000260132	2	1	1
ENSG00000261430	1	0	1
ENSG00000168101	860	424	436
ENSG00000048462	0	0	0
ENSG00000260933	0	0	0
ENSG00000261555	0	0	0
ENSG00000260550	0	0	0
ENSG00000263159	0	0	0
ENSG00000089486	7812	3982	3830
ENSG00000214940	0	0	0
ENSG00000261216	1	1	1
ENSG00000103489	1198	640	591
ENSG00000162104	1376	684	692
ENSG00000261691	0	106	109
ENSG00000262516	1	0	1
ENSG00000261123	69	79	95
ENSG00000103381	427	232	195
ENSG00000103199	480	235	257
ENSG00000260702	5	2	3
ENSG00000171490	2167	1049	1118
ENSG00000158486	7	1	6
ENSG00000196678	185	160	150
ENSG00000287522	1	1	0
ENSG00000275927	0	0	0
ENSG00000271609	0	0	0
ENSG00000261090	11	6	5
ENSG00000260017	0	13	18
ENSG00000262185	19	8	11
ENSG00000158865	276	145	131
ENSG00000241641	1	0	1
ENSG00000273956	0	0	0
ENSG00000260790	2	2	0
ENSG00000283213	37	23	19
ENSG00000261612	0	0	0
ENSG00000277041	0	0	0
ENSG00000219027	0	0	0
ENSG00000175604	2	2	0
ENSG00000103342	2627	1326	1302
ENSG00000197599	155	106	100
ENSG00000182601	793	376	417
ENSG00000183971	5	3	2
ENSG00000140983	2919	1412	1508
ENSG00000286808	36	109	100
ENSG00000167968	184	158	162
ENSG00000278979	5	3	2
ENSG00000278994	0	0	0
ENSG00000180747	14	5	9
ENSG00000103534	16	7	10
ENSG00000005339	2569	1282	1288
ENSG00000285869	1	1	0
ENSG00000134419	659	342	317
ENSG00000260592	0	0	1
ENSG00000228071	0	0	0
ENSG00000261669	25	18	14
ENSG00000188215	277	124	153
ENSG00000254681	70	28	42
ENSG00000260448	34	20	14
ENSG00000260601	0	0	0
ENSG00000260034	8	3	5
ENSG00000260071	9	4	5
ENSG00000261695	0	0	0
ENSG00000260224	0	0	0
ENSG00000260316	68	34	34
ENSG00000279930	30	32	41
ENSG00000287121	3	1	2
ENSG00000162009	1	1	0
ENSG00000261075	0	0	0
ENSG00000256340	22	13	9
ENSG00000270580	74	34	40
ENSG00000236481	0	0	0
ENSG00000076344	3000	2417	2399
ENSG00000007376	760	388	393
ENSG00000259954	46	41	55
ENSG00000127588	226	146	183
ENSG00000287809	4	1	3
ENSG00000168447	1	1	0
ENSG00000161992	1	0	1
ENSG00000065054	1722	855	867
ENSG00000287739	1	6	1
ENSG00000277458	0	0	0
ENSG00000261195	34	35	23
ENSG00000262801	7	3	4
ENSG00000205746	150	74	76
ENSG00000102858	3238	1621	1618
ENSG00000261819	53	25	28
ENSG00000262116	2	5	13
ENSG00000103528	1307	782	810
ENSG00000257639	1	1	0
ENSG00000183426	696	355	341
ENSG00000166828	20	9	12
ENSG00000258186	0	0	0
ENSG00000102897	809	410	405
ENSG00000285952	1	1	0
ENSG00000262267	7	4	3
ENSG00000261448	0	13	20
ENSG00000255037	0	0	0
ENSG00000260735	40	58	67
ENSG00000262117	0	0	0
ENSG00000263307	6	1	5
ENSG00000257838	3	0	3
ENSG00000183458	363	193	170
ENSG00000260690	0	0	0
ENSG00000103375	7	4	3
ENSG00000155592	238	130	137
ENSG00000122254	962	500	467
ENSG00000231876	1	0	1
ENSG00000170537	169	108	119
ENSG00000261293	0	0	0
ENSG00000197006	2700	1326	1391
ENSG00000179889	2195	1286	1242
ENSG00000130731	1778	872	907
ENSG00000262454	490	249	241
ENSG00000259876	0	0	0
ENSG00000273804	0	0	0
ENSG00000261596	17	9	8
ENSG00000140694	881	436	445
ENSG00000090905	3624	1852	1779
ENSG00000255277	3	2	1
ENSG00000260439	8	32	23
ENSG00000276484	0	0	0
ENSG00000185716	1234	719	759
ENSG00000259899	2	1	1
ENSG00000285628	0	0	0
ENSG00000274925	107	49	58
ENSG00000271105	10	9	1
ENSG00000167371	5268	2625	2650
ENSG00000261939	0	0	0
ENSG00000261158	1	1	0
ENSG00000048471	675	328	347
ENSG00000103550	267	269	287
ENSG00000058600	754	439	488
ENSG00000259929	0	0	0
ENSG00000047578	849	430	455
ENSG00000250251	545	265	280
ENSG00000260580	0	0	0
ENSG00000153443	1257	666	591
ENSG00000127586	437	298	264
ENSG00000103522	19	37	32
ENSG00000285613	1	2	0
ENSG00000260741	0	0	0
ENSG00000263033	34	12	22
ENSG00000257122	148	83	70
ENSG00000259871	1	0	1
ENSG00000167971	5831	3992	4138
ENSG00000282034	0	0	0
ENSG00000261397	0	0	0
ENSG00000262974	0	0	0
ENSG00000279410	2	0	2
ENSG00000260378	0	0	0
ENSG00000188599	275	138	137
ENSG00000184471	17	9	8
ENSG00000245888	5	6	3
ENSG00000259955	0	10	19
ENSG00000260681	0	0	0
ENSG00000259925	0	0	0
ENSG00000170540	13204	6617	6587
ENSG00000261636	0	0	0
ENSG00000260568	0	0	0
ENSG00000077238	501	249	258
ENSG00000262587	48	23	25
ENSG00000260631	0	0	0
ENSG00000280283	0	0	0
ENSG00000261465	1	34	29
ENSG00000281348	0	0	0
ENSG00000261617	18	9	9
ENSG00000261482	0	0	1
ENSG00000080603	118	70	83
ENSG00000263326	24	11	13
ENSG00000260974	0	1	0
ENSG00000180663	0	0	0
ENSG00000261736	1	1	0
ENSG00000241932	0	0	0
ENSG00000260934	1	323	329
ENSG00000243716	528	247	281
ENSG00000260087	0	0	0
ENSG00000266994	0	5	9
ENSG00000260722	2	1	1
ENSG00000214614	0	0	0
ENSG00000278950	1	0	1
ENSG00000261312	0	60	61
ENSG00000280400	0	116	104
ENSG00000259822	0	0	0
ENSG00000274834	3	2	1
ENSG00000283110	0	0	0
ENSG00000278389	4	3	1
ENSG00000259852	0	0	0
ENSG00000260827	0	0	0
ENSG00000286790	0	157	137
ENSG00000261682	0	0	0
ENSG00000288300	0	0	0
ENSG00000279165	0	0	0
ENSG00000260662	0	0	0
ENSG00000284209	0	0	0
ENSG00000261466	0	0	0
ENSG00000261759	0	65	63
ENSG00000197302	399	204	195
ENSG00000278848	0	0	0
ENSG00000260047	3	1	2
ENSG00000280607	0	0	0
ENSG00000283065	0	0	0
ENSG00000261486	0	0	0
ENSG00000259996	0	0	0
ENSG00000260846	0	0	0
ENSG00000261111	0	0	0
ENSG00000260009	0	0	0
ENSG00000013364	765	373	392
ENSG00000260472	0	0	0
ENSG00000261711	0	0	0
ENSG00000260307	0	0	0
ENSG00000260680	0	0	0
ENSG00000279800	12	5	7
ENSG00000261607	0	0	0
ENSG00000260611	0	0	0
ENSG00000259979	0	0	0
ENSG00000261752	0	0	0
ENSG00000261731	0	33	47
ENSG00000131797	414	248	246
ENSG00000270467	0	0	0
ENSG00000259680	0	0	0
ENSG00000260626	0	0	0
ENSG00000261009	0	0	0
ENSG00000259987	0	0	0
ENSG00000260522	0	0	0
ENSG00000271178	0	0	0
ENSG00000282924	0	0	0
ENSG00000261127	0	0	0
ENSG00000261053	0	0	0
ENSG00000260610	0	0	0
ENSG00000260414	0	0	0
ENSG00000260518	0	0	0
ENSG00000261445	0	0	0
ENSG00000270401	0	0	0
ENSG00000259990	0	0	0
ENSG00000261461	15	10	5
ENSG00000260141	0	0	0
ENSG00000260308	0	0	0
ENSG00000260958	0	0	0
ENSG00000260967	0	0	0
ENSG00000262038	0	0	0
ENSG00000260067	0	0	0
ENSG00000091651	172	91	81
ENSG00000183632	1	0	2
ENSG00000262885	0	0	0
