ENSG00000188677	4497	2289	2209
ENSG00000236831	0	0	0
ENSG00000130538	0	0	0
ENSG00000237299	0	0	0
ENSG00000235759	0	0	0
ENSG00000233408	0	0	0
ENSG00000215268	0	0	0
ENSG00000213727	0	0	0
ENSG00000230643	0	0	0
ENSG00000276800	1	1	0
ENSG00000183506	507	250	257
ENSG00000252143	0	0	0
ENSG00000222352	0	0	0
ENSG00000275293	0	0	0
ENSG00000100403	1995	1046	949
ENSG00000167074	4412	2195	2217
ENSG00000199865	13	7	6
ENSG00000273424	46	24	22
ENSG00000183864	3279	1681	1598
ENSG00000100410	448	238	210
ENSG00000100413	624	4209	4278
ENSG00000286491	1	0	1
ENSG00000172346	26	69	64
ENSG00000100417	149	113	143
ENSG00000100418	771	368	403
ENSG00000196419	5933	2954	2979
ENSG00000200332	1	1	0
ENSG00000100138	3176	1566	1624
ENSG00000285531	8	2	6
ENSG00000207457	0	0	0
ENSG00000184208	331	166	179
ENSG00000231261	0	0	0
ENSG00000252603	0	0	0
ENSG00000266503	0	0	0
ENSG00000100209	98	102	79
ENSG00000183765	20	44	59
ENSG00000232926	147	72	75
ENSG00000093010	1281	751	737
ENSG00000284031	0	0	0
ENSG00000099889	2888	1538	1456
ENSG00000183597	330	453	442
ENSG00000208023	0	0	0
ENSG00000236540	47	116	127
ENSG00000268292	0	167	140
ENSG00000277950	1	1	1
ENSG00000284140	0	0	0
ENSG00000284464	0	0	0
ENSG00000243762	0	175	140
ENSG00000099899	936	629	548
ENSG00000278278	0	0	0
ENSG00000099901	725	437	529
ENSG00000264346	0	0	0
ENSG00000099904	1309	652	657
ENSG00000234409	46	24	22
ENSG00000233471	2	7	4
ENSG00000287146	20	16	17
ENSG00000100084	111	64	60
ENSG00000128191	1159	715	759
ENSG00000244296	4	2	2
ENSG00000185065	21	12	17
ENSG00000070010	640	496	490
ENSG00000273300	0	29	27
ENSG00000273212	0	145	139
ENSG00000093009	7	1	6
ENSG00000287652	1	1	0
ENSG00000281548	1	1	0
ENSG00000230485	0	0	0
ENSG00000225007	1	1	0
ENSG00000184702	22	10	12
ENSG00000284874	9	3	6
ENSG00000203618	0	0	0
ENSG00000185838	165	85	83
ENSG00000235776	3	0	3
ENSG00000215012	349	181	168
ENSG00000249923	2	2	0
ENSG00000236499	1	0	1
ENSG00000040608	19	5	14
ENSG00000221039	0	0	0
ENSG00000161132	14	9	5
ENSG00000128185	1857	907	950
ENSG00000273343	11	2	9
ENSG00000273139	22	14	8
ENSG00000184319	132	77	85
ENSG00000079974	235	129	136
ENSG00000184470	1531	805	827
ENSG00000073146	2	1	1
ENSG00000280395	0	0	0
ENSG00000073150	8	4	4
ENSG00000170638	914	538	568
ENSG00000273188	17	6	11
ENSG00000273253	63	146	108
ENSG00000073169	1003	629	627
ENSG00000272836	91	46	49
ENSG00000273137	105	162	181
ENSG00000128159	3180	1608	1583
ENSG00000100429	85	36	49
ENSG00000188130	13068	6453	6616
ENSG00000185386	356	182	174
ENSG00000242259	2888	1402	1488
ENSG00000167077	20	16	4
ENSG00000206813	0	0	0
ENSG00000184068	10	92	97
ENSG00000198911	1754	906	980
ENSG00000207932	0	0	0
ENSG00000159958	12	8	4
ENSG00000283829	0	0	0
ENSG00000100162	23	9	14
ENSG00000205704	1	1	0
ENSG00000100167	2	0	2
ENSG00000224883	0	0	0
ENSG00000183066	31	18	23
ENSG00000215347	4	4	4
ENSG00000198951	382	196	192
ENSG00000286659	3	1	2
ENSG00000177096	71	48	23
ENSG00000238498	0	0	0
ENSG00000100147	211	122	137
ENSG00000238584	0	0	0
ENSG00000100281	304	162	142
ENSG00000273176	1	2	0
ENSG00000266320	2	1	1
ENSG00000274280	4	1	3
ENSG00000282602	0	0	0
ENSG00000282041	0	0	0
ENSG00000100297	383	199	184
ENSG00000100292	111	64	47
ENSG00000100364	2257	1139	1118
ENSG00000167037	66	29	37
ENSG00000100350	301	161	140
ENSG00000138867	3933	1963	1971
ENSG00000166862	0	0	0
ENSG00000100191	0	0	0
ENSG00000133424	2644	1313	1343
ENSG00000183963	5026	2569	2576
ENSG00000167065	11	19	13
ENSG00000241484	0	0	0
ENSG00000100298	4	1	3
ENSG00000215403	0	0	0
ENSG00000185264	0	0	0
ENSG00000128309	2626	1290	1338
ENSG00000279738	55	28	27
ENSG00000207227	0	0	0
ENSG00000278948	18	75	75
ENSG00000128346	47	95	90
ENSG00000272582	3	5	1
ENSG00000100142	956	492	469
ENSG00000284289	0	0	0
ENSG00000100146	24	16	13
ENSG00000284266	0	0	0
ENSG00000222044	7	5	2
ENSG00000273214	0	0	0
ENSG00000100151	942	523	545
ENSG00000233739	0	62	64
ENSG00000272720	40	19	22
ENSG00000279080	16	90	108
ENSG00000100156	84	35	49
ENSG00000128298	225	120	106
ENSG00000196588	726	397	336
ENSG00000161179	133	57	76
ENSG00000161180	15	7	8
ENSG00000273342	0	0	0
ENSG00000128228	197	86	111
ENSG00000207751	0	0	0
ENSG00000212102	0	0	0
ENSG00000283871	0	0	0
ENSG00000284630	3	1	2
ENSG00000284651	0	0	0
ENSG00000284654	0	0	0
ENSG00000284621	0	2	0
ENSG00000272954	1	1	2
ENSG00000100023	1127	769	749
ENSG00000100027	199	296	294
ENSG00000286365	11	1	10
ENSG00000244671	3	2	1
ENSG00000286127	0	0	0
ENSG00000287446	0	0	0
ENSG00000161133	0	0	0
ENSG00000185252	341	178	163
ENSG00000207343	0	0	0
ENSG00000244486	114	63	51
ENSG00000277971	0	0	0
ENSG00000099910	594	267	328
ENSG00000215493	28	9	19
ENSG00000255156	9	7	2
ENSG00000201916	2	0	2
ENSG00000242876	3	2	1
ENSG00000236670	8	5	3
ENSG00000236003	0	0	0
ENSG00000133433	124	58	66
ENSG00000228039	1	1	0
ENSG00000099974	64	366	405
ENSG00000272787	4	2	2
ENSG00000285762	2	2	0
ENSG00000224205	1	0	1
ENSG00000250470	0	0	0
ENSG00000276950	4	3	1
ENSG00000235689	0	0	0
ENSG00000099991	867	439	428
ENSG00000232545	15	8	7
ENSG00000177993	0	0	0
ENSG00000183762	3137	1573	1565
ENSG00000226772	1	0	2
ENSG00000200871	0	0	0
ENSG00000251952	0	0	0
ENSG00000186998	43	27	18
ENSG00000100263	556	287	290
ENSG00000237015	13	20	6
ENSG00000182944	4143	2032	2117
ENSG00000185340	307	149	158
ENSG00000100276	31	16	15
ENSG00000273216	0	0	0
ENSG00000280968	0	0	0
ENSG00000239127	0	0	0
ENSG00000285697	4	0	4
ENSG00000242156	0	0	0
ENSG00000278292	0	0	0
ENSG00000225465	3	0	8
ENSG00000128250	0	5	0
ENSG00000100285	12	4	9
ENSG00000282816	0	0	1
ENSG00000100296	668	322	346
ENSG00000234208	0	0	0
ENSG00000184117	64	30	34
ENSG00000186575	1241	634	607
ENSG00000233010	2	2	0
ENSG00000232396	1	0	1
ENSG00000239446	0	0	0
ENSG00000100314	6	164	157
ENSG00000100319	309	315	309
ENSG00000200976	1	0	1
ENSG00000287967	6	1625	1729
ENSG00000184076	815	2128	2035
ENSG00000239282	4	2	2
ENSG00000248751	0	0	0
ENSG00000099992	65	27	38
ENSG00000099995	1266	660	682
ENSG00000099999	225	124	139
ENSG00000100003	41	15	28
ENSG00000249590	0	0	0
ENSG00000273350	1	0	1
ENSG00000222915	1	1	0
ENSG00000272689	3	1	2
ENSG00000242114	3	0	3
ENSG00000273428	1	1	0
ENSG00000230137	1	0	1
ENSG00000100012	0	0	0
ENSG00000181123	0	0	0
ENSG00000214161	0	0	0
ENSG00000133488	0	0	0
ENSG00000214491	2	0	2
ENSG00000225774	0	0	0
ENSG00000128242	93	49	44
ENSG00000100029	887	447	446
ENSG00000223831	0	1	0
ENSG00000185339	90	50	45
ENSG00000099958	4	11	21
ENSG00000272973	1	15	10
ENSG00000133460	843	436	428
ENSG00000251357	0	0	0
ENSG00000279467	1	33	21
ENSG00000244425	54	24	30
ENSG00000240972	1	10	14
ENSG00000218537	11	470	485
ENSG00000273295	42	23	19
ENSG00000225282	2	2	0
ENSG00000206090	0	0	0
ENSG00000231271	0	0	0
ENSG00000099984	21	6	15
ENSG00000099994	33	17	16
ENSG00000233080	0	0	0
ENSG00000273068	0	0	0
ENSG00000238153	0	0	0
ENSG00000100284	3993	2090	1904
ENSG00000100206	19	5	14
ENSG00000224279	0	0	0
ENSG00000100211	226	242	249
ENSG00000230912	10	8	3
ENSG00000228274	78	175	176
ENSG00000287219	2	10	3
ENSG00000100216	1113	624	490
ENSG00000100226	1041	927	976
ENSG00000229598	10	6	4
ENSG00000244491	0	49	64
ENSG00000230149	3	113	108
ENSG00000273096	11	3	8
ENSG00000225450	1	183	178
ENSG00000272669	19	13	14
ENSG00000273076	11	5	6
ENSG00000100197	90	46	46
ENSG00000188263	2	1	1
ENSG00000138892	0	0	0
ENSG00000100427	1	1	0
ENSG00000196576	1050	520	530
ENSG00000227484	0	0	2
ENSG00000070413	1748	873	876
ENSG00000223461	7	12	9
ENSG00000272682	5	22	20
ENSG00000231086	2	12	13
ENSG00000100056	374	202	206
ENSG00000206203	0	17	17
ENSG00000063515	0	0	0
ENSG00000260924	32	19	13
ENSG00000100075	313	166	147
ENSG00000280007	175	3259	3360
ENSG00000184979	72	36	36
ENSG00000187979	0	0	0
ENSG00000276160	0	0	0
ENSG00000274044	1	1	0
ENSG00000276874	0	0	0
ENSG00000275060	0	0	0
ENSG00000183785	59	73	37
ENSG00000184058	2472	1250	1225
ENSG00000239900	1321	667	654
ENSG00000237472	0	0	0
ENSG00000223679	0	0	0
ENSG00000100218	1	6	4
ENSG00000128266	47	31	25
ENSG00000283438	0	0	0
ENSG00000275635	0	0	0
ENSG00000186716	205	107	98
ENSG00000236794	0	0	0
ENSG00000240160	2	1	1
ENSG00000230701	0	0	0
ENSG00000288683	0	0	0
ENSG00000100116	531	279	252
ENSG00000128310	24	10	14
ENSG00000284197	0	0	0
ENSG00000207696	1	1	0
ENSG00000100129	3966	2051	1931
ENSG00000100139	485	256	229
ENSG00000100412	9856	8882	8837
ENSG00000100280	1158	561	597
ENSG00000185608	1360	693	668
ENSG00000100033	19	10	9
ENSG00000099998	297	151	146
ENSG00000233577	0	0	0
ENSG00000285968	0	0	0
ENSG00000285690	0	0	0
ENSG00000206066	0	0	0
ENSG00000230637	0	0	0
ENSG00000231466	2	0	2
ENSG00000100068	58	28	30
ENSG00000272942	0	0	0
ENSG00000272798	1	0	1
ENSG00000271138	0	0	0
ENSG00000100058	168	95	73
ENSG00000277872	0	0	0
ENSG00000272977	39	15	24
ENSG00000243811	1	1	0
ENSG00000215193	781	390	399
ENSG00000099937	3	3	0
ENSG00000099940	643	519	545
ENSG00000272600	0	106	80
ENSG00000099942	3294	1607	1687
ENSG00000237476	8	5	3
ENSG00000285314	0	0	0
ENSG00000272829	28	11	18
ENSG00000099949	305	159	148
ENSG00000184436	858	511	507
ENSG00000230513	19	102	96
ENSG00000284060	0	3	8
ENSG00000161149	4	3	1
ENSG00000099957	1745	881	868
ENSG00000284130	0	0	0
ENSG00000099960	28	17	17
ENSG00000226872	12	8	9
ENSG00000207575	4	2	2
ENSG00000206145	73	40	36
ENSG00000187905	5	2	3
ENSG00000249680	3	2	1
ENSG00000284665	1	0	1
ENSG00000128272	12138	6139	5999
ENSG00000100207	471	266	205
ENSG00000288719	1	0	1
ENSG00000279652	4	1	4
ENSG00000279927	0	0	0
ENSG00000279217	0	0	0
ENSG00000279714	0	0	0
ENSG00000279805	9	3	6
ENSG00000128284	476	234	242
ENSG00000233764	0	0	0
ENSG00000231576	0	0	0
ENSG00000237948	1	0	1
ENSG00000225557	0	0	0
ENSG00000237129	0	0	0
ENSG00000229088	0	0	0
ENSG00000100336	51	26	25
ENSG00000099954	2319	1180	1191
ENSG00000229492	2	1	1
ENSG00000232305	4	2	2
ENSG00000183773	6	3	4
ENSG00000184459	0	0	0
ENSG00000100258	1057	530	527
ENSG00000025770	1096	575	570
ENSG00000284194	14	173	209
ENSG00000272821	0	0	0
ENSG00000025708	242	124	118
ENSG00000273272	0	0	0
ENSG00000272666	0	0	0
ENSG00000130487	2	2	0
ENSG00000217442	4	1	3
ENSG00000205560	253	121	132
ENSG00000254413	24	13	11
ENSG00000100288	30	15	15
ENSG00000205559	51	29	23
ENSG00000272940	2	2	0
ENSG00000008735	27	14	13
ENSG00000100299	444	212	232
ENSG00000206140	10	2	8
ENSG00000100228	8	5	3
ENSG00000189060	7518	3814	3704
ENSG00000184113	748	361	387
ENSG00000184949	19	10	9
ENSG00000159496	5	226	224
ENSG00000099977	0	0	2
ENSG00000183246	0	0	0
ENSG00000100249	2	1	1
ENSG00000206069	2	1	1
ENSG00000200985	0	3	2
ENSG00000225544	3	1	2
ENSG00000100034	1060	642	584
ENSG00000224086	100	329	355
ENSG00000100038	10	221	207
ENSG00000197549	0	0	0
ENSG00000253239	0	0	0
ENSG00000211637	0	0	0
ENSG00000254355	0	0	0
ENSG00000278657	0	0	0
ENSG00000249333	0	0	0
ENSG00000211642	0	0	0
ENSG00000253794	0	0	0
ENSG00000228161	0	0	0
ENSG00000253874	0	0	0
ENSG00000254075	0	0	0
ENSG00000254161	0	0	0
ENSG00000253242	0	0	0
ENSG00000253752	0	0	0
ENSG00000253823	0	0	0
ENSG00000275361	0	0	0
ENSG00000211638	1	0	1
ENSG00000225741	0	0	0
ENSG00000263366	1	1	0
ENSG00000236118	0	0	0
ENSG00000233720	0	0	0
ENSG00000211639	0	0	0
ENSG00000227710	0	0	0
ENSG00000224465	0	0	0
ENSG00000254308	0	0	0
ENSG00000253637	0	0	0
ENSG00000236323	0	0	0
ENSG00000211640	5	2	3
ENSG00000253126	0	0	0
ENSG00000211641	0	0	0
ENSG00000253935	0	0	0
ENSG00000228050	0	0	0
ENSG00000234726	0	0	0
ENSG00000169575	0	0	0
ENSG00000279278	209	102	107
ENSG00000274422	30	13	17
ENSG00000234630	31	21	10
ENSG00000286129	12	6	6
ENSG00000272779	1	0	1
ENSG00000211643	6	2	4
ENSG00000211644	1	0	1
ENSG00000211645	3	1	2
ENSG00000225724	1	1	0
ENSG00000223350	0	0	0
ENSG00000232515	0	0	0
ENSG00000211647	0	0	0
ENSG00000211648	2	1	1
ENSG00000237428	0	0	0
ENSG00000211649	0	0	0
ENSG00000232603	0	0	0
ENSG00000211650	0	0	0
ENSG00000211651	0	0	0
ENSG00000211652	0	0	0
ENSG00000254175	0	0	0
ENSG00000254073	0	0	0
ENSG00000253818	0	0	0
ENSG00000211653	3	2	1
ENSG00000224144	0	0	0
ENSG00000253889	0	0	0
ENSG00000211654	0	0	0
ENSG00000211655	0	0	0
ENSG00000230821	0	0	0
ENSG00000253631	0	0	0
ENSG00000226595	0	0	0
ENSG00000187860	18	72	58
ENSG00000128285	3	2	1
ENSG00000197077	2558	1380	1476
ENSG00000177989	296	179	117
ENSG00000234965	13	7	7
ENSG00000172967	1	0	1
ENSG00000100221	660	327	335
ENSG00000279788	0	0	0
ENSG00000278878	0	0	0
ENSG00000280346	0	0	0
ENSG00000286057	0	0	0
ENSG00000286146	0	0	0
ENSG00000278678	0	0	0
ENSG00000279647	0	0	0
ENSG00000280372	0	0	0
ENSG00000232797	0	0	0
ENSG00000179381	0	0	0
ENSG00000273692	0	0	0
ENSG00000278931	5	4	1
ENSG00000286148	0	0	0
ENSG00000231201	5	3	2
ENSG00000280436	2	2	0
ENSG00000279720	21	10	11
ENSG00000279477	0	0	0
ENSG00000279303	0	0	0
ENSG00000280145	4	3	1
ENSG00000280019	0	0	0
ENSG00000280432	1	1	0
ENSG00000270139	1	1	0
ENSG00000229425	55	24	31
ENSG00000274333	2	0	2
ENSG00000278381	0	0	0
ENSG00000279728	0	0	0
ENSG00000280614	0	0	0
ENSG00000230965	0	0	0
ENSG00000280018	7	6	1
ENSG00000280330	0	0	0
ENSG00000278955	0	0	0
ENSG00000279709	0	0	0
ENSG00000240770	0	0	0
ENSG00000234159	4	3	1
ENSG00000229336	0	0	0
ENSG00000279062	0	0	0
ENSG00000280179	1	1	0
ENSG00000287066	0	0	0
ENSG00000224141	0	0	0
ENSG00000233676	0	0	0
ENSG00000226580	2	0	2
ENSG00000235965	0	0	0
ENSG00000227075	0	0	0
ENSG00000225735	0	0	0
ENSG00000232193	0	0	0
ENSG00000288094	0	0	0
ENSG00000226771	0	0	0
ENSG00000224860	0	0	0
ENSG00000198618	168	65	103
ENSG00000226818	0	0	0
ENSG00000229231	0	0	0
ENSG00000277117	37	22	15
ENSG00000279687	3	1	2
ENSG00000279177	0	0	0
ENSG00000286033	1	0	1
ENSG00000234340	0	0	0
ENSG00000280013	0	0	0
ENSG00000231755	0	0	0
ENSG00000228592	0	0	0
ENSG00000237569	0	0	0
ENSG00000286155	0	0	0
ENSG00000279064	0	0	0
ENSG00000154646	0	0	0
ENSG00000275592	0	0	0
ENSG00000219368	0	0	0
ENSG00000280095	0	0	0
ENSG00000288578	0	0	0
ENSG00000277991	0	0	0
ENSG00000279390	1	0	1
ENSG00000232884	1	0	1
ENSG00000215386	475	218	258
ENSG00000225906	0	0	0
ENSG00000281903	2	2	0
ENSG00000278961	0	0	0
ENSG00000228184	0	0	0
ENSG00000244278	0	0	0
ENSG00000280071	115	61	54
ENSG00000287801	0	0	0
ENSG00000276077	0	0	0
ENSG00000273872	0	0	0
ENSG00000279851	0	0	0
ENSG00000215326	0	0	0
ENSG00000234883	6	4	2
ENSG00000223870	0	0	0
ENSG00000233783	0	0	0
ENSG00000279895	0	0	0
ENSG00000279501	0	0	0
ENSG00000277277	0	0	0
ENSG00000154639	22	16	6
ENSG00000277282	0	0	0
ENSG00000287612	0	0	0
ENSG00000215005	1	0	1
ENSG00000226043	0	0	0
ENSG00000275993	52	31	21
ENSG00000233215	0	0	0
ENSG00000231058	0	0	0
ENSG00000280594	3	8	9
ENSG00000279186	0	0	0
ENSG00000215353	0	0	0
ENSG00000227716	0	0	0
ENSG00000237444	0	0	0
ENSG00000286018	25	303	252
ENSG00000156253	1194	628	566
ENSG00000186925	0	0	0
ENSG00000217026	0	0	0
ENSG00000238265	0	0	0
ENSG00000229306	0	0	0
ENSG00000227874	0	0	0
ENSG00000235312	0	0	0
ENSG00000224649	0	0	0
ENSG00000278181	0	0	0
ENSG00000226204	0	0	0
ENSG00000280081	0	0	0
ENSG00000229289	0	0	0
ENSG00000286222	0	0	0
ENSG00000156265	1787	898	890
ENSG00000184032	0	0	0
ENSG00000226935	1	0	1
ENSG00000174680	6	2	4
ENSG00000232079	114	56	58
ENSG00000270533	2	1	1
ENSG00000224832	0	0	0
ENSG00000279156	0	0	0
ENSG00000278106	0	0	0
ENSG00000186965	0	0	0
ENSG00000228708	0	0	0
ENSG00000231136	0	0	0
ENSG00000230233	0	0	0
ENSG00000273271	28	25	29
ENSG00000273464	0	0	0
ENSG00000234439	0	0	0
ENSG00000226996	0	0	0
ENSG00000286012	0	0	0
ENSG00000231125	22	12	10
ENSG00000183640	0	0	0
ENSG00000280164	1	0	1
ENSG00000232118	7	4	6
ENSG00000231620	0	0	0
ENSG00000269950	3	2	1
ENSG00000142207	966	547	554
ENSG00000226406	0	0	0
ENSG00000286032	0	0	0
ENSG00000274559	0	0	0
ENSG00000232263	0	0	0
ENSG00000286643	0	0	0
ENSG00000279213	0	0	0
ENSG00000286091	0	0	0
ENSG00000187026	0	0	0
ENSG00000233640	0	0	0
ENSG00000279990	0	0	0
ENSG00000154721	257	150	127
ENSG00000286902	0	0	0
ENSG00000234730	0	0	0
ENSG00000223822	0	0	0
ENSG00000280191	0	0	0
ENSG00000233480	0	0	0
ENSG00000230972	0	0	0
ENSG00000236332	0	0	0
ENSG00000236400	0	0	0
ENSG00000232360	0	0	0
ENSG00000260583	35	20	15
ENSG00000224018	0	0	0
ENSG00000273115	0	0	0
ENSG00000156256	1181	615	653
ENSG00000231986	0	0	0
ENSG00000225267	0	0	0
ENSG00000231236	1	1	0
ENSG00000233236	0	0	0
ENSG00000280082	0	0	0
ENSG00000275464	92	47	45
ENSG00000230870	7	2	5
ENSG00000226983	0	0	0
ENSG00000232855	10	4	6
ENSG00000156282	0	0	0
ENSG00000234293	0	0	0
ENSG00000166265	183	97	86
ENSG00000176054	16	7	9
ENSG00000232260	0	0	0
ENSG00000223563	0	0	0
ENSG00000236056	0	0	0
ENSG00000159147	229	550	520
ENSG00000186971	0	0	0
ENSG00000243927	620	306	314
ENSG00000232512	0	0	0
ENSG00000227757	0	9	13
ENSG00000222042	0	0	0
ENSG00000215369	1	1	0
ENSG00000215317	0	0	0
ENSG00000259981	0	0	0
ENSG00000215533	1	0	1
ENSG00000215351	0	0	0
ENSG00000273254	5	50	42
ENSG00000279381	10	4	6
ENSG00000234509	4	3	1
ENSG00000235514	0	0	0
ENSG00000234052	1	1	0
ENSG00000188694	1	0	1
ENSG00000186930	0	0	0
ENSG00000232687	1	1	0
ENSG00000244624	0	0	0
ENSG00000187005	0	0	0
ENSG00000206105	0	0	0
ENSG00000185433	2	1	1
ENSG00000159131	1011	500	511
ENSG00000237484	0	0	0
ENSG00000248476	21	11	10
ENSG00000228817	8	4	7
ENSG00000281181	0	0	0
ENSG00000198743	256	125	131
ENSG00000186970	0	0	0
ENSG00000219592	0	0	0
ENSG00000280243	0	0	0
ENSG00000278903	0	0	0
ENSG00000231068	0	0	0
ENSG00000159259	445	229	217
ENSG00000236532	5	4	1
ENSG00000279167	0	0	0
ENSG00000218125	0	0	0
ENSG00000233997	1	0	1
ENSG00000273017	7	4	3
ENSG00000224541	0	0	0
ENSG00000278996	17	10	7
ENSG00000233206	0	0	0
ENSG00000156304	453	248	205
ENSG00000224524	0	0	0
ENSG00000233300	0	0	0
ENSG00000235609	15	10	5
ENSG00000227342	0	0	0
ENSG00000213885	0	0	0
ENSG00000224922	0	0	0
ENSG00000186967	0	0	0
ENSG00000237325	0	0	0
ENSG00000229025	0	0	0
ENSG00000186977	0	0	0
ENSG00000231355	5	2	3
ENSG00000228941	0	0	0
ENSG00000276612	0	0	0
ENSG00000156261	2452	1474	1508
ENSG00000154654	18	9	9
ENSG00000226956	0	0	0
ENSG00000240432	0	0	0
ENSG00000273199	6	21	14
ENSG00000197683	0	0	0
ENSG00000280172	0	0	0
ENSG00000237527	0	0	0
ENSG00000198390	0	0	0
ENSG00000237731	2	0	2
ENSG00000281383	15	7	8
ENSG00000250973	0	0	0
ENSG00000236471	0	0	0
ENSG00000218549	0	0	0
ENSG00000198862	833	417	416
ENSG00000228961	0	0	0
ENSG00000230198	0	0	0
ENSG00000273492	1	1	0
ENSG00000279690	0	0	0
ENSG00000142192	2259	1094	1165
ENSG00000214319	0	0	0
ENSG00000235564	0	0	0
ENSG00000229962	1	1	0
ENSG00000227721	0	0	0
ENSG00000184029	0	0	0
ENSG00000270071	3	2	2
ENSG00000224421	1	1	1
ENSG00000171189	10	4	6
ENSG00000286717	1	0	1
ENSG00000206102	0	0	0
ENSG00000229046	0	0	0
ENSG00000206106	0	0	0
ENSG00000234107	0	0	0
ENSG00000142188	1172	837	860
ENSG00000184351	2	2	0
ENSG00000205930	50	24	26
ENSG00000273102	0	0	0
ENSG00000278932	6	4	4
ENSG00000224598	0	0	0
ENSG00000235277	0	0	0
ENSG00000231231	0	0	0
ENSG00000288187	0	0	0
ENSG00000275895	3	2	1
ENSG00000232560	1	1	0
ENSG00000182591	0	0	0
ENSG00000227330	0	0	0
ENSG00000279211	0	0	0
ENSG00000212938	0	0	0
ENSG00000156284	0	0	0
ENSG00000215562	0	0	0
ENSG00000279998	0	0	0
ENSG00000238257	0	0	0
ENSG00000287109	32	14	18
ENSG00000228677	0	105	101
ENSG00000227090	0	0	0
ENSG00000187172	1	1	0
ENSG00000222018	0	0	0
ENSG00000224247	0	0	0
ENSG00000188681	95	54	41
ENSG00000237609	1	0	1
ENSG00000242553	4	3	1
ENSG00000279534	0	0	0
ENSG00000233956	1	1	0
ENSG00000244025	13	7	6
ENSG00000198054	0	0	0
ENSG00000272958	0	0	0
ENSG00000272657	1	1	0
ENSG00000280433	32	19	13
ENSG00000279648	0	0	0
ENSG00000225298	1	0	1
ENSG00000173231	0	0	0
ENSG00000223741	0	43	54
ENSG00000237138	0	0	0
ENSG00000214955	8	2	6
ENSG00000279967	0	0	0
ENSG00000233036	0	0	0
ENSG00000286103	0	0	0
ENSG00000288536	0	0	0
ENSG00000273590	4	2	2
ENSG00000237735	0	0	0
ENSG00000142149	22	7	15
ENSG00000225502	2	1	1
ENSG00000238197	85	111	85
ENSG00000279773	0	0	0
ENSG00000275945	0	0	0
ENSG00000154642	124	67	66
ENSG00000230479	77	44	34
ENSG00000184856	0	0	0
ENSG00000235888	61	28	33
ENSG00000279718	0	0	0
ENSG00000223608	0	0	0
ENSG00000159256	925	507	447
ENSG00000159086	494	288	317
ENSG00000271486	0	0	0
ENSG00000215088	0	0	0
ENSG00000205929	14	7	7
ENSG00000237841	0	0	0
ENSG00000230366	12	5	7
ENSG00000280441	13	3	10
ENSG00000279784	0	0	0
ENSG00000234083	0	0	0
ENSG00000237594	0	0	0
ENSG00000233316	0	0	0
ENSG00000273091	2	2	0
ENSG00000228861	0	0	0
ENSG00000224427	0	0	0
ENSG00000286149	0	0	0
ENSG00000234538	0	0	0
ENSG00000230323	4	2	2
ENSG00000236612	0	0	0
ENSG00000237945	153	1419	1294
ENSG00000230379	0	0	0
ENSG00000205726	1447	714	733
ENSG00000159261	17	15	13
ENSG00000286267	0	0	0
ENSG00000223692	3	2	1
ENSG00000229925	0	0	0
ENSG00000286178	0	0	0
ENSG00000277693	0	0	0
ENSG00000279864	0	0	0
ENSG00000157542	4	1	3
ENSG00000286252	0	0	0
ENSG00000241837	490	255	248
ENSG00000232692	4	1	3
ENSG00000226298	0	0	0
ENSG00000232886	0	0	0
ENSG00000206107	0	0	0
ENSG00000233213	2	0	2
ENSG00000232837	0	0	0
ENSG00000227054	1	1	0
ENSG00000154645	40	19	21
ENSG00000182362	240	129	123
ENSG00000279669	0	0	0
ENSG00000157538	1345	730	675
ENSG00000288555	1	0	1
ENSG00000227840	0	0	0
ENSG00000205622	25	54	49
ENSG00000279751	0	0	0
ENSG00000227456	131	56	75
ENSG00000279493	1	1	0
ENSG00000226012	0	0	0
ENSG00000275496	7	3	4
ENSG00000228235	0	0	0
ENSG00000279414	0	0	0
ENSG00000178457	0	0	0
ENSG00000273840	0	0	0
ENSG00000160307	20	13	7
ENSG00000214976	0	0	0
ENSG00000160294	1627	1338	1371
ENSG00000228314	4	2	2
ENSG00000279579	0	0	0
ENSG00000156273	432	225	207
ENSG00000225555	3	17	8
ENSG00000197934	1	0	1
ENSG00000276556	0	0	0
ENSG00000206104	0	0	0
ENSG00000279208	0	2	0
ENSG00000231123	0	0	0
ENSG00000224413	0	0	0
ENSG00000244676	0	3	6
ENSG00000226115	0	0	0
ENSG00000286224	0	0	0
ENSG00000224602	0	0	0
ENSG00000186924	0	0	0
ENSG00000278884	0	0	0
ENSG00000160310	1010	518	492
ENSG00000182816	1	1	0
ENSG00000229986	0	0	0
ENSG00000270835	0	0	0
ENSG00000287082	4	1	3
ENSG00000233818	28	25	13
ENSG00000286054	0	0	0
ENSG00000233767	0	0	0
ENSG00000277067	0	0	0
ENSG00000223662	0	0	0
ENSG00000223806	0	0	0
ENSG00000182670	2951	1611	1546
ENSG00000225043	29	14	15
ENSG00000157557	858	479	457
ENSG00000288266	1	1	0
ENSG00000228107	26	10	16
ENSG00000160305	1433	734	699
ENSG00000184724	0	0	0
ENSG00000230982	8	5	3
ENSG00000270116	2	2	0
ENSG00000142173	6323	3171	3152
ENSG00000274749	1	1	0
ENSG00000212932	0	0	0
ENSG00000160299	11697	5790	5907
ENSG00000227438	5	2	3
ENSG00000157551	3	3	0
ENSG00000279365	22	66	52
ENSG00000224309	0	0	0
