ENSG00000226797	0	0	0
ENSG00000263644	0	0	0
ENSG00000271749	0	0	0
ENSG00000265282	1	1	0
ENSG00000008283	157	72	85
ENSG00000265971	1	1	0
ENSG00000228979	2	2	0
ENSG00000159640	350	167	183
ENSG00000264813	0	0	0
ENSG00000224353	0	0	0
ENSG00000173826	1	0	1
ENSG00000136485	1367	693	674
ENSG00000200560	2	0	2
ENSG00000270587	25	13	12
ENSG00000198909	1607	864	820
ENSG00000263883	2	1	1
ENSG00000136490	69	75	70
ENSG00000279369	6	3	4
ENSG00000206734	1	0	1
ENSG00000263766	3	876	851
ENSG00000108424	4002	2351	2388
ENSG00000264558	0	369	364
ENSG00000198933	1846	940	906
ENSG00000073861	4	1	3
ENSG00000006025	1285	632	653
ENSG00000159111	1468	738	730
ENSG00000141294	26	39	44
ENSG00000141295	1178	620	615
ENSG00000182481	101	55	46
ENSG00000256358	0	0	0
ENSG00000261371	1060	504	556
ENSG00000239823	0	0	0
ENSG00000265031	0	0	0
ENSG00000271605	13	8	5
ENSG00000256525	308	142	166
ENSG00000256826	1	0	1
ENSG00000284564	0	0	0
ENSG00000284368	0	0	0
ENSG00000258890	777	436	424
ENSG00000108854	554	283	306
ENSG00000271779	1	1	0
ENSG00000270714	0	0	0
ENSG00000266820	0	0	0
ENSG00000265298	48	49	42
ENSG00000108654	6778	3394	3432
ENSG00000185359	1679	1166	1255
ENSG00000172992	270	121	155
ENSG00000200888	0	0	0
ENSG00000161714	7878	3974	3954
ENSG00000277249	3	2	1
ENSG00000181513	449	249	242
ENSG00000276728	43	28	20
ENSG00000186834	1424	824	778
ENSG00000136448	2424	1257	1181
ENSG00000266013	0	0	0
ENSG00000214553	4	3	1
ENSG00000266048	0	0	0
ENSG00000263818	21	55	71
ENSG00000161381	486	298	294
ENSG00000286443	12	6	6
ENSG00000141748	7	4	4
ENSG00000280177	2	1	2
ENSG00000266101	1	1280	1142
ENSG00000067191	8622	5440	5603
ENSG00000141750	21	11	10
ENSG00000265460	6	2	4
ENSG00000270993	1	1	0
ENSG00000232724	4	2	2
ENSG00000170190	413	196	217
ENSG00000206713	0	0	0
ENSG00000125449	130	120	108
ENSG00000125458	256	402	384
ENSG00000279035	2	214	220
ENSG00000189159	1065	541	524
ENSG00000265800	4	0	4
ENSG00000263786	2	2	0
ENSG00000252042	0	0	0
ENSG00000188612	1238	599	639
ENSG00000125450	577	279	298
ENSG00000125447	1196	644	582
ENSG00000125445	3232	1876	1888
ENSG00000263843	79	105	97
ENSG00000125454	149	125	146
ENSG00000177885	2525	1304	1222
ENSG00000228007	1	1	0
ENSG00000265987	0	0	0
ENSG00000264853	4	1	3
ENSG00000265342	3	3	1
ENSG00000264511	0	0	0
ENSG00000223217	0	0	0
ENSG00000265794	0	0	0
ENSG00000108666	698	347	379
ENSG00000265139	0	13	15
ENSG00000263749	0	0	0
ENSG00000283774	0	0	0
ENSG00000274341	39	24	15
ENSG00000278668	18	7	11
ENSG00000266385	20	13	7
ENSG00000279762	37	158	177
ENSG00000264083	22	11	11
ENSG00000264373	12	4	8
ENSG00000202100	1	1	0
ENSG00000108298	19481	9730	9751
ENSG00000248714	3	2	2
ENSG00000250948	0	0	0
ENSG00000186244	1	0	1
ENSG00000250186	0	1303	1313
ENSG00000207127	0	0	0
ENSG00000229944	16	3	13
ENSG00000249497	0	0	0
ENSG00000181222	2725	1384	1341
ENSG00000167085	1894	2274	2236
ENSG00000229782	4	3	3
ENSG00000183018	225	189	175
ENSG00000132382	2931	1530	1539
ENSG00000167741	0	0	0
ENSG00000262921	0	0	0
ENSG00000262519	0	0	0
ENSG00000188176	6651	3317	3334
ENSG00000261863	60	27	33
ENSG00000222429	1	0	1
ENSG00000161905	7	2	5
ENSG00000141456	2900	1435	1495
ENSG00000235085	0	6	12
ENSG00000244184	0	12	7
ENSG00000213939	0	0	0
ENSG00000141480	373	177	196
ENSG00000161920	155	236	236
ENSG00000261898	0	129	120
ENSG00000161921	37	47	58
ENSG00000141497	9	5	4
ENSG00000142484	0	0	0
ENSG00000182853	10	9	2
ENSG00000182327	33	24	10
ENSG00000280254	55	26	29
ENSG00000142507	3876	1896	1980
ENSG00000262165	10	3	7
ENSG00000129219	295	148	147
ENSG00000141503	1656	855	904
ENSG00000230201	6	1	5
ENSG00000264113	0	0	0
ENSG00000108556	12	70	86
ENSG00000205710	3	15	14
ENSG00000185245	123	74	61
ENSG00000267632	105	54	51
ENSG00000283929	6	1	5
ENSG00000267185	3	0	3
ENSG00000108784	281	147	134
ENSG00000266929	0	0	0
ENSG00000108785	80	37	43
ENSG00000266962	57	252	260
ENSG00000108786	18	228	244
ENSG00000068120	1164	595	569
ENSG00000131470	67	269	280
ENSG00000287710	74	40	40
ENSG00000141699	1344	715	733
ENSG00000280183	1	0	1
ENSG00000267189	0	0	0
ENSG00000267132	0	0	0
ENSG00000037042	253	125	128
ENSG00000068137	2971	1461	1510
ENSG00000141279	5464	3578	3606
ENSG00000204283	0	0	0
ENSG00000238898	0	0	0
ENSG00000078687	1406	726	734
ENSG00000279600	2	1	1
ENSG00000267463	0	0	0
ENSG00000238658	0	0	0
ENSG00000141524	207	133	130
ENSG00000167895	51	31	22
ENSG00000187997	0	0	0
ENSG00000267679	0	0	0
ENSG00000167900	117	50	67
ENSG00000183077	434	229	205
ENSG00000267624	0	0	0
ENSG00000089685	3	2	1
ENSG00000204278	0	0	0
ENSG00000283914	0	0	0
ENSG00000267676	6	3	3
ENSG00000279886	0	0	0
ENSG00000204277	12	8	4
ENSG00000184619	472	275	250
ENSG00000177469	5809	2958	2851
ENSG00000238704	0	0	0
ENSG00000264314	0	0	0
ENSG00000267222	3	3	0
ENSG00000168610	5465	2718	2747
ENSG00000267658	1	2	4
ENSG00000089558	2	1	1
ENSG00000161610	0	0	0
ENSG00000167925	291	164	127
ENSG00000173757	5785	2936	2854
ENSG00000280295	9	7	2
ENSG00000267758	0	0	0
ENSG00000236194	4	3	1
ENSG00000278829	2	2	0
ENSG00000266126	0	0	0
ENSG00000261033	0	1	0
ENSG00000225681	0	0	0
ENSG00000225014	0	0	0
ENSG00000212186	0	0	0
ENSG00000252971	0	0	0
ENSG00000276577	0	0	0
ENSG00000266839	0	0	0
ENSG00000278701	0	0	0
ENSG00000214832	18	11	7
ENSG00000010244	2013	1058	955
ENSG00000180638	38	19	19
ENSG00000184544	3010	1510	1500
ENSG00000175106	54	34	28
ENSG00000132361	9109	4591	4611
ENSG00000240445	66	38	28
ENSG00000125457	562	508	557
ENSG00000266074	1108	616	623
ENSG00000170160	109	70	39
ENSG00000186665	88	42	46
ENSG00000108759	0	0	0
ENSG00000184557	144	74	70
ENSG00000141736	2242	1319	1248
ENSG00000108639	6545	3359	3186
ENSG00000141376	529	295	296
ENSG00000172123	21	6	15
ENSG00000160551	1797	920	882
ENSG00000121101	14	6	12
ENSG00000196535	31253	15604	15649
ENSG00000108684	0	0	0
ENSG00000108788	1523	1060	939
ENSG00000007237	473	241	232
ENSG00000128487	413	215	199
ENSG00000263494	0	0	0
ENSG00000267121	44	26	49
ENSG00000184922	102	96	126
ENSG00000233175	1	41	24
ENSG00000233483	3	17	9
ENSG00000267278	31	86	95
ENSG00000184361	2	1	1
ENSG00000006062	429	284	294
ENSG00000199953	0	0	0
ENSG00000267446	1	0	1
ENSG00000267344	0	13	14
ENSG00000278834	6	110	112
ENSG00000213424	0	0	0
ENSG00000224244	0	0	0
ENSG00000167916	0	0	0
ENSG00000229028	0	0	0
ENSG00000204897	0	0	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	382	204	196
ENSG00000167920	221	135	104
ENSG00000265359	0	0	0
ENSG00000187242	0	0	0
ENSG00000171431	2	2	0
ENSG00000108244	1	1	4
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	21	15	6
ENSG00000007314	15026	7713	7313
ENSG00000263489	310	171	139
ENSG00000264954	10	6	8
ENSG00000224383	17	114	119
ENSG00000108622	75	139	148
ENSG00000178607	385	193	199
ENSG00000286629	0	4	3
ENSG00000266402	0	0	0
ENSG00000199753	10	7	3
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	2515	1266	1249
ENSG00000186868	7720	4020	3961
ENSG00000141526	4569	2900	2746
ENSG00000262791	0	61	81
ENSG00000108852	34	19	15
ENSG00000282199	0	0	0
ENSG00000267496	0	0	0
ENSG00000267166	2	1	1
ENSG00000267420	0	0	0
ENSG00000261514	3	3	0
ENSG00000108849	0	0	0
ENSG00000131096	2	1	1
ENSG00000161653	17	8	9
ENSG00000091947	1110	516	594
ENSG00000221044	2	1	1
ENSG00000161654	487	239	248
ENSG00000141349	941	507	435
ENSG00000267638	6	3	3
ENSG00000212446	0	0	0
ENSG00000125319	27	13	14
ENSG00000161664	1423	1429	1289
ENSG00000267080	1278	1221	1355
ENSG00000168591	1229	657	603
ENSG00000267394	1	93	92
ENSG00000108312	3116	1710	1608
ENSG00000275107	0	0	0
ENSG00000275720	30	20	10
ENSG00000276508	0	0	0
ENSG00000275613	0	0	0
ENSG00000277268	0	0	0
ENSG00000273706	0	0	0
ENSG00000276707	0	0	0
ENSG00000277911	0	0	0
ENSG00000277589	1	0	1
ENSG00000276326	0	0	0
ENSG00000277579	1	1	0
ENSG00000278638	3	2	1
ENSG00000274308	0	0	0
ENSG00000275029	0	0	0
ENSG00000276810	0	0	0
ENSG00000275700	474	230	244
ENSG00000215644	14	9	5
ENSG00000225663	1232	611	621
ENSG00000182676	9384	4685	4699
ENSG00000262831	0	1926	1952
ENSG00000278876	10	3	7
ENSG00000262413	0	490	509
ENSG00000141522	900	958	941
ENSG00000263731	17	19	15
ENSG00000263859	0	7	10
ENSG00000183684	595	371	390
ENSG00000141552	3795	1995	1966
ENSG00000183979	0	32	25
ENSG00000185813	1339	720	681
ENSG00000187531	354	176	178
ENSG00000197063	2215	1234	1236
ENSG00000264769	21	136	140
ENSG00000265688	17	9	8
ENSG00000183010	277	195	197
ENSG00000263585	0	52	63
ENSG00000185105	2910	1501	1510
ENSG00000235296	20	70	55
ENSG00000185269	1197	588	609
ENSG00000264735	0	0	0
ENSG00000184009	7798	3931	3871
ENSG00000185624	5765	4807	4836
ENSG00000033627	3249	1628	1621
ENSG00000131462	288	185	204
ENSG00000184451	53	127	109
ENSG00000267042	4	57	70
ENSG00000108797	407	258	249
ENSG00000267765	9	21	30
ENSG00000108799	3214	1658	1556
ENSG00000275273	0	0	0
ENSG00000239671	2	1	1
ENSG00000273650	3	0	3
ENSG00000214578	11	1	10
ENSG00000197291	55	74	58
ENSG00000131477	255	173	159
ENSG00000131475	706	336	370
ENSG00000263015	1	6	3
ENSG00000263300	2	0	2
ENSG00000262905	0	28	19
ENSG00000262708	0	0	0
ENSG00000244097	0	0	0
ENSG00000167695	69	31	38
ENSG00000179409	629	307	328
ENSG00000231784	3	4	5
ENSG00000167699	891	611	625
ENSG00000171861	468	387	426
ENSG00000262434	13	9	4
ENSG00000277491	13	6	7
ENSG00000262133	3	1	2
ENSG00000092871	196	233	237
ENSG00000267618	0	0	0
ENSG00000273687	3	2	1
ENSG00000267457	1	1	0
ENSG00000243423	0	0	0
ENSG00000253084	0	1	1
ENSG00000252328	0	0	0
ENSG00000073598	1	2	5
ENSG00000073536	182	87	100
ENSG00000141161	11576	5811	5768
ENSG00000267782	3	3	2
ENSG00000266981	0	0	0
ENSG00000267744	12	8	4
ENSG00000164729	5	4	1
ENSG00000266947	163	85	79
ENSG00000166750	1273	668	606
ENSG00000267364	769	398	371
ENSG00000185379	80	43	39
ENSG00000120071	1864	991	948
ENSG00000141252	934	489	500
ENSG00000214087	415	283	293
ENSG00000141576	1977	2307	2259
ENSG00000267376	0	0	0
ENSG00000228218	2	1	1
ENSG00000185262	2266	1156	1110
ENSG00000132510	2203	1071	1132
ENSG00000274712	13	10	3
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	1	1	0
ENSG00000094796	144	72	72
ENSG00000234859	1	1	1
ENSG00000225438	1	1	1
ENSG00000108417	0	0	0
ENSG00000267009	5	13	10
ENSG00000108946	4668	2284	2384
ENSG00000108950	88	47	41
ENSG00000267461	1	0	1
ENSG00000141337	121	480	511
ENSG00000196704	2231	1141	1092
ENSG00000202332	0	0	0
ENSG00000177728	4468	2323	2214
ENSG00000284595	0	0	0
ENSG00000177303	856	459	466
ENSG00000182173	309	166	143
ENSG00000073350	98	55	43
ENSG00000129197	871	732	714
ENSG00000126858	1084	654	627
ENSG00000126561	1023	526	502
ENSG00000213859	214	145	129
ENSG00000120093	318	362	343
ENSG00000167447	328	167	161
ENSG00000278259	598	474	490
ENSG00000256618	0	0	0
ENSG00000204323	43	33	43
ENSG00000179859	45	30	15
ENSG00000173917	205	224	193
ENSG00000120075	12	5	9
ENSG00000276293	9426	4775	4651
ENSG00000255713	0	0	0
ENSG00000184640	3252	1594	1661
ENSG00000108448	666	348	318
ENSG00000205212	1	0	1
ENSG00000262833	13	3	10
ENSG00000287403	5	1	4
ENSG00000262313	5	29	36
ENSG00000262662	3	68	62
ENSG00000261924	32	47	37
ENSG00000240270	0	0	0
ENSG00000176108	1080	937	909
ENSG00000263218	0	360	406
ENSG00000280351	71	43	28
ENSG00000262873	5	3	2
ENSG00000262098	2	0	2
ENSG00000226137	82	45	37
ENSG00000181409	56	34	39
ENSG00000207736	0	0	0
ENSG00000211563	0	0	0
ENSG00000283604	0	0	0
ENSG00000221025	0	0	0
ENSG00000263167	0	0	0
ENSG00000225180	0	0	0
ENSG00000167302	222	283	283
ENSG00000108479	228	111	118
ENSG00000263017	5	2	3
ENSG00000177370	557	323	292
ENSG00000264429	1	0	1
ENSG00000278794	1	0	1
ENSG00000275997	1	0	1
ENSG00000235361	1	1	0
ENSG00000262213	0	0	0
ENSG00000205899	1	0	1
ENSG00000184811	17	9	8
ENSG00000108953	15517	7650	7867
ENSG00000280408	9	2	7
ENSG00000262777	14	6	8
ENSG00000159842	2781	1420	1419
ENSG00000214226	31	16	15
ENSG00000283209	0	0	0
ENSG00000153933	108	48	60
ENSG00000121060	910	508	529
ENSG00000265136	21	14	7
ENSG00000262652	18	7	11
ENSG00000262147	12	16	12
ENSG00000261845	0	251	264
ENSG00000141580	949	507	528
ENSG00000279613	17	10	7
ENSG00000141542	2062	1040	1022
ENSG00000266107	2	0	2
ENSG00000263063	9	5	4
ENSG00000141560	639	338	308
ENSG00000263321	5	5	7
ENSG00000167363	934	425	509
ENSG00000262410	29	13	16
ENSG00000141556	1624	886	970
ENSG00000263098	2	1	1
ENSG00000141579	18	8	18
ENSG00000262663	40	24	16
ENSG00000175711	161	190	195
ENSG00000262339	0	0	0
ENSG00000176845	112	52	60
ENSG00000274370	14	5	9
ENSG00000261888	19	10	9
ENSG00000267060	787	398	389
ENSG00000276851	0	0	1
ENSG00000005882	3484	4301	3955
ENSG00000275025	50	22	28
ENSG00000250282	52	31	23
ENSG00000167100	186	2387	2570
ENSG00000108819	690	449	453
ENSG00000236472	2	108	106
ENSG00000253730	5	5	5
ENSG00000261959	19	15	14
ENSG00000188662	630	373	295
ENSG00000108821	874	442	483
ENSG00000249406	0	30	19
ENSG00000263176	0	0	0
ENSG00000249838	0	0	0
ENSG00000167105	1	1	0
ENSG00000251179	5	3	2
ENSG00000015532	612	305	323
ENSG00000279792	98	55	58
ENSG00000108826	1425	676	750
ENSG00000154920	9	25	27
ENSG00000108829	293	223	232
ENSG00000206824	0	0	0
ENSG00000253102	0	67	52
ENSG00000108823	17579	8815	8820
ENSG00000266365	0	0	0
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	1	0	1
ENSG00000242123	0	0	0
ENSG00000172421	0	0	0
ENSG00000239809	0	0	0
ENSG00000251981	0	0	0
ENSG00000239527	0	0	0
ENSG00000087995	428	214	214
ENSG00000239246	3	3	0
ENSG00000264546	5	3	2
ENSG00000277463	0	0	0
ENSG00000274565	14	9	9
ENSG00000011028	1154	651	616
ENSG00000207382	2	0	2
ENSG00000279713	3	54	58
ENSG00000199697	0	0	0
ENSG00000265702	0	0	0
ENSG00000287457	0	0	0
ENSG00000146872	1291	664	627
ENSG00000136463	1554	812	742
ENSG00000260793	56	42	35
ENSG00000267691	0	0	0
ENSG00000004939	4	0	4
ENSG00000285486	3	1	2
ENSG00000239702	0	0	0
ENSG00000267750	1	0	1
ENSG00000221496	0	0	0
ENSG00000252628	0	0	0
ENSG00000108309	8	2	6
ENSG00000013306	1670	864	806
ENSG00000267211	0	0	0
ENSG00000030582	1665	832	833
ENSG00000161682	19	10	9
ENSG00000267634	4	1	3
ENSG00000005961	28	16	12
ENSG00000240589	20	14	6
ENSG00000275066	815	377	438
ENSG00000277688	0	31	31
ENSG00000278053	393	265	247
ENSG00000274620	3	3	0
ENSG00000277501	0	23	34
ENSG00000274244	0	0	0
ENSG00000275410	0	0	0
ENSG00000275173	0	0	0
ENSG00000276715	0	0	0
ENSG00000277341	0	0	0
ENSG00000273513	46	17	29
ENSG00000277488	0	0	0
ENSG00000238516	0	0	0
ENSG00000264138	0	0	0
ENSG00000132591	1191	796	755
ENSG00000264066	0	0	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	2657	1359	1299
ENSG00000264304	9	7	2
ENSG00000266642	0	18	22
ENSG00000167536	16	25	27
ENSG00000109118	776	419	369
ENSG00000265845	7	9	8
ENSG00000265908	2	2	0
ENSG00000087152	1042	523	550
ENSG00000267288	10	246	215
ENSG00000161513	187	103	84
ENSG00000172782	0	0	0
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	223	115	108
ENSG00000263586	9	2	7
ENSG00000109089	87	40	47
ENSG00000167862	1154	567	587
ENSG00000252545	0	0	0
ENSG00000167863	2488	3088	2953
ENSG00000239607	0	32	31
ENSG00000184166	0	0	0
ENSG00000253506	0	0	0
ENSG00000108506	315	154	161
ENSG00000202361	0	0	0
ENSG00000266648	0	0	0
ENSG00000264672	3	22	24
ENSG00000108389	1008	475	533
ENSG00000136492	6	2	4
ENSG00000180090	3	3	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	0	1	0
ENSG00000180016	4	2	2
ENSG00000159961	2	0	2
ENSG00000127780	1	0	1
ENSG00000280268	1	1	0
ENSG00000141255	9	7	2
ENSG00000108381	1137	601	536
ENSG00000170004	677	328	349
ENSG00000168517	141	289	320
ENSG00000267047	0	0	0
ENSG00000262089	19	9	10
ENSG00000108839	87	83	83
ENSG00000219200	26	14	12
ENSG00000161939	0	0	0
ENSG00000258315	15	10	17
ENSG00000267532	2	203	207
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	152	59	93
ENSG00000174327	14	5	9
ENSG00000174326	19	12	7
ENSG00000262067	0	0	0
ENSG00000132514	41	17	24
ENSG00000161944	0	0	0
ENSG00000213876	0	0	0
ENSG00000141505	3	1	3
ENSG00000132535	357	170	201
ENSG00000279812	2	2	0
ENSG00000072778	47462	23585	24065
ENSG00000199053	0	65	84
ENSG00000004975	966	495	495
ENSG00000040633	483	240	243
ENSG00000170296	17	33	44
ENSG00000262526	0	0	0
ENSG00000279641	37	1647	1622
ENSG00000175826	4582	3509	4180
ENSG00000262302	0	0	0
ENSG00000170291	944	1929	1491
ENSG00000181885	21	6	16
ENSG00000202251	0	0	0
ENSG00000181856	12580	7925	7831
ENSG00000263342	23	1513	1633
ENSG00000006047	321	180	194
ENSG00000221882	3	0	4
ENSG00000129646	108	47	61
ENSG00000183318	0	0	0
ENSG00000267592	1	0	2
ENSG00000270647	4973	2520	2455
ENSG00000270885	2703	1402	1301
ENSG00000270765	154	62	92
ENSG00000271447	77	36	41
ENSG00000271392	0	0	0
ENSG00000270806	1	0	1
ENSG00000270829	0	0	0
ENSG00000270871	54	26	28
ENSG00000270894	1	0	1
ENSG00000270379	4	0	6
ENSG00000271268	3	3	0
ENSG00000270240	2	0	2
ENSG00000271503	26	12	14
ENSG00000271394	0	0	0
ENSG00000270977	0	0	0
ENSG00000271013	0	0	0
ENSG00000131095	2	3	2
ENSG00000168792	82	65	60
ENSG00000264031	0	1	3
ENSG00000167543	747	411	375
ENSG00000264290	13	8	5
ENSG00000108262	1071	548	523
ENSG00000198720	237	118	130
ENSG00000264647	0	0	0
ENSG00000264007	75	38	37
ENSG00000263370	123	80	67
ENSG00000222858	10	4	6
ENSG00000265625	37	29	32
ENSG00000240531	1	1	0
ENSG00000173065	487	402	445
ENSG00000179761	11	6	7
ENSG00000063015	24	14	10
ENSG00000263613	0	0	0
ENSG00000238007	1	1	0
ENSG00000263781	0	0	0
ENSG00000221995	365	179	186
ENSG00000263709	0	0	0
ENSG00000108387	198	122	115
ENSG00000131737	1	1	0
ENSG00000182534	1421	711	717
ENSG00000175866	46	34	29
ENSG00000198443	0	0	0
ENSG00000153822	60	37	23
ENSG00000181408	63	31	32
ENSG00000278599	1	1	0
ENSG00000172150	0	0	0
ENSG00000170425	41	24	17
ENSG00000183024	0	0	0
ENSG00000278299	0	0	0
ENSG00000196689	296	161	135
ENSG00000170703	0	0	0
ENSG00000132388	10537	5330	5207
ENSG00000170298	0	0	0
ENSG00000274808	0	0	0
ENSG00000170049	17	9	8
ENSG00000183011	1446	773	742
ENSG00000274611	5	1	4
ENSG00000126337	0	0	0
ENSG00000241462	0	0	0
ENSG00000275680	0	0	0
ENSG00000263938	1	0	1
ENSG00000108395	606	331	331
ENSG00000263558	0	0	0
ENSG00000224738	48	49	51
ENSG00000266537	0	0	0
ENSG00000153982	44	22	22
ENSG00000271063	0	0	0
ENSG00000175155	1884	1052	934
ENSG00000278863	3	2	1
ENSG00000263857	0	0	0
ENSG00000266002	0	47	54
ENSG00000265313	21	9	12
ENSG00000200889	0	0	0
ENSG00000161955	37	24	21
ENSG00000265840	0	5	5
ENSG00000170412	2509	1232	1277
ENSG00000167851	11	4	8
ENSG00000178789	5	2	4
ENSG00000167850	3	2	1
ENSG00000236770	0	0	0
ENSG00000284690	1	0	1
ENSG00000204345	0	0	0
ENSG00000182352	2	2	0
ENSG00000262228	7	4	3
ENSG00000262003	5	3	2
ENSG00000169733	1361	946	878
ENSG00000169727	3551	1993	2023
ENSG00000169718	2898	1416	1484
ENSG00000169710	726	356	370
ENSG00000176155	586	300	318
ENSG00000265678	3	17	18
ENSG00000266654	1	1	0
ENSG00000280407	52	460	452
ENSG00000234477	2	4	2
ENSG00000196859	0	0	0
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	0	0	0
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000172716	317	163	154
ENSG00000167281	26	11	16
ENSG00000179314	1513	742	771
ENSG00000154263	481	239	242
ENSG00000141506	22	8	14
ENSG00000174292	113	70	51
ENSG00000141219	705	515	607
ENSG00000153930	1	1	0
ENSG00000197079	0	0	0
ENSG00000108840	5991	2984	3008
ENSG00000172146	0	0	0
ENSG00000072310	3364	1764	1701
ENSG00000204913	0	0	0
ENSG00000274512	313	165	150
ENSG00000176809	107	64	51
ENSG00000073605	298	146	152
ENSG00000159314	253	147	133
ENSG00000167549	26374	13253	13132
ENSG00000266865	9	4	5
ENSG00000167525	59	32	27
ENSG00000204889	0	0	0
ENSG00000141194	0	0	0
ENSG00000079101	0	0	1
ENSG00000288533	1	1	0
ENSG00000266783	6	5	1
ENSG00000158270	223	113	125
ENSG00000264964	2	1	1
ENSG00000265514	0	0	0
ENSG00000235422	0	0	0
ENSG00000266441	0	49	34
ENSG00000287065	0	0	0
ENSG00000264265	0	0	0
ENSG00000286975	10	5	5
ENSG00000266401	0	0	0
ENSG00000265316	0	0	0
ENSG00000265179	0	0	0
ENSG00000264150	0	0	0
ENSG00000266456	1	0	1
ENSG00000267425	0	0	0
ENSG00000265188	0	60	77
ENSG00000263505	0	0	0
ENSG00000265257	0	0	0
ENSG00000168454	0	0	0
ENSG00000266767	1	0	1
ENSG00000263935	0	0	0
ENSG00000279885	1	0	1
ENSG00000272703	1	20	30
ENSG00000264575	58	83	88
ENSG00000264775	0	0	0
ENSG00000261627	0	0	0
ENSG00000255112	1101	969	1032
ENSG00000266065	0	0	0
ENSG00000141401	5010	2428	2585
ENSG00000170579	7	5	2
ENSG00000267455	0	0	0
ENSG00000263635	0	0	0
ENSG00000079134	470	279	262
ENSG00000266153	0	0	0
ENSG00000263821	0	0	0
ENSG00000177337	20	10	10
ENSG00000272461	0	0	0
ENSG00000265786	0	0	0
ENSG00000168502	225	103	124
ENSG00000177143	0	0	0
ENSG00000141433	3	1	2
ENSG00000287719	0	0	0
ENSG00000266613	0	0	0
ENSG00000264876	0	0	0
ENSG00000266405	13	4	9
ENSG00000101574	86	44	42
ENSG00000267333	0	0	0
ENSG00000264880	0	0	0
ENSG00000168461	132	65	67
ENSG00000267371	0	0	0
ENSG00000265939	0	0	0
ENSG00000259837	0	0	0
ENSG00000265487	6	5	8
ENSG00000132204	1	0	1
ENSG00000176912	0	2	0
ENSG00000266495	0	4	3
ENSG00000267336	3	1	2
ENSG00000263823	3	87	76
ENSG00000262352	0	0	0
ENSG00000141447	4357	2161	2196
ENSG00000266102	0	0	0
ENSG00000264000	0	0	0
ENSG00000279439	0	0	0
ENSG00000266127	0	0	0
ENSG00000235552	980	498	482
ENSG00000273355	32	8	24
ENSG00000265477	0	0	0
ENSG00000264924	8	5	4
ENSG00000266105	0	0	0
ENSG00000266251	0	0	0
ENSG00000265413	43	16	27
ENSG00000286465	0	0	0
ENSG00000260302	1	1	0
ENSG00000261738	0	0	0
ENSG00000101557	2082	1070	1083
ENSG00000273284	41	17	24
ENSG00000286812	0	0	0
ENSG00000266955	5	5	0
ENSG00000286815	0	0	0
ENSG00000273119	0	0	0
ENSG00000266693	0	0	0
ENSG00000267756	0	0	0
ENSG00000267165	0	482	418
ENSG00000206432	3	0	3
ENSG00000267039	1	0	1
ENSG00000260913	0	0	0
ENSG00000266450	0	0	0
ENSG00000176105	439	251	228
ENSG00000265962	0	1	1
ENSG00000274918	4	4	0
ENSG00000263847	8	4	4
ENSG00000285575	0	0	0
ENSG00000239490	0	0	0
ENSG00000266850	3	0	3
ENSG00000274400	3	1	2
ENSG00000263727	0	0	0
ENSG00000267651	2	1	1
ENSG00000266242	0	0	0
ENSG00000166974	1638	844	794
ENSG00000272799	1	0	1
ENSG00000266809	0	0	0
ENSG00000264587	1	1	0
ENSG00000263006	60	40	28
ENSG00000134775	1884	1111	1098
ENSG00000286765	0	0	0
ENSG00000266373	0	0	0
ENSG00000266010	0	0	0
ENSG00000267252	0	0	0
ENSG00000287723	0	0	0
ENSG00000243355	0	0	0
ENSG00000263627	0	1	0
ENSG00000265766	0	0	0
ENSG00000180777	0	0	0
ENSG00000215368	0	0	0
ENSG00000128789	459	254	222
ENSG00000264061	0	0	0
ENSG00000264434	0	0	0
ENSG00000279042	0	0	0
