ENSG00000199293	0	0	0
ENSG00000266274	8	1	7
ENSG00000212190	0	0	0
ENSG00000222881	0	0	0
ENSG00000222363	1	0	1
ENSG00000201178	0	0	0
ENSG00000265178	0	0	0
ENSG00000253064	0	0	0
ENSG00000202205	0	0	0
ENSG00000284162	0	0	0
ENSG00000283796	0	0	0
ENSG00000222777	0	0	0
ENSG00000275238	1	0	1
ENSG00000252129	0	0	0
ENSG00000274164	0	0	2
ENSG00000273627	0	0	0
ENSG00000223125	0	0	0
ENSG00000201920	0	0	0
ENSG00000239542	0	0	0
ENSG00000207011	0	0	0
ENSG00000283935	0	0	0
ENSG00000252882	0	0	0
ENSG00000207297	0	0	0
ENSG00000252279	0	0	0
ENSG00000252729	0	0	0
ENSG00000252039	0	0	0
ENSG00000278770	1	0	1
ENSG00000210709	0	0	0
ENSG00000278447	0	0	0
ENSG00000277084	0	0	0
ENSG00000284344	0	0	0
ENSG00000284399	0	0	0
ENSG00000278109	0	0	0
ENSG00000264999	0	0	0
ENSG00000277198	1	0	1
ENSG00000206805	0	0	0
ENSG00000251763	0	0	0
ENSG00000221739	0	0	0
ENSG00000284055	0	0	0
ENSG00000244514	0	0	0
ENSG00000238419	0	0	0
ENSG00000263602	0	0	0
ENSG00000210741	0	0	0
ENSG00000277057	0	0	0
ENSG00000207947	3	0	3
ENSG00000207306	0	0	0
ENSG00000273750	0	0	0
ENSG00000274585	0	0	0
ENSG00000200538	0	0	0
ENSG00000277542	0	0	0
ENSG00000278672	0	0	0
ENSG00000275616	0	0	0
ENSG00000206954	0	0	0
ENSG00000273709	0	0	0
ENSG00000274432	0	0	0
ENSG00000278048	0	0	0
ENSG00000276596	0	0	0
ENSG00000277903	0	0	0
ENSG00000278774	0	0	0
ENSG00000274862	0	0	0
ENSG00000274062	0	0	0
ENSG00000274452	0	0	0
ENSG00000275219	0	0	0
ENSG00000278591	0	0	0
ENSG00000284038	0	0	0
ENSG00000201524	0	0	0
ENSG00000200903	0	0	0
ENSG00000238804	0	0	0
ENSG00000207552	0	0	0
ENSG00000201340	1	2	0
ENSG00000200013	0	0	0
ENSG00000212565	0	0	0
ENSG00000264049	0	0	0
ENSG00000252577	0	0	0
ENSG00000255851	0	0	0
ENSG00000251764	0	0	0
ENSG00000212195	0	0	0
ENSG00000239932	1	1	0
ENSG00000273500	1	0	1
ENSG00000276601	0	0	0
ENSG00000199426	0	0	0
ENSG00000252636	0	0	0
ENSG00000252534	0	0	0
ENSG00000251865	0	0	0
ENSG00000244044	0	0	0
ENSG00000206917	0	0	0
ENSG00000264322	0	0	0
ENSG00000278581	0	10	9
ENSG00000252242	0	0	0
ENSG00000200997	0	0	0
ENSG00000252685	0	0	0
ENSG00000284172	0	0	0
ENSG00000251698	0	0	0
ENSG00000207943	0	0	0
ENSG00000207123	0	0	0
ENSG00000251809	0	0	0
ENSG00000252352	0	0	0
ENSG00000200783	0	0	0
ENSG00000238759	0	0	0
ENSG00000265331	0	0	0
ENSG00000264399	0	0	0
ENSG00000283385	0	0	0
ENSG00000252274	1	1	0
ENSG00000276202	0	0	0
ENSG00000242398	0	0	0
ENSG00000200842	0	0	0
ENSG00000266665	0	0	0
ENSG00000200107	0	0	0
ENSG00000252653	0	0	0
ENSG00000200063	0	0	0
ENSG00000200619	0	0	0
ENSG00000264961	0	0	0
ENSG00000201547	0	0	0
ENSG00000252391	0	0	0
ENSG00000264840	0	0	0
ENSG00000244610	0	0	0
ENSG00000243426	0	0	0
ENSG00000207410	0	0	0
ENSG00000263690	0	1	0
ENSG00000207688	0	0	1
ENSG00000284190	0	0	0
ENSG00000265561	0	0	0
ENSG00000284353	0	0	0
ENSG00000200021	0	0	0
ENSG00000243870	0	0	0
ENSG00000284186	0	0	0
ENSG00000212149	0	0	0
ENSG00000266967	57	32	25
ENSG00000108825	0	3	0
ENSG00000198863	323	181	145
ENSG00000279917	1	1	0
ENSG00000279361	3	3	0
ENSG00000288109	0	0	0
ENSG00000130935	569	293	276
ENSG00000200394	1	1	0
ENSG00000266858	0	0	0
ENSG00000213179	0	0	0
ENSG00000171634	737	393	344
ENSG00000266717	0	0	0
ENSG00000279573	1	0	1
ENSG00000279880	3	1	2
ENSG00000265052	0	0	0
ENSG00000266117	0	0	0
ENSG00000265055	3	1	2
ENSG00000237854	216	117	101
ENSG00000267023	224	392	389
ENSG00000278730	280	399	415
ENSG00000274561	42	28	14
ENSG00000277476	83	74	93
ENSG00000267352	0	37	26
ENSG00000267708	8	3	5
ENSG00000278740	3	3	0
ENSG00000267731	1	0	1
ENSG00000267472	0	0	0
ENSG00000265100	7	4	3
ENSG00000108932	10	3	7
ENSG00000070540	1892	1554	1488
ENSG00000207561	26	16	10
ENSG00000072210	1839	911	928
ENSG00000264932	0	0	0
ENSG00000275982	0	0	0
ENSG00000252349	0	0	0
ENSG00000262681	5	4	1
ENSG00000264785	0	0	0
ENSG00000108602	0	0	0
ENSG00000230607	0	0	0
ENSG00000083290	813	425	388
ENSG00000231096	0	0	0
ENSG00000279251	0	0	0
ENSG00000276406	0	0	0
ENSG00000270091	7	2	5
ENSG00000285785	0	0	0
ENSG00000286732	2	6	5
ENSG00000279555	24	15	9
ENSG00000279281	12	5	7
ENSG00000266100	1	1	0
ENSG00000280028	4	0	4
ENSG00000263499	2	1	1
ENSG00000242889	0	0	0
ENSG00000238447	0	0	0
ENSG00000166329	0	0	0
ENSG00000265542	13	10	3
ENSG00000222976	0	0	0
ENSG00000181610	675	323	352
ENSG00000264914	5	2	3
ENSG00000214860	0	0	0
ENSG00000264177	0	0	0
ENSG00000267441	0	0	0
ENSG00000275206	0	0	0
ENSG00000204471	0	0	0
ENSG00000220161	1	0	1
ENSG00000205266	2	2	0
ENSG00000266162	0	0	0
ENSG00000186831	0	0	0
ENSG00000214856	0	0	0
ENSG00000229526	0	0	0
ENSG00000227919	0	0	0
ENSG00000267492	0	0	0
ENSG00000230662	0	0	0
ENSG00000171916	0	0	0
ENSG00000167494	0	0	0
ENSG00000227689	0	0	0
ENSG00000154874	27	12	15
ENSG00000227077	2	0	2
ENSG00000276532	0	0	0
ENSG00000189375	0	0	0
ENSG00000262262	0	0	0
ENSG00000287058	0	0	0
ENSG00000174977	235	113	122
ENSG00000224126	0	0	0
ENSG00000265693	0	0	0
ENSG00000171931	9	4	5
ENSG00000171928	226	116	110
ENSG00000265478	4	3	1
ENSG00000250111	0	0	0
ENSG00000274747	0	0	0
ENSG00000264273	1	1	0
ENSG00000233327	5	4	1
ENSG00000273018	26	13	13
ENSG00000201489	0	0	0
ENSG00000239697	108	72	65
ENSG00000248871	0	0	0
ENSG00000276384	1	19	15
ENSG00000161956	178	103	75
ENSG00000277957	5	4	1
ENSG00000264772	1	1	0
ENSG00000209582	0	0	0
ENSG00000238917	0	0	0
ENSG00000277985	0	0	0
ENSG00000129226	0	13	9
ENSG00000233223	94	102	93
ENSG00000129255	302	381	442
ENSG00000129194	29	17	15
ENSG00000129245	2955	1793	1633
ENSG00000129214	27	10	17
ENSG00000141504	1165	575	590
ENSG00000129244	69	39	30
ENSG00000108947	4	2	2
ENSG00000183914	3	2	1
ENSG00000240480	0	0	0
ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	0	0	0
ENSG00000240873	0	0	0
ENSG00000287721	3	1	2
ENSG00000267644	0	0	0
ENSG00000237575	2	1	1
ENSG00000267259	0	0	0
ENSG00000266830	0	0	0
ENSG00000263788	0	0	0
ENSG00000264486	0	0	0
ENSG00000260777	0	0	0
ENSG00000266306	0	0	0
ENSG00000264029	0	0	0
ENSG00000265480	0	0	0
ENSG00000109084	203	119	122
ENSG00000109079	596	439	406
ENSG00000004142	6348	3397	3200
ENSG00000244045	40	58	69
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	45	44
ENSG00000274529	0	0	0
ENSG00000273171	0	0	0
ENSG00000109072	17	14	3
ENSG00000277450	0	0	0
ENSG00000279532	0	0	0
ENSG00000265060	0	0	0
ENSG00000197879	2489	1254	1235
ENSG00000132376	699	361	338
ENSG00000236618	2	105	97
ENSG00000174238	455	332	323
ENSG00000243704	2	0	2
ENSG00000074660	824	433	391
ENSG00000167705	1960	976	984
ENSG00000174231	5441	2846	2700
ENSG00000277597	0	46	59
ENSG00000185561	97	56	41
ENSG00000186594	1622	844	778
ENSG00000283824	0	0	0
ENSG00000167711	24	14	10
ENSG00000132386	6074	3138	2936
ENSG00000186532	510	285	249
ENSG00000132383	1794	921	897
ENSG00000108958	61	23	38
ENSG00000249459	15	9	6
ENSG00000187870	0	0	0
ENSG00000218454	0	0	0
ENSG00000213671	0	0	0
ENSG00000226549	0	0	0
ENSG00000264215	0	0	0
ENSG00000264662	0	0	0
ENSG00000226981	0	0	0
ENSG00000266369	0	0	0
ENSG00000252483	0	0	0
ENSG00000265790	0	0	0
ENSG00000265099	0	0	0
ENSG00000244456	0	0	0
ENSG00000264660	0	0	0
ENSG00000256124	1	1	0
ENSG00000226101	27	82	116
ENSG00000125398	73	27	46
ENSG00000264026	0	0	0
ENSG00000228639	0	0	0
ENSG00000288605	0	0	0
ENSG00000234899	497	269	228
ENSG00000265547	0	0	0
ENSG00000265964	0	0	0
ENSG00000264589	9	91	87
ENSG00000185294	0	0	0
ENSG00000279685	16	4	12
ENSG00000262881	4	4	4
ENSG00000274883	0	0	0
ENSG00000256762	15	8	7
ENSG00000262372	0	12	11
ENSG00000214401	81	49	37
ENSG00000238723	0	0	0
ENSG00000277478	0	0	0
ENSG00000250310	0	0	0
ENSG00000121067	1209	652	557
ENSG00000121073	876	416	460
ENSG00000250751	0	6	7
ENSG00000121104	80	67	91
ENSG00000136504	851	471	445
ENSG00000235183	1	0	1
ENSG00000262837	1	0	1
ENSG00000176358	7	9	4
ENSG00000204584	7	4	9
ENSG00000248954	1	0	1
ENSG00000254039	3	2	1
ENSG00000249176	2	2	0
ENSG00000199492	0	0	0
ENSG00000108813	0	0	0
ENSG00000064195	2	2	0
ENSG00000248172	0	0	0
ENSG00000246640	7	2	5
ENSG00000141577	256	155	126
ENSG00000262115	5	12	18
ENSG00000260005	14	99	121
ENSG00000224877	1402	736	666
ENSG00000157637	597	313	334
ENSG00000276101	0	20	30
ENSG00000279187	7	5	2
ENSG00000185168	68	35	33
ENSG00000185332	2	1	1
ENSG00000287431	61	33	28
ENSG00000263154	0	0	0
ENSG00000262223	23	14	9
ENSG00000274833	0	0	0
ENSG00000262877	70	32	38
ENSG00000279692	7	15	11
ENSG00000266392	2	0	2
ENSG00000266189	1	0	1
ENSG00000263271	0	26	23
ENSG00000278200	2	0	2
ENSG00000229848	7	5	3
ENSG00000185504	667	346	321
ENSG00000207021	2	0	2
ENSG00000265853	0	0	0
ENSG00000128438	2	2	0
ENSG00000240505	0	0	0
ENSG00000230709	0	0	0
ENSG00000230969	0	0	0
ENSG00000260328	0	0	0
ENSG00000287114	0	0	0
ENSG00000287910	1	1	0
ENSG00000225442	8	5	5
ENSG00000263624	19	154	176
ENSG00000206859	4	3	1
ENSG00000243370	4	3	1
ENSG00000278864	99	57	42
ENSG00000179598	38	37	23
ENSG00000264187	6	4	2
ENSG00000154803	1162	604	558
ENSG00000266498	6	2	4
ENSG00000226359	0	0	0
ENSG00000141030	2061	1049	1012
ENSG00000205309	347	184	163
ENSG00000215030	1326	672	654
ENSG00000227158	2	0	2
ENSG00000230865	0	0	0
ENSG00000201741	0	0	0
ENSG00000141026	807	426	381
ENSG00000108551	65	32	33
ENSG00000259207	32	11	21
ENSG00000131469	6963	3588	3375
ENSG00000277399	36	20	16
ENSG00000167280	3512	1813	1700
ENSG00000268320	0	0	0
ENSG00000141499	171	102	86
ENSG00000167080	0	0	0
ENSG00000181291	1	0	1
ENSG00000068079	114	63	51
ENSG00000221926	172	78	96
ENSG00000178307	1595	849	752
ENSG00000120088	0	0	0
ENSG00000108774	170	87	83
ENSG00000040531	457	280	303
ENSG00000159184	0	0	0
ENSG00000241322	11	7	5
ENSG00000171360	0	0	0
ENSG00000182575	76	48	28
ENSG00000167258	409	231	178
ENSG00000108439	287	252	236
ENSG00000167740	378	203	178
ENSG00000167723	81	47	34
ENSG00000167703	509	252	257
ENSG00000108342	74	36	38
ENSG00000126351	3941	2274	2132
ENSG00000133030	7029	3780	3584
ENSG00000141510	101	47	71
ENSG00000161960	82	41	41
ENSG00000187838	0	0	0
ENSG00000262481	0	0	0
ENSG00000205544	8	6	2
ENSG00000169992	382	201	182
ENSG00000262880	0	0	0
ENSG00000181323	0	0	0
ENSG00000184560	0	0	0
ENSG00000283439	2	0	2
ENSG00000286007	0	0	0
ENSG00000181284	13	21	22
ENSG00000262624	0	14	21
ENSG00000161958	14	5	9
ENSG00000263301	24	33	25
ENSG00000272884	0	0	0
ENSG00000170175	3619	1868	1751
ENSG00000259224	34	20	14
ENSG00000167874	244	120	124
ENSG00000182224	0	41	27
ENSG00000280046	75	41	34
ENSG00000252835	0	0	0
ENSG00000262730	0	0	0
ENSG00000170043	233	124	109
ENSG00000170037	314	158	156
ENSG00000262492	0	0	0
ENSG00000132518	0	0	0
ENSG00000279174	0	0	0
ENSG00000179593	2	2	0
ENSG00000263427	0	0	0
ENSG00000275011	0	0	0
ENSG00000179477	0	0	0
ENSG00000214999	0	0	0
ENSG00000264005	0	0	0
ENSG00000179111	12	5	7
ENSG00000179094	4301	2223	2078
ENSG00000284117	0	0	0
ENSG00000263620	0	0	0
ENSG00000220205	1068	538	530
ENSG00000179029	7	3	4
ENSG00000200463	0	0	0
ENSG00000266824	7	2	5
ENSG00000283160	0	0	0
ENSG00000196544	123	170	151
ENSG00000279152	0	91	107
ENSG00000271002	0	0	0
ENSG00000178999	5	4	1
ENSG00000178977	14	7	7
ENSG00000178971	390	211	179
ENSG00000178921	311	151	160
ENSG00000269947	15	10	5
ENSG00000125434	43	105	103
ENSG00000108961	0	91	74
ENSG00000271029	0	0	0
ENSG00000198844	821	465	437
ENSG00000226871	6	48	39
ENSG00000212206	1	1	0
ENSG00000266279	0	0	0
ENSG00000184650	1	0	1
ENSG00000265749	11	59	55
ENSG00000263809	0	0	0
ENSG00000161970	95	46	49
ENSG00000189051	1	1	0
ENSG00000133026	385	213	194
ENSG00000252363	1	0	1
ENSG00000270606	1	0	1
ENSG00000244604	0	0	0
ENSG00000161973	0	0	0
ENSG00000185156	4	2	2
ENSG00000276231	39	19	20
ENSG00000266389	0	0	0
ENSG00000265975	0	0	0
ENSG00000065320	130	64	66
ENSG00000262966	6	1	5
ENSG00000273816	1	0	1
ENSG00000170310	334	165	170
ENSG00000263708	0	0	0
ENSG00000225751	1	0	1
ENSG00000262815	0	0	0
ENSG00000263051	0	0	0
ENSG00000271851	14	7	7
ENSG00000166596	1	1	1
ENSG00000241654	0	0	0
ENSG00000265349	0	0	0
ENSG00000154914	0	0	0
ENSG00000262296	0	0	0
ENSG00000282882	1	0	1
ENSG00000278944	0	0	0
ENSG00000214978	0	0	0
ENSG00000283025	0	0	0
ENSG00000065325	0	0	0
ENSG00000265593	0	0	0
ENSG00000109047	0	0	0
ENSG00000242692	0	0	0
ENSG00000273388	0	0	0
ENSG00000006788	7	3	5
ENSG00000264067	0	0	1
ENSG00000272975	547	271	280
ENSG00000272736	5	33982	36983
ENSG00000133020	206	115	101
ENSG00000264424	26	18	8
ENSG00000109061	41491	21691	19800
ENSG00000125414	567653	331940	306478
ENSG00000214970	80	48	32
ENSG00000109063	386	199	192
ENSG00000261433	14	8	6
ENSG00000133028	661	417	413
ENSG00000263388	0	79	88
ENSG00000170222	114	67	49
ENSG00000187824	176	127	111
ENSG00000264176	36	13	23
ENSG00000263400	20	34	30
ENSG00000285220	0	0	0
ENSG00000264016	0	20	24
ENSG00000240813	0	0	0
ENSG00000266114	0	0	0
ENSG00000284876	0	0	0
ENSG00000263429	0	0	0
ENSG00000279542	0	0	0
ENSG00000233670	2	0	2
ENSG00000263508	1	1	0
ENSG00000207242	0	0	0
ENSG00000244753	0	0	0
ENSG00000243346	0	0	0
ENSG00000285541	0	0	0
ENSG00000188803	39	23	16
ENSG00000264727	9	3	6
ENSG00000007174	0	0	0
ENSG00000263684	0	0	0
ENSG00000266368	1	0	1
ENSG00000154957	119	66	53
ENSG00000241185	0	0	0
ENSG00000065559	898	479	419
ENSG00000252707	0	0	0
ENSG00000266297	0	0	0
ENSG00000263648	0	0	0
ENSG00000265400	0	0	0
ENSG00000286617	0	0	0
ENSG00000179136	0	0	0
ENSG00000287462	0	0	0
ENSG00000227274	0	0	0
ENSG00000265489	0	0	1
ENSG00000006740	124	92	70
ENSG00000265503	0	0	0
ENSG00000280168	7	7	3
ENSG00000277621	2	1	1
ENSG00000263707	0	14	9
ENSG00000006744	1737	891	858
ENSG00000273098	0	0	0
ENSG00000234634	0	0	0
ENSG00000153976	2	2	0
ENSG00000221698	0	0	0
ENSG00000236088	71	33	41
ENSG00000265494	0	0	0
ENSG00000233852	0	0	0
ENSG00000266744	0	0	0
ENSG00000141028	14	3	11
ENSG00000006695	1679	890	792
ENSG00000252305	0	0	0
ENSG00000223510	1	0	1
ENSG00000262786	0	0	0
ENSG00000125430	16	5	11
ENSG00000266709	0	0	0
ENSG00000266378	0	0	0
ENSG00000230647	0	0	0
ENSG00000230897	2	2	0
ENSG00000226130	0	0	0
ENSG00000205325	0	0	0
ENSG00000238212	0	0	0
ENSG00000226156	0	0	0
ENSG00000232058	0	0	0
ENSG00000259944	0	0	0
ENSG00000287307	1	1	0
ENSG00000265163	0	0	0
ENSG00000161542	349	167	182
ENSG00000251779	0	0	0
ENSG00000207169	0	0	0
ENSG00000267518	0	0	0
ENSG00000176170	29	13	16
ENSG00000175931	1100	562	538
ENSG00000242931	1	0	1
ENSG00000161544	308	231	204
ENSG00000214140	54	84	105
ENSG00000267546	16	19	15
ENSG00000267543	12	14	11
ENSG00000272386	0	6	3
ENSG00000163597	1414	1810	1738
ENSG00000274091	0	0	0
ENSG00000199961	1	0	1
ENSG00000278261	0	0	0
ENSG00000284526	18	1056	1118
ENSG00000070731	336	179	185
ENSG00000267078	1	77	83
ENSG00000267084	1	1	0
ENSG00000286750	0	0	0
ENSG00000070526	11	5	6
ENSG00000199735	0	0	0
ENSG00000261335	0	7	5
ENSG00000212418	2	1	1
ENSG00000277382	1	4	1
ENSG00000274051	0	0	0
ENSG00000267168	0	0	0
ENSG00000161547	1515	1185	1223
ENSG00000283805	0	0	0
ENSG00000200257	4	0	4
ENSG00000129667	304	155	149
ENSG00000234912	140	74	66
ENSG00000129657	2210	1154	1056
ENSG00000275143	0	0	0
ENSG00000284250	0	0	0
ENSG00000222808	3	1	2
ENSG00000262870	4	2	2
ENSG00000263718	0	0	0
ENSG00000265121	0	0	0
ENSG00000266998	10	9	6
ENSG00000287257	3	1	2
ENSG00000264060	0	0	0
ENSG00000200651	4	1	3
ENSG00000279801	20	12	8
ENSG00000267263	0	4	1
ENSG00000267016	0	1	4
ENSG00000267665	0	0	0
ENSG00000267506	3	1	2
ENSG00000286534	2	2	0
ENSG00000267466	4	2	2
ENSG00000279572	1	1	0
ENSG00000271222	0	0	0
ENSG00000267384	0	0	0
ENSG00000266979	0	0	0
ENSG00000180336	25	309	313
ENSG00000180329	619	596	584
ENSG00000267160	5	18	23
ENSG00000279879	1	0	1
ENSG00000161692	164	93	71
ENSG00000264251	0	0	0
ENSG00000240305	0	0	0
ENSG00000073670	12	4	8
ENSG00000267505	0	0	0
ENSG00000267405	1	0	1
ENSG00000182963	346	167	179
ENSG00000131097	62	63	73
ENSG00000108883	1277	708	680
ENSG00000264540	0	0	0
ENSG00000167131	0	24	13
ENSG00000214447	0	0	0
ENSG00000186185	6	5	1
ENSG00000278223	0	0	0
ENSG00000267334	0	0	0
ENSG00000131094	1	1	0
ENSG00000267788	0	0	0
ENSG00000264548	4	2	2
ENSG00000284574	0	0	0
ENSG00000141551	2156	2174	2164
ENSG00000275888	57	125	152
ENSG00000287737	24	12	12
ENSG00000265692	4	1	3
ENSG00000260563	67	34	33
ENSG00000173762	9	5	4
ENSG00000141574	21	9	12
ENSG00000182459	0	0	0
ENSG00000278964	0	0	0
ENSG00000260011	0	0	0
ENSG00000181396	419	309	248
ENSG00000264812	2	0	2
ENSG00000201239	0	0	0
ENSG00000279066	39	16	23
ENSG00000178927	324	195	150
ENSG00000287193	0	0	0
ENSG00000265458	7	41	51
ENSG00000141562	1029	579	535
ENSG00000279744	65	33	32
ENSG00000266445	0	0	0
ENSG00000266236	11	5	6
ENSG00000265110	0	0	0
ENSG00000279660	1	26	39
ENSG00000265445	0	0	0
ENSG00000286792	0	0	0
ENSG00000237377	0	0	0
ENSG00000125409	1	1	0
ENSG00000200437	0	0	0
ENSG00000279567	0	0	0
ENSG00000266667	1	0	1
ENSG00000239888	0	0	0
ENSG00000109099	419	269	218
ENSG00000132507	3234	2770	2671
ENSG00000132522	7	1085	1124
ENSG00000261915	0	0	0
ENSG00000215041	1288	663	625
ENSG00000224647	1	0	1
ENSG00000072818	436	210	226
ENSG00000263171	0	19	24
ENSG00000174282	2681	1430	1251
ENSG00000262500	0	0	0
ENSG00000262539	0	0	0
ENSG00000261575	18	11	7
ENSG00000228696	87	66	59
ENSG00000176681	13	20	31
ENSG00000265411	0	0	0
ENSG00000260075	22	11	11
ENSG00000266497	2	9	6
ENSG00000185829	100	88	84
ENSG00000265315	0	0	0
ENSG00000232300	25	17	8
ENSG00000263934	4	2	2
ENSG00000264940	0	0	0
ENSG00000236022	1	0	1
ENSG00000263206	0	0	0
ENSG00000072134	451	479	416
ENSG00000281856	0	0	0
ENSG00000235397	6	5	1
ENSG00000221540	2	0	2
ENSG00000286799	1	1	1
ENSG00000166484	151	97	88
ENSG00000166482	316	178	172
ENSG00000287196	0	0	0
ENSG00000128482	45	26	26
ENSG00000265126	0	4	3
ENSG00000235979	0	0	0
ENSG00000227078	0	0	0
ENSG00000283675	0	0	0
ENSG00000189343	215	101	114
ENSG00000231477	0	0	0
ENSG00000228331	0	0	0
ENSG00000179148	0	0	0
ENSG00000182446	4202	2157	2046
ENSG00000182612	5	1	5
ENSG00000185527	15	12	3
ENSG00000204237	204	93	111
ENSG00000185298	161	76	85
ENSG00000277784	0	0	0
ENSG00000275902	0	7	10
ENSG00000262049	0	135	139
ENSG00000262814	204	102	102
ENSG00000262660	0	0	0
ENSG00000183048	24	9	15
ENSG00000186765	18	13	5
ENSG00000266714	1656	812	846
ENSG00000108469	331	192	152
ENSG00000259120	11	4	7
ENSG00000161526	664	346	318
ENSG00000264829	0	0	0
ENSG00000264270	0	0	0
ENSG00000132470	158	87	71
ENSG00000132475	2363	1238	1167
ENSG00000283853	0	0	0
ENSG00000132478	397	261	242
ENSG00000266980	2	34	32
ENSG00000092929	245	134	111
ENSG00000132471	1798	920	878
ENSG00000132481	109	99	112
ENSG00000267801	12	61	53
ENSG00000141569	460	244	216
ENSG00000267342	14	242	200
ENSG00000204316	80	58	36
ENSG00000267426	1	1	0
ENSG00000188878	38	19	19
ENSG00000161533	1647	965	926
ENSG00000267615	0	105	130
ENSG00000261408	6	1	5
ENSG00000257949	0	0	0
ENSG00000167880	6	2	4
ENSG00000167881	1825	956	869
ENSG00000108641	107	249	303
ENSG00000274758	0	3	1
ENSG00000263345	26	142	159
ENSG00000070444	290	195	177
ENSG00000262456	0	40	42
ENSG00000127804	574	293	281
ENSG00000279872	0	0	0
ENSG00000280280	0	0	0
ENSG00000243049	0	0	0
ENSG00000262953	0	0	0
ENSG00000262480	1	1	0
ENSG00000279432	25	17	8
ENSG00000239884	7	1	6
ENSG00000272770	0	524	584
ENSG00000272911	18	10	8
ENSG00000273606	1	1	0
ENSG00000262050	33	61	75
ENSG00000277200	14	10	4
ENSG00000261963	0	0	0
ENSG00000221200	0	0	0
ENSG00000272920	0	0	0
ENSG00000007168	4256	2795	2569
ENSG00000212469	0	0	0
ENSG00000262408	2	0	2
ENSG00000262112	0	48	56
ENSG00000284542	0	0	0
ENSG00000274213	1	0	1
ENSG00000121058	244	124	120
ENSG00000262298	0	0	0
ENSG00000262623	1	1	0
ENSG00000121064	342	163	179
ENSG00000263120	11	4	7
ENSG00000261192	2	1	1
ENSG00000263004	135	78	57
ENSG00000121057	8207	4203	4012
ENSG00000263089	30	13	25
ENSG00000153944	4079	2113	1975
ENSG00000180891	2770	1448	1322
ENSG00000278642	2	2	0
ENSG00000136451	1689	886	835
ENSG00000280233	21	21	32
ENSG00000266086	0	0	0
ENSG00000264112	823	440	383
ENSG00000136450	684	369	322
ENSG00000279069	20	217	226
ENSG00000285930	0	0	0
ENSG00000266290	0	0	0
ENSG00000264364	7733	3971	3762
ENSG00000279207	97	37	60
ENSG00000229590	0	0	0
ENSG00000121053	5	1	5
ENSG00000278627	6	5	2
ENSG00000287337	4	2	2
ENSG00000286190	25	13	12
ENSG00000167889	0	0	0
ENSG00000167117	0	0	0
ENSG00000243678	15	5	10
ENSG00000002919	252	136	116
ENSG00000126860	3	2	1
ENSG00000108352	518	247	271
ENSG00000167107	1320	768	663
ENSG00000166579	921	521	422
ENSG00000129673	10	3	7
ENSG00000232859	117	94	93
ENSG00000198740	509	354	308
ENSG00000167716	497	306	260
ENSG00000161647	42	29	13
ENSG00000136436	3201	1642	1559
ENSG00000070495	913	514	399
ENSG00000173868	37	18	19
ENSG00000186075	0	0	0
ENSG00000108587	707	346	361
ENSG00000154025	6	21	34
ENSG00000175662	3918	2038	1880
ENSG00000182896	0	0	0
ENSG00000169660	768	465	462
ENSG00000109083	115	75	78
ENSG00000239672	44	25	19
ENSG00000141052	8	7	2
ENSG00000108255	6	2	4
ENSG00000154016	4	32	15
ENSG00000275489	0	0	0
ENSG00000213218	0	0	0
ENSG00000108375	7	3	4
ENSG00000181038	179	94	86
ENSG00000011143	229	133	120
ENSG00000004139	45	136	131
ENSG00000076351	27	134	127
ENSG00000265254	0	10	2
ENSG00000265541	0	0	0
ENSG00000263870	0	0	0
ENSG00000258472	0	0	0
ENSG00000263266	79	45	34
ENSG00000007216	0	0	0
ENSG00000109103	136	72	64
ENSG00000087111	1009	537	472
ENSG00000109107	23	17	17
ENSG00000265168	0	9	2
ENSG00000076382	19	9	12
ENSG00000227543	9	395	433
ENSG00000167524	203	160	178
ENSG00000265287	0	59	54
ENSG00000007202	2562	2208	2042
ENSG00000264044	1	446	469
ENSG00000132581	303	141	168
ENSG00000240494	0	3	2
ENSG00000109111	2329	1247	1100
ENSG00000265205	19	20	16
ENSG00000109113	146	68	78
ENSG00000198242	240	3356	3159
ENSG00000238423	0	0	0
ENSG00000264577	21	3060	3238
ENSG00000238578	0	1	1
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	2	0	2
ENSG00000160602	3	3	0
ENSG00000267729	0	0	0
ENSG00000265073	0	0	0
ENSG00000076604	20	11	10
ENSG00000265474	0	1	0
ENSG00000243053	0	0	0
ENSG00000109101	0	0	0
ENSG00000238083	190	127	122
ENSG00000073969	399	193	206
ENSG00000213326	1	0	1
ENSG00000199801	0	0	0
ENSG00000230258	0	0	0
ENSG00000267603	0	0	0
ENSG00000267365	129	83	87
ENSG00000123700	398	215	224
ENSG00000267170	0	0	0
ENSG00000250506	2	2	0
ENSG00000186919	10	478	483
ENSG00000182687	1	0	1
ENSG00000182473	1151	1167	1131
ENSG00000279382	85	148	133
ENSG00000275360	0	0	0
ENSG00000129654	0	0	0
ENSG00000267128	14	936	958
ENSG00000255095	0	0	0
ENSG00000262106	0	0	0
ENSG00000182628	247	132	115
ENSG00000252212	1	0	1
ENSG00000211514	0	0	0
ENSG00000207996	0	0	0
ENSG00000068489	16	11	8
ENSG00000265303	0	0	0
ENSG00000265415	0	1	2
ENSG00000207235	0	0	0
ENSG00000185924	42	28	14
