ENSG00000242100	1	1	0
ENSG00000230681	0	0	0
ENSG00000131400	3	4	1
ENSG00000124467	1	1	0
ENSG00000231412	0	0	0
ENSG00000269392	0	0	0
ENSG00000121289	380	186	194
ENSG00000126251	0	0	0
ENSG00000105146	53	27	26
ENSG00000268182	15	9	6
ENSG00000268595	0	0	0
ENSG00000118156	6	5	1
ENSG00000177380	83	34	52
ENSG00000238092	0	0	0
ENSG00000269535	4	4	4
ENSG00000267173	0	0	0
ENSG00000127903	54	30	31
ENSG00000268318	0	0	0
ENSG00000166359	37	15	22
ENSG00000198046	70	43	32
ENSG00000179168	22	17	15
ENSG00000204524	239	127	112
ENSG00000090013	1966	966	1000
ENSG00000167754	0	0	0
ENSG00000167554	30	14	16
ENSG00000233214	0	0	0
ENSG00000105404	14	8	6
ENSG00000267090	0	5	5
ENSG00000236144	41	171	145
ENSG00000022556	5	3	2
ENSG00000130528	7749	3916	3836
ENSG00000269495	0	0	0
ENSG00000204936	0	0	0
ENSG00000276570	31	19	12
ENSG00000283515	0	0	0
ENSG00000167578	29	9	21
ENSG00000272396	0	0	0
ENSG00000268713	0	0	0
ENSG00000240197	0	0	0
ENSG00000285505	0	0	0
ENSG00000243494	0	0	0
ENSG00000130751	5	1	4
ENSG00000204933	0	0	0
ENSG00000267265	36	132	99
ENSG00000105063	1163	617	546
ENSG00000268516	17	19	18
ENSG00000269811	0	0	0
ENSG00000267871	50	32	21
ENSG00000167755	0	0	0
ENSG00000167617	50	31	19
ENSG00000188766	11	6	5
ENSG00000130748	293	159	134
ENSG00000268201	20	11	9
ENSG00000221923	81	37	44
ENSG00000279676	0	0	0
ENSG00000276758	0	0	0
ENSG00000105677	404	279	341
ENSG00000232680	0	0	0
ENSG00000189001	0	0	0
ENSG00000105698	3152	1583	1569
ENSG00000267879	0	0	0
ENSG00000269699	1	0	1
ENSG00000267188	0	0	0
ENSG00000287399	0	0	0
ENSG00000124466	1	0	1
ENSG00000088053	23	16	7
ENSG00000267130	2	2	0
ENSG00000130749	813	395	418
ENSG00000105675	0	0	0
ENSG00000267149	5	3	2
ENSG00000090372	814	468	498
ENSG00000197714	55	28	43
ENSG00000169035	0	0	0
ENSG00000269834	148	82	66
ENSG00000279541	3	10	6
ENSG00000105486	153	103	105
ENSG00000221878	1	1	0
ENSG00000278129	95	42	53
ENSG00000133265	729	360	369
ENSG00000130244	78	37	41
ENSG00000277977	8	5	3
ENSG00000271366	5	3	2
ENSG00000268205	854	420	434
ENSG00000227349	0	0	0
ENSG00000130529	1182	581	601
ENSG00000167618	0	0	0
ENSG00000269534	2	32	25
ENSG00000268723	0	0	0
ENSG00000176531	48	28	20
ENSG00000286125	5	19	28
ENSG00000269321	0	0	0
ENSG00000213016	0	0	0
ENSG00000283907	0	0	0
ENSG00000181666	706	355	351
ENSG00000269009	0	0	0
ENSG00000267216	8	3	5
ENSG00000125740	4	2	2
ENSG00000178229	208	111	97
ENSG00000268034	13	12	1
ENSG00000282943	0	0	0
ENSG00000235555	0	0	0
ENSG00000260599	0	0	0
ENSG00000268407	0	0	0
ENSG00000269800	1	1	0
ENSG00000187116	6	4	2
ENSG00000268678	9	27	25
ENSG00000283758	5	3	2
ENSG00000105755	68	99	111
ENSG00000268355	2	0	2
ENSG00000185453	322	197	209
ENSG00000129455	0	0	0
ENSG00000275210	0	0	0
ENSG00000270164	5	2	3
ENSG00000278318	67	36	31
ENSG00000267133	0	0	0
ENSG00000269741	0	0	0
ENSG00000160439	501	345	333
ENSG00000268027	1	1	0
ENSG00000167555	266	134	132
ENSG00000125744	1085	1660	1660
ENSG00000176472	59	104	97
ENSG00000176761	0	0	0
ENSG00000213022	0	0	0
ENSG00000169021	8348	4191	4158
ENSG00000249654	0	0	0
ENSG00000269776	1	1	0
ENSG00000243130	0	0	0
ENSG00000279971	5	2	3
ENSG00000063127	20	8	12
ENSG00000142396	52	88	57
ENSG00000236932	0	0	0
ENSG00000181027	688	355	355
ENSG00000250507	0	0	0
ENSG00000197813	2	1	1
ENSG00000268541	0	0	0
ENSG00000242221	0	0	0
ENSG00000160469	8	5	3
ENSG00000131037	22	11	12
ENSG00000256060	62	33	29
ENSG00000258405	9	6	7
ENSG00000129451	4	2	5
ENSG00000268739	0	2	1
ENSG00000283103	29	207	258
ENSG00000104970	0	0	0
ENSG00000104859	893	441	452
ENSG00000276251	7	3	4
ENSG00000268133	0	0	0
ENSG00000197405	8	5	3
ENSG00000235181	0	0	0
ENSG00000105281	60	43	45
ENSG00000125503	810	416	394
ENSG00000125753	200	91	109
ENSG00000105479	8	7	15
ENSG00000170684	3	2	1
ENSG00000275719	0	11	10
ENSG00000167613	28	13	15
ENSG00000267489	0	0	0
ENSG00000171777	61	43	19
ENSG00000269177	1	32	38
ENSG00000266899	0	0	0
ENSG00000275862	0	0	0
ENSG00000177464	45	24	21
ENSG00000104894	33	38	42
ENSG00000269576	0	0	0
ENSG00000267348	35	126	128
ENSG00000161652	0	0	0
ENSG00000130876	0	12	12
ENSG00000268361	0	0	0
ENSG00000269014	0	0	0
ENSG00000269107	0	0	0
ENSG00000269583	0	18	25
ENSG00000142227	64	41	37
ENSG00000267636	0	0	0
ENSG00000269794	12	6	6
ENSG00000254901	306	165	160
ENSG00000142252	38	109	118
ENSG00000182318	62	41	41
ENSG00000062822	184	80	104
ENSG00000142230	751	389	362
ENSG00000196218	187287	99353	99243
ENSG00000186152	0	0	0
ENSG00000287533	5	23	18
ENSG00000167757	1	1	0
ENSG00000188785	318	152	166
ENSG00000012124	4	3	1
ENSG00000228790	0	0	0
ENSG00000286669	0	0	0
ENSG00000239998	5	4	1
ENSG00000279948	19	7	12
ENSG00000269271	0	0	0
ENSG00000268157	2	2	3
ENSG00000268906	0	0	0
ENSG00000129991	11	3	8
ENSG00000268390	0	0	0
ENSG00000105321	504	228	276
ENSG00000007047	2309	1123	1189
ENSG00000167759	1	0	1
ENSG00000286230	4	4	1
ENSG00000104812	12797	6382	6415
ENSG00000104901	3	2	1
ENSG00000104974	11	2	9
ENSG00000104856	71	38	33
ENSG00000267577	0	3	2
ENSG00000268686	1	0	1
ENSG00000238094	0	0	0
ENSG00000268357	0	0	0
ENSG00000274104	33	22	11
ENSG00000129990	3	3	0
ENSG00000257704	179	91	88
ENSG00000104866	579	300	283
ENSG00000243864	0	0	0
ENSG00000269445	16	5640	5610
ENSG00000086544	222	124	128
ENSG00000142544	52	27	25
ENSG00000153896	84	43	41
ENSG00000268581	0	0	0
ENSG00000224730	0	0	0
ENSG00000080031	2	0	2
ENSG00000267204	0	0	0
ENSG00000267757	0	0	1
ENSG00000267990	0	0	0
ENSG00000270849	0	0	0
ENSG00000267107	83	46	37
ENSG00000237955	0	0	0
ENSG00000186326	353	299	250
ENSG00000188493	514	302	335
ENSG00000266976	0	0	0
ENSG00000267799	0	0	0
ENSG00000227407	0	0	0
ENSG00000268496	3	1	2
ENSG00000267895	0	0	0
ENSG00000268789	0	0	0
ENSG00000270281	1	0	1
ENSG00000269873	4	1	3
ENSG00000269072	0	0	0
ENSG00000267574	0	0	0
ENSG00000269681	0	0	0
ENSG00000105640	7732	3897	3835
ENSG00000105171	344	160	184
ENSG00000105409	0	0	0
ENSG00000267599	0	0	0
ENSG00000267777	0	0	0
ENSG00000197841	842	450	392
ENSG00000267815	0	287	269
ENSG00000185897	0	0	0
ENSG00000268654	0	0	0
ENSG00000276294	0	0	0
ENSG00000186818	14	10	4
ENSG00000105223	1532	766	785
ENSG00000242856	0	0	0
ENSG00000279759	501	230	271
ENSG00000237323	0	0	0
ENSG00000181035	1973	973	1000
ENSG00000131408	1647	825	824
ENSG00000225370	1	0	1
ENSG00000077312	293	221	192
ENSG00000105483	1310	750	888
ENSG00000269786	0	0	0
ENSG00000105221	7479	3729	3750
ENSG00000280353	3	2	1
ENSG00000187135	0	0	0
ENSG00000104946	1787	1106	1086
ENSG00000205041	61	27	34
ENSG00000268583	39	140	98
ENSG00000276631	1	1	0
ENSG00000264515	1	1	0
ENSG00000186008	0	0	0
ENSG00000271598	0	0	0
ENSG00000248830	0	0	0
ENSG00000267475	19	14	7
ENSG00000126254	832	423	409
ENSG00000105185	1511	808	703
ENSG00000180089	13	10	3
ENSG00000267649	2	2	1
ENSG00000198300	33	41	25
ENSG00000105737	2	1	1
ENSG00000207357	0	0	0
ENSG00000283801	0	0	0
ENSG00000275642	0	0	0
ENSG00000207507	0	0	0
ENSG00000222329	0	0	0
ENSG00000263974	0	0	0
ENSG00000277904	0	0	0
ENSG00000221411	0	0	0
ENSG00000284129	0	0	0
ENSG00000284272	0	0	0
ENSG00000252933	1	1	0
ENSG00000252962	0	0	0
ENSG00000283928	0	0	0
ENSG00000278007	0	0	0
ENSG00000266627	2	2	0
ENSG00000206775	0	0	0
ENSG00000263409	0	0	0
ENSG00000276568	0	0	0
ENSG00000207630	0	0	0
ENSG00000284268	0	0	0
ENSG00000252661	0	0	0
ENSG00000269782	0	0	0
ENSG00000275901	1	0	1
ENSG00000240106	3	1	2
ENSG00000241172	1	1	0
ENSG00000207821	0	0	0
ENSG00000252973	0	0	0
ENSG00000238517	0	0	0
ENSG00000207166	0	0	0
ENSG00000201035	0	0	0
ENSG00000252272	0	0	0
ENSG00000207397	0	0	0
ENSG00000240713	0	0	0
ENSG00000201966	0	0	0
ENSG00000241604	0	0	0
ENSG00000201894	0	0	0
ENSG00000252780	0	0	0
ENSG00000240626	0	0	0
ENSG00000201388	5	2	3
ENSG00000242436	0	0	0
ENSG00000200738	0	0	0
ENSG00000252230	0	0	0
ENSG00000264317	4	3	1
ENSG00000284034	0	0	0
ENSG00000264400	0	0	0
ENSG00000201967	0	0	0
ENSG00000206669	0	0	0
ENSG00000200179	0	0	0
ENSG00000206674	3	3	0
ENSG00000277759	21	10	11
ENSG00000207281	3	1	2
ENSG00000206925	3	0	3
ENSG00000207631	0	0	0
ENSG00000276926	1	1	0
ENSG00000239948	1	0	1
ENSG00000253027	0	0	0
ENSG00000253021	0	0	0
ENSG00000275726	0	0	0
ENSG00000283673	3	3	0
ENSG00000207003	18	7	11
ENSG00000252200	0	0	0
ENSG00000199796	6	3	3
ENSG00000284544	0	0	0
ENSG00000265134	0	2	5
ENSG00000284411	0	0	0
ENSG00000284258	0	0	0
ENSG00000265407	1	1	0
ENSG00000278617	0	0	0
ENSG00000276002	3	2	1
ENSG00000208002	3	2	1
ENSG00000274380	0	0	0
ENSG00000207265	0	0	0
ENSG00000199308	0	0	0
ENSG00000277636	0	0	0
ENSG00000275863	2	10	4
ENSG00000239137	0	0	0
ENSG00000275519	0	0	0
ENSG00000274777	0	0	0
ENSG00000278328	0	0	0
ENSG00000266640	1	9	3
ENSG00000243642	1	0	1
ENSG00000278264	0	0	0
ENSG00000275924	0	0	0
ENSG00000264910	0	0	0
ENSG00000252334	0	0	0
ENSG00000265272	0	0	0
ENSG00000277588	0	0	0
ENSG00000252211	0	0	0
ENSG00000267992	0	1	1
ENSG00000183760	0	0	0
ENSG00000130669	271	124	147
ENSG00000269172	5	3	2
ENSG00000188505	0	0	0
ENSG00000268510	0	0	0
ENSG00000197110	0	0	0
ENSG00000272395	0	0	0
ENSG00000213926	0	0	0
ENSG00000272311	0	0	0
ENSG00000182393	0	0	0
ENSG00000130755	74	36	38
ENSG00000269246	1	1	0
ENSG00000179134	831	453	392
ENSG00000241983	8	4	4
ENSG00000006712	1097	562	549
ENSG00000063322	675	353	322
ENSG00000128016	1216	661	555
ENSG00000266559	1	0	1
ENSG00000090924	281	155	126
ENSG00000105193	11080	5637	5443
ENSG00000196235	2292	1184	1108
ENSG00000105197	1241	630	611
ENSG00000090932	0	0	0
ENSG00000186838	1	0	1
ENSG00000176401	40	36	33
ENSG00000269792	0	17	12
ENSG00000269584	0	0	0
ENSG00000176396	209	108	101
ENSG00000269588	0	0	0
ENSG00000269188	0	0	0
ENSG00000244253	0	0	0
ENSG00000243581	0	0	0
ENSG00000169515	87	45	42
ENSG00000182013	109	59	50
ENSG00000230510	60	34	35
ENSG00000204851	19	18	8
ENSG00000204850	1	5	4
ENSG00000278797	1	0	1
ENSG00000249210	3	1	2
ENSG00000160014	3994	2709	2841
ENSG00000269292	0	814	733
ENSG00000160013	14	12	2
ENSG00000167414	0	0	0
ENSG00000279161	0	0	0
ENSG00000197380	17	8	9
ENSG00000245598	12	7	5
ENSG00000243560	3	2	1
ENSG00000211513	6	2	4
ENSG00000269487	2	66	66
ENSG00000222614	0	3	4
ENSG00000128011	4	2	2
ENSG00000130545	3	1	2
ENSG00000205744	10	4	7
ENSG00000275234	0	1	0
ENSG00000104833	15	11	10
ENSG00000268203	0	0	0
ENSG00000268191	0	1	1
ENSG00000125657	20	13	7
ENSG00000268742	0	0	0
ENSG00000269546	0	0	0
ENSG00000199223	0	0	0
ENSG00000125726	2	0	2
ENSG00000268785	0	0	0
ENSG00000125730	1459	765	694
ENSG00000276980	0	0	0
ENSG00000125734	308	173	135
ENSG00000283950	0	0	0
ENSG00000125733	6280	3471	3460
ENSG00000269680	60	348	357
ENSG00000125731	101	54	53
ENSG00000125735	3	1	2
ENSG00000272473	11	4	7
ENSG00000267530	12	5	7
ENSG00000284361	0	0	0
ENSG00000263414	0	0	0
ENSG00000125755	1773	992	943
ENSG00000269148	10	69	102
ENSG00000170608	0	1	0
ENSG00000170604	905	461	444
ENSG00000176182	277	123	154
ENSG00000188425	0	0	0
ENSG00000104983	96	46	50
ENSG00000211580	0	0	0
ENSG00000008438	0	0	0
ENSG00000268401	4	2	2
ENSG00000204869	2	1	1
ENSG00000204866	0	0	0
ENSG00000268053	0	0	0
ENSG00000188624	0	0	0
ENSG00000259339	0	0	0
ENSG00000177045	26	92	92
ENSG00000259605	2	195	245
ENSG00000267395	17	454	422
ENSG00000268434	0	0	0
ENSG00000185800	644	323	321
ENSG00000104941	0	0	0
ENSG00000267273	0	0	0
ENSG00000287960	2	0	2
ENSG00000260112	0	0	0
ENSG00000130818	428	213	218
ENSG00000278611	7	5	5
ENSG00000171469	564	253	311
ENSG00000171466	352	191	208
ENSG00000239830	0	0	0
ENSG00000224689	5	2	3
ENSG00000277587	0	0	0
ENSG00000267490	0	0	0
ENSG00000267612	3	1	2
ENSG00000196605	214	98	116
ENSG00000267370	16	9	7
ENSG00000267741	6	4	2
ENSG00000266950	0	0	0
ENSG00000127452	451	228	223
ENSG00000200237	1	1	0
ENSG00000267119	1	1	0
ENSG00000267289	2	2	0
ENSG00000267106	49	46	50
ENSG00000256210	0	1	1
ENSG00000269552	0	0	0
ENSG00000276588	0	0	0
ENSG00000268746	6	1	5
ENSG00000277383	4	7	6
ENSG00000063169	287	150	147
ENSG00000269806	2	1	1
ENSG00000278999	7	3	5
ENSG00000024422	1526	780	746
ENSG00000105373	3493	1842	1764
ENSG00000221803	0	0	0
ENSG00000269656	10	44	82
ENSG00000178980	12756	6304	6453
ENSG00000213035	0	0	1
ENSG00000271150	0	1	0
ENSG00000178928	2	2	0
ENSG00000105392	0	0	0
ENSG00000178935	194	98	102
ENSG00000268750	0	0	0
ENSG00000269343	327	155	172
ENSG00000269304	2	1	1
ENSG00000204514	368	384	372
ENSG00000198466	521	442	375
ENSG00000269867	61	45	50
ENSG00000270804	10	29	26
ENSG00000269476	0	0	0
ENSG00000173480	291	134	158
ENSG00000152454	164	70	94
ENSG00000243234	7	2	5
ENSG00000177025	110	43	67
ENSG00000284394	0	0	0
ENSG00000104951	1	0	1
ENSG00000269179	0	0	0
ENSG00000283842	0	0	0
ENSG00000161640	0	0	0
ENSG00000221125	0	0	0
ENSG00000105053	500	260	241
ENSG00000276729	0	0	0
ENSG00000142528	102	63	59
ENSG00000269091	0	8	11
ENSG00000204666	0	0	0
ENSG00000269540	0	0	0
ENSG00000267890	0	0	0
ENSG00000287001	2	0	2
ENSG00000161643	11	5	6
ENSG00000204653	23	13	10
ENSG00000131409	7	2	5
ENSG00000268231	1	0	1
ENSG00000213023	0	0	0
ENSG00000235034	0	0	0
ENSG00000105472	34	20	14
ENSG00000269565	0	0	0
ENSG00000142511	0	0	0
ENSG00000142513	5	3	2
ENSG00000268375	0	0	0
ENSG00000167747	107	55	52
ENSG00000221381	0	0	0
ENSG00000221241	0	0	0
ENSG00000220988	0	0	0
ENSG00000284711	4	3	1
ENSG00000180279	15	7	8
ENSG00000167748	2	2	0
ENSG00000174562	0	0	0
ENSG00000267968	0	0	0
ENSG00000142515	0	0	0
ENSG00000267044	2	2	0
ENSG00000179846	6	4	2
ENSG00000214049	0	0	0
ENSG00000273782	0	0	0
ENSG00000267453	2	0	2
ENSG00000273330	0	0	0
ENSG00000267235	0	0	0
ENSG00000288618	0	0	0
ENSG00000267308	0	0	0
ENSG00000267053	16	14	11
ENSG00000142065	144	69	75
ENSG00000266973	1	1	0
ENSG00000267363	0	0	0
ENSG00000181007	56	34	22
ENSG00000267142	2	0	2
ENSG00000267309	18	16	15
ENSG00000267091	1	1	0
ENSG00000254004	263	129	135
ENSG00000228629	2	4	2
ENSG00000186020	398	231	207
ENSG00000233527	24	39	21
ENSG00000232677	242	119	132
ENSG00000266936	10	4	6
ENSG00000276757	1	0	1
ENSG00000278643	0	0	0
ENSG00000130164	138	92	63
ENSG00000284553	0	0	0
ENSG00000161888	2	10	9
ENSG00000172148	0	0	0
ENSG00000275652	0	0	0
ENSG00000160396	38	25	28
ENSG00000197019	240	110	130
ENSG00000277453	2	2	0
ENSG00000167565	408	235	182
ENSG00000268366	12	11	10
ENSG00000277510	0	0	0
ENSG00000170848	0	0	0
ENSG00000099840	33	17	16
ENSG00000179751	0	0	0
ENSG00000105370	0	0	0
ENSG00000187912	1	0	1
ENSG00000074219	108	81	77
ENSG00000167646	9	3	7
ENSG00000065000	2630	1343	1287
ENSG00000161677	217	100	117
ENSG00000237452	2	0	2
ENSG00000173976	4	0	4
ENSG00000196081	3	0	3
ENSG00000012061	711	552	576
ENSG00000123143	2422	1233	1189
ENSG00000198521	141	73	68
ENSG00000042753	498	261	237
ENSG00000076928	756	385	371
ENSG00000105085	79	58	56
ENSG00000127445	1158	568	590
ENSG00000073050	154	89	100
ENSG00000105327	85	30	55
ENSG00000127528	301	143	158
ENSG00000213024	826	448	399
ENSG00000104835	57	28	29
ENSG00000065268	450	246	204
ENSG00000125741	1113	574	539
ENSG00000126934	4288	2124	2164
ENSG00000269058	0	0	0
ENSG00000183709	0	0	0
ENSG00000152433	44	22	22
ENSG00000174886	115	52	63
ENSG00000184162	41	100	78
ENSG00000142453	2106	1417	1316
ENSG00000161671	14058	10801	10002
ENSG00000105227	359	172	187
ENSG00000182264	33	12	21
ENSG00000105550	1	0	1
ENSG00000206758	3	2	1
ENSG00000105552	910	497	473
ENSG00000286024	23	43	40
ENSG00000087076	5	4	1
ENSG00000105559	215	98	117
ENSG00000087074	894	425	469
ENSG00000104804	7	2	5
ENSG00000104805	2398	1781	1752
ENSG00000235191	1	543	593
ENSG00000260366	4	3	1
ENSG00000104808	3	2	1
ENSG00000087088	147	72	75
ENSG00000267898	2	1	1
ENSG00000087086	3581	1817	1764
ENSG00000275547	0	0	0
ENSG00000267345	0	12	7
ENSG00000267672	7	4	3
ENSG00000267360	2	0	2
ENSG00000196967	207	95	114
ENSG00000267437	0	20	13
ENSG00000245680	211	120	98
ENSG00000267605	6	36	39
ENSG00000226686	56	24	32
ENSG00000286449	14	8	6
ENSG00000276846	0	0	0
ENSG00000267682	4	2	2
ENSG00000261754	6	3	3
ENSG00000271666	0	0	0
ENSG00000269086	13	7	11
ENSG00000271109	8	10	3
ENSG00000270624	0	0	0
ENSG00000271171	1	1	0
ENSG00000269037	0	0	0
ENSG00000270876	37	22	15
ENSG00000280106	23	11	12
ENSG00000180884	56	27	29
ENSG00000269303	21	13	15
ENSG00000271032	16	14	12
ENSG00000227392	33	65	47
ENSG00000179066	15	10	5
ENSG00000285526	0	0	0
ENSG00000284065	0	0	0
ENSG00000153902	896	447	452
ENSG00000279619	112	849	845
ENSG00000221857	0	0	0
ENSG00000221946	7	5	2
ENSG00000089327	75	34	41
ENSG00000266721	4	2	2
ENSG00000179115	684	451	440
ENSG00000266975	6	112	101
ENSG00000274417	0	0	0
ENSG00000267458	0	113	107
ENSG00000179262	8812	6868	6790
ENSG00000179271	902	2857	2891
ENSG00000267417	75	52	23
ENSG00000267610	9	3	9
ENSG00000279044	23	17	6
ENSG00000268729	0	0	0
ENSG00000180061	5	1	4
ENSG00000276831	0	0	0
ENSG00000133247	198	95	103
ENSG00000160471	2	2	0
ENSG00000267706	0	0	0
ENSG00000180043	0	0	0
ENSG00000095752	0	0	0
ENSG00000160472	0	0	0
ENSG00000269275	0	0	0
ENSG00000233493	21	12	9
ENSG00000108107	4114	2139	1975
ENSG00000284029	0	0	0
ENSG00000108106	55	32	23
ENSG00000063241	700	358	342
ENSG00000279063	1	1	0
ENSG00000269859	0	0	0
ENSG00000197483	152	67	85
ENSG00000090971	29	12	17
ENSG00000179954	90	45	45
ENSG00000187550	8	6	2
ENSG00000231274	19	10	9
ENSG00000218891	530	293	237
ENSG00000179943	303	180	186
ENSG00000171443	335	217	181
ENSG00000276488	56	24	32
ENSG00000179922	1026	505	523
ENSG00000213015	156	74	82
ENSG00000171425	126	63	63
ENSG00000173581	359	180	179
ENSG00000267523	6	33	33
ENSG00000267096	14	4	10
ENSG00000063245	2963	1546	1423
ENSG00000267117	6	6	3
ENSG00000267689	0	0	0
ENSG00000268593	0	0	0
ENSG00000185792	0	3	0
ENSG00000222524	0	0	0
ENSG00000223638	0	0	0
ENSG00000229292	0	0	0
ENSG00000255238	0	0	0
ENSG00000063244	1206	629	637
ENSG00000115286	311	4050	3972
ENSG00000280486	119	1819	1843
ENSG00000248015	25	1265	1371
ENSG00000130005	10722	5404	5318
ENSG00000071626	2201	1126	1075
ENSG00000268798	7	2	5
ENSG00000267317	18	14	14
ENSG00000119559	256	141	131
ENSG00000115257	58	29	29
ENSG00000185761	449	280	293
ENSG00000267092	9	28	30
ENSG00000239367	0	0	0
ENSG00000071655	847	613	674
ENSG00000279009	0	246	194
ENSG00000115266	48	40	34
ENSG00000160007	2734	1326	1408
ENSG00000187534	5	1	4
ENSG00000013275	1008	491	517
ENSG00000187187	320	186	134
ENSG00000269069	7	2	5
ENSG00000128000	917	448	469
ENSG00000269749	0	0	0
ENSG00000269296	1	5	4
ENSG00000230086	0	0	0
ENSG00000188314	0	0	0
ENSG00000180926	0	0	0
ENSG00000225980	0	0	0
ENSG00000226480	0	0	0
ENSG00000196110	63	39	43
ENSG00000267510	0	12	7
ENSG00000270614	2	2	0
ENSG00000188629	0	0	0
ENSG00000283108	9	5	4
ENSG00000287275	0	0	0
ENSG00000198028	4	1	3
ENSG00000242411	0	0	0
ENSG00000267908	0	0	0
ENSG00000267710	15	7	8
ENSG00000267298	0	0	0
ENSG00000267549	1	12	12
ENSG00000200646	0	0	0
ENSG00000213014	0	0	0
ENSG00000266907	7	2	5
ENSG00000267145	0	4	0
ENSG00000266932	4	4	0
ENSG00000267429	0	0	0
ENSG00000267606	0	0	0
ENSG00000240225	430	223	235
ENSG00000285996	9	9	13
ENSG00000267781	1	0	1
ENSG00000267192	6	3	3
ENSG00000267454	5	4	1
ENSG00000198440	81	38	43
ENSG00000080573	791	421	448
ENSG00000267650	4	40	42
ENSG00000080511	0	0	0
ENSG00000167798	2	2	0
ENSG00000266204	0	0	0
ENSG00000130813	31	55	45
ENSG00000267387	1	18	21
ENSG00000243207	0	0	0
ENSG00000130810	50	26	24
ENSG00000209645	0	0	0
ENSG00000238531	0	0	0
ENSG00000244165	31	566	617
ENSG00000130811	3486	2411	2236
ENSG00000267534	13	7	6
ENSG00000264266	0	0	0
ENSG00000105364	339	543	509
ENSG00000266978	2	255	264
ENSG00000267105	0	100	117
ENSG00000090339	82	70	58
ENSG00000267607	0	15	13
ENSG00000105371	0	0	3
ENSG00000105376	0	0	0
ENSG00000220201	10	3	7
ENSG00000167807	0	0	0
ENSG00000267673	1	1	0
ENSG00000267303	0	0	0
ENSG00000161847	145	95	90
ENSG00000274425	0	95	107
ENSG00000076662	1	88	74
ENSG00000269349	0	3	1
ENSG00000198482	341	170	171
ENSG00000242255	0	0	0
ENSG00000268886	0	9	3
ENSG00000123870	44	19	25
ENSG00000268970	25	10	15
ENSG00000213020	158	83	75
ENSG00000189190	23	13	10
ENSG00000198538	66	39	29
ENSG00000255875	0	1	1
ENSG00000268266	1	1	0
ENSG00000268107	0	0	0
ENSG00000152439	66	32	34
ENSG00000121406	227	180	136
ENSG00000251369	259	173	175
ENSG00000083817	120	59	86
ENSG00000171649	104	68	61
ENSG00000213762	596	292	304
ENSG00000268392	13	5	8
ENSG00000121417	423	212	211
ENSG00000269097	1	1	0
ENSG00000189164	224	113	111
ENSG00000279936	1	1	0
ENSG00000196437	153	89	69
ENSG00000266916	6	7	12
ENSG00000267115	0	0	0
ENSG00000188227	193	98	109
ENSG00000180458	2	4	5
ENSG00000267470	42	29	48
ENSG00000171817	87	47	47
ENSG00000180479	92	66	57
ENSG00000196381	14	9	5
ENSG00000267552	0	0	0
ENSG00000267319	2	1	1
ENSG00000198182	102	41	61
ENSG00000267152	6	61	52
ENSG00000287496	10	52	65
ENSG00000267422	11	12	10
ENSG00000267640	28	17	19
ENSG00000225868	3	9	2
ENSG00000171804	0	0	0
ENSG00000264423	0	0	0
ENSG00000167600	2	1	1
ENSG00000167601	293	160	159
ENSG00000269652	2	11	17
ENSG00000105323	2050	1384	1276
ENSG00000239868	2	1	1
ENSG00000286177	20	101	134
ENSG00000142039	606	360	322
ENSG00000255730	0	0	0
ENSG00000142046	38	17	27
ENSG00000123810	12	11	7
ENSG00000277744	5	4	1
ENSG00000077348	349	175	174
ENSG00000248098	1	1	0
ENSG00000268987	3	1	2
ENSG00000268475	0	6	7
ENSG00000177191	13	11	17
ENSG00000277136	1	1	0
ENSG00000204978	16	8	8
ENSG00000269181	0	0	0
ENSG00000105366	2	0	2
ENSG00000268957	0	0	0
ENSG00000213822	0	0	0
ENSG00000254521	1	0	1
ENSG00000268839	0	0	0
ENSG00000269580	0	0	0
ENSG00000105492	1	0	1
ENSG00000268777	0	0	0
ENSG00000269130	0	0	0
ENSG00000268267	0	0	0
ENSG00000105497	182	92	90
ENSG00000269388	1	0	1
ENSG00000267808	0	0	0
ENSG00000105501	0	0	0
ENSG00000244071	0	0	0
ENSG00000273837	1	0	1
ENSG00000254415	6	4	2
ENSG00000243469	0	0	0
ENSG00000269959	1	3	3
ENSG00000207550	0	0	1
ENSG00000198972	0	1	0
ENSG00000208008	0	0	0
ENSG00000105509	0	0	0
ENSG00000171049	3	2	1
ENSG00000286236	0	0	0
ENSG00000187474	9	6	3
ENSG00000268316	0	0	0
ENSG00000269483	0	0	0
ENSG00000104967	172	78	94
ENSG00000252591	0	0	0
ENSG00000279172	0	239	223
ENSG00000273654	32	14	18
ENSG00000268623	1	1	0
ENSG00000243455	0	0	0
ENSG00000096996	4	1	3
ENSG00000099308	100	55	60
ENSG00000269145	0	6	9
ENSG00000268173	0	0	0
ENSG00000105647	11	8	3
ENSG00000216490	0	0	0
ENSG00000254858	104	57	60
ENSG00000105649	135	86	62
ENSG00000268650	18	134	135
ENSG00000285188	3	15	7
ENSG00000105650	112	49	68
ENSG00000284797	0	0	0
ENSG00000130518	64	34	30
ENSG00000130522	956	457	499
ENSG00000267959	1	0	1
ENSG00000241464	3	0	3
ENSG00000130520	992	495	497
ENSG00000239821	4	1	3
ENSG00000130517	2001	979	1022
ENSG00000130513	8	4	4
ENSG00000264175	0	0	0
ENSG00000175489	80	40	40
ENSG00000130511	675	377	377
ENSG00000105655	195	140	134
ENSG00000276270	1	1	0
ENSG00000010361	292	396	426
ENSG00000269194	0	181	173
ENSG00000284114	0	0	0
