ENSG00000105443	488	250	246
ENSG00000287603	0	0	0
ENSG00000088002	0	0	0
ENSG00000177202	0	0	0
ENSG00000063177	8586	4443	4143
ENSG00000268093	33	54	47
ENSG00000063176	358	325	364
ENSG00000105516	1108	699	668
ENSG00000063180	130	95	88
ENSG00000232871	17	29	41
ENSG00000176920	10	5	5
ENSG00000176909	1948	1032	916
ENSG00000105518	309	514	510
ENSG00000183401	196	655	669
ENSG00000105520	1064	560	504
ENSG00000267277	1	12	22
ENSG00000173928	33	36	30
ENSG00000187266	88	45	43
ENSG00000205517	155	80	75
ENSG00000202357	1	0	1
ENSG00000198003	4	73	85
ENSG00000196361	0	0	0
ENSG00000267477	0	0	0
ENSG00000161914	70	43	27
ENSG00000274713	3	1	2
ENSG00000130159	2141	1084	1057
ENSG00000244080	5	0	5
ENSG00000213304	15	9	6
ENSG00000213303	19	11	8
ENSG00000130176	93	47	46
ENSG00000130165	602	320	282
ENSG00000102575	46	30	19
ENSG00000249840	1	0	1
ENSG00000161609	0	0	0
ENSG00000142538	0	0	0
ENSG00000104888	100	50	50
ENSG00000104872	1220	631	629
ENSG00000161618	271	159	152
ENSG00000269469	0	0	0
ENSG00000090554	14	9	5
ENSG00000273189	1	0	1
ENSG00000201675	0	0	0
ENSG00000199631	0	0	0
ENSG00000202503	0	0	0
ENSG00000200259	0	0	0
ENSG00000142534	22151	11560	10591
ENSG00000200530	0	0	0
ENSG00000207782	0	0	0
ENSG00000268681	0	0	0
ENSG00000104870	1673	838	835
ENSG00000142552	304	161	143
ENSG00000142546	2556	1335	1221
ENSG00000207073	6	2	4
ENSG00000126460	13	7	6
ENSG00000126464	1713	932	883
ENSG00000268636	0	43	59
ENSG00000126458	535	258	277
ENSG00000126461	2443	1275	1168
ENSG00000126456	596	349	335
ENSG00000274306	0	0	0
ENSG00000224420	21	9	16
ENSG00000268677	0	14	4
ENSG00000169169	13	5	8
ENSG00000243829	7	3	4
ENSG00000126467	15	5	10
ENSG00000206599	0	0	0
ENSG00000267180	0	0	0
ENSG00000167625	292	170	161
ENSG00000279539	5	2	3
ENSG00000105722	162	85	77
ENSG00000167619	20	9	11
ENSG00000008382	110	173	165
ENSG00000269807	0	27	33
ENSG00000267938	1	1	0
ENSG00000269318	10	84	88
ENSG00000141985	473	272	290
ENSG00000267980	9	49	44
ENSG00000167670	357	216	201
ENSG00000267255	0	27	27
ENSG00000167671	4417	2910	2701
ENSG00000266437	0	11	17
ENSG00000267030	0	12	28
ENSG00000280239	68	80	78
ENSG00000267769	19	530	518
ENSG00000267011	5	4	1
ENSG00000167674	2179	1152	1067
ENSG00000167676	18706	9608	9138
ENSG00000214456	4089	2182	1907
ENSG00000267385	203	101	102
ENSG00000171236	4	4	0
ENSG00000267408	0	0	0
ENSG00000185361	137	90	89
ENSG00000268565	0	20	20
ENSG00000269082	0	0	0
ENSG00000242779	7	4	3
ENSG00000268282	0	0	0
ENSG00000267943	0	0	0
ENSG00000269526	3	3	0
ENSG00000268964	0	0	0
ENSG00000183207	1442	758	686
ENSG00000273898	0	0	0
ENSG00000104826	11	9	4
ENSG00000268655	14	3	11
ENSG00000267335	0	0	0
ENSG00000267019	0	0	0
ENSG00000267099	0	0	0
ENSG00000267685	0	0	0
ENSG00000268669	0	0	0
ENSG00000189052	0	0	0
ENSG00000269706	0	0	0
ENSG00000283663	1	1	0
ENSG00000283251	0	0	0
ENSG00000268108	25	13	24
ENSG00000225950	114	84	90
ENSG00000268287	1	28	28
ENSG00000265675	0	0	0
ENSG00000104852	14394	7317	7077
ENSG00000104863	410	302	283
ENSG00000221916	8	91	92
ENSG00000174677	0	0	0
ENSG00000213799	37	14	23
ENSG00000203326	77	41	36
ENSG00000241069	0	0	0
ENSG00000196417	109	66	53
ENSG00000239912	5	3	2
ENSG00000249435	0	4	6
ENSG00000241015	23	15	8
ENSG00000287608	6	4	2
ENSG00000198346	39	19	20
ENSG00000250731	4	1	3
ENSG00000241434	0	0	0
ENSG00000213777	8	5	5
ENSG00000274892	0	1	1
ENSG00000268864	30	16	15
ENSG00000269608	2	1	1
ENSG00000242668	2	1	1
ENSG00000204595	2	1	2
ENSG00000200393	0	0	0
ENSG00000270347	0	0	0
ENSG00000207645	0	0	0
ENSG00000207644	0	0	0
ENSG00000221017	0	0	0
ENSG00000207869	0	0	0
ENSG00000207599	0	0	0
ENSG00000207616	0	0	0
ENSG00000207810	0	0	0
ENSG00000283540	0	0	0
ENSG00000207615	0	0	0
ENSG00000207788	0	0	0
ENSG00000221421	0	0	0
ENSG00000207594	0	0	0
ENSG00000207580	0	0	0
ENSG00000207825	0	0	0
ENSG00000207711	0	0	0
ENSG00000283455	0	0	0
ENSG00000207706	0	0	0
ENSG00000207722	0	0	0
ENSG00000207862	0	0	0
ENSG00000207629	0	0	0
ENSG00000207738	0	0	0
ENSG00000283490	0	0	0
ENSG00000283289	0	0	0
ENSG00000207734	0	0	0
ENSG00000207981	0	0	0
ENSG00000207549	0	0	0
ENSG00000251843	1	1	0
ENSG00000207735	0	0	0
ENSG00000207837	0	0	0
ENSG00000207799	0	0	0
ENSG00000207925	0	0	0
ENSG00000211532	0	0	0
ENSG00000207987	0	0	0
ENSG00000207803	0	0	0
ENSG00000252734	0	0	0
ENSG00000283330	0	0	0
ENSG00000207946	0	0	0
ENSG00000207699	0	0	0
ENSG00000207838	0	0	0
ENSG00000207861	0	0	0
ENSG00000252025	0	0	0
ENSG00000207634	0	0	0
ENSG00000252191	0	0	0
ENSG00000283685	0	0	0
ENSG00000207992	0	0	0
ENSG00000207979	0	0	0
ENSG00000207767	0	0	0
ENSG00000221548	0	0	0
ENSG00000252063	0	0	0
ENSG00000207620	0	0	0
ENSG00000269842	0	0	0
ENSG00000284362	0	0	0
ENSG00000130270	6	3	3
ENSG00000079313	849	646	562
ENSG00000267007	0	102	117
ENSG00000284216	0	0	0
ENSG00000267244	105	137	117
ENSG00000267125	0	19	7
ENSG00000129911	48	39	35
ENSG00000267141	5	3	2
ENSG00000261526	10	29	21
ENSG00000267232	0	20	20
ENSG00000129968	2958	1509	1449
ENSG00000227500	601	323	278
ENSG00000213638	23	11	12
ENSG00000133275	1527	807	721
ENSG00000180846	14	12	3
ENSG00000267283	0	226	246
ENSG00000268480	0	0	0
ENSG00000279426	0	0	0
ENSG00000181786	0	0	0
ENSG00000181733	0	0	0
ENSG00000269244	0	0	0
ENSG00000286880	0	0	0
ENSG00000130332	561	289	272
ENSG00000178297	167	126	160
ENSG00000099800	1239	771	587
ENSG00000176619	1232	634	598
ENSG00000283728	0	0	0
ENSG00000267201	0	0	0
ENSG00000099860	110	58	52
ENSG00000267522	1	1	0
ENSG00000142409	1529	770	759
ENSG00000223060	3	1	2
ENSG00000279959	0	0	0
ENSG00000167685	918	473	445
ENSG00000279794	43	22	21
ENSG00000197487	0	0	0
ENSG00000197213	0	0	0
ENSG00000224543	34	17	17
ENSG00000099797	4984	2665	2442
ENSG00000283822	0	0	2
ENSG00000099795	5077	2372	2707
ENSG00000243488	0	0	0
ENSG00000243066	0	0	0
ENSG00000105429	1900	943	957
ENSG00000277533	0	0	0
ENSG00000105427	3	2	1
ENSG00000213904	10	73	80
ENSG00000079435	474	267	287
ENSG00000268605	0	1	3
ENSG00000189377	5	2	3
ENSG00000253048	0	0	0
ENSG00000269374	0	20	30
ENSG00000079385	62	45	26
ENSG00000230558	0	0	0
ENSG00000124469	0	0	0
ENSG00000233681	1	1	0
ENSG00000132002	3447	1924	1701
ENSG00000076826	5	1	4
ENSG00000273657	0	0	0
ENSG00000076924	1136	602	534
ENSG00000229833	30	12	18
ENSG00000268400	0	0	0
ENSG00000174788	0	7	13
ENSG00000268204	0	1	1
ENSG00000076944	10	6	6
ENSG00000269228	0	0	0
ENSG00000104918	0	0	0
ENSG00000183019	0	0	0
ENSG00000269711	0	0	0
ENSG00000181029	31	12	19
ENSG00000104921	18	7	11
ENSG00000242636	0	0	0
ENSG00000268297	29	17	12
ENSG00000269763	0	0	0
ENSG00000142459	967	525	442
ENSG00000183248	0	0	0
ENSG00000268120	0	0	0
ENSG00000269153	0	0	0
ENSG00000285674	0	0	0
ENSG00000171017	0	2	1
ENSG00000214248	2	3	2
ENSG00000076984	2318	1550	1462
ENSG00000268149	0	325	369
ENSG00000260500	0	10	16
ENSG00000104976	132	71	61
ENSG00000178531	0	0	0
ENSG00000269139	1	126	115
ENSG00000104980	2104	1167	1177
ENSG00000286138	16	9	7
ENSG00000269813	0	22	40
ENSG00000005206	1561	804	770
ENSG00000268731	0	0	0
ENSG00000213976	0	0	0
ENSG00000196268	339	193	147
ENSG00000269237	0	0	0
ENSG00000268119	28	17	12
ENSG00000268658	0	0	0
ENSG00000268705	0	0	0
ENSG00000090659	29	12	17
ENSG00000104883	17	9	8
ENSG00000198723	0	0	0
ENSG00000267952	0	0	0
ENSG00000198816	1068	1176	1162
ENSG00000269371	0	656	659
ENSG00000090674	434	232	202
ENSG00000268614	0	0	0
ENSG00000032444	1522	783	739
ENSG00000182566	0	0	0
ENSG00000104938	0	0	0
ENSG00000011304	2171	1129	1043
ENSG00000142541	32063	16659	15404
ENSG00000249709	11	5	6
ENSG00000269693	0	0	0
ENSG00000269560	7	4	3
ENSG00000230310	1	1	0
ENSG00000213290	4	1	3
ENSG00000188033	35	14	21
ENSG00000173875	696	347	349
ENSG00000178464	159	73	86
ENSG00000269242	0	0	0
ENSG00000104774	309	158	153
ENSG00000269590	0	0	0
ENSG00000123154	30	903	961
ENSG00000285589	35	57	53
ENSG00000105583	0	0	0
ENSG00000285583	0	0	0
ENSG00000095059	72	39	51
ENSG00000268945	6	4	2
ENSG00000283980	2	2	4
ENSG00000132004	47	39	26
ENSG00000267791	0	9	5
ENSG00000209702	0	0	0
ENSG00000267004	0	0	0
ENSG00000123144	2024	971	1053
ENSG00000198356	1120	611	509
ENSG00000039987	2	1	1
ENSG00000263800	0	0	0
ENSG00000171223	180	137	106
ENSG00000167815	2379	3045	2872
ENSG00000267062	2	1761	1779
ENSG00000104889	2	1	1
ENSG00000267424	0	0	0
ENSG00000105613	4	0	4
ENSG00000276181	0	0	0
ENSG00000105612	310	206	240
ENSG00000267735	0	70	66
ENSG00000105610	4	3	1
ENSG00000240616	15	7	8
ENSG00000095066	1352	731	684
ENSG00000074181	2127	1046	1081
ENSG00000275711	0	0	0
ENSG00000269635	2	2	0
ENSG00000105131	5	2	3
ENSG00000270802	3	3	0
ENSG00000273218	4	3	1
ENSG00000160460	451	241	210
ENSG00000160410	167	93	74
ENSG00000090006	7220	3715	3505
ENSG00000105245	251	122	129
ENSG00000223284	0	0	0
ENSG00000123815	373	208	193
ENSG00000130816	374	194	180
ENSG00000130313	186	117	139
ENSG00000269161	4	2	2
ENSG00000130309	679	343	336
ENSG00000243771	0	0	0
ENSG00000142444	382	189	193
ENSG00000267469	0	6323	7047
ENSG00000104964	12428	13627	12171
ENSG00000126259	0	0	0
ENSG00000105290	6	2	4
ENSG00000243968	0	0	0
ENSG00000167604	36	23	13
ENSG00000280194	1	3	12
ENSG00000126264	0	11	3
ENSG00000011600	58	35	23
ENSG00000132003	38	46	45
ENSG00000267582	2	2	0
ENSG00000266770	0	0	0
ENSG00000267519	851	444	460
ENSG00000284387	0	0	0
ENSG00000207808	0	0	0
ENSG00000207980	0	0	0
ENSG00000207613	0	0	0
ENSG00000207585	0	0	0
ENSG00000132016	22	55	62
ENSG00000132017	697	373	333
ENSG00000132005	596	287	310
ENSG00000275091	0	1	0
ENSG00000171136	1	2	0
ENSG00000267670	0	0	1
ENSG00000104998	59	37	22
ENSG00000187867	3	3	0
ENSG00000228887	3	1	2
ENSG00000141854	71	40	31
ENSG00000284081	0	0	0
ENSG00000188032	10	7	3
ENSG00000141858	637	338	299
ENSG00000072062	8432	4298	4134
ENSG00000267783	2	1	1
ENSG00000105011	6	2	4
ENSG00000267169	28	23	30
ENSG00000072071	183	118	90
ENSG00000240803	0	0	0
ENSG00000287254	0	0	0
ENSG00000267406	0	0	0
ENSG00000005007	2464	1327	1137
ENSG00000130283	0	0	0
ENSG00000269694	7	3	4
ENSG00000105669	907	475	432
ENSG00000268193	0	0	0
ENSG00000105671	685	355	332
ENSG00000051128	388	227	213
ENSG00000105329	241	367	379
ENSG00000130175	1678	963	869
ENSG00000266933	4	51	44
ENSG00000141933	178	131	137
ENSG00000099804	2124	1069	1055
ENSG00000197540	3	2	1
ENSG00000276097	5	4	1
ENSG00000176490	16	7	9
ENSG00000267001	0	0	0
ENSG00000286460	0	0	0
ENSG00000261342	6	5	1
ENSG00000141873	235	109	126
ENSG00000104969	2840	1510	1330
ENSG00000172009	1263	655	608
ENSG00000172006	301	143	158
ENSG00000186300	121	83	49
ENSG00000267063	0	5	6
ENSG00000287766	9	1	8
ENSG00000172000	143	72	71
ENSG00000267398	1	1	0
ENSG00000079999	5125	2617	2508
ENSG00000267197	42	18	24
ENSG00000180739	5	4	1
ENSG00000130734	1095	821	742
ENSG00000238364	4	4	0
ENSG00000221410	0	0	0
ENSG00000129347	752	611	611
ENSG00000129355	196	91	105
ENSG00000129354	0	0	0
ENSG00000271010	0	0	0
ENSG00000129353	4249	2185	2064
ENSG00000267100	847	467	380
ENSG00000129351	5887	2977	2910
ENSG00000213339	1109	581	528
ENSG00000207972	0	0	0
ENSG00000265879	1	0	1
ENSG00000207752	1	0	1
ENSG00000275640	5	4	1
ENSG00000099203	209	479	503
ENSG00000214212	24	17	11
ENSG00000267544	0	0	0
ENSG00000130844	322	171	151
ENSG00000105723	1065	533	571
ENSG00000268643	0	0	0
ENSG00000105732	449	233	216
ENSG00000028277	26	12	14
ENSG00000254887	0	0	0
ENSG00000266226	0	0	0
ENSG00000259436	0	0	0
ENSG00000160570	370	191	179
ENSG00000288671	0	0	0
ENSG00000241226	0	0	0
ENSG00000010310	11	7	4
ENSG00000207773	0	0	0
ENSG00000283212	0	0	0
ENSG00000011478	32	20	12
ENSG00000177051	329	167	162
ENSG00000279407	70	35	35
ENSG00000288669	0	0	0
ENSG00000167680	221	105	116
ENSG00000161681	3	3	1
ENSG00000197961	295	145	150
ENSG00000185869	68	31	37
ENSG00000197256	836	452	384
ENSG00000197128	344	176	169
ENSG00000231924	0	0	0
ENSG00000261221	2199	1113	1088
ENSG00000130167	4	3	1
ENSG00000185198	1	0	1
ENSG00000182310	72	33	40
ENSG00000167483	2	1	1
ENSG00000186272	160	83	77
ENSG00000196589	0	0	0
ENSG00000129437	6	1	5
ENSG00000126262	0	0	0
ENSG00000213921	0	0	0
ENSG00000196684	15	8	7
ENSG00000283632	31	21	10
ENSG00000126457	5022	2664	2358
ENSG00000079462	75	73	58
ENSG00000161270	0	0	0
ENSG00000167635	1718	902	823
ENSG00000062370	106	56	50
ENSG00000105287	231	119	112
ENSG00000188269	0	0	0
ENSG00000130312	1890	1073	918
ENSG00000214046	468	280	267
ENSG00000128626	561	298	263
ENSG00000267631	0	0	0
ENSG00000104818	0	0	0
ENSG00000167615	8357	4660	4359
ENSG00000142233	15	3	12
ENSG00000124440	515	292	283
ENSG00000167733	143	74	72
ENSG00000104814	391	262	241
ENSG00000267291	0	23	28
ENSG00000178982	6331	3271	3060
ENSG00000267375	6	3	3
ENSG00000182472	5	137	159
ENSG00000267892	0	2	1
ENSG00000178934	0	0	0
ENSG00000207296	0	0	0
ENSG00000171747	35	17	18
ENSG00000268756	53	21	32
ENSG00000130402	1932	1140	1080
ENSG00000105357	5983	3546	3083
ENSG00000071564	716	374	342
ENSG00000125746	141	78	67
ENSG00000011451	1353	687	667
ENSG00000240846	0	0	0
ENSG00000267372	1	1	0
ENSG00000279488	3	59	64
ENSG00000267755	0	88	74
ENSG00000185988	0	11	7
ENSG00000160953	552	443	397
ENSG00000115255	20	8	12
ENSG00000141867	2442	1260	1182
ENSG00000160877	828	533	513
ENSG00000267512	0	92	104
ENSG00000104915	473	235	238
ENSG00000160888	77	108	124
ENSG00000287296	0	13	19
ENSG00000267598	0	59	56
ENSG00000213253	0	0	0
ENSG00000141837	16	11	5
ENSG00000179218	2308	1607	1557
ENSG00000269720	14	9	5
ENSG00000130303	537	271	266
ENSG00000282851	18	9	12
ENSG00000141971	367	182	188
ENSG00000269481	2	3	5
ENSG00000254503	3	2	1
ENSG00000269053	0	0	0
ENSG00000188051	0	0	0
ENSG00000269035	0	0	0
ENSG00000269736	0	0	0
ENSG00000171773	2	0	2
ENSG00000105538	247	149	98
ENSG00000156413	1	0	1
ENSG00000171124	5	4	1
ENSG00000267709	0	1	0
ENSG00000130383	0	0	0
ENSG00000267751	0	1	0
ENSG00000252539	5	5	0
ENSG00000099866	23	16	8
ENSG00000172270	9845	5169	4677
ENSG00000105464	11	8	3
ENSG00000105523	4	3	1
ENSG00000006638	29	12	17
ENSG00000226800	6	180	202
ENSG00000105298	446	405	416
ENSG00000186111	1043	538	505
ENSG00000267304	12	4	8
ENSG00000268189	4	307	345
ENSG00000279203	49	19	30
ENSG00000105127	1026	581	532
ENSG00000089351	1434	703	739
ENSG00000087903	120	54	68
ENSG00000267262	3	2	1
ENSG00000267589	0	0	0
ENSG00000267299	1	1	0
ENSG00000267415	0	0	0
ENSG00000284490	0	2	0
ENSG00000130382	1971	1014	957
ENSG00000267563	2	1	1
ENSG00000280394	1	0	1
ENSG00000167769	0	0	0
ENSG00000269802	1	5	1
ENSG00000125656	1419	747	677
ENSG00000125652	2652	1385	1285
ENSG00000125650	28	22	23
ENSG00000125651	767	376	391
ENSG00000269444	4	0	4
ENSG00000274390	0	0	0
ENSG00000273758	0	0	0
ENSG00000214347	0	0	0
ENSG00000284159	0	0	0
ENSG00000181240	14	8	6
ENSG00000125648	2731	1426	1306
ENSG00000088247	3351	1685	1666
ENSG00000279716	0	475	428
ENSG00000267939	13	8	5
ENSG00000142449	92	35	57
ENSG00000011243	1291	1387	1368
ENSG00000104957	803	415	388
ENSG00000037757	226	281	278
ENSG00000267633	0	148	185
ENSG00000104979	1741	874	867
ENSG00000132024	1152	619	628
ENSG00000131142	0	0	0
ENSG00000130377	3	2	1
ENSG00000269653	12	8	4
ENSG00000268499	4	2	2
ENSG00000275132	3	2	1
ENSG00000167642	5	1	8
ENSG00000167641	213	107	106
ENSG00000267748	0	0	0
ENSG00000286037	0	6	6
ENSG00000200209	0	0	0
ENSG00000167645	571	316	279
ENSG00000167644	0	1	0
ENSG00000174951	47	26	21
ENSG00000104907	770	397	395
ENSG00000239382	42	25	17
ENSG00000267698	5	13	10
ENSG00000105270	52	39	31
ENSG00000161277	186	89	97
ENSG00000280023	0	0	0
ENSG00000105261	11	12	12
ENSG00000105258	148	871	817
ENSG00000105254	955	544	488
ENSG00000279504	0	18	19
ENSG00000126247	4787	2473	2314
ENSG00000270760	20	4	16
ENSG00000167766	440	211	229
ENSG00000269825	37	16	21
ENSG00000204604	50	25	25
ENSG00000267852	1	1	1
ENSG00000075702	3417	1770	1647
ENSG00000170909	4	2	2
ENSG00000170906	3300	1811	1599
ENSG00000105618	531	578	518
ENSG00000237017	33	246	305
ENSG00000088038	1378	798	776
ENSG00000105617	293	249	240
ENSG00000167608	71	36	35
ENSG00000125505	308	162	149
ENSG00000170892	351	163	191
ENSG00000223660	0	0	0
ENSG00000170889	15654	8202	7454
ENSG00000224579	5	2	3
ENSG00000269524	0	0	0
ENSG00000235081	0	0	0
ENSG00000244482	19	15	4
ENSG00000249189	0	0	0
ENSG00000105609	222	106	116
ENSG00000212314	0	0	0
ENSG00000240296	0	0	0
ENSG00000131042	45	29	16
ENSG00000264703	0	0	0
ENSG00000104880	351	172	180
ENSG00000198077	9	6	3
ENSG00000099785	1327	680	647
ENSG00000189144	99	63	59
ENSG00000257103	3351	1699	1652
ENSG00000099875	24653	12548	12105
ENSG00000105699	168	80	88
ENSG00000132026	0	0	0
ENSG00000105707	577	375	353
ENSG00000126453	442	262	268
ENSG00000188368	9	33	32
ENSG00000261341	1	1	0
ENSG00000142002	1952	1235	1169
ENSG00000188321	77	34	43
ENSG00000125743	1413	701	712
ENSG00000171942	0	0	0
ENSG00000260001	16	25	17
ENSG00000168995	0	0	0
ENSG00000129450	1	1	0
ENSG00000261949	0	0	0
ENSG00000099341	3902	1955	1947
ENSG00000204532	0	0	0
ENSG00000179284	0	0	0
ENSG00000172519	0	0	0
ENSG00000171936	0	0	0
ENSG00000237521	0	0	0
ENSG00000094661	0	0	0
ENSG00000180448	176	110	105
ENSG00000104824	4023	2037	1986
ENSG00000186723	0	0	0
ENSG00000127515	1	1	0
ENSG00000160113	928	488	440
ENSG00000105619	190	164	183
ENSG00000181781	225	109	116
ENSG00000130202	241	128	122
ENSG00000267282	0	3	6
ENSG00000130204	1178	614	564
ENSG00000130203	611	308	303
ENSG00000280087	3	1	2
ENSG00000130208	34	15	19
ENSG00000214855	1	0	1
ENSG00000267467	0	0	0
ENSG00000224916	1	1	0
ENSG00000234906	0	0	0
ENSG00000267114	18	10	8
ENSG00000104853	2308	1174	1134
ENSG00000234773	4	11	8
ENSG00000197857	243	125	133
ENSG00000213293	0	0	0
ENSG00000234750	17	8	9
ENSG00000188868	35	18	17
ENSG00000198342	34	9	25
ENSG00000231361	0	0	0
ENSG00000268744	1	1	0
ENSG00000248406	0	0	0
ENSG00000196466	49	24	25
ENSG00000268870	0	0	0
ENSG00000180855	29	18	11
ENSG00000269755	3	2	1
ENSG00000234848	0	0	0
ENSG00000242852	0	0	0
ENSG00000196826	0	0	0
ENSG00000236483	0	0	0
ENSG00000232579	2	2	0
ENSG00000230321	0	0	0
ENSG00000234003	0	0	0
ENSG00000235686	0	0	0
ENSG00000267212	1	0	1
ENSG00000105607	718	411	364
ENSG00000161860	31	41	47
ENSG00000252979	0	0	0
ENSG00000237589	0	0	0
ENSG00000229000	0	0	0
ENSG00000238150	0	0	0
ENSG00000269877	0	0	0
ENSG00000199031	0	0	0
ENSG00000284568	0	0	0
ENSG00000199095	0	0	0
ENSG00000199143	0	0	0
ENSG00000269564	0	0	0
ENSG00000142405	1	1	0
ENSG00000228323	8	4	4
ENSG00000179820	659	554	548
ENSG00000232220	0	233	210
ENSG00000126583	0	0	0
ENSG00000105605	0	0	0
ENSG00000142408	99	46	53
ENSG00000284583	0	0	0
ENSG00000130433	4271	2139	2132
ENSG00000276206	0	0	0
ENSG00000189068	0	0	0
ENSG00000105643	3402	2187	1971
ENSG00000230522	0	0	0
ENSG00000237247	0	0	0
ENSG00000105325	1119	571	560
ENSG00000252408	1	0	1
ENSG00000161091	216	258	278
ENSG00000267436	0	39	58
ENSG00000267231	0	0	0
ENSG00000279590	1	1	0
ENSG00000266959	0	0	0
ENSG00000064961	455	345	287
ENSG00000179855	37	23	14
ENSG00000007080	1487	784	703
ENSG00000105642	2	0	2
ENSG00000183397	15	19	24
ENSG00000268938	5	20	20
ENSG00000105701	5273	2757	2556
ENSG00000269191	4	4	3
ENSG00000105700	321	533	547
ENSG00000268030	35	146	142
ENSG00000268983	0	264	242
ENSG00000221983	11195	5818	5424
ENSG00000006016	263	159	155
ENSG00000006015	1899	979	920
ENSG00000105696	33	24	13
ENSG00000263490	0	0	0
ENSG00000186017	331	184	155
ENSG00000198429	24	7	17
ENSG00000196757	94	50	44
ENSG00000267179	0	0	0
ENSG00000267274	17	9	8
ENSG00000197054	9	5	4
ENSG00000219665	45	50	41
ENSG00000286098	0	0	0
ENSG00000252060	0	0	0
ENSG00000197647	87	56	50
ENSG00000257355	0	0	0
ENSG00000212497	3	2	1
ENSG00000257446	0	0	0
ENSG00000223547	170	90	80
ENSG00000252546	3	3	0
ENSG00000286132	5	4	1
ENSG00000199444	0	0	0
ENSG00000214189	2	4	4
ENSG00000132010	5	1	5
ENSG00000237273	0	0	0
ENSG00000212576	2	0	2
ENSG00000213297	0	0	0
ENSG00000242615	1	0	1
ENSG00000257591	0	0	0
ENSG00000166704	268	148	176
ENSG00000176593	114	94	76
ENSG00000235974	1	1	0
ENSG00000286949	0	0	0
ENSG00000242675	0	0	0
ENSG00000104892	1	18	29
ENSG00000104881	164	85	79
ENSG00000117877	65	323	330
ENSG00000104884	373	236	181
ENSG00000183647	89	50	39
ENSG00000161551	451	243	208
ENSG00000283236	55	34	21
ENSG00000268095	0	13	13
ENSG00000198093	113	61	78
ENSG00000283285	0	0	0
ENSG00000176024	74	37	37
ENSG00000269235	7	7	0
ENSG00000256683	97	39	58
ENSG00000079805	5498	3229	3038
ENSG00000170929	0	0	0
ENSG00000161807	0	0	0
ENSG00000275787	0	0	0
ENSG00000170920	0	0	0
ENSG00000130803	406	198	208
ENSG00000188000	23	10	13
ENSG00000267418	1	0	1
ENSG00000267775	0	0	0
ENSG00000187847	0	0	0
ENSG00000174667	0	0	0
ENSG00000170923	0	0	0
ENSG00000079432	3374	1719	1655
ENSG00000166289	1516	764	752
ENSG00000185385	0	0	0
ENSG00000269678	0	0	0
ENSG00000104936	3261	2473	2502
ENSG00000269419	1	0	1
ENSG00000188039	21	18	3
ENSG00000269799	0	0	0
ENSG00000127511	2007	1009	998
ENSG00000268743	35	10	25
ENSG00000127533	13	7	6
ENSG00000160111	163	82	85
ENSG00000264250	0	0	0
ENSG00000263595	0	0	0
ENSG00000268985	0	3	1
ENSG00000131351	75	40	37
ENSG00000268289	1	2	1
ENSG00000269066	0	0	0
ENSG00000099625	30	72	79
ENSG00000267778	2	2	0
ENSG00000099624	10613	5450	5166
ENSG00000288704	45	26	19
ENSG00000167470	3157	1636	1521
ENSG00000105711	12133	6274	5860
ENSG00000187902	0	0	0
ENSG00000167384	113	55	58
ENSG00000277531	0	0	0
ENSG00000089356	0	0	1
ENSG00000105088	32	14	18
ENSG00000132000	22	15	16
ENSG00000187556	6	1	5
ENSG00000142549	0	0	0
ENSG00000283567	0	0	0
ENSG00000129946	307	174	133
ENSG00000213965	1295	677	627
ENSG00000284491	1	0	1
ENSG00000181588	78	36	42
ENSG00000186806	6	5	1
ENSG00000011332	0	0	0
ENSG00000213889	7	1725	1810
ENSG00000223802	87	43	44
ENSG00000268041	16	7	10
ENSG00000213030	0	0	0
ENSG00000205076	8	5	3
ENSG00000170954	151	77	74
ENSG00000104848	3650	1848	1802
ENSG00000130477	1	1	0
ENSG00000262484	75	29	46
ENSG00000171903	12	6	6
ENSG00000178201	95	40	55
ENSG00000130812	2	32	19
ENSG00000142235	2	0	2
ENSG00000205718	0	0	0
ENSG00000104827	1	0	1
ENSG00000105556	289	216	214
ENSG00000174652	438	236	202
ENSG00000269855	0	0	0
ENSG00000127616	1450	772	678
ENSG00000205209	115	60	55
ENSG00000131943	1282	649	633
ENSG00000167378	1089	580	509
ENSG00000172687	29	13	16
ENSG00000196337	40	22	18
ENSG00000105143	0	0	0
ENSG00000267465	0	0	0
ENSG00000099331	598	353	312
ENSG00000268500	0	0	0
ENSG00000131848	47	55	46
ENSG00000153885	155	67	88
ENSG00000189042	103	51	52
ENSG00000018869	21	15	15
ENSG00000171291	27	15	12
ENSG00000104972	14	11	4
ENSG00000120784	166	96	97
ENSG00000270011	3	2	1
ENSG00000160392	2875	1497	1380
ENSG00000204577	38	28	12
ENSG00000167380	239	133	106
ENSG00000197608	121	68	53
ENSG00000186474	0	0	0
ENSG00000198131	83	63	30
ENSG00000159915	24	17	11
ENSG00000198633	15	4	11
ENSG00000196267	48	28	20
ENSG00000105576	1937	1008	929
ENSG00000167491	736	399	337
ENSG00000182986	572	284	288
ENSG00000179213	0	0	0
ENSG00000160336	84	51	33
ENSG00000171119	0	0	0
ENSG00000188283	454	254	249
ENSG00000267680	182	225	170
ENSG00000204519	99	46	53
ENSG00000269026	0	0	0
ENSG00000179909	412	229	183
ENSG00000083814	463	245	218
ENSG00000152443	456	228	228
ENSG00000180532	1	0	1
ENSG00000197782	161	84	87
ENSG00000283695	2	2	0
ENSG00000213793	18	7	11
