ENSG00000064545	744	393	351
ENSG00000268322	0	0	0
ENSG00000259242	0	0	0
ENSG00000268892	2	1	1
ENSG00000277766	0	0	0
ENSG00000105656	1169	717	733
ENSG00000269796	0	0	0
ENSG00000240673	0	0	0
ENSG00000268240	11	7	4
ENSG00000271149	0	0	0
ENSG00000105676	933	599	533
ENSG00000269373	3	2	1
ENSG00000160321	10	9	4
ENSG00000269138	0	0	0
ENSG00000269480	3	17	27
ENSG00000267886	1	1	0
ENSG00000279377	1	0	1
ENSG00000277825	4	4	0
ENSG00000268461	0	0	0
ENSG00000130479	539	388	393
ENSG00000282732	0	0	0
ENSG00000268830	0	0	0
ENSG00000267904	147	72	75
ENSG00000279617	0	2	0
ENSG00000268335	0	0	0
ENSG00000213988	11	4	10
ENSG00000269399	41	15	26
ENSG00000240231	0	0	0
ENSG00000284428	25	15	10
ENSG00000118620	103	56	47
ENSG00000269012	1	1	0
ENSG00000268981	0	0	0
ENSG00000196109	10	3	7
ENSG00000167232	1314	660	654
ENSG00000197013	680	340	347
ENSG00000268081	9	7	9
ENSG00000269543	2	0	2
ENSG00000105664	2	1	1
ENSG00000271661	0	0	0
ENSG00000267234	1	0	1
ENSG00000269243	12	114	102
ENSG00000186529	1	0	1
ENSG00000269845	3	2	2
ENSG00000268794	2	2	0
ENSG00000231205	25	8	17
ENSG00000269316	0	0	0
ENSG00000268362	111	60	51
ENSG00000261615	1	0	1
ENSG00000267565	63	58	63
ENSG00000197372	52	27	25
ENSG00000196172	17	10	7
ENSG00000279039	0	0	0
ENSG00000213973	2	1	1
ENSG00000130311	1102	604	541
ENSG00000213996	1	1	0
ENSG00000268278	43	19	24
ENSG00000064607	4294	2283	2210
ENSG00000271655	0	0	0
ENSG00000267641	5	0	5
ENSG00000286157	0	0	0
ENSG00000268555	174	99	75
ENSG00000269431	3	1	2
ENSG00000241282	0	0	0
ENSG00000268747	0	0	0
ENSG00000261558	0	0	0
ENSG00000279966	0	0	0
ENSG00000268140	1	0	1
ENSG00000268823	0	0	0
ENSG00000225178	336	178	164
ENSG00000269458	1	0	1
ENSG00000268442	13	5	8
ENSG00000269662	0	0	0
ENSG00000268992	2	2	0
ENSG00000270518	0	0	0
ENSG00000268296	0	0	0
ENSG00000270191	0	0	0
ENSG00000271283	0	0	0
ENSG00000269416	0	0	0
ENSG00000267924	0	3	3
ENSG00000267238	0	0	0
ENSG00000268685	0	0	0
ENSG00000240522	13	5	8
ENSG00000269350	0	0	0
ENSG00000267872	0	0	0
ENSG00000269110	0	0	0
ENSG00000213999	2	0	2
ENSG00000275201	0	0	0
ENSG00000268105	0	0	0
ENSG00000268535	0	0	0
ENSG00000276030	2	1	1
ENSG00000196705	1162	600	562
ENSG00000277493	0	0	0
ENSG00000268309	0	201	202
ENSG00000269307	0	0	0
ENSG00000267423	247	142	105
ENSG00000268079	0	0	0
ENSG00000274612	0	0	0
ENSG00000266951	0	0	0
ENSG00000269765	0	0	0
ENSG00000267696	0	0	0
ENSG00000268717	0	0	0
ENSG00000267243	0	0	0
ENSG00000271704	0	0	0
ENSG00000269397	2	2	0
ENSG00000269364	0	0	0
ENSG00000267771	0	0	0
ENSG00000280079	1	2	1
ENSG00000268148	0	0	0
ENSG00000269742	0	0	0
ENSG00000267509	0	0	0
ENSG00000197360	1	1	0
ENSG00000182141	199	87	112
ENSG00000269025	0	0	0
ENSG00000269839	0	0	0
ENSG00000266248	0	0	0
ENSG00000267617	0	0	0
ENSG00000269471	2	0	2
ENSG00000268174	0	0	0
ENSG00000261824	749	444	398
ENSG00000269575	0	0	0
ENSG00000267389	0	0	0
ENSG00000268058	3	0	3
ENSG00000205396	4	2	2
ENSG00000053501	660	365	295
ENSG00000213967	3	1	2
ENSG00000270475	0	0	0
ENSG00000266893	0	0	0
ENSG00000269345	2	0	2
ENSG00000267630	0	0	0
ENSG00000089639	69	42	27
ENSG00000274033	0	0	0
ENSG00000283403	1	0	1
ENSG00000269505	0	0	0
ENSG00000268469	0	0	0
ENSG00000183850	3	2	1
ENSG00000267407	0	0	0
ENSG00000267006	5	3	2
ENSG00000198153	0	0	0
ENSG00000269837	39	20	19
ENSG00000081665	549	318	310
ENSG00000279425	15	5	10
ENSG00000268038	0	0	0
ENSG00000269400	0	0	0
ENSG00000187664	0	0	0
ENSG00000260725	0	0	0
ENSG00000236312	0	0	0
ENSG00000269332	0	0	0
ENSG00000267213	10	4	6
ENSG00000268433	0	0	0
ENSG00000267581	5	3	2
ENSG00000267498	19	6	13
ENSG00000268100	0	0	0
ENSG00000269067	5	3	2
ENSG00000288072	1	1	0
ENSG00000266928	0	0	0
ENSG00000268326	0	0	0
ENSG00000268521	9	5	4
ENSG00000287272	53	34	19
ENSG00000267014	1	1	0
ENSG00000270479	0	0	0
ENSG00000261770	34	17	17
ENSG00000242291	0	0	0
ENSG00000267537	0	0	0
ENSG00000153879	2651	1354	1297
ENSG00000131944	7	4	3
ENSG00000286538	0	0	0
ENSG00000283201	0	0	0
ENSG00000269421	0	0	0
ENSG00000267557	105	54	51
ENSG00000279387	0	0	0
ENSG00000267433	0	0	0
ENSG00000266906	0	0	0
ENSG00000269136	0	0	0
ENSG00000121297	115	59	56
ENSG00000267575	103	108	122
ENSG00000130304	3011	1786	1555
ENSG00000267703	9	5	7
ENSG00000249987	0	0	0
ENSG00000267320	0	0	0
ENSG00000273791	1	0	1
ENSG00000267623	0	0	0
ENSG00000126249	135	95	96
ENSG00000274503	0	0	0
ENSG00000269516	0	0	0
ENSG00000279882	0	0	0
ENSG00000281468	16	6	10
ENSG00000267258	0	0	0
ENSG00000267779	0	0	0
ENSG00000261316	0	0	0
ENSG00000279329	2	0	2
ENSG00000266904	100	72	77
ENSG00000268455	0	0	0
ENSG00000267245	1	0	1
ENSG00000267027	0	0	0
ENSG00000268908	0	0	0
ENSG00000124302	5	0	5
ENSG00000268696	0	0	0
ENSG00000089335	2315	1184	1131
ENSG00000267081	0	0	0
ENSG00000267223	0	0	0
ENSG00000267934	109	51	58
ENSG00000267339	5	2	3
ENSG00000105672	4	1	3
ENSG00000245848	92	168	150
ENSG00000161249	9	8	1
ENSG00000287526	0	0	0
ENSG00000198597	10	7	3
ENSG00000266977	0	0	0
ENSG00000064547	22	9	13
ENSG00000268589	0	0	0
ENSG00000197863	238	143	131
ENSG00000267240	0	0	0
ENSG00000261400	0	0	0
ENSG00000267692	5	4	1
ENSG00000268153	0	0	0
ENSG00000267388	0	0	0
ENSG00000268222	0	0	0
ENSG00000268243	0	0	0
ENSG00000142279	470	224	246
ENSG00000269688	45	26	19
ENSG00000249861	0	0	0
ENSG00000187994	114	67	51
ENSG00000267611	0	0	0
ENSG00000076650	258	140	118
ENSG00000226025	84	35	49
ENSG00000142539	0	0	0
ENSG00000130881	1572	863	728
ENSG00000280282	0	0	0
ENSG00000269460	0	0	0
ENSG00000196357	171	103	94
ENSG00000268088	7	4	3
ENSG00000240320	2	0	2
ENSG00000161558	5318	2806	2526
ENSG00000269050	0	1	3
ENSG00000276449	55	33	22
ENSG00000269404	109	59	50
ENSG00000239253	0	0	0
ENSG00000269320	0	0	0
ENSG00000276071	15	8	7
ENSG00000086967	217606	113084	104523
ENSG00000268545	48	25	23
ENSG00000270947	0	0	0
ENSG00000083807	72	102	111
ENSG00000006659	2	0	2
ENSG00000225975	201	113	88
ENSG00000269118	0	0	0
ENSG00000273777	0	0	0
ENSG00000105186	814	593	599
ENSG00000267768	0	0	0
ENSG00000237440	174	92	82
ENSG00000278813	0	0	0
ENSG00000267614	0	0	0
ENSG00000288253	4	0	4
ENSG00000248101	0	0	0
ENSG00000239961	0	0	0
ENSG00000230666	1	0	1
ENSG00000167614	18	7	11
ENSG00000273901	2	1	5
ENSG00000224366	0	0	0
ENSG00000142530	177	187	195
ENSG00000267662	2	0	2
ENSG00000105205	5	4	1
ENSG00000278543	0	0	0
ENSG00000216588	4	2	2
ENSG00000242325	3	3	0
ENSG00000278875	6	2	4
ENSG00000267041	50	29	21
ENSG00000268889	0	0	0
ENSG00000068903	13111	6631	6480
ENSG00000119574	520	276	244
ENSG00000268067	0	0	0
ENSG00000268144	0	0	0
ENSG00000268854	0	407	433
ENSG00000280061	2	0	2
ENSG00000267727	0	45	44
ENSG00000268518	0	5037	4799
ENSG00000268061	24	497	433
ENSG00000276445	311	150	161
ENSG00000266903	35	21	16
ENSG00000118162	261	199	177
ENSG00000204920	79	85	83
ENSG00000130726	4620	2413	2207
ENSG00000267260	0	1	1
ENSG00000104825	552	309	243
ENSG00000277806	8	2	6
ENSG00000278895	0	0	0
ENSG00000179709	0	0	0
ENSG00000278492	2	0	2
ENSG00000267555	0	0	3
ENSG00000239210	1	1	0
ENSG00000167637	253	135	118
ENSG00000268001	132	112	114
ENSG00000171487	0	0	0
ENSG00000007129	0	0	0
ENSG00000126243	234	117	117
ENSG00000073008	1319	661	658
ENSG00000268186	0	0	0
ENSG00000280014	0	0	0
ENSG00000267264	4	2	2
ENSG00000239736	0	0	0
ENSG00000267110	0	0	0
ENSG00000176222	203	109	94
ENSG00000269266	0	0	0
ENSG00000178150	7	3	4
ENSG00000269547	0	0	0
ENSG00000266921	1	48	49
ENSG00000278917	17	19	8
ENSG00000105352	1	1	0
ENSG00000267058	14	14	8
ENSG00000268997	0	0	0
ENSG00000171570	0	0	0
ENSG00000267920	0	0	0
ENSG00000269486	2	0	2
ENSG00000286613	15	6	9
ENSG00000269354	0	0	0
ENSG00000277013	3	0	3
ENSG00000105176	2898	1556	1342
ENSG00000105204	11364	5955	5409
ENSG00000124444	303	163	140
ENSG00000268582	0	0	0
ENSG00000267191	18	11	7
ENSG00000282951	6	47	50
ENSG00000159882	69	46	30
ENSG00000007306	0	0	0
ENSG00000257074	3	2	1
ENSG00000105374	69	22	47
ENSG00000226763	15	239	268
ENSG00000267144	1	1	0
ENSG00000124459	361	203	158
ENSG00000283269	0	0	0
ENSG00000268751	21	7	14
ENSG00000131116	540	524	507
ENSG00000233836	10	6	4
ENSG00000186567	1258	652	606
ENSG00000130724	2740	1445	1295
ENSG00000159885	47	28	19
ENSG00000105388	0	0	0
ENSG00000131941	18	7	11
ENSG00000269858	235	122	113
ENSG00000105767	233	116	117
ENSG00000287170	51	25	30
ENSG00000267353	1	2	2
ENSG00000279095	0	0	0
ENSG00000288017	0	0	0
ENSG00000267567	4	1	3
ENSG00000267507	18	11	7
ENSG00000268797	0	0	0
ENSG00000267881	0	0	0
ENSG00000284430	0	0	0
ENSG00000205786	0	0	0
ENSG00000105738	593	314	280
ENSG00000105202	1477	727	750
ENSG00000233622	63	33	35
ENSG00000267022	0	0	0
ENSG00000131398	25	6	19
ENSG00000105048	394332	205207	189129
ENSG00000130725	3193	1681	1512
ENSG00000086548	0	0	0
ENSG00000267714	0	0	0
ENSG00000267346	3	1	2
ENSG00000168813	1048	546	502
ENSG00000268833	0	0	0
ENSG00000011422	22	15	7
ENSG00000237118	25	21	22
ENSG00000267054	0	0	0
ENSG00000251247	165	99	79
ENSG00000271049	12	7	5
ENSG00000267767	11	6	5
ENSG00000178386	15	6	9
ENSG00000283525	0	0	0
ENSG00000269843	39	20	19
ENSG00000179873	0	0	0
ENSG00000267858	111	206	211
ENSG00000279108	69	32	37
ENSG00000268051	1	1	0
ENSG00000239320	0	0	0
ENSG00000186026	58	21	37
ENSG00000267323	0	18	11
ENSG00000268764	4	2	3
ENSG00000267626	0	0	0
ENSG00000170956	0	0	0
ENSG00000178904	280	144	136
ENSG00000160505	0	0	0
ENSG00000121410	0	2	1
ENSG00000124449	2	0	2
ENSG00000213892	12	7	7
ENSG00000269119	0	0	0
ENSG00000268230	28	18	22
ENSG00000105771	499	251	248
ENSG00000105198	0	0	0
ENSG00000268621	4	1	4
ENSG00000278239	0	0	0
ENSG00000255974	55	22	33
ENSG00000268895	10	23	28
ENSG00000269519	0	0	0
ENSG00000268879	0	1	0
ENSG00000099326	677	516	494
ENSG00000287859	10	3	7
ENSG00000279611	2	4	9
ENSG00000104823	11746	5989	5757
ENSG00000267254	79	36	66
ENSG00000269533	1	0	1
ENSG00000173572	0	0	0
ENSG00000251431	0	0	0
ENSG00000069399	159	81	78
ENSG00000248385	0	0	0
ENSG00000268533	8	3	5
ENSG00000189114	149	76	73
ENSG00000234436	0	0	0
ENSG00000283479	0	0	0
ENSG00000266985	0	0	0
ENSG00000273111	0	0	0
ENSG00000236807	0	0	0
ENSG00000173809	8	3	5
ENSG00000249115	452	235	217
ENSG00000268460	9	6	3
ENSG00000267378	0	0	0
ENSG00000174586	10	20	11
ENSG00000266953	0	0	0
ENSG00000186019	8	151	165
ENSG00000268049	11	20	15
ENSG00000269289	0	0	0
ENSG00000130612	9	7	2
ENSG00000273420	0	0	0
ENSG00000269637	0	0	0
ENSG00000243297	3	3	0
ENSG00000161298	66	40	26
ENSG00000269054	22	10	15
ENSG00000170858	0	0	0
ENSG00000105697	1	1	0
ENSG00000198251	0	0	0
ENSG00000186230	135	66	69
ENSG00000126267	14151	7359	6792
ENSG00000269745	0	0	0
ENSG00000130758	1322	635	687
ENSG00000242019	0	0	0
ENSG00000142025	0	0	0
ENSG00000267760	0	0	0
ENSG00000268307	0	0	0
ENSG00000256612	14	7	7
ENSG00000188293	0	0	0
ENSG00000215765	0	0	0
ENSG00000239988	0	0	0
ENSG00000269353	0	0	0
ENSG00000161281	48767	24908	23860
ENSG00000152475	27	16	12
ENSG00000243772	2	1	1
ENSG00000197619	389	203	186
ENSG00000268683	11	3	8
ENSG00000277748	0	0	0
ENSG00000256294	148	68	80
ENSG00000174521	4	0	4
ENSG00000268238	0	0	0
ENSG00000267683	2	1	1
ENSG00000268163	12	8	10
ENSG00000242473	0	0	0
ENSG00000124299	1211	624	587
ENSG00000269021	0	0	0
ENSG00000152467	1	1	0
ENSG00000267580	0	55	53
ENSG00000125498	2	0	2
ENSG00000263002	299	158	141
ENSG00000198453	736	373	366
ENSG00000142556	461	231	230
ENSG00000171574	280	136	145
ENSG00000213753	334	176	158
ENSG00000268660	7	5	2
ENSG00000256087	339	237	179
ENSG00000232098	208	114	95
ENSG00000270837	0	0	0
ENSG00000197408	0	0	0
ENSG00000134830	18	7	11
ENSG00000181894	99	56	43
ENSG00000105219	22	9	13
ENSG00000267905	4	1	3
ENSG00000105372	10272	5227	5045
ENSG00000268543	26	18	9
ENSG00000267984	0	2087	2149
ENSG00000287035	0	0	0
ENSG00000267786	2	2	0
ENSG00000264257	0	0	0
ENSG00000259009	0	0	0
ENSG00000268912	151	83	69
ENSG00000234465	32	12	20
ENSG00000275055	11	41	47
ENSG00000259108	0	0	0
ENSG00000286104	2	2	0
ENSG00000260160	17	9	8
ENSG00000268055	1393	745	786
ENSG00000105369	0	0	0
ENSG00000197808	213	125	88
ENSG00000189013	0	0	0
ENSG00000105220	16208	8558	7650
ENSG00000104879	1586460	827029	759437
ENSG00000267005	0	0	0
ENSG00000131849	294	175	119
ENSG00000268293	0	0	0
ENSG00000267113	0	0	0
ENSG00000083845	15240	7922	7325
ENSG00000166770	47	40	34
ENSG00000269473	14	10	4
ENSG00000286632	0	0	0
ENSG00000105379	492	850	756
ENSG00000142273	0	0	0
ENSG00000267725	1	1	0
ENSG00000269124	10	48	61
ENSG00000134815	520	268	252
ENSG00000279405	1	1	0
ENSG00000213908	0	0	0
ENSG00000270248	4	3	1
ENSG00000105398	0	0	0
ENSG00000276578	2	14	14
ENSG00000268101	0	0	0
ENSG00000225877	4	3	1
ENSG00000269403	0	0	0
ENSG00000167633	4	1	3
ENSG00000269236	1	1	0
ENSG00000285128	0	0	0
ENSG00000269032	0	0	0
ENSG00000271299	0	0	0
ENSG00000181392	19	10	9
ENSG00000105668	3	2	2
ENSG00000268520	26	16	10
ENSG00000269509	0	0	0
ENSG00000126261	3559	1867	1692
ENSG00000197838	0	0	0
ENSG00000188334	0	0	0
ENSG00000221957	2	0	2
ENSG00000197050	246	169	159
ENSG00000267296	170	94	76
ENSG00000249471	102	55	47
ENSG00000226510	3	0	3
ENSG00000169393	0	0	0
ENSG00000160318	48	22	26
ENSG00000269600	0	8	8
ENSG00000204611	165	93	72
ENSG00000196263	482	244	239
ENSG00000224910	0	0	0
ENSG00000011485	2147	1372	1242
ENSG00000248257	0	0	0
ENSG00000267827	0	0	0
ENSG00000275395	21	7	14
ENSG00000267224	1	1	0
ENSG00000270212	0	0	0
ENSG00000267922	0	0	0
ENSG00000104783	4	1	3
ENSG00000268083	0	0	0
ENSG00000268458	3	0	3
ENSG00000268810	0	42	48
ENSG00000240403	0	0	0
ENSG00000267421	8	3	6
ENSG00000099337	82	42	40
ENSG00000131115	147	119	129
ENSG00000269151	0	188	189
ENSG00000243680	0	0	0
ENSG00000267838	12	7	5
ENSG00000186431	0	0	0
ENSG00000197561	43	14	29
ENSG00000267190	0	0	0
ENSG00000197446	0	0	0
ENSG00000159871	6	1	5
ENSG00000083812	197	117	80
ENSG00000262874	0	0	0
ENSG00000105507	0	0	0
ENSG00000267219	24	23	22
ENSG00000105419	64	31	33
ENSG00000196867	212	100	112
ENSG00000188508	0	0	0
ENSG00000268529	0	0	0
ENSG00000268601	2	2	0
ENSG00000230529	0	0	0
ENSG00000268483	0	0	0
ENSG00000268734	0	0	0
ENSG00000224476	0	0	0
ENSG00000269729	0	0	0
ENSG00000267927	4	2	2
ENSG00000177558	2	2	0
ENSG00000269696	58	33	26
ENSG00000142512	1	1	5
ENSG00000227606	0	0	0
ENSG00000189430	5	4	1
ENSG00000274219	0	0	0
ENSG00000197016	104	60	45
ENSG00000226696	127	86	66
ENSG00000083828	506	279	240
ENSG00000268847	0	0	0
ENSG00000105679	5	61	71
ENSG00000266910	21	12	9
ENSG00000159917	131	132	118
ENSG00000187244	1788	938	850
ENSG00000204941	0	0	0
ENSG00000279103	16	9	7
ENSG00000011590	31	19	12
ENSG00000105695	0	0	0
ENSG00000131864	0	0	0
ENSG00000118160	1	0	1
ENSG00000171606	690	388	302
ENSG00000235681	15	11	8
ENSG00000083838	84	134	99
ENSG00000254760	0	0	0
ENSG00000105173	30	17	13
ENSG00000126266	0	0	0
ENSG00000213013	0	0	0
ENSG00000105568	8306	5132	4795
ENSG00000269106	0	7	18
ENSG00000141946	0	0	0
ENSG00000167634	0	0	0
ENSG00000287896	16	63	67
ENSG00000268015	6	784	844
ENSG00000171101	5	2	3
ENSG00000255441	0	4	1
ENSG00000270293	0	0	0
ENSG00000232429	0	0	0
ENSG00000268866	0	0	0
ENSG00000277562	0	0	0
ENSG00000286041	0	0	0
ENSG00000268711	0	0	0
ENSG00000270790	0	0	0
ENSG00000268336	0	0	0
ENSG00000275012	0	0	0
ENSG00000231561	0	0	0
ENSG00000270679	0	2	1
ENSG00000243137	0	0	0
ENSG00000268652	0	0	0
ENSG00000267024	0	28	28
ENSG00000269190	63	28	35
ENSG00000099338	47	30	23
ENSG00000267590	0	0	0
ENSG00000243167	0	0	0
ENSG00000269253	0	0	0
ENSG00000021488	12	10	5
ENSG00000241104	0	0	0
ENSG00000287271	5	2	3
ENSG00000269793	0	0	0
ENSG00000266963	0	2	4
ENSG00000167751	0	0	0
ENSG00000269553	0	0	0
ENSG00000268849	0	0	0
ENSG00000258873	0	0	0
ENSG00000105499	3163	2020	1855
ENSG00000268379	3	2	1
ENSG00000197588	1	1	0
ENSG00000196214	290	143	147
ENSG00000268947	34	19	15
ENSG00000286867	0	0	0
ENSG00000131401	12	6	6
ENSG00000262497	1	0	1
ENSG00000269102	25	9	22
ENSG00000083844	782	423	359
ENSG00000167749	1	0	1
ENSG00000183668	0	0	0
ENSG00000221826	2	0	2
ENSG00000105402	1289	1109	1082
ENSG00000268975	0	0	0
ENSG00000105383	23	10	13
ENSG00000198464	293	159	150
ENSG00000279861	54	23	31
ENSG00000269420	4	344	372
ENSG00000261857	1	1	0
ENSG00000236123	0	0	0
ENSG00000228674	0	0	0
ENSG00000161243	3	4	4
ENSG00000275183	21	322	358
ENSG00000242100	2	1	1
ENSG00000230681	0	0	0
ENSG00000131400	6	10	11
ENSG00000124467	1	1	0
ENSG00000231412	1	1	0
ENSG00000269392	4	3	1
ENSG00000121289	620	309	311
ENSG00000126251	0	0	0
ENSG00000105146	51	26	25
ENSG00000268182	27	15	12
ENSG00000268595	0	0	0
ENSG00000118156	44	20	24
ENSG00000177380	127	69	59
ENSG00000238092	0	0	0
ENSG00000269535	8	9	9
ENSG00000267173	0	0	0
ENSG00000127903	22	17	7
ENSG00000268318	0	0	0
ENSG00000166359	49	26	23
ENSG00000198046	35	19	17
ENSG00000179168	33	20	25
ENSG00000204524	281	149	132
ENSG00000090013	2771	1453	1318
ENSG00000167754	0	0	0
ENSG00000167554	21	10	11
ENSG00000233214	0	0	0
ENSG00000105404	29	17	12
ENSG00000267090	0	7	5
ENSG00000236144	126	406	442
ENSG00000022556	4	2	2
ENSG00000130528	14504	7491	7014
ENSG00000269495	0	0	0
ENSG00000204936	0	0	0
ENSG00000276570	67	42	25
ENSG00000283515	0	0	0
ENSG00000167578	15	9	9
ENSG00000272396	0	0	0
ENSG00000268713	0	0	0
ENSG00000240197	0	0	0
ENSG00000285505	0	0	0
ENSG00000243494	0	0	0
ENSG00000130751	19	9	10
ENSG00000204933	0	0	0
ENSG00000267265	64	127	106
ENSG00000105063	2185	1114	1071
ENSG00000268516	37	31	37
ENSG00000269811	0	0	0
ENSG00000267871	57	34	27
ENSG00000167755	0	0	0
ENSG00000167617	79	44	35
ENSG00000188766	24	13	11
ENSG00000130748	956	491	465
ENSG00000268201	16	4	12
ENSG00000221923	122	68	54
ENSG00000279676	0	0	0
ENSG00000276758	0	0	0
ENSG00000105677	1045	865	775
ENSG00000232680	0	0	0
ENSG00000189001	0	0	0
ENSG00000105698	7024	3707	3317
ENSG00000267879	0	0	0
ENSG00000269699	1	0	1
ENSG00000267188	0	0	0
ENSG00000287399	0	0	0
ENSG00000124466	2	0	2
ENSG00000088053	16	6	10
ENSG00000267130	11	7	4
ENSG00000130749	1254	689	568
ENSG00000105675	1	0	1
ENSG00000267149	2	1	1
ENSG00000090372	1606	995	861
ENSG00000197714	118	85	83
ENSG00000169035	0	0	0
ENSG00000269834	197	106	93
ENSG00000279541	16	28	34
ENSG00000105486	241	159	141
ENSG00000221878	1	1	0
ENSG00000278129	136	70	66
ENSG00000133265	1381	717	664
ENSG00000130244	161	102	72
ENSG00000277977	11	4	7
ENSG00000271366	3	1	2
ENSG00000268205	1440	776	664
ENSG00000227349	0	0	0
ENSG00000130529	2245	1136	1109
ENSG00000167618	3	2	1
ENSG00000269534	2	25	36
ENSG00000268723	0	0	0
ENSG00000176531	122	68	54
ENSG00000286125	5	38	32
ENSG00000269321	6	5	1
ENSG00000213016	0	0	0
ENSG00000283907	16	7	9
ENSG00000181666	1104	543	561
ENSG00000269009	0	0	0
ENSG00000267216	6	4	2
ENSG00000125740	18	8	10
ENSG00000178229	234	112	122
ENSG00000268034	5	0	5
ENSG00000282943	0	0	0
ENSG00000235555	1	0	1
ENSG00000260599	0	0	0
ENSG00000268407	0	0	0
ENSG00000269800	2	1	1
ENSG00000187116	6	2	4
ENSG00000268678	2	26	21
ENSG00000283758	0	0	0
ENSG00000105755	146	213	204
ENSG00000268355	2	2	0
ENSG00000185453	502	284	301
ENSG00000129455	0	0	0
ENSG00000275210	0	0	0
ENSG00000270164	1	0	1
ENSG00000278318	91	54	37
ENSG00000267133	0	0	0
ENSG00000269741	0	0	0
ENSG00000160439	746	420	479
ENSG00000268027	2	1	1
ENSG00000167555	501	253	249
ENSG00000125744	7452	6531	5778
ENSG00000176472	219	234	256
ENSG00000176761	3	1	2
ENSG00000213022	0	0	0
ENSG00000169021	21603	11144	10459
ENSG00000249654	0	0	0
ENSG00000269776	1	1	0
ENSG00000243130	0	0	0
ENSG00000279971	6	2	4
ENSG00000063127	64	32	32
ENSG00000142396	86	129	127
ENSG00000236932	0	0	0
ENSG00000181027	1205	655	589
ENSG00000250507	0	0	0
ENSG00000197813	15	20	18
ENSG00000268541	0	0	0
ENSG00000242221	0	0	0
ENSG00000160469	3	3	1
ENSG00000131037	32	14	20
ENSG00000256060	154	82	72
ENSG00000258405	25	13	14
ENSG00000129451	0	0	0
ENSG00000268739	0	0	0
ENSG00000283103	51	485	448
ENSG00000104970	3	1	2
ENSG00000104859	1841	949	892
ENSG00000276251	5	1	4
ENSG00000268133	0	0	0
ENSG00000197405	50	25	25
ENSG00000235181	0	0	0
ENSG00000105281	129	101	104
ENSG00000125503	1479	753	726
ENSG00000125753	422	220	202
ENSG00000105479	13	7	11
ENSG00000170684	12	3	9
ENSG00000275719	1	33	28
ENSG00000167613	67	34	33
ENSG00000267489	0	0	0
ENSG00000171777	125	79	61
ENSG00000269177	6	54	74
ENSG00000266899	0	0	0
ENSG00000275862	0	0	0
ENSG00000177464	78	46	32
ENSG00000104894	81	94	100
ENSG00000269576	0	0	0
ENSG00000267348	27	236	289
ENSG00000161652	0	0	0
ENSG00000130876	9	16	12
ENSG00000268361	0	0	0
ENSG00000269014	0	0	0
ENSG00000269107	0	0	0
ENSG00000269583	0	44	46
ENSG00000142227	252	131	140
ENSG00000267636	0	0	0
ENSG00000269794	7	3	4
ENSG00000254901	476	265	240
ENSG00000142252	15	220	204
ENSG00000182318	73	62	49
ENSG00000062822	306	172	134
ENSG00000142230	1301	635	669
ENSG00000196218	230934	125415	116860
ENSG00000186152	0	0	0
ENSG00000287533	2	27	24
ENSG00000167757	0	0	0
ENSG00000188785	479	244	235
ENSG00000012124	10	6	4
ENSG00000228790	0	0	0
ENSG00000286669	0	0	0
ENSG00000239998	3	1	2
ENSG00000279948	21	16	5
ENSG00000269271	0	0	0
ENSG00000268157	8	4	4
ENSG00000268906	0	0	0
ENSG00000129991	22	10	12
ENSG00000268390	0	0	0
ENSG00000105321	989	483	506
ENSG00000007047	1247	631	616
ENSG00000167759	0	0	0
ENSG00000286230	0	3	0
ENSG00000104812	19176	9991	9185
ENSG00000104901	2	2	0
ENSG00000104974	7	3	4
ENSG00000104856	217	116	101
ENSG00000267577	0	7	3
ENSG00000268686	3	2	1
ENSG00000238094	0	0	0
ENSG00000268357	0	0	0
ENSG00000274104	63	29	34
ENSG00000129990	0	0	0
ENSG00000257704	335	173	162
ENSG00000104866	1093	564	534
ENSG00000243864	0	0	0
ENSG00000269445	67	5303	5907
ENSG00000086544	343	205	185
ENSG00000142544	109	56	53
ENSG00000153896	141	72	69
ENSG00000268581	1	1	0
ENSG00000224730	0	0	1
ENSG00000080031	4	2	2
ENSG00000267204	0	0	0
ENSG00000267757	0	4	5
ENSG00000267990	0	0	0
ENSG00000270849	0	0	0
ENSG00000267107	233	115	118
ENSG00000237955	0	0	0
ENSG00000186326	594	499	470
ENSG00000188493	604	426	391
ENSG00000266976	1	0	1
ENSG00000267799	0	0	0
ENSG00000227407	0	1	0
ENSG00000268496	0	0	1
ENSG00000267895	0	0	0
ENSG00000268789	0	0	0
ENSG00000270281	1	0	1
ENSG00000269873	5	3	2
ENSG00000269072	0	0	2
ENSG00000267574	0	0	0
ENSG00000269681	0	0	0
ENSG00000105640	20077	10440	9637
ENSG00000105171	571	276	295
ENSG00000105409	0	0	0
ENSG00000267599	0	0	0
ENSG00000267777	0	0	0
ENSG00000197841	1160	568	592
ENSG00000267815	0	439	487
ENSG00000185897	0	0	0
ENSG00000268654	0	0	0
ENSG00000276294	0	0	0
ENSG00000186818	13	6	7
ENSG00000105223	3249	1662	1606
ENSG00000242856	0	0	0
ENSG00000279759	493	258	235
ENSG00000237323	0	0	0
ENSG00000181035	3068	1544	1524
ENSG00000131408	3556	1835	1736
ENSG00000225370	0	0	0
ENSG00000077312	569	422	359
ENSG00000105483	1882	1154	1068
ENSG00000269786	0	0	0
ENSG00000105221	9809	5058	4751
ENSG00000280353	3	0	3
