ENSG00000178934	0	0	0
ENSG00000207296	2	1	1
ENSG00000171747	37	17	20
ENSG00000268756	63	34	29
ENSG00000130402	1718	985	966
ENSG00000105357	9139	4992	4862
ENSG00000071564	395	216	179
ENSG00000125746	191	82	111
ENSG00000011451	683	373	311
ENSG00000240846	0	0	0
ENSG00000267372	0	0	0
ENSG00000279488	0	30	39
ENSG00000267755	0	32	49
ENSG00000185988	1	5	10
ENSG00000160953	276	223	208
ENSG00000115255	48	19	29
ENSG00000141867	1908	963	945
ENSG00000160877	400	276	250
ENSG00000267512	0	58	56
ENSG00000104915	228	109	119
ENSG00000160888	87	98	96
ENSG00000287296	0	20	19
ENSG00000267598	0	37	31
ENSG00000213253	0	0	0
ENSG00000141837	35	18	17
ENSG00000179218	1818	1089	1164
ENSG00000269720	3	1	2
ENSG00000130303	553	284	269
ENSG00000282851	6	6	3
ENSG00000141971	247	127	122
ENSG00000269481	1	2	2
ENSG00000254503	11	4	7
ENSG00000269053	5	1	6
ENSG00000188051	5	3	2
ENSG00000269035	0	0	0
ENSG00000269736	1	1	0
ENSG00000171773	0	0	0
ENSG00000105538	222	101	121
ENSG00000156413	0	0	0
ENSG00000171124	0	0	0
ENSG00000267709	0	0	0
ENSG00000130383	0	0	0
ENSG00000267751	0	0	0
ENSG00000252539	3	1	2
ENSG00000099866	9	8	5
ENSG00000172270	8156	4109	4047
ENSG00000105464	0	0	0
ENSG00000105523	0	0	0
ENSG00000006638	28	17	11
ENSG00000226800	2	119	139
ENSG00000105298	279	266	269
ENSG00000186111	724	339	385
ENSG00000267304	7	2	5
ENSG00000268189	1	117	151
ENSG00000279203	42	25	17
ENSG00000105127	771	439	399
ENSG00000089351	832	405	438
ENSG00000087903	34	20	15
ENSG00000267262	0	0	0
ENSG00000267589	0	0	0
ENSG00000267299	0	0	0
ENSG00000267415	0	0	0
ENSG00000284490	0	0	1
ENSG00000130382	1022	509	513
ENSG00000267563	1	0	1
ENSG00000280394	0	0	0
ENSG00000167769	0	0	0
ENSG00000269802	0	0	0
ENSG00000125656	894	432	462
ENSG00000125652	1663	896	782
ENSG00000125650	19	15	19
ENSG00000125651	534	297	237
ENSG00000269444	5	1	4
ENSG00000274390	0	0	0
ENSG00000273758	0	0	0
ENSG00000214347	0	0	0
ENSG00000284159	0	0	0
ENSG00000181240	8	2	6
ENSG00000125648	2079	1073	1006
ENSG00000088247	2377	1177	1200
ENSG00000279716	0	139	149
ENSG00000267939	5	2	3
ENSG00000142449	65	25	40
ENSG00000011243	564	554	497
ENSG00000104957	458	234	224
ENSG00000037757	132	133	132
ENSG00000267633	0	64	69
ENSG00000104979	968	476	492
ENSG00000132024	669	406	328
ENSG00000131142	0	0	0
ENSG00000130377	0	0	0
ENSG00000269653	3	1	2
ENSG00000268499	1	1	0
ENSG00000275132	2	0	2
ENSG00000167642	0	0	2
ENSG00000167641	206	107	99
ENSG00000267748	0	0	0
ENSG00000286037	0	8	0
ENSG00000200209	0	0	0
ENSG00000167645	321	188	171
ENSG00000167644	0	1	1
ENSG00000174951	55	33	22
ENSG00000104907	505	265	252
ENSG00000239382	18	10	8
ENSG00000267698	6	8	5
ENSG00000105270	32	12	27
ENSG00000161277	105	63	42
ENSG00000280023	0	0	0
ENSG00000105261	0	0	0
ENSG00000105258	47	436	413
ENSG00000105254	628	317	320
ENSG00000279504	0	11	2
ENSG00000126247	2762	1395	1367
ENSG00000270760	11	7	4
ENSG00000167766	162	70	92
ENSG00000269825	14	5	9
ENSG00000204604	38	19	19
ENSG00000267852	2	0	3
ENSG00000075702	2176	1085	1091
ENSG00000170909	8	3	5
ENSG00000170906	2345	1229	1164
ENSG00000105618	418	394	417
ENSG00000237017	15	209	161
ENSG00000088038	415	251	203
ENSG00000105617	153	101	91
ENSG00000167608	45	16	29
ENSG00000125505	158	79	79
ENSG00000170892	263	129	134
ENSG00000223660	0	0	0
ENSG00000170889	7771	4020	3751
ENSG00000224579	2	1	1
ENSG00000269524	0	0	0
ENSG00000235081	0	0	0
ENSG00000244482	12	7	5
ENSG00000249189	0	0	0
ENSG00000105609	35	19	16
ENSG00000212314	0	0	0
ENSG00000240296	0	0	0
ENSG00000131042	15	10	5
ENSG00000264703	0	0	0
ENSG00000104880	253	122	132
ENSG00000198077	1	1	0
ENSG00000099785	691	352	340
ENSG00000189144	85	49	53
ENSG00000257103	2881	1441	1440
ENSG00000099875	16232	8335	7897
ENSG00000105699	135	65	70
ENSG00000132026	0	0	0
ENSG00000105707	429	271	269
ENSG00000126453	239	147	161
ENSG00000188368	0	18	22
ENSG00000261341	0	0	0
ENSG00000142002	1501	844	924
ENSG00000188321	62	25	37
ENSG00000125743	871	442	430
ENSG00000171942	0	0	0
ENSG00000260001	31	36	37
ENSG00000168995	0	0	0
ENSG00000129450	2	1	1
ENSG00000261949	0	0	0
ENSG00000099341	2644	1348	1296
ENSG00000204532	0	0	0
ENSG00000179284	6	3	3
ENSG00000172519	0	0	0
ENSG00000171936	0	0	0
ENSG00000237521	0	0	0
ENSG00000094661	0	0	0
ENSG00000180448	101	60	59
ENSG00000104824	2617	1310	1307
ENSG00000186723	0	0	0
ENSG00000127515	0	0	0
ENSG00000160113	797	383	414
ENSG00000105619	154	128	112
ENSG00000181781	255	126	129
ENSG00000130202	273	130	149
ENSG00000267282	0	3	5
ENSG00000130204	945	490	457
ENSG00000130203	260	126	134
ENSG00000280087	0	0	0
ENSG00000130208	11	7	4
ENSG00000214855	0	0	0
ENSG00000267467	0	0	0
ENSG00000224916	0	0	0
ENSG00000234906	0	0	0
ENSG00000267114	14	6	8
ENSG00000104853	1379	680	699
ENSG00000234773	9	13	8
ENSG00000197857	247	122	140
ENSG00000213293	2	0	2
ENSG00000234750	8	5	6
ENSG00000188868	16	8	8
ENSG00000198342	24	11	13
ENSG00000231361	0	0	0
ENSG00000268744	0	0	0
ENSG00000248406	0	0	0
ENSG00000196466	44	17	27
ENSG00000268870	0	0	0
ENSG00000180855	31	14	17
ENSG00000269755	3	2	1
ENSG00000234848	1	1	0
ENSG00000242852	7	5	2
ENSG00000196826	0	0	0
ENSG00000236483	3	0	3
ENSG00000232579	0	0	0
ENSG00000230321	0	0	0
ENSG00000234003	6	6	0
ENSG00000235686	0	0	0
ENSG00000267212	1	1	0
ENSG00000105607	786	411	422
ENSG00000161860	16	31	32
ENSG00000252979	0	0	0
ENSG00000237589	0	0	0
ENSG00000229000	1	1	0
ENSG00000238150	0	0	0
ENSG00000269877	0	0	0
ENSG00000199031	0	0	0
ENSG00000284568	0	0	0
ENSG00000199095	0	0	0
ENSG00000199143	0	0	0
ENSG00000269564	0	0	0
ENSG00000142405	3	1	2
ENSG00000228323	1	1	0
ENSG00000179820	318	272	266
ENSG00000232220	0	107	113
ENSG00000126583	0	0	0
ENSG00000105605	0	0	0
ENSG00000142408	52	23	29
ENSG00000284583	0	0	0
ENSG00000130433	1842	885	957
ENSG00000276206	0	0	0
ENSG00000189068	0	0	0
ENSG00000105643	2491	1369	1503
ENSG00000230522	0	0	0
ENSG00000237247	0	0	0
ENSG00000105325	626	355	286
ENSG00000252408	1	1	1
ENSG00000161091	92	150	169
ENSG00000267436	0	36	24
ENSG00000267231	0	0	0
ENSG00000279590	0	0	0
ENSG00000266959	1	1	0
ENSG00000064961	270	203	189
ENSG00000179855	46	27	19
ENSG00000007080	1182	602	580
ENSG00000105642	0	0	0
ENSG00000183397	16	19	24
ENSG00000268938	4	6	2
ENSG00000105701	2533	1237	1300
ENSG00000269191	1	0	1
ENSG00000105700	239	353	340
ENSG00000268030	14	102	86
ENSG00000268983	0	124	156
ENSG00000221983	5966	3026	3075
ENSG00000006016	130	132	134
ENSG00000006015	1054	496	558
ENSG00000105696	18	7	12
ENSG00000263490	0	0	0
ENSG00000186017	283	150	143
ENSG00000198429	22	9	13
ENSG00000196757	80	41	39
ENSG00000267179	1	0	1
ENSG00000267274	9	6	3
ENSG00000197054	13	5	8
ENSG00000219665	22	18	24
ENSG00000286098	0	0	0
ENSG00000252060	0	0	0
ENSG00000197647	72	31	50
ENSG00000257355	0	0	0
ENSG00000212497	1	0	1
ENSG00000257446	1	1	0
ENSG00000223547	200	116	84
ENSG00000252546	3	0	3
ENSG00000286132	1	0	1
ENSG00000199444	0	0	0
ENSG00000214189	0	5	6
ENSG00000132010	1	0	1
ENSG00000237273	0	0	0
ENSG00000212576	0	0	0
ENSG00000213297	0	0	0
ENSG00000242615	1	0	1
ENSG00000257591	1	1	0
ENSG00000166704	209	124	130
ENSG00000176593	72	50	67
ENSG00000235974	0	0	0
ENSG00000286949	1	1	0
ENSG00000242675	0	0	0
ENSG00000104892	1	24	28
ENSG00000104881	108	63	45
ENSG00000117877	51	197	151
ENSG00000104884	265	160	155
ENSG00000183647	96	44	52
ENSG00000161551	300	152	148
ENSG00000283236	37	21	16
ENSG00000268095	1	5	12
ENSG00000198093	93	47	63
ENSG00000283285	0	0	0
ENSG00000176024	52	21	32
ENSG00000269235	2	1	1
ENSG00000256683	87	50	37
ENSG00000079805	3331	1957	1946
ENSG00000170929	1	1	0
ENSG00000161807	0	0	0
ENSG00000275787	0	0	0
ENSG00000170920	0	0	0
ENSG00000130803	249	120	129
ENSG00000188000	16	7	9
ENSG00000267418	2	1	1
ENSG00000267775	0	0	0
ENSG00000187847	0	0	0
ENSG00000174667	0	0	0
ENSG00000170923	0	0	0
ENSG00000079432	1207	587	620
ENSG00000166289	1805	872	933
ENSG00000185385	0	0	0
ENSG00000269678	0	0	0
ENSG00000104936	3306	2449	2369
ENSG00000269419	0	0	0
ENSG00000188039	3	2	1
ENSG00000269799	0	0	0
ENSG00000127511	1066	538	528
ENSG00000268743	12	4	8
ENSG00000127533	5	4	1
ENSG00000160111	196	106	93
ENSG00000264250	0	0	0
ENSG00000263595	0	0	0
ENSG00000268985	3	2	4
ENSG00000131351	55	30	25
ENSG00000268289	0	0	0
ENSG00000269066	2	0	2
ENSG00000099625	10	39	37
ENSG00000267778	0	0	0
ENSG00000099624	6296	3111	3185
ENSG00000288704	40	22	18
ENSG00000167470	2234	1129	1105
ENSG00000105711	6998	3560	3438
ENSG00000187902	0	0	0
ENSG00000167384	146	76	70
ENSG00000277531	0	0	0
ENSG00000089356	1	1	0
ENSG00000105088	28	12	16
ENSG00000132000	41	20	25
ENSG00000187556	2	0	2
ENSG00000142549	0	0	0
ENSG00000283567	0	0	0
ENSG00000129946	201	101	100
ENSG00000213965	871	455	420
ENSG00000284491	1	0	1
ENSG00000181588	53	21	32
ENSG00000186806	7	5	3
ENSG00000011332	0	0	0
ENSG00000213889	4	983	938
ENSG00000223802	61	30	31
ENSG00000268041	2	0	2
ENSG00000213030	0	0	0
ENSG00000205076	4	2	2
ENSG00000170954	48	17	31
ENSG00000104848	3035	1477	1558
ENSG00000130477	1	1	0
ENSG00000262484	34	21	13
ENSG00000171903	3	2	1
ENSG00000178201	87	40	47
ENSG00000130812	0	13	29
ENSG00000142235	3	2	1
ENSG00000205718	0	0	0
ENSG00000104827	3	2	1
ENSG00000105556	202	136	129
ENSG00000174652	279	130	149
ENSG00000269855	0	0	0
ENSG00000127616	927	483	444
ENSG00000205209	78	35	43
ENSG00000131943	1218	605	613
ENSG00000167378	1070	527	543
ENSG00000172687	63	28	35
ENSG00000196337	29	18	11
ENSG00000105143	0	0	0
ENSG00000267465	0	0	0
ENSG00000099331	377	218	205
ENSG00000268500	0	0	0
ENSG00000131848	40	41	37
ENSG00000153885	192	103	89
ENSG00000189042	70	35	35
ENSG00000018869	22	12	15
ENSG00000171291	19	6	13
ENSG00000104972	5	4	1
ENSG00000120784	183	89	99
ENSG00000270011	2	1	1
ENSG00000160392	1773	891	885
ENSG00000204577	18	11	7
ENSG00000167380	169	88	81
ENSG00000197608	80	31	49
ENSG00000186474	0	0	0
ENSG00000198131	131	69	77
ENSG00000159915	31	16	17
ENSG00000198633	9	6	3
ENSG00000196267	21	10	11
ENSG00000105576	1138	552	586
ENSG00000167491	504	208	296
ENSG00000182986	382	161	221
ENSG00000179213	0	0	0
ENSG00000160336	95	59	36
ENSG00000171119	0	0	0
ENSG00000188283	470	249	281
ENSG00000267680	139	150	135
ENSG00000204519	89	46	43
ENSG00000269026	0	0	0
ENSG00000179909	242	113	129
ENSG00000083814	346	177	169
ENSG00000152443	297	149	148
ENSG00000180532	4	1	3
ENSG00000197782	82	36	46
ENSG00000283695	0	0	0
ENSG00000213793	22	13	10
ENSG00000269646	0	0	1
ENSG00000221874	0	0	0
ENSG00000213801	9	3	6
ENSG00000180257	8	6	2
ENSG00000197937	54	27	27
ENSG00000197497	4	2	3
ENSG00000268842	0	1	0
ENSG00000269001	26	14	12
ENSG00000267809	242	126	116
ENSG00000197928	83	40	53
ENSG00000269288	0	5	5
ENSG00000196131	0	0	0
ENSG00000228567	0	0	0
ENSG00000269758	0	0	0
ENSG00000189348	0	0	0
ENSG00000163098	0	0	0
ENSG00000170949	200	113	87
ENSG00000215601	0	0	0
ENSG00000215603	0	0	0
ENSG00000231341	1	1	0
ENSG00000231436	0	0	0
ENSG00000234795	1	1	0
ENSG00000225878	0	0	0
ENSG00000236435	0	0	0
ENSG00000278478	0	0	0
ENSG00000258991	0	0	0
ENSG00000237048	0	0	0
ENSG00000197038	0	0	0
ENSG00000147761	0	0	0
ENSG00000224518	0	0	0
ENSG00000231988	0	0	0
ENSG00000238073	0	0	0
ENSG00000275866	0	0	0
ENSG00000237427	0	0	0
ENSG00000206159	2	2	0
ENSG00000286173	0	0	0
ENSG00000131538	0	0	0
ENSG00000271595	0	0	0
ENSG00000183704	0	0	0
ENSG00000233944	0	0	0
ENSG00000232927	0	0	0
ENSG00000240450	0	0	0
ENSG00000229250	0	0	0
ENSG00000239225	0	0	0
ENSG00000277438	0	0	0
ENSG00000147753	0	0	0
ENSG00000228786	0	0	0
ENSG00000286217	1	0	1
ENSG00000259154	0	0	0
ENSG00000233803	0	0	0
ENSG00000169789	0	0	0
ENSG00000205936	0	0	0
ENSG00000231874	0	0	0
ENSG00000273589	0	0	0
ENSG00000226061	0	0	0
ENSG00000225189	0	0	0
ENSG00000273863	0	0	0
ENSG00000280961	0	0	0
ENSG00000231514	0	0	0
ENSG00000235511	0	0	0
ENSG00000228571	0	0	0
ENSG00000227633	0	0	0
ENSG00000223407	0	0	0
ENSG00000234744	0	0	0
ENSG00000226504	0	0	0
ENSG00000232845	0	0	0
ENSG00000232583	0	0	0
ENSG00000271375	0	0	0
ENSG00000169811	0	0	0
ENSG00000235001	0	0	0
ENSG00000224634	0	0	0
ENSG00000285470	0	0	0
ENSG00000226092	0	0	0
ENSG00000225516	0	0	0
ENSG00000212856	0	0	0
ENSG00000277930	0	0	0
ENSG00000129862	0	0	0
ENSG00000236620	0	0	0
ENSG00000228890	0	0	0
ENSG00000234620	0	0	0
ENSG00000236690	0	0	0
ENSG00000188656	0	0	0
ENSG00000273693	0	0	0
ENSG00000275310	0	0	0
ENSG00000114374	570	264	317
ENSG00000232235	0	0	0
ENSG00000239893	0	0	0
ENSG00000169849	0	0	0
ENSG00000224827	0	0	0
ENSG00000284380	0	0	0
ENSG00000169807	0	0	0
ENSG00000225287	0	0	0
ENSG00000227867	0	0	0
ENSG00000234110	0	0	0
ENSG00000230029	0	0	0
ENSG00000223422	0	0	0
ENSG00000215506	2	0	2
ENSG00000224571	0	0	0
ENSG00000231159	0	0	0
ENSG00000225653	0	0	0
ENSG00000251618	0	0	0
ENSG00000229159	0	0	0
ENSG00000223406	0	0	0
ENSG00000234803	0	0	0
ENSG00000228578	0	0	0
ENSG00000233652	0	0	0
ENSG00000231411	0	0	0
ENSG00000187657	0	0	0
ENSG00000275280	0	0	0
ENSG00000237802	0	0	0
ENSG00000270242	0	0	0
ENSG00000236477	0	0	0
ENSG00000243040	0	0	0
ENSG00000232614	0	0	0
ENSG00000244231	0	0	0
ENSG00000215507	0	0	0
ENSG00000129816	0	0	0
ENSG00000237023	0	0	0
ENSG00000237997	0	0	0
ENSG00000244246	0	0	0
ENSG00000223636	0	0	0
ENSG00000239304	0	0	0
ENSG00000234950	0	0	0
ENSG00000198692	1308	650	658
ENSG00000224482	0	0	0
ENSG00000214207	0	0	0
ENSG00000237823	0	0	0
ENSG00000232634	0	0	0
ENSG00000235981	0	0	0
ENSG00000286744	0	0	0
ENSG00000234583	0	0	0
ENSG00000183753	0	0	0
ENSG00000225433	0	0	0
ENSG00000227871	0	0	0
ENSG00000232205	0	0	0
ENSG00000227166	0	0	0
ENSG00000228379	0	0	0
ENSG00000235857	0	0	0
ENSG00000223955	0	0	0
ENSG00000237195	0	0	0
ENSG00000237447	0	0	0
ENSG00000185700	0	0	0
ENSG00000270455	0	0	0
ENSG00000173357	0	0	0
ENSG00000229940	0	0	0
ENSG00000279115	0	0	0
ENSG00000230073	0	0	0
ENSG00000225256	0	0	0
ENSG00000226873	0	0	0
ENSG00000234385	0	0	0
ENSG00000226863	0	0	0
ENSG00000212855	0	0	0
ENSG00000224210	0	0	0
ENSG00000233156	0	0	0
ENSG00000232808	0	0	0
ENSG00000237968	0	0	0
ENSG00000224408	0	0	0
ENSG00000233699	1	1	0
ENSG00000286009	9	10	10
ENSG00000236718	0	0	0
ENSG00000271365	0	0	0
ENSG00000278212	2	2	0
ENSG00000259029	0	0	0
ENSG00000226369	0	0	0
ENSG00000224866	0	0	0
ENSG00000216844	0	0	0
ENSG00000235451	0	0	0
ENSG00000226223	0	0	0
ENSG00000224657	0	0	0
ENSG00000231535	5	5	0
ENSG00000231716	0	0	0
ENSG00000235895	0	0	0
ENSG00000286201	0	0	0
ENSG00000223744	0	0	0
ENSG00000172294	0	0	0
ENSG00000233740	0	0	0
ENSG00000231540	0	0	0
ENSG00000224240	0	0	0
ENSG00000215537	0	0	0
ENSG00000228383	0	0	0
ENSG00000254488	0	0	0
ENSG00000230476	0	0	0
ENSG00000236615	0	0	0
ENSG00000183146	0	0	0
ENSG00000225840	0	0	0
ENSG00000229745	0	0	0
ENSG00000232914	0	0	0
ENSG00000227915	0	0	0
ENSG00000225466	0	0	0
ENSG00000223655	0	0	0
ENSG00000242393	0	0	0
ENSG00000172342	0	0	0
ENSG00000223856	0	0	0
ENSG00000225326	0	0	0
ENSG00000227204	0	0	0
ENSG00000172297	0	0	0
ENSG00000275828	0	0	0
ENSG00000232617	0	0	0
ENSG00000237269	0	0	0
ENSG00000232424	0	0	0
ENSG00000092377	4	2	2
ENSG00000229709	0	0	0
ENSG00000225615	0	0	0
ENSG00000230663	0	0	0
ENSG00000232522	0	0	0
ENSG00000237302	0	0	0
ENSG00000234131	0	0	0
ENSG00000277519	0	0	0
ENSG00000259247	0	0	0
ENSG00000224336	0	0	0
ENSG00000273731	0	0	0
ENSG00000236951	0	0	0
ENSG00000235014	0	0	0
ENSG00000215583	0	0	0
ENSG00000274162	1	0	1
ENSG00000229208	0	0	0
ENSG00000242389	0	0	0
ENSG00000129845	0	0	0
ENSG00000227444	0	0	0
ENSG00000238154	0	0	0
ENSG00000232003	0	0	0
ENSG00000226918	0	0	0
ENSG00000229416	0	0	0
ENSG00000233774	2	2	0
ENSG00000225491	0	0	0
ENSG00000232475	0	0	0
ENSG00000228764	0	0	0
ENSG00000232226	0	0	0
ENSG00000224567	0	0	0
ENSG00000241200	0	0	0
ENSG00000228518	0	0	0
ENSG00000227447	5	3	2
ENSG00000274231	0	0	0
ENSG00000286050	0	0	0
ENSG00000274502	0	0	0
ENSG00000235094	0	0	0
ENSG00000278854	0	0	0
ENSG00000234888	0	0	0
ENSG00000231375	0	0	0
ENSG00000183385	0	0	0
ENSG00000286120	0	0	0
ENSG00000232910	0	0	0
ENSG00000236379	0	0	0
ENSG00000225809	0	0	0
ENSG00000224169	0	0	0
ENSG00000237902	0	0	0
ENSG00000288057	0	0	0
ENSG00000223362	0	0	0
ENSG00000232419	0	0	0
ENSG00000230854	0	0	0
ENSG00000232620	0	0	0
ENSG00000226906	0	0	0
ENSG00000230025	0	0	0
ENSG00000236786	0	0	0
ENSG00000237546	0	0	0
ENSG00000237467	0	0	0
ENSG00000229551	0	0	0
ENSG00000232924	0	0	0
ENSG00000250204	0	0	0
ENSG00000235004	0	0	0
ENSG00000224075	0	0	0
ENSG00000238235	0	0	0
ENSG00000274445	0	0	0
ENSG00000238074	0	0	0
ENSG00000205944	0	0	0
ENSG00000235649	2	2	0
ENSG00000258567	0	0	0
ENSG00000236424	0	0	0
ENSG00000234179	0	0	0
ENSG00000271309	0	0	0
ENSG00000278585	0	0	0
ENSG00000229553	0	0	0
ENSG00000231423	0	0	0
ENSG00000228240	0	0	0
ENSG00000234652	0	0	0
ENSG00000218410	0	0	0
ENSG00000243643	0	0	0
ENSG00000224989	0	0	0
ENSG00000131548	0	0	0
ENSG00000232029	0	0	0
ENSG00000248792	0	0	0
ENSG00000225560	0	0	0
ENSG00000273858	0	0	0
ENSG00000215540	0	0	0
ENSG00000274196	0	0	0
ENSG00000227830	0	0	0
ENSG00000274899	0	0	0
ENSG00000169763	0	0	0
ENSG00000227635	0	0	0
ENSG00000226529	0	0	0
ENSG00000235412	0	0	0
ENSG00000232064	0	0	0
ENSG00000172283	0	0	0
ENSG00000235175	0	0	0
ENSG00000229643	0	0	0
ENSG00000274837	0	0	0
ENSG00000216777	0	0	0
ENSG00000226555	0	0	0
ENSG00000234414	0	0	0
ENSG00000223641	0	0	0
ENSG00000225685	0	0	0
ENSG00000271123	0	0	0
ENSG00000228465	0	0	0
ENSG00000231026	0	0	0
ENSG00000231141	0	0	0
ENSG00000216824	0	0	0
ENSG00000275352	0	0	0
ENSG00000276829	0	0	0
ENSG00000233843	0	0	0
ENSG00000258992	0	0	0
ENSG00000228850	0	0	0
ENSG00000283076	0	0	0
ENSG00000099715	0	0	0
ENSG00000234850	0	0	0
ENSG00000236647	0	0	0
ENSG00000225609	0	0	0
ENSG00000224873	0	0	0
ENSG00000228787	1	1	0
ENSG00000229234	0	0	0
ENSG00000226941	0	0	0
ENSG00000223698	0	0	0
ENSG00000180910	0	0	0
ENSG00000232585	0	0	0
ENSG00000229343	0	0	0
ENSG00000270570	0	0	0
ENSG00000280969	0	0	0
ENSG00000233619	0	0	0
ENSG00000279274	0	0	0
ENSG00000226042	0	0	0
ENSG00000237563	0	0	0
ENSG00000284071	0	0	0
ENSG00000188399	0	0	0
ENSG00000223517	0	0	0
ENSG00000228207	0	0	0
ENSG00000224917	0	0	0
ENSG00000286187	0	0	0
ENSG00000242854	0	0	0
ENSG00000225117	1	1	0
ENSG00000242875	0	0	0
ENSG00000215560	0	0	0
ENSG00000234399	0	0	0
ENSG00000228411	0	0	0
ENSG00000225876	0	0	0
ENSG00000277146	0	0	0
ENSG00000232695	0	0	0
ENSG00000235059	0	0	0
ENSG00000197092	0	0	0
ENSG00000172288	0	0	0
ENSG00000244395	0	0	0
ENSG00000230727	0	0	0
ENSG00000230977	0	0	0
ENSG00000230814	0	0	0
ENSG00000234081	0	0	0
ENSG00000184991	0	0	0
ENSG00000270535	0	0	0
ENSG00000229238	0	0	0
ENSG00000165246	10	5	5
ENSG00000228257	0	0	0
ENSG00000229725	0	0	0
ENSG00000227439	0	0	0
ENSG00000235583	0	0	0
ENSG00000227629	0	0	0
ENSG00000229236	19	13	6
ENSG00000229518	0	0	0
ENSG00000232730	0	0	0
ENSG00000237917	1	0	1
ENSG00000183795	0	0	0
ENSG00000229308	0	0	0
ENSG00000239533	0	0	0
ENSG00000224060	0	0	0
ENSG00000168757	0	0	0
ENSG00000244000	0	0	0
ENSG00000240566	0	0	0
ENSG00000223637	0	0	0
ENSG00000232764	0	0	0
ENSG00000286247	0	0	0
ENSG00000234830	0	0	0
ENSG00000225624	0	0	0
ENSG00000230066	0	0	0
ENSG00000236131	0	0	0
ENSG00000270073	0	0	0
ENSG00000227949	0	0	0
ENSG00000252900	0	0	0
ENSG00000252468	0	0	0
ENSG00000251766	0	0	0
ENSG00000252689	0	0	0
ENSG00000243980	0	0	0
ENSG00000252315	0	0	0
ENSG00000252012	0	0	0
ENSG00000273966	0	0	0
ENSG00000252173	0	0	0
ENSG00000251705	0	0	0
ENSG00000251917	0	0	0
ENSG00000252289	0	0	0
ENSG00000274234	0	0	0
ENSG00000252323	0	0	0
ENSG00000252426	0	0	0
ENSG00000278242	0	0	0
ENSG00000252625	0	0	0
ENSG00000252948	0	0	0
ENSG00000251796	0	0	0
ENSG00000252681	0	0	0
ENSG00000251925	0	0	0
ENSG00000242153	0	0	0
ENSG00000169953	0	0	0
ENSG00000236429	0	0	0
ENSG00000249501	0	0	0
ENSG00000228193	0	0	0
ENSG00000248573	0	0	0
ENSG00000230904	0	0	0
ENSG00000238135	0	0	0
ENSG00000224151	0	0	0
ENSG00000251970	0	0	0
ENSG00000238088	0	0	0
ENSG00000217179	1	2	1
ENSG00000217896	26	14	12
ENSG00000185275	6	3	3
ENSG00000252766	0	0	0
ENSG00000274282	0	0	0
ENSG00000234529	0	0	0
ENSG00000238191	0	0	0
ENSG00000226353	0	0	0
ENSG00000275578	0	0	0
ENSG00000226449	0	0	0
ENSG00000225896	0	0	0
ENSG00000224166	0	0	0
ENSG00000229129	0	0	0
ENSG00000250868	0	0	0
ENSG00000223555	0	0	0
ENSG00000235521	0	0	0
ENSG00000252513	0	0	0
ENSG00000224964	0	0	0
ENSG00000226011	0	0	0
ENSG00000225740	0	0	0
ENSG00000229138	0	0	0
ENSG00000224485	0	0	0
ENSG00000226116	0	0	0
ENSG00000237558	0	0	0
ENSG00000233378	0	0	0
ENSG00000237616	0	0	0
ENSG00000224033	0	0	0
ENSG00000230412	0	0	0
ENSG00000226611	0	0	0
ENSG00000225895	0	0	0
ENSG00000233120	0	0	0
ENSG00000252166	0	0	0
ENSG00000232744	0	0	0
ENSG00000244646	0	0	0
ENSG00000229465	0	0	0
ENSG00000231311	0	0	0
ENSG00000236599	0	0	0
ENSG00000232899	0	0	0
ENSG00000229302	0	0	0
ENSG00000228945	0	0	0
ENSG00000233522	0	0	0
ENSG00000278391	0	0	0
ENSG00000251953	0	0	0
ENSG00000252667	0	0	0
ENSG00000249726	0	0	0
ENSG00000282909	0	0	0
ENSG00000226362	0	0	0
ENSG00000225716	0	0	0
ENSG00000229406	0	0	0
ENSG00000227494	0	0	0
ENSG00000252209	0	0	0
ENSG00000249634	0	0	0
ENSG00000251510	0	0	0
ENSG00000238067	0	0	0
ENSG00000233546	0	0	0
ENSG00000230377	0	0	0
ENSG00000250951	0	0	0
ENSG00000230458	0	0	0
ENSG00000131007	0	0	0
ENSG00000240438	0	0	0
ENSG00000235479	0	0	0
ENSG00000249606	0	0	0
ENSG00000176728	523	260	265
ENSG00000215580	10	7	3
ENSG00000131002	394	193	201
ENSG00000267793	8	7	1
ENSG00000260197	136	58	78
ENSG00000288049	4	11	14
ENSG00000012817	1549	766	804
ENSG00000172468	0	0	0
ENSG00000176679	0	0	0
ENSG00000228927	0	0	0
ENSG00000169800	0	0	0
ENSG00000182415	0	0	0
ENSG00000233126	0	0	0
ENSG00000227251	0	0	0
ENSG00000099725	64	33	31
ENSG00000252633	0	0	0
ENSG00000251996	0	0	0
ENSG00000252155	0	0	0
ENSG00000252472	0	0	0
ENSG00000229549	0	0	0
ENSG00000172352	0	0	0
ENSG00000224953	0	0	0
ENSG00000274365	0	0	0
ENSG00000233634	0	0	0
ENSG00000099721	0	0	0
ENSG00000237701	0	0	0
ENSG00000273906	5	2	3
ENSG00000232976	0	0	0
ENSG00000226270	0	0	0
ENSG00000227837	0	0	0
ENSG00000278602	0	0	0
ENSG00000223978	0	0	0
ENSG00000278197	0	0	0
ENSG00000230819	0	0	0
ENSG00000185894	0	0	0
ENSG00000228296	0	0	0
ENSG00000205916	0	0	0
ENSG00000129873	0	0	0
ENSG00000188120	0	0	0
