ENSG00000241525	0	4	4
ENSG00000167858	0	0	0
ENSG00000108523	881	502	489
ENSG00000213977	0	0	0
ENSG00000262818	0	0	0
ENSG00000234327	48	40	26
ENSG00000262294	0	0	0
ENSG00000129195	0	0	0
ENSG00000196388	79	59	38
ENSG00000261879	41	35	42
ENSG00000108559	584	899	916
ENSG00000262990	0	0	0
ENSG00000272636	49	35	14
ENSG00000262943	4	2	3
ENSG00000240898	1	1	0
ENSG00000004660	51	28	23
ENSG00000262961	0	0	0
ENSG00000285593	0	0	0
ENSG00000262503	0	0	0
ENSG00000261996	1	1	0
ENSG00000108405	6	4	2
ENSG00000187624	5	7	6
ENSG00000091622	5	0	5
ENSG00000262558	0	0	0
ENSG00000083457	233	117	118
ENSG00000282980	6	3	3
ENSG00000161929	13	25	24
ENSG00000129204	3006	1615	1477
ENSG00000256806	6	2	4
ENSG00000263272	76	124	142
ENSG00000108515	75344	38225	37618
ENSG00000262855	53	70	69
ENSG00000262248	8	2	6
ENSG00000083454	89	39	50
ENSG00000263316	3	2	2
ENSG00000127774	13	370	300
ENSG00000263220	11	4	7
ENSG00000263165	0	81	73
ENSG00000276855	29	14	15
ENSG00000180787	273	134	139
ENSG00000274114	1	0	1
ENSG00000108528	3531	1760	1881
ENSG00000262495	0	0	0
ENSG00000244283	0	0	0
ENSG00000141040	57	31	26
ENSG00000091592	201	99	102
ENSG00000234203	0	160	158
ENSG00000273172	1	1	0
ENSG00000283033	0	0	0
ENSG00000108518	619	572	546
ENSG00000180626	174	84	90
ENSG00000284837	2	1	1
ENSG00000286430	6	45	29
ENSG00000262903	16	24	18
ENSG00000132517	1	1	0
ENSG00000263219	6	5	1
ENSG00000074370	52	29	23
ENSG00000266311	0	0	0
ENSG00000265511	7	6	2
ENSG00000261916	7	5	2
ENSG00000259024	0	0	0
ENSG00000233090	0	0	0
ENSG00000176974	623	341	363
ENSG00000280279	1	0	1
ENSG00000167842	304	168	157
ENSG00000129250	16044	9320	9063
ENSG00000234324	0	0	0
ENSG00000263338	3	1	2
ENSG00000181031	169	102	104
ENSG00000108561	1641	838	803
ENSG00000227790	0	0	0
ENSG00000286356	0	0	0
ENSG00000262358	0	0	0
ENSG00000141485	2	2	0
ENSG00000261848	0	0	0
ENSG00000171953	212	121	121
ENSG00000262678	1	1	1
ENSG00000196893	0	0	0
ENSG00000108509	747	644	703
ENSG00000286743	0	0	0
ENSG00000262304	1	1	0
ENSG00000179277	3	3	0
ENSG00000285471	0	0	0
ENSG00000235203	0	0	0
ENSG00000264666	0	16	15
ENSG00000005100	261	125	136
ENSG00000129235	81	101	84
ENSG00000198920	78	40	38
ENSG00000197417	1	1	0
ENSG00000251537	7	6	1
ENSG00000197665	0	0	0
ENSG00000262693	1	0	1
ENSG00000181350	24	371	338
ENSG00000074356	578	275	303
ENSG00000223878	1	2	0
ENSG00000271900	0	0	0
ENSG00000232344	8	7	1
ENSG00000108474	104	126	120
ENSG00000189152	0	0	0
ENSG00000266538	9	8	1
ENSG00000237911	0	0	0
ENSG00000167840	152	82	91
ENSG00000263107	0	0	0
ENSG00000029725	2202	1714	1698
ENSG00000267075	0	0	0
ENSG00000263914	0	0	0
ENSG00000279296	1	149	168
ENSG00000231645	0	0	0
ENSG00000239223	0	0	0
ENSG00000142494	1247	671	675
ENSG00000109046	2130	1047	1083
ENSG00000230273	0	0	0
ENSG00000263986	0	328	315
ENSG00000133027	22	54	72
ENSG00000262429	0	146	144
ENSG00000272815	0	0	0
ENSG00000188013	0	0	0
ENSG00000263312	0	0	0
ENSG00000242752	0	0	0
ENSG00000262920	0	9	6
ENSG00000108590	33	55	82
ENSG00000266885	0	0	0
ENSG00000279825	4	4	0
ENSG00000265095	2	2	0
ENSG00000262099	0	0	0
ENSG00000141027	3630	1949	1814
ENSG00000261868	8	3	5
ENSG00000266079	27	13	14
ENSG00000266416	0	0	0
ENSG00000265043	0	0	0
ENSG00000264245	0	0	0
ENSG00000177427	809	402	407
ENSG00000124422	1960	1586	1602
ENSG00000265519	1	0	1
ENSG00000266664	0	0	0
ENSG00000266651	1	0	1
ENSG00000227225	1	0	1
ENSG00000171962	83	64	49
ENSG00000226746	2	3	0
ENSG00000177731	7742	3886	3915
ENSG00000261987	0	0	0
ENSG00000266466	0	2	5
ENSG00000263976	0	0	0
ENSG00000214946	0	0	0
ENSG00000279200	0	0	0
ENSG00000091542	5603	3340	3229
ENSG00000235430	0	0	0
ENSG00000154898	9	2	7
ENSG00000184185	2049	987	1062
ENSG00000276399	0	0	0
ENSG00000236504	0	0	0
ENSG00000109016	435	220	215
ENSG00000260019	0	0	0
ENSG00000108591	318	203	216
ENSG00000264168	0	0	0
ENSG00000131885	0	0	0
ENSG00000223544	0	1	2
ENSG00000205215	5	2	3
ENSG00000280198	0	0	0
ENSG00000284328	0	0	0
ENSG00000235672	1	0	1
ENSG00000214941	326	154	173
ENSG00000129221	0	0	0
ENSG00000264262	0	0	0
ENSG00000230339	0	0	0
ENSG00000187688	27	15	14
ENSG00000266563	0	0	0
ENSG00000177294	4	4	3
ENSG00000266179	0	0	0
ENSG00000263563	15	9	6
ENSG00000264300	0	0	0
ENSG00000274180	1174	613	561
ENSG00000228725	0	0	0
ENSG00000227685	0	0	0
ENSG00000279431	1	1	0
ENSG00000205312	16	10	6
ENSG00000287490	0	0	0
ENSG00000213664	0	0	0
ENSG00000264739	1	1	2
ENSG00000243686	0	0	0
ENSG00000237057	0	0	0
ENSG00000283417	0	0	0
ENSG00000279428	1	57	46
ENSG00000265683	0	0	0
ENSG00000266803	3	1	2
ENSG00000279674	0	0	0
ENSG00000108582	647	341	306
ENSG00000264240	0	0	0
ENSG00000178082	2	1	1
ENSG00000262769	46	70	75
ENSG00000266786	0	0	0
ENSG00000176658	52	27	31
ENSG00000266806	0	0	0
ENSG00000227782	30	80	68
ENSG00000265614	0	0	0
ENSG00000262692	7	3	4
ENSG00000260647	7	3	4
ENSG00000264167	0	0	1
ENSG00000197815	168	80	91
ENSG00000287506	0	0	0
ENSG00000232889	0	0	0
ENSG00000108578	352	182	170
ENSG00000263725	0	0	0
ENSG00000196712	706	377	341
ENSG00000262292	0	0	0
ENSG00000261020	0	0	0
ENSG00000263375	0	0	0
ENSG00000265394	0	0	0
ENSG00000265356	0	0	0
ENSG00000266673	0	0	0
ENSG00000262319	0	0	0
ENSG00000198783	189	110	79
ENSG00000181374	0	0	0
ENSG00000126653	956	505	451
ENSG00000239256	0	0	0
ENSG00000227018	0	0	0
ENSG00000264107	2	3	0
ENSG00000263164	7	4	3
ENSG00000263674	0	0	0
ENSG00000248121	4	0	4
ENSG00000265574	0	0	0
ENSG00000263483	0	0	0
ENSG00000264673	1	3	5
ENSG00000229749	0	0	0
ENSG00000266009	0	0	0
ENSG00000264023	0	0	0
ENSG00000167693	1786	886	900
ENSG00000265185	0	0	0
ENSG00000266535	0	0	0
ENSG00000267074	0	0	0
ENSG00000175061	680	649	714
ENSG00000280069	5	2	3
ENSG00000267035	0	0	0
ENSG00000227300	0	0	0
ENSG00000262227	0	6	11
ENSG00000267046	0	0	0
ENSG00000172171	79	80	97
ENSG00000178691	434	204	230
ENSG00000274736	0	0	0
ENSG00000266987	0	0	0
ENSG00000284263	0	0	0
ENSG00000197322	0	0	0
ENSG00000265544	0	0	0
ENSG00000280020	1	2	0
ENSG00000267359	0	0	0
ENSG00000242660	0	0	0
ENSG00000141034	821	424	397
ENSG00000264765	0	0	0
ENSG00000011295	551	295	277
ENSG00000278860	0	0	0
ENSG00000236320	1	1	0
ENSG00000264458	0	0	0
ENSG00000263946	0	0	0
ENSG00000154760	10	5	5
ENSG00000233979	0	0	0
ENSG00000265697	0	0	0
ENSG00000266356	0	0	0
ENSG00000287751	0	0	0
ENSG00000108256	1271	603	668
ENSG00000131899	392	224	227
ENSG00000266733	13	6	7
ENSG00000265041	0	0	0
ENSG00000264990	0	0	0
ENSG00000265775	0	0	0
ENSG00000215067	61	46	27
ENSG00000277161	111	59	74
ENSG00000267745	3	2	1
ENSG00000265453	0	0	0
ENSG00000277632	0	0	0
ENSG00000286065	0	0	0
ENSG00000265125	0	0	0
ENSG00000177602	10	3	9
ENSG00000108702	0	0	0
ENSG00000266919	0	0	0
ENSG00000166582	322	246	208
ENSG00000006125	2365	1182	1233
ENSG00000132141	59	31	31
ENSG00000126861	16	12	4
ENSG00000184060	28	14	20
ENSG00000267102	3	3	0
ENSG00000279668	10	6	4
ENSG00000225582	0	0	0
ENSG00000264431	0	0	0
ENSG00000278023	0	0	0
ENSG00000266371	0	0	0
ENSG00000263435	2	1	1
ENSG00000226049	15	7	8
ENSG00000266364	0	0	0
ENSG00000141314	6	1	6
ENSG00000275954	0	0	0
ENSG00000264643	0	0	0
ENSG00000280245	0	0	0
ENSG00000255987	0	0	0
ENSG00000273611	388	289	280
ENSG00000141127	161	82	80
ENSG00000264598	0	0	0
ENSG00000274933	0	0	0
ENSG00000265801	0	0	0
ENSG00000261499	27	11	16
ENSG00000276023	49	29	20
ENSG00000005156	298	252	269
ENSG00000277972	285	200	170
ENSG00000278845	769	402	367
ENSG00000236377	0	0	0
ENSG00000266282	3	1	2
ENSG00000286030	0	0	0
ENSG00000278097	0	0	0
ENSG00000267554	1	1	0
ENSG00000263729	1	0	1
ENSG00000265293	11	2	9
ENSG00000274767	1	1	0
ENSG00000276170	4	0	4
ENSG00000087095	194	100	94
ENSG00000185158	96	53	43
ENSG00000267711	1	0	1
ENSG00000276241	1	0	1
ENSG00000172156	1	1	0
ENSG00000263609	0	0	0
ENSG00000274487	82	42	40
ENSG00000275832	322	162	160
ENSG00000264970	0	0	0
ENSG00000275152	2	1	1
ENSG00000267321	88	48	47
ENSG00000267312	0	0	0
ENSG00000108688	0	0	0
ENSG00000226117	0	0	0
ENSG00000244086	0	0	0
ENSG00000275944	0	0	0
ENSG00000275385	2	2	0
ENSG00000277089	0	0	0
ENSG00000275718	0	0	0
ENSG00000283381	0	0	0
ENSG00000141738	4	2	2
ENSG00000275688	0	0	0
ENSG00000264174	0	0	0
ENSG00000276755	0	0	0
ENSG00000265428	0	0	0
ENSG00000261156	0	0	0
ENSG00000263485	0	0	0
ENSG00000278540	532	276	256
ENSG00000264689	0	0	0
ENSG00000267369	0	0	0
ENSG00000277511	11	3	8
ENSG00000226377	0	2	4
ENSG00000108733	216	139	134
ENSG00000267648	1	0	1
ENSG00000267271	0	0	0
ENSG00000171532	0	0	0
ENSG00000273609	0	0	0
ENSG00000274756	8	8	4
ENSG00000006042	29	16	13
ENSG00000267625	0	0	0
ENSG00000267349	0	0	0
ENSG00000265115	0	0	0
ENSG00000278619	89	43	46
ENSG00000282738	0	0	0
ENSG00000277258	22	42	64
ENSG00000275413	9	10	14
ENSG00000278690	0	0	0
ENSG00000264791	0	0	0
ENSG00000273604	5	4	2
ENSG00000108691	14	9	5
ENSG00000273576	12	7	5
ENSG00000094804	8	3	5
ENSG00000214719	8	5	3
ENSG00000287644	0	13	4
ENSG00000265689	0	0	0
ENSG00000108344	1938	991	947
ENSG00000264968	16	12	5
ENSG00000274658	0	0	0
ENSG00000161405	5	2	3
ENSG00000288235	15	11	11
ENSG00000275302	2	0	2
ENSG00000263571	0	0	0
ENSG00000161395	123	72	68
ENSG00000273559	348	155	193
ENSG00000275023	2679	1739	1721
ENSG00000267315	0	0	0
ENSG00000273736	0	0	0
ENSG00000233193	0	0	0
ENSG00000205045	5	3	2
ENSG00000276054	2	1	1
ENSG00000266302	18	11	7
ENSG00000273965	1	0	1
ENSG00000171475	317	156	161
ENSG00000278311	1209	583	630
ENSG00000235323	0	0	0
ENSG00000170315	1709	5445	5360
ENSG00000277969	43	23	28
ENSG00000267547	5	1	4
ENSG00000266469	0	71	72
ENSG00000275665	0	234	223
ENSG00000274996	0	0	0
ENSG00000266208	0	8	12
ENSG00000277791	664	341	323
ENSG00000230088	0	0	0
ENSG00000264622	0	0	0
ENSG00000278395	0	0	0
ENSG00000108599	280	143	137
ENSG00000276085	0	0	0
ENSG00000263394	0	0	0
ENSG00000276234	243	134	109
ENSG00000141316	0	0	0
ENSG00000125691	6538	3274	3264
ENSG00000265222	2	0	2
ENSG00000266313	1	1	0
ENSG00000280033	4	1	3
ENSG00000259623	0	0	0
ENSG00000277182	0	0	0
ENSG00000264729	0	0	0
ENSG00000286194	2	1	1
ENSG00000275839	2	1	1
ENSG00000266588	0	0	0
ENSG00000131771	3	2	1
ENSG00000275722	0	0	0
ENSG00000240125	0	0	0
ENSG00000274615	16	5	11
ENSG00000274211	579	312	267
ENSG00000280349	0	0	0
ENSG00000214819	0	0	0
ENSG00000278505	4	2	2
ENSG00000239203	0	0	0
ENSG00000230528	0	0	0
ENSG00000275431	0	20	13
ENSG00000183153	5	16	9
ENSG00000108306	414	189	226
ENSG00000196156	0	0	0
ENSG00000276409	1	1	0
ENSG00000212659	0	0	0
ENSG00000141741	62	99	72
ENSG00000204952	0	0	0
ENSG00000141756	83	45	38
ENSG00000255104	0	0	0
ENSG00000108576	0	0	0
ENSG00000266433	0	0	0
ENSG00000188895	1373	664	709
ENSG00000285559	0	0	0
ENSG00000227255	0	0	0
ENSG00000264359	0	0	0
ENSG00000236819	77	34	43
ENSG00000265401	0	4634	4460
ENSG00000265666	3	0	5
ENSG00000279119	0	162	162
ENSG00000264874	0	0	0
ENSG00000131759	122	82	97
ENSG00000275185	0	52	46
ENSG00000251439	0	0	0
ENSG00000128422	0	0	0
ENSG00000264316	0	0	0
ENSG00000262074	0	0	0
ENSG00000181481	88	41	47
ENSG00000264956	1	1	0
ENSG00000266925	0	0	0
ENSG00000126353	4	1	3
ENSG00000237382	0	0	0
ENSG00000275480	0	0	0
ENSG00000264892	0	0	0
ENSG00000277426	0	0	0
ENSG00000266599	0	0	0
ENSG00000265799	1	1	0
ENSG00000264663	0	0	0
ENSG00000264538	103	57	50
ENSG00000177302	251	123	128
ENSG00000263604	0	0	0
ENSG00000175832	4	3	4
ENSG00000264743	3	0	3
ENSG00000226478	1	0	1
ENSG00000277363	2	1	1
ENSG00000279337	0	0	0
ENSG00000141744	177	107	70
ENSG00000287671	13	9	5
ENSG00000274419	6	3	3
ENSG00000237183	0	0	0
ENSG00000131242	4	3	1
ENSG00000002834	274	179	160
ENSG00000007171	10	7	3
ENSG00000176749	58	30	28
ENSG00000275532	2	4	6
ENSG00000265713	20	11	9
ENSG00000266877	0	0	0
ENSG00000187272	0	0	0
ENSG00000178502	59	29	30
ENSG00000243655	0	0	0
ENSG00000265798	0	0	0
ENSG00000212658	0	0	0
ENSG00000262231	0	0	0
ENSG00000091536	13	6	8
ENSG00000263368	0	0	0
ENSG00000231258	0	0	0
ENSG00000141068	845	486	562
ENSG00000276070	0	0	0
ENSG00000264125	1	0	1
ENSG00000228157	0	0	0
ENSG00000266042	0	0	0
ENSG00000260157	0	0	0
ENSG00000263466	3	1	2
ENSG00000226521	0	0	0
ENSG00000167914	0	0	0
ENSG00000265646	0	0	0
ENSG00000263874	6	1	5
ENSG00000180386	0	0	0
ENSG00000233966	2	1	1
ENSG00000279806	0	0	0
ENSG00000233098	13	295	303
ENSG00000240828	0	0	2
ENSG00000278918	1	16	22
ENSG00000266771	0	0	0
ENSG00000263717	0	0	0
ENSG00000265739	0	0	0
ENSG00000172057	417	215	203
ENSG00000266736	0	0	0
ENSG00000141696	40	18	22
ENSG00000131473	198	110	124
ENSG00000229351	0	0	0
ENSG00000226145	7	3	4
ENSG00000264930	0	0	0
ENSG00000231458	1	1	0
ENSG00000260287	1	1	0
ENSG00000266379	0	0	0
ENSG00000240542	0	0	0
ENSG00000131746	0	0	0
ENSG00000171346	0	0	0
ENSG00000284300	0	0	0
ENSG00000171345	3	3	0
ENSG00000230197	0	0	0
ENSG00000266261	2	11	6
ENSG00000172301	251	112	139
ENSG00000228000	0	0	0
ENSG00000186566	3084	1543	1541
ENSG00000008838	2121	1046	1075
ENSG00000235554	5	2	3
ENSG00000178130	0	0	0
ENSG00000189423	27	15	12
ENSG00000266088	0	0	0
ENSG00000278954	0	0	0
ENSG00000131471	226	115	111
ENSG00000263433	0	0	0
ENSG00000176994	444	268	257
ENSG00000188522	22	17	9
ENSG00000141698	212	124	94
ENSG00000229586	0	0	0
ENSG00000263535	3	3	0
ENSG00000278535	203	107	96
ENSG00000131482	0	0	0
ENSG00000108828	298	153	146
ENSG00000214546	0	0	0
ENSG00000265833	0	0	0
ENSG00000131748	290	151	139
ENSG00000260907	4	1	3
ENSG00000264456	4	2	2
ENSG00000266202	0	0	0
ENSG00000214822	0	0	0
ENSG00000005102	62	27	35
ENSG00000266448	0	0	0
ENSG00000067596	352	200	155
ENSG00000278977	0	0	0
ENSG00000266120	1	0	1
ENSG00000267340	0	0	0
ENSG00000265881	0	0	1
ENSG00000266340	0	0	0
ENSG00000173805	3	2	1
ENSG00000265337	0	0	0
ENSG00000266691	0	0	0
ENSG00000125686	506	327	321
ENSG00000279775	0	0	0
ENSG00000141753	566	274	292
ENSG00000108700	0	0	0
ENSG00000286589	0	0	0
ENSG00000171401	0	0	0
ENSG00000263369	0	0	0
ENSG00000274226	0	0	0
ENSG00000251550	0	0	0
ENSG00000262609	0	0	0
ENSG00000240074	4	4	0
ENSG00000264435	0	0	0
ENSG00000214425	10	6	6
ENSG00000266677	2	441	527
ENSG00000266527	0	82	53
ENSG00000266853	0	0	0
ENSG00000266918	4	1	3
ENSG00000108861	7885	3956	3929
ENSG00000264422	0	0	0
ENSG00000182271	0	0	0
ENSG00000126581	732	641	651
ENSG00000167941	0	0	0
ENSG00000108379	3	1	2
ENSG00000237888	0	0	0
ENSG00000228768	1	1	0
ENSG00000266111	2	0	2
ENSG00000233002	0	0	0
ENSG00000173786	428	357	388
ENSG00000187607	43	20	23
ENSG00000266718	120	58	62
ENSG00000265788	0	0	0
ENSG00000267681	1	0	1
ENSG00000224505	6	96	90
ENSG00000259928	1	0	1
ENSG00000214708	20	39	43
ENSG00000274630	0	17	19
ENSG00000108830	4	4	0
ENSG00000175906	11	4	7
ENSG00000176563	4	280	283
ENSG00000108452	3	2	1
ENSG00000204652	0	0	0
ENSG00000239704	10	4	6
ENSG00000283879	0	0	0
ENSG00000266529	0	0	0
ENSG00000170689	1	1	0
ENSG00000265443	0	0	0
ENSG00000265916	0	0	0
ENSG00000264655	0	0	0
ENSG00000197566	23	13	10
ENSG00000235530	24	20	16
ENSG00000244537	0	0	0
ENSG00000231421	0	0	0
ENSG00000278546	0	0	0
ENSG00000260458	1	0	1
ENSG00000177369	1	76	83
ENSG00000108773	945	480	465
ENSG00000182557	2	1	1
ENSG00000235300	0	0	0
ENSG00000183688	182	76	106
ENSG00000266341	0	2095	2018
ENSG00000262202	0	0	0
ENSG00000186847	0	0	0
ENSG00000260325	0	0	0
ENSG00000266728	0	0	0
ENSG00000239552	0	0	0
ENSG00000236473	1	0	1
ENSG00000267261	0	0	0
ENSG00000176390	157	108	108
ENSG00000264019	0	177	177
ENSG00000265046	0	0	0
ENSG00000263477	6	4	2
ENSG00000264837	0	0	0
ENSG00000231256	1	1	1
ENSG00000229732	0	0	0
ENSG00000239886	0	0	0
ENSG00000173801	1676	836	840
ENSG00000266190	0	0	0
ENSG00000264808	2	4	2
ENSG00000184988	33	14	29
ENSG00000264058	0	32	21
ENSG00000240103	0	0	0
ENSG00000186832	0	0	0
ENSG00000266775	0	0	0
ENSG00000263045	0	0	0
ENSG00000126562	2	2	1
ENSG00000230113	1	4	3
ENSG00000131467	917	447	471
ENSG00000279781	0	0	0
ENSG00000229637	0	0	0
ENSG00000049283	1	4	1
ENSG00000267151	0	0	0
ENSG00000231870	0	0	0
ENSG00000267227	0	0	0
ENSG00000265746	0	0	0
ENSG00000244582	0	0	0
ENSG00000251239	0	0	0
ENSG00000179673	0	1	3
ENSG00000259753	0	0	0
ENSG00000236383	14	14	10
ENSG00000237328	3	2	1
ENSG00000264943	2	2	0
ENSG00000266490	4	19	33
ENSG00000249906	0	0	0
ENSG00000261872	2	49	51
ENSG00000266050	0	0	0
ENSG00000283566	0	0	0
ENSG00000228782	26	12	14
ENSG00000158955	1	1	0
ENSG00000239291	12	8	4
ENSG00000198496	46	23	23
ENSG00000188825	28	11	17
ENSG00000279036	0	0	0
ENSG00000223979	0	0	0
ENSG00000204815	16	9	7
ENSG00000241595	0	0	0
ENSG00000168961	21	10	11
ENSG00000108848	4297	2207	2090
ENSG00000234494	9	7	2
ENSG00000262031	0	0	0
ENSG00000132530	114	220	207
ENSG00000285668	0	0	0
ENSG00000159182	0	0	0
ENSG00000262823	0	0	0
ENSG00000263603	2	0	2
ENSG00000279606	0	0	0
ENSG00000267595	7	6	1
ENSG00000267482	0	0	0
ENSG00000108349	1478	707	771
ENSG00000004897	1222	661	659
ENSG00000167183	0	0	0
ENSG00000264920	250	139	118
ENSG00000198336	2	1	1
ENSG00000251665	7	6	6
ENSG00000136457	45	72	66
ENSG00000264148	1	0	1
ENSG00000263531	4	4	0
ENSG00000278765	15	10	5
ENSG00000278346	0	0	0
ENSG00000168259	1099	801	715
ENSG00000108771	51	27	24
ENSG00000266872	0	112	91
ENSG00000226629	0	0	0
ENSG00000204873	0	0	0
ENSG00000244559	0	0	0
ENSG00000263657	41	42	34
ENSG00000176208	86	45	43
ENSG00000126368	648	487	484
ENSG00000241225	0	0	0
ENSG00000266222	0	0	0
ENSG00000108651	491	271	239
ENSG00000279602	9	4	5
ENSG00000265791	14	8	6
ENSG00000214514	0	0	0
ENSG00000249870	3	3	0
ENSG00000265863	0	0	0
ENSG00000248807	0	0	0
ENSG00000173812	17492	8988	8504
ENSG00000248883	0	0	0
ENSG00000176927	9	28	22
ENSG00000263787	0	0	0
ENSG00000131480	16	6	10
ENSG00000265743	3	2	1
ENSG00000263715	0	0	0
ENSG00000182742	30	13	17
ENSG00000267248	14	14	9
ENSG00000265334	0	2	0
ENSG00000276790	0	0	0
ENSG00000173991	67567	34477	33090
ENSG00000265233	0	0	0
ENSG00000250462	93	41	52
ENSG00000227011	1	0	1
ENSG00000154945	2734	2015	2098
ENSG00000108557	249	135	143
ENSG00000267221	37	20	17
ENSG00000260105	2	1	1
ENSG00000108465	54	29	25
ENSG00000278963	6	3	3
ENSG00000108798	17	9	8
ENSG00000265265	1	0	1
ENSG00000248895	0	0	0
ENSG00000233380	0	0	0
ENSG00000225190	171	92	82
ENSG00000261886	0	0	0
ENSG00000266601	16	11	14
ENSG00000173714	61	50	45
ENSG00000108960	109	51	58
ENSG00000159202	505	250	255
ENSG00000198083	0	0	0
ENSG00000243521	0	0	0
ENSG00000243058	0	0	0
ENSG00000267280	16	8	8
ENSG00000141367	2097	1097	1196
ENSG00000189120	0	0	0
ENSG00000230148	62	94	75
ENSG00000266943	0	0	0
ENSG00000263142	0	22	23
ENSG00000136449	9	6	4
ENSG00000167182	418	225	209
ENSG00000241157	17	6	11
ENSG00000178852	92	52	42
ENSG00000276250	2	5	3
ENSG00000188554	4564	2275	2326
ENSG00000161649	190	98	92
ENSG00000161594	5	1	11
ENSG00000267131	0	1	0
ENSG00000236234	2	2	3
ENSG00000242207	0	0	0
ENSG00000012048	161	78	85
ENSG00000183978	663	335	329
ENSG00000251461	0	0	0
ENSG00000285057	0	0	0
ENSG00000270264	9	5	4
ENSG00000167083	1	1	0
ENSG00000263567	0	0	0
ENSG00000005243	441	228	213
ENSG00000262039	0	0	0
ENSG00000008294	3067	1531	1536
ENSG00000228983	0	0	0
ENSG00000242439	0	0	0
ENSG00000284242	0	0	0
ENSG00000171403	0	0	0
ENSG00000249658	0	0	0
ENSG00000271626	0	0	0
ENSG00000108846	0	0	0
ENSG00000183691	46	26	20
ENSG00000266561	0	0	0
ENSG00000108588	1742	887	866
ENSG00000005884	124	59	65
ENSG00000073584	124	56	68
ENSG00000120068	2	0	2
ENSG00000213373	1	1	0
ENSG00000279199	2	1	1
ENSG00000184502	0	0	0
ENSG00000241788	0	0	0
ENSG00000277532	0	0	0
ENSG00000270870	0	0	0
ENSG00000263990	7	12	14
ENSG00000262006	0	24	20
ENSG00000011260	280	135	145
ENSG00000248278	3	1	2
ENSG00000261873	0	0	0
ENSG00000267253	0	0	0
ENSG00000267104	0	0	0
ENSG00000198231	1862	947	927
ENSG00000261976	0	15	19
ENSG00000262079	1	0	1
ENSG00000265000	0	0	0
ENSG00000262967	0	719	659
ENSG00000264057	3	1	2
ENSG00000267659	1	1	0
ENSG00000108433	248	129	119
ENSG00000248702	0	0	0
ENSG00000267002	309	153	191
ENSG00000262052	0	1	2
ENSG00000227694	0	0	2
ENSG00000278972	64	37	27
ENSG00000264451	0	0	0
ENSG00000005379	326	153	174
ENSG00000265019	0	0	0
ENSG00000249451	4	4	0
ENSG00000267207	1	37	38
ENSG00000108423	175	89	86
ENSG00000141200	0	0	0
ENSG00000233101	0	22	20
ENSG00000108443	1109	555	554
ENSG00000108406	582	306	276
ENSG00000262518	0	0	0
ENSG00000154975	0	0	0
ENSG00000075429	0	0	0
ENSG00000011052	0	0	0
ENSG00000189050	265	124	141
ENSG00000267184	1	1	0
ENSG00000287664	0	0	0
ENSG00000265664	0	0	1
ENSG00000261040	6	6	5
ENSG00000121068	105	50	56
ENSG00000257178	4	2	2
ENSG00000285879	6	5	1
ENSG00000272383	0	0	0
ENSG00000271239	0	0	0
ENSG00000108984	4567	2286	2282
ENSG00000283538	1	0	1
ENSG00000154217	80	47	33
ENSG00000154229	633	331	302
ENSG00000263412	17	10	7
ENSG00000267526	2	2	0
ENSG00000275562	0	0	0
ENSG00000266934	5	3	2
ENSG00000263680	0	0	0
ENSG00000168256	665	378	400
ENSG00000266501	2	0	2
ENSG00000267452	0	0	0
ENSG00000006282	677	344	333
ENSG00000267449	0	1	0
ENSG00000141540	295	168	167
ENSG00000283517	0	0	0
ENSG00000231749	1	32	32
ENSG00000259349	8	5	3
ENSG00000270553	3	1	2
ENSG00000264243	0	0	0
ENSG00000275897	6	3	3
ENSG00000240995	0	0	0
ENSG00000267250	0	0	0
ENSG00000133195	41	15	26
ENSG00000246731	13	22	18
ENSG00000141198	40	163	150
ENSG00000266765	0	0	0
ENSG00000242067	0	0	0
ENSG00000263317	0	0	0
ENSG00000265262	0	0	0
ENSG00000264907	0	0	0
ENSG00000266707	0	0	0
ENSG00000267302	0	0	0
ENSG00000263647	0	0	0
ENSG00000253347	7	4	3
ENSG00000267109	0	0	0
ENSG00000247011	2	3	4
ENSG00000262384	0	0	0
ENSG00000064300	2	1	1
ENSG00000267653	14	7	8
ENSG00000280299	0	0	0
ENSG00000133193	108	245	194
ENSG00000279743	0	0	0
ENSG00000277728	1	70	41
ENSG00000266826	0	0	0
ENSG00000266992	0	0	0
ENSG00000243514	0	0	0
ENSG00000275860	0	0	0
ENSG00000265218	14	10	5
ENSG00000272763	0	0	0
ENSG00000265883	0	0	0
ENSG00000141232	3963	2063	1947
ENSG00000170921	83	36	49
ENSG00000249383	0	0	0
ENSG00000186074	1	1	0
ENSG00000187959	0	41	43
ENSG00000266155	0	0	0
ENSG00000264421	0	0	0
ENSG00000176160	0	0	0
ENSG00000125695	0	0	0
ENSG00000204347	0	0	0
ENSG00000166685	470	377	435
ENSG00000266473	1	4	2
ENSG00000108370	40	17	23
ENSG00000226364	1	0	1
ENSG00000264895	119	61	58
ENSG00000264491	0	0	0
ENSG00000263199	0	0	0
ENSG00000196169	7	5	2
ENSG00000075461	3	3	1
ENSG00000265469	0	0	0
ENSG00000159210	195	296	262
ENSG00000271101	0	0	0
ENSG00000091583	0	0	0
ENSG00000264196	0	0	0
ENSG00000237560	3	3	0
ENSG00000267416	4	5	4
ENSG00000236319	0	0	0
ENSG00000250976	0	0	0
ENSG00000069188	11	6	5
ENSG00000179604	195	102	93
ENSG00000262759	1	1	0
ENSG00000266106	0	0	0
