ENSG00000182974	0	0	0
ENSG00000259905	12	8	4
ENSG00000258721	0	0	0
ENSG00000214254	0	0	0
ENSG00000274102	0	0	0
ENSG00000285405	0	0	0
ENSG00000282599	0	0	0
ENSG00000276172	0	0	0
ENSG00000270505	0	0	0
ENSG00000278935	0	0	0
ENSG00000258397	0	0	0
ENSG00000287482	0	0	1
ENSG00000223877	0	0	0
ENSG00000261426	0	0	0
ENSG00000275363	0	0	0
ENSG00000260780	0	0	0
ENSG00000277505	0	0	0
ENSG00000284988	0	0	0
ENSG00000259168	0	0	0
ENSG00000279408	0	0	0
ENSG00000174450	1	0	1
ENSG00000206187	0	0	0
ENSG00000237161	9	6	3
ENSG00000277988	2	2	0
ENSG00000235731	4	2	2
ENSG00000257647	0	26	32
ENSG00000183629	0	0	0
ENSG00000275835	679	332	347
ENSG00000260739	0	0	0
ENSG00000259443	0	0	0
ENSG00000281179	0	0	0
ENSG00000258732	0	0	0
ENSG00000284628	0	0	0
ENSG00000276550	2820	1441	1379
ENSG00000277561	19	12	7
ENSG00000259025	0	0	0
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	0	0	0
ENSG00000287122	0	0	0
ENSG00000281347	0	0	0
ENSG00000258767	0	0	0
ENSG00000286598	10	4	6
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000261524	0	0	0
ENSG00000280703	0	0	0
ENSG00000256338	3	0	3
ENSG00000259324	0	0	0
ENSG00000258780	1	0	1
ENSG00000278263	0	0	0
ENSG00000273976	0	0	0
ENSG00000259150	0	0	0
ENSG00000270824	0	0	0
ENSG00000258853	0	0	0
ENSG00000258707	0	0	0
ENSG00000259435	0	0	0
ENSG00000241061	1	0	1
ENSG00000283524	0	0	0
ENSG00000258710	3	2	1
ENSG00000278840	0	0	0
ENSG00000258463	0	0	0
ENSG00000271288	0	0	0
ENSG00000259906	0	0	0
ENSG00000258594	0	0	0
ENSG00000259490	0	0	0
ENSG00000235518	0	0	0
ENSG00000258970	0	0	0
ENSG00000270685	0	0	0
ENSG00000261497	0	0	0
ENSG00000215567	0	0	0
ENSG00000279735	1	0	3
ENSG00000286110	0	0	0
ENSG00000242793	0	0	0
ENSG00000268531	0	0	0
ENSG00000258848	0	0	0
ENSG00000279595	1	1	0
ENSG00000282268	0	0	0
ENSG00000244952	15	19	20
ENSG00000260159	0	0	0
ENSG00000259089	0	0	0
ENSG00000175676	0	0	0
ENSG00000284500	0	0	0
ENSG00000260959	0	0	0
ENSG00000258797	0	0	0
ENSG00000279639	0	0	0
ENSG00000274499	0	0	0
ENSG00000277322	0	0	0
ENSG00000273756	0	0	0
ENSG00000258624	0	0	0
ENSG00000215302	31	17	14
ENSG00000186297	0	0	0
ENSG00000283345	1	1	0
ENSG00000188626	47	29	19
ENSG00000258420	0	0	0
ENSG00000259721	0	6	7
ENSG00000242088	0	0	0
ENSG00000224078	9613	5671	5335
ENSG00000247765	0	0	0
ENSG00000206190	22	13	9
ENSG00000281550	0	0	0
ENSG00000254398	4	23	22
ENSG00000270451	0	0	0
ENSG00000258684	0	0	0
ENSG00000278621	0	3	2
ENSG00000261747	0	0	0
ENSG00000280655	0	0	0
ENSG00000258997	0	0	0
ENSG00000275325	0	0	0
ENSG00000261365	0	0	0
ENSG00000166133	320	167	153
ENSG00000259598	0	0	0
ENSG00000188403	0	0	0
ENSG00000270955	0	0	0
ENSG00000276928	0	0	0
ENSG00000261418	0	0	0
ENSG00000258654	0	0	0
ENSG00000259690	0	0	0
ENSG00000273749	934	626	609
ENSG00000259269	0	0	0
ENSG00000235160	0	0	0
ENSG00000259751	4	1	3
ENSG00000225930	0	0	0
ENSG00000282520	0	0	0
ENSG00000274835	1	1	0
ENSG00000259192	1	1	0
ENSG00000228992	0	0	0
ENSG00000261247	5	2	3
ENSG00000166140	565	301	320
ENSG00000283133	0	0	0
ENSG00000278626	5	3	2
ENSG00000260551	0	0	0
ENSG00000274099	0	0	0
ENSG00000261064	27	62	47
ENSG00000259011	0	0	0
ENSG00000198826	59	50	46
ENSG00000181984	0	0	0
ENSG00000261792	0	0	0
ENSG00000270185	0	0	0
ENSG00000175779	6	5	1
ENSG00000259214	0	0	0
ENSG00000273786	0	0	0
ENSG00000270055	55	31	24
ENSG00000261480	1	1	0
ENSG00000277755	0	0	0
ENSG00000263070	0	0	0
ENSG00000259516	1	1	0
ENSG00000104081	161	98	98
ENSG00000198146	1201	1193	1112
ENSG00000259380	0	0	0
ENSG00000277435	3	1	2
ENSG00000259239	0	0	0
ENSG00000259122	0	0	0
ENSG00000260571	0	0	0
ENSG00000259245	0	0	0
ENSG00000258706	0	0	0
ENSG00000259254	1	0	1
ENSG00000180229	64	38	26
ENSG00000256951	0	0	0
ENSG00000137801	106	63	61
ENSG00000021776	465	244	221
ENSG00000261581	0	0	0
ENSG00000259460	0	1	1
ENSG00000279364	0	513	591
ENSG00000270304	0	0	0
ENSG00000279417	0	0	0
ENSG00000137843	77	45	37
ENSG00000258585	0	0	0
ENSG00000259993	0	0	0
ENSG00000159248	0	0	0
ENSG00000259330	469	248	221
ENSG00000260232	0	0	0
ENSG00000134138	26	17	11
ENSG00000273679	0	0	0
ENSG00000157021	1	1	0
ENSG00000185182	0	0	0
ENSG00000246283	0	211	283
ENSG00000104044	8	5	3
ENSG00000287888	0	0	0
ENSG00000260897	0	0	0
ENSG00000280709	0	0	0
ENSG00000285491	0	0	0
ENSG00000284788	0	0	0
ENSG00000274814	0	0	0
ENSG00000258799	0	0	0
ENSG00000128829	1041	528	520
ENSG00000274444	0	0	0
ENSG00000281087	0	0	0
ENSG00000259278	5	1	4
ENSG00000166206	9	3	6
ENSG00000258415	0	0	0
ENSG00000284892	0	0	0
ENSG00000248334	328	189	139
ENSG00000261649	3	0	3
ENSG00000260844	2	1	1
ENSG00000230031	0	0	0
ENSG00000259337	0	0	0
ENSG00000259731	0	0	0
ENSG00000259392	0	0	0
ENSG00000276724	27	13	14
ENSG00000259587	0	0	0
ENSG00000274253	8	1	7
ENSG00000260490	3	3	0
ENSG00000134146	311	150	169
ENSG00000244705	0	0	0
ENSG00000178081	0	0	0
ENSG00000274347	0	0	0
ENSG00000179938	0	0	0
ENSG00000283273	0	0	0
ENSG00000166923	222	128	107
ENSG00000261377	18	9	9
ENSG00000258494	0	0	0
ENSG00000259409	0	11	24
ENSG00000188277	97	68	66
ENSG00000280881	0	0	0
ENSG00000259345	1	0	1
ENSG00000166068	292	154	138
ENSG00000159337	0	0	0
ENSG00000287280	2	0	2
ENSG00000223628	0	0	0
ENSG00000270356	0	0	0
ENSG00000140323	9	5	6
ENSG00000259639	0	0	0
ENSG00000260648	0	0	0
ENSG00000206149	709	386	365
ENSG00000227717	0	0	0
ENSG00000224055	0	0	0
ENSG00000262728	18	74	96
ENSG00000232394	0	0	0
ENSG00000248905	61	39	22
ENSG00000276107	1	0	1
ENSG00000241818	0	0	0
ENSG00000274279	0	0	0
ENSG00000258488	0	0	0
ENSG00000171262	1074	542	532
ENSG00000270831	0	0	0
ENSG00000259710	2	2	0
ENSG00000285934	1	0	1
ENSG00000228740	0	0	0
ENSG00000261002	4	82	109
ENSG00000282089	0	0	0
ENSG00000280118	0	0	0
ENSG00000259181	5	4	1
ENSG00000243122	0	0	0
ENSG00000128965	9	5	4
ENSG00000285410	1352	682	670
ENSG00000150667	7	10	8
ENSG00000174171	32	65	74
ENSG00000182256	0	0	0
ENSG00000259588	0	0	0
ENSG00000172575	42	26	29
ENSG00000261048	0	0	0
ENSG00000259686	0	0	0
ENSG00000260282	0	0	0
ENSG00000286786	17	9	16
ENSG00000284834	0	0	0
ENSG00000259434	0	0	0
ENSG00000259730	2	0	2
ENSG00000259743	0	0	0
ENSG00000232431	1	1	0
ENSG00000261219	0	0	0
ENSG00000170113	270	150	122
ENSG00000259671	0	0	0
ENSG00000274966	0	0	0
ENSG00000259592	6	5	1
ENSG00000259390	0	0	0
ENSG00000273173	13	5	8
ENSG00000258883	1	1	0
ENSG00000259479	7	5	3
ENSG00000261771	0	0	0
ENSG00000259554	0	0	0
ENSG00000277867	0	0	0
ENSG00000259204	0	0	0
ENSG00000279958	0	0	0
ENSG00000259580	0	0	0
ENSG00000259584	4	5	3
ENSG00000259446	11	5	6
ENSG00000259188	2	0	3
ENSG00000248079	6	7	7
ENSG00000261401	0	0	0
ENSG00000244251	1	1	0
ENSG00000259198	0	0	0
ENSG00000231409	2	2	0
ENSG00000225798	2	88	124
ENSG00000271507	0	0	0
ENSG00000259688	0	0	0
ENSG00000128917	284	137	147
ENSG00000166450	93	55	40
ENSG00000271616	0	0	0
ENSG00000276473	1	0	1
ENSG00000051180	34	43	26
ENSG00000245975	34	19	15
ENSG00000159251	917	745	682
ENSG00000185607	1	0	1
ENSG00000259397	5	2	3
ENSG00000258461	56	28	28
ENSG00000213862	0	0	0
ENSG00000285116	0	0	0
ENSG00000261041	0	0	0
ENSG00000166734	1198	799	771
ENSG00000281909	2	0	2
ENSG00000159433	893	492	401
ENSG00000279537	0	0	0
ENSG00000140320	253	184	143
ENSG00000287704	0	0	0
ENSG00000244879	3505	1899	1855
ENSG00000283680	0	0	0
ENSG00000259388	1	1	0
ENSG00000259509	0	0	0
ENSG00000259674	0	0	0
ENSG00000185634	36	18	18
ENSG00000092531	358	971	869
ENSG00000233041	0	0	0
ENSG00000260444	0	0	0
ENSG00000261069	0	0	0
ENSG00000140299	2447	1297	1292
ENSG00000279628	0	0	2
ENSG00000259369	0	0	0
ENSG00000259572	0	0	1
ENSG00000259463	1	1	0
ENSG00000280396	1	1	0
ENSG00000259326	25	16	14
ENSG00000259346	0	0	0
ENSG00000276772	1	0	1
ENSG00000259255	0	0	0
ENSG00000138613	241	144	97
ENSG00000259536	17	178	190
ENSG00000171877	2	1	1
ENSG00000174442	88	68	63
ENSG00000285135	0	0	0
ENSG00000151575	16	13	17
ENSG00000259336	4	4	0
ENSG00000137878	11	5	6
ENSG00000137770	531	290	284
ENSG00000270490	0	0	0
ENSG00000233932	0	1	1
ENSG00000157456	14	7	7
ENSG00000286877	2	0	2
ENSG00000273855	0	0	0
ENSG00000240934	0	0	0
ENSG00000259251	3	1	2
ENSG00000273674	9	5	4
ENSG00000183706	0	0	0
ENSG00000261652	22	16	7
ENSG00000232653	353	249	221
ENSG00000259697	0	0	0
ENSG00000171989	1	2	0
ENSG00000261561	0	0	0
ENSG00000138604	336	165	171
ENSG00000275636	1	0	2
ENSG00000103642	1541	808	733
ENSG00000166200	3474	1801	1673
ENSG00000270690	1	0	1
ENSG00000258628	2	2	0
ENSG00000260773	27	144	152
ENSG00000261823	3	1	2
ENSG00000245719	0	1	2
ENSG00000137834	75	32	43
ENSG00000284540	1	1	0
ENSG00000259364	1	1	0
ENSG00000137776	3182	1748	1644
ENSG00000259261	0	0	0
ENSG00000250130	1	0	1
ENSG00000138593	1691	890	801
ENSG00000274340	2	1	1
ENSG00000103657	9062	4926	4633
ENSG00000259585	2	0	2
ENSG00000168907	647	315	332
ENSG00000287020	0	0	0
ENSG00000137814	379	291	213
ENSG00000259657	6	3	4
ENSG00000287439	0	0	0
ENSG00000259393	0	0	0
ENSG00000174446	748	398	350
ENSG00000243780	0	0	0
ENSG00000276141	241	124	117
ENSG00000255346	32	23	9
ENSG00000280515	13	4	9
ENSG00000259477	0	0	0
ENSG00000243404	7	2	5
ENSG00000188779	26	12	17
ENSG00000129028	98	54	46
ENSG00000278769	0	50	75
ENSG00000259252	0	0	0
ENSG00000103647	88	42	46
ENSG00000259498	6	187	172
ENSG00000259309	0	0	0
ENSG00000241839	137	68	69
ENSG00000259715	0	76	88
ENSG00000198535	3	2	1
ENSG00000171956	0	0	0
ENSG00000128944	166	85	81
ENSG00000277144	3	1	2
ENSG00000249240	0	0	0
ENSG00000259411	0	0	0
ENSG00000258855	0	0	0
ENSG00000261318	1	4	2
ENSG00000188501	2	17	18
ENSG00000259558	1	0	1
ENSG00000259616	1	1	0
ENSG00000137880	10	53	72
ENSG00000074410	3	1	2
ENSG00000259673	751	940	901
ENSG00000215296	0	0	0
ENSG00000259217	0	0	0
ENSG00000259521	1	34	36
ENSG00000270964	61	21	40
ENSG00000157483	304	161	170
ENSG00000259496	0	0	0
ENSG00000075131	104	54	50
ENSG00000258484	23	9	14
ENSG00000259335	0	0	0
ENSG00000259211	0	38	36
ENSG00000285919	0	0	0
ENSG00000259447	0	0	0
ENSG00000261801	42	41	18
ENSG00000259470	0	0	0
ENSG00000212766	6	5	1
ENSG00000240874	0	0	0
ENSG00000260062	1	0	1
ENSG00000214013	1122	626	602
ENSG00000259452	0	0	0
ENSG00000259288	0	0	0
ENSG00000260392	0	0	0
ENSG00000277152	14	11	3
ENSG00000166128	190	109	81
ENSG00000255529	1638	878	760
ENSG00000274995	0	0	0
ENSG00000259650	0	0	0
ENSG00000166233	3245	1938	1825
ENSG00000259232	1	1	0
ENSG00000288068	6	1	5
ENSG00000137841	132	63	69
ENSG00000259238	0	69	72
ENSG00000137809	105	53	52
ENSG00000261296	0	0	0
ENSG00000074696	426	221	205
ENSG00000261702	0	0	0
ENSG00000260172	0	0	0
ENSG00000259307	0	0	0
ENSG00000183324	0	0	0
ENSG00000281183	482	232	250
ENSG00000259591	5	5	0
ENSG00000286696	7	7	0
ENSG00000273851	4	3	1
ENSG00000259410	2	2	0
ENSG00000259473	0	0	0
ENSG00000251161	7	5	2
ENSG00000271232	0	0	0
ENSG00000167139	0	0	0
ENSG00000260109	0	0	0
ENSG00000156642	1398	702	696
ENSG00000274297	17	8	9
ENSG00000178802	1313	1266	1208
ENSG00000261822	0	55	70
ENSG00000169018	2065	1095	1023
ENSG00000260037	1	92	75
ENSG00000285942	0	0	0
ENSG00000140464	694	390	357
ENSG00000171914	3432	2033	1866
ENSG00000167178	73	38	37
ENSG00000103599	24	42	36
ENSG00000285805	120	87	54
ENSG00000180304	8313	4331	4029
ENSG00000261775	2	2	0
ENSG00000261351	24	82	112
ENSG00000259499	3	3	0
ENSG00000281264	1	1	0
ENSG00000259265	2	0	2
ENSG00000166938	2579	1446	1407
ENSG00000259503	1	0	1
ENSG00000259471	0	0	0
ENSG00000187720	424	223	203
ENSG00000174444	47913	25099	22824
ENSG00000259223	0	0	0
ENSG00000259931	0	0	0
ENSG00000235420	0	0	0
ENSG00000178741	11760	6197	5563
ENSG00000169410	182	102	80
ENSG00000214702	0	0	0
ENSG00000285863	39	20	19
ENSG00000261632	0	0	0
ENSG00000140481	0	0	0
ENSG00000274937	1	1	0
ENSG00000259656	1	1	0
ENSG00000259222	0	0	0
ENSG00000245750	9	5	5
ENSG00000248508	461	231	232
ENSG00000259286	0	0	0
ENSG00000104140	1	1	0
ENSG00000286770	0	0	0
ENSG00000137808	0	0	0
ENSG00000261779	0	5	1
ENSG00000260375	0	0	0
ENSG00000241890	0	0	0
ENSG00000128918	450	224	250
ENSG00000067141	3350	1732	1618
ENSG00000140382	1092	931	846
ENSG00000240821	0	0	0
ENSG00000261102	0	0	0
ENSG00000280309	0	0	0
ENSG00000260892	0	45	46
ENSG00000187812	0	0	0
ENSG00000182950	1	0	1
ENSG00000138629	2088	1156	932
ENSG00000259512	1	1	0
ENSG00000140350	2648	1409	1239
ENSG00000261684	0	517	555
ENSG00000140505	0	0	0
ENSG00000140284	0	0	0
ENSG00000261813	0	0	0
ENSG00000140478	2	2	0
ENSG00000259467	0	0	0
ENSG00000136381	2751	1364	1387
ENSG00000277749	1	1	0
ENSG00000189227	384	743	675
ENSG00000138621	146	73	73
ENSG00000259440	2	1	1
ENSG00000287741	2	0	2
ENSG00000129009	485	242	243
ENSG00000260266	1	0	1
ENSG00000259624	0	0	0
ENSG00000275645	8	69	65
ENSG00000260096	6	5	1
ENSG00000138622	3	2	1
ENSG00000278493	1	1	0
ENSG00000259790	0	0	0
ENSG00000259221	0	0	0
ENSG00000179151	572	364	366
ENSG00000259595	4	176	200
ENSG00000137764	770	388	382
ENSG00000166839	63	41	52
ENSG00000212664	1	1	0
ENSG00000138623	100	50	50
ENSG00000259405	1	1	0
ENSG00000259237	0	0	0
ENSG00000188089	129	74	55
ENSG00000274798	0	0	0
ENSG00000259186	2	0	2
ENSG00000259235	1	0	1
ENSG00000260799	0	0	0
ENSG00000259234	0	0	0
ENSG00000230183	3	0	3
ENSG00000203392	28	17	11
ENSG00000259368	0	0	2
ENSG00000260689	0	0	0
ENSG00000240366	0	0	0
ENSG00000278202	0	0	0
ENSG00000274515	20	13	7
ENSG00000261205	0	0	0
ENSG00000259771	2	0	2
ENSG00000167195	18	8	10
ENSG00000260576	0	0	0
ENSG00000270036	2	2	0
ENSG00000260586	6	2	4
ENSG00000140367	774	423	353
ENSG00000259422	11	60	56
ENSG00000175746	0	0	0
ENSG00000136378	130	65	65
ENSG00000259600	0	0	0
ENSG00000282100	3	2	1
ENSG00000176753	2	5	9
ENSG00000140465	2	1	1
ENSG00000260165	3	2	1
ENSG00000277718	0	0	0
ENSG00000166104	7	2	5
ENSG00000260269	11	8	3
ENSG00000287543	16	36	33
ENSG00000041357	3288	1754	1534
ENSG00000259360	0	0	0
ENSG00000259691	0	0	0
ENSG00000140459	52	42	47
ENSG00000276524	0	4	1
ENSG00000259466	0	0	0
ENSG00000238166	1	0	1
ENSG00000273958	1	4	6
ENSG00000260357	0	0	0
ENSG00000213578	0	0	0
ENSG00000284803	0	0	0
ENSG00000159289	5	3	2
ENSG00000137868	5	2	3
ENSG00000140474	1599	829	770
ENSG00000173546	513	299	305
ENSG00000103966	159	105	126
ENSG00000167173	69	36	39
ENSG00000274719	1	0	1
ENSG00000260274	12	178	174
ENSG00000167196	599	403	369
ENSG00000278991	16	9	7
ENSG00000261384	0	0	0
ENSG00000259474	1	0	1
ENSG00000247240	64	50	49
ENSG00000166035	1	1	0
ENSG00000259637	1	0	1
ENSG00000246877	4	2	2
ENSG00000067221	428	209	219
ENSG00000259545	0	0	0
ENSG00000261714	1	0	1
ENSG00000257797	0	0	0
ENSG00000260483	0	0	0
ENSG00000259353	1	9	7
ENSG00000081014	912	473	439
ENSG00000259459	0	0	0
ENSG00000260288	1	0	1
ENSG00000285331	32	18	20
ENSG00000243403	0	0	0
ENSG00000287596	0	0	0
ENSG00000104043	21	12	10
ENSG00000261303	90	44	46
ENSG00000166963	420	229	191
ENSG00000259293	0	0	0
ENSG00000129038	137	88	66
ENSG00000274403	6	4	3
ENSG00000278408	0	1	0
ENSG00000259268	0	0	0
ENSG00000279033	0	351	334
ENSG00000103742	2422	1306	1116
ENSG00000242747	0	0	0
ENSG00000278662	57	27	30
ENSG00000260870	0	0	0
ENSG00000280639	24	13	11
ENSG00000140297	5	4	1
ENSG00000247982	74	34	40
ENSG00000261489	0	0	0
ENSG00000277790	0	0	0
ENSG00000117906	1968	962	1006
ENSG00000260152	1	0	1
ENSG00000259547	0	0	0
ENSG00000261820	0	0	0
ENSG00000285948	0	20	17
ENSG00000259622	0	0	0
ENSG00000259362	9	2	7
ENSG00000248540	5	5	2
ENSG00000259740	0	0	0
ENSG00000185088	1298	712	586
ENSG00000261821	8	26	19
ENSG00000285253	0	0	0
ENSG00000104142	593	310	283
ENSG00000259322	7	66	70
ENSG00000259200	0	0	0
ENSG00000259528	1	1	0
ENSG00000287494	0	0	0
ENSG00000259429	93	49	44
ENSG00000140506	0	0	0
ENSG00000259593	0	0	0
ENSG00000138587	25	17	16
ENSG00000156958	284	242	210
ENSG00000080644	1	3	2
ENSG00000188549	8277	4362	3915
ENSG00000066933	918	575	534
ENSG00000278570	3	0	3
ENSG00000259878	0	0	0
ENSG00000092529	14986	9058	8555
ENSG00000259423	0	0	0
ENSG00000241640	0	0	0
ENSG00000277741	16	7	9
ENSG00000277229	1	1	0
ENSG00000261606	0	0	0
ENSG00000180979	319	163	156
ENSG00000259195	0	0	0
ENSG00000256061	3	2	1
ENSG00000279421	1	0	1
ENSG00000287503	1	0	1
ENSG00000279409	0	0	0
ENSG00000259379	0	0	0
ENSG00000178761	428	780	809
ENSG00000260409	1	1	0
ENSG00000137824	890	486	404
ENSG00000279373	6	5	1
ENSG00000277482	0	0	0
ENSG00000278513	0	0	0
ENSG00000261543	0	0	0
ENSG00000279694	0	0	3
ENSG00000276651	2	2	0
ENSG00000276278	0	130	98
ENSG00000286457	2	2	0
ENSG00000182774	45	22	23
ENSG00000259738	0	0	0
ENSG00000198794	9	4	5
ENSG00000213527	0	0	0
ENSG00000259285	2	17	9
ENSG00000259692	2	0	2
ENSG00000263155	36	23	13
ENSG00000259248	34	236	237
ENSG00000169684	17	23	27
ENSG00000140307	1264	636	628
ENSG00000259378	0	0	0
ENSG00000174498	10	3	7
ENSG00000259432	0	0	0
ENSG00000140395	979	595	531
ENSG00000275120	36	239	203
ENSG00000166426	0	3	0
ENSG00000259722	0	0	0
ENSG00000259476	0	0	0
ENSG00000137831	13164	6959	6205
ENSG00000140365	658	334	324
ENSG00000261232	0	0	0
ENSG00000259728	31	39	28
ENSG00000183578	19	8	11
ENSG00000259413	0	0	0
ENSG00000259227	0	0	0
ENSG00000140497	665	359	306
ENSG00000205502	28	11	17
ENSG00000261136	7	4	3
ENSG00000169371	340	242	172
ENSG00000166415	2	1	1
ENSG00000259569	0	0	0
ENSG00000169752	333	259	249
ENSG00000166922	5	3	2
ENSG00000255769	154	183	172
ENSG00000265967	0	22	24
ENSG00000260685	40	19	21
ENSG00000274376	64	25	39
ENSG00000285974	1	0	1
ENSG00000140374	8427	4343	4084
ENSG00000287408	0	0	0
ENSG00000259481	8	6	3
ENSG00000169758	510	305	310
ENSG00000274128	1	1	0
ENSG00000250007	12	272	250
ENSG00000259735	0	0	0
ENSG00000261265	0	1	2
ENSG00000260104	0	0	0
ENSG00000188467	0	16	14
ENSG00000140386	976	522	454
ENSG00000259389	0	0	0
ENSG00000237550	3412	1779	1633
ENSG00000188266	120	64	56
ENSG00000259302	0	0	0
ENSG00000259180	0	0	2
ENSG00000260206	1	220	237
ENSG00000258922	10	6	14
ENSG00000104129	171	206	173
ENSG00000255571	4	1	3
ENSG00000272418	0	472	598
ENSG00000259883	2	1	1
ENSG00000218052	36	19	17
ENSG00000259543	0	0	0
ENSG00000260361	9	6	3
ENSG00000258010	2	2	0
ENSG00000260103	5	18	22
ENSG00000259651	0	0	0
ENSG00000140455	257	267	232
ENSG00000259530	0	0	0
ENSG00000136379	9	6	3
ENSG00000277245	0	0	0
ENSG00000128881	1210	908	796
ENSG00000166557	50	30	20
ENSG00000271236	2	0	2
ENSG00000261478	0	0	0
ENSG00000259732	4	3	3
ENSG00000269951	3	1	2
ENSG00000197978	316	168	148
ENSG00000287508	4	1	3
ENSG00000259635	28	12	16
ENSG00000259240	0	0	0
ENSG00000271317	0	0	0
ENSG00000287391	0	0	0
ENSG00000225625	1	1	0
ENSG00000259482	1	1	0
ENSG00000271195	0	0	0
ENSG00000259361	0	0	0
ENSG00000275343	1	1	0
ENSG00000271983	2	0	2
ENSG00000103888	58	32	36
ENSG00000166073	26	15	11
ENSG00000197627	1	1	0
ENSG00000117971	1	0	1
ENSG00000140557	5	4	1
ENSG00000176700	70	510	582
ENSG00000246863	0	0	0
ENSG00000260305	0	0	0
ENSG00000103569	7	3	4
ENSG00000259449	0	0	0
ENSG00000259420	0	0	0
ENSG00000140368	51	23	29
ENSG00000259727	4	3	1
ENSG00000259565	2	0	2
ENSG00000259756	9	3	6
ENSG00000264937	28	11	18
ENSG00000260957	0	0	0
ENSG00000169609	501	419	405
ENSG00000213307	0	0	0
ENSG00000259594	0	0	0
ENSG00000259564	0	26	15
ENSG00000259544	0	270	284
ENSG00000140598	567	296	271
ENSG00000279683	0	1	0
ENSG00000196547	7921	5400	4975
ENSG00000259064	1	1	0
ENSG00000259762	6	0	6
ENSG00000239465	3	0	3
ENSG00000103942	4687	2492	2196
ENSG00000159556	0	0	0
ENSG00000245534	11	176	157
ENSG00000260351	3	6	3
ENSG00000245849	386	223	198
ENSG00000259581	7	4	3
ENSG00000073417	705	386	319
ENSG00000259575	20	8	12
ENSG00000259419	0	0	0
ENSG00000259532	6	3	3
ENSG00000258726	0	0	0
ENSG00000287926	0	0	1
ENSG00000258954	0	0	0
ENSG00000259700	0	0	1
ENSG00000274471	71	38	33
ENSG00000286897	5	2	4
ENSG00000140398	593	828	817
ENSG00000260235	0	28	46
ENSG00000259560	91	47	44
ENSG00000246740	1	1	0
ENSG00000259175	2	15	15
ENSG00000169330	10	5	5
ENSG00000259343	0	1	0
ENSG00000258773	0	0	0
ENSG00000274667	21	11	10
ENSG00000259665	7	4	3
ENSG00000258765	0	0	0
ENSG00000259229	0	0	0
ENSG00000140612	2585	1376	1209
ENSG00000181991	624	667	645
ENSG00000230373	177	78	99
ENSG00000259805	3	2	1
ENSG00000259317	0	0	0
ENSG00000259627	0	144	177
ENSG00000259562	23	11	12
ENSG00000258725	17	67	42
ENSG00000274281	0	0	0
ENSG00000166831	78	45	33
ENSG00000259404	0	0	0
ENSG00000259170	0	0	0
ENSG00000259986	58	33	25
ENSG00000259626	0	0	0
ENSG00000214432	1	0	1
ENSG00000140400	3190	2279	2091
ENSG00000140391	10562	5564	5229
ENSG00000259609	0	0	0
ENSG00000261762	0	12	4
ENSG00000261549	0	0	0
ENSG00000259713	0	0	0
ENSG00000277135	7	5	2
ENSG00000258489	0	0	0
ENSG00000166173	347	188	167
ENSG00000258540	0	0	0
ENSG00000140553	466	389	379
ENSG00000069667	3577	2003	1907
ENSG00000261554	0	0	0
ENSG00000259284	0	0	0
ENSG00000259551	0	0	0
ENSG00000140319	5875	3047	2835
ENSG00000259394	1	1	0
ENSG00000287813	0	0	0
ENSG00000260036	2	0	2
ENSG00000074603	4636	2363	2273
ENSG00000259295	71	82	80
ENSG00000275016	0	0	0
ENSG00000258527	6	2	4
ENSG00000259370	16	245	238
ENSG00000287108	0	0	0
ENSG00000259941	0	0	1
ENSG00000270986	2	2	0
ENSG00000274215	0	12	14
ENSG00000275965	18	7	11
ENSG00000172379	708	432	327
ENSG00000255302	7595	3971	3624
ENSG00000186399	50	22	28
ENSG00000277987	1	1	0
ENSG00000273512	0	0	0
ENSG00000259244	3	1	2
ENSG00000279192	0	0	0
ENSG00000259736	6	23	20
ENSG00000140326	421	300	247
ENSG00000183496	102	47	55
ENSG00000156218	136	72	64
ENSG00000259661	0	1209	1245
ENSG00000140287	27	15	12
ENSG00000259173	0	0	0
ENSG00000259654	0	0	0
ENSG00000259557	1	1	0
ENSG00000240238	0	0	0
ENSG00000276710	109	143	167
ENSG00000258925	0	0	0
ENSG00000259407	17	900	926
ENSG00000287321	0	0	0
ENSG00000140450	741	370	371
ENSG00000258739	0	0	0
ENSG00000259416	3	3	0
ENSG00000274294	10	3	7
ENSG00000259057	0	0	0
ENSG00000287872	1	0	1
ENSG00000285661	0	0	0
ENSG00000285663	0	0	0
ENSG00000128928	3523	1805	1718
ENSG00000258631	1	4	0
ENSG00000103740	8	649	777
ENSG00000270017	0	0	0
ENSG00000278013	0	0	0
ENSG00000259275	15	11	10
ENSG00000197696	32	11	21
ENSG00000128908	1152	642	578
ENSG00000270919	0	17	29
ENSG00000169612	55	191	187
ENSG00000273771	45	22	23
ENSG00000279765	10	6	4
ENSG00000259744	5	2	3
ENSG00000285866	0	0	0
ENSG00000259702	3	2	1
ENSG00000259250	8	7	9
ENSG00000259208	0	0	0
ENSG00000249487	0	0	0
ENSG00000259672	1	0	1
ENSG00000272639	0	0	0
ENSG00000183655	219	126	93
ENSG00000259666	0	0	0
ENSG00000260660	0	1	0
ENSG00000280304	6	2	4
ENSG00000259579	0	0	0
ENSG00000259763	6	1	5
ENSG00000259270	0	0	0
ENSG00000258476	13	9	6
ENSG00000258384	2	44	50
ENSG00000068305	5810	3688	3545
ENSG00000272298	0	0	0
