ENSG00000242327	0	0	0
ENSG00000259327	0	5	6
ENSG00000259709	1	4	5
ENSG00000206995	2	2	0
ENSG00000259577	1	13	18
ENSG00000128833	137	90	77
ENSG00000221052	0	0	0
ENSG00000231169	0	0	0
ENSG00000128989	4327	2187	2140
ENSG00000260618	45	140	115
ENSG00000259935	4	4	0
ENSG00000287500	0	0	3
ENSG00000259203	0	0	0
ENSG00000214896	0	0	0
ENSG00000259612	0	0	0
ENSG00000197535	438	213	225
ENSG00000131871	536	294	242
ENSG00000131876	394	184	212
ENSG00000259172	0	43	43
ENSG00000279970	6	4	2
ENSG00000259764	1	0	1
ENSG00000234438	1155	619	536
ENSG00000259365	0	0	0
ENSG00000259182	1	0	1
ENSG00000131873	139	76	63
ENSG00000274139	0	0	0
ENSG00000277210	1	0	1
ENSG00000282793	0	0	0
ENSG00000259464	0	0	0
ENSG00000259695	0	0	0
ENSG00000286733	6	3	3
ENSG00000184277	744	376	368
ENSG00000252614	0	0	0
ENSG00000185418	1400	722	678
ENSG00000259658	9	4	5
ENSG00000140479	151	115	120
ENSG00000260937	0	0	0
ENSG00000279145	12	5	7
ENSG00000069974	40	16	24
ENSG00000276533	1	0	1
ENSG00000225973	64	30	35
ENSG00000069943	37	72	80
ENSG00000274765	0	0	0
ENSG00000277548	0	0	0
ENSG00000283891	3	1	2
ENSG00000137876	1314	631	683
ENSG00000187446	1098	552	546
ENSG00000247556	7012	3498	3600
ENSG00000285920	0	0	0
ENSG00000104147	53	102	95
ENSG00000137804	31	14	17
ENSG00000259396	0	0	0
ENSG00000137806	1066	545	521
ENSG00000137815	2299	1165	1134
ENSG00000200407	0	0	0
ENSG00000137825	6	4	2
ENSG00000062524	11	10	1
ENSG00000103932	839	408	431
ENSG00000259838	0	0	0
ENSG00000092445	63	27	36
ENSG00000260926	0	0	1
ENSG00000259448	9	6	3
ENSG00000259772	3	2	1
ENSG00000169926	3826	1886	1940
ENSG00000259179	1	1	0
ENSG00000259696	0	0	0
ENSG00000288561	0	0	0
ENSG00000243711	0	0	0
ENSG00000252061	18	8	10
ENSG00000279235	1	1	0
ENSG00000058335	1	1	1
ENSG00000177699	0	1	0
ENSG00000169918	44	20	24
ENSG00000103811	545	280	265
ENSG00000179455	11	8	4
ENSG00000140285	34	17	17
ENSG00000259814	0	0	0
ENSG00000259300	0	0	0
ENSG00000287334	0	0	0
ENSG00000256802	0	0	0
ENSG00000259644	2	1	1
ENSG00000234664	72	36	36
ENSG00000259523	1	0	1
ENSG00000259749	0	0	0
ENSG00000259647	0	0	0
ENSG00000260174	0	0	0
ENSG00000229389	0	0	0
ENSG00000140264	665	2422	2516
ENSG00000128891	165	150	133
ENSG00000246922	449	213	236
ENSG00000185518	65	27	38
ENSG00000103994	37554	19393	19016
ENSG00000171016	1592	829	783
ENSG00000166710	6452	3336	3117
ENSG00000069966	37	24	32
ENSG00000104064	85	58	69
ENSG00000169783	5	1	4
ENSG00000128849	35	18	18
ENSG00000166920	0	0	0
ENSG00000259676	0	0	0
ENSG00000140511	56	33	23
ENSG00000140545	3962	2012	1950
ENSG00000259350	0	0	0
ENSG00000259489	0	0	0
ENSG00000157766	17	10	7
ENSG00000074803	3	0	3
ENSG00000182397	3	4	4
ENSG00000259655	0	1	2
ENSG00000241588	0	0	0
ENSG00000259363	14	5	9
ENSG00000254744	1	8	8
ENSG00000259219	0	0	0
ENSG00000252957	0	0	0
ENSG00000259356	0	0	0
ENSG00000189419	22	8	14
ENSG00000259430	2	0	2
ENSG00000270127	3	3	0
ENSG00000251819	1	1	0
ENSG00000259205	1	1	1
ENSG00000259540	0	2	2
ENSG00000200095	0	0	0
ENSG00000259437	0	0	0
ENSG00000259289	0	0	0
ENSG00000259347	4	2	3
ENSG00000259246	0	0	0
ENSG00000166949	3206	1601	1606
ENSG00000259202	0	0	0
ENSG00000103591	530	291	239
ENSG00000242634	0	0	0
ENSG00000104067	656	337	319
ENSG00000140470	55	29	41
ENSG00000140471	166	100	74
ENSG00000183475	102	44	63
ENSG00000212306	0	0	0
ENSG00000259381	3	2	1
ENSG00000154227	0	0	0
ENSG00000278370	1	1	0
ENSG00000245479	6	4	2
ENSG00000200677	0	0	0
ENSG00000287061	0	0	1
ENSG00000259704	1	0	1
ENSG00000241869	0	0	0
ENSG00000182511	158	84	74
ENSG00000197299	3	1	3
ENSG00000140564	1531	782	749
ENSG00000172183	12	9	3
ENSG00000166794	117	213	180
ENSG00000259462	3	3	0
ENSG00000103723	24	11	13
ENSG00000259707	0	0	0
ENSG00000228141	0	0	0
ENSG00000259315	6	6	5
ENSG00000279758	1	3	5
ENSG00000259442	1	7	4
ENSG00000286817	0	7	6
ENSG00000250988	10	3	8
ENSG00000252690	7	87	95
ENSG00000186628	3400	1862	1928
ENSG00000277864	0	0	0
ENSG00000156232	684	347	337
ENSG00000166192	101	75	76
ENSG00000243568	2	2	0
ENSG00000260173	0	12	22
ENSG00000175318	2	1	1
ENSG00000067225	69686	35014	34672
ENSG00000137817	1159	576	583
ENSG00000273025	0	0	0
ENSG00000261460	0	226	226
ENSG00000140488	0	0	0
ENSG00000260729	12	6	6
ENSG00000260339	0	0	0
ENSG00000243007	0	0	0
ENSG00000179361	151	81	70
ENSG00000275527	0	4	9
ENSG00000260919	12	7	6
ENSG00000252931	0	0	0
ENSG00000264406	0	0	0
ENSG00000259608	0	0	0
ENSG00000260477	0	19	15
ENSG00000252964	0	0	0
ENSG00000261077	0	0	0
ENSG00000200206	0	0	0
ENSG00000260125	16	13	9
ENSG00000259734	0	0	0
ENSG00000259636	0	0	0
ENSG00000259620	0	0	0
ENSG00000273540	824	428	436
ENSG00000128872	200	88	113
ENSG00000069956	1269	635	634
ENSG00000260007	17	31	42
ENSG00000128973	294	133	161
ENSG00000260602	0	0	0
ENSG00000260657	0	29	20
ENSG00000252117	0	0	0
ENSG00000252475	0	0	0
ENSG00000252288	0	0	0
ENSG00000212550	0	0	0
ENSG00000259742	0	0	0
ENSG00000259231	0	0	0
ENSG00000167014	0	0	0
ENSG00000259304	0	0	0
ENSG00000205363	63	37	42
ENSG00000178997	0	0	0
ENSG00000140157	456	312	291
ENSG00000243708	5	3	2
ENSG00000260916	267	138	135
ENSG00000137871	571	306	265
ENSG00000184140	0	0	0
ENSG00000182854	0	0	0
ENSG00000137875	0	0	0
ENSG00000069869	2868	1409	1459
ENSG00000270301	0	0	2
ENSG00000287894	0	0	0
ENSG00000259277	0	0	0
ENSG00000259299	0	0	0
ENSG00000252868	0	0	0
ENSG00000185115	292	146	146
ENSG00000034053	4	2	2
ENSG00000140263	123	86	80
ENSG00000259418	1	0	1
ENSG00000252171	0	0	0
ENSG00000259352	0	20	23
ENSG00000140279	1	1	0
ENSG00000140274	0	0	1
ENSG00000137857	31	22	21
ENSG00000259395	0	0	0
ENSG00000259737	0	0	0
ENSG00000270500	0	0	0
ENSG00000261635	0	0	0
ENSG00000261315	0	0	0
ENSG00000260582	0	0	0
ENSG00000261191	0	0	0
ENSG00000223518	6	5	3
ENSG00000212511	0	0	0
ENSG00000259280	0	0	0
ENSG00000277202	0	0	0
ENSG00000186073	207	108	101
ENSG00000283798	0	0	0
ENSG00000260534	0	0	0
ENSG00000278313	2	0	2
ENSG00000260144	1	1	1
ENSG00000259783	3	2	2
ENSG00000260672	4	2	2
ENSG00000259909	1	1	0
ENSG00000215186	0	0	0
ENSG00000274350	0	0	0
ENSG00000175202	0	0	0
ENSG00000261281	0	0	0
ENSG00000140463	396	200	196
ENSG00000260898	4	21	15
ENSG00000285729	2	0	2
ENSG00000259259	1	0	1
ENSG00000159322	234	131	135
ENSG00000259308	0	0	0
ENSG00000263643	0	12	10
ENSG00000286872	8	5	3
ENSG00000136404	412	539	546
ENSG00000166503	349	502	519
ENSG00000260579	0	0	0
ENSG00000169594	0	0	0
ENSG00000207766	0	0	0
ENSG00000270702	0	0	0
ENSG00000260814	0	2	8
ENSG00000137802	722	461	485
ENSG00000169856	0	0	0
ENSG00000104133	797	467	443
ENSG00000271725	1	4	3
ENSG00000172345	7	28	22
ENSG00000286488	5	4	5
ENSG00000188869	0	2	0
ENSG00000273920	0	0	0
ENSG00000284709	0	0	0
ENSG00000275995	0	0	0
ENSG00000185033	133	58	75
ENSG00000240470	0	0	0
ENSG00000225193	2	0	2
ENSG00000185043	291	290	259
ENSG00000284626	0	0	0
ENSG00000213471	0	0	0
ENSG00000261147	0	0	0
ENSG00000182768	3245	1612	1636
ENSG00000275674	0	0	0
ENSG00000228998	17	9	8
ENSG00000270322	0	3	0
ENSG00000275345	1	1	3
ENSG00000271396	5	4	1
ENSG00000275803	0	0	0
ENSG00000259646	0	0	0
ENSG00000183909	0	0	0
ENSG00000275771	1	1	0
ENSG00000248893	0	0	0
ENSG00000259553	1	2	1
ENSG00000284557	0	0	0
ENSG00000185596	423	221	215
ENSG00000275449	0	0	0
ENSG00000248472	2	5	8
ENSG00000103876	517	265	252
ENSG00000259967	3	2	1
ENSG00000259417	7	2	5
ENSG00000259488	11	242	240
ENSG00000202542	0	0	0
ENSG00000128951	639	550	560
ENSG00000166147	1033	526	507
ENSG00000286947	1	1	0
ENSG00000274654	0	0	0
ENSG00000259705	1	1	0
ENSG00000273925	0	0	0
ENSG00000259216	0	0	0
ENSG00000259469	0	0	0
ENSG00000174197	528	266	273
ENSG00000261333	0	0	0
ENSG00000181827	612	307	308
ENSG00000261072	1	0	1
ENSG00000275417	0	0	0
ENSG00000199784	0	0	0
ENSG00000261174	0	0	0
ENSG00000260382	0	0	0
ENSG00000198690	1129	988	993
ENSG00000261628	1	1	0
ENSG00000166912	1272	1050	1074
ENSG00000212526	0	0	0
ENSG00000259720	1	1	0
ENSG00000207702	0	0	0
ENSG00000134160	1	1	0
ENSG00000187806	0	0	0
ENSG00000261423	18	238	260
ENSG00000271072	2	0	3
ENSG00000261187	15	7	8
ENSG00000213614	227	221	196
ENSG00000140548	1422	1074	1135
ENSG00000265871	0	0	0
ENSG00000273691	1	1	0
ENSG00000259291	1092	1055	984
ENSG00000276376	0	89	71
ENSG00000182054	26178	13236	12949
ENSG00000259685	11	9	9
ENSG00000279980	0	1	0
ENSG00000238244	0	0	1
ENSG00000196391	192	97	95
ENSG00000259262	2	1	1
ENSG00000140575	844	437	407
ENSG00000259177	2	1	1
ENSG00000259212	3	1	2
ENSG00000259314	1	13	13
ENSG00000285560	6	2	4
ENSG00000259746	0	0	0
ENSG00000166145	1	0	3
ENSG00000179335	1153	603	659
ENSG00000129007	0	30	24
ENSG00000183476	4	2	2
ENSG00000140403	2142	1319	1297
ENSG00000261794	61	35	40
ENSG00000184716	0	244	231
ENSG00000167202	362	202	192
ENSG00000104059	5	4	1
ENSG00000230778	0	0	0
ENSG00000103653	331	164	167
ENSG00000183208	14	131	138
ENSG00000214433	1	1	0
ENSG00000279719	0	0	0
ENSG00000206641	0	0	0
ENSG00000259301	0	0	0
ENSG00000280362	0	0	0
ENSG00000259669	3	1	2
ENSG00000259619	4	3	1
ENSG00000259550	0	0	0
ENSG00000137766	306	153	153
ENSG00000172349	76	56	70
ENSG00000173517	662	333	329
ENSG00000047346	1233	686	760
ENSG00000175265	412	197	215
ENSG00000140254	0	1	0
ENSG00000183060	308	451	436
ENSG00000188659	19	11	8
ENSG00000177693	0	0	0
ENSG00000140265	279	152	144
ENSG00000177971	194	485	485
ENSG00000157890	1	1	0
ENSG00000214575	28	15	13
ENSG00000229474	6	4	3
ENSG00000235711	0	0	0
ENSG00000259917	8	5	3
ENSG00000261559	0	0	0
ENSG00000278582	0	0	0
ENSG00000215252	547	259	288
ENSG00000221065	0	0	0
ENSG00000259892	0	0	0
ENSG00000252425	0	0	0
ENSG00000261304	0	0	0
ENSG00000287973	0	0	0
ENSG00000259225	2	0	2
ENSG00000236914	0	0	0
ENSG00000166069	0	0	0
ENSG00000230428	0	0	0
ENSG00000127585	9	1	9
ENSG00000261659	10	88	91
ENSG00000261240	5	282	299
ENSG00000260532	0	0	0
ENSG00000287855	4	2	2
ENSG00000261732	4	0	4
ENSG00000197562	631	311	320
ENSG00000260496	0	0	0
ENSG00000260778	14	11	10
ENSG00000127554	314	332	303
ENSG00000162076	405	198	207
ENSG00000103197	2874	2016	1994
ENSG00000277602	3	2	1
ENSG00000140986	23424	11667	11757
ENSG00000140988	23775	11970	11807
ENSG00000257108	7	4	3
ENSG00000161996	422	262	213
ENSG00000261641	0	296	301
ENSG00000261532	0	99	122
ENSG00000100726	910	434	489
ENSG00000280327	2	2	0
ENSG00000206168	0	0	0
ENSG00000127578	44	26	19
ENSG00000260803	0	0	0
ENSG00000262482	2	2	7
ENSG00000167930	2494	1225	1300
ENSG00000261720	0	0	0
ENSG00000261713	0	0	0
ENSG00000260447	12	48	22
ENSG00000275438	0	0	0
ENSG00000261790	4	140	143
ENSG00000268836	3	3	0
ENSG00000255198	36	16	21
ENSG00000276931	7	4	3
ENSG00000103126	624	310	314
ENSG00000260989	0	2	0
ENSG00000260646	7	1	6
ENSG00000179580	0	0	0
ENSG00000255513	0	0	0
ENSG00000260394	2	1	2
ENSG00000260051	50	49	54
ENSG00000008710	9704	6197	6157
ENSG00000262528	0	20	33
ENSG00000131653	471	293	345
ENSG00000260954	1	1	1
ENSG00000183751	745	370	396
ENSG00000167972	408	188	220
ENSG00000280231	3	2	1
ENSG00000233614	3	1	3
ENSG00000167964	45	25	20
ENSG00000231439	0	0	0
ENSG00000103249	1141	923	868
ENSG00000260379	0	0	0
ENSG00000262959	4	1	5
ENSG00000267795	1	1	1
ENSG00000184207	2013	1139	1095
ENSG00000103266	1896	2416	2333
ENSG00000286901	0	2	2
ENSG00000226942	17	15	2
ENSG00000282907	0	0	0
ENSG00000172366	2933	1461	1494
ENSG00000005513	41	20	21
ENSG00000167967	777	413	384
ENSG00000261319	0	0	0
ENSG00000260107	0	81	82
ENSG00000261394	0	0	0
ENSG00000260022	2	1	1
ENSG00000277142	39	17	23
ENSG00000205937	5065	2549	2524
ENSG00000226890	0	9	10
ENSG00000261066	0	0	0
ENSG00000261442	4	3	3
ENSG00000232258	2	2	0
ENSG00000234769	45	21	25
ENSG00000131634	365	200	165
ENSG00000260260	288	138	150
ENSG00000168096	380	202	179
ENSG00000065057	205	102	104
ENSG00000127580	234	198	204
ENSG00000167969	3212	1598	1614
ENSG00000260242	0	0	0
ENSG00000059145	520	528	521
ENSG00000233024	16	7	9
ENSG00000259933	21	475	481
ENSG00000242173	10	4	6
ENSG00000261663	60	34	26
ENSG00000279441	0	0	1
ENSG00000260807	43	20	23
ENSG00000260058	0	0	0
ENSG00000278434	8	4	5
ENSG00000187535	220	124	115
ENSG00000275056	2	1	1
ENSG00000103326	917	572	547
ENSG00000261789	0	0	0
ENSG00000127561	1	1	0
ENSG00000167965	1014	503	650
ENSG00000280062	13	8	11
ENSG00000260488	0	0	0
ENSG00000140632	1760	951	883
ENSG00000260289	0	0	0
ENSG00000254609	0	0	0
ENSG00000286849	0	0	0
ENSG00000259780	0	18	17
ENSG00000174109	178	101	77
ENSG00000267077	0	0	1
ENSG00000167962	480	304	339
ENSG00000260723	1	0	1
ENSG00000263257	12	9	3
ENSG00000260003	0	0	0
ENSG00000277647	0	0	0
ENSG00000140990	6868	3501	3368
ENSG00000260342	0	0	0
ENSG00000260132	0	0	0
ENSG00000261430	2	1	1
ENSG00000168101	508	232	276
ENSG00000048462	0	0	0
ENSG00000260933	0	0	0
ENSG00000261555	0	0	0
ENSG00000260550	0	0	0
ENSG00000263159	4	3	1
ENSG00000089486	964	502	462
ENSG00000214940	0	0	0
ENSG00000261216	4	3	1
ENSG00000103489	59	32	31
ENSG00000162104	2231	1116	1115
ENSG00000261691	0	97	105
ENSG00000262516	0	0	0
ENSG00000261123	31	49	34
ENSG00000103381	276	146	130
ENSG00000103199	207	103	105
ENSG00000260702	3	2	1
ENSG00000171490	2797	1435	1362
ENSG00000158486	87	52	35
ENSG00000196678	217	170	124
ENSG00000287522	0	0	0
ENSG00000275927	0	0	0
ENSG00000271609	0	0	0
ENSG00000261090	0	0	0
ENSG00000260017	2	66	87
ENSG00000262185	7	5	2
ENSG00000158865	2	2	1
ENSG00000241641	1	1	0
ENSG00000273956	0	0	0
ENSG00000260790	4	2	3
ENSG00000283213	3	1	2
ENSG00000261612	0	0	0
ENSG00000277041	2	1	1
ENSG00000219027	0	0	0
ENSG00000175604	4	3	1
ENSG00000103342	3213	1605	1608
ENSG00000197599	46	31	39
ENSG00000182601	0	0	0
ENSG00000183971	0	0	0
ENSG00000140983	2120	1017	1103
ENSG00000286808	21	83	105
ENSG00000167968	21	15	15
ENSG00000278979	1	0	1
ENSG00000278994	0	0	0
ENSG00000180747	117	66	51
ENSG00000103534	2	2	1
ENSG00000005339	2764	1411	1353
ENSG00000285869	0	0	0
ENSG00000134419	930	506	424
ENSG00000260592	0	0	1
ENSG00000228071	0	0	0
ENSG00000261669	14	11	13
ENSG00000188215	97	44	53
ENSG00000254681	225	108	117
ENSG00000260448	25	15	10
ENSG00000260601	0	0	0
ENSG00000260034	7	4	3
ENSG00000260071	0	0	0
ENSG00000261695	0	0	0
ENSG00000260224	0	0	0
ENSG00000260316	13	7	6
ENSG00000279930	4	16	10
ENSG00000287121	0	0	0
ENSG00000162009	0	0	0
ENSG00000261075	0	0	0
ENSG00000256340	1	0	1
ENSG00000270580	77	36	41
ENSG00000236481	0	0	0
ENSG00000076344	106	99	90
ENSG00000007376	169	99	84
ENSG00000259954	1	1	0
ENSG00000127588	2	9	2
ENSG00000287809	69	35	34
ENSG00000168447	10	3	7
ENSG00000161992	0	0	0
ENSG00000065054	1877	925	952
ENSG00000287739	6	4	3
ENSG00000277458	0	0	0
ENSG00000261195	0	0	0
ENSG00000262801	0	0	0
ENSG00000205746	502	264	238
ENSG00000102858	1462	737	727
ENSG00000261819	36	15	21
ENSG00000262116	0	0	0
ENSG00000103528	8	6	6
ENSG00000257639	0	0	0
ENSG00000183426	278	131	147
ENSG00000166828	0	0	0
ENSG00000258186	0	0	0
ENSG00000102897	519	280	250
ENSG00000285952	0	0	0
ENSG00000262267	0	0	0
ENSG00000261448	0	1	3
ENSG00000255037	0	0	0
ENSG00000260735	18	44	33
ENSG00000262117	0	0	0
ENSG00000263307	6	2	4
ENSG00000257838	2	2	0
ENSG00000183458	1080	561	519
ENSG00000260690	0	0	0
ENSG00000103375	1	0	1
ENSG00000155592	197	112	112
ENSG00000122254	1	1	0
ENSG00000231876	0	0	0
ENSG00000170537	15	13	11
ENSG00000261293	1	1	0
ENSG00000197006	1771	932	840
ENSG00000179889	1509	865	869
ENSG00000130731	1008	534	475
ENSG00000262454	2025	996	1029
ENSG00000259876	3	3	0
ENSG00000273804	0	0	0
ENSG00000261596	2	1	1
ENSG00000140694	355	169	186
ENSG00000090905	1613	839	784
ENSG00000255277	13	5	8
ENSG00000260439	5	9	12
ENSG00000276484	0	0	0
ENSG00000185716	225	120	144
ENSG00000259899	0	0	0
ENSG00000285628	0	0	0
ENSG00000274925	116	55	62
ENSG00000271105	4	4	0
ENSG00000167371	85	41	49
ENSG00000261939	0	0	0
ENSG00000261158	0	0	0
ENSG00000048471	388	193	195
ENSG00000103550	158	161	175
ENSG00000058600	1501	846	822
ENSG00000259929	0	0	0
ENSG00000047578	117	65	60
ENSG00000250251	1233	578	655
ENSG00000260580	0	0	0
ENSG00000153443	832	422	410
ENSG00000127586	327	171	179
ENSG00000103522	0	0	0
ENSG00000285613	0	0	0
ENSG00000260741	0	0	0
ENSG00000263033	19	11	8
ENSG00000257122	172	96	105
ENSG00000259871	0	0	0
ENSG00000167971	27	102	92
ENSG00000282034	0	0	0
ENSG00000261397	0	0	0
ENSG00000262974	0	0	0
ENSG00000279410	1	1	0
ENSG00000260378	0	0	0
ENSG00000188599	81	40	41
ENSG00000184471	0	0	0
ENSG00000245888	2	3	3
ENSG00000259955	0	12	14
ENSG00000260681	0	0	0
ENSG00000259925	0	0	0
ENSG00000170540	292	144	148
ENSG00000261636	0	0	0
ENSG00000260568	0	0	0
ENSG00000077238	125	71	60
ENSG00000262587	4	3	1
ENSG00000260631	0	0	0
ENSG00000280283	0	0	0
ENSG00000261465	0	56	45
ENSG00000281348	0	0	0
ENSG00000261617	2	2	0
ENSG00000261482	0	0	0
ENSG00000080603	136	122	107
ENSG00000263326	16	2	14
ENSG00000260974	0	0	0
ENSG00000180663	0	0	0
ENSG00000261736	0	0	0
ENSG00000241932	0	0	0
ENSG00000260934	0	230	220
ENSG00000243716	158	81	77
ENSG00000260087	0	0	0
ENSG00000266994	0	0	1
ENSG00000260722	0	0	0
ENSG00000214614	3	2	3
ENSG00000278950	0	0	0
ENSG00000261312	0	44	27
ENSG00000280400	0	21	20
ENSG00000259822	0	0	0
ENSG00000274834	0	0	0
ENSG00000283110	0	0	0
ENSG00000278389	2	0	2
ENSG00000259852	0	0	0
ENSG00000260827	0	0	0
ENSG00000286790	0	2	3
ENSG00000261682	0	0	0
ENSG00000288300	0	0	0
ENSG00000279165	0	0	0
ENSG00000260662	0	0	0
ENSG00000284209	0	0	0
ENSG00000261466	0	0	0
ENSG00000261759	0	62	58
ENSG00000197302	86	51	35
ENSG00000278848	0	0	0
ENSG00000260047	119	57	62
ENSG00000280607	0	0	0
ENSG00000283065	0	0	0
ENSG00000261486	0	0	0
ENSG00000259996	0	0	0
ENSG00000260846	0	0	0
ENSG00000261111	0	0	0
ENSG00000260009	1	0	1
ENSG00000013364	683	352	331
ENSG00000260472	0	0	0
ENSG00000261711	0	0	0
ENSG00000260307	0	0	0
ENSG00000260680	0	0	0
ENSG00000279800	6	3	3
ENSG00000261607	0	0	0
ENSG00000260611	0	0	0
ENSG00000259979	0	0	0
ENSG00000261752	0	0	0
ENSG00000261731	0	5	6
ENSG00000131797	39	29	21
ENSG00000270467	0	0	0
ENSG00000259680	0	0	0
ENSG00000260626	0	0	0
ENSG00000261009	0	0	0
ENSG00000259987	0	0	0
ENSG00000260522	0	0	0
ENSG00000271178	0	0	0
ENSG00000282924	0	0	0
ENSG00000261127	0	0	0
ENSG00000261053	0	0	0
ENSG00000260610	0	0	0
ENSG00000260414	0	0	0
ENSG00000260518	1	0	1
ENSG00000261445	0	0	0
ENSG00000270401	0	0	0
ENSG00000259990	0	0	0
ENSG00000261461	1	1	0
ENSG00000260141	0	0	0
ENSG00000260308	0	0	0
ENSG00000260958	0	0	0
ENSG00000260967	0	0	0
ENSG00000262038	0	0	0
ENSG00000260067	0	0	0
ENSG00000091651	21	11	11
ENSG00000183632	0	0	0
ENSG00000262885	0	0	0
ENSG00000259856	21	12	9
ENSG00000179755	0	0	0
ENSG00000261391	0	0	0
ENSG00000259303	0	0	0
ENSG00000259810	5	4	1
ENSG00000261800	0	0	0
ENSG00000261523	0	0	0
ENSG00000286968	0	0	0
ENSG00000260207	0	0	0
ENSG00000171208	69	32	37
ENSG00000262561	0	0	0
ENSG00000261084	0	0	0
ENSG00000275034	0	0	0
ENSG00000260866	0	0	0
ENSG00000270318	0	0	0
ENSG00000261350	0	0	0
ENSG00000261336	0	0	0
ENSG00000260921	0	0	0
ENSG00000260281	2	83	109
ENSG00000103544	676	379	328
ENSG00000261538	0	0	0
ENSG00000261457	0	0	0
ENSG00000271691	0	0	0
ENSG00000261233	0	0	0
ENSG00000196470	180	307	268
ENSG00000183921	10	5	6
ENSG00000069345	1893	967	926
ENSG00000262090	0	0	0
ENSG00000067365	788	382	406
ENSG00000260497	0	0	0
ENSG00000261440	0	0	0
ENSG00000261507	0	0	0
ENSG00000205452	1	0	1
ENSG00000260973	0	0	0
ENSG00000287905	1	0	1
ENSG00000261608	0	0	0
ENSG00000262011	0	0	0
ENSG00000270734	0	0	0
ENSG00000260994	0	0	0
ENSG00000262187	0	0	0
ENSG00000259882	0	0	0
ENSG00000287353	0	0	0
ENSG00000155330	441	228	213
ENSG00000259934	0	0	0
ENSG00000257264	0	0	0
ENSG00000260675	0	0	0
ENSG00000260857	0	0	0
ENSG00000259821	0	0	0
ENSG00000140798	30	12	18
ENSG00000069329	1043	512	532
ENSG00000260781	0	0	0
ENSG00000261405	0	0	0
ENSG00000260427	0	0	0
ENSG00000260845	0	0	0
ENSG00000261580	0	0	0
ENSG00000260724	0	0	0
ENSG00000278138	0	0	0
ENSG00000261509	0	0	0
ENSG00000259966	0	0	0
ENSG00000271130	0	0	0
ENSG00000260889	0	0	0
ENSG00000261470	0	0	0
ENSG00000260590	0	0	0
ENSG00000279415	0	0	0
ENSG00000278681	0	0	0
ENSG00000214581	0	0	0
ENSG00000261599	0	0	0
ENSG00000214617	12	9	5
ENSG00000280376	0	0	0
ENSG00000237515	1	0	1
ENSG00000198555	18	8	10
ENSG00000261557	0	0	0
ENSG00000261427	0	0	0
ENSG00000275910	3	49	45
ENSG00000103512	1494	781	713
ENSG00000261197	0	0	0
ENSG00000261217	83	42	41
ENSG00000261122	0	0	0
ENSG00000276867	0	0	0
ENSG00000228480	0	0	0
ENSG00000205457	0	0	0
ENSG00000258354	1	0	1
ENSG00000261569	0	0	0
ENSG00000287448	0	0	0
ENSG00000261200	0	0	0
ENSG00000103319	3391	1806	1745
ENSG00000261560	8	5	3
ENSG00000257563	0	0	0
ENSG00000288026	0	0	0
ENSG00000260605	0	0	0
ENSG00000261130	0	0	0
ENSG00000174628	41	475	467
ENSG00000260126	0	0	0
ENSG00000280067	21	8	13
ENSG00000282973	0	0	0
ENSG00000261541	0	0	0
ENSG00000270924	0	0	0
ENSG00000167191	3178	2077	1996
ENSG00000282946	0	0	0
ENSG00000216671	0	0	0
ENSG00000261536	0	0	0
ENSG00000261153	0	0	0
ENSG00000103485	162	72	90
ENSG00000260809	0	0	0
ENSG00000261782	0	0	0
ENSG00000260352	0	0	0
ENSG00000261725	0	0	0
ENSG00000260158	0	0	0
ENSG00000185905	14	2	12
ENSG00000261566	0	0	0
ENSG00000260909	0	0	0
ENSG00000260905	0	0	0
ENSG00000260975	0	0	0
ENSG00000102893	6381	3202	3223
ENSG00000260864	0	0	0
ENSG00000260598	0	0	0
ENSG00000140795	4007	1992	2015
ENSG00000260312	0	0	0
ENSG00000261259	0	0	0
ENSG00000280180	0	0	0
ENSG00000261637	0	0	0
ENSG00000261620	0	0	0
ENSG00000260419	0	0	0
ENSG00000260184	0	0	0
ENSG00000260854	0	0	0
ENSG00000260984	0	0	0
ENSG00000259842	0	0	0
ENSG00000140743	82	41	42
ENSG00000261512	39	20	19
ENSG00000260405	0	0	0
ENSG00000262235	0	0	0
ENSG00000282927	0	0	0
ENSG00000260746	0	0	0
ENSG00000230872	2	1	1
ENSG00000261046	0	0	0
ENSG00000262155	58	23	35
ENSG00000287469	0	0	0
ENSG00000256642	0	0	0
ENSG00000175267	5	3	2
ENSG00000102910	1484	1011	1007
ENSG00000261239	1	0	1
ENSG00000280265	0	0	0
ENSG00000261131	5	2	3
ENSG00000286712	0	0	0
ENSG00000279620	0	0	0
ENSG00000261231	0	0	0
ENSG00000259897	0	0	0
ENSG00000260251	0	0	0
ENSG00000233732	0	0	0
ENSG00000260134	0	0	0
ENSG00000260480	0	0	0
ENSG00000279779	0	0	0
ENSG00000260073	0	0	0
ENSG00000261802	0	0	0
ENSG00000239840	0	0	0
ENSG00000259800	0	0	0
ENSG00000260318	1	1	0
ENSG00000259866	0	0	0
ENSG00000157045	260	212	182
ENSG00000260033	0	0	0
ENSG00000260644	0	0	0
ENSG00000271620	0	0	0
ENSG00000230330	93	55	38
ENSG00000156968	354	172	182
ENSG00000260620	0	0	0
ENSG00000287163	0	0	0
ENSG00000261398	0	0	0
ENSG00000260086	2	1	1
ENSG00000260153	0	0	0
ENSG00000260525	0	0	0
ENSG00000261267	0	0	0
ENSG00000259983	0	0	0
ENSG00000260291	0	0	0
ENSG00000260478	0	0	0
