ENSG00000235036	1	0	1
ENSG00000228293	4	0	4
ENSG00000230990	0	0	0
ENSG00000234573	0	0	0
ENSG00000287213	1	0	1
ENSG00000286571	0	0	0
ENSG00000205181	29	18	17
ENSG00000270838	0	0	0
ENSG00000088826	64	28	36
ENSG00000149443	0	0	0
ENSG00000125788	0	0	0
ENSG00000132661	72	34	38
ENSG00000226644	0	0	0
ENSG00000132640	567	320	305
ENSG00000125816	0	0	0
ENSG00000227663	0	0	0
ENSG00000213950	1	1	0
ENSG00000213384	0	0	0
ENSG00000089063	1495	729	766
ENSG00000125851	2	1	1
ENSG00000132639	0	0	0
ENSG00000276768	1	1	0
ENSG00000225280	0	0	0
ENSG00000088876	187	85	102
ENSG00000277315	0	0	0
ENSG00000235698	0	0	0
ENSG00000234241	0	0	0
ENSG00000258197	0	0	0
ENSG00000125815	0	0	0
ENSG00000215589	0	0	0
ENSG00000227379	8	3	5
ENSG00000101230	21	8	13
ENSG00000125844	568	315	253
ENSG00000100997	222	105	117
ENSG00000125848	137	82	55
ENSG00000170367	0	0	0
ENSG00000274414	7	6	1
ENSG00000234282	0	0	0
ENSG00000232271	0	0	0
ENSG00000280350	1	0	1
ENSG00000230908	0	0	0
ENSG00000180424	0	0	0
ENSG00000089091	18	7	11
ENSG00000235208	0	0	0
ENSG00000089195	312	168	144
ENSG00000271426	0	0	0
ENSG00000214612	0	0	0
ENSG00000277087	2	1	1
ENSG00000237256	0	0	0
ENSG00000224961	0	0	0
ENSG00000274863	9	5	4
ENSG00000284776	0	0	0
ENSG00000101463	0	0	0
ENSG00000234435	0	0	0
ENSG00000235544	0	0	0
ENSG00000101323	0	0	0
ENSG00000287561	0	0	0
ENSG00000226465	3	2	1
ENSG00000237662	0	0	0
ENSG00000261249	0	0	0
ENSG00000278816	1	1	0
ENSG00000215553	0	0	0
ENSG00000287241	0	0	0
ENSG00000277692	1	0	1
ENSG00000125831	0	0	0
ENSG00000232645	0	0	0
ENSG00000088930	763	378	432
ENSG00000125772	1127	567	560
ENSG00000286022	0	0	0
ENSG00000223750	0	0	0
ENSG00000204684	0	0	0
ENSG00000279082	0	0	0
ENSG00000233993	1	1	0
ENSG00000278192	0	0	0
ENSG00000233492	0	0	0
ENSG00000125870	524	280	244
ENSG00000230440	0	0	0
ENSG00000233048	0	0	0
ENSG00000286087	4	1	3
ENSG00000236168	0	0	0
ENSG00000131068	0	0	0
ENSG00000236811	0	0	0
ENSG00000282949	0	0	0
ENSG00000204663	0	0	0
ENSG00000278041	0	0	0
ENSG00000229766	8	47	69
ENSG00000125810	817	408	409
ENSG00000236121	0	0	0
ENSG00000233578	3	1	2
ENSG00000101003	17	9	8
ENSG00000077984	4	2	2
ENSG00000230725	0	0	0
ENSG00000286311	2	2	1
ENSG00000238102	2	1	1
ENSG00000230935	0	0	0
ENSG00000236474	0	0	0
ENSG00000287569	3	1	2
ENSG00000228476	0	0	0
ENSG00000101474	259	123	156
ENSG00000125864	16	6	10
ENSG00000282995	10	3	7
ENSG00000233896	0	0	0
ENSG00000274973	9	4	5
ENSG00000282921	0	0	0
ENSG00000088766	249	132	117
ENSG00000283072	0	0	0
ENSG00000149435	0	0	0
ENSG00000175170	35	16	19
ENSG00000286288	9	5	4
ENSG00000088320	28	26	9
ENSG00000181741	0	0	1
ENSG00000167390	0	0	0
ENSG00000271565	0	0	0
ENSG00000233746	0	0	0
ENSG00000170369	0	0	0
ENSG00000270001	2	1	1
ENSG00000228539	0	0	0
ENSG00000226344	0	0	0
ENSG00000286472	0	0	0
ENSG00000273838	0	0	0
ENSG00000224876	0	0	0
ENSG00000125868	1176	565	611
ENSG00000204555	0	0	0
ENSG00000132664	295	165	130
ENSG00000287288	0	0	0
ENSG00000230772	0	0	0
ENSG00000078898	0	0	0
ENSG00000125834	503	248	255
ENSG00000282911	0	0	0
ENSG00000205611	7	4	3
ENSG00000214185	2	2	0
ENSG00000125872	15	8	7
ENSG00000225831	0	0	0
ENSG00000278383	11	5	6
ENSG00000236550	0	0	0
ENSG00000215397	0	0	0
ENSG00000188559	3478	1739	1739
ENSG00000226263	0	0	0
ENSG00000230492	0	0	0
ENSG00000260202	0	0	0
ENSG00000198646	693	379	361
ENSG00000233015	0	0	0
ENSG00000277901	2	1	1
ENSG00000276915	0	0	0
ENSG00000238129	0	0	0
ENSG00000286235	0	0	0
ENSG00000228593	0	0	0
ENSG00000286270	0	0	0
ENSG00000088782	0	0	0
ENSG00000178726	271	145	126
ENSG00000101350	211	101	110
ENSG00000234265	0	0	0
ENSG00000228234	0	0	0
ENSG00000212717	0	0	0
ENSG00000172296	7	3	4
ENSG00000225069	0	0	0
ENSG00000283069	0	0	0
ENSG00000183566	0	0	0
ENSG00000234878	0	0	0
ENSG00000227693	0	0	0
ENSG00000235914	0	0	0
ENSG00000287211	0	0	0
ENSG00000125804	0	0	0
ENSG00000236985	0	0	0
ENSG00000198183	0	0	0
ENSG00000226405	0	0	0
ENSG00000282826	175	98	77
ENSG00000131069	4779	2396	2389
ENSG00000231015	0	0	0
ENSG00000217809	0	0	0
ENSG00000282894	0	0	0
ENSG00000234187	2	1	1
ENSG00000215547	0	0	0
ENSG00000270299	1	1	0
ENSG00000227195	0	0	0
ENSG00000078804	2029	1041	988
ENSG00000232595	0	0	0
ENSG00000204662	0	0	0
ENSG00000171456	1450	781	669
ENSG00000225056	0	0	0
ENSG00000236542	0	0	0
ENSG00000277558	1	1	1
ENSG00000232333	0	0	0
ENSG00000101384	291	157	178
ENSG00000230495	0	0	0
ENSG00000089057	179	93	86
ENSG00000204556	0	0	0
ENSG00000235044	5	4	1
ENSG00000273998	0	0	0
ENSG00000213882	0	0	0
ENSG00000101435	0	0	0
ENSG00000232900	0	0	0
ENSG00000078814	17533	8678	9117
ENSG00000277508	0	0	0
ENSG00000287889	0	0	0
ENSG00000285100	0	0	0
ENSG00000229042	0	0	0
ENSG00000225419	2	2	0
ENSG00000283020	0	0	0
ENSG00000277581	0	0	0
ENSG00000274825	0	0	0
ENSG00000229892	0	0	0
ENSG00000124102	2	2	0
ENSG00000250917	3	1	2
ENSG00000225956	0	0	0
ENSG00000124157	0	0	0
ENSG00000124134	0	0	0
ENSG00000277550	0	0	0
ENSG00000213959	0	0	0
ENSG00000234862	0	0	0
ENSG00000230324	0	0	0
ENSG00000237396	0	0	0
ENSG00000101310	86	41	45
ENSG00000089123	56	37	19
ENSG00000170191	86	40	46
ENSG00000206249	0	0	0
ENSG00000223410	0	0	0
ENSG00000132792	366	191	175
ENSG00000235820	0	0	0
ENSG00000276638	0	0	0
ENSG00000180205	2	1	1
ENSG00000236772	6	3	6
ENSG00000234832	4	0	4
ENSG00000237767	0	0	0
ENSG00000231081	0	0	0
ENSG00000149639	266	151	115
ENSG00000196839	61	40	39
ENSG00000231307	0	0	0
ENSG00000233277	0	0	0
ENSG00000274173	0	0	0
ENSG00000286483	0	0	0
ENSG00000286803	3	25	25
ENSG00000101442	171	89	82
ENSG00000232136	0	0	0
ENSG00000196756	128	65	63
ENSG00000225759	0	0	0
ENSG00000227063	515	258	257
ENSG00000124233	0	0	0
ENSG00000223651	0	0	0
ENSG00000228503	0	0	0
ENSG00000184617	1	0	1
ENSG00000285144	0	0	0
ENSG00000273828	17	91	96
ENSG00000220540	0	0	0
ENSG00000279164	61	27	34
ENSG00000180305	1	1	0
ENSG00000276223	0	0	0
ENSG00000277708	0	0	0
ENSG00000286100	1	0	1
ENSG00000283440	0	0	0
ENSG00000175121	0	0	0
ENSG00000182931	0	0	0
ENSG00000179935	28	18	15
ENSG00000101445	85	38	47
ENSG00000234967	0	0	0
ENSG00000240108	0	0	0
ENSG00000149633	22	13	9
ENSG00000125997	44	21	24
ENSG00000235621	0	0	0
ENSG00000130684	33	300	269
ENSG00000275728	0	0	0
ENSG00000025772	186	78	108
ENSG00000158296	29	15	14
ENSG00000281460	0	0	0
ENSG00000236874	0	0	0
ENSG00000167104	0	0	0
ENSG00000101438	0	0	0
ENSG00000215452	0	0	0
ENSG00000286063	0	0	0
ENSG00000230387	5	3	2
ENSG00000234646	0	0	0
ENSG00000225849	3	3	0
ENSG00000279447	7	5	2
ENSG00000287983	1	0	1
ENSG00000223864	0	0	0
ENSG00000231119	5	2	3
ENSG00000182035	0	0	0
ENSG00000281365	1	1	0
ENSG00000124143	0	0	0
ENSG00000233106	0	0	0
ENSG00000261431	0	0	0
ENSG00000227599	0	0	0
ENSG00000101452	337	163	174
ENSG00000124191	7	5	2
ENSG00000235408	12	10	2
ENSG00000244558	1	1	0
ENSG00000229976	1	1	0
ENSG00000226769	0	0	0
ENSG00000196090	0	0	0
ENSG00000064655	43	20	23
ENSG00000125899	1	0	1
ENSG00000224397	7	4	3
ENSG00000168703	0	0	0
ENSG00000273451	2	2	0
ENSG00000269931	0	0	0
ENSG00000172216	4114	2397	2307
ENSG00000235292	0	0	0
ENSG00000233415	0	0	0
ENSG00000174365	104	52	52
ENSG00000166913	1994	988	1006
ENSG00000180083	1	1	0
ENSG00000286117	0	0	0
ENSG00000062598	464	337	297
ENSG00000225321	0	0	0
ENSG00000101040	676	340	341
ENSG00000286083	0	0	0
ENSG00000198959	460	232	231
ENSG00000240849	194	98	96
ENSG00000227477	3	1	2
ENSG00000283005	0	0	0
ENSG00000274261	0	0	0
ENSG00000233146	2	0	2
ENSG00000042062	283	154	131
ENSG00000234075	0	0	0
ENSG00000224357	0	0	0
ENSG00000132832	1	1	0
ENSG00000158480	378	196	183
ENSG00000255438	1	13	19
ENSG00000101447	0	0	0
ENSG00000229957	0	0	0
ENSG00000277425	7	3	4
ENSG00000198185	50	17	33
ENSG00000225181	0	0	0
ENSG00000170471	1131	570	561
ENSG00000197496	23	14	9
ENSG00000287062	0	0	0
ENSG00000225458	0	0	0
ENSG00000124208	0	0	0
ENSG00000235508	3	0	3
ENSG00000276923	0	0	0
ENSG00000158445	300	160	185
ENSG00000234698	0	0	0
ENSG00000232200	0	0	0
ENSG00000232043	6	62	50
ENSG00000278153	0	0	0
ENSG00000124249	1	0	2
ENSG00000286052	1	1	0
ENSG00000214245	0	0	0
ENSG00000237788	4	0	4
ENSG00000149654	9	6	3
ENSG00000228995	0	0	0
ENSG00000149635	0	0	0
ENSG00000283757	0	0	0
ENSG00000124226	2121	1132	989
ENSG00000283529	9	22	30
ENSG00000234933	0	0	0
ENSG00000225170	0	0	0
ENSG00000229222	10	4	6
ENSG00000277449	190	374	406
ENSG00000224530	1	0	1
ENSG00000224565	18	7	11
ENSG00000231302	2	1	1
ENSG00000274469	0	0	0
ENSG00000236028	0	0	0
ENSG00000243810	0	0	0
ENSG00000277301	0	0	0
ENSG00000286250	0	0	0
ENSG00000282935	0	0	0
ENSG00000239783	0	0	0
ENSG00000080189	516	276	240
ENSG00000271784	0	0	0
ENSG00000223492	0	0	0
ENSG00000235415	0	0	0
ENSG00000198768	9	7	2
ENSG00000230860	0	0	0
ENSG00000273893	8	5	3
ENSG00000259974	0	0	0
ENSG00000236352	0	0	3
ENSG00000124224	92	53	39
ENSG00000088298	51	21	30
ENSG00000203999	14	15	12
ENSG00000228959	0	0	0
ENSG00000229522	0	0	0
ENSG00000282870	7	5	2
ENSG00000230133	0	0	0
ENSG00000236456	5	1	4
ENSG00000089050	123	61	62
ENSG00000288083	0	0	0
ENSG00000279322	0	97	76
ENSG00000124151	1255	682	653
ENSG00000228935	0	0	0
ENSG00000227563	0	0	0
ENSG00000101004	256	122	134
ENSG00000267882	12	7	10
ENSG00000287335	0	0	0
ENSG00000124089	0	0	0
ENSG00000101104	39	24	15
ENSG00000238282	0	0	0
ENSG00000231742	16	8	8
ENSG00000224274	0	0	0
ENSG00000101425	0	0	0
ENSG00000101444	1010	490	520
ENSG00000229853	2	1	1
ENSG00000234693	3	3	0
ENSG00000286229	0	0	0
ENSG00000235922	2	0	2
ENSG00000167098	0	0	0
ENSG00000132819	4310	2556	2599
ENSG00000237423	0	0	0
ENSG00000275048	0	0	0
ENSG00000124253	1	1	0
ENSG00000213979	0	0	0
ENSG00000124126	370	197	231
ENSG00000172315	155	83	72
ENSG00000287853	7	2	5
ENSG00000215450	1	0	1
ENSG00000101019	2416	1213	1203
ENSG00000234900	1	1	0
ENSG00000124212	221	110	111
ENSG00000182621	1160	562	598
ENSG00000124097	2	1	1
ENSG00000054803	4	2	2
ENSG00000215546	0	0	0
ENSG00000280229	0	0	0
ENSG00000186190	0	0	0
ENSG00000226203	0	0	0
ENSG00000233354	0	0	0
ENSG00000286179	0	0	0
ENSG00000287443	0	0	0
ENSG00000287107	0	0	0
ENSG00000215448	0	0	0
ENSG00000054793	934	477	457
ENSG00000236388	0	0	0
ENSG00000125970	2548	1230	1318
ENSG00000089101	381	193	189
ENSG00000124216	5	4	1
ENSG00000232286	0	0	0
ENSG00000227705	1	1	0
ENSG00000237832	6	2	4
ENSG00000234069	0	0	0
ENSG00000231265	0	0	0
ENSG00000230437	2	1	1
ENSG00000230636	0	0	0
ENSG00000230506	0	0	0
ENSG00000259723	1	1	0
ENSG00000277112	9	5	4
ENSG00000101391	689	357	333
ENSG00000101109	154	84	70
ENSG00000266908	0	3	3
ENSG00000277938	11	4	7
ENSG00000287886	0	0	0
ENSG00000236151	0	0	0
ENSG00000272945	0	0	0
ENSG00000234948	2	2	0
ENSG00000235594	0	0	0
ENSG00000231703	2	2	0
ENSG00000226308	0	0	0
ENSG00000275358	2	1	1
ENSG00000225344	0	0	0
ENSG00000237595	1	0	1
ENSG00000225563	0	0	0
ENSG00000256222	4	2	2
ENSG00000101194	22	13	9
ENSG00000286444	0	6	14
ENSG00000019186	0	0	0
ENSG00000218018	46	467	425
ENSG00000125812	407	228	179
ENSG00000100994	549	294	255
ENSG00000132825	268	162	161
ENSG00000101132	352	187	165
ENSG00000250090	0	0	0
ENSG00000277829	0	0	0
ENSG00000288086	0	0	0
ENSG00000215545	0	0	0
ENSG00000101182	4132	2139	1993
ENSG00000180483	0	0	0
ENSG00000124215	41	21	20
ENSG00000234821	0	0	0
ENSG00000101460	386	228	159
ENSG00000231034	0	0	0
ENSG00000286546	0	0	0
ENSG00000226262	0	0	0
ENSG00000238151	0	0	0
ENSG00000197586	807	493	487
ENSG00000204658	0	0	0
ENSG00000130701	0	0	0
ENSG00000228386	2	1	1
ENSG00000228422	0	0	0
ENSG00000149646	4	167	154
ENSG00000101439	2483	1270	1213
ENSG00000185834	26	16	10
ENSG00000124227	0	0	0
ENSG00000235166	0	0	0
ENSG00000283078	29	6	23
ENSG00000286587	0	0	0
ENSG00000149531	101	47	54
ENSG00000231715	0	0	0
ENSG00000234087	0	0	0
ENSG00000275437	16	8	8
ENSG00000225106	0	0	0
ENSG00000101193	682	312	370
ENSG00000179253	0	0	0
ENSG00000277975	0	0	0
ENSG00000274507	0	0	0
ENSG00000232121	0	0	0
ENSG00000287752	0	0	0
ENSG00000203266	0	0	0
ENSG00000270411	0	0	0
ENSG00000227297	0	0	0
ENSG00000230843	0	0	0
ENSG00000231934	0	0	0
ENSG00000277373	0	0	0
ENSG00000131059	0	0	0
ENSG00000124225	517	260	269
ENSG00000270792	0	17	27
ENSG00000101365	2674	1320	1355
ENSG00000271774	5	7	5
ENSG00000275401	2	1	1
ENSG00000238194	0	0	0
ENSG00000231005	0	0	0
ENSG00000225417	6	4	2
ENSG00000277270	0	0	0
ENSG00000237929	0	0	0
ENSG00000124164	4111	2022	2089
ENSG00000100991	1551	908	903
ENSG00000101146	240	120	121
ENSG00000224628	0	0	0
ENSG00000276093	0	0	0
ENSG00000280220	0	0	0
ENSG00000232448	0	0	0
ENSG00000131044	5	5	1
ENSG00000182463	99	66	40
ENSG00000237119	0	0	0
ENSG00000283443	3	2	1
ENSG00000233017	0	0	0
ENSG00000229755	0	0	0
ENSG00000101161	2193	1114	1080
ENSG00000204547	0	0	0
ENSG00000054796	0	0	0
ENSG00000273619	31	14	17
ENSG00000227964	0	0	0
ENSG00000286999	0	1	2
ENSG00000132821	8	7	1
ENSG00000225785	0	0	0
ENSG00000275923	0	0	0
ENSG00000271298	0	0	0
ENSG00000204548	0	0	0
ENSG00000283123	0	0	0
ENSG00000233077	0	4	9
ENSG00000275852	0	0	0
ENSG00000125977	2093	1095	998
ENSG00000203883	157	70	87
ENSG00000286232	6	3	3
ENSG00000229882	0	0	0
ENSG00000154930	1723	857	866
ENSG00000276952	23	9	14
ENSG00000264490	228	113	115
ENSG00000101134	771	391	380
ENSG00000231290	8	5	3
ENSG00000286159	0	33	25
ENSG00000225336	0	0	0
ENSG00000225640	0	0	0
ENSG00000158470	2435	1208	1227
ENSG00000219608	2	0	2
ENSG00000229500	0	0	0
ENSG00000149679	160	86	74
ENSG00000125999	5	2	3
ENSG00000124256	1	1	0
ENSG00000020256	121	64	57
ENSG00000261411	0	0	0
ENSG00000198276	1769	967	937
ENSG00000166619	7455	3672	3948
ENSG00000271461	0	0	0
ENSG00000101180	0	0	0
ENSG00000174403	1174	672	584
ENSG00000101115	0	0	0
ENSG00000125780	0	0	0
ENSG00000053438	224	188	201
ENSG00000101144	4	3	1
ENSG00000101407	389	178	211
ENSG00000285347	0	0	0
ENSG00000124237	0	0	0
ENSG00000132631	0	0	0
ENSG00000125533	0	0	0
ENSG00000228820	0	0	0
ENSG00000272259	0	0	0
ENSG00000179242	85	44	41
ENSG00000283142	0	0	0
ENSG00000232294	0	0	0
ENSG00000232465	0	0	0
ENSG00000215444	1	1	0
ENSG00000101079	585	274	311
ENSG00000176659	39	10	29
ENSG00000237000	0	0	0
ENSG00000276786	1	1	0
ENSG00000100983	398	194	206
ENSG00000225657	0	0	0
ENSG00000241721	0	0	0
ENSG00000224008	0	0	0
ENSG00000171858	2706	1374	1332
ENSG00000278709	15	14	13
ENSG00000229690	0	0	0
ENSG00000231795	1	1	0
ENSG00000279610	0	0	0
ENSG00000225246	0	0	0
ENSG00000101152	835	425	412
ENSG00000231878	0	0	0
ENSG00000286006	0	0	0
ENSG00000229606	0	0	0
ENSG00000087510	0	0	0
ENSG00000225708	0	0	0
ENSG00000131050	0	0	0
ENSG00000228340	63	32	31
ENSG00000276627	0	0	0
ENSG00000230400	0	0	0
ENSG00000287410	0	0	0
ENSG00000260542	8	3	5
ENSG00000184402	1023	483	540
ENSG00000235032	0	0	0
ENSG00000149656	4	2	3
ENSG00000101361	750	359	392
ENSG00000214541	0	0	0
ENSG00000125514	0	0	0
ENSG00000101096	156	86	70
ENSG00000231604	0	0	0
ENSG00000197670	2	5	12
ENSG00000064787	3	5	1
ENSG00000224635	13	3	10
ENSG00000196074	28	16	12
ENSG00000130702	705	811	696
ENSG00000268858	56	73	67
ENSG00000231078	0	0	0
ENSG00000149657	1325	624	701
ENSG00000225622	0	0	0
ENSG00000087495	7	4	3
ENSG00000274727	0	0	0
ENSG00000276603	98	43	55
ENSG00000125510	0	2	1
ENSG00000228812	3	16	10
ENSG00000261035	0	0	0
ENSG00000171700	12	6	6
ENSG00000196396	567	331	342
ENSG00000101400	6747	3327	3420
ENSG00000203880	2096	1063	1033
ENSG00000278171	2	0	2
ENSG00000282842	0	0	0
ENSG00000232852	1	2	0
ENSG00000171703	462	219	243
ENSG00000130700	0	0	0
ENSG00000203971	0	0	0
ENSG00000196700	646	363	310
ENSG00000129988	26	18	8
ENSG00000235018	5	2	3
ENSG00000196227	1113	550	618
ENSG00000080839	784	423	392
ENSG00000282968	3	0	3
ENSG00000272050	0	0	0
ENSG00000237371	2	2	0
ENSG00000124209	428	217	211
ENSG00000174407	9299	4698	4683
ENSG00000280213	126	133	152
ENSG00000275285	9	4	5
ENSG00000230568	0	0	0
ENSG00000286309	0	0	0
ENSG00000124205	15	4	11
ENSG00000226094	669	347	322
ENSG00000233686	0	0	0
ENSG00000225129	0	0	0
ENSG00000101413	1264	614	653
ENSG00000196132	1	0	1
ENSG00000273812	59	34	25
ENSG00000213742	48	271	313
ENSG00000230352	0	0	0
ENSG00000130706	680	1118	1138
ENSG00000025293	2396	1206	1190
ENSG00000227282	0	0	0
ENSG00000234274	0	0	0
ENSG00000226332	15	396	402
ENSG00000234104	0	0	0
ENSG00000270793	0	0	0
ENSG00000225803	0	0	0
ENSG00000287511	0	0	0
ENSG00000197183	63	36	31
ENSG00000131067	3523	1768	1761
ENSG00000204117	0	0	0
ENSG00000130590	43	20	23
ENSG00000287478	0	0	0
ENSG00000233347	1	1	0
ENSG00000286865	1	1	0
ENSG00000284481	0	0	0
ENSG00000221116	0	0	0
ENSG00000271798	0	0	0
ENSG00000212498	0	0	0
ENSG00000229686	0	0	0
ENSG00000226572	0	0	0
ENSG00000202380	2	1	1
ENSG00000252096	0	0	0
ENSG00000207380	0	0	0
ENSG00000263755	0	0	0
ENSG00000278159	0	0	0
ENSG00000212247	0	0	0
ENSG00000239923	0	0	0
ENSG00000199570	1	0	1
ENSG00000276525	0	0	0
ENSG00000199803	1	0	1
ENSG00000201180	0	0	0
ENSG00000222500	0	0	0
ENSG00000212165	0	0	0
ENSG00000202260	0	0	0
ENSG00000251955	0	0	0
ENSG00000200494	0	0	0
ENSG00000240584	0	0	0
ENSG00000243702	0	0	0
ENSG00000221806	0	0	0
ENSG00000252422	0	0	0
ENSG00000207305	0	0	0
ENSG00000278525	0	0	0
ENSG00000238833	0	0	0
ENSG00000278410	0	0	0
ENSG00000212536	7	3	4
ENSG00000222281	0	0	0
ENSG00000207355	0	0	0
ENSG00000242348	0	0	0
ENSG00000201348	0	0	0
ENSG00000264879	0	0	0
ENSG00000202414	0	0	0
ENSG00000223128	0	0	0
ENSG00000251883	0	0	0
ENSG00000283291	0	0	0
ENSG00000201527	0	0	0
ENSG00000283568	0	0	0
ENSG00000200231	0	0	0
ENSG00000212134	0	0	0
ENSG00000201728	2	1	1
ENSG00000283592	0	0	0
ENSG00000275305	0	0	0
ENSG00000265137	0	0	0
ENSG00000252649	0	0	0
ENSG00000275877	0	0	0
ENSG00000242236	0	0	0
ENSG00000273745	0	0	0
ENSG00000264616	1	1	0
ENSG00000200325	0	0	0
ENSG00000274385	0	0	0
ENSG00000277965	0	0	0
ENSG00000199676	0	0	0
ENSG00000201151	0	0	0
ENSG00000207635	2	0	2
ENSG00000283441	0	6	3
ENSG00000201811	0	0	0
ENSG00000201221	1	0	1
ENSG00000202150	15	8	7
ENSG00000207053	1	1	0
ENSG00000206801	0	0	0
ENSG00000200208	0	0	0
ENSG00000283433	0	0	0
ENSG00000240474	0	0	0
ENSG00000201498	1	1	0
ENSG00000207997	0	0	0
ENSG00000206582	0	0	0
ENSG00000274309	0	0	0
ENSG00000264767	1	0	1
ENSG00000251770	0	0	0
ENSG00000275337	4	1	3
ENSG00000238950	0	0	0
ENSG00000284419	0	0	0
ENSG00000199266	0	0	0
ENSG00000199691	5	5	0
ENSG00000264901	0	0	0
ENSG00000238452	0	0	0
ENSG00000252540	0	0	0
ENSG00000275453	0	0	0
ENSG00000252467	0	0	0
ENSG00000206959	0	0	0
ENSG00000238785	0	0	0
ENSG00000252654	0	0	0
ENSG00000199490	1	0	1
ENSG00000252021	0	0	0
ENSG00000277034	0	0	0
ENSG00000225091	0	0	0
ENSG00000201512	0	0	0
ENSG00000200354	0	0	0
ENSG00000206710	0	0	0
ENSG00000202186	0	0	0
ENSG00000222118	0	0	0
ENSG00000252091	0	0	0
ENSG00000266761	0	0	0
ENSG00000207158	0	0	0
ENSG00000238468	0	0	0
ENSG00000252089	0	0	0
ENSG00000266666	0	0	0
ENSG00000244376	0	0	0
ENSG00000199218	0	0	0
ENSG00000276031	1	1	0
ENSG00000238777	0	0	0
ENSG00000252064	0	0	0
ENSG00000265306	0	5	5
ENSG00000284193	0	0	0
ENSG00000199683	2	0	2
ENSG00000207802	0	0	0
ENSG00000266140	0	0	0
ENSG00000265617	0	0	0
ENSG00000223190	0	0	0
ENSG00000221091	1	0	1
ENSG00000199017	83	50	33
ENSG00000284508	19	9	10
ENSG00000263453	0	0	0
ENSG00000222874	0	0	0
ENSG00000265595	0	0	0
ENSG00000207554	32	17	15
ENSG00000241821	0	0	0
ENSG00000284433	0	0	0
ENSG00000269103	0	0	0
ENSG00000239742	0	0	0
ENSG00000274034	0	0	0
ENSG00000201501	0	0	0
ENSG00000284074	0	0	0
ENSG00000201742	0	0	0
ENSG00000208018	1	3	0
ENSG00000275958	0	0	0
ENSG00000199805	1	1	0
ENSG00000216195	0	0	0
ENSG00000275842	0	0	0
ENSG00000283206	0	0	0
ENSG00000216141	0	0	0
ENSG00000283513	0	0	0
ENSG00000124232	0	0	0
ENSG00000124145	1226	608	618
ENSG00000275894	2	2	0
ENSG00000204070	253	119	139
ENSG00000254806	1	0	1
ENSG00000124251	15	43	45
ENSG00000232880	4	3	1
ENSG00000273555	0	0	0
ENSG00000254620	0	0	0
ENSG00000268941	0	0	0
ENSG00000124222	1327	632	695
ENSG00000254995	23	7	16
ENSG00000215440	336	163	173
ENSG00000254419	12	6	6
ENSG00000237121	0	0	0
ENSG00000270279	0	0	0
ENSG00000268649	3	1	2
ENSG00000284040	0	0	0
ENSG00000216031	0	0	0
ENSG00000235590	11	15	12
ENSG00000268333	4	1	3
ENSG00000276859	0	1	0
ENSG00000276722	0	0	0
ENSG00000274491	0	4	0
ENSG00000275069	0	0	0
ENSG00000225806	9	7	4
ENSG00000270951	1	0	1
ENSG00000285091	1	0	2
ENSG00000284985	1	1	0
ENSG00000101158	0	895	837
ENSG00000101162	6	6	19
ENSG00000124172	2018	1026	1011
ENSG00000101166	678	305	373
ENSG00000232925	0	0	0
ENSG00000204183	0	0	0
ENSG00000125965	3	0	3
ENSG00000221763	0	0	0
ENSG00000126001	650	371	308
ENSG00000230155	2	14	17
ENSG00000242507	2	2	0
ENSG00000125975	0	0	0
ENSG00000224497	0	3	2
ENSG00000088340	24	15	9
ENSG00000227401	0	0	0
ENSG00000272897	0	0	0
ENSG00000222460	2	2	0
ENSG00000252549	0	0	0
ENSG00000244462	538	287	251
ENSG00000197296	597	302	295
ENSG00000201363	0	0	0
ENSG00000226812	0	0	0
ENSG00000229005	0	0	0
ENSG00000233376	0	0	0
ENSG00000266151	0	0	0
ENSG00000168746	7	5	2
ENSG00000226243	4	3	1
ENSG00000124120	77	39	38
ENSG00000132824	2114	1073	1041
ENSG00000168734	438	213	243
ENSG00000242509	0	0	0
ENSG00000101342	4	52	37
ENSG00000231241	4	2	2
ENSG00000226144	0	0	0
ENSG00000241229	0	0	0
ENSG00000287570	48	25	28
ENSG00000132823	1067	544	523
ENSG00000223891	287	142	145
ENSG00000149596	11418	5679	5744
ENSG00000237555	0	0	0
ENSG00000201021	0	0	0
ENSG00000233711	0	0	0
ENSG00000206998	0	0	0
ENSG00000124193	1778	853	925
ENSG00000288000	0	0	0
ENSG00000201372	3	0	3
ENSG00000234271	5	4	1
ENSG00000277611	0	0	0
ENSG00000226143	0	27	23
ENSG00000101049	8	2	6
ENSG00000282876	1	0	1
ENSG00000101052	62	35	27
ENSG00000215467	0	0	0
ENSG00000101057	0	0	0
ENSG00000124196	0	0	0
ENSG00000173335	0	0	0
ENSG00000244687	223	104	119
ENSG00000232388	155	78	77
ENSG00000125835	392	201	191
ENSG00000101307	3	2	1
ENSG00000125879	0	0	0
ENSG00000271303	4	2	2
ENSG00000125821	89	45	44
ENSG00000130703	696	348	348
ENSG00000101074	0	0	0
ENSG00000101294	375	206	183
ENSG00000101098	18	5	14
ENSG00000231133	0	0	0
ENSG00000274915	0	0	0
ENSG00000225978	0	0	0
ENSG00000287324	0	0	0
ENSG00000260416	0	0	0
ENSG00000286628	0	0	0
ENSG00000231977	1	0	1
ENSG00000207598	0	0	0
ENSG00000149658	1404	670	734
ENSG00000273821	0	0	0
ENSG00000101197	3	1	2
ENSG00000266463	0	0	0
ENSG00000101198	1	0	1
ENSG00000275620	0	0	0
