ENSG00000270062	7	3	4
ENSG00000258843	0	13	14
ENSG00000285747	1	0	1
ENSG00000252945	0	0	0
ENSG00000258687	0	0	0
ENSG00000100504	106	59	67
ENSG00000131969	6	4	2
ENSG00000258745	0	7	13
ENSG00000258711	1	0	1
ENSG00000258587	0	0	0
ENSG00000119689	5301	2581	2721
ENSG00000198208	340	166	175
ENSG00000119630	64	28	36
ENSG00000119718	570	410	432
ENSG00000258646	3	124	133
ENSG00000279594	7	13	12
ENSG00000119684	696	354	342
ENSG00000206924	0	0	0
ENSG00000119640	346	268	275
ENSG00000119703	134	504	483
ENSG00000258978	0	0	0
ENSG00000259138	5	3	13
ENSG00000170348	5475	2751	2727
ENSG00000273565	3	3	3
ENSG00000252013	0	0	0
ENSG00000287668	0	0	0
ENSG00000100665	0	0	0
ENSG00000188488	189	85	104
ENSG00000273259	3	1	2
ENSG00000288028	2	1	1
ENSG00000196136	4	3	1
ENSG00000259140	0	0	0
ENSG00000239269	0	0	0
ENSG00000285205	5	2	3
ENSG00000240914	0	0	0
ENSG00000274379	0	0	0
ENSG00000258805	0	0	0
ENSG00000187483	0	0	0
ENSG00000100526	25	13	12
ENSG00000100528	965	462	503
ENSG00000258753	0	0	0
ENSG00000197045	440	200	240
ENSG00000020577	7889	3909	3984
ENSG00000252019	0	0	0
ENSG00000265432	0	0	0
ENSG00000258872	0	0	0
ENSG00000198554	71	37	34
ENSG00000285774	346	181	169
ENSG00000233924	1	0	1
ENSG00000213741	3093	1574	1540
ENSG00000198732	807	397	410
ENSG00000187105	89	63	91
ENSG00000139926	528	276	252
ENSG00000182809	628	309	319
ENSG00000100767	107	74	73
ENSG00000184304	52	30	22
ENSG00000066629	2633	1343	1290
ENSG00000156411	3309	1633	1676
ENSG00000080824	26230	13149	13087
ENSG00000100867	0	0	0
ENSG00000119655	189	238	191
ENSG00000100603	920	681	685
ENSG00000211448	100	60	43
ENSG00000013523	635	385	329
ENSG00000179454	917	478	529
ENSG00000119725	60	25	41
ENSG00000166126	1	126	121
ENSG00000166428	3	7	5
ENSG00000100678	1217	573	644
ENSG00000258822	0	0	0
ENSG00000196383	0	0	0
ENSG00000258899	0	0	0
ENSG00000176246	0	0	0
ENSG00000252999	0	0	0
ENSG00000258641	0	0	0
ENSG00000259074	0	0	0
ENSG00000259095	0	0	0
ENSG00000258468	0	0	0
ENSG00000284742	0	0	0
ENSG00000258625	0	0	0
ENSG00000176219	4	2	2
ENSG00000258806	0	0	0
ENSG00000136319	198	127	135
ENSG00000258768	50	29	21
ENSG00000258459	0	30	34
ENSG00000100814	1885	958	965
ENSG00000287735	37	29	46
ENSG00000222489	9	5	4
ENSG00000238344	0	0	0
ENSG00000259001	0	13	11
ENSG00000277209	0	0	0
ENSG00000254846	0	133	107
ENSG00000129566	1227	611	616
ENSG00000200225	2	0	2
ENSG00000185271	6039	3062	2977
ENSG00000259162	2	1	1
ENSG00000092094	973	569	561
ENSG00000258515	29	86	98
ENSG00000100823	1858	985	1029
ENSG00000198805	36	29	31
ENSG00000258908	0	11	13
ENSG00000182545	0	0	0
ENSG00000258456	0	0	0
ENSG00000258863	0	0	0
ENSG00000188655	0	0	0
ENSG00000259060	0	0	0
ENSG00000173464	0	0	0
ENSG00000258573	0	0	0
ENSG00000258436	0	0	0
ENSG00000239327	0	0	0
ENSG00000181803	0	0	0
ENSG00000199461	0	0	0
ENSG00000258818	1	1	0
ENSG00000259171	0	0	0
ENSG00000258451	0	39	52
ENSG00000259144	0	0	0
ENSG00000258963	0	0	0
ENSG00000181562	0	0	0
ENSG00000181552	0	0	0
ENSG00000169413	19	14	5
ENSG00000258810	2	1	1
ENSG00000129538	597	348	249
ENSG00000259130	0	0	0
ENSG00000258642	0	0	0
ENSG00000258918	1	1	0
ENSG00000258772	0	0	0
ENSG00000136315	0	0	0
ENSG00000169385	5	3	2
ENSG00000243817	0	0	0
ENSG00000258599	0	0	0
ENSG00000258471	8	291	284
ENSG00000165794	1	0	1
ENSG00000284122	0	0	0
ENSG00000179636	38	42	33
ENSG00000258604	26	12	18
ENSG00000255472	0	2	0
ENSG00000206150	2	1	3
ENSG00000165799	2	2	0
ENSG00000173431	0	0	0
ENSG00000165801	1132	561	638
ENSG00000165804	646	358	366
ENSG00000178107	0	0	1
ENSG00000258722	0	0	0
ENSG00000200102	0	0	0
ENSG00000169327	0	0	0
ENSG00000259102	0	0	0
ENSG00000258906	0	0	0
ENSG00000258441	262	129	133
ENSG00000092201	1730	891	843
ENSG00000260830	0	1	1
ENSG00000199436	0	0	0
ENSG00000214274	12	12	7
ENSG00000259428	0	0	0
ENSG00000243904	0	0	0
ENSG00000244691	5	2	3
ENSG00000166165	1270	641	629
ENSG00000260285	62	37	25
ENSG00000166166	271	128	143
ENSG00000252469	0	0	0
ENSG00000258851	6	4	2
ENSG00000126214	1343	1005	986
ENSG00000256500	0	0	0
ENSG00000201184	0	0	0
ENSG00000246451	437	217	220
ENSG00000270108	99	56	43
ENSG00000269910	13	163	143
ENSG00000269940	29	148	174
ENSG00000269958	460	219	243
ENSG00000126215	405	567	593
ENSG00000253096	0	5	12
ENSG00000270591	1	0	1
ENSG00000202275	1	1	0
ENSG00000256053	584	311	273
ENSG00000258175	0	0	0
ENSG00000257662	0	0	0
ENSG00000258282	0	0	0
ENSG00000257126	0	0	0
ENSG00000176165	0	0	0
ENSG00000257056	0	0	0
ENSG00000257748	0	0	0
ENSG00000258065	0	0	0
ENSG00000207164	0	0	0
ENSG00000259103	5	1	4
ENSG00000242488	0	0	0
ENSG00000119699	509	287	274
ENSG00000258876	0	27	25
ENSG00000258578	0	0	0
ENSG00000213176	2	0	2
ENSG00000283071	0	0	0
ENSG00000259444	1	0	1
ENSG00000205436	10	6	4
ENSG00000288610	0	0	0
ENSG00000259717	0	0	0
ENSG00000185215	1017	514	503
ENSG00000259374	2	1	1
ENSG00000259535	0	0	0
ENSG00000259525	0	0	0
ENSG00000251533	1	1	0
ENSG00000270705	2	0	2
ENSG00000278071	6	3	3
ENSG00000242837	0	0	0
ENSG00000270938	5	3	2
ENSG00000240624	0	0	0
ENSG00000259775	26	14	12
ENSG00000100664	10282	5126	5156
ENSG00000272533	0	0	0
ENSG00000258933	37	24	13
ENSG00000258866	2	1	1
ENSG00000264607	0	0	0
ENSG00000235706	414	244	263
ENSG00000165959	950	483	467
ENSG00000259143	0	0	0
ENSG00000258615	2	1	1
ENSG00000287111	0	0	0
ENSG00000258630	2	1	1
ENSG00000213159	0	0	0
ENSG00000258986	4	2	3
ENSG00000259037	0	48	56
ENSG00000258736	1	1	0
ENSG00000260792	2	2	0
ENSG00000265291	0	0	0
ENSG00000258858	1	0	1
ENSG00000184990	2195	1093	1102
ENSG00000258430	0	429	413
ENSG00000179627	225	109	116
ENSG00000100697	2948	1562	1479
ENSG00000258983	7	38	29
ENSG00000222990	3	2	1
ENSG00000258789	19	7	12
ENSG00000100722	927	604	654
ENSG00000278576	151	75	76
ENSG00000165521	4	177	158
ENSG00000274492	0	0	0
ENSG00000200653	0	0	0
ENSG00000207342	1	0	1
ENSG00000283627	0	0	0
ENSG00000258990	0	0	0
ENSG00000165533	51	27	24
ENSG00000203485	1444	738	706
ENSG00000165410	24344	12437	11912
ENSG00000131979	56	28	28
ENSG00000261242	0	0	0
ENSG00000205767	0	0	0
ENSG00000270878	1	0	1
ENSG00000258800	0	39	38
ENSG00000258645	2	1	1
ENSG00000202490	0	0	0
ENSG00000206822	1	1	0
ENSG00000207172	0	0	0
ENSG00000274015	9	4	12
ENSG00000200693	0	6	1
ENSG00000126821	194	91	103
ENSG00000258778	0	0	0
ENSG00000252749	0	0	0
ENSG00000054654	13288	6716	6585
ENSG00000258411	0	0	0
ENSG00000270912	0	0	0
ENSG00000202182	0	0	0
ENSG00000221537	0	0	0
ENSG00000214770	3	1	2
ENSG00000284664	16	5	11
ENSG00000271511	1	0	3
ENSG00000196273	0	0	0
ENSG00000258717	0	0	0
ENSG00000185559	397	182	215
ENSG00000214548	2893	1551	1592
ENSG00000266461	0	0	0
ENSG00000275161	0	0	0
ENSG00000274884	0	0	0
ENSG00000276919	0	0	0
ENSG00000258663	0	154	138
ENSG00000258399	0	0	1
ENSG00000211574	0	0	0
ENSG00000207989	0	0	0
ENSG00000199151	0	0	0
ENSG00000283159	2	0	2
ENSG00000208001	0	0	0
ENSG00000207569	0	0	0
ENSG00000207608	0	0	1
ENSG00000272458	0	0	0
ENSG00000207942	0	0	0
ENSG00000225746	67	36	31
ENSG00000276225	0	0	0
ENSG00000275662	0	0	0
ENSG00000275134	0	0	0
ENSG00000199005	0	0	0
ENSG00000202191	1	0	1
ENSG00000212384	0	0	0
ENSG00000201700	5	2	3
ENSG00000201672	0	0	0
ENSG00000272474	0	0	0
ENSG00000200215	0	0	0
ENSG00000200632	0	0	0
ENSG00000200367	0	0	0
ENSG00000201950	0	0	0
ENSG00000199575	0	0	0
ENSG00000200823	0	0	0
ENSG00000201839	4	2	2
ENSG00000200832	0	0	0
ENSG00000199798	0	0	0
ENSG00000200150	0	0	0
ENSG00000201263	0	0	0
ENSG00000199390	0	0	0
ENSG00000201240	0	0	0
ENSG00000200279	0	0	0
ENSG00000200608	0	0	0
ENSG00000202270	0	0	0
ENSG00000201247	0	0	0
ENSG00000199593	0	0	0
ENSG00000201557	0	0	0
ENSG00000199914	0	0	0
ENSG00000201569	0	0	0
ENSG00000202142	0	0	0
ENSG00000199942	0	0	0
ENSG00000201500	0	0	0
ENSG00000201036	0	0	0
ENSG00000201710	0	0	0
ENSG00000202048	0	0	0
ENSG00000272344	0	0	0
ENSG00000202293	0	0	0
ENSG00000200406	0	0	0
ENSG00000201899	0	0	0
ENSG00000200612	0	0	0
ENSG00000200413	0	0	0
ENSG00000200636	0	0	0
ENSG00000200480	0	0	0
ENSG00000201689	0	0	0
ENSG00000201318	0	0	0
ENSG00000200089	0	0	0
ENSG00000222095	0	0	0
ENSG00000222185	0	0	0
ENSG00000199088	0	0	0
ENSG00000199109	0	0	0
ENSG00000207749	0	0	0
ENSG00000198982	0	0	0
ENSG00000221745	0	0	0
ENSG00000199069	0	0	0
ENSG00000211582	1	0	1
ENSG00000207761	0	0	0
ENSG00000207762	0	0	0
ENSG00000194717	0	0	0
ENSG00000221036	0	0	0
ENSG00000212040	0	0	0
ENSG00000207743	0	0	0
ENSG00000283279	0	0	0
ENSG00000283561	0	0	0
ENSG00000207934	0	0	0
ENSG00000283556	0	0	0
ENSG00000283588	0	0	0
ENSG00000215957	0	0	0
ENSG00000221525	0	0	0
ENSG00000221614	0	0	0
ENSG00000258861	0	0	0
ENSG00000199020	0	0	0
ENSG00000207754	0	0	0
ENSG00000202560	0	0	0
ENSG00000216099	0	0	0
ENSG00000207587	0	0	0
ENSG00000207646	0	0	0
ENSG00000207742	0	0	0
ENSG00000283170	0	0	0
ENSG00000207993	0	0	0
ENSG00000276352	0	0	0
ENSG00000208027	0	0	0
ENSG00000208004	0	0	0
ENSG00000207978	0	0	0
ENSG00000207961	0	0	0
ENSG00000199015	1	0	1
ENSG00000216179	0	0	0
ENSG00000199107	0	0	0
ENSG00000199012	0	0	0
ENSG00000199025	0	0	0
ENSG00000199092	0	0	0
ENSG00000207959	1	0	1
ENSG00000223403	26	22	12
ENSG00000230805	0	3	5
ENSG00000288302	1	0	2
ENSG00000259004	4	4	1
ENSG00000286551	0	0	0
ENSG00000277754	0	0	0
ENSG00000288252	0	0	0
ENSG00000288245	0	0	0
ENSG00000258681	1	0	1
ENSG00000287515	0	0	0
ENSG00000274827	0	0	0
ENSG00000278301	0	0	0
ENSG00000187537	0	0	0
ENSG00000276888	0	0	0
ENSG00000212516	0	0	0
ENSG00000257162	0	0	0
ENSG00000274649	0	0	0
ENSG00000257432	0	0	0
ENSG00000273558	0	0	0
ENSG00000258324	0	0	0
ENSG00000257493	0	0	0
ENSG00000257751	0	0	0
ENSG00000257846	0	0	0
ENSG00000259069	0	0	0
ENSG00000257884	0	0	0
ENSG00000257395	0	0	0
ENSG00000258080	0	0	0
ENSG00000257142	0	0	0
ENSG00000176294	0	0	0
ENSG00000258438	0	0	0
ENSG00000176312	0	0	0
ENSG00000258564	0	0	0
ENSG00000228304	0	0	0
ENSG00000176290	0	0	0
ENSG00000258541	0	0	0
ENSG00000259016	0	0	0
ENSG00000215256	256	352	337
ENSG00000285467	0	0	0
ENSG00000225766	1	0	1
ENSG00000186648	11	3	8
ENSG00000129535	85	100	107
ENSG00000100889	41	25	19
ENSG00000100897	2945	1587	1477
ENSG00000259371	0	0	0
ENSG00000092010	950	482	475
ENSG00000100908	447	357	400
ENSG00000259321	15	155	159
ENSG00000100911	459	295	258
ENSG00000283856	0	0	0
ENSG00000092098	8	11	25
ENSG00000259529	5	1	4
ENSG00000199804	25	10	15
ENSG00000213928	18	11	7
ENSG00000100918	53	25	32
ENSG00000196497	4	0	5
ENSG00000259522	0	0	0
ENSG00000287765	0	199	176
ENSG00000100926	59	30	29
ENSG00000254692	0	0	0
ENSG00000276698	49	27	22
ENSG00000278784	77	39	38
ENSG00000139908	118	43	76
ENSG00000254505	51	30	21
ENSG00000260669	1	0	1
ENSG00000213920	0	0	0
ENSG00000255526	0	0	0
ENSG00000129559	205	95	110
ENSG00000092330	554	289	265
ENSG00000092295	23	13	10
ENSG00000288044	0	20	12
ENSG00000286825	4	1	3
ENSG00000157379	162	80	86
ENSG00000196943	1369	1627	1650
ENSG00000136305	0	1241	1228
ENSG00000213906	40	44	48
ENSG00000213903	179	83	96
ENSG00000258973	0	0	0
ENSG00000129465	14	3	11
ENSG00000283290	0	0	0
ENSG00000100968	256	124	132
ENSG00000273639	0	0	0
ENSG00000100888	1568	800	770
ENSG00000200785	0	0	0
ENSG00000241035	0	0	0
ENSG00000258870	2	2	0
ENSG00000274475	0	0	0
ENSG00000129472	405	217	238
ENSG00000258481	0	0	0
ENSG00000201097	0	0	0
ENSG00000286630	0	0	0
ENSG00000140090	17	11	6
ENSG00000100567	2138	1112	1088
ENSG00000258682	181	81	102
ENSG00000257621	1169	607	627
ENSG00000180189	7	5	2
ENSG00000279636	11	9	3
ENSG00000252782	4	4	0
ENSG00000032219	812	385	427
ENSG00000258658	7	0	7
ENSG00000196860	14	28	25
ENSG00000258378	2	60	60
ENSG00000100575	230	196	194
ENSG00000100578	652	303	352
ENSG00000252198	0	0	0
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	0	0	0
ENSG00000100938	656	343	315
ENSG00000184601	52	76	81
ENSG00000197616	1963	1008	955
ENSG00000100711	641	513	546
ENSG00000165782	659	402	411
ENSG00000140153	706	371	344
ENSG00000179364	5966	3045	3122
ENSG00000100592	646	324	322
ENSG00000100557	3	1	2
ENSG00000171723	797	392	417
ENSG00000100433	0	0	0
ENSG00000100596	503	257	246
ENSG00000185100	29435	14887	14548
ENSG00000165617	284	140	144
ENSG00000139974	123	57	67
ENSG00000165792	1037	801	804
ENSG00000133937	14	3	11
ENSG00000165506	289	150	139
ENSG00000185347	60	30	30
ENSG00000256737	0	0	0
ENSG00000256081	0	0	0
ENSG00000273586	0	0	0
ENSG00000256385	0	0	0
ENSG00000255569	0	0	0
ENSG00000255582	0	0	0
ENSG00000256553	0	0	0
ENSG00000255664	0	0	0
ENSG00000256350	0	0	0
ENSG00000211776	0	0	0
ENSG00000248358	0	0	0
ENSG00000211777	0	0	0
ENSG00000211778	1	1	0
ENSG00000211779	0	0	0
ENSG00000240954	0	0	0
ENSG00000232070	1	4	7
ENSG00000182652	0	0	0
ENSG00000129473	793	513	488
ENSG00000258643	1	0	1
ENSG00000258452	0	0	0
ENSG00000165409	68	36	32
ENSG00000258915	1	1	0
ENSG00000271705	0	0	0
ENSG00000271656	0	0	0
ENSG00000284959	52	23	29
ENSG00000259167	1	0	1
ENSG00000286686	7	5	3
ENSG00000165417	1463	737	730
ENSG00000221303	0	0	0
ENSG00000273783	3	2	4
ENSG00000205579	2	2	0
ENSG00000270343	10	3	7
ENSG00000140022	546	277	269
ENSG00000242163	0	0	0
ENSG00000258605	0	0	0
ENSG00000258675	28	15	13
ENSG00000254656	11	8	5
ENSG00000199755	0	0	0
ENSG00000134001	2369	1187	1188
ENSG00000100558	1	1	0
ENSG00000265993	0	0	0
ENSG00000156127	1	0	1
ENSG00000224721	3	16	21
ENSG00000119686	101	71	63
ENSG00000242951	1	1	0
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000119685	277	124	153
ENSG00000133935	343	175	168
ENSG00000283629	0	2	0
ENSG00000089916	2096	1039	1059
ENSG00000258454	5	3	2
ENSG00000280078	2	2	0
ENSG00000258402	0	0	0
ENSG00000119650	188	88	100
ENSG00000100503	1240	619	648
ENSG00000054690	166	147	131
ENSG00000100564	300	209	203
ENSG00000259502	2	1	1
ENSG00000259648	1	0	1
ENSG00000201529	0	0	0
ENSG00000081181	64	506	527
ENSG00000286861	33	17	16
ENSG00000100568	811	880	839
ENSG00000258626	0	0	0
ENSG00000272253	1	0	1
ENSG00000258466	0	0	0
ENSG00000072042	221	107	114
ENSG00000139988	1	0	1
ENSG00000241542	0	0	0
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	0	0	0
ENSG00000258759	0	0	0
ENSG00000274666	0	0	0
ENSG00000226677	0	0	0
ENSG00000279434	28	96	76
ENSG00000151332	271	119	152
ENSG00000283098	3	2	1
ENSG00000188831	41	26	15
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	0	0	0
ENSG00000136352	0	0	0
ENSG00000253563	2	2	0
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	1	0	1
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	1	3	1
ENSG00000172717	6	4	2
ENSG00000258988	0	0	0
ENSG00000072415	1851	1045	1026
ENSG00000286319	8	110	106
ENSG00000100554	1231	623	625
ENSG00000100883	1489	759	731
ENSG00000211959	3	2	1
ENSG00000253467	0	0	0
ENSG00000228757	1	1	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	0	0	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	0	0	0
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	0	0	0
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	6093	3339	3419
ENSG00000279140	38	19	19
ENSG00000258701	23	12	11
ENSG00000239365	3	0	3
ENSG00000196183	2	0	2
ENSG00000075413	3778	1921	1857
ENSG00000205978	237	137	100
ENSG00000139899	14	96	105
ENSG00000100441	1282	1890	1959
ENSG00000258744	7	3	5
ENSG00000092009	4	4	1
ENSG00000258657	0	0	0
ENSG00000100450	9	2	7
ENSG00000100453	13	3	10
ENSG00000100448	8	4	4
ENSG00000258421	0	0	0
ENSG00000021645	74	37	37
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	0	0	0
ENSG00000258874	0	0	0
ENSG00000258478	0	0	0
ENSG00000258829	0	0	0
ENSG00000258419	0	0	0
ENSG00000258662	0	0	0
ENSG00000259106	0	0	0
ENSG00000287118	1	0	1
ENSG00000258637	0	0	0
ENSG00000258416	0	0	0
ENSG00000287913	0	0	0
ENSG00000207089	0	0	0
ENSG00000270975	0	0	0
ENSG00000258565	2	1	1
ENSG00000258967	0	0	0
ENSG00000258531	0	0	0
ENSG00000259062	1	0	1
ENSG00000242293	0	0	0
ENSG00000139990	5211	2596	2615
ENSG00000259165	0	0	0
ENSG00000206768	0	0	0
ENSG00000276063	2	0	2
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	327	166	161
ENSG00000258648	1	0	1
ENSG00000243855	1	1	0
ENSG00000092108	1305	675	631
ENSG00000280281	1	0	1
ENSG00000140093	0	0	0
ENSG00000170099	0	0	0
ENSG00000258597	0	0	0
ENSG00000197249	15	8	7
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	0	0	0
ENSG00000165953	0	0	0
ENSG00000129484	845	583	571
ENSG00000133943	4878	2480	2477
ENSG00000129467	543	258	285
ENSG00000187097	674	853	803
ENSG00000227051	95	40	55
ENSG00000119715	483	267	216
ENSG00000168398	15	1	14
ENSG00000092067	2	1	1
ENSG00000092199	5227	2610	2617
ENSG00000053254	7389	4410	4527
ENSG00000089775	665	532	522
ENSG00000151327	745	419	448
ENSG00000250366	3	2	1
ENSG00000155465	80	49	34
ENSG00000157227	269	118	151
ENSG00000252800	0	0	0
ENSG00000140006	199	138	138
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	42	24	18
ENSG00000165929	167	72	95
ENSG00000100815	2044	1040	1004
ENSG00000259020	0	0	0
ENSG00000066427	702	358	344
ENSG00000183648	1189	596	597
ENSG00000165934	1974	1006	972
ENSG00000140092	807	413	394
ENSG00000092203	3158	1933	1879
ENSG00000165819	999	776	825
ENSG00000165821	47	29	28
ENSG00000257096	0	4	6
ENSG00000201358	0	0	0
ENSG00000251792	1	1	0
ENSG00000100483	468	224	244
ENSG00000100485	6022	3111	2911
ENSG00000087299	1550	767	784
ENSG00000264712	4	3	1
ENSG00000259071	0	0	0
ENSG00000258857	0	0	0
ENSG00000125375	535	632	624
ENSG00000100490	389	384	352
ENSG00000092200	11	3	10
ENSG00000271780	110	60	50
ENSG00000272444	17	11	6
ENSG00000259013	0	0	0
ENSG00000133983	50	29	21
ENSG00000258644	1	0	1
ENSG00000222640	0	0	0
ENSG00000213463	3802	1913	1889
ENSG00000139985	12	8	6
ENSG00000257759	5	2	3
ENSG00000259158	47	29	19
ENSG00000252263	1	0	1
ENSG00000134007	2	1	1
ENSG00000274397	5	3	2
ENSG00000133997	357	181	176
ENSG00000259115	0	0	0
ENSG00000258951	4	3	1
ENSG00000245466	36	20	19
ENSG00000240837	0	0	3
ENSG00000133985	622	316	306
ENSG00000258689	0	0	0
ENSG00000259153	21	13	8
ENSG00000275630	0	0	0
ENSG00000151322	19	9	10
ENSG00000287153	0	0	0
ENSG00000287777	0	0	0
ENSG00000258897	0	0	0
ENSG00000258702	3	1	2
ENSG00000223299	0	0	0
ENSG00000287350	0	0	0
ENSG00000258979	0	0	0
ENSG00000287772	0	0	0
ENSG00000280070	0	0	0
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000006432	208	115	93
ENSG00000258680	0	2	2
ENSG00000270713	2	1	1
ENSG00000199285	0	0	0
ENSG00000100934	3705	1947	1884
ENSG00000259121	0	0	2
ENSG00000258651	2	68	57
ENSG00000258591	1	0	1
ENSG00000182400	234	538	530
ENSG00000285830	8	408	434
ENSG00000241984	4	1	3
ENSG00000259083	0	109	131
ENSG00000100941	2524	1374	1391
ENSG00000258671	1	1	0
ENSG00000270503	1	0	1
ENSG00000258940	4	55	41
ENSG00000100749	160	79	81
ENSG00000100532	373	203	170
ENSG00000258425	0	18	22
ENSG00000258976	1	1	0
ENSG00000119682	978	466	512
ENSG00000258439	3	2	1
ENSG00000222604	0	0	0
ENSG00000119616	982	495	487
ENSG00000119596	1571	784	810
ENSG00000168175	1472	753	719
ENSG00000131981	1077	498	579
ENSG00000126787	3	3	0
ENSG00000258050	0	0	0
ENSG00000279392	13	4	9
ENSG00000271180	0	0	0
ENSG00000258413	2	2	4
ENSG00000178974	2303	1552	1528
ENSG00000239686	1	1	0
ENSG00000278818	4	3	1
ENSG00000258469	2	1	1
ENSG00000258455	5	4	1
ENSG00000126775	1247	981	1039
ENSG00000259318	79	36	43
ENSG00000182521	2	1	1
ENSG00000239199	0	0	0
ENSG00000186615	52	32	28
ENSG00000213641	1	1	0
ENSG00000271484	0	0	0
ENSG00000200742	8	4	4
ENSG00000072121	2018	1000	1018
ENSG00000182185	32	21	13
ENSG00000258837	0	0	0
ENSG00000244677	0	0	0
ENSG00000243546	2	0	2
ENSG00000240210	1	0	1
ENSG00000258477	1	0	1
ENSG00000287385	16	5	13
ENSG00000259038	1	1	0
ENSG00000258623	2	0	2
ENSG00000242941	0	0	0
ENSG00000287167	0	0	0
ENSG00000260806	11	15	5
ENSG00000259110	0	0	0
ENSG00000285584	0	0	0
ENSG00000258860	0	0	0
ENSG00000240023	2	1	1
ENSG00000100906	1852	946	906
ENSG00000259022	0	0	0
ENSG00000259017	0	0	0
ENSG00000259105	0	0	0
ENSG00000258783	0	0	0
ENSG00000168348	0	0	0
ENSG00000253059	0	0	0
ENSG00000257957	7	3	4
ENSG00000258938	18	70	52
ENSG00000258300	0	2	0
ENSG00000100916	556	332	325
ENSG00000257272	2	2	0
ENSG00000257307	1	1	0
ENSG00000257614	0	0	0
ENSG00000257720	0	0	0
ENSG00000257826	3	2	1
ENSG00000092020	325	372	400
ENSG00000166170	991	464	532
ENSG00000022976	616	505	495
ENSG00000100949	445	222	239
ENSG00000100796	1904	958	946
ENSG00000140009	121	68	66
ENSG00000092036	77	47	67
ENSG00000182218	20	8	12
ENSG00000119673	2366	1267	1099
ENSG00000177465	15	6	9
ENSG00000139914	2273	1111	1162
ENSG00000165762	0	0	0
ENSG00000165379	21	13	8
ENSG00000176299	0	0	0
ENSG00000169484	0	0	0
ENSG00000255804	3	2	1
ENSG00000176253	0	0	0
ENSG00000155249	0	0	0
ENSG00000169208	0	0	0
ENSG00000197734	0	8	19
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	1114	553	561
ENSG00000012983	882	449	490
ENSG00000197102	11844	7186	7343
ENSG00000100813	3942	2034	2005
ENSG00000252497	0	0	0
ENSG00000125954	0	0	0
ENSG00000176153	8	5	3
ENSG00000139998	269	137	132
ENSG00000257365	145	118	86
ENSG00000272158	8	5	3
ENSG00000125952	1036	750	788
ENSG00000266531	3	2	1
ENSG00000259118	11	106	100
ENSG00000172590	443	232	211
ENSG00000185650	2651	1387	1264
ENSG00000196553	14	2	12
ENSG00000177108	11	4	8
ENSG00000269883	0	1	0
ENSG00000258552	1	1	0
ENSG00000201384	0	0	0
ENSG00000221754	0	0	0
ENSG00000100577	548	283	265
ENSG00000100580	289	150	139
ENSG00000258510	1	0	1
ENSG00000100583	0	0	0
ENSG00000183828	221	99	122
ENSG00000185024	1142	999	1032
ENSG00000258500	0	0	0
ENSG00000253075	0	0	0
ENSG00000183092	15	9	6
ENSG00000259031	0	0	0
ENSG00000258576	0	0	0
ENSG00000197358	23	7	16
ENSG00000257869	0	0	0
ENSG00000240179	0	0	0
ENSG00000258038	0	0	0
ENSG00000257523	0	0	0
ENSG00000258028	0	0	0
ENSG00000252065	0	0	0
ENSG00000257522	0	0	0
ENSG00000258107	0	0	0
ENSG00000286040	0	0	0
ENSG00000212518	0	0	0
ENSG00000257120	0	0	0
ENSG00000252686	0	0	0
ENSG00000287142	2	0	2
ENSG00000186960	2	2	0
ENSG00000198133	29	13	16
ENSG00000259116	18	23	25
ENSG00000259160	0	0	0
ENSG00000165807	18	8	12
ENSG00000259076	5	2	5
ENSG00000259010	0	0	0
ENSG00000126822	443	4512	4479
ENSG00000070182	22847	15505	15890
