ENSG00000266549	0	0	0
ENSG00000152229	645	328	317
ENSG00000267761	0	0	0
ENSG00000267597	0	0	0
ENSG00000267401	0	0	0
ENSG00000184828	35	14	21
ENSG00000260433	0	0	0
ENSG00000266522	0	0	0
ENSG00000272788	0	0	0
ENSG00000282965	0	0	0
ENSG00000267316	1	0	1
ENSG00000265545	0	0	0
ENSG00000141664	878	427	451
ENSG00000228075	1	0	1
ENSG00000166569	3	1	2
ENSG00000101782	2079	1023	1056
ENSG00000265174	0	0	0
ENSG00000141665	3	1	2
ENSG00000280098	0	0	0
ENSG00000274930	0	0	0
ENSG00000267233	0	0	0
ENSG00000141458	289	181	198
ENSG00000265340	0	0	0
ENSG00000285653	0	0	0
ENSG00000267225	2	1	1
ENSG00000141437	4	1	3
ENSG00000267462	0	0	0
ENSG00000167306	20	7	14
ENSG00000276092	0	0	0
ENSG00000267175	0	0	0
ENSG00000260440	1	1	0
ENSG00000172466	2248	1154	1097
ENSG00000267341	0	0	0
ENSG00000267764	2	0	2
ENSG00000267143	0	0	0
ENSG00000166562	150	65	85
ENSG00000285681	1	1	0
ENSG00000267269	0	0	0
ENSG00000265094	0	0	0
ENSG00000267400	0	0	0
ENSG00000267079	1	1	0
ENSG00000275448	0	0	0
ENSG00000081138	0	0	0
ENSG00000134779	237	282	294
ENSG00000267000	0	0	0
ENSG00000242550	0	0	0
ENSG00000166603	0	0	0
ENSG00000279989	56	30	26
ENSG00000267762	0	0	0
ENSG00000266554	0	0	0
ENSG00000279250	0	0	0
ENSG00000176890	5	59	65
ENSG00000278986	7	3	4
ENSG00000278017	9	4	5
ENSG00000265555	0	0	0
ENSG00000263745	0	0	0
ENSG00000286642	0	0	0
ENSG00000166479	460	232	228
ENSG00000101546	200	113	87
ENSG00000287381	9	4	5
ENSG00000267687	0	0	0
ENSG00000286649	0	0	0
ENSG00000266844	1	335	403
ENSG00000264054	0	0	0
ENSG00000266920	3	0	3
ENSG00000267686	0	0	0
ENSG00000141452	128	113	105
ENSG00000258609	2	0	2
ENSG00000279221	0	0	0
ENSG00000267153	0	0	0
ENSG00000274275	1	0	1
ENSG00000267088	3	3	0
ENSG00000266201	0	0	0
ENSG00000265484	0	0	0
ENSG00000287611	0	0	0
ENSG00000265425	0	0	0
ENSG00000241088	0	0	0
ENSG00000166396	19	13	6
ENSG00000264514	0	4	5
ENSG00000265564	0	0	0
ENSG00000224161	0	0	0
ENSG00000265472	0	0	0
ENSG00000267669	0	0	0
ENSG00000287314	0	0	0
ENSG00000264699	0	0	0
ENSG00000262081	0	0	0
ENSG00000264040	0	0	0
ENSG00000264149	0	0	0
ENSG00000264254	0	0	0
ENSG00000263305	0	0	0
ENSG00000287209	0	0	0
ENSG00000188985	2	0	2
ENSG00000264736	0	0	0
ENSG00000265374	3	3	0
ENSG00000265240	0	0	0
ENSG00000274184	11	6	5
ENSG00000267560	4	3	1
ENSG00000265097	3	2	1
ENSG00000286559	0	0	0
ENSG00000101542	39	21	18
ENSG00000266268	0	0	0
ENSG00000266014	0	0	0
ENSG00000264845	0	0	0
ENSG00000278933	0	0	0
ENSG00000276318	0	0	0
ENSG00000229248	0	0	0
ENSG00000266460	0	0	0
ENSG00000264697	0	0	0
ENSG00000266513	0	0	0
ENSG00000280406	0	0	0
ENSG00000278923	0	0	0
ENSG00000266053	74	71	70
ENSG00000267397	3	2	1
ENSG00000265844	1	0	1
ENSG00000243256	0	0	0
ENSG00000265380	0	0	0
ENSG00000264179	0	0	0
ENSG00000266258	11	7	26
ENSG00000285095	0	0	3
ENSG00000267655	1	1	0
ENSG00000175354	263	154	109
ENSG00000228835	0	0	0
ENSG00000085415	424	280	279
ENSG00000267742	0	0	0
ENSG00000215512	0	0	0
ENSG00000074695	1678	813	865
ENSG00000242060	0	0	0
ENSG00000268573	29	7	22
ENSG00000186496	7	4	3
ENSG00000244329	3	2	1
ENSG00000266909	5	2	3
ENSG00000263637	0	8	15
ENSG00000081913	301	154	147
ENSG00000071991	7	6	1
ENSG00000266256	7	2	5
ENSG00000265836	0	0	0
ENSG00000266743	4	3	1
ENSG00000226742	289	146	146
ENSG00000267726	0	0	0
ENSG00000263724	0	0	0
ENSG00000215492	249	132	117
ENSG00000275512	0	0	0
ENSG00000263146	2	1	1
ENSG00000141469	83	35	48
ENSG00000264301	0	0	0
ENSG00000273232	0	0	0
ENSG00000279367	0	0	0
ENSG00000266003	0	0	0
ENSG00000264340	0	0	0
ENSG00000266520	0	0	0
ENSG00000214255	0	0	0
ENSG00000267354	0	0	0
ENSG00000132199	793	469	480
ENSG00000263753	855	733	748
ENSG00000267293	2	1	1
ENSG00000286800	0	0	0
ENSG00000206026	0	0	0
ENSG00000267313	0	0	0
ENSG00000287993	0	0	0
ENSG00000265378	0	0	0
ENSG00000101544	78	38	40
ENSG00000265552	0	0	0
ENSG00000141428	211	95	116
ENSG00000264104	0	0	0
ENSG00000264634	0	0	0
ENSG00000264334	0	0	0
ENSG00000265217	0	0	0
ENSG00000134504	79	37	42
ENSG00000141424	385	195	190
ENSG00000267797	1	1	0
ENSG00000264189	0	0	0
ENSG00000267301	0	0	0
ENSG00000264296	1	1	0
ENSG00000198081	196	124	120
ENSG00000237314	0	0	0
ENSG00000276397	0	0	0
ENSG00000266227	0	0	0
ENSG00000166573	2	0	2
ENSG00000273368	0	0	0
ENSG00000266489	1	0	1
ENSG00000287907	0	0	0
ENSG00000267413	0	0	0
ENSG00000263720	0	0	0
ENSG00000283667	0	0	1
ENSG00000267746	0	0	0
ENSG00000264289	0	0	0
ENSG00000263655	0	0	0
ENSG00000264693	1	0	1
ENSG00000265643	0	0	0
ENSG00000198795	100	58	42
ENSG00000265671	0	0	0
ENSG00000279352	0	0	0
ENSG00000266196	0	0	0
ENSG00000266288	0	0	0
ENSG00000266840	0	0	0
ENSG00000265936	0	0	0
ENSG00000274446	0	0	0
ENSG00000286727	0	0	0
ENSG00000267661	8	3	5
ENSG00000267051	0	0	0
ENSG00000264127	0	0	0
ENSG00000221887	2	2	0
ENSG00000265717	1	1	0
ENSG00000279397	1	1	0
ENSG00000263405	1	0	1
ENSG00000263355	0	0	0
ENSG00000263588	1	0	1
ENSG00000267066	0	0	0
ENSG00000154059	229	123	106
ENSG00000264705	1	0	1
ENSG00000285594	0	0	0
ENSG00000261126	62	32	30
ENSG00000287007	0	0	0
ENSG00000264444	0	0	0
ENSG00000267677	25	9	16
ENSG00000267127	55	40	15
ENSG00000141668	0	0	0
ENSG00000286186	53	104	155
ENSG00000267716	0	0	0
ENSG00000267707	1	4	3
ENSG00000264475	0	0	0
ENSG00000264247	329	180	150
ENSG00000263622	0	0	0
ENSG00000267620	0	0	0
ENSG00000267057	0	0	0
ENSG00000279474	5	2	3
ENSG00000265626	0	0	0
ENSG00000275763	2	2	0
ENSG00000266614	0	0	0
ENSG00000134438	0	0	0
ENSG00000166960	1	5	0
ENSG00000263982	6	3	3
ENSG00000261307	0	0	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000276282	2	1	1
ENSG00000283503	0	0	0
ENSG00000179676	0	0	0
ENSG00000278971	4	2	2
ENSG00000266774	0	0	0
ENSG00000266273	0	0	0
ENSG00000266312	0	0	0
ENSG00000287281	5	5	0
ENSG00000264260	2	2	0
ENSG00000141759	1394	666	731
ENSG00000270469	1	1	0
ENSG00000279811	21	13	8
ENSG00000278902	0	0	0
ENSG00000264015	0	0	0
ENSG00000266213	0	0	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000286603	0	0	0
ENSG00000261780	0	0	0
ENSG00000267712	0	0	0
ENSG00000264108	0	0	0
ENSG00000271702	0	0	0
ENSG00000197971	4301	2619	2419
ENSG00000265417	0	0	0
ENSG00000260747	2	1	1
ENSG00000267196	0	0	0
ENSG00000101493	1079	547	532
ENSG00000279637	17	5	12
ENSG00000279236	5	0	5
ENSG00000287680	6	2	4
ENSG00000265639	0	0	0
ENSG00000264315	0	0	0
ENSG00000154080	13	9	6
ENSG00000260552	0	11	5
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264212	0	0	0
ENSG00000264116	0	0	0
ENSG00000267202	0	0	0
ENSG00000186812	716	437	379
ENSG00000286296	8	3	5
ENSG00000275186	3	2	1
ENSG00000265758	0	0	0
ENSG00000278607	2	0	2
ENSG00000263611	5	4	1
ENSG00000263450	0	0	0
ENSG00000101680	6	2	4
ENSG00000264472	0	0	0
ENSG00000265933	0	0	0
ENSG00000266181	0	0	0
ENSG00000134490	40	17	23
ENSG00000279734	0	0	0
ENSG00000173213	0	0	0
ENSG00000266586	0	0	0
ENSG00000265843	0	0	0
ENSG00000287295	0	0	0
ENSG00000286126	0	0	0
ENSG00000264595	0	0	0
ENSG00000264685	0	0	0
ENSG00000278000	5	3	2
ENSG00000134759	2146	1023	1139
ENSG00000244229	2	0	2
ENSG00000150637	53	22	31
ENSG00000273669	1	0	1
ENSG00000287943	3	2	1
ENSG00000101695	93	52	41
ENSG00000263958	0	0	0
ENSG00000287693	2	0	2
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	0	0	0
ENSG00000265644	0	0	0
ENSG00000197563	523	241	282
ENSG00000263594	0	0	0
ENSG00000279981	11	2	9
ENSG00000263547	0	0	0
ENSG00000287758	0	0	0
ENSG00000275178	38	19	19
ENSG00000075643	27	11	16
ENSG00000265352	0	0	0
ENSG00000263711	0	0	0
ENSG00000267251	5	8	7
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	0	0	0
ENSG00000265995	0	0	0
ENSG00000265261	0	0	0
ENSG00000166377	401	198	209
ENSG00000286245	2	2	0
ENSG00000271313	0	0	0
ENSG00000267586	0	0	0
ENSG00000133313	595	310	285
ENSG00000265579	0	0	0
ENSG00000279416	3	1	2
ENSG00000267628	0	1	2
ENSG00000276934	1	0	1
ENSG00000267382	0	0	0
ENSG00000263863	0	0	0
ENSG00000266278	0	0	0
ENSG00000263417	0	0	0
ENSG00000267583	4	3	1
ENSG00000279034	0	0	0
ENSG00000266171	1	7	13
ENSG00000264193	0	0	0
ENSG00000286844	0	0	0
ENSG00000267404	1	0	1
ENSG00000265778	18	10	8
ENSG00000267098	0	0	0
ENSG00000266479	0	0	0
ENSG00000280205	6	1	5
ENSG00000265698	1	0	1
ENSG00000285940	0	0	0
ENSG00000197632	1	0	1
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	0	0	0
ENSG00000264131	0	0	0
ENSG00000286716	0	0	0
ENSG00000265781	0	0	0
ENSG00000279433	2	1	1
ENSG00000286328	0	0	0
ENSG00000150656	3	1	2
ENSG00000267456	0	0	0
ENSG00000268566	0	0	0
ENSG00000273584	0	0	0
ENSG00000178184	67	36	41
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	0	0	0
ENSG00000264339	0	1	1
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	7370	3778	3592
ENSG00000278532	0	0	0
ENSG00000278330	12	7	5
ENSG00000264236	0	0	0
ENSG00000287689	0	0	0
ENSG00000186814	920	516	504
ENSG00000264232	41	17	24
ENSG00000274214	30	12	18
ENSG00000278911	0	0	0
ENSG00000128791	196	101	95
ENSG00000264635	0	1	1
ENSG00000264278	156	78	78
ENSG00000259779	0	0	0
ENSG00000206052	5	2	3
ENSG00000267270	30	18	12
ENSG00000278107	20	14	6
ENSG00000150477	138	67	75
ENSG00000287509	0	0	0
ENSG00000286090	0	0	0
ENSG00000285915	0	0	0
ENSG00000180011	2656	1321	1335
ENSG00000279077	1	1	0
ENSG00000154065	102	49	53
ENSG00000266952	0	0	0
ENSG00000166401	22	15	8
ENSG00000264345	51	27	24
ENSG00000183287	25	14	11
ENSG00000287248	0	1	0
ENSG00000276993	0	0	0
ENSG00000260676	0	0	0
ENSG00000256704	0	0	0
ENSG00000267356	0	6	8
ENSG00000206129	0	1	1
ENSG00000267704	0	0	0
ENSG00000267752	0	0	0
ENSG00000283294	36	19	17
ENSG00000263716	0	0	0
ENSG00000267015	2	2	3
ENSG00000267497	0	0	0
ENSG00000206422	327	175	152
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	3	4	1
ENSG00000199272	0	0	0
ENSG00000238575	2	0	2
ENSG00000243591	0	0	0
ENSG00000222174	0	0	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	0	0	0
ENSG00000241223	0	0	0
ENSG00000275518	0	0	0
ENSG00000207278	0	0	0
ENSG00000199856	0	0	0
ENSG00000251897	0	0	0
ENSG00000206687	0	0	0
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	0	0
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	0	0	0
ENSG00000207092	0	0	0
ENSG00000223138	1	1	0
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	0	0	0
ENSG00000200750	1	1	0
ENSG00000242971	0	0	0
ENSG00000199977	0	0	0
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	0	0	0
ENSG00000223023	0	0	0
ENSG00000284331	0	0	0
ENSG00000199357	0	0	0
ENSG00000201852	0	0	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	0	0	0
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	0	0	0
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	0	0	0
ENSG00000273524	3	2	1
ENSG00000206766	0	0	0
ENSG00000212051	0	0	0
ENSG00000212329	1	0	1
ENSG00000222320	0	0	0
ENSG00000199204	0	0	0
ENSG00000283514	0	0	0
ENSG00000265641	1	1	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	1	1	0
ENSG00000207797	0	0	0
ENSG00000251939	0	0	0
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	2	0	2
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	0	0	0
ENSG00000263872	0	0	0
ENSG00000240663	0	0	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
ENSG00000252139	0	0	0
ENSG00000201816	0	0	0
ENSG00000206769	0	0	0
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000199867	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	0	0	0
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	0	0	0
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000241866	0	0	0
ENSG00000207072	0	0	0
ENSG00000275355	0	0	0
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000252260	0	0	0
ENSG00000252097	0	0	0
ENSG00000259256	0	0	0
ENSG00000240364	0	0	0
ENSG00000265243	0	0	0
ENSG00000243720	0	0	0
ENSG00000263460	0	0	0
ENSG00000266835	0	0	0
ENSG00000274776	26	8	18
ENSG00000078043	1111	528	591
ENSG00000267587	0	0	0
ENSG00000279354	0	0	0
ENSG00000280212	18	7	11
ENSG00000266957	6	15	12
ENSG00000267724	12	90	83
ENSG00000267800	3	11	10
ENSG00000167220	23	80	81
ENSG00000267228	0	0	0
ENSG00000134049	680	344	336
ENSG00000201825	0	0	0
ENSG00000288616	1	1	0
ENSG00000288607	0	0	0
ENSG00000288631	0	0	0
ENSG00000215474	0	0	0
ENSG00000177426	182	91	91
ENSG00000141384	106	54	52
ENSG00000101596	882	445	450
ENSG00000141682	18	7	11
ENSG00000175322	207	118	104
ENSG00000101558	3989	2032	1957
ENSG00000175065	0	0	0
ENSG00000207240	0	0	0
ENSG00000134757	0	0	0
ENSG00000266521	0	0	0
ENSG00000264859	0	1	0
ENSG00000259985	11	11	6
ENSG00000200472	0	0	0
ENSG00000265158	85	67	53
ENSG00000263772	0	13	22
ENSG00000118271	0	0	0
ENSG00000286426	0	0	0
ENSG00000170558	16	10	9
ENSG00000227279	0	2	1
ENSG00000274578	0	0	0
ENSG00000266905	1	1	0
ENSG00000280335	0	0	0
ENSG00000264269	0	2	2
ENSG00000263849	0	0	0
ENSG00000265128	0	0	0
ENSG00000266696	0	0	0
ENSG00000263895	1	1	0
ENSG00000287518	0	0	0
ENSG00000264971	0	0	0
ENSG00000215472	0	0	0
ENSG00000263916	11	7	4
ENSG00000265496	2	97	86
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	0	0	0
ENSG00000264464	0	0	0
ENSG00000101670	4	1	3
ENSG00000141627	1745	852	897
ENSG00000141646	1801	932	869
ENSG00000267717	0	0	0
ENSG00000207154	0	0	0
ENSG00000176624	360	143	217
ENSG00000267013	0	0	0
ENSG00000252437	0	0	0
ENSG00000196628	1199	614	585
ENSG00000267028	0	0	0
ENSG00000264571	0	0	0
ENSG00000267402	0	0	0
ENSG00000242320	0	0	0
ENSG00000267325	10	5	5
ENSG00000267172	0	0	0
ENSG00000263677	0	0	0
ENSG00000265369	0	0	0
ENSG00000275900	0	0	0
ENSG00000263382	0	0	0
ENSG00000266184	1	1	0
ENSG00000171885	5147	2662	2485
ENSG00000267743	0	0	0
ENSG00000267504	0	0	0
ENSG00000267396	0	97	79
ENSG00000275553	1	1	0
ENSG00000277837	0	0	0
ENSG00000119547	4	2	2
ENSG00000278703	21	13	8
ENSG00000134440	2822	1453	1369
ENSG00000267040	2	14	10
ENSG00000267787	7	26	10
ENSG00000081923	202	119	134
ENSG00000202159	0	0	0
ENSG00000231544	0	0	0
ENSG00000267209	0	0	0
ENSG00000235028	0	0	0
ENSG00000267675	0	0	0
ENSG00000267391	27	11	16
ENSG00000284440	0	0	0
ENSG00000207778	0	0	0
ENSG00000276403	3	0	3
ENSG00000198796	3097	2467	2381
ENSG00000274354	5	3	2
ENSG00000267257	16	851	916
ENSG00000267579	1	0	1
ENSG00000252284	0	0	0
ENSG00000239659	12	5	7
ENSG00000275418	38	19	19
ENSG00000267226	13	47	58
ENSG00000172175	1243	703	718
ENSG00000267476	2	14	12
ENSG00000266946	5	3	2
ENSG00000267705	0	38	22
ENSG00000267501	1	0	1
ENSG00000201598	0	0	0
ENSG00000267593	0	0	0
ENSG00000199713	0	0	0
ENSG00000251870	0	0	0
ENSG00000224367	7	4	3
ENSG00000267215	0	0	0
ENSG00000153391	418	225	193
ENSG00000173482	2540	1324	1288
ENSG00000154655	39	24	25
ENSG00000141448	5	4	1
ENSG00000101638	147	104	90
ENSG00000088756	197	139	137
ENSG00000134444	412	199	213
ENSG00000074657	3427	1694	1733
ENSG00000177576	94	49	45
ENSG00000179981	678	342	336
ENSG00000154856	278	140	138
ENSG00000134265	546	268	278
ENSG00000265728	105	48	57
ENSG00000266604	1	1	0
ENSG00000264503	0	0	0
ENSG00000264311	0	0	0
ENSG00000264072	0	0	0
ENSG00000266470	0	0	0
ENSG00000265038	0	0	0
ENSG00000260779	0	0	0
ENSG00000264843	0	2	0
ENSG00000264714	0	0	0
ENSG00000274838	0	0	0
ENSG00000263952	0	0	0
ENSG00000263682	1	0	1
ENSG00000154864	12	5	9
ENSG00000287646	5	4	3
ENSG00000170677	853	443	410
ENSG00000266304	10	21	11
ENSG00000244527	0	0	0
ENSG00000251886	0	0	0
ENSG00000263748	0	0	0
ENSG00000265984	1	0	1
ENSG00000141449	657	396	368
ENSG00000265948	0	0	0
ENSG00000265751	248	195	160
ENSG00000221139	1	1	0
ENSG00000141446	394	202	192
ENSG00000167088	511	240	271
ENSG00000158201	729	360	379
ENSG00000264188	31	16	15
ENSG00000265656	62	28	44
ENSG00000221493	1	1	0
ENSG00000252677	1	0	1
ENSG00000267766	0	0	0
ENSG00000283125	1	0	1
ENSG00000119537	337	171	169
ENSG00000267390	139	74	68
ENSG00000119541	294	137	157
ENSG00000267430	3	1	2
ENSG00000206075	0	0	0
ENSG00000269989	0	0	0
ENSG00000214318	0	0	0
ENSG00000171791	2096	1012	1084
ENSG00000212712	0	0	0
ENSG00000267533	1	1	0
ENSG00000256616	4	1	3
ENSG00000267722	0	0	0
ENSG00000267478	0	0	0
ENSG00000181626	1	1	0
ENSG00000200827	0	0	0
ENSG00000267162	0	0	0
ENSG00000267116	0	0	0
ENSG00000279285	0	0	0
ENSG00000267643	0	0	0
ENSG00000267733	6	3	3
ENSG00000267076	1	0	1
ENSG00000267247	19	9	10
ENSG00000267663	0	0	0
ENSG00000176194	4	4	0
ENSG00000280302	3	0	3
ENSG00000267069	0	0	0
ENSG00000199702	0	0	0
ENSG00000176014	294	1139	1174
ENSG00000277899	0	0	0
ENSG00000267414	69	41	28
ENSG00000280365	0	0	0
ENSG00000265957	1	0	1
ENSG00000279319	1	0	1
ENSG00000267101	0	0	0
ENSG00000267286	0	0	0
ENSG00000267239	0	0	0
ENSG00000267177	0	0	0
ENSG00000279020	3	2	1
ENSG00000286926	0	0	0
ENSG00000279275	0	3	0
ENSG00000267393	1	0	1
ENSG00000267690	10	6	4
ENSG00000266146	1	1	0
ENSG00000267694	5	2	3
ENSG00000267529	4	1	3
ENSG00000267366	5	2	3
ENSG00000267136	28	14	15
ENSG00000267503	2	0	2
ENSG00000263527	0	0	0
ENSG00000266954	0	70	67
ENSG00000177150	739	358	381
ENSG00000279962	0	0	0
ENSG00000242707	0	0	0
ENSG00000101654	892	451	441
ENSG00000176136	0	0	0
ENSG00000266049	0	7	5
ENSG00000207034	1	1	0
ENSG00000132205	110	59	51
ENSG00000101577	138	76	79
ENSG00000272625	0	2	7
ENSG00000263606	0	0	0
ENSG00000265907	0	3	5
ENSG00000266397	0	0	0
ENSG00000264186	0	0	0
ENSG00000277447	0	0	0
ENSG00000252258	0	0	0
ENSG00000101605	41510	21853	21496
ENSG00000252353	3	1	2
ENSG00000265399	21	963	991
ENSG00000272688	0	49	45
ENSG00000101608	10740	9556	9527
ENSG00000264235	8	4206	4153
ENSG00000118680	2096	1039	1057
ENSG00000152217	910	449	461
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
ENSG00000134762	0	0	0
ENSG00000265888	0	0	0
ENSG00000134765	0	0	0
ENSG00000263698	0	0	0
ENSG00000134760	0	0	0
ENSG00000207019	0	0	0
ENSG00000154611	14	4	10
ENSG00000154845	637	330	308
ENSG00000131196	1998	1142	1062
ENSG00000130856	356	198	158
ENSG00000153339	904	522	474
ENSG00000091157	428	217	220
ENSG00000101752	523	248	275
ENSG00000150636	32	31	24
ENSG00000154040	18	16	20
ENSG00000053747	104	58	46
ENSG00000141404	465	646	595
ENSG00000214917	0	0	0
ENSG00000265008	5	16	19
ENSG00000134758	180	111	98
ENSG00000263393	5	3	2
ENSG00000199373	0	0	0
ENSG00000141434	1	1	0
ENSG00000265279	0	0	0
ENSG00000263904	0	0	0
ENSG00000222395	0	0	0
ENSG00000264982	0	15	18
ENSG00000279829	0	0	0
ENSG00000285993	0	0	0
ENSG00000167210	5	1	4
ENSG00000240983	0	0	0
ENSG00000176225	675	326	351
ENSG00000197641	0	0	0
ENSG00000206073	0	0	0
ENSG00000206072	0	0	0
ENSG00000057149	0	0	0
ENSG00000267642	0	0	0
ENSG00000141431	5	0	5
ENSG00000267428	0	0	0
ENSG00000288484	0	0	0
ENSG00000178690	0	0	0
ENSG00000168675	727	406	462
ENSG00000049759	1373	769	780
ENSG00000267585	1	1	0
ENSG00000268873	2	219	229
ENSG00000278464	354	177	201
ENSG00000101746	0	0	0
ENSG00000082397	171	97	74
ENSG00000154832	1390	696	694
ENSG00000101751	228	138	114
ENSG00000187773	36	16	20
ENSG00000075336	1627	812	815
ENSG00000260569	0	0	0
ENSG00000243856	0	0	0
ENSG00000286529	0	0	0
ENSG00000206043	0	0	0
ENSG00000235297	0	0	0
ENSG00000166347	341	171	170
ENSG00000134769	5090	2805	2755
ENSG00000166634	3	2	1
ENSG00000260578	4	2	2
ENSG00000171451	40	32	37
ENSG00000263424	0	14	13
ENSG00000167216	63	57	35
ENSG00000267480	94	44	50
ENSG00000266995	0	0	0
ENSG00000267292	0	0	0
ENSG00000141385	2308	2223	2104
ENSG00000251937	0	0	0
ENSG00000141391	28	13	15
ENSG00000267108	0	0	0
ENSG00000267199	4	62	80
ENSG00000267515	0	0	0
ENSG00000267287	49	27	22
ENSG00000267409	1	1	0
ENSG00000178412	1	1	0
ENSG00000274828	206	95	111
ENSG00000060069	284	131	153
ENSG00000266901	0	0	0
ENSG00000266924	0	0	0
ENSG00000267780	0	0	0
ENSG00000178342	8	3	5
ENSG00000278075	1	0	1
ENSG00000122490	1716	838	878
ENSG00000287879	3	1	2
ENSG00000134755	19	10	9
ENSG00000229442	3	0	3
ENSG00000225212	0	0	0
ENSG00000206418	2965	2244	2120
ENSG00000266708	5	677	727
ENSG00000066926	1853	938	915
ENSG00000266729	0	0	0
ENSG00000046604	34	12	23
ENSG00000256463	3	2	1
ENSG00000134508	24	10	22
ENSG00000236396	0	0	0
ENSG00000118276	61	32	35
ENSG00000206181	4	3	1
ENSG00000183206	0	0	0
ENSG00000265681	23	17	11
ENSG00000101665	500	267	233
ENSG00000141429	1259	638	621
ENSG00000215421	487	250	238
ENSG00000141644	1660	852	808
ENSG00000229876	0	0	0
ENSG00000260861	0	0	0
ENSG00000225479	0	0	0
ENSG00000171873	4	2	2
ENSG00000101282	1	0	1
ENSG00000125903	0	0	0
ENSG00000231961	0	0	0
ENSG00000101280	0	0	0
ENSG00000256566	0	0	0
ENSG00000282478	0	0	0
ENSG00000232528	0	0	0
ENSG00000243961	0	0	0
ENSG00000089012	1	1	0
ENSG00000286108	1	1	0
ENSG00000276649	15	11	11
ENSG00000227906	0	2	1
ENSG00000232241	0	0	0
ENSG00000228809	0	0	0
ENSG00000171984	96	42	54
ENSG00000224711	0	0	0
ENSG00000125827	1389	742	742
ENSG00000149346	56	33	23
ENSG00000089199	16	8	8
ENSG00000233324	0	0	0
ENSG00000178591	0	0	0
ENSG00000227927	0	0	0
ENSG00000215586	0	0	0
ENSG00000125820	0	0	1
ENSG00000088812	747	402	345
ENSG00000270777	1	1	0
ENSG00000125845	69	28	41
ENSG00000132623	29	13	19
ENSG00000233625	1	0	1
ENSG00000101327	0	0	0
ENSG00000166948	1	1	0
ENSG00000228888	1	0	1
ENSG00000286787	9	5	4
ENSG00000226229	1	1	0
ENSG00000273148	57	43	28
ENSG00000238034	0	0	0
ENSG00000287754	0	0	0
ENSG00000125898	134	65	69
ENSG00000278719	0	6	5
ENSG00000173404	0	0	0
ENSG00000237914	0	0	0
ENSG00000271397	0	0	0
ENSG00000230176	0	0	0
ENSG00000185982	0	0	0
ENSG00000233402	0	0	0
ENSG00000275632	2	4	7
ENSG00000228482	1	1	0
ENSG00000236387	0	0	0
ENSG00000236526	0	28	25
ENSG00000235036	1	0	1
ENSG00000228293	3	1	2
ENSG00000230990	2	0	2
ENSG00000234573	0	0	0
