ENSG00000250021	0	0	0
ENSG00000264966	1	1	0
ENSG00000259677	1	1	1
ENSG00000264796	1	1	0
ENSG00000212420	0	0	0
ENSG00000242498	707	373	390
ENSG00000252645	0	30	26
ENSG00000259273	0	0	0
ENSG00000280377	0	0	0
ENSG00000182718	1351	682	670
ENSG00000252995	0	0	0
ENSG00000259548	0	0	0
ENSG00000136371	4	2	2
ENSG00000261229	0	0	0
ENSG00000259332	0	1	1
ENSG00000279394	0	0	0
ENSG00000286813	0	0	0
ENSG00000180953	2	0	2
ENSG00000288592	0	0	0
ENSG00000278600	30	10	20
ENSG00000259642	7	17	19
ENSG00000288604	0	1	1
ENSG00000259770	0	0	0
ENSG00000271364	1	0	1
ENSG00000279705	1	0	1
ENSG00000275460	0	0	0
ENSG00000086666	1750	862	888
ENSG00000140379	3	3	0
ENSG00000275332	0	0	3
ENSG00000274383	0	9	16
ENSG00000090487	493	257	236
ENSG00000103707	264	126	138
ENSG00000270218	0	0	0
ENSG00000186198	12	21	10
ENSG00000277351	2	2	3
ENSG00000103710	402	207	212
ENSG00000278737	22	10	12
ENSG00000259258	2	2	2
ENSG00000090470	399	187	212
ENSG00000166855	2516	1207	1309
ENSG00000138615	873	440	433
ENSG00000279268	0	0	0
ENSG00000201709	0	0	0
ENSG00000206903	1	0	1
ENSG00000199568	1	0	1
ENSG00000265673	0	0	0
ENSG00000260978	0	0	0
ENSG00000254585	2	1	1
ENSG00000182636	199	92	107
ENSG00000286973	0	0	0
ENSG00000206616	0	0	0
ENSG00000261634	2	0	2
ENSG00000259504	0	0	0
ENSG00000137819	2	1	2
ENSG00000259645	0	0	0
ENSG00000259426	0	1	1
ENSG00000207395	0	0	0
ENSG00000259191	0	0	0
ENSG00000137818	22041	11125	10916
ENSG00000207119	3	0	3
ENSG00000259215	3	1	2
ENSG00000259457	0	0	1
ENSG00000137807	10	5	6
ENSG00000259438	1	0	1
ENSG00000274528	0	0	0
ENSG00000259398	1	1	0
ENSG00000259712	2	0	2
ENSG00000259178	0	0	0
ENSG00000242327	0	0	0
ENSG00000259327	0	6	7
ENSG00000259709	1	6	11
ENSG00000206995	0	0	0
ENSG00000259577	1	34	18
ENSG00000128833	295	169	177
ENSG00000221052	0	0	0
ENSG00000231169	0	0	0
ENSG00000128989	4842	2408	2434
ENSG00000260618	57	136	136
ENSG00000259935	7	5	2
ENSG00000287500	3	5	5
ENSG00000259203	0	0	0
ENSG00000214896	0	0	0
ENSG00000259612	0	0	0
ENSG00000197535	401	210	191
ENSG00000131871	366	167	199
ENSG00000131876	313	149	164
ENSG00000259172	6	70	62
ENSG00000279970	13	9	4
ENSG00000259764	0	0	0
ENSG00000234438	770	404	367
ENSG00000259365	0	0	0
ENSG00000259182	1	1	0
ENSG00000131873	181	80	101
ENSG00000274139	0	0	0
ENSG00000277210	0	0	0
ENSG00000282793	0	0	0
ENSG00000259464	0	0	0
ENSG00000259695	0	0	0
ENSG00000286733	5	1	4
ENSG00000184277	532	272	260
ENSG00000252614	8	5	3
ENSG00000185418	1711	829	882
ENSG00000259658	8	4	4
ENSG00000140479	166	141	151
ENSG00000260937	0	0	0
ENSG00000279145	30	20	10
ENSG00000069974	99	62	37
ENSG00000276533	0	0	0
ENSG00000225973	42	28	16
ENSG00000069943	62	101	89
ENSG00000274765	3	1	2
ENSG00000277548	5	1	4
ENSG00000283891	0	0	0
ENSG00000137876	1052	515	537
ENSG00000187446	1981	958	1023
ENSG00000247556	9940	4916	5075
ENSG00000285920	0	0	0
ENSG00000104147	26	49	43
ENSG00000137804	28	13	15
ENSG00000259396	2	2	0
ENSG00000137806	1090	532	558
ENSG00000137815	2633	1344	1289
ENSG00000200407	3	3	0
ENSG00000137825	3	2	1
ENSG00000062524	5	1	4
ENSG00000103932	742	391	351
ENSG00000259838	0	0	0
ENSG00000092445	47	22	25
ENSG00000260926	0	5	2
ENSG00000259448	2	1	1
ENSG00000259772	1	1	0
ENSG00000169926	2838	1455	1383
ENSG00000259179	0	0	0
ENSG00000259696	0	0	0
ENSG00000288561	0	0	0
ENSG00000243711	0	0	0
ENSG00000252061	20	12	8
ENSG00000279235	10	5	5
ENSG00000058335	2	2	0
ENSG00000177699	2	0	2
ENSG00000169918	35	16	19
ENSG00000103811	471	221	250
ENSG00000179455	4	2	2
ENSG00000140285	68	25	43
ENSG00000259814	0	0	0
ENSG00000259300	0	0	0
ENSG00000287334	0	0	0
ENSG00000256802	0	0	0
ENSG00000259644	2	0	2
ENSG00000234664	26	16	10
ENSG00000259523	2	1	1
ENSG00000259749	0	0	0
ENSG00000259647	0	0	0
ENSG00000260174	0	0	0
ENSG00000229389	0	0	0
ENSG00000140264	447	1631	1630
ENSG00000128891	65	88	89
ENSG00000246922	317	158	161
ENSG00000185518	142	85	57
ENSG00000103994	61095	31457	31062
ENSG00000171016	1919	1015	910
ENSG00000166710	8722	4464	4258
ENSG00000069966	29	37	21
ENSG00000104064	148	89	109
ENSG00000169783	15	11	4
ENSG00000128849	40	28	15
ENSG00000166920	0	0	0
ENSG00000259676	0	0	0
ENSG00000140511	52	26	26
ENSG00000140545	3139	1528	1611
ENSG00000259350	0	0	0
ENSG00000259489	0	0	0
ENSG00000157766	10	7	3
ENSG00000074803	0	0	0
ENSG00000182397	6	5	7
ENSG00000259655	0	2	3
ENSG00000241588	0	0	0
ENSG00000259363	18	11	8
ENSG00000254744	0	8	8
ENSG00000259219	2	1	1
ENSG00000252957	0	0	0
ENSG00000259356	0	0	0
ENSG00000189419	25	15	10
ENSG00000259430	2	1	1
ENSG00000270127	14	5	9
ENSG00000251819	4	3	1
ENSG00000259205	11	9	5
ENSG00000259540	2	2	4
ENSG00000200095	0	0	0
ENSG00000259437	0	0	0
ENSG00000259289	0	0	0
ENSG00000259347	6	4	2
ENSG00000259246	0	0	0
ENSG00000166949	3130	1589	1541
ENSG00000259202	2	1	1
ENSG00000103591	539	260	279
ENSG00000242634	0	0	0
ENSG00000104067	1580	805	775
ENSG00000140470	55	38	33
ENSG00000140471	167	88	109
ENSG00000183475	155	86	98
ENSG00000212306	0	0	0
ENSG00000259381	7	5	2
ENSG00000154227	2	1	1
ENSG00000278370	0	0	0
ENSG00000245479	10	4	6
ENSG00000200677	0	0	0
ENSG00000287061	0	1	1
ENSG00000259704	0	0	0
ENSG00000241869	0	0	0
ENSG00000182511	181	99	82
ENSG00000197299	12	7	7
ENSG00000140564	1065	526	539
ENSG00000172183	12	6	6
ENSG00000166794	94	210	198
ENSG00000259462	5	6	1
ENSG00000103723	21	11	10
ENSG00000259707	0	0	0
ENSG00000228141	2	0	2
ENSG00000259315	0	2	3
ENSG00000279758	3	7	3
ENSG00000259442	2	7	10
ENSG00000286817	1	10	8
ENSG00000250988	8	6	4
ENSG00000252690	11	97	116
ENSG00000186628	3597	2067	2045
ENSG00000277864	0	0	0
ENSG00000156232	653	335	318
ENSG00000166192	104	86	66
ENSG00000243568	0	0	0
ENSG00000260173	0	15	15
ENSG00000175318	1	1	0
ENSG00000067225	43653	21842	21811
ENSG00000137817	838	407	431
ENSG00000273025	0	0	0
ENSG00000261460	4	192	197
ENSG00000140488	0	0	0
ENSG00000260729	10	5	5
ENSG00000260339	0	0	0
ENSG00000243007	1	1	0
ENSG00000179361	85	40	45
ENSG00000275527	0	13	11
ENSG00000260919	7	3	4
ENSG00000252931	0	0	0
ENSG00000264406	0	0	0
ENSG00000259608	0	0	0
ENSG00000260477	1	22	24
ENSG00000252964	3	0	3
ENSG00000261077	0	0	0
ENSG00000200206	0	0	0
ENSG00000260125	32	20	25
ENSG00000259734	2	1	1
ENSG00000259636	0	0	0
ENSG00000259620	0	0	0
ENSG00000273540	1619	814	863
ENSG00000128872	231	110	121
ENSG00000069956	1388	704	685
ENSG00000260007	8	51	60
ENSG00000128973	153	76	77
ENSG00000260602	2	2	0
ENSG00000260657	0	9	10
ENSG00000252117	0	0	0
ENSG00000252475	0	0	0
ENSG00000252288	0	0	0
ENSG00000212550	0	0	0
ENSG00000259742	0	0	0
ENSG00000259231	0	0	0
ENSG00000167014	0	0	0
ENSG00000259304	0	0	0
ENSG00000205363	70	50	30
ENSG00000178997	0	0	0
ENSG00000140157	459	317	313
ENSG00000243708	16	9	7
ENSG00000260916	241	113	129
ENSG00000137871	727	365	362
ENSG00000184140	0	0	0
ENSG00000182854	0	0	0
ENSG00000137875	0	0	0
ENSG00000069869	3642	1785	1857
ENSG00000270301	0	1	0
ENSG00000287894	0	0	0
ENSG00000259277	0	0	0
ENSG00000259299	1	1	0
ENSG00000252868	0	0	0
ENSG00000185115	300	141	159
ENSG00000034053	3	3	0
ENSG00000140263	116	69	69
ENSG00000259418	0	0	0
ENSG00000252171	0	0	0
ENSG00000259352	0	9	13
ENSG00000140279	5	3	2
ENSG00000140274	3	0	5
ENSG00000137857	53	22	42
ENSG00000259395	0	0	0
ENSG00000259737	0	0	0
ENSG00000270500	0	0	0
ENSG00000261635	0	0	0
ENSG00000261315	15	5	10
ENSG00000260582	4	4	0
ENSG00000261191	0	0	0
ENSG00000223518	7	4	4
ENSG00000212511	0	0	0
ENSG00000259280	0	0	0
ENSG00000277202	0	0	0
ENSG00000186073	416	193	224
ENSG00000283798	0	0	0
ENSG00000260534	0	0	0
ENSG00000278313	0	0	0
ENSG00000260144	3	2	3
ENSG00000259783	1	2	1
ENSG00000260672	4	3	1
ENSG00000259909	0	0	0
ENSG00000215186	1	1	0
ENSG00000274350	0	0	0
ENSG00000175202	1	1	0
ENSG00000261281	0	0	0
ENSG00000140463	334	155	179
ENSG00000260898	4	9	11
ENSG00000285729	16	8	8
ENSG00000259259	0	0	0
ENSG00000159322	246	121	141
ENSG00000259308	1	0	1
ENSG00000263643	0	4	4
ENSG00000286872	10	1	9
ENSG00000136404	275	440	436
ENSG00000166503	418	509	510
ENSG00000260579	0	0	0
ENSG00000169594	1	0	1
ENSG00000207766	0	0	0
ENSG00000270702	1	0	1
ENSG00000260814	0	6	2
ENSG00000137802	478	279	316
ENSG00000169856	0	0	0
ENSG00000104133	1302	779	712
ENSG00000271725	0	2	9
ENSG00000172345	8	42	34
ENSG00000286488	6	7	4
ENSG00000188869	0	0	1
ENSG00000273920	0	0	0
ENSG00000284709	0	0	0
ENSG00000275995	0	0	0
ENSG00000185033	243	130	113
ENSG00000240470	0	0	0
ENSG00000225193	21	16	5
ENSG00000185043	213	202	220
ENSG00000284626	0	0	0
ENSG00000213471	2	1	1
ENSG00000261147	0	0	0
ENSG00000182768	1326	675	651
ENSG00000275674	1	1	0
ENSG00000228998	7	4	3
ENSG00000270322	0	0	0
ENSG00000275345	0	0	0
ENSG00000271396	6	3	3
ENSG00000275803	0	0	0
ENSG00000259646	0	0	0
ENSG00000183909	0	0	0
ENSG00000275771	0	0	0
ENSG00000248893	0	0	0
ENSG00000259553	7	10	4
ENSG00000284557	0	0	0
ENSG00000185596	215	113	115
ENSG00000275449	0	0	0
ENSG00000248472	1	4	3
ENSG00000103876	346	185	162
ENSG00000259967	3	2	1
ENSG00000259417	9	7	3
ENSG00000259488	4	95	73
ENSG00000202542	0	0	0
ENSG00000128951	425	277	312
ENSG00000166147	1899	937	962
ENSG00000286947	0	0	0
ENSG00000274654	2	1	1
ENSG00000259705	0	0	0
ENSG00000273925	0	0	0
ENSG00000259216	0	0	0
ENSG00000259469	0	0	0
ENSG00000174197	814	387	442
ENSG00000261333	0	0	0
ENSG00000181827	1018	517	511
ENSG00000261072	1	0	1
ENSG00000275417	0	0	0
ENSG00000199784	0	0	0
ENSG00000261174	0	0	0
ENSG00000260382	0	0	0
ENSG00000198690	1172	1035	1007
ENSG00000261628	0	0	0
ENSG00000166912	1431	1181	1120
ENSG00000212526	0	0	0
ENSG00000259720	0	1	0
ENSG00000207702	0	0	0
ENSG00000134160	2	2	1
ENSG00000187806	0	0	0
ENSG00000261423	25	204	207
ENSG00000271072	0	0	0
ENSG00000261187	8	4	4
ENSG00000213614	191	171	160
ENSG00000140548	1767	1482	1494
ENSG00000265871	0	0	0
ENSG00000273691	3	3	0
ENSG00000259291	1555	1499	1512
ENSG00000276376	0	102	147
ENSG00000182054	20741	10151	10597
ENSG00000259685	27	15	19
ENSG00000279980	1	0	1
ENSG00000238244	0	0	0
ENSG00000196391	230	108	122
ENSG00000259262	4	1	3
ENSG00000140575	1409	741	668
ENSG00000259177	1	0	1
ENSG00000259212	6	5	1
ENSG00000259314	3	15	25
ENSG00000285560	2	1	1
ENSG00000259746	0	0	0
ENSG00000166145	3	3	0
ENSG00000179335	860	510	495
ENSG00000129007	2	29	19
ENSG00000183476	2	1	1
ENSG00000140403	3390	1987	2050
ENSG00000261794	32	22	16
ENSG00000184716	0	244	234
ENSG00000167202	331	183	178
ENSG00000104059	2	1	1
ENSG00000230778	0	0	0
ENSG00000103653	297	150	148
ENSG00000183208	33	121	121
ENSG00000214433	3	1	2
ENSG00000279719	0	0	0
ENSG00000206641	0	0	0
ENSG00000259301	0	0	0
ENSG00000280362	0	0	0
ENSG00000259669	1	1	0
ENSG00000259619	0	0	0
ENSG00000259550	0	0	0
ENSG00000137766	214	116	98
ENSG00000172349	66	65	77
ENSG00000173517	1267	636	631
ENSG00000047346	1440	839	823
ENSG00000175265	558	300	258
ENSG00000140254	0	2	1
ENSG00000183060	324	465	479
ENSG00000188659	23	11	12
ENSG00000177693	0	0	0
ENSG00000140265	422	219	237
ENSG00000177971	118	315	333
ENSG00000157890	5	3	2
ENSG00000214575	19	10	11
ENSG00000229474	7	4	3
ENSG00000235711	0	0	0
ENSG00000259917	6	4	2
ENSG00000261559	3	3	0
ENSG00000278582	0	0	0
ENSG00000215252	470	236	234
ENSG00000221065	0	0	0
ENSG00000259892	0	0	0
ENSG00000252425	0	0	0
ENSG00000261304	0	0	0
ENSG00000287973	0	0	0
ENSG00000259225	0	0	0
ENSG00000236914	4	2	2
ENSG00000166069	0	0	0
ENSG00000230428	2	1	1
ENSG00000127585	5	2	4
ENSG00000261659	14	74	83
ENSG00000261240	1	269	278
ENSG00000260532	0	0	0
ENSG00000287855	21	8	13
ENSG00000261732	6	3	3
ENSG00000197562	418	204	214
ENSG00000260496	0	0	0
ENSG00000260778	8	5	4
ENSG00000127554	82	135	120
ENSG00000162076	273	144	129
ENSG00000103197	2293	1536	1536
ENSG00000277602	2	1	1
ENSG00000140986	15581	7780	7801
ENSG00000140988	11027	5501	5528
ENSG00000257108	5	1	4
ENSG00000161996	244	161	150
ENSG00000261641	0	131	121
ENSG00000261532	0	71	65
ENSG00000100726	570	274	299
ENSG00000280327	2	1	1
ENSG00000206168	0	0	0
ENSG00000127578	37	21	16
ENSG00000260803	0	0	0
ENSG00000262482	6	15	11
ENSG00000167930	2119	1053	1078
ENSG00000261720	0	0	0
ENSG00000261713	0	0	0
ENSG00000260447	17	39	36
ENSG00000275438	0	0	0
ENSG00000261790	1	66	86
ENSG00000268836	1	1	0
ENSG00000255198	14	6	8
ENSG00000276931	4	4	0
ENSG00000103126	364	169	195
ENSG00000260989	2	1	1
ENSG00000260646	7	3	4
ENSG00000179580	1	1	0
ENSG00000255513	0	0	0
ENSG00000260394	0	0	0
ENSG00000260051	26	33	33
ENSG00000008710	6714	4326	4299
ENSG00000262528	0	34	33
ENSG00000131653	247	163	156
ENSG00000260954	0	0	0
ENSG00000183751	605	306	305
ENSG00000167972	375	194	181
ENSG00000280231	1	1	0
ENSG00000233614	2	0	2
ENSG00000167964	41	24	17
ENSG00000231439	3	3	0
ENSG00000103249	744	503	533
ENSG00000260379	0	0	0
ENSG00000262959	4	1	8
ENSG00000267795	0	0	0
ENSG00000184207	838	504	470
ENSG00000103266	860	1138	1185
ENSG00000286901	0	0	0
ENSG00000226942	8	5	3
ENSG00000282907	0	0	0
ENSG00000172366	1349	674	681
ENSG00000005513	38	19	19
ENSG00000167967	393	221	201
ENSG00000261319	0	0	0
ENSG00000260107	0	57	49
ENSG00000261394	0	0	0
ENSG00000260022	3	1	2
ENSG00000277142	23	8	15
ENSG00000205937	3240	1577	1664
ENSG00000226890	3	24	22
ENSG00000261066	0	0	0
ENSG00000261442	10	9	7
ENSG00000232258	0	0	0
ENSG00000234769	15	7	8
ENSG00000131634	334	172	163
ENSG00000260260	71	41	30
ENSG00000168096	210	124	86
ENSG00000065057	152	79	73
ENSG00000127580	198	168	172
ENSG00000167969	2044	1034	1010
ENSG00000260242	0	0	0
ENSG00000059145	272	386	361
ENSG00000233024	13	10	3
ENSG00000259933	22	335	292
ENSG00000242173	1	0	1
ENSG00000261663	58	29	29
ENSG00000279441	0	0	0
ENSG00000260807	43	18	25
ENSG00000260058	0	0	0
ENSG00000278434	8	5	3
ENSG00000187535	184	99	90
ENSG00000275056	4	2	2
ENSG00000103326	554	289	355
ENSG00000261789	0	0	0
ENSG00000127561	0	0	1
ENSG00000167965	446	262	248
ENSG00000280062	3	3	1
ENSG00000260488	0	0	0
ENSG00000140632	1572	877	784
ENSG00000260289	0	0	0
ENSG00000254609	0	0	0
ENSG00000286849	2	0	2
ENSG00000259780	0	23	23
ENSG00000174109	120	67	53
ENSG00000267077	0	0	0
ENSG00000167962	228	165	170
ENSG00000260723	4	1	3
ENSG00000263257	21	12	9
ENSG00000260003	0	0	0
ENSG00000277647	0	0	0
ENSG00000140990	4883	2501	2384
ENSG00000260342	0	0	0
ENSG00000260132	0	0	0
ENSG00000261430	4	0	4
ENSG00000168101	341	160	181
ENSG00000048462	3	2	1
ENSG00000260933	0	0	0
ENSG00000261555	0	0	0
ENSG00000260550	0	0	0
ENSG00000263159	9	4	5
ENSG00000089486	512	244	268
ENSG00000214940	0	0	0
ENSG00000261216	1	0	1
ENSG00000103489	168	91	92
ENSG00000162104	3193	1597	1596
ENSG00000261691	0	45	45
ENSG00000262516	0	0	0
ENSG00000261123	19	45	46
ENSG00000103381	158	87	71
ENSG00000103199	218	113	109
ENSG00000260702	0	0	0
ENSG00000171490	2728	1376	1352
ENSG00000158486	125	68	62
ENSG00000196678	213	151	143
ENSG00000287522	0	0	0
ENSG00000275927	0	0	0
ENSG00000271609	3	3	0
ENSG00000261090	1	0	1
ENSG00000260017	0	92	80
ENSG00000262185	14	9	5
ENSG00000158865	5	4	1
ENSG00000241641	3	3	0
ENSG00000273956	3	2	1
ENSG00000260790	9	8	5
ENSG00000283213	0	0	0
ENSG00000261612	0	0	0
ENSG00000277041	4	1	3
ENSG00000219027	0	0	0
ENSG00000175604	3	1	2
ENSG00000103342	4075	2028	2048
ENSG00000197599	39	33	25
ENSG00000182601	0	0	0
ENSG00000183971	2	1	1
ENSG00000140983	993	480	513
ENSG00000286808	21	80	93
ENSG00000167968	17	18	16
ENSG00000278979	3	2	1
ENSG00000278994	0	0	0
ENSG00000180747	112	57	55
ENSG00000103534	6	6	2
ENSG00000005339	2343	1179	1164
ENSG00000285869	0	0	0
ENSG00000134419	592	313	279
ENSG00000260592	0	0	2
ENSG00000228071	0	0	0
ENSG00000261669	14	10	10
ENSG00000188215	141	61	81
ENSG00000254681	81	40	41
ENSG00000260448	28	16	12
ENSG00000260601	3	3	0
ENSG00000260034	10	5	5
ENSG00000260071	0	0	0
ENSG00000261695	0	0	0
ENSG00000260224	1	0	1
ENSG00000260316	20	8	12
ENSG00000279930	6	14	6
ENSG00000287121	0	0	0
ENSG00000162009	0	0	0
ENSG00000261075	0	0	0
ENSG00000256340	0	0	0
ENSG00000270580	66	28	38
ENSG00000236481	0	0	0
ENSG00000076344	34	31	28
ENSG00000007376	119	65	63
ENSG00000259954	3	3	2
ENSG00000127588	0	2	4
ENSG00000287809	28	17	11
ENSG00000168447	1	1	0
ENSG00000161992	0	0	0
ENSG00000065054	1354	686	668
ENSG00000287739	0	0	0
ENSG00000277458	0	0	0
ENSG00000261195	3	1	2
ENSG00000262801	0	0	0
ENSG00000205746	194	99	95
ENSG00000102858	871	448	429
ENSG00000261819	63	31	32
ENSG00000262116	0	0	0
ENSG00000103528	20	10	10
ENSG00000257639	0	0	0
ENSG00000183426	336	167	169
ENSG00000166828	0	0	0
ENSG00000258186	0	0	0
ENSG00000102897	536	264	281
ENSG00000285952	0	0	0
ENSG00000262267	0	0	0
ENSG00000261448	0	8	7
ENSG00000255037	0	0	0
ENSG00000260735	14	37	39
ENSG00000262117	2	2	0
ENSG00000263307	14	11	4
ENSG00000257838	0	0	0
ENSG00000183458	433	214	219
ENSG00000260690	0	0	0
ENSG00000103375	3	3	0
ENSG00000155592	247	159	133
ENSG00000122254	0	0	0
ENSG00000231876	0	0	0
ENSG00000170537	35	25	26
ENSG00000261293	1	1	0
ENSG00000197006	1990	1011	985
ENSG00000179889	1779	1034	1063
ENSG00000130731	443	206	237
ENSG00000262454	1657	835	822
ENSG00000259876	1	0	1
ENSG00000273804	1	0	1
ENSG00000261596	11	5	6
ENSG00000140694	274	145	129
ENSG00000090905	1878	928	956
ENSG00000255277	19	12	7
ENSG00000260439	12	12	11
ENSG00000276484	0	0	0
ENSG00000185716	293	173	168
ENSG00000259899	3	2	2
ENSG00000285628	0	0	0
ENSG00000274925	81	42	39
ENSG00000271105	8	4	4
ENSG00000167371	33	7	27
ENSG00000261939	0	0	0
ENSG00000261158	1	0	1
ENSG00000048471	393	195	199
ENSG00000103550	191	203	266
ENSG00000058600	1060	603	609
ENSG00000259929	0	0	0
ENSG00000047578	140	75	69
ENSG00000250251	734	384	350
ENSG00000260580	0	0	0
ENSG00000153443	313	153	160
ENSG00000127586	121	75	61
ENSG00000103522	2	3	1
ENSG00000285613	0	0	0
ENSG00000260741	0	0	0
ENSG00000263033	15	5	10
ENSG00000257122	128	76	86
ENSG00000259871	0	0	0
ENSG00000167971	10	37	45
ENSG00000282034	0	0	0
ENSG00000261397	0	0	0
ENSG00000262974	1	0	1
ENSG00000279410	1	1	0
ENSG00000260378	0	0	0
ENSG00000188599	66	37	29
ENSG00000184471	3	1	2
ENSG00000245888	11	4	7
ENSG00000259955	0	21	24
ENSG00000260681	0	0	0
ENSG00000259925	0	0	0
ENSG00000170540	464	230	234
ENSG00000261636	0	0	0
ENSG00000260568	0	0	0
ENSG00000077238	194	110	90
ENSG00000262587	7	3	4
ENSG00000260631	0	0	0
ENSG00000280283	0	0	0
ENSG00000261465	0	46	59
ENSG00000281348	0	0	0
ENSG00000261617	1	0	1
ENSG00000261482	0	0	0
ENSG00000080603	98	79	84
ENSG00000263326	17	8	9
ENSG00000260974	0	0	0
ENSG00000180663	0	0	0
ENSG00000261736	0	0	0
ENSG00000241932	0	0	0
ENSG00000260934	0	142	157
ENSG00000243716	231	141	90
ENSG00000260087	0	0	0
ENSG00000266994	0	0	0
ENSG00000260722	0	0	0
ENSG00000214614	0	9	2
ENSG00000278950	0	0	0
ENSG00000261312	0	59	59
ENSG00000280400	0	26	24
ENSG00000259822	0	0	0
ENSG00000274834	0	0	0
ENSG00000283110	0	0	0
ENSG00000278389	3	1	2
ENSG00000259852	0	0	0
ENSG00000260827	0	0	0
ENSG00000286790	0	0	0
ENSG00000261682	0	0	0
ENSG00000288300	0	0	0
ENSG00000279165	0	0	0
ENSG00000260662	0	0	0
ENSG00000284209	0	0	0
ENSG00000261466	0	0	0
ENSG00000261759	0	130	84
ENSG00000197302	165	77	88
ENSG00000278848	0	0	0
ENSG00000260047	43	22	21
ENSG00000280607	0	0	0
ENSG00000283065	0	0	0
ENSG00000261486	0	0	0
ENSG00000259996	0	0	0
ENSG00000260846	0	0	0
ENSG00000261111	0	0	0
ENSG00000260009	0	0	0
ENSG00000013364	561	268	293
ENSG00000260472	0	0	0
ENSG00000261711	0	0	0
ENSG00000260307	0	0	0
ENSG00000260680	0	0	0
ENSG00000279800	16	7	9
ENSG00000261607	0	0	0
ENSG00000260611	0	0	0
ENSG00000259979	0	0	0
ENSG00000261752	0	0	0
ENSG00000261731	0	3	9
ENSG00000131797	60	44	28
ENSG00000270467	0	0	0
ENSG00000259680	0	0	0
ENSG00000260626	0	0	0
ENSG00000261009	0	0	0
ENSG00000259987	0	0	0
ENSG00000260522	0	0	0
ENSG00000271178	0	0	0
ENSG00000282924	0	0	0
ENSG00000261127	0	0	0
ENSG00000261053	0	0	0
ENSG00000260610	0	0	0
ENSG00000260414	0	0	0
ENSG00000260518	0	0	0
ENSG00000261445	0	0	0
ENSG00000270401	0	0	0
ENSG00000259990	0	0	0
ENSG00000261461	0	0	0
ENSG00000260141	1	1	0
ENSG00000260308	0	0	0
ENSG00000260958	0	0	0
ENSG00000260967	0	0	0
ENSG00000262038	0	0	0
ENSG00000260067	0	0	0
ENSG00000091651	19	11	8
ENSG00000183632	0	0	0
ENSG00000262885	0	0	0
ENSG00000259856	13	5	8
ENSG00000179755	0	0	0
ENSG00000261391	0	0	0
ENSG00000259303	0	0	0
ENSG00000259810	7	3	4
ENSG00000261800	0	0	0
ENSG00000261523	0	0	0
ENSG00000286968	0	0	0
ENSG00000260207	0	0	0
ENSG00000171208	108	54	54
ENSG00000262561	0	0	0
ENSG00000261084	0	0	0
ENSG00000275034	0	0	0
ENSG00000260866	0	0	0
ENSG00000270318	0	0	0
ENSG00000261350	0	0	0
ENSG00000261336	4	2	2
ENSG00000260921	0	0	0
ENSG00000260281	6	87	72
ENSG00000103544	618	337	320
ENSG00000261538	0	0	0
ENSG00000261457	5	3	2
ENSG00000271691	0	0	0
ENSG00000261233	0	0	0
ENSG00000196470	208	307	319
ENSG00000183921	10	6	4
ENSG00000069345	2107	1101	1006
ENSG00000262090	0	0	0
ENSG00000067365	730	361	369
ENSG00000260497	0	0	0
ENSG00000261440	0	0	0
ENSG00000261507	0	0	0
ENSG00000205452	3	2	1
ENSG00000260973	0	0	0
ENSG00000287905	6	4	2
ENSG00000261608	0	0	0
ENSG00000262011	0	0	0
ENSG00000270734	0	0	0
ENSG00000260994	0	0	0
ENSG00000262187	0	0	0
ENSG00000259882	0	0	0
ENSG00000287353	0	0	0
ENSG00000155330	569	275	294
ENSG00000259934	0	0	0
ENSG00000257264	0	0	0
ENSG00000260675	0	0	0
ENSG00000260857	0	0	0
ENSG00000259821	0	0	0
ENSG00000140798	29	16	13
ENSG00000069329	1311	607	704
ENSG00000260781	2	0	2
ENSG00000261405	0	0	0
ENSG00000260427	0	0	0
ENSG00000260845	0	0	0
ENSG00000261580	0	0	0
ENSG00000260724	0	0	0
ENSG00000278138	0	0	0
ENSG00000261509	0	0	0
ENSG00000259966	0	0	0
ENSG00000271130	0	0	0
ENSG00000260889	0	0	0
ENSG00000261470	0	0	0
ENSG00000260590	0	0	0
ENSG00000279415	4	0	4
ENSG00000278681	0	0	0
ENSG00000214581	0	0	0
ENSG00000261599	0	0	0
ENSG00000214617	33	12	32
ENSG00000280376	2	1	1
ENSG00000237515	7	3	4
ENSG00000198555	5	1	4
ENSG00000261557	0	0	0
ENSG00000261427	3	0	3
ENSG00000275910	20	75	94
ENSG00000103512	1572	772	800
ENSG00000261197	0	0	0
ENSG00000261217	30	13	17
ENSG00000261122	0	0	0
ENSG00000276867	1	1	0
ENSG00000228480	0	0	0
ENSG00000205457	0	0	0
ENSG00000258354	3	2	1
ENSG00000261569	0	0	0
ENSG00000287448	0	0	0
ENSG00000261200	0	0	0
ENSG00000103319	2848	1467	1499
ENSG00000261560	11	5	6
ENSG00000257563	0	0	0
ENSG00000288026	0	0	0
ENSG00000260605	0	0	0
ENSG00000261130	0	0	0
ENSG00000174628	38	762	725
ENSG00000260126	0	0	0
ENSG00000280067	25	15	10
ENSG00000282973	0	0	0
ENSG00000261541	0	0	0
ENSG00000270924	0	0	0
ENSG00000167191	3115	2291	2262
ENSG00000282946	0	0	0
ENSG00000216671	0	0	0
ENSG00000261536	0	0	0
ENSG00000261153	0	0	0
ENSG00000103485	349	183	166
ENSG00000260809	0	0	0
ENSG00000261782	0	0	0
ENSG00000260352	2	1	1
ENSG00000261725	0	0	0
