ENSG00000199301	0	0	0
ENSG00000263666	0	0	0
ENSG00000261513	4	5	2
ENSG00000260612	0	0	0
ENSG00000166747	1951	1082	957
ENSG00000223224	0	0	0
ENSG00000283057	0	0	0
ENSG00000262140	2	2	0
ENSG00000279592	0	53	62
ENSG00000260326	0	0	0
ENSG00000260258	0	0	0
ENSG00000260939	0	0	0
ENSG00000277639	34	19	16
ENSG00000261291	0	0	0
ENSG00000280227	0	0	0
ENSG00000261056	5	4	1
ENSG00000279589	1	0	1
ENSG00000238645	0	0	0
ENSG00000202193	0	0	0
ENSG00000103546	1	0	1
ENSG00000278928	0	0	0
ENSG00000260765	0	0	0
ENSG00000261330	0	0	0
ENSG00000261540	0	0	0
ENSG00000166509	1	0	1
ENSG00000260731	0	0	0
ENSG00000261776	0	0	0
ENSG00000186153	93	46	52
ENSG00000276007	13	5	8
ENSG00000279991	0	0	0
ENSG00000260969	1	1	0
ENSG00000287106	0	0	0
ENSG00000260014	0	0	0
ENSG00000260733	0	0	0
ENSG00000279887	0	0	0
ENSG00000261837	0	0	0
ENSG00000279129	1	1	0
ENSG00000286894	0	0	0
ENSG00000243101	0	0	0
ENSG00000280115	0	0	0
ENSG00000280190	0	0	0
ENSG00000260816	3	2	1
ENSG00000279732	0	0	0
ENSG00000261537	0	0	0
ENSG00000280274	1	1	0
ENSG00000260694	0	0	0
ENSG00000260479	0	0	0
ENSG00000260511	0	0	0
ENSG00000277954	107	57	50
ENSG00000285918	26	9	17
ENSG00000261722	0	1	4
ENSG00000222244	0	0	0
ENSG00000261472	6	2	4
ENSG00000175595	394	232	221
ENSG00000242307	0	0	0
ENSG00000262732	7	36	30
ENSG00000263234	0	0	0
ENSG00000262097	154	77	77
ENSG00000261856	1	1	0
ENSG00000276564	43	19	24
ENSG00000262529	0	0	0
ENSG00000262470	0	0	0
ENSG00000091262	456	207	249
ENSG00000118898	416	228	192
ENSG00000103184	649	348	301
ENSG00000267072	2	2	0
ENSG00000033011	124	166	141
ENSG00000162004	30	16	19
ENSG00000134398	1	0	2
ENSG00000261583	0	0	0
ENSG00000279756	0	1	0
ENSG00000166869	1	1	1
ENSG00000166501	41	22	19
ENSG00000279276	0	0	0
ENSG00000279202	0	0	0
ENSG00000274466	0	0	0
ENSG00000279554	0	0	0
ENSG00000260264	0	0	0
ENSG00000006116	0	0	0
ENSG00000201541	0	0	0
ENSG00000239081	0	0	0
ENSG00000260072	0	0	0
ENSG00000122257	1576	849	727
ENSG00000261392	0	0	0
ENSG00000182831	2098	1110	988
ENSG00000263244	0	0	0
ENSG00000260349	0	168	131
ENSG00000220793	7	2	5
ENSG00000140650	186	257	262
ENSG00000167005	519	276	243
ENSG00000288725	0	0	0
ENSG00000125124	667	706	628
ENSG00000224470	944	539	533
ENSG00000182149	2270	1155	1126
ENSG00000102984	47	106	96
ENSG00000261765	0	0	0
ENSG00000242176	0	0	0
ENSG00000263311	0	0	0
ENSG00000263232	2	0	2
ENSG00000102967	427	201	226
ENSG00000140830	185	106	115
ENSG00000257017	1	1	0
ENSG00000261701	1	1	0
ENSG00000260252	2	19	13
ENSG00000140829	1307	778	769
ENSG00000166589	2	2	0
ENSG00000166592	4569	2345	2224
ENSG00000166595	1766	948	826
ENSG00000172831	1081	741	634
ENSG00000265408	32	17	15
ENSG00000280416	0	138	148
ENSG00000172828	1547	830	717
ENSG00000172824	102	90	64
ENSG00000280334	6	25	33
ENSG00000265918	0	0	0
ENSG00000067955	587	311	276
ENSG00000102878	1793	922	871
ENSG00000099381	980	494	500
ENSG00000103024	444	240	236
ENSG00000285043	37	19	18
ENSG00000159648	7	4	3
ENSG00000185338	13	3	10
ENSG00000213918	287	1577	1668
ENSG00000168488	1670	1086	993
ENSG00000197774	368	1334	1469
ENSG00000167523	298	154	144
ENSG00000168418	0	0	0
ENSG00000103404	328	154	174
ENSG00000205832	10	5	5
ENSG00000277481	11	6	16
ENSG00000182685	74	113	133
ENSG00000078328	4171	2180	1991
ENSG00000008517	2341	1219	1122
ENSG00000261284	0	0	0
ENSG00000259874	0	0	0
ENSG00000185947	152	68	84
ENSG00000259950	0	0	0
ENSG00000261289	0	0	0
ENSG00000197476	0	0	0
ENSG00000260218	0	0	0
ENSG00000260628	2	1	1
ENSG00000261727	0	0	0
ENSG00000261704	0	0	0
ENSG00000223931	0	0	0
ENSG00000260048	0	0	0
ENSG00000270472	0	0	0
ENSG00000230267	2	1	1
ENSG00000260584	1	1	0
ENSG00000286473	0	0	0
ENSG00000279997	0	0	0
ENSG00000260847	0	0	0
ENSG00000260649	0	0	0
ENSG00000260540	0	0	0
ENSG00000260344	0	0	0
ENSG00000260575	0	1	0
ENSG00000205456	1	1	1
ENSG00000260402	0	0	0
ENSG00000196993	1	1	0
ENSG00000262668	0	6	3
ENSG00000103355	0	0	0
ENSG00000185864	348	192	156
ENSG00000177200	1256	636	621
ENSG00000135702	3	1	2
ENSG00000178188	2840	1481	1390
ENSG00000135709	387	200	187
ENSG00000180096	346	222	240
ENSG00000174938	16	7	9
ENSG00000167377	30	17	13
ENSG00000140839	13	4	9
ENSG00000259803	9	6	3
ENSG00000255524	5	2	3
ENSG00000162078	1	1	0
ENSG00000172530	283	157	126
ENSG00000185164	514	251	263
ENSG00000262061	27	26	24
ENSG00000257950	50	801	953
ENSG00000141258	1442	946	941
ENSG00000262884	0	7	9
ENSG00000185722	1478	943	947
ENSG00000091640	4290	2176	2114
ENSG00000282936	23	12	11
ENSG00000074755	2190	1138	1052
ENSG00000167193	1187	626	561
ENSG00000132359	106	71	51
ENSG00000227495	70	2030	2476
ENSG00000072849	402	249	195
ENSG00000274363	2	0	2
ENSG00000280136	1	0	1
ENSG00000241525	0	1	7
ENSG00000167858	0	0	0
ENSG00000108523	2066	1209	1095
ENSG00000213977	12	5	8
ENSG00000262818	0	0	0
ENSG00000234327	39	38	54
ENSG00000262294	1	0	1
ENSG00000129195	9	8	3
ENSG00000196388	230	167	143
ENSG00000261879	95	71	78
ENSG00000108559	681	1129	1162
ENSG00000262990	0	0	0
ENSG00000272636	120	59	61
ENSG00000262943	10	6	5
ENSG00000240898	8	4	4
ENSG00000004660	144	81	63
ENSG00000262961	0	0	0
ENSG00000285593	0	0	0
ENSG00000262503	0	0	0
ENSG00000261996	4	2	3
ENSG00000108405	11	8	3
ENSG00000187624	10	10	8
ENSG00000091622	48	26	24
ENSG00000262558	0	0	0
ENSG00000083457	802	388	420
ENSG00000282980	7	3	4
ENSG00000161929	10	29	34
ENSG00000129204	6096	3280	2970
ENSG00000256806	13	6	10
ENSG00000263272	148	227	191
ENSG00000108515	218951	113869	106301
ENSG00000262855	179	158	175
ENSG00000262248	13	7	6
ENSG00000083454	218	109	109
ENSG00000263316	6	1	6
ENSG00000127774	5	933	781
ENSG00000263220	18	5	13
ENSG00000263165	0	187	217
ENSG00000276855	17	7	10
ENSG00000180787	429	227	202
ENSG00000274114	1	1	0
ENSG00000108528	5973	3210	3002
ENSG00000262495	0	0	0
ENSG00000244283	0	0	0
ENSG00000141040	105	49	56
ENSG00000091592	418	213	205
ENSG00000234203	1	207	198
ENSG00000273172	1	0	1
ENSG00000283033	0	0	0
ENSG00000108518	1624	1510	1332
ENSG00000180626	216	120	96
ENSG00000284837	1	0	1
ENSG00000286430	6	40	48
ENSG00000262903	54	64	49
ENSG00000132517	7	4	3
ENSG00000263219	8	3	5
ENSG00000074370	164	98	66
ENSG00000266311	0	0	0
ENSG00000265511	24	19	17
ENSG00000261916	7	4	3
ENSG00000259024	0	0	0
ENSG00000233090	0	0	0
ENSG00000176974	816	523	440
ENSG00000280279	2	1	1
ENSG00000167842	512	275	279
ENSG00000129250	39617	23334	20725
ENSG00000234324	1	1	0
ENSG00000263338	4	0	4
ENSG00000181031	527	306	267
ENSG00000108561	2442	1243	1199
ENSG00000227790	0	0	0
ENSG00000286356	0	0	0
ENSG00000262358	0	0	0
ENSG00000141485	1	1	2
ENSG00000261848	0	0	0
ENSG00000171953	411	224	231
ENSG00000262678	14	15	18
ENSG00000196893	0	0	0
ENSG00000108509	1628	1314	1210
ENSG00000286743	0	0	0
ENSG00000262304	10	5	5
ENSG00000179277	6	4	2
ENSG00000285471	0	0	0
ENSG00000235203	0	0	0
ENSG00000264666	0	33	27
ENSG00000005100	505	247	258
ENSG00000129235	255	209	171
ENSG00000198920	116	59	57
ENSG00000197417	31	19	12
ENSG00000251537	2	1	3
ENSG00000197665	0	0	0
ENSG00000262693	2	2	0
ENSG00000181350	44	1169	1224
ENSG00000074356	1006	526	480
ENSG00000223878	3	5	5
ENSG00000271900	1	1	0
ENSG00000232344	17	10	7
ENSG00000108474	215	305	269
ENSG00000189152	0	0	0
ENSG00000266538	4	3	1
ENSG00000237911	0	0	2
ENSG00000167840	392	233	212
ENSG00000263107	1	1	0
ENSG00000029725	2861	2302	2134
ENSG00000267075	0	0	0
ENSG00000263914	0	0	0
ENSG00000279296	7	207	262
ENSG00000231645	1	1	0
ENSG00000239223	0	0	0
ENSG00000142494	1630	909	870
ENSG00000109046	3110	1640	1470
ENSG00000230273	0	0	0
ENSG00000263986	0	586	596
ENSG00000133027	92	130	117
ENSG00000262429	0	239	262
ENSG00000272815	0	0	0
ENSG00000188013	0	0	0
ENSG00000263312	3	1	2
ENSG00000242752	0	0	0
ENSG00000262920	4	10	16
ENSG00000108590	33	79	79
ENSG00000266885	0	0	0
ENSG00000279825	5	1	4
ENSG00000265095	2	1	1
ENSG00000262099	0	0	0
ENSG00000141027	3304	1765	1735
ENSG00000261868	15	6	9
ENSG00000266079	11	8	3
ENSG00000266416	0	0	0
ENSG00000265043	1	1	0
ENSG00000264245	0	0	0
ENSG00000177427	1399	769	630
ENSG00000124422	3710	2871	2722
ENSG00000265519	5	3	2
ENSG00000266664	0	0	0
ENSG00000266651	4	0	4
ENSG00000227225	0	0	0
ENSG00000171962	154	98	100
ENSG00000226746	6	2	4
ENSG00000177731	10977	5833	5237
ENSG00000261987	0	0	0
ENSG00000266466	0	5	5
ENSG00000263976	0	0	0
ENSG00000214946	0	0	0
ENSG00000279200	1	0	1
ENSG00000091542	8773	5335	4910
ENSG00000235430	0	0	0
ENSG00000154898	13	4	9
ENSG00000184185	4710	2461	2249
ENSG00000276399	0	0	0
ENSG00000236504	0	0	0
ENSG00000109016	900	460	440
ENSG00000260019	0	0	0
ENSG00000108591	537	374	378
ENSG00000264168	0	0	0
ENSG00000131885	16	11	5
ENSG00000223544	0	1	0
ENSG00000205215	227	113	114
ENSG00000280198	5	3	2
ENSG00000284328	0	0	0
ENSG00000235672	5	2	3
ENSG00000214941	607	297	310
ENSG00000129221	1	0	1
ENSG00000264262	0	0	0
ENSG00000230339	0	0	0
ENSG00000187688	128	62	78
ENSG00000266563	0	0	0
ENSG00000177294	2	1	2
ENSG00000266179	2	1	1
ENSG00000263563	16	7	9
ENSG00000264300	0	0	0
ENSG00000274180	3074	1609	1465
ENSG00000228725	1	0	1
ENSG00000227685	0	0	0
ENSG00000279431	6	3	4
ENSG00000205312	378	207	171
ENSG00000287490	0	0	0
ENSG00000213664	0	0	0
ENSG00000264739	1	9	4
ENSG00000243686	0	0	0
ENSG00000237057	0	0	0
ENSG00000283417	0	0	0
ENSG00000279428	2	111	106
ENSG00000265683	7	7	2
ENSG00000266803	0	0	0
ENSG00000279674	0	0	0
ENSG00000108582	838	434	404
ENSG00000264240	0	0	0
ENSG00000178082	0	0	0
ENSG00000262769	85	124	110
ENSG00000266786	0	0	0
ENSG00000176658	139	65	75
ENSG00000266806	0	0	0
ENSG00000227782	20	85	89
ENSG00000265614	0	0	0
ENSG00000262692	47	20	27
ENSG00000260647	19	12	7
ENSG00000264167	0	0	0
ENSG00000197815	152	66	86
ENSG00000287506	0	0	0
ENSG00000232889	0	0	0
ENSG00000108578	739	405	334
ENSG00000263725	0	0	0
ENSG00000196712	911	501	426
ENSG00000262292	1	1	0
ENSG00000261020	0	0	0
ENSG00000263375	0	0	0
ENSG00000265394	1	1	0
ENSG00000265356	0	0	0
ENSG00000266673	0	0	0
ENSG00000262319	17	8	9
ENSG00000198783	261	151	110
ENSG00000181374	0	0	0
ENSG00000126653	756	405	351
ENSG00000239256	0	0	0
ENSG00000227018	0	0	0
ENSG00000264107	4	6	7
ENSG00000263164	9	4	6
ENSG00000263674	0	0	0
ENSG00000248121	11	6	5
ENSG00000265574	2	1	1
ENSG00000263483	0	0	0
ENSG00000264673	8	4	9
ENSG00000229749	0	0	0
ENSG00000266009	0	0	0
ENSG00000264023	0	0	0
ENSG00000167693	3658	1860	1798
ENSG00000265185	0	0	0
ENSG00000266535	0	0	0
ENSG00000267074	2	0	2
ENSG00000175061	1320	1894	1775
ENSG00000280069	14	7	7
ENSG00000267035	0	0	0
ENSG00000227300	8	1	7
ENSG00000262227	3	45	34
ENSG00000267046	0	0	0
ENSG00000172171	120	97	109
ENSG00000178691	460	224	236
ENSG00000274736	2	2	0
ENSG00000266987	3	3	0
ENSG00000284263	0	0	0
ENSG00000197322	0	0	0
ENSG00000265544	0	0	0
ENSG00000280020	9	7	2
ENSG00000267359	0	0	0
ENSG00000242660	0	0	0
ENSG00000141034	1171	603	568
ENSG00000264765	0	0	0
ENSG00000011295	1008	484	549
ENSG00000278860	0	0	0
ENSG00000236320	1	0	1
ENSG00000264458	0	0	0
ENSG00000263946	0	0	0
ENSG00000154760	37	23	14
ENSG00000233979	0	0	0
ENSG00000265697	0	0	0
ENSG00000266356	0	0	0
ENSG00000287751	4	1	3
ENSG00000108256	1534	797	737
ENSG00000131899	708	421	380
ENSG00000266733	16	13	7
ENSG00000265041	0	0	0
ENSG00000264990	0	0	0
ENSG00000265775	0	0	0
ENSG00000215067	88	65	74
ENSG00000277161	178	110	102
ENSG00000267745	5	1	4
ENSG00000265453	0	0	0
ENSG00000277632	0	1	0
ENSG00000286065	0	0	0
ENSG00000265125	1	1	0
ENSG00000177602	11	10	7
ENSG00000108702	1	0	1
ENSG00000266919	0	0	0
ENSG00000166582	638	491	481
ENSG00000006125	3669	1946	1765
ENSG00000132141	108	68	46
ENSG00000126861	4	3	1
ENSG00000184060	36	25	21
ENSG00000267102	1	1	0
ENSG00000279668	8	4	4
ENSG00000225582	0	0	0
ENSG00000264431	0	0	0
ENSG00000278023	2	0	2
ENSG00000266371	2	2	0
ENSG00000263435	1	1	0
ENSG00000226049	13	6	7
ENSG00000266364	0	0	0
ENSG00000141314	8	5	3
ENSG00000275954	0	0	0
ENSG00000264643	0	0	0
ENSG00000280245	2	0	2
ENSG00000255987	0	0	0
ENSG00000273611	605	456	399
ENSG00000141127	199	96	107
ENSG00000264598	0	0	0
ENSG00000274933	0	0	0
ENSG00000265801	1	1	0
ENSG00000261499	49	25	24
ENSG00000276023	117	62	55
ENSG00000005156	517	432	394
ENSG00000277972	774	577	458
ENSG00000278845	1080	553	527
ENSG00000236377	0	0	0
ENSG00000266282	5	3	2
ENSG00000286030	0	0	0
ENSG00000278097	0	0	0
ENSG00000267554	0	0	0
ENSG00000263729	0	0	0
ENSG00000265293	15	5	10
ENSG00000274767	1	0	2
ENSG00000276170	8	2	6
ENSG00000087095	262	133	129
ENSG00000185158	216	105	113
ENSG00000267711	5	4	1
ENSG00000276241	0	0	0
ENSG00000172156	0	0	0
ENSG00000263609	0	0	0
ENSG00000274487	142	78	64
ENSG00000275832	612	329	283
ENSG00000264970	0	0	0
ENSG00000275152	3	3	0
ENSG00000267321	189	108	100
ENSG00000267312	0	0	0
ENSG00000108688	0	0	0
ENSG00000226117	0	0	0
ENSG00000244086	0	0	0
ENSG00000275944	0	0	0
ENSG00000275385	9	4	5
ENSG00000277089	0	0	1
ENSG00000275718	0	0	0
ENSG00000283381	0	0	0
ENSG00000141738	3	1	2
ENSG00000275688	0	0	0
ENSG00000264174	0	0	0
ENSG00000276755	0	0	0
ENSG00000265428	0	0	0
ENSG00000261156	0	0	0
ENSG00000263485	0	0	0
ENSG00000278540	969	497	473
ENSG00000264689	0	0	0
ENSG00000267369	4	2	2
ENSG00000277511	26	5	21
ENSG00000226377	0	0	1
ENSG00000108733	310	201	170
ENSG00000267648	3	3	0
ENSG00000267271	1	1	0
ENSG00000171532	0	0	0
ENSG00000273609	0	0	0
ENSG00000274756	13	13	12
ENSG00000006042	125	59	66
ENSG00000267625	0	0	0
ENSG00000267349	0	0	1
ENSG00000265115	0	0	0
ENSG00000278619	202	102	100
ENSG00000282738	0	0	0
ENSG00000277258	79	186	170
ENSG00000275413	14	8	14
ENSG00000278690	0	0	0
ENSG00000264791	0	0	0
ENSG00000273604	12	4	8
ENSG00000108691	28	16	12
ENSG00000273576	51	29	22
ENSG00000094804	8	4	4
ENSG00000214719	10	9	1
ENSG00000287644	1	21	29
ENSG00000265689	0	0	0
ENSG00000108344	4125	2195	1930
ENSG00000264968	13	5	8
ENSG00000274658	0	0	0
ENSG00000161405	19	12	7
ENSG00000288235	32	20	17
ENSG00000275302	4	0	4
ENSG00000263571	0	0	0
ENSG00000161395	398	220	194
ENSG00000273559	499	242	257
ENSG00000275023	8599	5497	5177
ENSG00000267315	0	0	0
ENSG00000273736	0	0	0
ENSG00000233193	0	0	0
ENSG00000205045	5	4	1
ENSG00000276054	0	0	0
ENSG00000266302	47	23	24
ENSG00000273965	0	0	0
ENSG00000171475	502	288	214
ENSG00000278311	1123	562	573
ENSG00000235323	0	0	0
ENSG00000170315	2795	9591	9017
ENSG00000277969	100	74	48
ENSG00000267547	7	2	5
ENSG00000266469	2	103	114
ENSG00000275665	4	612	642
ENSG00000274996	2	1	1
ENSG00000266208	0	29	28
ENSG00000277791	1337	665	672
ENSG00000230088	0	0	0
ENSG00000264622	0	0	0
ENSG00000278395	0	0	0
ENSG00000108599	372	209	163
ENSG00000276085	0	1	0
ENSG00000263394	0	0	0
ENSG00000276234	335	168	168
ENSG00000141316	0	0	0
ENSG00000125691	13077	6970	6107
ENSG00000265222	0	0	0
ENSG00000266313	11	8	5
ENSG00000280033	12	4	8
ENSG00000259623	0	0	0
ENSG00000277182	1	9	8
ENSG00000264729	0	0	0
ENSG00000286194	1	1	0
ENSG00000275839	4	2	2
ENSG00000266588	1	2	0
ENSG00000131771	5	4	1
ENSG00000275722	0	0	0
ENSG00000240125	0	0	0
ENSG00000274615	16	6	10
ENSG00000274211	1391	746	645
ENSG00000280349	0	0	0
ENSG00000214819	0	0	0
ENSG00000278505	1	1	0
ENSG00000239203	0	0	0
ENSG00000230528	0	0	0
ENSG00000275431	0	63	78
ENSG00000183153	11	37	31
ENSG00000108306	661	379	282
ENSG00000196156	0	0	0
ENSG00000276409	32	19	16
ENSG00000212659	0	0	0
ENSG00000141741	194	235	229
ENSG00000204952	0	0	0
ENSG00000141756	446	241	206
ENSG00000255104	0	0	0
ENSG00000108576	7	4	3
ENSG00000266433	2	0	2
ENSG00000188895	2519	1332	1187
ENSG00000285559	1	1	0
ENSG00000227255	0	0	0
ENSG00000264359	0	0	0
ENSG00000236819	154	77	77
ENSG00000265401	0	7721	8092
ENSG00000265666	8	18	14
ENSG00000279119	0	421	400
ENSG00000264874	0	0	0
ENSG00000131759	469	331	295
ENSG00000275185	0	53	32
ENSG00000251439	0	0	0
ENSG00000128422	12	8	4
ENSG00000264316	0	0	0
ENSG00000262074	2	2	0
ENSG00000181481	210	129	81
ENSG00000264956	0	0	0
ENSG00000266925	0	0	0
ENSG00000126353	1	0	1
ENSG00000237382	4	2	2
ENSG00000275480	0	0	0
ENSG00000264892	0	0	0
ENSG00000277426	0	0	0
ENSG00000266599	0	0	0
ENSG00000265799	4	2	2
ENSG00000264663	0	0	0
ENSG00000264538	168	89	79
ENSG00000177302	520	286	234
ENSG00000263604	0	0	0
ENSG00000175832	80	51	52
ENSG00000264743	5	1	4
ENSG00000226478	4	2	2
ENSG00000277363	3	1	2
ENSG00000279337	0	0	0
ENSG00000141744	637	324	313
ENSG00000287671	23	14	13
ENSG00000274419	54	30	25
ENSG00000237183	0	0	0
ENSG00000131242	34	20	14
ENSG00000002834	830	537	558
ENSG00000007171	15	9	6
ENSG00000176749	128	67	61
ENSG00000275532	40	34	30
ENSG00000265713	1	0	1
ENSG00000266877	0	0	0
ENSG00000187272	0	0	0
ENSG00000178502	118	60	58
ENSG00000243655	0	0	0
ENSG00000265798	1	1	0
ENSG00000212658	0	0	0
ENSG00000262231	0	0	0
ENSG00000091536	32	28	4
ENSG00000263368	0	0	0
ENSG00000231258	0	0	0
ENSG00000141068	1816	1229	1123
ENSG00000276070	0	0	0
ENSG00000264125	0	0	0
ENSG00000228157	1	0	1
ENSG00000266042	0	0	0
ENSG00000260157	0	0	0
ENSG00000263466	7	4	3
ENSG00000226521	0	0	0
ENSG00000167914	0	0	0
ENSG00000265646	0	0	0
ENSG00000263874	6	3	3
ENSG00000180386	0	0	0
ENSG00000233966	2	1	1
ENSG00000279806	0	0	0
ENSG00000233098	8	335	374
ENSG00000240828	0	0	2
ENSG00000278918	9	44	49
ENSG00000266771	0	0	0
ENSG00000263717	0	0	0
ENSG00000265739	9	8	1
ENSG00000172057	1312	683	629
ENSG00000266736	0	0	0
ENSG00000141696	139	74	66
ENSG00000131473	451	289	243
ENSG00000229351	0	0	0
ENSG00000226145	52	18	34
ENSG00000264930	0	0	0
ENSG00000231458	0	0	0
ENSG00000260287	0	0	0
ENSG00000266379	2	2	0
ENSG00000240542	0	0	0
ENSG00000131746	1	1	0
ENSG00000171346	2	2	0
ENSG00000284300	0	0	0
ENSG00000171345	12	8	4
ENSG00000230197	0	0	0
ENSG00000266261	3	16	11
ENSG00000172301	669	342	327
ENSG00000228000	4	3	1
ENSG00000186566	3825	2009	1816
ENSG00000008838	3464	1802	1662
ENSG00000235554	2	2	0
ENSG00000178130	0	0	0
ENSG00000189423	30	11	19
ENSG00000266088	1	1	0
ENSG00000278954	1	1	0
ENSG00000131471	491	237	254
ENSG00000263433	0	0	0
ENSG00000176994	682	445	384
ENSG00000188522	53	38	31
ENSG00000141698	432	249	206
ENSG00000229586	0	0	0
ENSG00000263535	2	1	1
ENSG00000278535	314	150	164
ENSG00000131482	0	0	0
ENSG00000108828	1019	524	496
ENSG00000214546	0	0	0
ENSG00000265833	0	0	0
ENSG00000131748	1014	491	523
ENSG00000260907	1	0	1
ENSG00000264456	11	6	5
ENSG00000266202	0	0	0
ENSG00000214822	0	0	0
ENSG00000005102	179	81	98
ENSG00000266448	0	0	0
ENSG00000067596	537	304	256
ENSG00000278977	0	0	0
ENSG00000266120	2	2	0
ENSG00000267340	1	1	0
ENSG00000265881	0	1	3
ENSG00000266340	2	2	0
ENSG00000173805	16	10	6
ENSG00000265337	0	0	0
ENSG00000266691	0	0	0
ENSG00000125686	845	553	507
ENSG00000279775	0	0	0
ENSG00000141753	1652	851	801
ENSG00000108700	0	0	0
ENSG00000286589	0	0	0
ENSG00000171401	0	2	0
ENSG00000263369	0	0	0
ENSG00000274226	0	0	0
ENSG00000251550	0	0	0
ENSG00000262609	0	0	0
ENSG00000240074	0	0	0
ENSG00000264435	0	0	0
ENSG00000214425	31	15	16
ENSG00000266677	0	712	760
ENSG00000266527	1	123	123
ENSG00000266853	3	3	0
ENSG00000266918	23	13	10
ENSG00000108861	12090	6361	5729
ENSG00000264422	0	0	0
ENSG00000182271	0	0	0
ENSG00000126581	1167	1108	1040
ENSG00000167941	0	0	0
ENSG00000108379	15	5	10
ENSG00000237888	0	0	0
ENSG00000228768	1	1	0
ENSG00000266111	3	1	2
ENSG00000233002	0	0	0
ENSG00000173786	1086	869	847
ENSG00000187607	57	26	31
ENSG00000266718	206	112	94
ENSG00000265788	0	0	0
ENSG00000267681	1	1	0
ENSG00000224505	17	137	141
ENSG00000259928	4	2	2
ENSG00000214708	32	76	100
ENSG00000274630	0	31	50
ENSG00000108830	27	15	12
ENSG00000175906	47	26	21
ENSG00000176563	18	484	511
ENSG00000108452	1	1	0
ENSG00000204652	3	0	3
ENSG00000239704	9	2	7
ENSG00000283879	0	0	0
ENSG00000266529	0	0	0
ENSG00000170689	1	1	0
ENSG00000265443	1	0	1
ENSG00000265916	2	1	1
ENSG00000264655	0	0	0
ENSG00000197566	32	20	12
ENSG00000235530	30	21	17
ENSG00000244537	0	0	0
ENSG00000231421	3	3	0
ENSG00000278546	2	0	2
ENSG00000260458	0	0	0
ENSG00000177369	0	125	127
ENSG00000108773	2051	1022	1029
ENSG00000182557	6	8	4
ENSG00000235300	0	0	0
ENSG00000183688	370	203	167
ENSG00000266341	0	4414	4731
ENSG00000262202	0	0	0
ENSG00000186847	0	0	0
ENSG00000260325	10	5	5
ENSG00000266728	0	0	0
ENSG00000239552	18	10	9
ENSG00000236473	0	0	0
ENSG00000267261	0	0	0
ENSG00000176390	185	129	132
ENSG00000264019	0	201	199
ENSG00000265046	0	0	0
ENSG00000263477	3	0	3
ENSG00000264837	0	0	0
ENSG00000231256	0	2	0
ENSG00000229732	0	0	2
ENSG00000239886	0	0	0
ENSG00000173801	2949	1583	1366
ENSG00000266190	0	0	0
ENSG00000264808	2	12	22
ENSG00000184988	44	34	23
ENSG00000264058	0	52	54
ENSG00000240103	0	0	0
ENSG00000186832	0	0	0
ENSG00000266775	0	2	2
ENSG00000263045	1	1	0
ENSG00000126562	16	19	16
ENSG00000230113	0	5	4
ENSG00000131467	1357	694	668
ENSG00000279781	0	0	0
ENSG00000229637	0	0	0
ENSG00000049283	17	4	17
ENSG00000267151	0	0	0
ENSG00000231870	3	3	0
ENSG00000267227	0	0	0
ENSG00000265746	0	0	0
ENSG00000244582	0	0	0
ENSG00000251239	0	0	0
ENSG00000179673	4	1	9
ENSG00000259753	0	0	0
ENSG00000236383	17	9	21
ENSG00000237328	35	21	14
ENSG00000264943	4	1	3
ENSG00000266490	8	22	24
ENSG00000249906	4	13	5
ENSG00000261872	1	51	51
ENSG00000266050	0	0	0
ENSG00000283566	0	0	0
ENSG00000228782	68	38	30
ENSG00000158955	5	3	2
ENSG00000239291	5	4	1
ENSG00000198496	77	38	39
ENSG00000188825	121	64	57
ENSG00000279036	2	3	5
ENSG00000223979	0	0	0
ENSG00000204815	24	11	13
ENSG00000241595	0	0	0
ENSG00000168961	88	34	54
ENSG00000108848	4862	2525	2337
ENSG00000234494	37	14	24
ENSG00000262031	2	2	0
ENSG00000132530	227	375	313
ENSG00000285668	26	26	30
ENSG00000159182	0	0	0
ENSG00000262823	0	4	2
ENSG00000263603	1	0	1
ENSG00000279606	0	0	0
ENSG00000267595	24	13	11
ENSG00000267482	0	0	0
ENSG00000108349	2697	1392	1305
ENSG00000004897	1593	878	816
ENSG00000167183	20	9	11
ENSG00000264920	934	498	438
ENSG00000198336	17	11	6
ENSG00000251665	57	34	40
ENSG00000136457	177	186	153
ENSG00000264148	0	0	0
ENSG00000263531	3	2	1
ENSG00000278765	29	14	15
ENSG00000278346	0	0	0
ENSG00000168259	1486	1191	1090
ENSG00000108771	98	51	47
ENSG00000266872	0	231	305
ENSG00000226629	0	0	0
ENSG00000204873	0	0	0
ENSG00000244559	0	0	0
ENSG00000263657	8	55	45
ENSG00000176208	47	23	24
ENSG00000126368	1050	908	849
ENSG00000241225	0	0	0
ENSG00000266222	0	0	0
ENSG00000108651	704	364	352
ENSG00000279602	32	19	13
ENSG00000265791	7	3	4
ENSG00000214514	1	0	1
ENSG00000249870	2	1	1
ENSG00000265863	0	0	0
ENSG00000248807	0	0	0
ENSG00000173812	22808	11983	10825
ENSG00000248883	0	0	0
ENSG00000176927	16	87	90
ENSG00000263787	0	0	0
ENSG00000131480	32	16	16
ENSG00000265743	3	2	1
ENSG00000263715	0	0	0
ENSG00000182742	98	53	45
ENSG00000267248	28	23	16
ENSG00000265334	0	0	0
ENSG00000276790	3	0	3
ENSG00000173991	227857	118214	109644
ENSG00000265233	0	0	0
ENSG00000250462	149	77	72
