ENSG00000225930	0	0	0
ENSG00000282520	0	0	0
ENSG00000274835	0	0	0
ENSG00000259192	1	1	1
ENSG00000228992	0	0	0
ENSG00000261247	2	0	2
ENSG00000166140	410	233	227
ENSG00000283133	1	1	0
ENSG00000278626	10	5	5
ENSG00000260551	0	0	0
ENSG00000274099	0	0	0
ENSG00000261064	26	48	54
ENSG00000259011	0	0	0
ENSG00000198826	20	18	21
ENSG00000181984	0	0	0
ENSG00000261792	0	0	0
ENSG00000270185	0	0	0
ENSG00000175779	4	2	2
ENSG00000259214	0	0	0
ENSG00000273786	0	0	0
ENSG00000270055	109	46	63
ENSG00000261480	0	0	0
ENSG00000277755	0	0	0
ENSG00000263070	0	0	0
ENSG00000259516	5	4	1
ENSG00000104081	57	30	33
ENSG00000198146	947	959	990
ENSG00000259380	0	0	0
ENSG00000277435	5	2	3
ENSG00000259239	0	0	0
ENSG00000259122	0	0	0
ENSG00000260571	4	3	1
ENSG00000259245	0	0	0
ENSG00000258706	0	0	0
ENSG00000259254	0	0	0
ENSG00000180229	64	35	29
ENSG00000256951	0	0	0
ENSG00000137801	66	44	31
ENSG00000021776	455	217	238
ENSG00000261581	0	0	0
ENSG00000259460	0	2	6
ENSG00000279364	0	526	476
ENSG00000270304	0	0	0
ENSG00000279417	0	0	0
ENSG00000137843	84	50	35
ENSG00000258585	0	0	0
ENSG00000259993	0	0	0
ENSG00000159248	0	0	0
ENSG00000259330	373	203	170
ENSG00000260232	1	0	1
ENSG00000134138	23	17	14
ENSG00000273679	0	0	0
ENSG00000157021	1	0	1
ENSG00000185182	0	0	0
ENSG00000246283	0	217	258
ENSG00000104044	14	6	8
ENSG00000287888	0	0	0
ENSG00000260897	0	0	0
ENSG00000280709	0	0	0
ENSG00000285491	0	0	0
ENSG00000284788	0	0	0
ENSG00000274814	0	0	0
ENSG00000258799	0	0	0
ENSG00000128829	837	412	427
ENSG00000274444	0	0	0
ENSG00000281087	0	0	0
ENSG00000259278	2	2	0
ENSG00000166206	12	8	4
ENSG00000258415	1	0	1
ENSG00000284892	0	0	0
ENSG00000248334	225	115	111
ENSG00000261649	3	0	3
ENSG00000260844	1	1	1
ENSG00000230031	0	0	0
ENSG00000259337	0	0	0
ENSG00000259731	0	0	0
ENSG00000259392	1	1	0
ENSG00000276724	16	7	9
ENSG00000259587	5	1	4
ENSG00000274253	16	8	8
ENSG00000260490	3	1	2
ENSG00000134146	209	110	107
ENSG00000244705	0	0	0
ENSG00000178081	0	0	0
ENSG00000274347	0	0	0
ENSG00000179938	1	0	1
ENSG00000283273	1	0	1
ENSG00000166923	30	12	18
ENSG00000261377	14	4	10
ENSG00000258494	0	0	0
ENSG00000259409	0	4	2
ENSG00000188277	80	53	50
ENSG00000280881	0	0	0
ENSG00000259345	5	1	4
ENSG00000166068	298	142	156
ENSG00000159337	0	0	0
ENSG00000287280	0	0	0
ENSG00000223628	0	0	0
ENSG00000270356	0	0	0
ENSG00000140323	9	6	4
ENSG00000259639	0	0	0
ENSG00000260648	0	0	0
ENSG00000206149	450	215	248
ENSG00000227717	0	0	0
ENSG00000224055	0	0	0
ENSG00000262728	30	100	102
ENSG00000232394	0	0	0
ENSG00000248905	45	26	19
ENSG00000276107	0	0	0
ENSG00000241818	2	1	1
ENSG00000274279	0	0	0
ENSG00000258488	1	1	0
ENSG00000171262	885	469	417
ENSG00000270831	0	0	0
ENSG00000259710	13	4	9
ENSG00000285934	0	0	0
ENSG00000228740	0	0	0
ENSG00000261002	10	106	96
ENSG00000282089	0	0	0
ENSG00000280118	1	0	1
ENSG00000259181	0	0	0
ENSG00000243122	0	0	0
ENSG00000128965	4	2	2
ENSG00000285410	510	224	286
ENSG00000150667	28	15	16
ENSG00000174171	51	104	106
ENSG00000182256	0	0	0
ENSG00000259588	0	0	0
ENSG00000172575	26	13	17
ENSG00000261048	0	0	0
ENSG00000259686	0	0	0
ENSG00000260282	0	0	0
ENSG00000286786	9	3	10
ENSG00000284834	0	0	0
ENSG00000259434	0	0	0
ENSG00000259730	0	0	0
ENSG00000259743	0	0	0
ENSG00000232431	0	0	0
ENSG00000261219	0	0	0
ENSG00000170113	267	134	139
ENSG00000259671	0	0	0
ENSG00000274966	0	0	0
ENSG00000259592	4	2	2
ENSG00000259390	0	0	0
ENSG00000273173	23	11	12
ENSG00000258883	0	0	0
ENSG00000259479	3	3	0
ENSG00000261771	0	0	0
ENSG00000259554	0	0	0
ENSG00000277867	3	3	0
ENSG00000259204	0	0	0
ENSG00000279958	0	0	0
ENSG00000259580	0	0	0
ENSG00000259584	0	1	1
ENSG00000259446	21	6	15
ENSG00000259188	0	0	0
ENSG00000248079	4	6	6
ENSG00000261401	0	1	1
ENSG00000244251	0	0	0
ENSG00000259198	0	0	0
ENSG00000231409	0	0	0
ENSG00000225798	1	130	144
ENSG00000271507	0	0	0
ENSG00000259688	0	0	0
ENSG00000128917	218	125	93
ENSG00000166450	42	20	22
ENSG00000271616	0	0	0
ENSG00000276473	0	0	0
ENSG00000051180	17	14	20
ENSG00000245975	25	14	11
ENSG00000159251	1507	1206	1072
ENSG00000185607	2	0	2
ENSG00000259397	0	0	0
ENSG00000258461	45	22	23
ENSG00000213862	0	0	0
ENSG00000285116	0	0	0
ENSG00000261041	0	0	0
ENSG00000166734	976	632	622
ENSG00000281909	4	2	2
ENSG00000159433	554	257	297
ENSG00000279537	0	0	0
ENSG00000140320	258	151	182
ENSG00000287704	0	0	0
ENSG00000244879	717	425	371
ENSG00000283680	0	0	0
ENSG00000259388	0	0	0
ENSG00000259509	0	0	0
ENSG00000259674	0	0	0
ENSG00000185634	49	28	21
ENSG00000092531	302	653	633
ENSG00000233041	0	0	0
ENSG00000260444	0	0	0
ENSG00000261069	0	0	0
ENSG00000140299	1698	892	913
ENSG00000279628	0	2	0
ENSG00000259369	0	0	0
ENSG00000259572	0	0	1
ENSG00000259463	0	0	0
ENSG00000280396	1	0	1
ENSG00000259326	6	4	2
ENSG00000259346	0	0	0
ENSG00000276772	2	0	2
ENSG00000259255	0	0	0
ENSG00000138613	139	74	65
ENSG00000259536	8	129	115
ENSG00000171877	2	2	0
ENSG00000174442	86	64	71
ENSG00000285135	0	0	0
ENSG00000151575	14	22	36
ENSG00000259336	2	1	1
ENSG00000137878	64	22	42
ENSG00000137770	638	337	331
ENSG00000270490	0	0	0
ENSG00000233932	0	0	0
ENSG00000157456	16	13	3
ENSG00000286877	5	0	5
ENSG00000273855	0	0	0
ENSG00000240934	0	0	0
ENSG00000259251	0	0	0
ENSG00000273674	9	7	2
ENSG00000183706	0	0	0
ENSG00000261652	9	7	4
ENSG00000232653	343	237	220
ENSG00000259697	1	0	1
ENSG00000171989	12	3	9
ENSG00000261561	0	0	0
ENSG00000138604	408	207	201
ENSG00000275636	3	2	1
ENSG00000103642	1167	575	592
ENSG00000166200	2797	1401	1396
ENSG00000270690	2	0	2
ENSG00000258628	1	0	1
ENSG00000260773	12	88	82
ENSG00000261823	1	1	0
ENSG00000245719	0	1	0
ENSG00000137834	68	23	45
ENSG00000284540	0	0	0
ENSG00000259364	4	2	2
ENSG00000137776	3001	1682	1592
ENSG00000259261	0	0	0
ENSG00000250130	21	12	9
ENSG00000138593	1369	713	656
ENSG00000274340	4	2	2
ENSG00000103657	9217	4799	4853
ENSG00000259585	2	1	1
ENSG00000168907	671	329	342
ENSG00000287020	0	0	0
ENSG00000137814	297	208	194
ENSG00000259657	1	1	0
ENSG00000287439	0	0	0
ENSG00000259393	0	0	0
ENSG00000174446	415	205	210
ENSG00000243780	0	0	0
ENSG00000276141	112	50	62
ENSG00000255346	2	0	2
ENSG00000280515	9	3	6
ENSG00000259477	0	0	0
ENSG00000243404	8	7	1
ENSG00000188779	20	13	8
ENSG00000129028	80	38	44
ENSG00000278769	0	43	52
ENSG00000259252	0	0	0
ENSG00000103647	53	24	29
ENSG00000259498	2	202	184
ENSG00000259309	0	0	0
ENSG00000241839	137	59	78
ENSG00000259715	0	13	13
ENSG00000198535	6	2	4
ENSG00000171956	0	0	0
ENSG00000128944	152	86	66
ENSG00000277144	0	0	0
ENSG00000249240	0	0	0
ENSG00000259411	0	0	0
ENSG00000258855	0	0	0
ENSG00000261318	0	5	10
ENSG00000188501	0	19	15
ENSG00000259558	0	0	0
ENSG00000259616	0	0	0
ENSG00000137880	6	40	39
ENSG00000074410	3	1	2
ENSG00000259673	548	637	632
ENSG00000215296	0	0	0
ENSG00000259217	0	0	0
ENSG00000259521	1	23	24
ENSG00000270964	13	6	8
ENSG00000157483	460	242	240
ENSG00000259496	0	0	0
ENSG00000075131	79	49	30
ENSG00000258484	7	2	5
ENSG00000259335	1	0	1
ENSG00000259211	1	47	29
ENSG00000285919	0	0	0
ENSG00000259447	0	0	0
ENSG00000261801	24	27	23
ENSG00000259470	0	0	0
ENSG00000212766	2	1	1
ENSG00000240874	0	0	0
ENSG00000260062	8	3	5
ENSG00000214013	911	479	531
ENSG00000259452	0	0	0
ENSG00000259288	0	0	0
ENSG00000260392	9	3	6
ENSG00000277152	16	8	8
ENSG00000166128	189	108	81
ENSG00000255529	1033	521	512
ENSG00000274995	0	0	0
ENSG00000259650	0	0	0
ENSG00000166233	2542	1478	1488
ENSG00000259232	3	1	2
ENSG00000288068	0	0	0
ENSG00000137841	98	45	53
ENSG00000259238	0	55	52
ENSG00000137809	162	75	87
ENSG00000261296	0	0	0
ENSG00000074696	349	184	165
ENSG00000261702	0	0	0
ENSG00000260172	0	0	0
ENSG00000259307	0	0	0
ENSG00000183324	0	1	1
ENSG00000281183	290	138	152
ENSG00000259591	56	36	20
ENSG00000286696	3	2	1
ENSG00000273851	0	0	0
ENSG00000259410	0	0	0
ENSG00000259473	0	0	0
ENSG00000251161	2	1	1
ENSG00000271232	0	0	0
ENSG00000167139	0	0	0
ENSG00000260109	0	0	0
ENSG00000156642	954	476	480
ENSG00000274297	14	5	9
ENSG00000178802	845	858	882
ENSG00000261822	0	45	60
ENSG00000169018	1898	963	986
ENSG00000260037	0	99	84
ENSG00000285942	0	0	0
ENSG00000140464	567	294	325
ENSG00000171914	3647	2045	2083
ENSG00000167178	59	27	37
ENSG00000103599	16	26	23
ENSG00000285805	45	36	29
ENSG00000180304	4947	2494	2497
ENSG00000261775	2	3	1
ENSG00000261351	17	50	65
ENSG00000259499	1	0	1
ENSG00000281264	0	0	0
ENSG00000259265	0	0	0
ENSG00000166938	1847	995	1025
ENSG00000259503	0	0	0
ENSG00000259471	0	0	0
ENSG00000187720	489	257	239
ENSG00000174444	26144	13400	12759
ENSG00000259223	0	0	0
ENSG00000259931	0	0	0
ENSG00000235420	0	0	0
ENSG00000178741	6810	3453	3357
ENSG00000169410	173	81	92
ENSG00000214702	0	0	0
ENSG00000285863	53	27	26
ENSG00000261632	6	5	1
ENSG00000140481	1	0	1
ENSG00000274937	0	0	0
ENSG00000259656	4	1	3
ENSG00000259222	0	0	0
ENSG00000245750	3	0	3
ENSG00000248508	364	182	184
ENSG00000259286	0	0	0
ENSG00000104140	0	0	0
ENSG00000286770	0	0	0
ENSG00000137808	0	0	0
ENSG00000261779	0	3	4
ENSG00000260375	0	0	0
ENSG00000241890	1	1	0
ENSG00000128918	303	147	167
ENSG00000067141	3179	1604	1575
ENSG00000140382	672	502	568
ENSG00000240821	0	0	0
ENSG00000261102	0	0	0
ENSG00000280309	0	0	0
ENSG00000260892	0	70	54
ENSG00000187812	0	0	0
ENSG00000182950	1	1	0
ENSG00000138629	1000	513	489
ENSG00000259512	17	5	12
ENSG00000140350	1661	862	799
ENSG00000261684	0	382	364
ENSG00000140505	0	0	0
ENSG00000140284	0	0	0
ENSG00000261813	0	0	0
ENSG00000140478	0	0	0
ENSG00000259467	0	0	0
ENSG00000136381	1919	958	961
ENSG00000277749	0	0	0
ENSG00000189227	365	544	503
ENSG00000138621	124	58	66
ENSG00000259440	4	3	1
ENSG00000287741	0	0	0
ENSG00000129009	622	322	300
ENSG00000260266	13	6	7
ENSG00000259624	0	0	0
ENSG00000275645	2	30	31
ENSG00000260096	1	0	1
ENSG00000138622	1	1	0
ENSG00000278493	0	0	0
ENSG00000259790	2	2	0
ENSG00000259221	0	0	0
ENSG00000179151	426	292	290
ENSG00000259595	14	144	148
ENSG00000137764	532	261	272
ENSG00000166839	39	30	49
ENSG00000212664	8	5	3
ENSG00000138623	30	17	13
ENSG00000259405	0	0	0
ENSG00000259237	0	0	0
ENSG00000188089	48	30	21
ENSG00000274798	1	1	0
ENSG00000259186	0	0	0
ENSG00000259235	0	0	0
ENSG00000260799	0	0	0
ENSG00000259234	0	1	0
ENSG00000230183	0	0	0
ENSG00000203392	9	6	3
ENSG00000259368	0	0	2
ENSG00000260689	1	0	1
ENSG00000240366	0	0	0
ENSG00000278202	0	0	0
ENSG00000274515	12	6	6
ENSG00000261205	0	0	0
ENSG00000259771	3	0	3
ENSG00000167195	2	0	2
ENSG00000260576	2	1	1
ENSG00000270036	0	0	0
ENSG00000260586	3	0	3
ENSG00000140367	602	309	293
ENSG00000259422	22	46	45
ENSG00000175746	0	0	0
ENSG00000136378	159	86	73
ENSG00000259600	0	0	0
ENSG00000282100	2	0	2
ENSG00000176753	1	7	1
ENSG00000140465	3	3	0
ENSG00000260165	11	7	4
ENSG00000277718	0	0	0
ENSG00000166104	2	2	0
ENSG00000260269	4	1	3
ENSG00000287543	10	34	28
ENSG00000041357	2682	1398	1284
ENSG00000259360	0	0	0
ENSG00000259691	1	0	1
ENSG00000140459	56	35	37
ENSG00000276524	5	2	7
ENSG00000259466	0	0	0
ENSG00000238166	0	0	0
ENSG00000273958	0	0	3
ENSG00000260357	1	0	1
ENSG00000213578	0	0	0
ENSG00000284803	0	0	0
ENSG00000159289	2	2	0
ENSG00000137868	2	1	1
ENSG00000140474	1310	643	667
ENSG00000173546	731	401	454
ENSG00000103966	205	162	178
ENSG00000167173	71	40	38
ENSG00000274719	0	0	0
ENSG00000260274	11	162	132
ENSG00000167196	585	374	377
ENSG00000278991	24	14	10
ENSG00000261384	0	0	0
ENSG00000259474	2	1	1
ENSG00000247240	41	30	28
ENSG00000166035	1	1	0
ENSG00000259637	0	0	0
ENSG00000246877	2	1	1
ENSG00000067221	236	132	104
ENSG00000259545	2	1	1
ENSG00000261714	0	0	0
ENSG00000257797	0	0	0
ENSG00000260483	0	0	0
ENSG00000259353	1	24	28
ENSG00000081014	627	320	307
ENSG00000259459	0	0	0
ENSG00000260288	0	0	0
ENSG00000285331	36	20	19
ENSG00000243403	4	1	3
ENSG00000287596	0	0	0
ENSG00000104043	27	6	21
ENSG00000261303	39	18	21
ENSG00000166963	412	218	194
ENSG00000259293	0	0	0
ENSG00000129038	103	58	71
ENSG00000274403	12	8	8
ENSG00000278408	1	1	1
ENSG00000259268	0	0	0
ENSG00000279033	0	222	176
ENSG00000103742	1402	702	700
ENSG00000242747	1	1	0
ENSG00000278662	98	49	53
ENSG00000260870	0	0	0
ENSG00000280639	30	11	19
ENSG00000140297	2	0	2
ENSG00000247982	55	35	20
ENSG00000261489	0	0	0
ENSG00000277790	0	0	0
ENSG00000117906	1094	525	569
ENSG00000260152	3	3	0
ENSG00000259547	0	0	0
ENSG00000261820	0	0	0
ENSG00000285948	0	11	8
ENSG00000259622	0	0	0
ENSG00000259362	11	8	3
ENSG00000248540	14	11	8
ENSG00000259740	0	0	0
ENSG00000185088	1359	704	655
ENSG00000261821	5	8	13
ENSG00000285253	0	0	1
ENSG00000104142	492	250	242
ENSG00000259322	5	52	44
ENSG00000259200	1	1	0
ENSG00000259528	2	1	1
ENSG00000287494	0	0	0
ENSG00000259429	87	43	44
ENSG00000140506	0	0	0
ENSG00000259593	0	0	0
ENSG00000138587	73	49	43
ENSG00000156958	254	173	193
ENSG00000080644	8	5	10
ENSG00000188549	4656	2313	2343
ENSG00000066933	1082	650	633
ENSG00000278570	1	0	1
ENSG00000259878	0	0	0
ENSG00000092529	11467	6618	6877
ENSG00000259423	0	0	0
ENSG00000241640	0	0	0
ENSG00000277741	20	9	11
ENSG00000277229	2	1	1
ENSG00000261606	0	0	0
ENSG00000180979	295	136	159
ENSG00000259195	3	2	1
ENSG00000256061	6	6	0
ENSG00000279421	0	0	0
ENSG00000287503	1	0	1
ENSG00000279409	0	0	0
ENSG00000259379	0	0	0
ENSG00000178761	355	629	621
ENSG00000260409	1	1	0
ENSG00000137824	695	345	351
ENSG00000279373	2	0	2
ENSG00000277482	1	1	0
ENSG00000278513	0	0	0
ENSG00000261543	0	0	0
ENSG00000279694	0	0	0
ENSG00000276651	2	1	1
ENSG00000276278	0	51	71
ENSG00000286457	115	51	64
ENSG00000182774	22	12	10
ENSG00000259738	0	0	1
ENSG00000198794	8	3	5
ENSG00000213527	0	0	0
ENSG00000259285	0	2	5
ENSG00000259692	3	3	0
ENSG00000263155	61	26	35
ENSG00000259248	24	181	183
ENSG00000169684	6	19	16
ENSG00000140307	1038	516	522
ENSG00000259378	1	1	0
ENSG00000174498	4	0	4
ENSG00000259432	0	0	0
ENSG00000140395	796	435	455
ENSG00000275120	34	143	133
ENSG00000166426	0	0	0
ENSG00000259722	0	0	0
ENSG00000259476	0	0	0
ENSG00000137831	12336	6266	6070
ENSG00000140365	517	257	260
ENSG00000261232	1	0	1
ENSG00000259728	18	25	21
ENSG00000183578	12	5	7
ENSG00000259413	0	0	0
ENSG00000259227	5	3	2
ENSG00000140497	513	270	243
ENSG00000205502	25	12	13
ENSG00000261136	1	1	0
ENSG00000169371	305	185	176
ENSG00000166415	0	0	0
ENSG00000259569	0	0	0
ENSG00000169752	216	178	204
ENSG00000166922	4	2	2
ENSG00000255769	76	101	108
ENSG00000265967	0	15	27
ENSG00000260685	47	27	20
ENSG00000274376	6	4	2
ENSG00000285974	0	0	0
ENSG00000140374	7301	3515	3786
ENSG00000287408	1	0	1
ENSG00000259481	15	8	8
ENSG00000169758	389	235	223
ENSG00000274128	1	0	1
ENSG00000250007	26	377	420
ENSG00000259735	1	1	0
ENSG00000261265	0	2	1
ENSG00000260104	0	0	0
ENSG00000188467	0	15	5
ENSG00000140386	969	518	451
ENSG00000259389	0	0	0
ENSG00000237550	1866	942	924
ENSG00000188266	77	43	34
ENSG00000259302	0	0	0
ENSG00000259180	0	0	0
ENSG00000260206	4	151	159
ENSG00000258922	16	13	20
ENSG00000104129	152	145	153
ENSG00000255571	0	0	0
ENSG00000272418	0	760	666
ENSG00000259883	0	0	0
ENSG00000218052	111	53	58
ENSG00000259543	0	0	0
ENSG00000260361	5	4	1
ENSG00000258010	0	0	0
ENSG00000260103	0	10	5
ENSG00000259651	0	0	0
ENSG00000140455	181	180	194
ENSG00000259530	0	0	0
ENSG00000136379	16	5	11
ENSG00000277245	1	0	1
ENSG00000128881	954	748	681
ENSG00000166557	38	23	15
ENSG00000271236	0	1	0
ENSG00000261478	0	0	0
ENSG00000259732	8	5	3
ENSG00000269951	8	1	7
ENSG00000197978	198	111	89
ENSG00000287508	14	9	5
ENSG00000259635	17	8	9
ENSG00000259240	0	0	0
ENSG00000271317	0	0	0
ENSG00000287391	0	0	0
ENSG00000225625	0	0	0
ENSG00000259482	3	0	3
ENSG00000271195	0	0	0
ENSG00000259361	0	0	0
ENSG00000275343	5	4	1
ENSG00000271983	0	0	0
ENSG00000103888	32	16	22
ENSG00000166073	56	33	23
ENSG00000197627	0	1	0
ENSG00000117971	4	2	2
ENSG00000140557	0	0	0
ENSG00000176700	59	492	467
ENSG00000246863	0	0	0
ENSG00000260305	0	0	0
ENSG00000103569	10	8	6
ENSG00000259449	0	0	0
ENSG00000259420	15	2	13
ENSG00000140368	41	21	20
ENSG00000259727	3	2	1
ENSG00000259565	8	3	5
ENSG00000259756	9	3	6
ENSG00000264937	29	18	13
ENSG00000260957	0	0	0
ENSG00000169609	323	286	291
ENSG00000213307	0	0	0
ENSG00000259594	0	0	0
ENSG00000259564	3	22	25
ENSG00000259544	2	199	206
ENSG00000140598	519	243	276
ENSG00000279683	0	0	0
ENSG00000196547	3545	2354	2514
ENSG00000259064	3	2	1
ENSG00000259762	1	0	1
ENSG00000239465	2	0	2
ENSG00000103942	3898	1942	1957
ENSG00000159556	0	0	0
ENSG00000245534	23	145	127
ENSG00000260351	1	2	3
ENSG00000245849	198	103	112
ENSG00000259581	5	2	3
ENSG00000073417	463	232	231
ENSG00000259575	68	32	36
ENSG00000259419	0	0	1
ENSG00000259532	5	2	3
ENSG00000258726	0	0	0
ENSG00000287926	0	0	0
ENSG00000258954	0	0	0
ENSG00000259700	0	0	3
ENSG00000274471	100	47	53
ENSG00000286897	0	0	0
ENSG00000140398	350	563	533
ENSG00000260235	0	23	33
ENSG00000259560	123	63	60
ENSG00000246740	3	2	4
ENSG00000259175	0	6	12
ENSG00000169330	29	10	19
ENSG00000259343	0	0	0
ENSG00000258773	0	0	0
ENSG00000274667	8	3	5
ENSG00000259665	14	4	10
ENSG00000258765	0	0	0
ENSG00000259229	0	0	0
ENSG00000140612	2095	1066	1029
ENSG00000181991	457	439	420
ENSG00000230373	73	33	40
ENSG00000259805	7	4	3
ENSG00000259317	0	0	0
ENSG00000259627	0	116	141
ENSG00000259562	33	13	20
ENSG00000258725	6	25	29
ENSG00000274281	0	0	0
ENSG00000166831	36	17	19
ENSG00000259404	3	0	3
ENSG00000259170	0	0	0
ENSG00000259986	42	17	25
ENSG00000259626	0	0	0
ENSG00000214432	1	0	1
ENSG00000140400	2234	1538	1605
ENSG00000140391	9438	4792	4873
ENSG00000259609	0	0	0
ENSG00000261762	0	10	11
ENSG00000261549	0	0	0
ENSG00000259713	0	0	0
ENSG00000277135	19	8	11
ENSG00000258489	0	0	0
ENSG00000166173	213	115	100
ENSG00000258540	0	0	0
ENSG00000140553	416	361	325
ENSG00000069667	2404	1340	1317
ENSG00000261554	0	0	0
ENSG00000259284	0	0	0
ENSG00000259551	4	2	3
ENSG00000140319	3824	1973	1853
ENSG00000259394	0	0	0
ENSG00000287813	0	0	0
ENSG00000260036	6	3	3
ENSG00000074603	3328	1689	1639
ENSG00000259295	27	29	32
ENSG00000275016	0	0	0
ENSG00000258527	18	9	9
ENSG00000259370	17	258	240
ENSG00000287108	0	0	0
ENSG00000259941	0	3	1
ENSG00000270986	0	0	0
ENSG00000274215	0	17	8
ENSG00000275965	2	2	0
ENSG00000172379	512	270	275
ENSG00000255302	5177	2559	2618
ENSG00000186399	54	30	24
ENSG00000277987	0	0	0
ENSG00000273512	0	0	0
ENSG00000259244	3	1	2
ENSG00000279192	0	0	0
ENSG00000259736	0	22	17
ENSG00000140326	273	186	186
ENSG00000183496	74	40	34
ENSG00000156218	236	107	129
ENSG00000259661	0	689	634
ENSG00000140287	11	3	8
ENSG00000259173	0	0	0
ENSG00000259654	3	1	2
ENSG00000259557	0	0	0
ENSG00000240238	0	0	0
ENSG00000276710	48	86	94
ENSG00000258925	0	0	0
ENSG00000259407	9	438	455
ENSG00000287321	0	0	0
ENSG00000140450	312	175	137
ENSG00000258739	0	0	0
ENSG00000259416	7	3	4
ENSG00000274294	9	4	5
ENSG00000259057	0	0	0
ENSG00000287872	3	3	0
ENSG00000285661	1	1	0
ENSG00000285663	3	1	2
ENSG00000128928	2666	1290	1376
ENSG00000258631	0	1	0
ENSG00000103740	9	846	807
ENSG00000270017	0	0	1
ENSG00000278013	0	0	0
ENSG00000259275	11	5	7
ENSG00000197696	27	18	9
ENSG00000128908	848	451	443
ENSG00000270919	1	14	14
ENSG00000169612	38	149	144
ENSG00000273771	30	19	11
ENSG00000279765	5	4	1
ENSG00000259744	2	0	2
ENSG00000285866	0	0	0
ENSG00000259702	2	0	2
ENSG00000259250	5	1	9
ENSG00000259208	2	1	1
ENSG00000249487	1	1	0
ENSG00000259672	2	0	2
ENSG00000272639	0	0	0
ENSG00000183655	221	109	112
ENSG00000259666	1	0	1
ENSG00000260660	2	2	0
ENSG00000280304	6	2	4
ENSG00000259579	0	0	0
ENSG00000259763	7	6	1
ENSG00000259270	0	0	0
ENSG00000258476	21	12	14
ENSG00000258384	3	45	48
ENSG00000068305	3860	2410	2345
ENSG00000272298	0	0	0
ENSG00000271333	0	0	0
ENSG00000176463	146	99	93
ENSG00000259518	0	0	0
ENSG00000278090	26	11	16
ENSG00000278022	0	0	0
ENSG00000257109	0	0	0
ENSG00000259228	0	0	0
ENSG00000181026	123	58	65
ENSG00000260608	3	3	0
ENSG00000182625	0	0	0
ENSG00000259602	0	0	0
ENSG00000285883	0	0	0
ENSG00000259652	0	110	117
ENSG00000250825	0	0	0
ENSG00000259478	0	0	0
ENSG00000278603	1	1	0
ENSG00000247809	144	74	70
ENSG00000259724	0	0	0
ENSG00000261665	0	0	0
ENSG00000259495	117	69	50
ENSG00000275695	2	2	1
ENSG00000271763	7	6	2
ENSG00000185787	8299	4176	4123
ENSG00000173867	2	0	2
ENSG00000137845	609	306	308
ENSG00000198901	10	6	5
ENSG00000232386	0	0	0
ENSG00000277654	0	1	0
ENSG00000259617	2	0	2
ENSG00000258754	17	12	12
ENSG00000140600	0	0	0
ENSG00000185594	0	0	0
ENSG00000259385	0	0	0
ENSG00000259376	1	0	1
ENSG00000258676	42	28	36
ENSG00000259582	0	0	0
ENSG00000260337	29	33	18
ENSG00000259708	0	2	1
ENSG00000259754	0	0	0
ENSG00000275454	15	169	194
ENSG00000279588	0	0	0
ENSG00000248441	47	26	24
ENSG00000278146	2	0	2
ENSG00000176371	110	145	119
ENSG00000260674	0	0	0
ENSG00000259494	73	36	37
ENSG00000272888	638	322	316
ENSG00000259660	5	3	3
ENSG00000280291	0	0	0
ENSG00000259755	0	6	11
ENSG00000259199	0	0	0
ENSG00000272808	4	2	2
ENSG00000259514	0	0	0
ENSG00000259454	0	0	0
ENSG00000242295	0	0	0
ENSG00000259527	0	0	0
ENSG00000214344	0	0	0
ENSG00000154237	213	125	107
ENSG00000254779	0	0	0
ENSG00000259542	0	1	0
ENSG00000287191	0	0	0
ENSG00000259500	0	0	0
ENSG00000182253	34402	32002	32863
ENSG00000283597	0	0	0
ENSG00000260661	0	0	0
ENSG00000287267	0	0	0
ENSG00000258895	0	0	0
ENSG00000258627	0	0	0
ENSG00000257060	20	9	11
ENSG00000259266	0	0	0
ENSG00000259614	0	0	0
ENSG00000261054	15	14263	13763
ENSG00000259621	0	0	0
ENSG00000173575	4226	2136	2090
ENSG00000259041	0	0	0
ENSG00000259583	17	73	96
ENSG00000214424	0	0	0
ENSG00000287892	6	3	3
ENSG00000168904	481	236	245
ENSG00000259236	3	1	3
ENSG00000285700	5	1	7
ENSG00000273923	2	0	2
ENSG00000259604	0	0	0
ENSG00000280048	13	9	4
ENSG00000258433	0	0	0
ENSG00000259359	12	9	3
ENSG00000259257	0	0	0
ENSG00000256278	8	5	3
ENSG00000103852	790	531	553
ENSG00000258647	52	22	30
ENSG00000182175	3676	1810	1866
ENSG00000258785	0	1	0
ENSG00000275443	3	1	2
ENSG00000259281	0	0	0
ENSG00000251209	8	7	1
ENSG00000183643	0	0	0
ENSG00000278514	0	0	0
ENSG00000259611	0	0	0
ENSG00000259485	8	4	4
ENSG00000274312	1	1	0
ENSG00000259312	0	0	0
ENSG00000140443	1575	813	816
ENSG00000259586	0	0	0
ENSG00000140534	7	14	4
ENSG00000279945	0	204	198
ENSG00000240484	0	0	0
ENSG00000259706	9	4	5
ENSG00000259475	47	1202	1234
ENSG00000140577	638	330	377
ENSG00000259282	1	1	0
ENSG00000260815	0	0	0
ENSG00000259870	0	0	0
ENSG00000259367	4	6	11
ENSG00000259123	0	0	0
ENSG00000128923	836	436	450
ENSG00000185551	1919	983	936
ENSG00000259134	19	9	10
ENSG00000258831	6	2	4
ENSG00000279091	1	0	1
ENSG00000258542	0	0	0
ENSG00000258611	15	9	6
ENSG00000253954	2	2	0
ENSG00000258632	0	0	0
