ENSG00000211883	1	1	0
ENSG00000211884	0	0	0
ENSG00000211885	0	0	0
ENSG00000211886	0	0	0
ENSG00000211887	1	0	1
ENSG00000211888	0	0	0
ENSG00000277734	10	6	4
ENSG00000259054	0	0	0
ENSG00000259003	0	0	0
ENSG00000129562	1181	593	588
ENSG00000275552	25	34	34
ENSG00000100439	587	306	324
ENSG00000242061	0	0	0
ENSG00000258458	29	18	18
ENSG00000235213	0	2	1
ENSG00000258823	1	1	0
ENSG00000212302	2	1	1
ENSG00000155463	5703	2906	2803
ENSG00000199716	1	1	0
ENSG00000197324	1140	587	553
ENSG00000139890	16	12	4
ENSG00000100461	1325	726	713
ENSG00000237054	13	604	660
ENSG00000100462	386	791	730
ENSG00000257285	53	63	74
ENSG00000259132	0	0	0
ENSG00000284118	0	0	0
ENSG00000129474	64	34	30
ENSG00000258457	10	38	27
ENSG00000100802	121	79	95
ENSG00000280129	6	1	5
ENSG00000100804	2235	1121	1114
ENSG00000279656	1	1	0
ENSG00000222028	0	0	0
ENSG00000179933	385	238	243
ENSG00000283654	2	9	7
ENSG00000092068	942	478	464
ENSG00000202229	1	0	1
ENSG00000215277	4	6	3
ENSG00000240131	0	0	0
ENSG00000252347	1	1	0
ENSG00000215271	315	170	150
ENSG00000270433	9	9	14
ENSG00000235194	1076	620	605
ENSG00000100842	100	57	54
ENSG00000259018	0	8	3
ENSG00000166090	23	10	13
ENSG00000166091	52	28	27
ENSG00000199157	0	0	0
ENSG00000092054	1359933	756735	765491
ENSG00000258444	0	82523	81860
ENSG00000215991	27	16	11
ENSG00000129460	696	369	338
ENSG00000157306	5	5	4
ENSG00000136367	49	39	39
ENSG00000273618	0	1	0
ENSG00000259431	122	67	66
ENSG00000213983	59	73	116
ENSG00000258727	1	64	30
ENSG00000092051	2	2	0
ENSG00000274002	0	0	0
ENSG00000258464	0	0	0
ENSG00000259043	0	0	0
ENSG00000270618	0	0	0
ENSG00000222931	0	0	0
ENSG00000258887	0	0	0
ENSG00000285727	4	2	2
ENSG00000259334	0	0	0
ENSG00000157326	321	253	268
ENSG00000187630	342	247	261
ENSG00000286931	3	2	1
ENSG00000211851	0	0	0
ENSG00000212335	0	0	0
ENSG00000100721	0	0	0
ENSG00000257275	0	0	0
ENSG00000258516	0	0	0
ENSG00000271358	0	0	0
ENSG00000258742	0	0	0
ENSG00000258499	0	0	0
ENSG00000100604	2	0	2
ENSG00000100605	698	352	346
ENSG00000258730	8	7	1
ENSG00000258595	0	0	0
ENSG00000165943	1739	882	857
ENSG00000153485	140	75	65
ENSG00000259066	6	4	2
ENSG00000170270	205	110	95
ENSG00000012963	916	433	483
ENSG00000240096	3	2	1
ENSG00000241499	1	1	0
ENSG00000258668	0	0	0
ENSG00000100601	334	170	164
ENSG00000239272	17	8	9
ENSG00000258917	4	2	2
ENSG00000119705	682	548	576
ENSG00000063761	530	263	267
ENSG00000199440	0	0	0
ENSG00000258795	0	0	0
ENSG00000176605	0	0	0
ENSG00000237342	0	0	0
ENSG00000278990	0	0	0
ENSG00000259119	0	0	0
ENSG00000259113	3	25	49
ENSG00000201573	0	0	0
ENSG00000273675	2	1	1
ENSG00000258577	0	0	0
ENSG00000151748	1178	795	783
ENSG00000243103	4	2	2
ENSG00000269906	11	6	5
ENSG00000258491	0	0	0
ENSG00000270062	4	1	3
ENSG00000258843	1	5	7
ENSG00000285747	1	0	1
ENSG00000252945	0	0	0
ENSG00000258687	0	0	0
ENSG00000100504	172	107	106
ENSG00000131969	15	5	10
ENSG00000258745	0	26	15
ENSG00000258711	8	4	4
ENSG00000258587	0	0	0
ENSG00000119689	6458	3225	3233
ENSG00000198208	335	160	175
ENSG00000119630	64	35	29
ENSG00000119718	635	459	490
ENSG00000258646	9	153	151
ENSG00000279594	7	15	11
ENSG00000119684	1092	522	570
ENSG00000206924	7	4	3
ENSG00000119640	348	256	238
ENSG00000119703	142	537	606
ENSG00000258978	0	0	0
ENSG00000259138	4	6	3
ENSG00000170348	6966	3521	3445
ENSG00000273565	2	1	1
ENSG00000252013	0	0	0
ENSG00000287668	0	0	0
ENSG00000100665	0	0	0
ENSG00000188488	189	89	100
ENSG00000273259	1	0	1
ENSG00000288028	0	0	0
ENSG00000196136	1	0	1
ENSG00000259140	0	0	0
ENSG00000239269	0	0	0
ENSG00000285205	3	0	3
ENSG00000240914	0	0	0
ENSG00000274379	0	0	0
ENSG00000258805	0	0	0
ENSG00000187483	0	0	0
ENSG00000100526	38	17	21
ENSG00000100528	1585	761	824
ENSG00000258753	0	0	0
ENSG00000197045	705	322	383
ENSG00000020577	7596	3699	3897
ENSG00000252019	0	0	0
ENSG00000265432	0	0	0
ENSG00000258872	0	0	0
ENSG00000198554	98	47	51
ENSG00000285774	356	184	172
ENSG00000233924	0	0	0
ENSG00000213741	2418	1232	1200
ENSG00000198732	1102	530	572
ENSG00000187105	70	62	56
ENSG00000139926	566	306	260
ENSG00000182809	385	194	191
ENSG00000100767	64	61	52
ENSG00000184304	132	65	67
ENSG00000066629	2855	1434	1421
ENSG00000156411	2825	1373	1452
ENSG00000080824	27523	13727	13797
ENSG00000100867	4	3	1
ENSG00000119655	244	189	202
ENSG00000100603	1187	861	820
ENSG00000211448	112	56	57
ENSG00000013523	703	409	407
ENSG00000179454	1359	716	785
ENSG00000119725	93	48	55
ENSG00000166126	4	133	120
ENSG00000166428	6	9	4
ENSG00000100678	1523	764	759
ENSG00000258822	0	0	0
ENSG00000196383	0	0	0
ENSG00000258899	0	0	0
ENSG00000176246	0	0	0
ENSG00000252999	0	0	0
ENSG00000258641	0	0	0
ENSG00000259074	0	0	0
ENSG00000259095	0	0	0
ENSG00000258468	0	0	0
ENSG00000284742	0	0	0
ENSG00000258625	0	0	0
ENSG00000176219	0	0	0
ENSG00000258806	4	2	2
ENSG00000136319	287	144	158
ENSG00000258768	89	42	47
ENSG00000258459	0	7	8
ENSG00000100814	2566	1264	1319
ENSG00000287735	27	22	22
ENSG00000222489	9	4	5
ENSG00000238344	0	0	0
ENSG00000259001	0	8	14
ENSG00000277209	0	0	0
ENSG00000254846	3	131	134
ENSG00000129566	1532	803	729
ENSG00000200225	3	2	1
ENSG00000185271	8580	4304	4276
ENSG00000259162	2	2	0
ENSG00000092094	1249	719	727
ENSG00000258515	63	139	121
ENSG00000100823	1792	969	919
ENSG00000198805	16	21	17
ENSG00000258908	0	8	14
ENSG00000182545	0	0	0
ENSG00000258456	0	0	0
ENSG00000258863	0	0	0
ENSG00000188655	0	0	0
ENSG00000259060	0	0	0
ENSG00000173464	0	0	0
ENSG00000258573	0	0	0
ENSG00000258436	0	0	0
ENSG00000239327	0	0	0
ENSG00000181803	0	0	0
ENSG00000199461	0	0	0
ENSG00000258818	1	1	0
ENSG00000259171	0	0	0
ENSG00000258451	0	35	38
ENSG00000259144	0	0	0
ENSG00000258963	0	0	0
ENSG00000181562	0	0	0
ENSG00000181552	0	0	0
ENSG00000169413	14	6	8
ENSG00000258810	1	1	0
ENSG00000129538	705	392	313
ENSG00000259130	0	0	0
ENSG00000258642	0	0	0
ENSG00000258918	0	0	0
ENSG00000258772	0	0	0
ENSG00000136315	1	0	1
ENSG00000169385	4	2	2
ENSG00000243817	0	0	0
ENSG00000258599	1	0	1
ENSG00000258471	6	364	274
ENSG00000165794	1	1	2
ENSG00000284122	0	0	0
ENSG00000179636	44	47	40
ENSG00000258604	60	27	34
ENSG00000255472	0	1	1
ENSG00000206150	5	5	2
ENSG00000165799	8	3	5
ENSG00000173431	0	0	0
ENSG00000165801	898	467	476
ENSG00000165804	461	265	251
ENSG00000178107	0	0	0
ENSG00000258722	0	0	0
ENSG00000200102	0	0	0
ENSG00000169327	1	1	0
ENSG00000259102	0	0	0
ENSG00000258906	0	0	0
ENSG00000258441	309	164	145
ENSG00000092201	2296	1146	1150
ENSG00000260830	0	0	0
ENSG00000199436	0	0	0
ENSG00000214274	11	5	12
ENSG00000259428	0	0	0
ENSG00000243904	0	0	0
ENSG00000244691	0	0	0
ENSG00000166165	1974	976	998
ENSG00000260285	46	27	19
ENSG00000166166	213	111	102
ENSG00000252469	1	1	0
ENSG00000258851	0	0	0
ENSG00000126214	1203	828	844
ENSG00000256500	0	0	0
ENSG00000201184	0	0	0
ENSG00000246451	371	203	168
ENSG00000270108	111	57	54
ENSG00000269910	14	126	128
ENSG00000269940	43	141	142
ENSG00000269958	357	171	187
ENSG00000126215	297	447	449
ENSG00000253096	0	5	7
ENSG00000270591	1	0	1
ENSG00000202275	0	0	0
ENSG00000256053	822	395	427
ENSG00000258175	0	0	0
ENSG00000257662	0	0	0
ENSG00000258282	0	0	0
ENSG00000257126	0	0	0
ENSG00000176165	0	0	0
ENSG00000257056	0	0	0
ENSG00000257748	0	1	0
ENSG00000258065	0	0	0
ENSG00000207164	0	0	0
ENSG00000259103	4	2	2
ENSG00000242488	3	1	2
ENSG00000119699	454	281	254
ENSG00000258876	0	34	47
ENSG00000258578	0	0	0
ENSG00000213176	0	0	0
ENSG00000283071	0	0	0
ENSG00000259444	1	1	0
ENSG00000205436	15	4	11
ENSG00000288610	0	0	0
ENSG00000259717	1	0	1
ENSG00000185215	1533	777	756
ENSG00000259374	1	1	0
ENSG00000259535	0	0	0
ENSG00000259525	0	0	0
ENSG00000251533	2	2	0
ENSG00000270705	9	4	5
ENSG00000278071	20	13	7
ENSG00000242837	7	6	1
ENSG00000270938	5	2	3
ENSG00000240624	1	1	0
ENSG00000259775	9	6	3
ENSG00000100664	17570	8865	8705
ENSG00000272533	0	0	0
ENSG00000258933	34	18	16
ENSG00000258866	0	0	0
ENSG00000264607	2	2	0
ENSG00000235706	422	260	251
ENSG00000165959	812	402	410
ENSG00000259143	0	0	0
ENSG00000258615	4	2	2
ENSG00000287111	0	0	0
ENSG00000258630	1	1	0
ENSG00000213159	0	0	0
ENSG00000258986	0	0	0
ENSG00000259037	0	38	34
ENSG00000258736	0	0	0
ENSG00000260792	0	0	0
ENSG00000265291	0	0	0
ENSG00000258858	0	0	0
ENSG00000184990	2086	1070	1016
ENSG00000258430	0	478	491
ENSG00000179627	243	116	127
ENSG00000100697	5244	2565	2768
ENSG00000258983	14	32	38
ENSG00000222990	8	3	5
ENSG00000258789	26	14	13
ENSG00000100722	1229	832	849
ENSG00000278576	189	85	104
ENSG00000165521	5	237	220
ENSG00000274492	0	0	0
ENSG00000200653	0	0	0
ENSG00000207342	2	1	1
ENSG00000283627	0	0	0
ENSG00000258990	1	0	1
ENSG00000165533	70	33	37
ENSG00000203485	1043	549	494
ENSG00000165410	43059	21667	21392
ENSG00000131979	63	27	36
ENSG00000261242	2	0	2
ENSG00000205767	1	0	1
ENSG00000270878	3	1	2
ENSG00000258800	0	73	66
ENSG00000258645	2	2	0
ENSG00000202490	0	0	0
ENSG00000206822	0	0	0
ENSG00000207172	0	0	0
ENSG00000274015	8	10	10
ENSG00000200693	0	7	5
ENSG00000126821	276	137	139
ENSG00000258778	0	0	0
ENSG00000252749	0	0	0
ENSG00000054654	14521	7361	7174
ENSG00000258411	0	0	0
ENSG00000270912	0	0	0
ENSG00000202182	1	0	1
ENSG00000221537	0	0	0
ENSG00000214770	3	1	2
ENSG00000284664	11	7	4
ENSG00000271511	6	6	2
ENSG00000196273	0	0	0
ENSG00000258717	0	0	0
ENSG00000185559	545	267	278
ENSG00000214548	4209	2365	2202
ENSG00000266461	0	0	0
ENSG00000275161	0	0	0
ENSG00000274884	0	0	0
ENSG00000276919	0	0	0
ENSG00000258663	0	195	205
ENSG00000258399	0	0	0
ENSG00000211574	0	0	0
ENSG00000207989	3	2	1
ENSG00000199151	0	0	0
ENSG00000283159	0	0	0
ENSG00000208001	0	1	1
ENSG00000207569	0	0	0
ENSG00000207608	0	0	0
ENSG00000272458	0	0	0
ENSG00000207942	0	0	0
ENSG00000225746	97	58	39
ENSG00000276225	0	0	0
ENSG00000275662	0	0	0
ENSG00000275134	0	0	0
ENSG00000199005	0	0	0
ENSG00000202191	0	0	0
ENSG00000212384	1	1	0
ENSG00000201700	0	0	0
ENSG00000201672	0	0	0
ENSG00000272474	0	0	0
ENSG00000200215	0	0	0
ENSG00000200632	0	0	0
ENSG00000200367	0	0	0
ENSG00000201950	0	0	0
ENSG00000199575	0	0	0
ENSG00000200823	0	0	0
ENSG00000201839	3	2	1
ENSG00000200832	0	0	0
ENSG00000199798	1	0	1
ENSG00000200150	0	0	0
ENSG00000201263	0	0	0
ENSG00000199390	2	0	2
ENSG00000201240	1	0	1
ENSG00000200279	0	0	0
ENSG00000200608	1	1	0
ENSG00000202270	0	0	0
ENSG00000201247	0	0	0
ENSG00000199593	0	0	0
ENSG00000201557	0	0	0
ENSG00000199914	0	0	0
ENSG00000201569	0	0	0
ENSG00000202142	0	0	0
ENSG00000199942	0	0	0
ENSG00000201500	0	0	0
ENSG00000201036	0	0	0
ENSG00000201710	0	0	0
ENSG00000202048	0	0	0
ENSG00000272344	0	0	0
ENSG00000202293	0	0	0
ENSG00000200406	0	0	0
ENSG00000201899	0	0	0
ENSG00000200612	0	0	0
ENSG00000200413	0	0	0
ENSG00000200636	0	0	0
ENSG00000200480	0	0	0
ENSG00000201689	0	0	0
ENSG00000201318	0	0	0
ENSG00000200089	0	0	0
ENSG00000222095	0	0	0
ENSG00000222185	0	0	0
ENSG00000199088	0	0	0
ENSG00000199109	0	0	0
ENSG00000207749	0	0	0
ENSG00000198982	1	0	1
ENSG00000221745	0	0	0
ENSG00000199069	0	0	0
ENSG00000211582	0	0	0
ENSG00000207761	0	0	0
ENSG00000207762	0	0	0
ENSG00000194717	0	0	0
ENSG00000221036	0	0	0
ENSG00000212040	0	0	0
ENSG00000207743	0	0	0
ENSG00000283279	1	0	1
ENSG00000283561	0	0	0
ENSG00000207934	0	0	0
ENSG00000283556	0	0	0
ENSG00000283588	0	0	0
ENSG00000215957	0	0	0
ENSG00000221525	0	0	0
ENSG00000221614	0	0	0
ENSG00000258861	1	0	1
ENSG00000199020	0	0	0
ENSG00000207754	0	0	0
ENSG00000202560	0	0	0
ENSG00000216099	0	0	0
ENSG00000207587	0	0	0
ENSG00000207646	0	0	0
ENSG00000207742	0	0	0
ENSG00000283170	0	0	0
ENSG00000207993	0	0	0
ENSG00000276352	0	0	0
ENSG00000208027	0	0	0
ENSG00000208004	0	0	0
ENSG00000207978	0	0	0
ENSG00000207961	0	0	0
ENSG00000199015	0	0	0
ENSG00000216179	0	0	0
ENSG00000199107	0	0	0
ENSG00000199012	0	0	0
ENSG00000199025	0	0	0
ENSG00000199092	6	4	2
ENSG00000207959	8	2	6
ENSG00000223403	53	28	33
ENSG00000230805	1	7	2
ENSG00000288302	1	0	2
ENSG00000259004	1	1	1
ENSG00000286551	1	0	1
ENSG00000277754	1	0	1
ENSG00000288252	0	0	0
ENSG00000288245	1	0	1
ENSG00000258681	0	0	0
ENSG00000287515	1	0	1
ENSG00000274827	2	2	0
ENSG00000278301	0	0	0
ENSG00000187537	1	0	1
ENSG00000276888	0	0	0
ENSG00000212516	0	0	0
ENSG00000257162	0	0	0
ENSG00000274649	0	0	0
ENSG00000257432	0	0	0
ENSG00000273558	0	0	0
ENSG00000258324	0	0	0
ENSG00000257493	0	0	0
ENSG00000257751	0	0	0
ENSG00000257846	0	0	0
ENSG00000259069	0	0	0
ENSG00000257884	0	0	0
ENSG00000257395	0	0	0
ENSG00000258080	0	0	0
ENSG00000257142	0	0	0
ENSG00000176294	1	1	0
ENSG00000258438	0	0	0
ENSG00000176312	0	0	0
ENSG00000258564	0	0	0
ENSG00000228304	0	0	0
ENSG00000176290	0	0	0
ENSG00000258541	0	0	0
ENSG00000259016	0	0	0
ENSG00000215256	372	378	367
ENSG00000285467	0	0	0
ENSG00000225766	2	1	1
ENSG00000186648	3	0	3
ENSG00000129535	114	104	122
ENSG00000100889	38	15	23
ENSG00000100897	3614	1932	1794
ENSG00000259371	0	0	0
ENSG00000092010	1302	665	653
ENSG00000100908	329	312	327
ENSG00000259321	25	153	165
ENSG00000100911	617	324	332
ENSG00000283856	0	0	0
ENSG00000092098	22	15	18
ENSG00000259529	9	2	7
ENSG00000199804	29	11	18
ENSG00000213928	33	16	17
ENSG00000100918	60	35	30
ENSG00000196497	1	2	1
ENSG00000259522	0	0	0
ENSG00000287765	0	190	164
ENSG00000100926	35	19	16
ENSG00000254692	0	0	0
ENSG00000276698	35	16	19
ENSG00000278784	70	30	40
ENSG00000139908	82	47	35
ENSG00000254505	34	15	19
ENSG00000260669	1	0	1
ENSG00000213920	0	0	0
ENSG00000255526	0	0	0
ENSG00000129559	321	158	163
ENSG00000092330	641	325	316
ENSG00000092295	29	15	14
ENSG00000288044	0	8	7
ENSG00000286825	2	2	0
ENSG00000157379	146	74	75
ENSG00000196943	1400	1437	1537
ENSG00000136305	0	975	1012
ENSG00000213906	31	33	33
ENSG00000213903	160	61	99
ENSG00000258973	0	0	0
ENSG00000129465	17	7	10
ENSG00000283290	1	0	1
ENSG00000100968	188	91	97
ENSG00000273639	0	0	0
ENSG00000100888	1884	921	963
ENSG00000200785	0	0	0
ENSG00000241035	0	0	0
ENSG00000258870	0	0	0
ENSG00000274475	0	0	0
ENSG00000129472	510	278	263
ENSG00000258481	0	0	0
ENSG00000201097	0	0	0
ENSG00000286630	1	0	1
ENSG00000140090	55	27	28
ENSG00000100567	2794	1430	1419
ENSG00000258682	174	86	90
ENSG00000257621	1390	722	730
ENSG00000180189	3	1	2
ENSG00000279636	15	10	13
ENSG00000252782	6	3	3
ENSG00000032219	1444	715	729
ENSG00000258658	3	1	2
ENSG00000196860	15	18	28
ENSG00000258378	1	72	92
ENSG00000100575	422	332	285
ENSG00000100578	1048	557	492
ENSG00000252198	0	0	0
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	0	0	0
ENSG00000100938	779	350	430
ENSG00000184601	50	58	64
ENSG00000197616	2797	1420	1377
ENSG00000100711	577	431	435
ENSG00000165782	542	304	334
ENSG00000140153	721	361	364
ENSG00000179364	5635	2829	2895
ENSG00000100592	981	502	481
ENSG00000100557	2	1	1
ENSG00000171723	1103	499	608
ENSG00000100433	0	0	0
ENSG00000100596	566	290	276
ENSG00000185100	19105	9702	9403
ENSG00000165617	335	178	157
ENSG00000139974	212	111	104
ENSG00000165792	1144	843	931
ENSG00000133937	12	2	10
ENSG00000165506	336	186	150
ENSG00000185347	74	38	36
ENSG00000256737	0	0	0
ENSG00000256081	0	0	0
ENSG00000273586	0	0	0
ENSG00000256385	0	0	0
ENSG00000255569	0	0	0
ENSG00000255582	0	0	0
ENSG00000256553	1	0	1
ENSG00000255664	0	0	0
ENSG00000256350	0	0	0
ENSG00000211776	0	0	0
ENSG00000248358	0	0	0
ENSG00000211777	0	0	0
ENSG00000211778	0	0	0
ENSG00000211779	0	0	0
ENSG00000240954	0	0	0
ENSG00000232070	1	7	4
ENSG00000182652	0	0	0
ENSG00000129473	652	440	449
ENSG00000258643	4	2	2
ENSG00000258452	0	0	0
ENSG00000165409	60	26	34
ENSG00000258915	1	1	0
ENSG00000271705	0	0	0
ENSG00000271656	0	0	0
ENSG00000284959	59	20	39
ENSG00000259167	2	1	1
ENSG00000286686	9	6	3
ENSG00000165417	1795	895	900
ENSG00000221303	0	0	0
ENSG00000273783	3	2	1
ENSG00000205579	2	1	1
ENSG00000270343	7	4	3
ENSG00000140022	923	465	458
ENSG00000242163	0	0	0
ENSG00000258605	1	0	1
ENSG00000258675	47	25	22
ENSG00000254656	8	3	7
ENSG00000199755	0	1	0
ENSG00000134001	2704	1407	1305
ENSG00000100558	4	2	2
ENSG00000265993	0	0	0
ENSG00000156127	2	0	2
ENSG00000224721	3	16	36
ENSG00000119686	201	134	114
ENSG00000242951	1	0	1
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000119685	316	159	157
ENSG00000133935	371	193	178
ENSG00000283629	0	0	0
ENSG00000089916	3292	1661	1631
ENSG00000258454	2	1	1
ENSG00000280078	1	1	0
ENSG00000258402	1	0	1
ENSG00000119650	113	65	48
ENSG00000100503	1660	820	851
ENSG00000054690	349	265	258
ENSG00000100564	467	300	341
ENSG00000259502	0	0	0
ENSG00000259648	0	0	0
ENSG00000201529	0	0	0
ENSG00000081181	453	1106	1263
ENSG00000286861	110	48	62
ENSG00000100568	1487	1760	1584
ENSG00000258626	20	8	12
ENSG00000272253	2	1	1
ENSG00000258466	0	0	0
ENSG00000072042	336	158	178
ENSG00000139988	0	0	1
ENSG00000241542	0	0	0
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	0	0	0
ENSG00000258759	0	0	0
ENSG00000274666	0	0	0
ENSG00000226677	4	3	1
ENSG00000279434	39	146	126
ENSG00000151332	277	133	144
ENSG00000283098	4	1	3
ENSG00000188831	8	6	2
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	0	0	0
ENSG00000136352	0	0	0
ENSG00000253563	0	0	0
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	0	0	0
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	4	7	10
ENSG00000172717	7	4	3
ENSG00000258988	0	0	0
ENSG00000072415	2521	1384	1416
ENSG00000286319	19	155	135
ENSG00000100554	1762	854	924
ENSG00000100883	1774	858	917
ENSG00000211959	0	0	0
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	0	0	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	1	0	1
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	0	0	0
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	6913	3822	3947
ENSG00000279140	22	10	12
ENSG00000258701	2	2	0
ENSG00000239365	0	0	0
ENSG00000196183	0	0	0
ENSG00000075413	4155	2112	2043
ENSG00000205978	277	143	134
ENSG00000139899	7	52	44
ENSG00000100441	1056	1550	1631
ENSG00000258744	11	6	5
ENSG00000092009	3	0	3
ENSG00000258657	0	0	0
ENSG00000100450	4	2	2
ENSG00000100453	7	3	4
ENSG00000100448	9	6	3
ENSG00000258421	0	0	0
ENSG00000021645	12	6	6
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	0	0	0
ENSG00000258874	0	0	0
ENSG00000258478	0	0	0
ENSG00000258829	0	0	0
ENSG00000258419	0	0	0
ENSG00000258662	0	0	0
ENSG00000259106	1	0	1
ENSG00000287118	1	0	1
ENSG00000258637	0	0	0
ENSG00000258416	0	0	0
ENSG00000287913	0	0	0
ENSG00000207089	0	0	0
ENSG00000270975	1	1	0
ENSG00000258565	0	0	0
ENSG00000258967	0	0	0
ENSG00000258531	0	0	0
ENSG00000259062	1	1	0
ENSG00000242293	0	0	0
ENSG00000139990	5990	3043	2947
ENSG00000259165	3	1	2
ENSG00000206768	3	2	1
ENSG00000276063	0	0	0
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	754	381	373
ENSG00000258648	1	0	1
ENSG00000243855	0	0	0
ENSG00000092108	1961	960	1004
ENSG00000280281	0	0	0
ENSG00000140093	1	0	1
ENSG00000170099	0	0	0
ENSG00000258597	0	0	0
ENSG00000197249	57	32	25
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	0	0	0
ENSG00000165953	0	0	0
ENSG00000129484	1143	747	695
ENSG00000133943	5534	2766	2814
ENSG00000129467	467	235	232
ENSG00000187097	1042	1112	1160
ENSG00000227051	120	70	50
ENSG00000119715	760	388	372
ENSG00000168398	16	4	12
ENSG00000092067	0	0	0
ENSG00000092199	6656	3332	3324
ENSG00000053254	8790	5586	5613
ENSG00000089775	1177	818	833
ENSG00000151327	1214	691	735
ENSG00000250366	0	0	0
ENSG00000155465	64	34	32
ENSG00000157227	221	99	122
ENSG00000252800	0	0	0
ENSG00000140006	340	245	234
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	39	25	14
ENSG00000165929	221	115	106
ENSG00000100815	3626	1836	1790
ENSG00000259020	0	0	0
ENSG00000066427	837	427	410
ENSG00000183648	1256	589	668
ENSG00000165934	2681	1312	1370
ENSG00000140092	787	380	407
ENSG00000092203	2899	1884	1830
ENSG00000165819	1099	925	958
ENSG00000165821	32	24	21
ENSG00000257096	0	6	7
ENSG00000201358	0	0	0
ENSG00000251792	0	0	0
ENSG00000100483	509	255	254
ENSG00000100485	8090	4125	3965
ENSG00000087299	2844	1404	1440
ENSG00000264712	5	0	5
ENSG00000259071	0	0	0
ENSG00000258857	5	1	4
ENSG00000125375	681	712	746
ENSG00000100490	475	415	397
ENSG00000092200	7	4	3
ENSG00000271780	45	24	21
ENSG00000272444	19	11	8
ENSG00000259013	0	0	0
ENSG00000133983	111	47	64
ENSG00000258644	0	0	0
ENSG00000222640	2	0	2
ENSG00000213463	5853	2912	2941
ENSG00000139985	19	6	14
ENSG00000257759	6	3	3
ENSG00000259158	60	30	30
ENSG00000252263	0	0	0
ENSG00000134007	5	1	4
ENSG00000274397	5	0	5
ENSG00000133997	552	292	260
ENSG00000259115	0	0	0
ENSG00000258951	2	1	1
ENSG00000245466	59	29	40
ENSG00000240837	0	3	7
ENSG00000133985	1038	549	489
ENSG00000258689	2	1	1
ENSG00000259153	19	14	5
ENSG00000275630	0	0	0
ENSG00000151322	18	11	7
ENSG00000287153	0	0	0
ENSG00000287777	0	0	0
ENSG00000258897	0	0	0
ENSG00000258702	2	1	1
ENSG00000223299	0	0	0
ENSG00000287350	0	0	0
ENSG00000258979	0	0	0
ENSG00000287772	0	0	0
ENSG00000280070	0	0	0
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000006432	197	97	100
ENSG00000258680	0	4	2
ENSG00000270713	1	0	1
ENSG00000199285	0	0	0
ENSG00000100934	5032	2509	2613
ENSG00000259121	0	0	0
ENSG00000258651	0	37	52
ENSG00000258591	2	2	0
ENSG00000182400	288	744	785
ENSG00000285830	29	649	621
ENSG00000241984	8	6	2
ENSG00000259083	1	77	92
ENSG00000100941	3293	1793	1669
ENSG00000258671	0	0	0
ENSG00000270503	1	1	0
ENSG00000258940	1	24	47
ENSG00000100749	170	76	94
ENSG00000100532	460	238	222
ENSG00000258425	1	17	25
ENSG00000258976	0	0	0
ENSG00000119682	1109	580	529
ENSG00000258439	4	3	1
ENSG00000222604	0	0	0
ENSG00000119616	893	419	474
ENSG00000119596	1890	985	940
ENSG00000168175	1757	882	875
ENSG00000131981	697	381	316
ENSG00000126787	1	1	0
ENSG00000258050	0	0	0
ENSG00000279392	14	8	6
ENSG00000271180	0	0	0
ENSG00000258413	5	6	2
ENSG00000178974	2389	1635	1685
ENSG00000239686	2	0	2
ENSG00000278818	3	2	1
ENSG00000258469	5	2	3
ENSG00000258455	3	1	2
ENSG00000126775	1827	1357	1398
ENSG00000259318	82	45	37
ENSG00000182521	0	0	0
ENSG00000239199	0	0	0
ENSG00000186615	118	73	71
ENSG00000213641	0	0	0
