ENSG00000237662	0	0	0
ENSG00000261249	0	0	0
ENSG00000278816	7	6	1
ENSG00000215553	0	0	0
ENSG00000287241	0	0	0
ENSG00000277692	2	2	0
ENSG00000125831	0	0	0
ENSG00000232645	0	0	0
ENSG00000088930	771	397	402
ENSG00000125772	532	289	243
ENSG00000286022	0	0	0
ENSG00000223750	0	0	0
ENSG00000204684	1	0	1
ENSG00000279082	0	0	0
ENSG00000233993	1	0	1
ENSG00000278192	0	0	0
ENSG00000233492	0	0	0
ENSG00000125870	563	281	282
ENSG00000230440	0	0	0
ENSG00000233048	0	0	0
ENSG00000286087	0	0	0
ENSG00000236168	0	0	0
ENSG00000131068	0	0	0
ENSG00000236811	1	0	1
ENSG00000282949	0	0	0
ENSG00000204663	0	0	0
ENSG00000278041	0	0	0
ENSG00000229766	5	56	54
ENSG00000125810	764	390	374
ENSG00000236121	0	0	0
ENSG00000233578	0	0	0
ENSG00000101003	14	9	5
ENSG00000077984	4	2	2
ENSG00000230725	0	0	0
ENSG00000286311	0	0	0
ENSG00000238102	55	29	26
ENSG00000230935	0	0	0
ENSG00000236474	1	0	1
ENSG00000287569	1	3	0
ENSG00000228476	0	0	0
ENSG00000101474	309	178	159
ENSG00000125864	6	6	0
ENSG00000282995	6	2	4
ENSG00000233896	3	1	2
ENSG00000274973	6	2	4
ENSG00000282921	0	0	0
ENSG00000088766	206	117	89
ENSG00000283072	0	0	0
ENSG00000149435	0	0	0
ENSG00000175170	26	8	18
ENSG00000286288	5	4	1
ENSG00000088320	22	14	9
ENSG00000181741	1	0	1
ENSG00000167390	0	0	0
ENSG00000271565	0	0	0
ENSG00000233746	0	0	0
ENSG00000170369	0	0	0
ENSG00000270001	6	4	2
ENSG00000228539	0	0	0
ENSG00000226344	0	0	0
ENSG00000286472	3	3	0
ENSG00000273838	0	0	0
ENSG00000224876	0	0	0
ENSG00000125868	998	517	481
ENSG00000204555	0	0	0
ENSG00000132664	417	220	197
ENSG00000287288	0	0	0
ENSG00000230772	0	0	0
ENSG00000078898	0	0	0
ENSG00000125834	591	279	312
ENSG00000282911	0	0	0
ENSG00000205611	8	6	2
ENSG00000214185	0	0	0
ENSG00000125872	4	1	3
ENSG00000225831	0	0	0
ENSG00000278383	4	1	3
ENSG00000236550	0	0	0
ENSG00000215397	0	0	0
ENSG00000188559	3518	1780	1738
ENSG00000226263	0	0	0
ENSG00000230492	0	0	0
ENSG00000260202	0	0	0
ENSG00000198646	755	411	429
ENSG00000233015	0	0	0
ENSG00000277901	2	2	0
ENSG00000276915	0	0	0
ENSG00000238129	0	0	0
ENSG00000286235	0	0	0
ENSG00000228593	0	0	0
ENSG00000286270	0	0	0
ENSG00000088782	0	0	0
ENSG00000178726	331	168	163
ENSG00000101350	167	86	81
ENSG00000234265	0	0	0
ENSG00000228234	0	0	0
ENSG00000212717	0	0	0
ENSG00000172296	13	2	11
ENSG00000225069	0	0	0
ENSG00000283069	0	0	0
ENSG00000183566	0	0	0
ENSG00000234878	0	0	0
ENSG00000227693	0	0	0
ENSG00000235914	0	0	0
ENSG00000287211	0	0	0
ENSG00000125804	0	0	0
ENSG00000236985	0	0	0
ENSG00000198183	0	0	0
ENSG00000226405	0	0	0
ENSG00000282826	115	66	49
ENSG00000131069	4912	2567	2347
ENSG00000231015	0	0	0
ENSG00000217809	0	0	0
ENSG00000282894	0	0	0
ENSG00000234187	0	0	0
ENSG00000215547	0	0	0
ENSG00000270299	0	0	0
ENSG00000227195	0	0	0
ENSG00000078804	1444	759	685
ENSG00000232595	0	0	0
ENSG00000204662	0	0	0
ENSG00000171456	2349	1183	1166
ENSG00000225056	4	3	1
ENSG00000236542	0	0	0
ENSG00000277558	0	0	0
ENSG00000232333	0	0	0
ENSG00000101384	297	176	158
ENSG00000230495	0	0	0
ENSG00000089057	202	111	91
ENSG00000204556	0	0	0
ENSG00000235044	1	1	0
ENSG00000273998	1	0	1
ENSG00000213882	0	0	0
ENSG00000101435	0	0	0
ENSG00000232900	0	0	0
ENSG00000078814	18093	9442	8850
ENSG00000277508	0	0	0
ENSG00000287889	0	0	0
ENSG00000285100	2	0	2
ENSG00000229042	0	0	0
ENSG00000225419	1	0	1
ENSG00000283020	0	0	0
ENSG00000277581	0	0	0
ENSG00000274825	0	0	0
ENSG00000229892	0	0	0
ENSG00000124102	0	0	0
ENSG00000250917	2	2	0
ENSG00000225956	0	0	0
ENSG00000124157	0	0	0
ENSG00000124134	0	0	0
ENSG00000277550	0	0	0
ENSG00000213959	0	0	0
ENSG00000234862	0	0	0
ENSG00000230324	1	1	0
ENSG00000237396	0	0	0
ENSG00000101310	82	34	48
ENSG00000089123	47	24	23
ENSG00000170191	58	32	26
ENSG00000206249	0	0	0
ENSG00000223410	0	0	0
ENSG00000132792	392	187	205
ENSG00000235820	0	0	0
ENSG00000276638	0	0	0
ENSG00000180205	1	0	1
ENSG00000236772	7	7	8
ENSG00000234832	1	0	1
ENSG00000237767	0	0	0
ENSG00000231081	0	0	2
ENSG00000149639	308	160	148
ENSG00000196839	81	37	54
ENSG00000231307	0	0	0
ENSG00000233277	0	0	0
ENSG00000274173	0	0	0
ENSG00000286483	0	0	0
ENSG00000286803	3	48	40
ENSG00000101442	134	65	69
ENSG00000232136	4	3	1
ENSG00000196756	125	57	68
ENSG00000225759	0	0	0
ENSG00000227063	2050	1023	1027
ENSG00000124233	0	0	0
ENSG00000223651	0	0	0
ENSG00000228503	0	0	0
ENSG00000184617	1	0	1
ENSG00000285144	0	0	0
ENSG00000273828	18	89	102
ENSG00000220540	0	0	0
ENSG00000279164	110	46	64
ENSG00000180305	0	0	0
ENSG00000276223	0	0	0
ENSG00000277708	2	0	2
ENSG00000286100	0	0	0
ENSG00000283440	0	0	0
ENSG00000175121	0	0	0
ENSG00000182931	8	6	2
ENSG00000179935	20	20	7
ENSG00000101445	114	55	59
ENSG00000234967	0	0	0
ENSG00000240108	0	0	0
ENSG00000149633	9	3	6
ENSG00000125997	39	27	13
ENSG00000235621	0	0	0
ENSG00000130684	55	222	223
ENSG00000275728	2	1	1
ENSG00000025772	237	115	122
ENSG00000158296	43	17	26
ENSG00000281460	2	2	0
ENSG00000236874	0	0	0
ENSG00000167104	0	0	0
ENSG00000101438	0	0	0
ENSG00000215452	0	0	0
ENSG00000286063	0	0	0
ENSG00000230387	4	4	0
ENSG00000234646	0	0	0
ENSG00000225849	3	1	2
ENSG00000279447	4	2	2
ENSG00000287983	0	0	0
ENSG00000223864	0	0	0
ENSG00000231119	18	6	12
ENSG00000182035	0	0	0
ENSG00000281365	7	3	4
ENSG00000124143	0	0	0
ENSG00000233106	0	0	0
ENSG00000261431	1	0	1
ENSG00000227599	0	0	0
ENSG00000101452	353	183	170
ENSG00000124191	14	3	11
ENSG00000235408	4	2	2
ENSG00000244558	2	2	0
ENSG00000229976	0	0	0
ENSG00000226769	0	0	0
ENSG00000196090	3	1	2
ENSG00000064655	78	42	36
ENSG00000125899	2	1	1
ENSG00000224397	5	4	1
ENSG00000168703	0	0	0
ENSG00000273451	17	6	11
ENSG00000269931	0	0	0
ENSG00000172216	5783	4055	3850
ENSG00000235292	0	0	0
ENSG00000233415	0	0	0
ENSG00000174365	111	51	60
ENSG00000166913	2220	1115	1105
ENSG00000180083	2	1	1
ENSG00000286117	1	1	0
ENSG00000062598	696	495	374
ENSG00000225321	0	0	0
ENSG00000101040	858	454	409
ENSG00000286083	0	0	0
ENSG00000198959	635	337	299
ENSG00000240849	207	109	98
ENSG00000227477	2	1	1
ENSG00000283005	0	0	0
ENSG00000274261	0	0	0
ENSG00000233146	2	0	2
ENSG00000042062	335	167	169
ENSG00000234075	0	0	0
ENSG00000224357	0	0	0
ENSG00000132832	0	0	0
ENSG00000158480	438	201	237
ENSG00000255438	0	11	14
ENSG00000101447	0	0	0
ENSG00000229957	0	0	0
ENSG00000277425	9	3	6
ENSG00000198185	17	14	3
ENSG00000225181	0	0	0
ENSG00000170471	1080	549	531
ENSG00000197496	20	9	11
ENSG00000287062	0	0	0
ENSG00000225458	0	0	0
ENSG00000124208	0	0	0
ENSG00000235508	0	0	0
ENSG00000276923	0	0	0
ENSG00000158445	274	160	164
ENSG00000234698	2	0	2
ENSG00000232200	0	0	0
ENSG00000232043	14	59	65
ENSG00000278153	0	0	0
ENSG00000124249	1	8	12
ENSG00000286052	0	0	0
ENSG00000214245	0	0	0
ENSG00000237788	1	0	1
ENSG00000149654	16	6	10
ENSG00000228995	1	0	1
ENSG00000149635	0	0	0
ENSG00000283757	0	0	0
ENSG00000124226	2010	1050	960
ENSG00000283529	10	23	29
ENSG00000234933	0	0	0
ENSG00000225170	0	0	0
ENSG00000229222	9	7	2
ENSG00000277449	197	1129	1190
ENSG00000224530	0	0	0
ENSG00000224565	44	23	21
ENSG00000231302	1	0	1
ENSG00000274469	0	0	0
ENSG00000236028	0	0	0
ENSG00000243810	0	0	0
ENSG00000277301	0	0	0
ENSG00000286250	0	0	0
ENSG00000282935	0	0	0
ENSG00000239783	0	0	0
ENSG00000080189	570	302	268
ENSG00000271784	1	0	1
ENSG00000223492	0	0	0
ENSG00000235415	0	0	0
ENSG00000198768	29	15	14
ENSG00000230860	0	0	0
ENSG00000273893	13	7	6
ENSG00000259974	0	0	0
ENSG00000236352	2	8	7
ENSG00000124224	135	57	78
ENSG00000088298	62	32	30
ENSG00000203999	36	29	30
ENSG00000228959	0	0	0
ENSG00000229522	0	0	0
ENSG00000282870	2	2	0
ENSG00000230133	0	0	0
ENSG00000236456	0	0	0
ENSG00000089050	106	57	49
ENSG00000288083	0	0	0
ENSG00000279322	0	77	105
ENSG00000124151	1744	955	948
ENSG00000228935	0	0	0
ENSG00000227563	0	0	0
ENSG00000101004	194	108	86
ENSG00000267882	1	4	2
ENSG00000287335	0	0	0
ENSG00000124089	0	0	0
ENSG00000101104	67	36	31
ENSG00000238282	0	0	0
ENSG00000231742	14	4	10
ENSG00000224274	0	0	0
ENSG00000101425	0	0	0
ENSG00000101444	1337	719	618
ENSG00000229853	2	1	1
ENSG00000234693	0	0	0
ENSG00000286229	0	0	0
ENSG00000235922	0	0	0
ENSG00000167098	0	0	0
ENSG00000132819	5316	3222	3156
ENSG00000237423	0	2	1
ENSG00000275048	0	0	0
ENSG00000124253	1	0	1
ENSG00000213979	0	0	0
ENSG00000124126	415	238	208
ENSG00000172315	209	113	96
ENSG00000287853	3	2	1
ENSG00000215450	0	0	0
ENSG00000101019	2499	1277	1222
ENSG00000234900	0	0	0
ENSG00000124212	145	64	81
ENSG00000182621	679	346	333
ENSG00000124097	2	1	1
ENSG00000054803	18	10	8
ENSG00000215546	0	0	0
ENSG00000280229	0	0	0
ENSG00000186190	0	0	0
ENSG00000226203	0	0	0
ENSG00000233354	1	1	0
ENSG00000286179	0	0	0
ENSG00000287443	0	1	2
ENSG00000287107	0	0	0
ENSG00000215448	0	0	0
ENSG00000054793	705	360	345
ENSG00000236388	0	0	0
ENSG00000125970	2985	1516	1477
ENSG00000089101	1512	797	716
ENSG00000124216	1	1	0
ENSG00000232286	0	0	0
ENSG00000227705	0	0	0
ENSG00000237832	0	0	0
ENSG00000234069	0	0	0
ENSG00000231265	0	0	0
ENSG00000230437	0	0	0
ENSG00000230636	0	0	0
ENSG00000230506	0	0	0
ENSG00000259723	0	0	0
ENSG00000277112	0	0	0
ENSG00000101391	724	377	348
ENSG00000101109	226	109	117
ENSG00000266908	2	5	0
ENSG00000277938	15	7	8
ENSG00000287886	0	0	0
ENSG00000236151	0	0	0
ENSG00000272945	6	2	4
ENSG00000234948	0	0	0
ENSG00000235594	0	0	0
ENSG00000231703	0	0	0
ENSG00000226308	0	0	0
ENSG00000275358	3	3	0
ENSG00000225344	0	0	0
ENSG00000237595	2	1	1
ENSG00000225563	0	0	0
ENSG00000256222	1	1	0
ENSG00000101194	33	17	16
ENSG00000286444	0	12	16
ENSG00000019186	0	0	0
ENSG00000218018	76	576	562
ENSG00000125812	443	229	214
ENSG00000100994	667	347	320
ENSG00000132825	296	179	164
ENSG00000101132	380	185	195
ENSG00000250090	0	0	0
ENSG00000277829	0	0	0
ENSG00000288086	0	0	0
ENSG00000215545	0	0	0
ENSG00000101182	4712	2512	2200
ENSG00000180483	0	0	0
ENSG00000124215	43	23	20
ENSG00000234821	0	0	0
ENSG00000101460	567	270	298
ENSG00000231034	0	0	0
ENSG00000286546	0	0	0
ENSG00000226262	0	0	0
ENSG00000238151	3	2	1
ENSG00000197586	1001	643	540
ENSG00000204658	0	0	0
ENSG00000130701	0	0	0
ENSG00000228386	2	6	4
ENSG00000228422	0	0	0
ENSG00000149646	8	87	104
ENSG00000101439	3867	1993	1874
ENSG00000185834	7	3	4
ENSG00000124227	0	0	0
ENSG00000235166	0	0	0
ENSG00000283078	23	7	16
ENSG00000286587	0	0	0
ENSG00000149531	100	48	52
ENSG00000231715	0	0	0
ENSG00000234087	0	0	0
ENSG00000275437	21	10	11
ENSG00000225106	0	0	0
ENSG00000101193	714	364	350
ENSG00000179253	2	0	2
ENSG00000277975	0	0	0
ENSG00000274507	0	0	0
ENSG00000232121	0	0	0
ENSG00000287752	0	0	0
ENSG00000203266	0	0	0
ENSG00000270411	0	0	0
ENSG00000227297	0	0	0
ENSG00000230843	0	0	0
ENSG00000231934	0	0	0
ENSG00000277373	0	0	0
ENSG00000131059	0	0	0
ENSG00000124225	670	335	344
ENSG00000270792	0	17	20
ENSG00000101365	3147	1617	1530
ENSG00000271774	0	0	0
ENSG00000275401	0	0	0
ENSG00000238194	0	0	0
ENSG00000231005	0	0	0
ENSG00000225417	11	6	5
ENSG00000277270	0	0	0
ENSG00000237929	0	0	0
ENSG00000124164	3525	1799	1726
ENSG00000100991	2029	1103	1123
ENSG00000101146	287	149	138
ENSG00000224628	0	0	0
ENSG00000276093	1	0	1
ENSG00000280220	0	0	0
ENSG00000232448	0	0	0
ENSG00000131044	8	12	5
ENSG00000182463	28	16	12
ENSG00000237119	0	0	0
ENSG00000283443	0	0	0
ENSG00000233017	0	0	0
ENSG00000229755	0	0	0
ENSG00000101161	1929	1030	899
ENSG00000204547	0	0	0
ENSG00000054796	0	0	0
ENSG00000273619	14	7	7
ENSG00000227964	0	0	0
ENSG00000286999	0	0	4
ENSG00000132821	14	5	9
ENSG00000225785	0	0	0
ENSG00000275923	0	0	0
ENSG00000271298	0	0	0
ENSG00000204548	0	0	0
ENSG00000283123	0	0	0
ENSG00000233077	0	9	14
ENSG00000275852	0	0	0
ENSG00000125977	2540	1338	1202
ENSG00000203883	280	147	133
ENSG00000286232	6	4	2
ENSG00000229882	0	0	0
ENSG00000154930	2335	1210	1125
ENSG00000276952	41	15	26
ENSG00000264490	399	208	191
ENSG00000101134	1012	532	480
ENSG00000231290	5	2	3
ENSG00000286159	3	18	16
ENSG00000225336	0	0	0
ENSG00000225640	3	3	0
ENSG00000158470	2408	1252	1156
ENSG00000219608	2	1	1
ENSG00000229500	1	0	1
ENSG00000149679	176	97	79
ENSG00000125999	3	3	0
ENSG00000124256	1	1	0
ENSG00000020256	125	55	70
ENSG00000261411	0	0	0
ENSG00000198276	2417	1354	1277
ENSG00000166619	7541	3950	3782
ENSG00000271461	0	0	0
ENSG00000101180	1	0	1
ENSG00000174403	2380	1262	1248
ENSG00000101115	0	0	0
ENSG00000125780	0	0	0
ENSG00000053438	369	284	276
ENSG00000101144	2	1	1
ENSG00000101407	374	199	175
ENSG00000285347	0	0	0
ENSG00000124237	0	0	0
ENSG00000132631	0	0	0
ENSG00000125533	0	0	0
ENSG00000228820	0	0	0
ENSG00000272259	0	0	0
ENSG00000179242	122	56	66
ENSG00000283142	0	0	0
ENSG00000232294	0	0	0
ENSG00000232465	0	0	0
ENSG00000215444	0	0	0
ENSG00000101079	574	308	266
ENSG00000176659	25	16	9
ENSG00000237000	0	0	0
ENSG00000276786	0	0	0
ENSG00000100983	442	213	232
ENSG00000225657	0	0	0
ENSG00000241721	0	0	0
ENSG00000224008	0	0	0
ENSG00000171858	5266	2791	2475
ENSG00000278709	25	19	15
ENSG00000229690	0	0	0
ENSG00000231795	1	0	1
ENSG00000279610	0	0	0
ENSG00000225246	0	0	0
ENSG00000101152	1033	535	501
ENSG00000231878	0	0	0
ENSG00000286006	0	0	0
ENSG00000229606	0	0	0
ENSG00000087510	0	0	0
ENSG00000225708	0	0	0
ENSG00000131050	0	0	0
ENSG00000228340	83	42	41
ENSG00000276627	0	0	0
ENSG00000230400	0	0	0
ENSG00000287410	0	0	0
ENSG00000260542	38	18	20
ENSG00000184402	651	326	325
ENSG00000235032	0	0	0
ENSG00000149656	7	6	5
ENSG00000101361	988	533	455
ENSG00000214541	0	0	0
ENSG00000125514	0	0	0
ENSG00000101096	299	153	146
ENSG00000231604	0	0	0
ENSG00000197670	4	8	4
ENSG00000064787	8	9	12
ENSG00000224635	7	6	1
ENSG00000196074	20	14	6
ENSG00000130702	1133	1219	1200
ENSG00000268858	64	85	68
ENSG00000231078	0	0	0
ENSG00000149657	1533	810	723
ENSG00000225622	0	0	0
ENSG00000087495	6	2	4
ENSG00000274727	0	0	0
ENSG00000276603	70	34	36
ENSG00000125510	1	4	1
ENSG00000228812	10	15	17
ENSG00000261035	0	0	0
ENSG00000171700	20	11	9
ENSG00000196396	695	455	351
ENSG00000101400	8546	4470	4076
ENSG00000203880	2367	1251	1116
ENSG00000278171	0	0	0
ENSG00000282842	0	0	0
ENSG00000232852	0	2	2
ENSG00000171703	633	326	307
ENSG00000130700	2	1	1
ENSG00000203971	0	0	0
ENSG00000196700	922	488	465
ENSG00000129988	79	43	36
ENSG00000235018	7	3	4
ENSG00000196227	1196	648	595
ENSG00000080839	453	268	208
ENSG00000282968	0	0	0
ENSG00000272050	0	0	0
ENSG00000237371	7	5	2
ENSG00000124209	392	197	195
ENSG00000174407	15968	8120	7975
ENSG00000280213	168	209	201
ENSG00000275285	8	5	3
ENSG00000230568	3	0	3
ENSG00000286309	0	0	0
ENSG00000124205	27	14	13
ENSG00000226094	1124	584	540
ENSG00000233686	0	0	0
ENSG00000225129	0	0	0
ENSG00000101413	1361	701	661
ENSG00000196132	2	2	0
ENSG00000273812	44	13	31
ENSG00000213742	61	231	220
ENSG00000230352	0	0	0
ENSG00000130706	883	1474	1515
ENSG00000025293	1917	1003	914
ENSG00000227282	0	0	0
ENSG00000234274	0	0	0
ENSG00000226332	23	441	420
ENSG00000234104	0	0	0
ENSG00000270793	0	0	0
ENSG00000225803	0	0	0
ENSG00000287511	3	2	1
ENSG00000197183	54	37	25
ENSG00000131067	5891	3064	2828
ENSG00000204117	0	0	0
ENSG00000130590	34	14	20
ENSG00000287478	0	0	0
ENSG00000233347	1	1	0
ENSG00000286865	0	0	0
ENSG00000284481	0	0	0
ENSG00000221116	0	0	0
ENSG00000271798	0	0	0
ENSG00000212498	0	0	0
ENSG00000229686	0	0	0
ENSG00000226572	0	0	0
ENSG00000202380	0	0	0
ENSG00000252096	0	0	0
ENSG00000207380	0	0	0
ENSG00000263755	0	0	0
ENSG00000278159	0	0	0
ENSG00000212247	0	0	0
ENSG00000239923	0	0	0
ENSG00000199570	0	0	0
ENSG00000276525	0	0	0
ENSG00000199803	0	0	0
ENSG00000201180	0	0	0
ENSG00000222500	0	0	0
ENSG00000212165	0	0	0
ENSG00000202260	0	0	0
ENSG00000251955	0	0	0
ENSG00000200494	0	0	0
ENSG00000240584	0	0	0
ENSG00000243702	0	0	0
ENSG00000221806	0	0	0
ENSG00000252422	0	0	0
ENSG00000207305	0	0	0
ENSG00000278525	0	0	0
ENSG00000238833	0	0	0
ENSG00000278410	0	0	0
ENSG00000212536	3	1	2
ENSG00000222281	0	0	0
ENSG00000207355	0	0	0
ENSG00000242348	0	0	0
ENSG00000201348	0	0	0
ENSG00000264879	0	0	0
ENSG00000202414	0	0	0
ENSG00000223128	0	0	0
ENSG00000251883	0	0	0
ENSG00000283291	0	0	0
ENSG00000201527	0	0	0
ENSG00000283568	0	0	0
ENSG00000200231	0	0	0
ENSG00000212134	0	0	0
ENSG00000201728	0	0	0
ENSG00000283592	0	0	0
ENSG00000275305	0	0	0
ENSG00000265137	1	0	1
ENSG00000252649	0	0	0
ENSG00000275877	0	0	0
ENSG00000242236	1	1	0
ENSG00000273745	0	0	0
ENSG00000264616	0	0	0
ENSG00000200325	0	0	0
ENSG00000274385	0	0	0
ENSG00000277965	0	0	0
ENSG00000199676	0	0	0
ENSG00000201151	2	1	1
ENSG00000207635	0	5	3
ENSG00000283441	0	13	16
ENSG00000201811	0	0	0
ENSG00000201221	0	0	0
ENSG00000202150	3	1	2
ENSG00000207053	0	0	0
ENSG00000206801	0	0	0
ENSG00000200208	0	0	0
ENSG00000283433	0	0	0
ENSG00000240474	0	0	0
ENSG00000201498	0	0	0
ENSG00000207997	0	0	0
ENSG00000206582	0	0	0
ENSG00000274309	0	0	0
ENSG00000264767	0	0	0
ENSG00000251770	0	0	0
ENSG00000275337	0	0	0
ENSG00000238950	0	0	0
ENSG00000284419	0	0	0
ENSG00000199266	0	0	0
ENSG00000199691	4	3	1
ENSG00000264901	0	0	0
ENSG00000238452	0	0	0
ENSG00000252540	0	0	0
ENSG00000275453	0	0	0
ENSG00000252467	0	0	0
ENSG00000206959	0	0	0
ENSG00000238785	0	0	0
ENSG00000252654	0	0	0
ENSG00000199490	0	0	0
ENSG00000252021	0	0	0
ENSG00000277034	0	0	0
ENSG00000225091	0	0	0
ENSG00000201512	0	0	0
ENSG00000200354	0	0	0
ENSG00000206710	0	0	0
ENSG00000202186	0	0	0
ENSG00000222118	0	0	0
ENSG00000252091	0	0	0
ENSG00000266761	0	0	0
ENSG00000207158	0	0	0
ENSG00000238468	0	0	0
ENSG00000252089	0	0	0
ENSG00000266666	0	0	0
ENSG00000244376	0	0	0
ENSG00000199218	0	0	0
ENSG00000276031	0	0	0
ENSG00000238777	0	0	0
ENSG00000252064	0	0	0
ENSG00000265306	0	8	4
ENSG00000284193	0	0	0
ENSG00000199683	0	0	0
ENSG00000207802	0	0	0
ENSG00000266140	0	0	0
ENSG00000265617	1	1	0
ENSG00000223190	0	0	0
ENSG00000221091	2	2	0
ENSG00000199017	213	113	100
ENSG00000284508	299	142	157
ENSG00000263453	0	0	0
ENSG00000222874	0	0	0
ENSG00000265595	0	0	0
ENSG00000207554	50	25	25
ENSG00000241821	0	0	0
ENSG00000284433	0	0	0
ENSG00000269103	0	0	0
ENSG00000239742	0	0	0
ENSG00000274034	0	0	0
ENSG00000201501	1	1	0
ENSG00000284074	0	0	0
ENSG00000201742	0	0	0
ENSG00000208018	3	2	1
ENSG00000275958	0	0	0
ENSG00000199805	3	2	1
ENSG00000216195	0	0	0
ENSG00000275842	0	0	0
ENSG00000283206	0	0	0
ENSG00000216141	0	0	0
ENSG00000283513	0	0	0
ENSG00000124232	0	0	0
ENSG00000124145	1109	561	548
ENSG00000275894	14	9	5
ENSG00000204070	342	190	159
ENSG00000254806	1	0	1
ENSG00000124251	20	41	37
ENSG00000232880	0	0	0
ENSG00000273555	0	0	0
ENSG00000254620	0	0	0
ENSG00000268941	0	0	0
ENSG00000124222	1513	789	724
ENSG00000254995	92	45	47
ENSG00000215440	425	208	217
ENSG00000254419	11	5	6
ENSG00000237121	0	0	0
ENSG00000270279	0	0	0
ENSG00000268649	7	6	1
ENSG00000284040	0	0	0
ENSG00000216031	0	0	0
ENSG00000235590	14	11	18
ENSG00000268333	2	1	1
ENSG00000276859	0	0	0
ENSG00000276722	0	0	0
ENSG00000274491	0	0	0
ENSG00000275069	0	0	0
ENSG00000225806	3	1	2
ENSG00000270951	4	1	3
ENSG00000285091	0	0	0
ENSG00000284985	0	0	0
ENSG00000101158	0	714	707
ENSG00000101162	5	8	3
ENSG00000124172	3170	1600	1576
ENSG00000101166	379	189	190
ENSG00000232925	0	0	0
ENSG00000204183	0	0	0
ENSG00000125965	2	0	2
ENSG00000221763	0	0	0
ENSG00000126001	758	418	366
ENSG00000230155	1	9	18
ENSG00000242507	1	1	0
ENSG00000125975	0	0	0
ENSG00000224497	0	6	7
ENSG00000088340	21	14	7
ENSG00000227401	0	0	0
ENSG00000272897	0	0	0
ENSG00000222460	2	2	0
ENSG00000252549	2	0	2
ENSG00000244462	600	318	282
ENSG00000197296	590	321	269
ENSG00000201363	0	0	0
ENSG00000226812	0	0	0
ENSG00000229005	0	0	0
ENSG00000233376	0	0	0
ENSG00000266151	0	0	0
ENSG00000168746	2	1	1
ENSG00000226243	3	1	2
ENSG00000124120	100	61	39
ENSG00000132824	2398	1217	1181
ENSG00000168734	614	326	298
ENSG00000242509	0	0	0
ENSG00000101342	2	47	52
ENSG00000231241	0	0	0
ENSG00000226144	0	0	0
ENSG00000241229	0	0	0
ENSG00000287570	62	28	38
ENSG00000132823	1210	604	606
ENSG00000223891	368	182	186
ENSG00000149596	18642	9400	9246
ENSG00000237555	0	0	0
ENSG00000201021	0	0	0
ENSG00000233711	0	0	0
ENSG00000206998	0	0	0
ENSG00000124193	1849	947	902
ENSG00000288000	0	0	0
ENSG00000201372	3	1	2
ENSG00000234271	3	1	2
ENSG00000277611	0	0	0
ENSG00000226143	0	29	26
ENSG00000101049	6	4	2
ENSG00000282876	0	0	0
ENSG00000101052	46	16	30
ENSG00000215467	0	0	0
ENSG00000101057	0	0	0
ENSG00000124196	0	0	0
ENSG00000173335	0	0	0
ENSG00000244687	222	114	108
ENSG00000232388	268	151	117
ENSG00000125835	658	331	327
ENSG00000101307	1	1	0
ENSG00000125879	0	0	0
ENSG00000271303	4	2	2
ENSG00000125821	152	88	64
ENSG00000130703	637	334	303
ENSG00000101074	0	0	0
ENSG00000101294	593	333	289
ENSG00000101098	75	44	50
ENSG00000231133	0	0	0
ENSG00000274915	0	0	0
ENSG00000225978	3	3	0
ENSG00000287324	0	0	0
ENSG00000260416	0	0	0
ENSG00000286628	0	0	0
ENSG00000231977	2	2	0
ENSG00000207598	0	0	0
ENSG00000149658	1431	710	721
ENSG00000273821	0	0	0
ENSG00000101197	0	0	0
ENSG00000266463	0	0	0
ENSG00000101198	1	1	0
ENSG00000275620	0	0	0
ENSG00000101199	1607	861	746
ENSG00000266104	2	1	1
ENSG00000101203	4	2	2
ENSG00000222439	0	0	0
ENSG00000101204	0	0	0
ENSG00000203900	2	2	0
ENSG00000280936	0	0	0
ENSG00000226390	0	0	0
ENSG00000286936	0	0	0
ENSG00000237005	0	0	0
ENSG00000214835	3	2	1
ENSG00000230750	0	0	0
ENSG00000125863	630	349	281
ENSG00000285508	0	0	0
ENSG00000285723	0	0	0
ENSG00000101210	73295	37984	35311
ENSG00000230226	0	0	0
ENSG00000125534	3562	1668	1894
ENSG00000101213	10	4	6
ENSG00000275812	0	0	0
ENSG00000125531	2	1	1
ENSG00000130589	144	80	64
ENSG00000125885	209	104	105
ENSG00000199497	1	0	1
ENSG00000088356	321	177	153
ENSG00000260903	0	0	0
ENSG00000278012	3	2	1
ENSG00000226239	13	26	33
ENSG00000252623	0	0	0
ENSG00000101331	84	74	56
ENSG00000212571	0	0	0
ENSG00000101337	1034	519	518
ENSG00000275576	1	1	0
ENSG00000224452	3	4	2
ENSG00000235217	40	23	17
ENSG00000126003	616	303	313
ENSG00000101346	613	313	300
ENSG00000284125	0	0	0
ENSG00000287850	0	0	0
ENSG00000233293	0	0	0
ENSG00000204393	0	0	0
ENSG00000228156	0	0	0
ENSG00000198547	0	0	0
ENSG00000285382	1	1	0
ENSG00000175730	1	0	1
ENSG00000088305	34	16	18
ENSG00000101367	703	354	349
ENSG00000260536	2	1	1
ENSG00000260257	47	16	31
ENSG00000215529	8	3	5
ENSG00000101000	33	26	29
ENSG00000278367	0	10	12
ENSG00000200301	1	0	1
ENSG00000126005	341	233	216
ENSG00000229230	0	0	0
ENSG00000125966	26	65	86
ENSG00000279253	18	17	15
