ENSG00000270734	0	0	0
ENSG00000260994	0	0	0
ENSG00000262187	0	0	0
ENSG00000259882	0	0	0
ENSG00000287353	0	0	0
ENSG00000155330	714	370	344
ENSG00000259934	0	0	0
ENSG00000257264	0	0	0
ENSG00000260675	0	0	0
ENSG00000260857	0	0	0
ENSG00000259821	2	0	2
ENSG00000140798	27	17	10
ENSG00000069329	1535	790	745
ENSG00000260781	0	0	0
ENSG00000261405	0	0	0
ENSG00000260427	0	0	0
ENSG00000260845	0	0	0
ENSG00000261580	0	0	0
ENSG00000260724	0	0	0
ENSG00000278138	0	0	0
ENSG00000261509	0	0	0
ENSG00000259966	0	0	0
ENSG00000271130	0	0	0
ENSG00000260889	0	0	0
ENSG00000261470	0	0	0
ENSG00000260590	0	0	0
ENSG00000279415	3	0	3
ENSG00000278681	0	0	0
ENSG00000214581	0	0	0
ENSG00000261599	1	0	1
ENSG00000214617	41	26	26
ENSG00000280376	1	1	0
ENSG00000237515	0	0	0
ENSG00000198555	4	3	1
ENSG00000261557	0	0	0
ENSG00000261427	0	0	0
ENSG00000275910	30	150	160
ENSG00000103512	1880	920	960
ENSG00000261197	0	0	0
ENSG00000261217	6	4	2
ENSG00000261122	0	0	0
ENSG00000276867	2	0	2
ENSG00000228480	0	0	0
ENSG00000205457	0	0	0
ENSG00000258354	2	1	1
ENSG00000261569	0	0	0
ENSG00000287448	0	0	0
ENSG00000261200	0	0	0
ENSG00000103319	3862	2017	2038
ENSG00000261560	38	24	14
ENSG00000257563	0	0	0
ENSG00000288026	0	0	0
ENSG00000260605	0	0	0
ENSG00000261130	0	0	0
ENSG00000174628	54	646	666
ENSG00000260126	0	0	0
ENSG00000280067	33	14	19
ENSG00000282973	0	0	0
ENSG00000261541	0	0	0
ENSG00000270924	0	0	0
ENSG00000167191	2668	2004	1907
ENSG00000282946	0	0	0
ENSG00000216671	0	0	0
ENSG00000261536	0	0	0
ENSG00000261153	0	0	0
ENSG00000103485	99	50	49
ENSG00000260809	0	0	0
ENSG00000261782	0	0	0
ENSG00000260352	0	0	0
ENSG00000261725	0	0	0
ENSG00000260158	0	0	0
ENSG00000185905	4	1	3
ENSG00000261566	0	0	0
ENSG00000260909	0	0	0
ENSG00000260905	0	0	0
ENSG00000260975	0	0	0
ENSG00000102893	7697	3885	3854
ENSG00000260864	0	0	0
ENSG00000260598	0	0	0
ENSG00000140795	4122	2075	2047
ENSG00000260312	0	0	0
ENSG00000261259	0	0	0
ENSG00000280180	0	0	0
ENSG00000261637	0	0	0
ENSG00000261620	3	0	3
ENSG00000260419	0	0	0
ENSG00000260184	0	0	0
ENSG00000260854	0	0	0
ENSG00000260984	0	0	0
ENSG00000259842	0	0	0
ENSG00000140743	107	65	46
ENSG00000261512	27	16	11
ENSG00000260405	0	0	0
ENSG00000262235	0	0	0
ENSG00000282927	0	0	0
ENSG00000260746	0	0	0
ENSG00000230872	39	23	16
ENSG00000261046	0	0	0
ENSG00000262155	220	117	103
ENSG00000287469	1	0	1
ENSG00000256642	0	0	0
ENSG00000175267	6	1	5
ENSG00000102910	2258	1532	1449
ENSG00000261239	2	1	1
ENSG00000280265	0	0	0
ENSG00000261131	8	2	6
ENSG00000286712	0	0	0
ENSG00000279620	1	1	0
ENSG00000261231	0	0	0
ENSG00000259897	0	0	0
ENSG00000260251	0	0	0
ENSG00000233732	0	0	0
ENSG00000260134	0	0	0
ENSG00000260480	0	0	0
ENSG00000279779	0	0	0
ENSG00000260073	0	0	0
ENSG00000261802	0	0	0
ENSG00000239840	0	0	0
ENSG00000259800	0	0	0
ENSG00000260318	9	5	4
ENSG00000259866	0	1	1
ENSG00000157045	233	255	200
ENSG00000260033	0	0	0
ENSG00000260644	1	0	1
ENSG00000271620	0	0	0
ENSG00000230330	93	37	56
ENSG00000156968	423	228	195
ENSG00000260620	0	0	0
ENSG00000287163	0	0	0
ENSG00000261398	0	0	0
ENSG00000260086	0	0	0
ENSG00000260153	0	0	0
ENSG00000260525	0	0	0
ENSG00000261267	0	0	0
ENSG00000259983	0	0	0
ENSG00000260291	0	0	0
ENSG00000260478	0	0	0
ENSG00000166123	5542	2743	2799
ENSG00000261393	0	85	90
ENSG00000261017	0	0	0
ENSG00000257527	0	0	0
ENSG00000174992	0	0	0
ENSG00000261045	0	0	0
ENSG00000260719	0	0	0
ENSG00000102921	876	421	455
ENSG00000260566	0	0	0
ENSG00000161999	119	1179	1093
ENSG00000260963	0	0	0
ENSG00000259997	0	0	0
ENSG00000103429	1146	576	570
ENSG00000245694	176	88	88
ENSG00000285882	0	0	0
ENSG00000224712	1	0	1
ENSG00000275494	105	50	55
ENSG00000261834	0	0	0
ENSG00000279509	5	2	5
ENSG00000262700	13	7	6
ENSG00000260277	0	32	35
ENSG00000279729	0	0	0
ENSG00000260688	0	0	0
ENSG00000259836	0	0	0
ENSG00000129636	1029	657	621
ENSG00000261689	0	0	0
ENSG00000102900	539	258	281
ENSG00000261719	0	0	0
ENSG00000261356	0	0	0
ENSG00000279666	0	0	0
ENSG00000261049	4	1	3
ENSG00000261274	0	0	0
ENSG00000150394	11	6	5
ENSG00000205629	756	411	345
ENSG00000261515	0	0	0
ENSG00000171241	99	48	51
ENSG00000167186	1415	786	774
ENSG00000169181	3	3	0
ENSG00000279780	0	0	0
ENSG00000261113	0	91	102
ENSG00000286357	1	1	0
ENSG00000261108	0	0	0
ENSG00000259841	0	0	0
ENSG00000279747	0	0	1
ENSG00000224578	71	42	29
ENSG00000261263	0	0	0
ENSG00000260268	0	0	0
ENSG00000234719	29	20	9
ENSG00000261325	0	0	0
ENSG00000240793	4	3	1
ENSG00000122299	1385	652	733
ENSG00000261748	0	0	0
ENSG00000261329	3	11	9
ENSG00000259819	0	0	0
ENSG00000087245	532	305	229
ENSG00000249231	0	0	0
ENSG00000159398	0	0	0
ENSG00000103540	465	237	228
ENSG00000260635	2	2	2
ENSG00000259918	2	2	0
ENSG00000237140	0	0	0
ENSG00000038532	1028	508	520
ENSG00000259517	0	0	0
ENSG00000261357	0	0	0
ENSG00000141086	0	51	68
ENSG00000279030	4	2	2
ENSG00000261421	0	0	0
ENSG00000261047	0	0	0
ENSG00000261590	0	0	0
ENSG00000260255	0	0	0
ENSG00000270864	0	0	0
ENSG00000260850	0	0	0
ENSG00000261815	0	0	0
ENSG00000260744	17	9	8
ENSG00000103449	0	0	0
ENSG00000261210	0	0	0
ENSG00000261092	0	0	0
ENSG00000260341	1	0	1
ENSG00000261178	0	0	0
ENSG00000102970	0	0	0
ENSG00000259940	4	13	17
ENSG00000260012	3	3	3
ENSG00000260600	0	0	0
ENSG00000260658	0	0	0
ENSG00000261742	1	0	1
ENSG00000283304	0	0	0
ENSG00000261234	0	0	0
ENSG00000166246	10	5	13
ENSG00000277369	10	6	4
ENSG00000261299	0	0	0
ENSG00000279490	0	0	0
ENSG00000285800	0	0	0
ENSG00000260347	0	0	0
ENSG00000125170	57	37	52
ENSG00000140859	146	83	93
ENSG00000260311	0	0	0
ENSG00000260430	0	0	0
ENSG00000228201	4	6	8
ENSG00000259912	0	0	0
ENSG00000272545	0	0	0
ENSG00000077235	4131	2070	2061
ENSG00000260004	0	0	0
ENSG00000007545	297	156	153
ENSG00000258122	0	0	0
ENSG00000261028	0	0	0
ENSG00000260240	0	0	0
ENSG00000262962	3	2	1
ENSG00000006007	1818	1135	1128
ENSG00000259759	0	0	0
ENSG00000090565	2687	1353	1335
ENSG00000273553	0	0	0
ENSG00000261803	0	0	0
ENSG00000169189	437	219	219
ENSG00000243609	0	0	0
ENSG00000102962	0	0	0
ENSG00000260516	0	0	0
ENSG00000260900	0	0	0
ENSG00000256812	0	0	0
ENSG00000277304	0	0	0
ENSG00000260782	0	0	0
ENSG00000275857	0	143	166
ENSG00000261014	0	0	0
ENSG00000261190	0	0	0
ENSG00000270165	36	20	16
ENSG00000260068	0	0	0
ENSG00000261884	40	22	18
ENSG00000261238	0	0	0
ENSG00000278499	0	0	0
ENSG00000263207	0	0	0
ENSG00000260052	1	1	0
ENSG00000260450	0	0	0
ENSG00000274508	0	0	0
ENSG00000244043	0	0	0
ENSG00000260187	0	0	0
ENSG00000260057	0	0	0
ENSG00000257391	0	0	0
ENSG00000286928	0	0	0
ENSG00000287718	0	0	0
ENSG00000260364	0	0	0
ENSG00000260818	0	0	0
ENSG00000102898	1375	745	688
ENSG00000260345	5	1	4
ENSG00000261502	1	0	1
ENSG00000261807	0	0	0
ENSG00000241808	0	0	0
ENSG00000285775	0	0	0
ENSG00000124074	93	67	66
ENSG00000261396	1	96	70
ENSG00000260471	0	0	0
ENSG00000224631	25	7	18
ENSG00000135720	2974	2045	2041
ENSG00000270049	67	33	34
ENSG00000168286	785	556	539
ENSG00000260887	0	0	0
ENSG00000260290	1	0	1
ENSG00000159753	9	14	8
ENSG00000258779	2	1	1
ENSG00000269622	0	0	0
ENSG00000103460	6	1	5
ENSG00000261261	0	0	0
ENSG00000213398	247	127	120
ENSG00000260327	0	0	0
ENSG00000038358	955	479	476
ENSG00000261369	25	10	15
ENSG00000280893	0	0	0
ENSG00000261260	0	13	23
ENSG00000260695	0	0	0
ENSG00000141076	929	450	479
ENSG00000261707	0	10	13
ENSG00000180209	56966	28529	28437
ENSG00000240760	0	0	0
ENSG00000140750	1195	646	550
ENSG00000260668	0	0	0
ENSG00000261404	14	8	11
ENSG00000087253	95	46	49
ENSG00000228695	1	0	1
ENSG00000276075	27	26	31
ENSG00000261282	0	0	0
ENSG00000231589	0	0	0
ENSG00000259847	0	0	0
ENSG00000168928	1	1	0
ENSG00000249961	2	3	0
ENSG00000285367	0	0	0
ENSG00000280092	10	7	3
ENSG00000260894	0	7	4
ENSG00000103089	4	2	2
ENSG00000261278	0	0	0
ENSG00000277770	0	0	0
ENSG00000159792	546	359	331
ENSG00000213318	0	0	0
ENSG00000261376	0	0	0
ENSG00000261749	0	0	0
ENSG00000285538	0	0	0
ENSG00000260135	17	8	11
ENSG00000280344	0	0	0
ENSG00000103044	53	163	183
ENSG00000263201	1	0	1
ENSG00000261154	0	0	0
ENSG00000172137	16	11	5
ENSG00000260223	0	0	0
ENSG00000167261	85	55	46
ENSG00000286845	0	0	0
ENSG00000261144	1	0	1
ENSG00000262141	2	1	1
ENSG00000141096	4	3	1
ENSG00000261248	1	0	1
ENSG00000260999	0	23	23
ENSG00000259791	0	0	0
ENSG00000261227	1	0	1
ENSG00000261774	0	0	0
ENSG00000261436	0	0	0
ENSG00000102908	1319	657	662
ENSG00000177508	80	44	40
ENSG00000240338	4	6	3
ENSG00000259283	3	2	1
ENSG00000271009	53	28	25
ENSG00000141101	262	232	254
ENSG00000244485	0	0	0
ENSG00000118557	3	153	161
ENSG00000260922	0	0	0
ENSG00000197943	87	43	44
ENSG00000171724	6	6	0
ENSG00000102977	114	62	65
ENSG00000178573	3452	1658	1794
ENSG00000269986	0	0	0
ENSG00000103047	358	199	205
ENSG00000259945	0	48	55
ENSG00000279795	0	0	0
ENSG00000261602	0	35	29
ENSG00000260726	0	0	0
ENSG00000196436	8	0	8
ENSG00000263126	9	4	5
ENSG00000259873	0	0	0
ENSG00000279427	0	0	0
ENSG00000279420	1	2	1
ENSG00000272330	12	6	6
ENSG00000260832	2	1	1
ENSG00000152910	1	1	0
ENSG00000261008	1	0	1
ENSG00000103196	306	144	174
ENSG00000159593	841	446	395
ENSG00000261764	0	0	0
ENSG00000260393	0	0	0
ENSG00000259209	17	4	13
ENSG00000159761	39	34	45
ENSG00000260862	6	2	4
ENSG00000278926	0	0	0
ENSG00000088682	3877	1962	1919
ENSG00000260858	0	0	0
ENSG00000226232	0	0	0
ENSG00000260714	7	5	2
ENSG00000261103	32	15	17
ENSG00000261743	0	0	0
ENSG00000070761	197	154	154
ENSG00000287946	0	0	0
ENSG00000278862	0	0	0
ENSG00000261673	0	0	0
ENSG00000140945	1243	1130	1062
ENSG00000260983	0	0	0
ENSG00000131153	48	22	30
ENSG00000168925	4	3	1
ENSG00000287256	0	0	0
ENSG00000260848	0	0	0
ENSG00000135698	199	102	97
ENSG00000275088	8	4	8
ENSG00000260706	0	0	0
ENSG00000135736	27	12	15
ENSG00000260332	0	0	0
ENSG00000239763	21	17	21
ENSG00000261348	0	0	0
ENSG00000260896	1	0	1
ENSG00000259846	1	0	1
ENSG00000268754	0	0	0
ENSG00000270313	1	0	1
ENSG00000259972	137	1455	1358
ENSG00000279120	0	0	0
ENSG00000261997	0	0	0
ENSG00000261241	0	0	0
ENSG00000275236	5	2	3
ENSG00000285163	0	0	0
ENSG00000234337	2	2	0
ENSG00000153789	1	0	1
ENSG00000240861	6	2	4
ENSG00000286140	0	0	0
ENSG00000176692	0	0	0
ENSG00000262136	5	129	100
ENSG00000259817	0	0	0
ENSG00000157322	6	3	3
ENSG00000279591	33	13	20
ENSG00000050820	1527	770	762
ENSG00000205078	12	7	5
ENSG00000260834	0	0	0
ENSG00000286841	0	0	0
ENSG00000270698	0	0	0
ENSG00000277214	17	5	12
ENSG00000279622	3	0	3
ENSG00000260750	1	0	1
ENSG00000283423	7	0	7
ENSG00000131149	3024	1521	1507
ENSG00000260737	0	0	0
ENSG00000167508	901	448	453
ENSG00000270385	0	0	0
ENSG00000261243	1	5	9
ENSG00000141098	287	148	139
ENSG00000269898	0	0	0
ENSG00000124067	1498	754	744
ENSG00000260859	0	0	0
ENSG00000279142	0	0	0
ENSG00000260795	0	0	0
ENSG00000103111	385	203	223
ENSG00000270020	6	2	4
ENSG00000184939	241	127	114
ENSG00000279757	2	0	2
ENSG00000276822	0	0	0
ENSG00000261193	2	3	1
ENSG00000103175	27	17	10
ENSG00000268505	0	0	0
ENSG00000260121	0	55	40
ENSG00000260466	2	43	42
ENSG00000140941	4905	2516	2393
ENSG00000287010	0	0	0
ENSG00000261458	0	0	0
ENSG00000280278	1	0	1
ENSG00000261286	8	5	6
ENSG00000269901	16	14	25
ENSG00000270184	21	11	10
ENSG00000278058	28	14	14
ENSG00000168807	764	380	384
ENSG00000261161	0	0	0
ENSG00000261386	68	40	28
ENSG00000243705	0	0	0
ENSG00000268473	0	0	0
ENSG00000260161	0	0	0
ENSG00000140948	1338	695	653
ENSG00000260671	2	1	1
ENSG00000158717	394	264	256
ENSG00000205037	0	4	2
ENSG00000276519	0	0	0
ENSG00000260788	2	1	1
ENSG00000261177	0	0	0
ENSG00000259989	2	1	1
ENSG00000167515	535	276	270
ENSG00000260177	0	0	0
ENSG00000261327	0	0	0
ENSG00000260498	0	0	0
ENSG00000131152	0	0	0
ENSG00000157423	2	2	0
ENSG00000172840	282	146	136
ENSG00000261273	0	0	0
ENSG00000167513	0	0	1
ENSG00000260630	220	121	116
ENSG00000261816	0	0	0
ENSG00000261218	3	1	2
ENSG00000277504	1	1	0
ENSG00000280044	0	0	0
ENSG00000179219	8	5	3
ENSG00000260772	0	0	0
ENSG00000285040	0	0	0
ENSG00000269667	0	0	0
ENSG00000278214	5	5	4
ENSG00000286528	0	0	0
ENSG00000261410	14	8	6
ENSG00000261235	2	1	1
ENSG00000135686	507	274	233
ENSG00000168404	49	29	20
ENSG00000140968	11	5	6
ENSG00000261029	0	0	0
ENSG00000214259	0	0	0
ENSG00000261226	8	4	4
ENSG00000260340	0	0	0
ENSG00000261363	0	0	0
ENSG00000185669	199	108	108
ENSG00000260387	0	0	0
ENSG00000261175	1	0	1
ENSG00000005194	551	301	254
ENSG00000260944	0	0	0
ENSG00000154118	7	4	8
ENSG00000260884	53	35	35
ENSG00000270945	0	0	0
ENSG00000140937	48	25	23
ENSG00000140950	76	40	49
ENSG00000260166	2	3	7
ENSG00000103091	1076	713	667
ENSG00000103248	370	161	209
ENSG00000260443	0	0	0
ENSG00000232190	0	0	0
ENSG00000277003	0	0	0
ENSG00000243697	9	2	7
ENSG00000224888	2	13	13
ENSG00000039523	833	583	631
ENSG00000287161	1	1	0
ENSG00000103257	564	319	327
ENSG00000287787	30	20	10
ENSG00000259914	0	0	0
ENSG00000268804	0	0	0
ENSG00000269935	0	0	0
ENSG00000270159	2	1	1
ENSG00000104731	826	394	437
ENSG00000261653	0	0	0
ENSG00000270124	7	5	2
ENSG00000261592	7	3	4
ENSG00000261744	10	3	9
ENSG00000187741	3	234	243
ENSG00000124391	0	0	0
ENSG00000269186	0	0	0
ENSG00000158805	484	492	473
ENSG00000270006	2	1	1
ENSG00000260664	0	0	0
ENSG00000261058	0	0	0
ENSG00000103264	2721	1409	1418
ENSG00000274478	0	0	0
ENSG00000280419	0	0	0
ENSG00000168589	4	2	2
ENSG00000214331	174	105	91
ENSG00000259867	0	0	0
ENSG00000182376	0	0	0
ENSG00000270082	0	36	43
ENSG00000102974	1690	886	818
ENSG00000269826	0	0	0
ENSG00000260420	0	0	0
ENSG00000051523	199	108	91
ENSG00000286221	0	0	0
ENSG00000259813	0	71	55
ENSG00000159618	2	0	2
ENSG00000141012	186	88	109
ENSG00000103335	419	262	294
ENSG00000168748	2	0	2
ENSG00000260876	1	3	1
ENSG00000131143	8122	4027	4122
ENSG00000268078	0	0	0
ENSG00000260530	0	0	0
ENSG00000168367	0	0	0
ENSG00000260026	0	0	0
ENSG00000261285	1	0	1
ENSG00000260880	20	28	20
ENSG00000285012	0	0	0
ENSG00000260115	0	0	0
ENSG00000086696	0	0	0
ENSG00000226180	3	1	2
ENSG00000260617	0	0	2
ENSG00000278893	0	0	0
ENSG00000268532	0	0	0
ENSG00000276393	0	0	0
ENSG00000247033	0	96	83
ENSG00000278716	6	3	3
ENSG00000284670	1	1	0
ENSG00000274092	0	4	7
ENSG00000288554	9	8	1
ENSG00000260715	0	0	0
ENSG00000261199	0	0	0
ENSG00000270222	0	0	0
ENSG00000273659	0	0	0
ENSG00000261063	0	27	14
ENSG00000260162	0	0	0
ENSG00000006210	277	139	138
ENSG00000259999	1	1	0
ENSG00000286653	0	0	0
ENSG00000261818	0	0	0
ENSG00000260183	0	0	0
ENSG00000266801	1	0	1
ENSG00000286510	0	0	0
ENSG00000260594	0	0	0
ENSG00000283689	7	4	7
ENSG00000153774	235	110	125
ENSG00000250514	0	0	0
ENSG00000245768	2	672	651
ENSG00000260417	6	2	4
ENSG00000196696	58	26	32
ENSG00000140876	20	23	20
ENSG00000287885	0	0	0
ENSG00000224310	0	0	0
ENSG00000276337	10	7	3
ENSG00000260504	0	0	0
ENSG00000174177	273	173	182
ENSG00000284675	8	6	2
ENSG00000280261	0	0	0
ENSG00000280789	85	50	59
ENSG00000181019	180	134	110
ENSG00000198931	293	145	149
ENSG00000259768	34	144	143
ENSG00000176678	16	12	4
ENSG00000184517	201	113	88
ENSG00000140836	2246	1274	1251
ENSG00000259995	0	0	0
ENSG00000103005	354	199	190
ENSG00000226348	0	0	0
ENSG00000279604	0	0	0
ENSG00000205018	2	2	0
ENSG00000168411	169	83	86
ENSG00000103035	1572	2031	2219
ENSG00000279907	0	0	0
ENSG00000279100	0	0	0
ENSG00000271129	2	2	0
ENSG00000261783	3	1	2
ENSG00000103495	158	841	867
ENSG00000259952	0	339	321
ENSG00000280214	62	31	31
ENSG00000277559	4	2	2
ENSG00000261170	33	14	19
ENSG00000260797	0	0	0
ENSG00000261313	0	0	0
ENSG00000262904	3	0	3
ENSG00000186187	1468	946	1005
ENSG00000238045	18	847	835
ENSG00000188038	1	0	1
ENSG00000285527	0	0	0
ENSG00000184860	0	0	0
ENSG00000140873	0	0	0
ENSG00000279856	0	0	0
ENSG00000140718	1253	614	639
ENSG00000237296	71	79	104
ENSG00000283258	0	0	0
ENSG00000283457	0	0	0
ENSG00000279225	0	0	0
ENSG00000176842	70	33	37
ENSG00000237901	0	0	0
ENSG00000288568	16	4	22
ENSG00000141084	1527	770	757
ENSG00000244378	7	3	4
ENSG00000261082	0	0	0
ENSG00000179588	82	43	41
ENSG00000103187	76	37	39
ENSG00000261010	0	0	0
ENSG00000276571	11	6	5
ENSG00000102996	278	145	133
ENSG00000278341	6	33	40
ENSG00000259804	26	12	14
ENSG00000103121	153	89	64
ENSG00000102978	1232	643	621
ENSG00000118900	2000	1077	1064
ENSG00000246777	0	0	1
ENSG00000167264	164	89	91
ENSG00000205022	3	2	1
ENSG00000261151	0	0	0
ENSG00000259864	0	0	0
ENSG00000259711	0	0	0
ENSG00000261471	0	0	0
ENSG00000260237	0	0	0
ENSG00000260812	0	0	0
ENSG00000280152	191	90	101
ENSG00000261095	0	0	0
ENSG00000154102	6	4	3
ENSG00000261651	0	0	0
ENSG00000268388	0	0	0
ENSG00000275040	1	0	1
ENSG00000285848	0	9	4
ENSG00000275393	0	0	0
ENSG00000260923	2	1	1
ENSG00000279378	0	0	1
ENSG00000129993	230	176	172
ENSG00000279206	0	0	0
ENSG00000261079	1	11	12
ENSG00000261638	1	1	0
ENSG00000287125	0	0	1
ENSG00000261697	1	1	0
ENSG00000261173	2	2	0
ENSG00000259881	225	150	193
ENSG00000103241	1	0	1
ENSG00000260701	0	0	0
ENSG00000261390	6	2	6
ENSG00000166446	22	13	9
ENSG00000102901	584	643	652
ENSG00000205220	28	12	16
ENSG00000260064	0	0	0
ENSG00000287694	0	0	0
ENSG00000131148	401	230	198
ENSG00000254852	4	0	4
ENSG00000260945	0	0	0
ENSG00000183793	144	85	59
ENSG00000285850	0	0	0
ENSG00000261310	0	0	0
ENSG00000237718	0	8	6
ENSG00000259725	0	0	0
ENSG00000259844	0	0	0
ENSG00000260147	0	0	0
ENSG00000260573	0	0	0
ENSG00000201034	18	12	6
ENSG00000266124	20	12	8
ENSG00000266235	14	7	7
ENSG00000206811	0	0	0
ENSG00000207405	0	0	0
ENSG00000278739	2	1	1
ENSG00000264397	0	0	0
ENSG00000264004	0	0	0
ENSG00000206630	0	0	0
ENSG00000273587	0	0	0
ENSG00000263955	2	0	2
ENSG00000281010	0	0	0
ENSG00000278700	5	3	2
ENSG00000265386	1	0	1
ENSG00000276641	1	0	1
ENSG00000276096	14	7	7
ENSG00000266643	2	1	1
ENSG00000221656	0	0	0
ENSG00000200059	14	8	6
ENSG00000265867	4	3	1
ENSG00000201075	0	0	0
ENSG00000264115	0	0	0
ENSG00000264733	0	0	0
ENSG00000284346	0	0	0
ENSG00000265537	0	0	0
ENSG00000238728	15	6	9
ENSG00000283346	0	0	0
ENSG00000266454	0	0	0
ENSG00000207294	2	1	1
ENSG00000265776	0	0	0
ENSG00000199474	0	0	0
ENSG00000273613	0	0	0
ENSG00000238964	0	0	0
ENSG00000266291	0	0	0
ENSG00000242430	0	0	0
ENSG00000222750	0	0	0
ENSG00000284305	0	0	0
ENSG00000238685	0	0	0
ENSG00000207425	27	17	10
ENSG00000275259	0	0	0
ENSG00000207639	2	0	2
ENSG00000278265	0	0	0
ENSG00000199130	6	4	2
ENSG00000265462	8	5	3
ENSG00000252798	0	0	0
ENSG00000266166	0	0	0
ENSG00000284008	0	0	0
ENSG00000201371	0	0	0
ENSG00000212382	0	0	0
ENSG00000207266	0	0	0
ENSG00000222375	0	0	0
ENSG00000275391	0	0	0
ENSG00000206927	0	0	0
ENSG00000207167	0	0	0
ENSG00000263918	0	0	0
ENSG00000265005	0	0	0
ENSG00000199929	0	0	0
ENSG00000274025	0	0	0
ENSG00000277014	0	0	0
ENSG00000252624	0	0	0
ENSG00000251915	0	0	0
ENSG00000222170	0	0	0
ENSG00000251924	0	0	0
ENSG00000252094	0	0	0
ENSG00000275909	0	0	0
ENSG00000199448	0	0	0
ENSG00000252182	0	0	0
ENSG00000253055	0	0	0
ENSG00000252647	0	0	0
ENSG00000252268	0	0	0
ENSG00000251760	0	0	0
ENSG00000251717	0	0	0
ENSG00000252806	0	0	0
ENSG00000252673	0	0	0
ENSG00000252587	0	0	0
ENSG00000252936	0	0	0
ENSG00000222767	0	0	0
ENSG00000276599	0	0	0
ENSG00000222268	3	2	1
ENSG00000277004	0	0	0
ENSG00000288601	0	0	0
ENSG00000274228	0	0	0
ENSG00000280454	0	0	0
ENSG00000200434	0	0	0
ENSG00000222207	0	0	0
ENSG00000239555	0	0	0
ENSG00000223168	0	0	0
ENSG00000200062	0	0	0
ENSG00000207441	0	0	0
ENSG00000275808	0	0	0
ENSG00000201999	0	0	0
ENSG00000201289	0	0	0
ENSG00000207173	0	0	0
ENSG00000238731	0	0	0
ENSG00000251868	0	2	0
ENSG00000207083	3	2	1
ENSG00000199299	0	0	0
ENSG00000252101	1	1	0
ENSG00000252814	0	0	0
ENSG00000201361	0	0	0
ENSG00000200164	6	3	3
ENSG00000252022	0	0	0
ENSG00000283564	0	0	0
ENSG00000283416	0	0	0
ENSG00000275504	0	0	0
ENSG00000266426	0	0	0
ENSG00000202497	0	0	0
ENSG00000277387	31	17	14
ENSG00000274134	0	0	0
ENSG00000263360	0	0	0
ENSG00000263785	1	0	1
ENSG00000251888	0	0	0
ENSG00000252443	0	0	0
ENSG00000208017	0	0	0
ENSG00000263456	0	0	0
ENSG00000260682	0	0	0
ENSG00000278598	0	0	0
ENSG00000266307	0	0	0
ENSG00000263968	21	10	11
ENSG00000199949	0	0	0
ENSG00000252311	3	2	1
ENSG00000284585	0	0	0
ENSG00000251794	3	5	0
ENSG00000207525	3	1	2
ENSG00000131650	7	3	11
ENSG00000127564	14	170	156
ENSG00000162073	96	191	210
ENSG00000274367	0	0	0
ENSG00000262152	9	2	7
ENSG00000262362	11	11	4
ENSG00000272079	66	32	37
ENSG00000213937	54	25	31
ENSG00000184697	3	2	1
ENSG00000131652	380	328	349
ENSG00000162069	1	13	22
ENSG00000205890	2	2	0
ENSG00000261971	59	64	62
ENSG00000252561	0	0	0
ENSG00000262370	17	7	10
ENSG00000200204	2	0	2
ENSG00000130182	7	3	4
ENSG00000263072	687	540	488
ENSG00000263011	48	25	23
ENSG00000085644	737	397	381
ENSG00000228146	47	25	22
ENSG00000261889	1	1	0
ENSG00000262521	0	0	0
ENSG00000168124	0	0	0
ENSG00000203581	0	0	0
ENSG00000281005	28	19	9
ENSG00000006194	529	377	422
ENSG00000279330	15	9	6
ENSG00000279031	2	0	2
ENSG00000140993	80	176	194
ENSG00000262899	0	5	13
ENSG00000262316	0	0	0
ENSG00000168158	1	0	1
ENSG00000285329	1	35	33
ENSG00000262118	33	22	11
ENSG00000263177	32	14	18
ENSG00000232196	14	7	7
ENSG00000140987	284	169	182
ENSG00000103343	128	52	76
ENSG00000167981	90	39	51
ENSG00000122390	685	385	396
ENSG00000263212	0	0	0
ENSG00000273776	0	50	46
ENSG00000215131	4	3	1
ENSG00000240311	1	0	1
ENSG00000103351	487	274	230
ENSG00000278942	0	3	6
ENSG00000167984	115	61	73
ENSG00000262312	7	11	7
ENSG00000261938	0	12	11
ENSG00000188827	373	197	199
ENSG00000263235	6	4	12
ENSG00000126602	1928	2318	2279
ENSG00000276754	1	1	0
ENSG00000262471	1	0	1
ENSG00000263105	12	5	7
ENSG00000185739	24741	12134	12607
ENSG00000262468	97	51	46
ENSG00000090447	235	119	116
ENSG00000126603	50	35	45
ENSG00000262686	6	3	3
ENSG00000217930	154	75	79
ENSG00000262712	2	20	11
ENSG00000103426	0	0	0
ENSG00000280063	154	74	80
ENSG00000262246	30	13	17
ENSG00000168140	100	54	46
ENSG00000103423	3176	1588	1588
ENSG00000277170	8	2	6
ENSG00000277440	8	3	5
ENSG00000275515	0	0	0
ENSG00000103415	290	148	145
ENSG00000206755	4	3	1
ENSG00000281991	0	0	0
ENSG00000260899	0	0	0
ENSG00000156873	224	111	120
ENSG00000196118	0	6	9
ENSG00000280211	15	130	144
ENSG00000102870	741	367	374
ENSG00000274848	1	1	0
ENSG00000260082	1	2	1
ENSG00000274678	0	1	1
ENSG00000260083	48	95	124
ENSG00000265991	0	0	0
ENSG00000262721	0	6	5
ENSG00000211591	0	60	63
ENSG00000230447	13	7	6
ENSG00000260852	68	43	34
ENSG00000261487	0	0	0
