ENSG00000262228	15	10	5
ENSG00000262003	11	6	5
ENSG00000169733	1033	684	669
ENSG00000169727	2847	1585	1582
ENSG00000169718	2544	1295	1249
ENSG00000169710	1387	688	699
ENSG00000176155	696	360	379
ENSG00000265678	7	30	20
ENSG00000266654	3	1	2
ENSG00000280407	30	370	332
ENSG00000234477	0	0	0
ENSG00000196859	0	0	0
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	0	0	0
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000172716	359	191	168
ENSG00000167281	26	10	16
ENSG00000179314	1012	523	489
ENSG00000154263	637	313	324
ENSG00000141506	47	26	21
ENSG00000174292	65	36	38
ENSG00000141219	582	501	467
ENSG00000153930	1	0	1
ENSG00000197079	0	0	0
ENSG00000108840	4193	2143	2050
ENSG00000172146	0	0	0
ENSG00000072310	2718	1371	1457
ENSG00000204913	2	0	2
ENSG00000274512	48	30	19
ENSG00000176809	86	46	54
ENSG00000073605	379	169	210
ENSG00000159314	442	242	249
ENSG00000167549	26900	13560	13355
ENSG00000266865	13	5	8
ENSG00000167525	50	20	30
ENSG00000204889	0	0	0
ENSG00000141194	0	0	0
ENSG00000079101	1	1	0
ENSG00000288533	0	0	0
ENSG00000266783	2	1	1
ENSG00000158270	570	308	280
ENSG00000264964	0	0	0
ENSG00000265514	0	0	0
ENSG00000235422	0	0	0
ENSG00000266441	0	50	66
ENSG00000287065	0	0	0
ENSG00000264265	0	0	0
ENSG00000286975	13	8	5
ENSG00000266401	0	0	0
ENSG00000265316	0	0	0
ENSG00000265179	1	1	2
ENSG00000264150	0	0	0
ENSG00000266456	1	1	0
ENSG00000267425	0	0	0
ENSG00000265188	0	46	60
ENSG00000263505	0	0	0
ENSG00000265257	0	0	0
ENSG00000168454	0	0	0
ENSG00000266767	0	0	0
ENSG00000263935	0	0	0
ENSG00000279885	1	1	0
ENSG00000272703	0	6	11
ENSG00000264575	56	83	74
ENSG00000264775	0	0	0
ENSG00000261627	0	0	0
ENSG00000255112	871	718	727
ENSG00000266065	0	0	0
ENSG00000141401	3511	1790	1723
ENSG00000170579	13	5	8
ENSG00000267455	0	0	0
ENSG00000263635	0	0	0
ENSG00000079134	427	238	244
ENSG00000266153	0	0	0
ENSG00000263821	0	0	0
ENSG00000177337	25	14	11
ENSG00000272461	0	0	0
ENSG00000265786	0	0	0
ENSG00000168502	184	83	101
ENSG00000177143	0	0	0
ENSG00000141433	10	8	7
ENSG00000287719	0	0	0
ENSG00000266613	0	0	0
ENSG00000264876	0	0	0
ENSG00000266405	13	9	4
ENSG00000101574	105	54	51
ENSG00000267333	0	0	0
ENSG00000264880	0	0	0
ENSG00000168461	239	129	110
ENSG00000267371	0	0	0
ENSG00000265939	2	0	2
ENSG00000259837	0	0	0
ENSG00000265487	0	4	3
ENSG00000132204	0	0	0
ENSG00000176912	1	14	4
ENSG00000266495	0	2	6
ENSG00000267336	0	0	0
ENSG00000263823	8	38	41
ENSG00000262352	0	0	0
ENSG00000141447	3000	1502	1498
ENSG00000266102	0	0	0
ENSG00000264000	0	0	0
ENSG00000279439	0	0	0
ENSG00000266127	0	0	0
ENSG00000235552	739	370	369
ENSG00000273355	18	12	6
ENSG00000265477	0	0	0
ENSG00000264924	1	1	0
ENSG00000266105	0	0	0
ENSG00000266251	0	0	0
ENSG00000265413	71	41	30
ENSG00000286465	0	0	0
ENSG00000260302	0	0	0
ENSG00000261738	0	0	0
ENSG00000101557	1575	773	857
ENSG00000273284	24	11	13
ENSG00000286812	1	1	0
ENSG00000266955	3	2	1
ENSG00000286815	0	0	0
ENSG00000273119	0	0	0
ENSG00000266693	0	0	0
ENSG00000267756	0	0	0
ENSG00000267165	0	296	278
ENSG00000206432	2	2	0
ENSG00000267039	0	0	0
ENSG00000260913	0	0	0
ENSG00000266450	0	0	0
ENSG00000176105	455	248	243
ENSG00000265962	0	0	0
ENSG00000274918	1	1	0
ENSG00000263847	7	1	7
ENSG00000285575	0	0	0
ENSG00000239490	0	0	0
ENSG00000266850	0	0	0
ENSG00000274400	0	0	0
ENSG00000263727	0	0	0
ENSG00000267651	3	2	1
ENSG00000266242	1	1	0
ENSG00000166974	1477	740	737
ENSG00000272799	1	0	1
ENSG00000266809	0	0	0
ENSG00000264587	0	0	0
ENSG00000263006	3	0	3
ENSG00000134775	4458	2647	2654
ENSG00000286765	0	0	0
ENSG00000266373	0	0	0
ENSG00000266010	1	3	3
ENSG00000267252	0	0	0
ENSG00000287723	2	2	0
ENSG00000243355	0	0	0
ENSG00000263627	0	1	1
ENSG00000265766	0	0	0
ENSG00000180777	0	0	0
ENSG00000215368	0	0	0
ENSG00000128789	402	209	218
ENSG00000264061	0	0	0
ENSG00000264434	0	0	0
ENSG00000279042	0	0	0
ENSG00000185231	0	0	0
ENSG00000266805	1	0	1
ENSG00000257267	746	360	387
ENSG00000266602	0	0	0
ENSG00000266237	0	0	0
ENSG00000286627	2	1	1
ENSG00000262181	0	0	0
ENSG00000262001	9	5	4
ENSG00000279074	1	0	1
ENSG00000197705	4	0	8
ENSG00000243303	0	0	0
ENSG00000278052	0	0	0
ENSG00000261520	0	0	0
ENSG00000267337	0	0	0
ENSG00000266988	0	0	0
ENSG00000263862	0	0	0
ENSG00000266969	0	50	56
ENSG00000264596	1	1	0
ENSG00000277534	1	1	0
ENSG00000265631	0	0	0
ENSG00000287834	3	1	2
ENSG00000265750	12	11	7
ENSG00000266891	0	0	0
ENSG00000266578	1	0	1
ENSG00000078142	708	344	364
ENSG00000273348	0	0	0
ENSG00000265273	0	0	0
ENSG00000264365	0	0	0
ENSG00000266961	0	0	0
ENSG00000242058	0	0	0
ENSG00000263884	3	1	2
ENSG00000260372	14	7	7
ENSG00000080986	12	4	8
ENSG00000266575	0	0	0
ENSG00000267150	2	0	2
ENSG00000287803	0	0	0
ENSG00000178127	12	7	5
ENSG00000154889	600	563	550
ENSG00000265752	0	0	0
ENSG00000263878	1	0	1
ENSG00000101489	13	16	17
ENSG00000280380	0	0	0
ENSG00000266283	0	2	3
ENSG00000287563	0	0	0
ENSG00000231824	0	0	0
ENSG00000132874	17	9	8
ENSG00000263551	0	0	0
ENSG00000279543	0	0	0
ENSG00000266968	7	3	4
ENSG00000265490	2	35	37
ENSG00000017797	1555	820	736
ENSG00000260389	0	0	0
ENSG00000263970	0	48	55
ENSG00000167315	1921	967	954
ENSG00000243779	0	0	0
ENSG00000265091	0	0	0
ENSG00000141380	391	207	184
ENSG00000277907	0	0	0
ENSG00000269365	2	1	1
ENSG00000265069	0	0	0
ENSG00000266965	2	2	0
ENSG00000186481	132	66	66
ENSG00000267156	0	0	0
ENSG00000215457	0	0	0
ENSG00000264151	112	47	65
ENSG00000278983	3	1	2
ENSG00000263618	0	0	0
ENSG00000264745	1	0	1
ENSG00000267652	0	0	0
ENSG00000279479	3	1	4
ENSG00000265737	0	0	0
ENSG00000264080	0	0	0
ENSG00000266149	4	1	3
ENSG00000264246	0	0	0
ENSG00000267627	1	1	0
ENSG00000270112	82	59	53
ENSG00000101745	1159	646	581
ENSG00000265994	0	0	0
ENSG00000265787	71	36	35
ENSG00000264012	0	0	0
ENSG00000276486	0	0	0
ENSG00000134278	572	461	451
ENSG00000267773	0	0	0
ENSG00000264570	0	0	0
ENSG00000286890	0	0	0
ENSG00000283084	0	0	0
ENSG00000152242	1090	542	548
ENSG00000285550	1	0	1
ENSG00000266573	19	11	9
ENSG00000267564	0	0	0
ENSG00000267794	0	0	0
ENSG00000267374	0	0	0
ENSG00000267656	1	0	1
ENSG00000286583	0	0	0
ENSG00000264449	1	0	1
ENSG00000275805	0	0	0
ENSG00000279332	0	0	1
ENSG00000154839	9	3	6
ENSG00000274849	0	0	0
ENSG00000265485	21	6	15
ENSG00000264911	0	0	0
ENSG00000267713	0	0	0
ENSG00000285595	0	0	0
ENSG00000263396	0	0	0
ENSG00000265554	1	1	0
ENSG00000239689	0	0	0
ENSG00000267444	0	0	0
ENSG00000267311	0	0	0
ENSG00000265402	0	0	0
ENSG00000152223	986	517	469
ENSG00000267541	0	0	0
ENSG00000280096	0	0	0
ENSG00000263829	0	0	0
ENSG00000243925	0	0	0
ENSG00000283458	0	0	0
ENSG00000273321	0	0	0
ENSG00000267324	0	0	0
ENSG00000267284	0	0	0
ENSG00000152234	22360	10829	11531
ENSG00000267647	0	0	0
ENSG00000263765	0	0	1
ENSG00000267511	0	0	0
ENSG00000265943	0	0	0
ENSG00000101639	522	267	255
ENSG00000266818	0	0	0
ENSG00000263846	0	0	0
ENSG00000264825	0	0	0
ENSG00000172361	53	27	26
ENSG00000285695	0	0	0
ENSG00000266145	26	12	14
ENSG00000286293	0	0	0
ENSG00000277743	0	0	0
ENSG00000286605	0	0	0
ENSG00000141425	1579	779	800
ENSG00000152214	0	0	0
ENSG00000212710	0	0	0
ENSG00000264350	1	0	1
ENSG00000263924	1	1	0
ENSG00000286593	5	3	2
ENSG00000287673	1	1	0
ENSG00000267193	2	1	1
ENSG00000250933	0	0	0
ENSG00000265204	0	0	0
ENSG00000266984	0	0	0
ENSG00000101624	79	44	50
ENSG00000239683	0	0	0
ENSG00000187589	0	0	0
ENSG00000174448	0	0	1
ENSG00000267187	0	0	0
ENSG00000273141	22	14	8
ENSG00000132872	0	0	0
ENSG00000134489	7	4	3
ENSG00000101773	52	23	29
ENSG00000287994	0	0	0
ENSG00000264790	13	4	9
ENSG00000265944	0	0	0
ENSG00000279366	0	0	0
ENSG00000264707	0	0	0
ENSG00000260930	0	0	0
ENSG00000267558	0	0	0
ENSG00000168234	37	18	20
ENSG00000267097	0	0	0
ENSG00000285790	1	0	1
ENSG00000225253	0	0	0
ENSG00000267774	0	0	0
ENSG00000287944	0	0	0
ENSG00000286283	0	0	0
ENSG00000187323	0	0	0
ENSG00000141639	90	51	39
ENSG00000267695	0	0	0
ENSG00000273762	0	0	0
ENSG00000265712	0	0	0
ENSG00000266541	1	0	1
ENSG00000286499	0	0	0
ENSG00000267032	0	0	0
ENSG00000270855	0	0	0
ENSG00000197046	2	1	1
ENSG00000141622	302	158	144
ENSG00000267322	7	4	7
ENSG00000175319	0	0	0
ENSG00000279629	0	0	0
ENSG00000267112	0	0	0
ENSG00000267524	0	0	0
ENSG00000283613	0	0	0
ENSG00000134042	64	29	35
ENSG00000166845	29	17	13
ENSG00000134046	769	399	370
ENSG00000263797	0	4	7
ENSG00000067900	644	316	328
ENSG00000267570	1	1	0
ENSG00000267674	0	0	0
ENSG00000286777	0	0	0
ENSG00000280197	0	0	0
ENSG00000267327	12	7	9
ENSG00000267279	9	9	0
ENSG00000265015	0	0	0
ENSG00000177511	0	0	0
ENSG00000152240	101	41	60
ENSG00000176641	94	47	47
ENSG00000166510	66	26	40
ENSG00000266335	0	0	0
ENSG00000266997	0	0	0
ENSG00000267061	0	0	0
ENSG00000267146	1	1	0
ENSG00000239780	0	0	0
ENSG00000175387	982	497	485
ENSG00000041353	15	9	6
ENSG00000265437	0	0	0
ENSG00000267699	0	0	0
ENSG00000134443	0	0	0
ENSG00000279707	0	0	0
ENSG00000267038	0	0	0
ENSG00000288545	0	0	0
ENSG00000273335	0	0	0
ENSG00000257513	0	0	0
ENSG00000260759	0	0	0
ENSG00000277310	6	1	5
ENSG00000227115	0	0	0
ENSG00000266605	0	0	0
ENSG00000267591	0	0	0
ENSG00000141655	29	12	17
ENSG00000265296	2	1	1
ENSG00000267249	23	17	6
ENSG00000091164	2304	1212	1103
ENSG00000266915	0	0	0
ENSG00000276174	4	1	3
ENSG00000134030	980	450	530
ENSG00000267134	0	0	0
ENSG00000277324	0	9	16
ENSG00000242945	0	0	0
ENSG00000264564	0	0	0
ENSG00000263688	0	0	0
ENSG00000263438	0	0	0
ENSG00000278891	1	1	0
ENSG00000266296	0	0	0
ENSG00000267789	0	0	0
ENSG00000082212	1367	711	656
ENSG00000141441	168	105	101
ENSG00000267513	0	0	0
ENSG00000266846	1	1	0
ENSG00000267486	0	0	0
ENSG00000266900	0	0	0
ENSG00000271238	0	0	0
ENSG00000273732	0	0	0
ENSG00000273664	0	0	0
ENSG00000267732	0	0	0
ENSG00000175886	0	0	0
ENSG00000141642	57	26	31
ENSG00000265533	0	2	2
ENSG00000267487	0	0	0
ENSG00000264695	0	0	0
ENSG00000266549	0	0	0
ENSG00000152229	520	250	270
ENSG00000267761	0	0	0
ENSG00000267597	0	0	0
ENSG00000267401	0	0	0
ENSG00000184828	78	37	41
ENSG00000260433	0	0	0
ENSG00000266522	0	0	0
ENSG00000272788	0	0	0
ENSG00000282965	0	0	0
ENSG00000267316	0	0	0
ENSG00000265545	0	0	0
ENSG00000141664	554	280	274
ENSG00000228075	0	0	0
ENSG00000166569	2	0	2
ENSG00000101782	2102	1056	1046
ENSG00000265174	0	0	0
ENSG00000141665	0	0	0
ENSG00000280098	0	0	0
ENSG00000274930	0	0	0
ENSG00000267233	1	1	0
ENSG00000141458	250	158	186
ENSG00000265340	0	0	0
ENSG00000285653	0	0	0
ENSG00000267225	0	0	0
ENSG00000141437	3	2	1
ENSG00000267462	0	0	0
ENSG00000167306	13	9	8
ENSG00000276092	0	0	0
ENSG00000267175	1	1	0
ENSG00000260440	0	0	0
ENSG00000172466	1676	845	831
ENSG00000267341	0	0	0
ENSG00000267764	2	1	1
ENSG00000267143	0	0	0
ENSG00000166562	173	91	82
ENSG00000285681	30	8	22
ENSG00000267269	0	0	0
ENSG00000265094	1	1	0
ENSG00000267400	0	0	0
ENSG00000267079	3	1	2
ENSG00000275448	0	0	0
ENSG00000081138	1	1	0
ENSG00000134779	330	565	612
ENSG00000267000	0	0	0
ENSG00000242550	0	0	0
ENSG00000166603	0	0	0
ENSG00000279989	73	39	34
ENSG00000267762	1	0	1
ENSG00000266554	0	0	0
ENSG00000279250	0	0	0
ENSG00000176890	14	100	107
ENSG00000278986	1	1	0
ENSG00000278017	7	3	4
ENSG00000265555	0	0	0
ENSG00000263745	0	0	0
ENSG00000286642	0	0	0
ENSG00000166479	680	334	346
ENSG00000101546	180	91	89
ENSG00000287381	37	19	18
ENSG00000267687	0	0	0
ENSG00000286649	3	3	0
ENSG00000266844	1	287	343
ENSG00000264054	0	0	0
ENSG00000266920	0	0	0
ENSG00000267686	0	0	0
ENSG00000141452	128	125	97
ENSG00000258609	0	0	0
ENSG00000279221	0	0	0
ENSG00000267153	0	0	0
ENSG00000274275	0	0	0
ENSG00000267088	0	0	0
ENSG00000266201	0	0	0
ENSG00000265484	0	0	0
ENSG00000287611	0	0	0
ENSG00000265425	0	0	0
ENSG00000241088	0	0	0
ENSG00000166396	0	0	0
ENSG00000264514	0	7	11
ENSG00000265564	0	0	0
ENSG00000224161	0	0	0
ENSG00000265472	0	0	0
ENSG00000267669	0	0	0
ENSG00000287314	0	0	0
ENSG00000264699	0	0	0
ENSG00000262081	0	0	0
ENSG00000264040	0	0	0
ENSG00000264149	0	0	0
ENSG00000264254	2	0	2
ENSG00000263305	0	0	0
ENSG00000287209	0	0	0
ENSG00000188985	1	1	0
ENSG00000264736	0	0	0
ENSG00000265374	0	0	0
ENSG00000265240	0	0	0
ENSG00000274184	10	6	4
ENSG00000267560	7	7	0
ENSG00000265097	0	0	0
ENSG00000286559	0	0	0
ENSG00000101542	23	8	15
ENSG00000266268	0	0	0
ENSG00000266014	1	1	0
ENSG00000264845	0	0	0
ENSG00000278933	0	0	0
ENSG00000276318	0	0	0
ENSG00000229248	0	0	0
ENSG00000266460	0	0	0
ENSG00000264697	0	0	0
ENSG00000266513	0	0	0
ENSG00000280406	0	0	0
ENSG00000278923	0	0	0
ENSG00000266053	63	62	69
ENSG00000267397	1	1	0
ENSG00000265844	1	0	1
ENSG00000243256	0	0	0
ENSG00000265380	0	0	0
ENSG00000264179	0	0	0
ENSG00000266258	9	12	12
ENSG00000285095	0	0	4
ENSG00000267655	5	3	2
ENSG00000175354	275	145	130
ENSG00000228835	0	4	0
ENSG00000085415	410	270	246
ENSG00000267742	0	0	0
ENSG00000215512	0	0	0
ENSG00000074695	1673	875	798
ENSG00000242060	0	0	0
ENSG00000268573	17	8	9
ENSG00000186496	22	8	14
ENSG00000244329	0	0	0
ENSG00000266909	6	3	3
ENSG00000263637	0	15	18
ENSG00000081913	233	108	125
ENSG00000071991	8	4	4
ENSG00000266256	4	1	3
ENSG00000265836	0	0	0
ENSG00000266743	0	0	0
ENSG00000226742	243	123	126
ENSG00000267726	0	0	0
ENSG00000263724	0	0	0
ENSG00000215492	171	91	80
ENSG00000275512	0	0	0
ENSG00000263146	0	0	0
ENSG00000141469	99	55	44
ENSG00000264301	0	0	0
ENSG00000273232	0	0	0
ENSG00000279367	0	0	0
ENSG00000266003	0	0	0
ENSG00000264340	0	0	0
ENSG00000266520	0	0	0
ENSG00000214255	0	0	0
ENSG00000267354	0	0	0
ENSG00000132199	1385	865	767
ENSG00000263753	1047	892	870
ENSG00000267293	2	0	2
ENSG00000286800	0	0	0
ENSG00000206026	0	0	0
ENSG00000267313	0	0	0
ENSG00000287993	0	0	0
ENSG00000265378	0	0	0
ENSG00000101544	158	76	82
ENSG00000265552	0	0	0
ENSG00000141428	173	82	91
ENSG00000264104	0	0	0
ENSG00000264634	0	0	0
ENSG00000264334	0	0	0
ENSG00000265217	0	0	0
ENSG00000134504	76	40	36
ENSG00000141424	347	175	173
ENSG00000267797	0	0	0
ENSG00000264189	0	0	0
ENSG00000267301	0	0	0
ENSG00000264296	0	0	0
ENSG00000198081	218	138	152
ENSG00000237314	0	0	0
ENSG00000276397	0	0	0
ENSG00000266227	2	2	0
ENSG00000166573	0	0	0
ENSG00000273368	2	2	0
ENSG00000266489	0	0	0
ENSG00000287907	0	0	0
ENSG00000267413	0	0	0
ENSG00000263720	0	0	0
ENSG00000283667	3	2	4
ENSG00000267746	0	0	0
ENSG00000264289	0	0	0
ENSG00000263655	0	0	0
ENSG00000264693	0	0	0
ENSG00000265643	0	0	0
ENSG00000198795	108	62	46
ENSG00000265671	0	0	0
ENSG00000279352	0	0	0
ENSG00000266196	0	0	0
ENSG00000266288	0	0	0
ENSG00000266840	0	0	0
ENSG00000265936	0	0	0
ENSG00000274446	0	0	0
ENSG00000286727	0	0	0
ENSG00000267661	5	2	3
ENSG00000267051	0	0	0
ENSG00000264127	0	0	0
ENSG00000221887	1	0	1
ENSG00000265717	0	0	0
ENSG00000279397	1	0	1
ENSG00000263405	2	2	0
ENSG00000263355	0	0	0
ENSG00000263588	0	0	0
ENSG00000267066	0	0	0
ENSG00000154059	447	228	219
ENSG00000264705	1	0	1
ENSG00000285594	0	0	0
ENSG00000261126	103	46	57
ENSG00000287007	1	0	1
ENSG00000264444	0	0	0
ENSG00000267677	27	11	16
ENSG00000267127	47	26	21
ENSG00000141668	0	0	0
ENSG00000286186	16	64	79
ENSG00000267716	0	0	0
ENSG00000267707	0	8	10
ENSG00000264475	0	0	0
ENSG00000264247	323	142	183
ENSG00000263622	0	0	0
ENSG00000267620	0	0	0
ENSG00000267057	0	0	0
ENSG00000279474	8	4	4
ENSG00000265626	0	0	0
ENSG00000275763	1	1	0
ENSG00000266614	0	0	0
ENSG00000134438	0	0	0
ENSG00000166960	1	2	0
ENSG00000263982	3	2	1
ENSG00000261307	0	0	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000276282	1	1	0
ENSG00000283503	1	0	1
ENSG00000179676	0	0	0
ENSG00000278971	3	1	2
ENSG00000266774	0	0	0
ENSG00000266273	0	0	0
ENSG00000266312	0	0	0
ENSG00000287281	3	2	1
ENSG00000264260	2	0	2
ENSG00000141759	1690	834	862
ENSG00000270469	6	7	4
ENSG00000279811	32	17	15
ENSG00000278902	0	0	0
ENSG00000264015	0	0	0
ENSG00000266213	0	0	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000286603	0	0	0
ENSG00000261780	0	0	0
ENSG00000267712	1	1	0
ENSG00000264108	0	0	0
ENSG00000271702	0	0	0
ENSG00000197971	3403	2024	2008
ENSG00000265417	0	0	0
ENSG00000260747	1	0	1
ENSG00000267196	0	0	0
ENSG00000101493	975	467	508
ENSG00000279637	18	7	11
ENSG00000279236	4	2	2
ENSG00000287680	7	5	2
ENSG00000265639	0	0	0
ENSG00000264315	0	0	0
ENSG00000154080	16	6	10
ENSG00000260552	0	4	3
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264212	0	0	0
ENSG00000264116	0	0	0
ENSG00000267202	0	0	0
ENSG00000186812	790	437	461
ENSG00000286296	7	2	5
ENSG00000275186	2	1	2
ENSG00000265758	0	0	0
ENSG00000278607	8	5	3
ENSG00000263611	1	0	1
ENSG00000263450	0	0	0
ENSG00000101680	4	1	3
ENSG00000264472	0	0	0
ENSG00000265933	0	0	0
ENSG00000266181	0	0	0
ENSG00000134490	58	23	35
ENSG00000279734	0	0	0
ENSG00000173213	0	0	0
ENSG00000266586	0	0	0
ENSG00000265843	1	1	0
ENSG00000287295	0	0	0
ENSG00000286126	0	0	0
ENSG00000264595	0	0	0
ENSG00000264685	0	0	0
ENSG00000278000	5	2	3
ENSG00000134759	1556	799	765
ENSG00000244229	0	0	0
ENSG00000150637	98	51	48
ENSG00000273669	1	0	1
ENSG00000287943	0	0	0
ENSG00000101695	137	76	61
ENSG00000263958	0	0	0
ENSG00000287693	0	0	0
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	0	0	0
ENSG00000265644	0	0	0
ENSG00000197563	382	205	177
ENSG00000263594	0	0	0
ENSG00000279981	5	0	5
ENSG00000263547	0	0	0
ENSG00000287758	0	0	0
ENSG00000275178	44	21	23
ENSG00000075643	18	10	8
ENSG00000265352	0	0	0
ENSG00000263711	2	1	1
ENSG00000267251	2	4	7
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	0	0	0
ENSG00000265995	0	0	0
ENSG00000265261	3	2	1
ENSG00000166377	386	191	195
ENSG00000286245	0	0	0
ENSG00000271313	0	0	0
ENSG00000267586	0	0	0
ENSG00000133313	673	353	320
ENSG00000265579	0	0	0
ENSG00000279416	0	0	0
ENSG00000267628	0	0	0
ENSG00000276934	0	0	0
ENSG00000267382	0	0	3
ENSG00000263863	0	0	0
ENSG00000266278	0	0	0
ENSG00000263417	0	0	0
ENSG00000267583	2	1	1
ENSG00000279034	0	0	0
ENSG00000266171	3	26	13
ENSG00000264193	0	0	0
ENSG00000286844	0	0	0
ENSG00000267404	0	0	0
ENSG00000265778	45	22	23
ENSG00000267098	0	3	0
ENSG00000266479	4	3	1
ENSG00000280205	3	2	1
ENSG00000265698	0	0	0
ENSG00000285940	0	0	0
ENSG00000197632	0	0	0
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	4	4	0
ENSG00000264131	0	0	0
ENSG00000286716	0	0	0
ENSG00000265781	0	0	0
ENSG00000279433	1	0	1
ENSG00000286328	0	0	0
ENSG00000150656	3	1	2
ENSG00000267456	0	0	0
ENSG00000268566	0	0	0
ENSG00000273584	0	0	0
ENSG00000178184	70	41	38
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	0	0	0
ENSG00000264339	0	0	2
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	6765	3440	3325
ENSG00000278532	1	1	0
ENSG00000278330	15	8	7
ENSG00000264236	0	0	0
ENSG00000287689	0	0	0
ENSG00000186814	1036	603	542
ENSG00000264232	11	6	5
ENSG00000274214	9	6	3
ENSG00000278911	0	0	0
ENSG00000128791	297	146	151
ENSG00000264635	4	5	1
ENSG00000264278	141	61	80
ENSG00000259779	0	0	0
ENSG00000206052	8	6	3
ENSG00000267270	25	14	11
ENSG00000278107	34	22	12
ENSG00000150477	158	76	86
ENSG00000287509	0	0	0
ENSG00000286090	0	0	0
ENSG00000285915	0	0	0
ENSG00000180011	1694	873	821
ENSG00000279077	6	4	2
ENSG00000154065	227	99	128
ENSG00000266952	0	0	0
ENSG00000166401	20	18	3
ENSG00000264345	40	23	18
ENSG00000183287	6	2	4
ENSG00000287248	3	5	2
ENSG00000276993	0	0	0
ENSG00000260676	0	0	0
ENSG00000256704	0	0	0
ENSG00000267356	0	1	7
ENSG00000206129	0	4	4
ENSG00000267704	0	0	0
ENSG00000267752	0	0	0
ENSG00000283294	28	13	15
ENSG00000263716	0	0	0
ENSG00000267015	0	0	0
ENSG00000267497	0	0	0
ENSG00000206422	136	57	79
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	0	0	0
ENSG00000199272	0	0	0
ENSG00000238575	1	1	0
ENSG00000243591	0	0	0
ENSG00000222174	0	0	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	0	0	0
ENSG00000241223	0	0	0
ENSG00000275518	0	0	0
ENSG00000207278	0	0	0
ENSG00000199856	0	0	0
ENSG00000251897	0	0	0
ENSG00000206687	0	0	0
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	1	0
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	0	0	0
ENSG00000207092	0	0	0
ENSG00000223138	1	0	1
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	0	0	0
ENSG00000200750	0	0	0
ENSG00000242971	1	1	0
ENSG00000199977	2	1	1
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	0	0	0
ENSG00000223023	1	1	0
ENSG00000284331	0	0	0
ENSG00000199357	0	0	0
ENSG00000201852	0	0	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	0	0	0
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	0	0	0
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	1	1	0
ENSG00000273524	1	1	0
ENSG00000206766	0	0	0
ENSG00000212051	0	0	0
ENSG00000212329	1	0	1
ENSG00000222320	0	0	0
ENSG00000199204	0	0	0
ENSG00000283514	0	0	0
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	0	0	0
ENSG00000207797	0	0	0
ENSG00000251939	1	0	1
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	0	0	0
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	1	0	1
ENSG00000263872	0	0	0
ENSG00000240663	0	0	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
