ENSG00000108798	28	16	13
ENSG00000265265	0	0	0
ENSG00000248895	0	0	0
ENSG00000233380	0	0	0
ENSG00000225190	302	180	128
ENSG00000261886	0	0	0
ENSG00000266601	21	12	19
ENSG00000173714	32	30	38
ENSG00000108960	95	51	44
ENSG00000159202	740	374	366
ENSG00000198083	0	0	0
ENSG00000243521	1	1	0
ENSG00000243058	0	0	0
ENSG00000267280	48	34	15
ENSG00000141367	1855	1004	1023
ENSG00000189120	0	0	0
ENSG00000230148	58	99	85
ENSG00000266943	0	0	0
ENSG00000263142	9	36	27
ENSG00000136449	9	5	7
ENSG00000167182	522	261	287
ENSG00000241157	10	10	0
ENSG00000178852	49	27	22
ENSG00000276250	5	12	9
ENSG00000188554	4998	2564	2510
ENSG00000161649	302	138	164
ENSG00000161594	9	9	13
ENSG00000267131	3	2	2
ENSG00000236234	8	9	5
ENSG00000242207	0	0	0
ENSG00000012048	134	71	65
ENSG00000183978	1050	539	517
ENSG00000251461	0	0	0
ENSG00000285057	0	0	0
ENSG00000270264	18	11	10
ENSG00000167083	1	1	1
ENSG00000263567	0	0	0
ENSG00000005243	780	395	385
ENSG00000262039	1	0	1
ENSG00000008294	3534	1835	1699
ENSG00000228983	2	2	0
ENSG00000242439	0	0	0
ENSG00000284242	0	0	0
ENSG00000171403	0	0	0
ENSG00000249658	0	0	0
ENSG00000271626	0	0	0
ENSG00000108846	7	3	4
ENSG00000183691	65	25	40
ENSG00000266561	0	0	0
ENSG00000108588	1837	922	933
ENSG00000005884	245	111	134
ENSG00000073584	143	83	60
ENSG00000120068	0	0	0
ENSG00000213373	4	0	4
ENSG00000279199	0	0	0
ENSG00000184502	0	0	0
ENSG00000241788	0	0	0
ENSG00000277532	0	0	0
ENSG00000270870	0	0	0
ENSG00000263990	14	15	18
ENSG00000262006	0	49	57
ENSG00000011260	369	176	193
ENSG00000248278	5	3	2
ENSG00000261873	1	1	0
ENSG00000267253	0	0	0
ENSG00000267104	0	0	0
ENSG00000198231	2257	1167	1108
ENSG00000261976	0	20	16
ENSG00000262079	0	0	0
ENSG00000265000	1	1	0
ENSG00000262967	0	815	760
ENSG00000264057	4	2	2
ENSG00000267659	1	0	1
ENSG00000108433	399	184	215
ENSG00000248702	0	0	0
ENSG00000267002	311	192	191
ENSG00000262052	0	2	0
ENSG00000227694	0	1	6
ENSG00000278972	43	24	19
ENSG00000264451	0	0	0
ENSG00000005379	496	237	259
ENSG00000265019	0	0	0
ENSG00000249451	8	7	1
ENSG00000267207	0	25	27
ENSG00000108423	222	96	129
ENSG00000141200	1	0	1
ENSG00000233101	2	39	20
ENSG00000108443	905	441	464
ENSG00000108406	493	264	229
ENSG00000262518	0	0	0
ENSG00000154975	1	1	0
ENSG00000075429	0	0	0
ENSG00000011052	0	0	0
ENSG00000189050	224	95	129
ENSG00000267184	0	0	0
ENSG00000287664	0	0	0
ENSG00000265664	0	0	0
ENSG00000261040	3	2	3
ENSG00000121068	192	103	91
ENSG00000257178	6	5	1
ENSG00000285879	4	1	3
ENSG00000272383	0	0	0
ENSG00000271239	0	0	0
ENSG00000108984	2839	1392	1447
ENSG00000283538	0	0	0
ENSG00000154217	103	49	54
ENSG00000154229	478	234	244
ENSG00000263412	24	13	11
ENSG00000267526	1	0	1
ENSG00000275562	0	0	0
ENSG00000266934	9	7	2
ENSG00000263680	0	0	0
ENSG00000168256	847	530	499
ENSG00000266501	1	0	1
ENSG00000267452	2	0	2
ENSG00000006282	1194	600	594
ENSG00000267449	0	2	0
ENSG00000141540	330	217	180
ENSG00000283517	0	0	0
ENSG00000231749	0	35	20
ENSG00000259349	1	1	0
ENSG00000270553	4	4	0
ENSG00000264243	1	0	1
ENSG00000275897	27	12	15
ENSG00000240995	0	0	0
ENSG00000267250	0	0	0
ENSG00000133195	71	25	46
ENSG00000246731	15	27	29
ENSG00000141198	38	162	137
ENSG00000266765	0	0	0
ENSG00000242067	1	0	1
ENSG00000263317	5	2	3
ENSG00000265262	0	0	0
ENSG00000264907	0	0	0
ENSG00000266707	0	0	0
ENSG00000267302	0	1	1
ENSG00000263647	0	0	0
ENSG00000253347	14	8	6
ENSG00000267109	0	0	0
ENSG00000247011	8	4	8
ENSG00000262384	0	0	0
ENSG00000064300	13	4	11
ENSG00000267653	17	6	11
ENSG00000280299	0	0	0
ENSG00000133193	107	275	274
ENSG00000279743	0	0	0
ENSG00000277728	5	55	67
ENSG00000266826	0	0	0
ENSG00000266992	0	0	0
ENSG00000243514	0	0	0
ENSG00000275860	0	0	0
ENSG00000265218	39	21	18
ENSG00000272763	0	0	0
ENSG00000265883	0	0	0
ENSG00000141232	3014	1673	1461
ENSG00000170921	87	40	48
ENSG00000249383	0	0	0
ENSG00000186074	19	8	11
ENSG00000187959	0	85	88
ENSG00000266155	0	0	0
ENSG00000264421	1	1	0
ENSG00000176160	1	1	0
ENSG00000125695	0	0	0
ENSG00000204347	0	0	0
ENSG00000166685	427	413	431
ENSG00000266473	1	4	0
ENSG00000108370	64	30	34
ENSG00000226364	0	0	0
ENSG00000264895	68	35	33
ENSG00000264491	1	0	1
ENSG00000263199	0	0	0
ENSG00000196169	5	2	3
ENSG00000075461	12	8	4
ENSG00000265469	0	0	0
ENSG00000159210	261	386	381
ENSG00000271101	0	0	0
ENSG00000091583	0	0	0
ENSG00000264196	1	0	1
ENSG00000237560	44	30	14
ENSG00000267416	9	6	5
ENSG00000236319	0	0	0
ENSG00000250976	0	0	0
ENSG00000069188	8	4	4
ENSG00000179604	445	237	208
ENSG00000262759	2	0	2
ENSG00000266106	0	0	0
ENSG00000227517	1	0	1
ENSG00000263574	0	0	0
ENSG00000288006	0	0	0
ENSG00000285931	11	8	7
ENSG00000263893	0	0	0
ENSG00000171595	1	1	0
ENSG00000264272	2	30	39
ENSG00000267471	0	0	0
ENSG00000265927	0	0	0
ENSG00000257008	0	0	0
ENSG00000261882	0	0	0
ENSG00000141338	565	276	289
ENSG00000285897	4	4	0
ENSG00000108878	3187	1578	1609
ENSG00000109062	45	26	27
ENSG00000197170	1672	896	776
ENSG00000227036	2	1	1
ENSG00000109065	280	138	142
ENSG00000264659	0	0	1
ENSG00000286997	7	1	6
ENSG00000238283	0	0	0
ENSG00000267678	0	0	0
ENSG00000234721	0	0	0
ENSG00000250286	4	3	5
ENSG00000177338	1	1	0
ENSG00000249982	0	0	0
ENSG00000242407	0	0	0
ENSG00000225818	0	0	0
ENSG00000250107	4	2	2
ENSG00000266357	0	0	0
ENSG00000260027	19	9	10
ENSG00000263125	0	0	0
ENSG00000161509	23	12	11
ENSG00000263520	0	0	0
ENSG00000262633	0	0	0
ENSG00000244649	0	0	0
ENSG00000267137	0	0	0
ENSG00000263096	0	0	0
ENSG00000262135	0	0	0
ENSG00000280852	6	3	3
ENSG00000187504	0	0	0
ENSG00000266036	0	12	9
ENSG00000180901	1098	1953	1830
ENSG00000286435	0	4	5
ENSG00000167419	1	4	17
ENSG00000198265	1171	582	592
ENSG00000283376	0	0	0
ENSG00000172809	5788	2898	2931
ENSG00000267083	5	3	2
ENSG00000167291	246	128	136
ENSG00000264513	0	0	0
ENSG00000285648	0	0	0
ENSG00000264860	7	1	6
ENSG00000280022	1	0	1
ENSG00000262265	37	15	22
ENSG00000267568	5	3	2
ENSG00000213180	0	0	0
ENSG00000166260	1205	732	734
ENSG00000262879	211	156	153
ENSG00000259533	0	0	0
ENSG00000108468	1524	764	760
ENSG00000108510	1786	887	899
ENSG00000261978	1	1	0
ENSG00000274198	2	0	2
ENSG00000264093	0	0	0
ENSG00000229980	268	255	239
ENSG00000270324	0	0	0
ENSG00000272346	0	0	0
ENSG00000213228	0	0	0
ENSG00000230532	0	248	258
ENSG00000264750	0	0	0
ENSG00000264734	0	0	0
ENSG00000267604	0	0	0
ENSG00000082641	40989	23927	24529
ENSG00000266644	4	2	2
ENSG00000108671	1889	1043	1043
ENSG00000267295	0	0	0
ENSG00000136444	1426	695	731
ENSG00000264701	0	124	107
ENSG00000254114	0	0	0
ENSG00000108511	11	21	27
ENSG00000278873	14	4	10
ENSG00000267355	0	2	6
ENSG00000264754	0	0	0
ENSG00000261222	3	3	0
ENSG00000180616	7	3	4
ENSG00000265148	3	256	261
ENSG00000204650	197	99	98
ENSG00000120094	0	0	0
ENSG00000141378	165	184	151
ENSG00000213128	1	0	1
ENSG00000263189	1	0	1
ENSG00000263503	0	0	0
ENSG00000173818	326	163	163
ENSG00000265010	8	5	3
ENSG00000109066	163	81	82
ENSG00000108924	409	214	195
ENSG00000275516	0	10	8
ENSG00000267521	8	4	4
ENSG00000034152	2209	1104	1105
ENSG00000264985	0	0	0
ENSG00000264630	0	0	0
ENSG00000154258	393	221	227
ENSG00000170836	185	84	101
ENSG00000285829	0	0	0
ENSG00000287836	0	0	0
ENSG00000273982	0	0	0
ENSG00000169750	3	2	1
ENSG00000141293	4	1	3
ENSG00000285877	0	0	0
ENSG00000006283	3	2	1
ENSG00000267246	0	0	0
ENSG00000264529	0	0	0
ENSG00000175175	3	2	2
ENSG00000272164	0	0	0
ENSG00000265289	1	1	0
ENSG00000279133	99	46	53
ENSG00000283045	6	3	3
ENSG00000131747	7	6	1
ENSG00000272006	2	2	0
ENSG00000285822	0	0	0
ENSG00000187595	35	36	48
ENSG00000267719	0	0	0
ENSG00000215769	12	8	12
ENSG00000262898	0	0	2
ENSG00000262343	0	0	0
ENSG00000271974	0	0	0
ENSG00000280248	3	3	0
ENSG00000274748	0	0	0
ENSG00000262188	0	2	6
ENSG00000265206	14	9	5
ENSG00000167434	151	68	83
ENSG00000168646	335	157	178
ENSG00000278867	79	44	35
ENSG00000262979	2	0	2
ENSG00000267123	0	0	0
ENSG00000266066	3	1	2
ENSG00000171246	70	34	36
ENSG00000240280	1	0	1
ENSG00000035862	625	379	357
ENSG00000141564	934	554	538
ENSG00000187013	7	2	5
ENSG00000263293	3	1	2
ENSG00000265912	4	0	4
ENSG00000267770	0	0	0
ENSG00000172794	27	11	17
ENSG00000264172	1	1	0
ENSG00000131484	2	0	2
ENSG00000285939	1	1	0
ENSG00000171298	1406	747	659
ENSG00000181523	155	90	80
ENSG00000185862	114	58	56
ENSG00000108384	200	102	98
ENSG00000154262	277	143	134
ENSG00000092931	600	773	746
ENSG00000261965	0	0	0
ENSG00000260369	1	1	0
ENSG00000274378	0	0	0
ENSG00000178404	2	2	0
ENSG00000262172	1	1	0
ENSG00000263798	0	0	0
ENSG00000266504	0	0	0
ENSG00000229330	0	0	0
ENSG00000266711	0	0	0
ENSG00000159199	3295	1568	1727
ENSG00000226096	0	0	0
ENSG00000264050	0	0	0
ENSG00000121075	1	1	0
ENSG00000285535	0	0	0
ENSG00000187775	54	51	51
ENSG00000120063	1179	588	592
ENSG00000169696	1560	769	791
ENSG00000141527	14	27	43
ENSG00000266876	0	0	0
ENSG00000186407	89	41	48
ENSG00000233635	0	0	0
ENSG00000266173	135	77	62
ENSG00000141570	34	18	16
ENSG00000169738	1726	880	846
ENSG00000173918	142	81	61
ENSG00000264617	0	0	0
ENSG00000262768	0	0	0
ENSG00000224254	0	0	0
ENSG00000272134	0	0	0
ENSG00000262585	5	10	3
ENSG00000159217	0	0	0
ENSG00000005381	41	16	25
ENSG00000263252	0	0	0
ENSG00000265784	0	47	59
ENSG00000265935	0	0	0
ENSG00000062716	412	215	199
ENSG00000264164	0	0	0
ENSG00000267198	3	4	6
ENSG00000267535	4	0	4
ENSG00000265096	2	1	1
ENSG00000263069	15	83	55
ENSG00000266821	0	0	0
ENSG00000068097	425	204	221
ENSG00000232457	11	3	8
ENSG00000141519	18	8	10
ENSG00000279273	1	1	0
ENSG00000266076	0	0	0
ENSG00000286788	0	0	0
ENSG00000262580	18	35	30
ENSG00000279059	119	57	62
ENSG00000241913	3	0	3
ENSG00000267361	4	3	1
ENSG00000108592	638	738	779
ENSG00000232083	1	0	1
ENSG00000171302	374	190	184
ENSG00000011258	402	199	203
ENSG00000170832	1171	542	630
ENSG00000141582	77	29	48
ENSG00000288036	0	0	0
ENSG00000267601	0	67	80
ENSG00000265246	0	0	0
ENSG00000262271	0	0	0
ENSG00000062725	576	271	305
ENSG00000276863	0	4	10
ENSG00000265118	0	0	0
ENSG00000270781	6	2	4
ENSG00000272220	0	0	2
ENSG00000231625	5	2	3
ENSG00000267772	0	0	0
ENSG00000271587	0	0	0
ENSG00000279372	1	0	1
ENSG00000267637	0	0	0
ENSG00000136487	0	0	0
ENSG00000214174	309	146	163
ENSG00000224011	0	0	0
ENSG00000264569	5	1	4
ENSG00000235546	0	0	0
ENSG00000154240	299	164	135
ENSG00000275710	0	0	0
ENSG00000267318	0	0	0
ENSG00000267065	7	3	4
ENSG00000266970	1	0	1
ENSG00000141371	1	0	2
ENSG00000262772	0	0	0
ENSG00000279089	42	19	23
ENSG00000267737	19	8	11
ENSG00000136488	0	0	0
ENSG00000266598	1	1	1
ENSG00000141568	1212	798	815
ENSG00000262094	0	2	0
ENSG00000267432	0	0	0
ENSG00000169683	98	63	38
ENSG00000262000	0	0	0
ENSG00000265982	3	2	1
ENSG00000232938	2	1	1
ENSG00000279143	1	1	0
ENSG00000228118	0	0	0
ENSG00000154265	2037	1023	1018
ENSG00000214176	170	79	91
ENSG00000271340	0	0	0
ENSG00000055483	807	406	401
ENSG00000166263	46	26	20
ENSG00000273702	79	47	36
ENSG00000287539	3	9	2
ENSG00000169689	274	114	163
ENSG00000286387	0	0	0
ENSG00000267203	5	2	3
ENSG00000272400	0	0	0
ENSG00000173894	16	8	8
ENSG00000267095	0	0	0
ENSG00000182156	0	0	0
ENSG00000262902	12	5	7
ENSG00000181045	119	59	68
ENSG00000141543	450	216	234
ENSG00000087157	289	170	167
ENSG00000173838	3	2	1
ENSG00000267440	1	0	1
ENSG00000173821	1425	729	833
ENSG00000279259	5	3	2
ENSG00000141179	243	124	121
ENSG00000108679	337	189	148
ENSG00000108669	2186	1053	1133
ENSG00000087191	1624	1276	1227
ENSG00000279339	4	1	3
ENSG00000279570	4	1	3
ENSG00000275479	0	0	0
ENSG00000267491	3	1	2
ENSG00000266129	3	20	15
ENSG00000188933	36	19	17
ENSG00000212719	254	139	122
ENSG00000266777	17	8	9
ENSG00000264958	0	0	0
ENSG00000263860	5	3	4
ENSG00000141298	3217	1650	1676
ENSG00000264070	2	1	2
ENSG00000260785	0	0	0
ENSG00000108604	627	302	325
ENSG00000166292	13	7	6
ENSG00000264497	0	0	0
ENSG00000213246	0	2	4
ENSG00000159224	1	1	0
ENSG00000263278	0	0	0
ENSG00000180340	14	6	8
ENSG00000280122	0	0	0
ENSG00000250838	0	0	0
ENSG00000267790	0	0	0
ENSG00000277613	0	0	0
ENSG00000263882	1	1	0
ENSG00000252456	0	0	0
ENSG00000274300	0	0	0
ENSG00000278517	0	0	0
ENSG00000274860	0	0	0
ENSG00000251812	0	0	0
ENSG00000200914	0	0	0
ENSG00000251829	0	0	0
ENSG00000206730	0	0	0
ENSG00000206618	0	0	0
ENSG00000274111	0	0	0
ENSG00000207839	0	0	0
ENSG00000277947	0	0	0
ENSG00000281000	0	0	0
ENSG00000273948	0	0	0
ENSG00000274836	0	0	0
ENSG00000264468	0	0	0
ENSG00000283301	0	0	0
ENSG00000277108	0	0	0
ENSG00000277370	0	0	0
ENSG00000277512	0	0	0
ENSG00000263815	0	0	1
ENSG00000251818	0	0	0
ENSG00000252446	0	0	0
ENSG00000276088	1	0	1
ENSG00000202389	0	0	0
ENSG00000252383	4	1	3
ENSG00000199674	0	0	0
ENSG00000239221	2	2	0
ENSG00000221355	0	0	0
ENSG00000207132	0	0	0
ENSG00000201255	0	0	0
ENSG00000212618	0	0	0
ENSG00000263583	0	0	0
ENSG00000265976	0	0	0
ENSG00000283978	0	0	0
ENSG00000221038	1	1	0
ENSG00000252657	10	7	3
ENSG00000239129	0	0	0
ENSG00000265444	0	0	0
ENSG00000202026	0	0	0
ENSG00000252112	0	0	0
ENSG00000253058	0	0	0
ENSG00000239595	0	0	0
ENSG00000222679	0	0	0
ENSG00000265889	0	0	0
ENSG00000264862	0	0	0
ENSG00000252370	0	0	0
ENSG00000277029	0	0	0
ENSG00000284424	0	0	0
ENSG00000283772	0	0	0
ENSG00000274663	0	0	0
ENSG00000207614	1	0	1
ENSG00000275006	0	0	0
ENSG00000274054	0	0	0
ENSG00000276036	0	0	0
ENSG00000274607	1	0	1
ENSG00000274284	0	0	0
ENSG00000276014	0	0	0
ENSG00000284144	0	0	0
ENSG00000274621	0	0	0
ENSG00000238793	0	0	0
ENSG00000283721	0	0	0
ENSG00000241631	0	0	0
ENSG00000252699	0	0	0
ENSG00000252618	0	0	0
ENSG00000199293	0	0	0
ENSG00000266274	4	3	1
ENSG00000212190	3	2	1
ENSG00000222881	0	0	0
ENSG00000222363	0	0	0
ENSG00000201178	0	0	0
ENSG00000265178	0	0	0
ENSG00000253064	1	1	0
ENSG00000202205	1	0	1
ENSG00000284162	0	0	0
ENSG00000283796	0	0	0
ENSG00000222777	0	0	0
ENSG00000275238	0	0	1
ENSG00000252129	0	0	0
ENSG00000274164	0	4	1
ENSG00000273627	0	0	0
ENSG00000223125	0	0	0
ENSG00000201920	1	1	0
ENSG00000239542	0	0	0
ENSG00000207011	0	0	0
ENSG00000283935	0	0	0
ENSG00000252882	0	0	0
ENSG00000207297	0	0	0
ENSG00000252279	0	0	0
ENSG00000252729	0	0	0
ENSG00000252039	0	0	0
ENSG00000278770	1	0	1
ENSG00000210709	0	0	0
ENSG00000278447	0	0	0
ENSG00000277084	0	0	0
ENSG00000284344	0	0	0
ENSG00000284399	0	0	0
ENSG00000278109	0	0	0
ENSG00000264999	5	3	2
ENSG00000277198	3	1	2
ENSG00000206805	1	0	1
ENSG00000251763	0	0	0
ENSG00000221739	0	0	0
ENSG00000284055	0	0	0
ENSG00000244514	0	0	0
ENSG00000238419	1	1	0
ENSG00000263602	0	0	0
ENSG00000210741	0	0	0
ENSG00000277057	0	0	0
ENSG00000207947	5	3	2
ENSG00000207306	0	0	0
ENSG00000273750	0	0	0
ENSG00000274585	0	0	0
ENSG00000200538	1	0	1
ENSG00000277542	0	0	0
ENSG00000278672	0	0	0
ENSG00000275616	0	0	0
ENSG00000206954	2	2	0
ENSG00000273709	0	0	0
ENSG00000274432	0	0	0
ENSG00000278048	1	1	0
ENSG00000276596	0	0	0
ENSG00000277903	0	0	0
ENSG00000278774	0	0	0
ENSG00000274862	0	0	0
ENSG00000274062	0	0	0
ENSG00000274452	0	0	0
ENSG00000275219	0	0	0
ENSG00000278591	0	0	0
ENSG00000284038	0	0	0
ENSG00000201524	0	0	0
ENSG00000200903	0	0	0
ENSG00000238804	0	0	0
ENSG00000207552	0	0	0
ENSG00000201340	0	0	2
ENSG00000200013	1	0	1
ENSG00000212565	0	0	0
ENSG00000264049	0	0	0
ENSG00000252577	9	2	7
ENSG00000255851	0	0	0
ENSG00000251764	0	0	0
ENSG00000212195	0	0	0
ENSG00000239932	5	4	1
ENSG00000273500	0	0	0
ENSG00000276601	0	0	0
ENSG00000199426	0	0	0
ENSG00000252636	0	0	0
ENSG00000252534	0	0	0
ENSG00000251865	0	0	0
ENSG00000244044	0	0	0
ENSG00000206917	0	0	0
ENSG00000264322	1	0	1
ENSG00000278581	0	12	16
ENSG00000252242	0	0	0
ENSG00000200997	0	0	0
ENSG00000252685	0	0	0
ENSG00000284172	0	0	0
ENSG00000251698	0	0	0
ENSG00000207943	0	0	0
ENSG00000207123	0	0	0
ENSG00000251809	0	0	0
ENSG00000252352	0	0	0
ENSG00000200783	2	2	0
ENSG00000238759	0	0	0
ENSG00000265331	0	0	0
ENSG00000264399	0	0	0
ENSG00000283385	0	0	0
ENSG00000252274	0	0	0
ENSG00000276202	0	0	0
ENSG00000242398	0	0	0
ENSG00000200842	0	0	0
ENSG00000266665	0	0	0
ENSG00000200107	0	0	0
ENSG00000252653	0	0	0
ENSG00000200063	0	0	0
ENSG00000200619	0	0	0
ENSG00000264961	1	0	1
ENSG00000201547	0	0	0
ENSG00000252391	0	0	0
ENSG00000264840	0	0	0
ENSG00000244610	1	1	0
ENSG00000243426	0	0	0
ENSG00000207410	0	0	0
ENSG00000263690	0	0	1
ENSG00000207688	0	1	0
ENSG00000284190	0	0	0
ENSG00000265561	0	0	0
ENSG00000284353	0	0	0
ENSG00000200021	0	0	0
ENSG00000243870	0	0	0
ENSG00000284186	0	0	0
ENSG00000212149	0	0	0
ENSG00000266967	89	49	40
ENSG00000108825	0	0	0
ENSG00000198863	290	146	145
ENSG00000279917	7	3	4
ENSG00000279361	5	3	2
ENSG00000288109	1	0	1
ENSG00000130935	645	285	360
ENSG00000200394	1	1	0
ENSG00000266858	0	0	0
ENSG00000213179	0	0	0
ENSG00000171634	1173	575	598
ENSG00000266717	16	7	9
ENSG00000279573	73	42	31
ENSG00000279880	13	7	6
ENSG00000265052	0	0	0
ENSG00000266117	2	1	1
ENSG00000265055	1	1	0
ENSG00000237854	146	77	73
ENSG00000267023	166	346	393
ENSG00000278730	296	437	418
ENSG00000274561	51	21	30
ENSG00000277476	67	64	78
ENSG00000267352	0	33	32
ENSG00000267708	22	10	12
ENSG00000278740	1	0	1
ENSG00000267731	2	2	0
ENSG00000267472	1	0	1
ENSG00000265100	9	7	2
ENSG00000108932	32	18	18
ENSG00000070540	1064	835	841
ENSG00000207561	50	23	28
ENSG00000072210	1726	839	888
ENSG00000264932	2	1	2
ENSG00000275982	0	0	0
ENSG00000252349	1	1	0
ENSG00000262681	0	1	0
ENSG00000264785	0	2	1
ENSG00000108602	8	7	4
ENSG00000230607	0	0	0
ENSG00000083290	833	408	425
ENSG00000231096	1	0	1
ENSG00000279251	0	0	0
ENSG00000276406	0	0	0
ENSG00000270091	5	4	1
ENSG00000285785	0	0	0
ENSG00000286732	4	5	4
ENSG00000279555	18	8	10
ENSG00000279281	44	24	20
ENSG00000266100	1	1	0
ENSG00000280028	1	1	0
ENSG00000263499	0	0	0
ENSG00000242889	6	3	3
ENSG00000238447	0	0	0
ENSG00000166329	0	0	0
ENSG00000265542	1	0	1
ENSG00000222976	0	0	0
ENSG00000181610	665	333	332
ENSG00000264914	13	8	5
ENSG00000214860	0	0	0
ENSG00000264177	0	0	0
ENSG00000267441	0	0	0
ENSG00000275206	0	0	0
ENSG00000204471	0	0	0
ENSG00000220161	2	0	2
ENSG00000205266	10	4	6
ENSG00000266162	0	0	0
ENSG00000186831	0	0	0
ENSG00000214856	0	0	0
ENSG00000229526	0	0	0
ENSG00000227919	0	0	0
ENSG00000267492	0	0	0
ENSG00000230662	0	0	0
ENSG00000171916	4	4	0
ENSG00000167494	0	0	0
ENSG00000227689	0	0	1
ENSG00000154874	58	25	33
ENSG00000227077	0	0	0
ENSG00000276532	2	2	0
ENSG00000189375	0	0	0
ENSG00000262262	0	0	0
ENSG00000287058	0	0	0
ENSG00000174977	261	131	130
ENSG00000224126	0	0	0
ENSG00000265693	0	0	0
ENSG00000171931	13	9	4
ENSG00000171928	182	76	106
ENSG00000265478	0	0	0
ENSG00000250111	0	0	0
ENSG00000274747	0	0	0
ENSG00000264273	0	0	4
ENSG00000233327	12	5	7
ENSG00000273018	44	25	20
ENSG00000201489	0	0	0
ENSG00000239697	98	58	66
ENSG00000248871	0	0	0
ENSG00000276384	0	17	11
ENSG00000161956	138	55	83
ENSG00000277957	2	0	2
ENSG00000264772	0	0	0
ENSG00000209582	0	0	0
ENSG00000238917	0	0	0
ENSG00000277985	0	0	0
ENSG00000129226	0	6	9
ENSG00000233223	70	93	78
ENSG00000129255	167	346	335
ENSG00000129194	19	10	17
ENSG00000129245	2849	1645	1656
ENSG00000129214	10	3	9
ENSG00000141504	1047	524	525
ENSG00000129244	65	28	37
ENSG00000108947	6	5	4
ENSG00000183914	8	2	6
ENSG00000240480	0	0	0
ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	0	0	0
ENSG00000240873	0	0	0
ENSG00000287721	3	2	1
ENSG00000267644	0	0	0
ENSG00000237575	0	0	0
ENSG00000267259	0	0	0
ENSG00000266830	0	0	0
ENSG00000263788	0	0	0
ENSG00000264486	0	0	0
ENSG00000260777	1	0	1
ENSG00000266306	0	0	0
ENSG00000264029	0	0	0
ENSG00000265480	0	0	0
ENSG00000109084	131	96	82
ENSG00000109079	472	345	335
ENSG00000004142	5907	2991	3124
ENSG00000244045	46	69	75
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	55	50
ENSG00000274529	0	0	0
ENSG00000273171	0	0	0
ENSG00000109072	4	4	2
ENSG00000277450	1	3	2
ENSG00000279532	6	3	5
ENSG00000265060	0	0	0
ENSG00000197879	3210	1658	1552
ENSG00000132376	762	397	367
ENSG00000236618	2	64	92
ENSG00000174238	453	318	287
ENSG00000243704	6	2	4
ENSG00000074660	508	250	258
ENSG00000167705	1411	733	678
ENSG00000174231	5952	3075	3021
ENSG00000277597	0	69	75
ENSG00000185561	44	23	21
ENSG00000186594	835	407	428
ENSG00000283824	0	0	0
ENSG00000167711	34	13	21
ENSG00000132386	4818	2557	2261
ENSG00000186532	667	360	329
ENSG00000132383	2359	1192	1189
ENSG00000108958	27	12	15
ENSG00000249459	8	4	4
ENSG00000187870	0	0	0
ENSG00000218454	0	0	0
ENSG00000213671	0	0	0
ENSG00000226549	0	0	0
ENSG00000264215	0	0	0
ENSG00000264662	0	0	0
ENSG00000226981	1	0	1
ENSG00000266369	0	0	0
ENSG00000252483	0	0	0
ENSG00000265790	0	0	0
ENSG00000265099	0	0	0
ENSG00000244456	0	0	0
ENSG00000264660	0	0	0
ENSG00000256124	0	0	0
ENSG00000226101	43	120	112
ENSG00000125398	102	53	49
ENSG00000264026	1	0	1
ENSG00000228639	3	3	0
ENSG00000288605	0	0	0
ENSG00000234899	738	386	352
ENSG00000265547	1	1	0
ENSG00000265964	0	0	0
ENSG00000264589	4	53	59
ENSG00000185294	0	0	0
ENSG00000279685	2	2	0
ENSG00000262881	22	11	18
ENSG00000274883	4	4	0
ENSG00000256762	8	6	2
ENSG00000262372	0	4	9
ENSG00000214401	110	72	63
ENSG00000238723	0	0	0
ENSG00000277478	0	0	0
ENSG00000250310	0	0	0
ENSG00000121067	1462	713	749
ENSG00000121073	925	466	459
ENSG00000250751	4	10	6
ENSG00000121104	48	50	60
ENSG00000136504	1143	587	606
ENSG00000235183	0	0	0
ENSG00000262837	2	1	1
ENSG00000176358	13	8	6
ENSG00000204584	8	4	5
ENSG00000248954	4	1	3
ENSG00000254039	0	0	0
ENSG00000249176	0	0	0
ENSG00000199492	0	0	0
ENSG00000108813	0	0	0
ENSG00000064195	0	0	0
ENSG00000248172	0	0	0
ENSG00000246640	4	4	0
ENSG00000141577	392	221	214
ENSG00000262115	6	29	20
ENSG00000260005	9	83	108
ENSG00000224877	1172	576	596
ENSG00000157637	485	255	268
ENSG00000276101	0	16	22
ENSG00000279187	9	5	4
ENSG00000185168	32	16	16
ENSG00000185332	2	1	1
ENSG00000287431	30	20	10
ENSG00000263154	0	0	0
ENSG00000262223	8	5	3
ENSG00000274833	1	1	0
ENSG00000262877	57	28	29
ENSG00000279692	1	5	0
ENSG00000266392	10	2	8
ENSG00000266189	4	2	2
ENSG00000263271	0	21	19
ENSG00000278200	1	0	1
ENSG00000229848	6	8	1
ENSG00000185504	469	230	239
ENSG00000207021	2	0	2
ENSG00000265853	0	0	0
ENSG00000128438	0	0	0
ENSG00000240505	0	0	0
ENSG00000230709	1	1	0
ENSG00000230969	0	0	0
ENSG00000260328	0	0	0
ENSG00000287114	0	0	0
ENSG00000287910	1	0	1
ENSG00000225442	0	0	0
ENSG00000263624	5	146	162
ENSG00000206859	0	0	0
ENSG00000243370	2	1	1
ENSG00000278864	71	30	41
ENSG00000179598	59	49	50
