ENSG00000246379	2	1	1
ENSG00000279523	0	0	0
ENSG00000260041	0	0	0
ENSG00000087258	162	86	81
ENSG00000261439	0	3	2
ENSG00000265281	0	0	0
ENSG00000287866	0	0	0
ENSG00000260198	0	0	0
ENSG00000279764	1	1	0
ENSG00000272372	4	3	1
ENSG00000159461	2936	1679	1567
ENSG00000260621	0	158	152
ENSG00000087263	1470	1165	1087
ENSG00000065427	4223	2280	2077
ENSG00000261609	283	135	148
ENSG00000161980	318	149	170
ENSG00000161981	1751	919	833
ENSG00000007384	592	286	307
ENSG00000278995	4	3	1
ENSG00000103152	330	451	375
ENSG00000103148	709	599	611
ENSG00000269482	0	1	5
ENSG00000228779	9	7	2
ENSG00000130656	0	0	0
ENSG00000206177	1	0	1
ENSG00000206178	0	0	0
ENSG00000225323	0	0	0
ENSG00000188536	858	476	382
ENSG00000206172	135	68	67
ENSG00000207243	0	0	0
ENSG00000086506	2	0	2
ENSG00000202336	0	0	0
ENSG00000182810	319	167	155
ENSG00000261864	0	0	0
ENSG00000072736	796	648	628
ENSG00000201850	1	0	1
ENSG00000212445	0	0	0
ENSG00000262514	0	6	4
ENSG00000279621	0	4	6
ENSG00000240435	4	1	3
ENSG00000260891	4	3	6
ENSG00000263276	28	14	25
ENSG00000262160	0	476	533
ENSG00000103067	31	10	21
ENSG00000284259	0	0	0
ENSG00000261469	2	3	1
ENSG00000103066	558	411	363
ENSG00000260441	5	111	110
ENSG00000103064	818	1652	1562
ENSG00000252026	27	10	17
ENSG00000103061	168	1067	1086
ENSG00000279649	124	244	292
ENSG00000132600	1508	826	736
ENSG00000259797	11	5	6
ENSG00000222177	1	1	0
ENSG00000103056	223	139	137
ENSG00000279693	8	2	6
ENSG00000287760	1	1	0
ENSG00000274698	1	1	0
ENSG00000199263	0	0	0
ENSG00000241334	0	0	0
ENSG00000201164	0	0	0
ENSG00000260228	30	573	679
ENSG00000230989	1708	868	840
ENSG00000103150	3588	1800	1788
ENSG00000260932	17	8	10
ENSG00000140961	409	212	198
ENSG00000199350	3	1	2
ENSG00000285792	0	0	0
ENSG00000140943	1517	787	730
ENSG00000274677	3	1	2
ENSG00000260018	139	80	59
ENSG00000260410	3	1	2
ENSG00000103160	1099	585	514
ENSG00000154099	11	83	83
ENSG00000140955	6	2	6
ENSG00000250685	0	2	0
ENSG00000166558	0	0	0
ENSG00000169896	106	56	50
ENSG00000140678	99	48	52
ENSG00000261245	0	1	0
ENSG00000156886	337	166	171
ENSG00000260757	0	1	0
ENSG00000156885	4942	23273	20982
ENSG00000277543	1	18744	20569
ENSG00000176723	88	45	43
ENSG00000261474	27	10	17
ENSG00000260267	74	141	166
ENSG00000140691	414	342	306
ENSG00000280132	6	2	8
ENSG00000140682	216	113	107
ENSG00000140675	4	168	161
ENSG00000140688	346	349	329
ENSG00000260740	0	0	1
ENSG00000260625	4	8	4
ENSG00000169877	0	0	0
ENSG00000261475	0	0	0
ENSG00000261648	0	0	0
ENSG00000213547	0	0	0
ENSG00000260883	0	0	0
ENSG00000261741	0	0	0
ENSG00000278885	0	0	0
ENSG00000261614	4	3	1
ENSG00000260010	0	0	0
ENSG00000237185	0	0	0
ENSG00000103502	696	541	438
ENSG00000278713	0	126	157
ENSG00000214725	1	1	0
ENSG00000174939	9	13	14
ENSG00000174943	296	162	152
ENSG00000279789	68	38	30
ENSG00000247735	14	4	10
ENSG00000149932	1280	633	647
ENSG00000149925	340	176	177
ENSG00000074071	1072	857	818
ENSG00000162032	55	960	898
ENSG00000095906	1339	687	652
ENSG00000099769	16	7	9
ENSG00000063854	3539	1847	1699
ENSG00000180185	823	457	386
ENSG00000260541	33	18	15
ENSG00000281219	0	0	0
ENSG00000259947	0	0	0
ENSG00000162040	0	0	0
ENSG00000132613	768	1521	1536
ENSG00000279569	7	1153	1141
ENSG00000103043	704	437	356
ENSG00000279412	29	13	16
ENSG00000260156	3	1	2
ENSG00000214353	11	53	49
ENSG00000279815	0	0	0
ENSG00000279122	0	1	1
ENSG00000279123	2	1	1
ENSG00000221725	0	0	0
ENSG00000259833	0	0	0
ENSG00000259798	0	0	0
ENSG00000153060	0	0	0
ENSG00000263279	0	0	0
ENSG00000263241	0	0	1
ENSG00000262107	0	1	0
ENSG00000261904	0	0	0
ENSG00000262322	0	0	0
ENSG00000262259	0	0	0
ENSG00000263196	0	0	0
ENSG00000262158	0	0	0
ENSG00000262381	0	0	0
ENSG00000103274	239	351	320
ENSG00000166676	44	219	257
ENSG00000262488	0	0	0
ENSG00000262151	1	1	2
ENSG00000182108	74	1538	1400
ENSG00000280153	0	0	0
ENSG00000168434	328	215	241
ENSG00000280039	62	76	54
ENSG00000212593	1	0	1
ENSG00000259782	1	1	0
ENSG00000260136	2	34	28
ENSG00000103365	1894	967	927
ENSG00000261528	12	7	5
ENSG00000103356	1177	594	605
ENSG00000260247	0	0	0
ENSG00000103353	5151	2733	2440
ENSG00000260751	138	66	72
ENSG00000004779	6330	3333	2997
ENSG00000083093	157	82	96
ENSG00000261723	2	10	13
ENSG00000166847	961	493	468
ENSG00000260482	0	0	0
ENSG00000166851	58	37	38
ENSG00000261266	0	6	5
ENSG00000278912	0	0	0
ENSG00000206053	497	262	235
ENSG00000278987	9	5	4
ENSG00000138834	1966	1021	961
ENSG00000275092	5	1	4
ENSG00000261399	3	0	3
ENSG00000265820	2	2	0
ENSG00000261207	26	12	15
ENSG00000243445	2	1	1
ENSG00000238098	43	18	25
ENSG00000162063	81	58	47
ENSG00000285970	0	0	1
ENSG00000283180	0	0	0
ENSG00000260095	14	10	5
ENSG00000260874	9	16	15
ENSG00000162062	21	9	12
ENSG00000274805	0	0	0
ENSG00000259895	2	1	1
ENSG00000162068	13	8	5
ENSG00000260293	25	14	11
ENSG00000260272	0	0	0
ENSG00000185883	11	5	6
ENSG00000259784	0	0	0
ENSG00000279520	32	16	16
ENSG00000205923	0	57	82
ENSG00000266232	6	0	6
ENSG00000140992	994	744	722
ENSG00000261613	0	0	0
ENSG00000261288	0	0	0
ENSG00000269937	5	23	28
ENSG00000261140	8	3	5
ENSG00000260436	0	0	0
ENSG00000279568	31	13	20
ENSG00000280402	20	8	12
ENSG00000279162	24	10	14
ENSG00000261093	0	209	219
ENSG00000215154	96	61	38
ENSG00000205918	95	43	52
ENSG00000279057	9	5	7
ENSG00000260176	11	8	3
ENSG00000162065	479	253	226
ENSG00000166783	2124	1156	1145
ENSG00000257769	4	58	39
ENSG00000284184	0	0	0
ENSG00000283736	0	0	0
ENSG00000262380	0	0	0
ENSG00000280206	8	3	5
ENSG00000263335	0	0	0
ENSG00000263065	1	21	34
ENSG00000280429	1	0	1
ENSG00000072864	176	154	145
ENSG00000279255	4	1	3
ENSG00000259840	0	0	0
ENSG00000103260	641	331	310
ENSG00000103254	531	273	266
ENSG00000103245	656	431	451
ENSG00000102854	0	0	0
ENSG00000279136	0	0	0
ENSG00000162006	0	0	0
ENSG00000207579	0	0	0
ENSG00000197912	4811	2543	2268
ENSG00000261118	15	7	8
ENSG00000200084	0	0	0
ENSG00000178773	0	0	0
ENSG00000015413	0	0	0
ENSG00000275734	26	19	8
ENSG00000185324	823	446	388
ENSG00000260259	2	6	12
ENSG00000158792	23	8	15
ENSG00000075399	429	328	331
ENSG00000261373	53	130	128
ENSG00000131165	1342	673	669
ENSG00000150281	350	191	159
ENSG00000155714	7	4	3
ENSG00000103194	1661	850	811
ENSG00000064270	14	10	9
ENSG00000158545	1014	521	493
ENSG00000166455	0	1	4
ENSG00000010539	139	83	69
ENSG00000007392	1112	571	541
ENSG00000162086	365	221	180
ENSG00000103313	6	2	4
ENSG00000169180	705	341	364
ENSG00000122386	101	246	196
ENSG00000166816	3257	1702	1555
ENSG00000059122	2637	1320	1331
ENSG00000180917	373	203	195
ENSG00000166164	1395	926	784
ENSG00000149922	42	18	24
ENSG00000157335	3	1	2
ENSG00000167526	21002	11032	9970
ENSG00000140807	21	13	8
ENSG00000260029	0	0	0
ENSG00000278909	0	0	0
ENSG00000205414	0	0	0
ENSG00000260249	26	170	184
ENSG00000167208	10	173	165
ENSG00000270120	0	0	0
ENSG00000261644	2	16	20
ENSG00000264947	2	0	2
ENSG00000260616	1	24	35
ENSG00000261703	1	0	1
ENSG00000260042	0	0	0
ENSG00000199771	0	0	0
ENSG00000260828	0	0	0
ENSG00000205336	571	279	292
ENSG00000261633	5	4	1
ENSG00000182885	4	2	2
ENSG00000260467	0	0	0
ENSG00000159625	0	0	0
ENSG00000260438	0	0	0
ENSG00000140854	370	202	168
ENSG00000276166	1	12	13
ENSG00000274816	0	0	0
ENSG00000187185	2	6	5
ENSG00000206833	0	0	0
ENSG00000083799	1841	1012	918
ENSG00000259962	0	0	0
ENSG00000260078	0	0	0
ENSG00000261804	0	0	0
ENSG00000262714	0	0	0
ENSG00000279741	0	0	0
ENSG00000280027	0	0	0
ENSG00000252569	0	0	0
ENSG00000259926	0	0	0
ENSG00000279344	3	167	210
ENSG00000279722	145	73	75
ENSG00000166971	3574	2198	2024
ENSG00000287909	0	0	0
ENSG00000275191	0	0	0
ENSG00000261630	0	0	0
ENSG00000280392	2	1	1
ENSG00000260194	1	0	1
ENSG00000204991	18	5	13
ENSG00000141002	1390	703	687
ENSG00000267048	12	10	2
ENSG00000258839	14	5	10
ENSG00000198211	0	0	0
ENSG00000259006	0	5	6
ENSG00000223959	610	322	290
ENSG00000141013	317	353	355
ENSG00000221819	18	12	12
ENSG00000222019	34	174	178
ENSG00000261812	0	0	0
ENSG00000260528	1	3	0
ENSG00000260507	1	1	0
ENSG00000261172	5	5	2
ENSG00000222359	0	0	0
ENSG00000277349	0	0	0
ENSG00000003249	1454	813	708
ENSG00000259843	0	23	29
ENSG00000261835	0	0	0
ENSG00000273829	0	0	0
ENSG00000260298	0	0	0
ENSG00000155393	658	389	385
ENSG00000279356	8	5	3
ENSG00000202124	0	0	0
ENSG00000260381	1	34	31
ENSG00000287444	0	0	0
ENSG00000260031	0	0	0
ENSG00000252526	0	0	0
ENSG00000207649	0	0	0
ENSG00000070915	2	1	1
ENSG00000283471	0	0	0
ENSG00000243988	0	0	0
ENSG00000051108	3487	1780	1707
ENSG00000261270	11	8	3
ENSG00000261114	3	2	1
ENSG00000087237	10	3	7
ENSG00000140853	686	362	324
ENSG00000259922	0	0	0
ENSG00000260145	5	3	2
ENSG00000260148	1	1	0
ENSG00000140848	354	168	186
ENSG00000279019	15	18	16
ENSG00000279803	4	12	11
ENSG00000172775	1565	807	790
ENSG00000285979	78	59	51
ENSG00000102931	0	402	387
ENSG00000276663	3	14	16
ENSG00000260038	13	7	6
ENSG00000102934	101	393	405
ENSG00000260965	0	0	0
ENSG00000271456	0	0	0
ENSG00000103051	2001	1035	966
ENSG00000157368	99	50	49
ENSG00000125149	476	334	290
ENSG00000237172	49	93	104
ENSG00000102871	113	55	60
ENSG00000135722	85	52	35
ENSG00000265690	0	0	0
ENSG00000140939	3193	1715	1678
ENSG00000196123	364	285	279
ENSG00000179044	140	66	74
ENSG00000205250	957	511	446
ENSG00000102890	102	52	54
ENSG00000207948	0	1	3
ENSG00000280163	28	17	11
ENSG00000168701	176	82	100
ENSG00000135723	5781	3684	3404
ENSG00000135740	120	702	722
ENSG00000262691	43	27	16
ENSG00000168676	0	1	0
ENSG00000201201	0	0	0
ENSG00000159708	2	1	1
ENSG00000159713	500	253	247
ENSG00000239194	0	0	0
ENSG00000159714	194	104	90
ENSG00000176387	14	12	5
ENSG00000261320	0	3	0
ENSG00000159720	1746	877	869
ENSG00000159723	2	2	0
ENSG00000241067	0	0	0
ENSG00000262332	0	0	0
ENSG00000263029	0	0	0
ENSG00000262848	0	0	0
ENSG00000257381	0	0	0
ENSG00000264722	0	0	0
ENSG00000257366	0	0	0
ENSG00000265373	0	0	0
ENSG00000244257	22	13	9
ENSG00000206706	0	0	0
ENSG00000183889	31	18	13
ENSG00000278221	0	0	0
ENSG00000277698	0	0	0
ENSG00000277920	7	1	6
ENSG00000227827	237	122	115
ENSG00000276311	0	0	0
ENSG00000265113	0	0	0
ENSG00000260914	0	0	0
ENSG00000132612	2098	1172	1228
ENSG00000213380	251	1193	1263
ENSG00000258429	113	54	59
ENSG00000272617	0	0	0
ENSG00000260371	0	0	0
ENSG00000259900	0	0	0
ENSG00000132603	206	167	138
ENSG00000157315	11	6	6
ENSG00000132604	756	380	376
ENSG00000103018	1189	604	585
ENSG00000261527	0	0	0
ENSG00000260108	0	0	0
ENSG00000223109	0	1	1
ENSG00000274093	0	0	0
ENSG00000256982	0	0	0
ENSG00000176715	571	333	304
ENSG00000261546	8	30	44
ENSG00000180422	14	6	8
ENSG00000205015	2	1	1
ENSG00000129910	1819	916	903
ENSG00000259877	101	51	50
ENSG00000260659	0	29	28
ENSG00000268218	34	86	83
ENSG00000260279	173	80	93
ENSG00000261253	162	89	73
ENSG00000170100	452	267	242
ENSG00000103226	146	71	75
ENSG00000273551	0	0	0
ENSG00000196557	336	203	161
ENSG00000260403	4	2	2
ENSG00000259910	4	3	1
ENSG00000261294	1	6	11
ENSG00000116176	13	11	16
ENSG00000277010	0	0	2
ENSG00000197253	29	12	17
ENSG00000172236	57	34	23
ENSG00000095917	6	3	3
ENSG00000260182	6	5	1
ENSG00000196364	0	0	0
ENSG00000261564	0	0	0
ENSG00000260991	1	1	0
ENSG00000260284	0	0	0
ENSG00000260710	0	0	0
ENSG00000274751	16	12	14
ENSG00000261505	28	266	259
ENSG00000219274	0	0	0
ENSG00000103275	961	739	729
ENSG00000007516	165	312	321
ENSG00000007520	1073	814	727
ENSG00000260425	26	53	42
ENSG00000133393	1442	720	722
ENSG00000206778	2	2	0
ENSG00000262171	3	3	0
ENSG00000215003	0	0	0
ENSG00000180035	111	98	101
ENSG00000280137	0	0	0
ENSG00000179965	276	347	317
ENSG00000199787	2	1	1
ENSG00000179918	1060	524	536
ENSG00000202476	0	0	0
ENSG00000222701	0	0	0
ENSG00000261346	0	3	5
ENSG00000260487	6	4	3
ENSG00000251706	6	3	3
ENSG00000261332	12	18	22
ENSG00000266305	0	0	0
ENSG00000169957	2367	1263	1122
ENSG00000261459	0	0	0
ENSG00000278922	390	188	220
ENSG00000169955	262	151	133
ENSG00000235560	28	50	50
ENSG00000260494	8	1	10
ENSG00000169951	270	150	121
ENSG00000239791	2	62	86
ENSG00000197162	179	168	140
ENSG00000260167	3	3	0
ENSG00000261588	0	0	0
ENSG00000156853	222	123	99
ENSG00000260678	0	0	0
ENSG00000261680	0	0	0
ENSG00000260113	0	0	0
ENSG00000156858	474	240	234
ENSG00000156860	1695	880	815
ENSG00000252074	0	0	0
ENSG00000261840	32	69	64
ENSG00000222287	8	4	4
ENSG00000005844	135	92	82
ENSG00000260545	2	29	35
ENSG00000260927	7	119	108
ENSG00000070770	473	350	342
ENSG00000260867	1	1	0
ENSG00000240863	0	0	0
ENSG00000103021	221	157	128
ENSG00000103023	0	29	35
ENSG00000179958	614	510	492
ENSG00000214967	2	1	1
ENSG00000261181	0	4	8
ENSG00000261362	0	0	0
ENSG00000103222	1049	549	500
ENSG00000102924	2	1	1
ENSG00000279249	3	1	2
ENSG00000280189	0	0	0
ENSG00000166152	0	0	0
ENSG00000262950	0	0	0
ENSG00000263110	0	0	0
ENSG00000261623	1	0	1
ENSG00000102935	1177	637	540
ENSG00000260089	9	8	1
ENSG00000260024	0	0	0
ENSG00000280131	0	0	0
ENSG00000259978	1	0	1
ENSG00000275155	34	17	17
ENSG00000279842	0	0	0
ENSG00000261751	0	0	0
ENSG00000244551	0	0	0
ENSG00000283365	0	0	0
ENSG00000121281	127	175	180
ENSG00000274969	0	0	0
ENSG00000121274	267	136	131
ENSG00000179776	1967	1013	954
ENSG00000246898	3	0	3
ENSG00000166546	17	16	7
ENSG00000260146	0	0	0
ENSG00000260755	0	28	41
ENSG00000261519	0	26	20
ENSG00000275745	0	0	0
ENSG00000217555	0	5	2
ENSG00000254788	0	0	0
ENSG00000277978	4	32	49
ENSG00000140932	0	1	0
ENSG00000260650	0	0	1
ENSG00000140931	117	67	50
ENSG00000183723	375	190	185
ENSG00000260465	0	482	535
ENSG00000287965	2	3	3
ENSG00000260558	3	2	1
ENSG00000188603	21	13	14
ENSG00000166780	935	482	543
ENSG00000133392	611	437	429
ENSG00000176046	92	48	44
ENSG00000197165	9	4	5
ENSG00000288656	0	0	0
ENSG00000196502	165	87	79
ENSG00000261656	8	4	4
ENSG00000260851	1	0	1
ENSG00000166548	259	192	182
ENSG00000260565	457	231	226
ENSG00000167977	462	252	210
ENSG00000279901	18	9	9
ENSG00000172382	9	6	3
ENSG00000205913	70	58	45
ENSG00000167978	32766	17283	15555
ENSG00000103363	3814	2055	1796
ENSG00000276791	177	94	83
ENSG00000221719	0	0	0
ENSG00000215148	0	0	0
ENSG00000007038	2	1	1
ENSG00000262154	0	0	0
ENSG00000172460	7	4	3
ENSG00000005001	0	0	0
ENSG00000263325	0	0	0
ENSG00000263280	12	7	5
ENSG00000102981	149	80	70
ENSG00000153446	13	5	8
ENSG00000140995	786	407	379
ENSG00000103168	1018	607	566
ENSG00000198373	565	297	268
ENSG00000103269	12	6	6
ENSG00000102904	27	122	130
ENSG00000011638	2524	1281	1244
ENSG00000251692	4	2	2
ENSG00000162066	147	154	132
ENSG00000167207	9	6	6
ENSG00000121270	6	66	79
ENSG00000099364	184	115	78
ENSG00000099385	187	409	343
ENSG00000103549	548	456	401
ENSG00000153066	537	356	353
ENSG00000198736	991	516	475
ENSG00000153406	63	34	29
ENSG00000103253	17	125	119
ENSG00000089505	13	7	6
ENSG00000196408	0	50	52
ENSG00000260084	2	1	1
ENSG00000275383	9	5	4
ENSG00000252040	0	0	0
ENSG00000252640	0	0	0
ENSG00000062038	1	1	0
ENSG00000260577	0	0	0
ENSG00000260860	0	0	0
ENSG00000261395	0	0	0
ENSG00000039068	1	1	0
ENSG00000200558	0	0	0
ENSG00000260798	0	0	0
ENSG00000260459	0	0	0
ENSG00000199979	1	0	1
ENSG00000277211	0	0	0
ENSG00000263253	0	0	0
ENSG00000227624	0	0	0
ENSG00000169347	0	0	0
ENSG00000169344	0	0	0
ENSG00000169340	0	0	0
ENSG00000263237	0	0	0
ENSG00000183549	500	333	302
ENSG00000262995	5	73	67
ENSG00000183747	3	1	2
ENSG00000280306	0	0	0
ENSG00000008516	27	45	73
ENSG00000167194	2	44	67
ENSG00000212379	0	0	0
ENSG00000261078	0	0	0
ENSG00000252271	0	0	0
ENSG00000276131	0	9	7
ENSG00000260186	0	0	0
ENSG00000103034	312	161	151
ENSG00000200556	2	0	2
ENSG00000103037	527	420	470
ENSG00000125107	2206	1405	1370
ENSG00000276259	0	0	0
ENSG00000207493	2	1	1
ENSG00000206952	0	0	0
ENSG00000281910	0	0	0
ENSG00000260865	1	0	1
ENSG00000103042	501	243	258
ENSG00000279889	0	0	0
ENSG00000125166	17917	10195	9570
ENSG00000200424	0	0	0
ENSG00000244003	2	2	0
ENSG00000260451	0	0	0
ENSG00000242423	0	0	0
ENSG00000103154	1	1	0
ENSG00000103479	1700	1441	1284
ENSG00000103494	57	35	22
ENSG00000258947	0	0	0
ENSG00000065457	346	187	159
ENSG00000070729	0	0	0
ENSG00000229917	3	2	1
ENSG00000274038	0	0	0
ENSG00000262020	0	0	0
ENSG00000179583	423	1570	1701
ENSG00000159579	432	238	194
ENSG00000189067	451	233	218
ENSG00000183454	2	1	1
ENSG00000260468	1	0	1
ENSG00000213853	649	439	413
ENSG00000256013	0	93	110
ENSG00000260310	1	0	1
ENSG00000234186	0	0	0
ENSG00000166188	288	171	131
ENSG00000229809	489	273	233
ENSG00000166451	63	158	225
ENSG00000205423	536	271	265
ENSG00000205730	462	313	293
ENSG00000126856	0	0	0
ENSG00000153815	180	91	89
ENSG00000177946	227	117	112
ENSG00000162039	21	16	18
ENSG00000125122	72	28	47
ENSG00000196155	70	29	42
ENSG00000090581	846	786	760
ENSG00000066813	2	2	0
ENSG00000260201	0	0	0
ENSG00000260762	0	0	0
ENSG00000005187	20	74	77
ENSG00000275315	0	0	0
ENSG00000274730	0	0	0
ENSG00000066654	1106	576	531
ENSG00000283399	7	3	7
ENSG00000285303	2	1	1
ENSG00000260510	5	4	2
ENSG00000200893	0	0	0
ENSG00000005189	49	35	28
ENSG00000275908	0	0	0
ENSG00000166743	3	1	2
ENSG00000279357	2	1	1
ENSG00000183044	81	59	35
ENSG00000243954	0	0	0
ENSG00000238417	0	0	0
ENSG00000260764	0	0	0
ENSG00000184857	236	190	179
ENSG00000260350	0	48	38
ENSG00000153048	142	155	150
ENSG00000261481	0	0	0
ENSG00000283516	0	0	0
ENSG00000187555	3332	1731	1601
ENSG00000260979	7	2	5
ENSG00000167522	2993	1630	1501
ENSG00000288715	0	0	0
ENSG00000261692	2	1	1
ENSG00000287351	9	7	5
ENSG00000252887	0	0	0
ENSG00000270832	6	5	1
ENSG00000086504	1292	683	609
ENSG00000129925	790	412	386
ENSG00000236829	68	40	36
ENSG00000103202	913	473	440
ENSG00000242612	713	388	325
ENSG00000276984	4	3	1
ENSG00000125144	1	0	1
ENSG00000262120	0	0	0
ENSG00000260734	0	0	0
ENSG00000262008	0	0	0
ENSG00000261611	0	0	1
ENSG00000247324	1	8	2
ENSG00000157429	32	17	18
ENSG00000260520	0	0	0
ENSG00000140835	0	0	0
ENSG00000260015	0	0	0
ENSG00000252339	0	0	0
ENSG00000260886	1	0	1
ENSG00000198650	0	0	0
ENSG00000260593	0	0	0
ENSG00000140832	1	1	4
ENSG00000040199	128	77	67
ENSG00000260185	0	2	6
ENSG00000199301	0	0	0
ENSG00000263666	0	0	0
ENSG00000261513	0	1	3
ENSG00000260612	0	0	0
ENSG00000166747	1916	988	991
ENSG00000223224	2	0	2
ENSG00000283057	0	0	0
ENSG00000262140	1	0	1
ENSG00000279592	0	31	41
ENSG00000260326	0	0	0
ENSG00000260258	0	0	0
ENSG00000260939	0	0	0
ENSG00000277639	30	12	18
ENSG00000261291	0	0	0
ENSG00000280227	0	0	0
ENSG00000261056	2	2	0
ENSG00000279589	0	0	0
ENSG00000238645	0	0	0
ENSG00000202193	0	0	0
ENSG00000103546	0	0	0
ENSG00000278928	0	0	0
ENSG00000260765	0	0	0
ENSG00000261330	0	0	0
ENSG00000261540	3	3	0
ENSG00000166509	4	1	3
ENSG00000260731	0	0	0
ENSG00000261776	0	0	0
ENSG00000186153	146	82	65
ENSG00000276007	4	3	1
ENSG00000279991	0	0	0
ENSG00000260969	3	1	2
ENSG00000287106	0	0	0
ENSG00000260014	0	0	0
ENSG00000260733	0	0	0
ENSG00000279887	0	0	0
ENSG00000261837	0	0	0
ENSG00000279129	2	1	1
ENSG00000286894	0	0	0
ENSG00000243101	2	1	1
ENSG00000280115	0	0	0
ENSG00000280190	0	0	0
ENSG00000260816	2	1	1
ENSG00000279732	0	0	0
ENSG00000261537	0	0	0
ENSG00000280274	0	0	0
ENSG00000260694	0	0	0
ENSG00000260479	0	0	0
ENSG00000260511	0	0	0
ENSG00000277954	137	69	68
ENSG00000285918	31	15	16
ENSG00000261722	0	1	0
ENSG00000222244	0	0	0
ENSG00000261472	1	1	0
ENSG00000175595	315	195	161
ENSG00000242307	1	0	1
ENSG00000262732	2	22	21
ENSG00000263234	0	0	0
ENSG00000262097	126	70	56
ENSG00000261856	0	0	0
ENSG00000276564	19	8	11
ENSG00000262529	1	0	1
ENSG00000262470	0	0	0
ENSG00000091262	295	153	142
ENSG00000118898	298	169	133
ENSG00000103184	322	166	156
ENSG00000267072	0	0	0
ENSG00000033011	165	189	158
ENSG00000162004	17	7	19
ENSG00000134398	6	10	3
ENSG00000261583	0	0	1
ENSG00000279756	0	0	0
ENSG00000166869	1	1	0
ENSG00000166501	28	18	10
ENSG00000279276	0	0	0
ENSG00000279202	0	0	0
ENSG00000274466	0	0	0
ENSG00000279554	0	0	0
ENSG00000260264	0	0	0
ENSG00000006116	0	0	0
ENSG00000201541	0	0	0
ENSG00000239081	0	0	0
ENSG00000260072	0	0	0
ENSG00000122257	1086	564	522
ENSG00000261392	0	0	0
ENSG00000182831	2203	1149	1054
ENSG00000263244	0	0	0
ENSG00000260349	0	158	147
ENSG00000220793	3	2	1
ENSG00000140650	181	266	284
ENSG00000167005	450	241	209
ENSG00000288725	0	0	0
ENSG00000125124	786	780	765
ENSG00000224470	942	539	480
ENSG00000182149	2289	1202	1100
ENSG00000102984	37	64	62
ENSG00000261765	0	0	0
ENSG00000242176	0	0	0
ENSG00000263311	0	0	0
ENSG00000263232	0	0	0
ENSG00000102967	444	221	223
ENSG00000140830	187	132	96
ENSG00000257017	0	0	0
ENSG00000261701	11	7	4
ENSG00000260252	1	9	23
ENSG00000140829	1417	867	795
ENSG00000166589	1	0	1
ENSG00000166592	6526	3360	3166
ENSG00000166595	1653	865	793
ENSG00000172831	1217	850	727
ENSG00000265408	34	26	8
ENSG00000280416	0	167	188
ENSG00000172828	1326	695	631
ENSG00000172824	59	56	41
ENSG00000280334	13	22	29
ENSG00000265918	0	0	0
ENSG00000067955	482	263	219
ENSG00000102878	1309	669	640
ENSG00000099381	954	494	464
ENSG00000103024	378	226	167
ENSG00000285043	26	17	9
ENSG00000159648	5	5	0
ENSG00000185338	6	2	4
ENSG00000213918	256	1984	2153
ENSG00000168488	1567	1047	945
ENSG00000197774	345	1346	1405
ENSG00000167523	59	33	26
ENSG00000168418	0	0	0
ENSG00000103404	366	193	173
ENSG00000205832	18	12	6
ENSG00000277481	6	6	12
ENSG00000182685	73	131	137
ENSG00000078328	4442	2288	2157
ENSG00000008517	1758	931	827
ENSG00000261284	0	0	0
ENSG00000259874	0	0	0
ENSG00000185947	124	65	59
ENSG00000259950	0	0	0
ENSG00000261289	0	0	0
ENSG00000197476	0	0	0
ENSG00000260218	0	0	0
ENSG00000260628	1	1	0
ENSG00000261727	0	0	0
ENSG00000261704	0	0	0
ENSG00000223931	0	0	0
ENSG00000260048	0	0	0
ENSG00000270472	0	0	0
ENSG00000230267	2	1	1
ENSG00000260584	0	0	0
ENSG00000286473	3	3	0
ENSG00000279997	0	0	0
ENSG00000260847	0	0	0
ENSG00000260649	0	0	0
ENSG00000260540	0	0	0
ENSG00000260344	0	0	0
ENSG00000260575	0	0	1
ENSG00000205456	0	1	0
ENSG00000260402	0	0	0
ENSG00000196993	3	3	0
ENSG00000262668	0	2	11
ENSG00000103355	0	0	2
ENSG00000185864	129	64	65
ENSG00000177200	1241	633	608
ENSG00000135702	2	2	0
ENSG00000178188	2774	1390	1415
ENSG00000135709	511	271	240
ENSG00000180096	316	211	234
ENSG00000174938	20	13	7
ENSG00000167377	36	17	19
ENSG00000140839	5	3	2
ENSG00000259803	8	4	4
ENSG00000255524	0	0	0
ENSG00000162078	3	1	2
ENSG00000172530	253	128	125
ENSG00000185164	459	244	215
ENSG00000262061	23	17	22
ENSG00000257950	33	899	932
ENSG00000141258	1399	955	874
ENSG00000262884	0	3	1
ENSG00000185722	1237	746	720
ENSG00000091640	4295	2174	2121
ENSG00000282936	19	9	10
ENSG00000074755	2511	1340	1173
ENSG00000167193	822	436	386
ENSG00000132359	69	39	34
ENSG00000227495	74	2384	2683
ENSG00000072849	372	210	197
ENSG00000274363	5	4	1
ENSG00000280136	1	1	0
ENSG00000241525	0	22	27
ENSG00000167858	2	1	1
ENSG00000108523	1909	1067	1073
ENSG00000213977	3	4	5
ENSG00000262818	0	0	0
ENSG00000234327	138	115	110
ENSG00000262294	1	1	0
ENSG00000129195	3	4	0
ENSG00000196388	180	114	120
ENSG00000261879	112	90	98
ENSG00000108559	857	1190	1251
ENSG00000262990	0	0	0
ENSG00000272636	218	118	100
ENSG00000262943	12	6	6
ENSG00000240898	8	4	4
ENSG00000004660	119	69	50
ENSG00000262961	0	0	0
ENSG00000285593	0	0	0
