ENSG00000207961	2	1	1
ENSG00000199015	0	0	0
ENSG00000216179	4	2	2
ENSG00000199107	0	0	0
ENSG00000199012	0	0	0
ENSG00000199025	2	1	1
ENSG00000199092	2	2	0
ENSG00000207959	7	4	3
ENSG00000223403	87	60	55
ENSG00000230805	0	11	17
ENSG00000288302	0	0	0
ENSG00000259004	0	0	0
ENSG00000286551	0	0	0
ENSG00000277754	0	0	0
ENSG00000288252	0	0	0
ENSG00000288245	0	0	0
ENSG00000258681	0	0	0
ENSG00000287515	0	0	0
ENSG00000274827	0	0	0
ENSG00000278301	0	0	0
ENSG00000187537	0	0	0
ENSG00000276888	0	0	0
ENSG00000212516	0	0	0
ENSG00000257162	0	0	0
ENSG00000274649	0	0	0
ENSG00000257432	0	0	0
ENSG00000273558	0	0	0
ENSG00000258324	0	0	0
ENSG00000257493	0	0	0
ENSG00000257751	0	0	0
ENSG00000257846	0	0	0
ENSG00000259069	0	0	0
ENSG00000257884	0	0	0
ENSG00000257395	0	0	0
ENSG00000258080	0	0	0
ENSG00000257142	0	0	0
ENSG00000176294	0	0	0
ENSG00000258438	0	0	0
ENSG00000176312	0	0	0
ENSG00000258564	0	0	0
ENSG00000228304	0	0	0
ENSG00000176290	0	0	0
ENSG00000258541	0	0	0
ENSG00000259016	0	0	0
ENSG00000215256	180	388	419
ENSG00000285467	1	0	1
ENSG00000225766	3	0	3
ENSG00000186648	11	8	3
ENSG00000129535	94	132	120
ENSG00000100889	36	20	16
ENSG00000100897	2056	1163	1051
ENSG00000259371	0	0	0
ENSG00000092010	923	510	436
ENSG00000100908	473	388	335
ENSG00000259321	13	106	125
ENSG00000100911	493	303	288
ENSG00000283856	0	0	0
ENSG00000092098	27	31	41
ENSG00000259529	6	4	2
ENSG00000199804	11	9	2
ENSG00000213928	17	8	9
ENSG00000100918	81	44	48
ENSG00000196497	4	6	1
ENSG00000259522	0	0	0
ENSG00000287765	0	135	119
ENSG00000100926	14	10	4
ENSG00000254692	0	0	0
ENSG00000276698	31	9	22
ENSG00000278784	51	32	19
ENSG00000139908	66	33	33
ENSG00000254505	27	10	17
ENSG00000260669	0	0	0
ENSG00000213920	1	1	0
ENSG00000255526	0	0	0
ENSG00000129559	674	356	318
ENSG00000092330	564	288	277
ENSG00000092295	24	14	10
ENSG00000288044	0	41	47
ENSG00000286825	0	0	0
ENSG00000157379	182	96	98
ENSG00000196943	731	875	867
ENSG00000136305	0	614	652
ENSG00000213906	12	19	21
ENSG00000213903	116	58	58
ENSG00000258973	0	0	0
ENSG00000129465	30	8	22
ENSG00000283290	0	0	0
ENSG00000100968	212	112	100
ENSG00000273639	0	0	0
ENSG00000100888	829	414	415
ENSG00000200785	0	0	0
ENSG00000241035	0	0	0
ENSG00000258870	0	0	0
ENSG00000274475	0	0	0
ENSG00000129472	197	112	92
ENSG00000258481	0	0	0
ENSG00000201097	0	0	0
ENSG00000286630	0	0	0
ENSG00000140090	17	7	10
ENSG00000100567	1871	986	907
ENSG00000258682	60	33	27
ENSG00000257621	780	415	391
ENSG00000180189	3	0	3
ENSG00000279636	4	6	3
ENSG00000252782	0	0	0
ENSG00000032219	255	120	135
ENSG00000258658	0	0	0
ENSG00000196860	4	32	22
ENSG00000258378	0	49	75
ENSG00000100575	341	269	254
ENSG00000100578	324	185	143
ENSG00000252198	0	0	0
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	0	0	0
ENSG00000100938	877	450	428
ENSG00000184601	62	74	59
ENSG00000197616	1899	991	908
ENSG00000100711	444	367	327
ENSG00000165782	706	454	398
ENSG00000140153	421	223	207
ENSG00000179364	5751	3009	2860
ENSG00000100592	292	128	164
ENSG00000100557	0	0	0
ENSG00000171723	594	321	284
ENSG00000100433	0	0	0
ENSG00000100596	281	154	127
ENSG00000185100	25897	13440	12457
ENSG00000165617	108	57	51
ENSG00000139974	95	65	30
ENSG00000165792	636	564	599
ENSG00000133937	6	5	1
ENSG00000165506	246	146	100
ENSG00000185347	140	63	77
ENSG00000256737	0	0	0
ENSG00000256081	0	0	0
ENSG00000273586	0	0	0
ENSG00000256385	0	0	0
ENSG00000255569	0	0	0
ENSG00000255582	0	0	0
ENSG00000256553	0	0	0
ENSG00000255664	0	0	0
ENSG00000256350	0	0	0
ENSG00000211776	0	0	0
ENSG00000248358	0	0	0
ENSG00000211777	0	0	0
ENSG00000211778	0	0	0
ENSG00000211779	0	0	0
ENSG00000240954	0	0	0
ENSG00000232070	2	6	5
ENSG00000182652	0	0	0
ENSG00000129473	495	356	302
ENSG00000258643	4	4	0
ENSG00000258452	0	0	0
ENSG00000165409	13	9	4
ENSG00000258915	0	0	0
ENSG00000271705	0	0	0
ENSG00000271656	0	0	0
ENSG00000284959	15	5	11
ENSG00000259167	0	0	0
ENSG00000286686	0	0	1
ENSG00000165417	848	439	409
ENSG00000221303	0	0	0
ENSG00000273783	0	0	0
ENSG00000205579	4	1	3
ENSG00000270343	11	5	6
ENSG00000140022	368	188	180
ENSG00000242163	0	0	0
ENSG00000258605	0	0	0
ENSG00000258675	97	50	47
ENSG00000254656	46	33	18
ENSG00000199755	1	0	1
ENSG00000134001	1301	679	624
ENSG00000100558	3	3	0
ENSG00000265993	0	0	0
ENSG00000156127	3	1	2
ENSG00000224721	0	10	7
ENSG00000119686	61	37	40
ENSG00000242951	0	0	0
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000119685	160	87	73
ENSG00000133935	288	152	136
ENSG00000283629	0	0	0
ENSG00000089916	1346	707	639
ENSG00000258454	1	1	0
ENSG00000280078	2	2	0
ENSG00000258402	0	0	0
ENSG00000119650	201	101	100
ENSG00000100503	719	384	339
ENSG00000054690	68	95	109
ENSG00000100564	295	219	212
ENSG00000259502	0	0	0
ENSG00000259648	0	0	0
ENSG00000201529	0	0	0
ENSG00000081181	25	336	405
ENSG00000286861	22	15	7
ENSG00000100568	539	657	574
ENSG00000258626	1	0	1
ENSG00000272253	1	1	0
ENSG00000258466	0	0	0
ENSG00000072042	180	94	86
ENSG00000139988	0	0	2
ENSG00000241542	0	0	0
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	0	0	0
ENSG00000258759	0	0	0
ENSG00000274666	0	0	0
ENSG00000226677	1	0	1
ENSG00000279434	23	76	85
ENSG00000151332	143	83	60
ENSG00000283098	0	0	0
ENSG00000188831	7	2	5
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	0	0	0
ENSG00000136352	0	0	0
ENSG00000253563	0	0	0
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	0	0	0
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	2	3	2
ENSG00000172717	0	0	0
ENSG00000258988	0	0	0
ENSG00000072415	932	496	487
ENSG00000286319	4	27	27
ENSG00000100554	1300	659	644
ENSG00000100883	1003	545	459
ENSG00000211959	0	0	0
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	0	0	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	0	0	0
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	0	0	0
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	3671	2001	1920
ENSG00000279140	50	35	15
ENSG00000258701	7	5	2
ENSG00000239365	0	0	0
ENSG00000196183	0	0	0
ENSG00000075413	2015	1071	944
ENSG00000205978	216	128	88
ENSG00000139899	36	77	86
ENSG00000100441	922	1614	1680
ENSG00000258744	2	2	1
ENSG00000092009	7	4	4
ENSG00000258657	0	0	0
ENSG00000100450	10	8	2
ENSG00000100453	15	10	5
ENSG00000100448	24	10	14
ENSG00000258421	0	0	0
ENSG00000021645	4	1	3
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	0	0	0
ENSG00000258874	0	0	0
ENSG00000258478	0	0	0
ENSG00000258829	0	0	0
ENSG00000258419	0	0	0
ENSG00000258662	0	0	0
ENSG00000259106	0	0	0
ENSG00000287118	0	0	0
ENSG00000258637	0	0	0
ENSG00000258416	0	0	0
ENSG00000287913	0	0	0
ENSG00000207089	0	0	0
ENSG00000270975	0	0	0
ENSG00000258565	1	0	1
ENSG00000258967	0	0	0
ENSG00000258531	0	0	0
ENSG00000259062	1	1	0
ENSG00000242293	0	0	0
ENSG00000139990	2584	1336	1248
ENSG00000259165	0	0	0
ENSG00000206768	0	0	0
ENSG00000276063	1	1	0
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	229	116	113
ENSG00000258648	1	1	0
ENSG00000243855	0	0	0
ENSG00000092108	781	430	351
ENSG00000280281	0	0	0
ENSG00000140093	0	0	0
ENSG00000170099	0	0	0
ENSG00000258597	0	0	0
ENSG00000197249	10	5	5
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	0	0	0
ENSG00000165953	0	0	0
ENSG00000129484	573	360	386
ENSG00000133943	3440	1823	1667
ENSG00000129467	611	296	315
ENSG00000187097	299	865	861
ENSG00000227051	253	117	136
ENSG00000119715	368	195	173
ENSG00000168398	14	8	6
ENSG00000092067	0	0	0
ENSG00000092199	4048	2109	1939
ENSG00000053254	3538	2310	2227
ENSG00000089775	462	415	405
ENSG00000151327	887	478	483
ENSG00000250366	0	0	0
ENSG00000155465	39	22	17
ENSG00000157227	500	258	242
ENSG00000252800	0	0	0
ENSG00000140006	141	91	89
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	5	4	1
ENSG00000165929	38	20	18
ENSG00000100815	1057	558	499
ENSG00000259020	0	0	0
ENSG00000066427	376	204	172
ENSG00000183648	2731	1363	1369
ENSG00000165934	1219	623	597
ENSG00000140092	614	305	309
ENSG00000092203	1610	1002	1083
ENSG00000165819	650	559	559
ENSG00000165821	43	28	16
ENSG00000257096	0	0	1
ENSG00000201358	0	0	0
ENSG00000251792	0	0	0
ENSG00000100483	252	135	117
ENSG00000100485	3128	1646	1482
ENSG00000087299	840	453	387
ENSG00000264712	0	0	0
ENSG00000259071	0	0	0
ENSG00000258857	0	1	0
ENSG00000125375	460	531	491
ENSG00000100490	214	240	229
ENSG00000092200	4	2	2
ENSG00000271780	38	25	13
ENSG00000272444	14	7	7
ENSG00000259013	0	0	0
ENSG00000133983	72	44	28
ENSG00000258644	0	0	0
ENSG00000222640	0	0	0
ENSG00000213463	2408	1205	1203
ENSG00000139985	4	3	3
ENSG00000257759	3	2	1
ENSG00000259158	27	15	13
ENSG00000252263	0	0	0
ENSG00000134007	4	3	1
ENSG00000274397	0	0	0
ENSG00000133997	290	154	136
ENSG00000259115	0	0	0
ENSG00000258951	2	2	0
ENSG00000245466	13	8	5
ENSG00000240837	0	0	0
ENSG00000133985	314	169	145
ENSG00000258689	0	0	0
ENSG00000259153	14	10	4
ENSG00000275630	0	0	0
ENSG00000151322	15	6	9
ENSG00000287153	0	0	0
ENSG00000287777	0	0	0
ENSG00000258897	0	0	0
ENSG00000258702	3	2	1
ENSG00000223299	0	0	0
ENSG00000287350	0	0	0
ENSG00000258979	0	0	0
ENSG00000287772	0	0	0
ENSG00000280070	0	0	0
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000006432	101	57	44
ENSG00000258680	0	1	3
ENSG00000270713	0	0	0
ENSG00000199285	0	0	0
ENSG00000100934	1653	910	811
ENSG00000259121	0	0	0
ENSG00000258651	0	24	43
ENSG00000258591	0	0	0
ENSG00000182400	119	367	387
ENSG00000285830	9	321	323
ENSG00000241984	4	1	3
ENSG00000259083	0	42	30
ENSG00000100941	1440	805	708
ENSG00000258671	0	0	0
ENSG00000270503	1	1	0
ENSG00000258940	3	24	22
ENSG00000100749	99	59	40
ENSG00000100532	332	165	167
ENSG00000258425	0	26	25
ENSG00000258976	0	0	0
ENSG00000119682	626	316	310
ENSG00000258439	2	0	2
ENSG00000222604	0	0	0
ENSG00000119616	576	299	277
ENSG00000119596	740	370	384
ENSG00000168175	819	409	410
ENSG00000131981	914	477	437
ENSG00000126787	8	6	2
ENSG00000258050	0	0	0
ENSG00000279392	4	2	2
ENSG00000271180	0	0	0
ENSG00000258413	0	2	0
ENSG00000178974	982	783	710
ENSG00000239686	1	1	0
ENSG00000278818	3	3	0
ENSG00000258469	2	2	0
ENSG00000258455	0	0	0
ENSG00000126775	856	691	674
ENSG00000259318	30	19	11
ENSG00000182521	0	0	0
ENSG00000239199	0	0	0
ENSG00000186615	46	29	28
ENSG00000213641	1	1	0
ENSG00000271484	0	0	0
ENSG00000200742	0	0	0
ENSG00000072121	1021	528	495
ENSG00000182185	20	7	13
ENSG00000258837	5	3	2
ENSG00000244677	0	0	0
ENSG00000243546	0	0	0
ENSG00000240210	0	0	0
ENSG00000258477	0	0	0
ENSG00000287385	1	1	0
ENSG00000259038	0	0	0
ENSG00000258623	0	0	0
ENSG00000242941	2	2	0
ENSG00000287167	0	0	0
ENSG00000260806	21	12	15
ENSG00000259110	0	0	0
ENSG00000285584	0	0	0
ENSG00000258860	0	0	0
ENSG00000240023	0	0	0
ENSG00000100906	1621	825	796
ENSG00000259022	0	0	0
ENSG00000259017	0	0	0
ENSG00000259105	0	0	0
ENSG00000258783	0	0	0
ENSG00000168348	0	0	0
ENSG00000253059	0	0	0
ENSG00000257957	3	0	3
ENSG00000258938	11	29	49
ENSG00000258300	0	9	1
ENSG00000100916	352	219	190
ENSG00000257272	1	0	1
ENSG00000257307	0	0	0
ENSG00000257614	0	0	0
ENSG00000257720	0	0	0
ENSG00000257826	0	0	0
ENSG00000092020	282	305	276
ENSG00000166170	541	267	275
ENSG00000022976	506	435	397
ENSG00000100949	515	270	256
ENSG00000100796	1299	646	653
ENSG00000140009	40	24	22
ENSG00000092036	70	42	45
ENSG00000182218	24	13	11
ENSG00000119673	2030	1058	972
ENSG00000177465	16	8	8
ENSG00000139914	4644	2298	2346
ENSG00000165762	0	0	0
ENSG00000165379	11	4	7
ENSG00000176299	0	0	0
ENSG00000169484	0	0	0
ENSG00000255804	0	0	0
ENSG00000176253	0	0	0
ENSG00000155249	0	0	0
ENSG00000169208	0	0	0
ENSG00000197734	0	20	25
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	676	368	308
ENSG00000012983	404	254	195
ENSG00000197102	4526	3028	2688
ENSG00000100813	2795	1538	1332
ENSG00000252497	0	0	0
ENSG00000125954	0	0	0
ENSG00000176153	4	2	2
ENSG00000139998	338	163	175
ENSG00000257365	208	140	142
ENSG00000272158	0	0	0
ENSG00000125952	1027	794	786
ENSG00000266531	0	0	0
ENSG00000259118	5	124	111
ENSG00000172590	851	450	401
ENSG00000185650	1170	588	582
ENSG00000196553	0	0	0
ENSG00000177108	4	2	2
ENSG00000269883	0	0	0
ENSG00000258552	0	0	0
ENSG00000201384	0	0	0
ENSG00000221754	0	0	0
ENSG00000100577	950	500	452
ENSG00000100580	153	78	75
ENSG00000258510	0	0	0
ENSG00000100583	0	0	0
ENSG00000183828	357	194	163
ENSG00000185024	1057	1125	1114
ENSG00000258500	0	0	0
ENSG00000253075	0	0	0
ENSG00000183092	43	19	26
ENSG00000259031	0	2	0
ENSG00000258576	0	0	0
ENSG00000197358	14	8	6
ENSG00000257869	0	0	0
ENSG00000240179	0	0	0
ENSG00000258038	0	0	0
ENSG00000257523	0	0	0
ENSG00000258028	0	0	0
ENSG00000252065	0	0	0
ENSG00000257522	0	0	0
ENSG00000258107	0	0	0
ENSG00000286040	0	0	0
ENSG00000212518	0	0	0
ENSG00000257120	0	0	0
ENSG00000252686	0	0	0
ENSG00000287142	0	0	0
ENSG00000186960	0	0	0
ENSG00000198133	21	16	5
ENSG00000259116	3	13	17
ENSG00000259160	0	0	0
ENSG00000165807	15	10	10
ENSG00000259076	0	4	1
ENSG00000259010	0	0	0
ENSG00000126822	276	2184	2205
ENSG00000070182	8137	6286	5964
ENSG00000284269	0	0	0
ENSG00000009830	554	292	264
ENSG00000184394	0	0	0
ENSG00000142208	1467	1228	1131
ENSG00000221977	0	0	0
ENSG00000207952	2	2	0
ENSG00000184887	3119	2199	1984
ENSG00000176198	0	0	0
ENSG00000198513	27	106	96
ENSG00000240513	0	0	0
ENSG00000213867	0	0	0
ENSG00000100473	21	72	67
ENSG00000258525	0	3	5
ENSG00000196792	1345	755	702
ENSG00000258886	0	0	0
ENSG00000258968	4	3	1
ENSG00000092148	6908	3695	3559
ENSG00000258640	0	0	0
ENSG00000207440	0	0	0
ENSG00000202402	0	0	0
ENSG00000257831	7	21	45
ENSG00000199291	0	0	0
ENSG00000072110	479	245	234
ENSG00000100478	342	332	358
ENSG00000258902	0	0	0
ENSG00000258814	0	0	0
ENSG00000259107	0	0	0
ENSG00000205562	1	4	1
ENSG00000258945	0	0	0
ENSG00000185070	1035	527	512
ENSG00000286333	0	0	0
ENSG00000273830	0	0	0
ENSG00000258871	1	2	1
ENSG00000285936	12	7	5
ENSG00000206751	1	1	0
ENSG00000176043	0	0	0
ENSG00000176473	224	116	113
ENSG00000090060	1754	908	852
ENSG00000133961	569	309	260
ENSG00000258289	1270	664	606
ENSG00000092208	156	72	84
ENSG00000205683	1481	758	723
ENSG00000176281	0	0	0
ENSG00000257115	0	0	0
ENSG00000140043	52	303	265
ENSG00000196832	0	0	0
ENSG00000066735	320	159	161
ENSG00000100836	468	232	236
ENSG00000027075	266	149	124
ENSG00000276240	0	0	0
ENSG00000100445	128	1195	1178
ENSG00000165553	0	0	0
ENSG00000258453	0	0	0
ENSG00000139915	0	0	0
ENSG00000169488	0	0	0
ENSG00000165795	28724	15035	14241
ENSG00000169397	0	0	0
ENSG00000211780	0	0	0
ENSG00000211781	0	0	0
ENSG00000211782	0	0	0
ENSG00000211783	0	0	0
ENSG00000211784	0	0	0
ENSG00000256474	0	0	0
ENSG00000211785	0	0	0
ENSG00000211786	0	0	0
ENSG00000211787	0	0	0
ENSG00000211788	0	0	0
ENSG00000211789	0	0	0
ENSG00000211790	0	0	0
ENSG00000256379	0	0	0
ENSG00000211791	0	0	0
ENSG00000211792	0	0	0
ENSG00000211793	0	0	0
ENSG00000258482	0	0	0
ENSG00000258557	0	0	0
ENSG00000211794	0	0	0
ENSG00000211795	3	3	0
ENSG00000211796	0	0	0
ENSG00000211797	0	0	0
ENSG00000211798	0	0	0
ENSG00000211799	0	0	0
ENSG00000258705	0	0	0
ENSG00000211800	0	0	0
ENSG00000211801	0	0	0
ENSG00000276428	0	0	0
ENSG00000211802	0	0	0
ENSG00000211803	0	0	0
ENSG00000211804	0	0	0
ENSG00000211805	0	0	0
ENSG00000211806	0	0	0
ENSG00000211807	0	0	0
ENSG00000211808	0	0	0
ENSG00000211809	1	1	0
ENSG00000258835	0	0	0
ENSG00000211810	0	0	0
ENSG00000259092	0	0	0
ENSG00000249048	0	0	0
ENSG00000258905	0	0	0
ENSG00000258812	0	0	0
ENSG00000211812	0	0	0
ENSG00000211813	0	0	0
ENSG00000211814	0	0	0
ENSG00000211815	0	0	0
ENSG00000259068	0	0	0
ENSG00000211816	0	0	0
ENSG00000211817	0	0	0
ENSG00000211818	0	0	0
ENSG00000211819	0	0	0
ENSG00000211820	0	0	0
ENSG00000211896	24	9	15
ENSG00000211897	1	0	1
ENSG00000270371	0	0	0
ENSG00000211898	1	0	1
ENSG00000211899	17	7	10
ENSG00000265612	0	0	0
ENSG00000264024	0	0	0
ENSG00000263413	0	0	0
ENSG00000264781	0	0	0
ENSG00000211900	0	0	0
ENSG00000237111	0	0	0
ENSG00000242472	0	0	0
ENSG00000240041	0	0	0
ENSG00000242887	0	0	0
ENSG00000237547	0	0	0
ENSG00000211904	0	0	0
ENSG00000211905	0	0	0
ENSG00000236597	0	0	0
ENSG00000227335	0	0	0
ENSG00000211907	0	0	0
ENSG00000225825	0	0	0
ENSG00000211909	0	0	0
ENSG00000227196	0	0	0
ENSG00000211911	0	0	0
ENSG00000211912	0	0	0
ENSG00000244620	0	0	0
ENSG00000237020	0	0	0
ENSG00000211914	0	0	0
ENSG00000211915	0	0	0
ENSG00000227800	0	0	0
ENSG00000211917	0	0	0
ENSG00000211918	0	0	0
ENSG00000227108	0	0	0
ENSG00000211920	0	0	0
ENSG00000211921	0	0	0
ENSG00000232543	0	0	0
ENSG00000211923	0	0	0
ENSG00000211924	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	0	0	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000226777	0	0	0
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000271968	0	0	0
ENSG00000225200	1	0	1
ENSG00000211934	0	0	0
ENSG00000253780	0	0	0
ENSG00000211935	1	1	0
ENSG00000276775	0	0	0
ENSG00000282122	0	0	0
ENSG00000211937	0	0	0
ENSG00000253387	0	0	0
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	0	0	0
ENSG00000199480	0	0	0
ENSG00000254329	0	0	0
ENSG00000211970	0	0	0
ENSG00000253132	0	0	0
ENSG00000253747	0	0	0
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
ENSG00000282600	0	0	0
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	0	0	0
ENSG00000274576	0	0	0
ENSG00000254056	0	0	0
ENSG00000225698	0	0	0
ENSG00000211976	0	0	0
ENSG00000224650	0	0	0
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	0	0	0
ENSG00000253310	0	0	0
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000151338	75	39	36
ENSG00000176438	384	189	195
ENSG00000092096	82	38	44
ENSG00000126803	7120	3699	3421
ENSG00000100565	1	2	2
ENSG00000119608	10	12	12
ENSG00000197555	144	104	91
ENSG00000126804	649	422	365
ENSG00000100505	19	8	12
ENSG00000100884	5	0	5
ENSG00000176230	0	0	0
ENSG00000139880	66	34	32
ENSG00000258777	2	11	12
ENSG00000100644	357	193	185
ENSG00000258667	42	25	17
ENSG00000258964	0	0	0
ENSG00000023608	91	55	36
ENSG00000279633	41	22	19
ENSG00000139973	0	0	0
ENSG00000258956	0	0	0
ENSG00000258842	0	0	0
ENSG00000258903	0	0	0
ENSG00000186369	0	0	0
ENSG00000259142	0	0	0
ENSG00000270852	0	0	0
ENSG00000258590	5	5	2
ENSG00000258410	0	0	0
ENSG00000259383	0	0	0
ENSG00000277865	0	0	0
ENSG00000259156	0	0	0
ENSG00000259098	0	0	0
ENSG00000259769	0	0	0
ENSG00000259152	0	0	0
ENSG00000286884	0	0	0
ENSG00000214265	0	0	0
ENSG00000258771	0	0	0
ENSG00000271336	0	0	0
ENSG00000259698	0	0	0
ENSG00000260399	0	0	0
ENSG00000278541	0	0	0
ENSG00000279445	0	0	0
ENSG00000259414	2	1	1
ENSG00000261739	0	0	0
ENSG00000237850	0	0	0
ENSG00000153684	0	0	0
ENSG00000270961	0	0	0
ENSG00000259425	1	1	0
ENSG00000258712	0	0	0
ENSG00000260053	0	0	0
ENSG00000258916	0	0	0
ENSG00000287922	0	0	0
ENSG00000182974	0	0	0
ENSG00000259905	0	0	0
ENSG00000258721	0	0	0
ENSG00000214254	0	0	0
ENSG00000274102	0	0	0
ENSG00000285405	0	0	0
ENSG00000282599	0	0	0
ENSG00000276172	0	0	0
ENSG00000270505	0	0	0
ENSG00000278935	0	0	0
ENSG00000258397	0	0	0
ENSG00000287482	0	0	0
ENSG00000223877	0	0	0
ENSG00000261426	0	0	0
ENSG00000275363	0	0	0
ENSG00000260780	0	0	0
ENSG00000277505	0	0	0
ENSG00000284988	0	0	0
ENSG00000259168	0	0	0
ENSG00000279408	0	0	0
ENSG00000174450	0	0	0
ENSG00000206187	0	0	0
ENSG00000237161	0	0	0
ENSG00000277988	0	0	0
ENSG00000235731	1	0	1
ENSG00000257647	0	10	10
ENSG00000183629	0	0	0
ENSG00000275835	525	277	248
ENSG00000260739	0	0	0
ENSG00000259443	0	0	0
ENSG00000281179	0	0	0
ENSG00000258732	0	0	0
ENSG00000284628	0	0	0
ENSG00000276550	2389	1193	1196
ENSG00000277561	13	7	6
ENSG00000259025	0	0	0
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	0	0	0
ENSG00000287122	0	0	0
ENSG00000281347	0	0	0
ENSG00000258767	0	0	0
ENSG00000286598	16	10	6
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000261524	0	0	0
ENSG00000280703	0	0	0
ENSG00000256338	5	4	1
ENSG00000259324	0	0	0
ENSG00000258780	0	0	0
ENSG00000278263	0	0	0
ENSG00000273976	0	0	0
ENSG00000259150	0	0	0
ENSG00000270824	0	0	0
ENSG00000258853	0	0	0
ENSG00000258707	0	0	0
ENSG00000259435	0	0	0
ENSG00000241061	0	0	0
ENSG00000283524	0	0	0
ENSG00000258710	0	0	0
ENSG00000278840	0	0	0
ENSG00000258463	0	0	0
ENSG00000271288	0	0	0
ENSG00000259906	0	0	0
ENSG00000258594	0	0	0
ENSG00000259490	0	0	0
ENSG00000235518	0	0	0
ENSG00000258970	0	0	0
ENSG00000270685	0	0	0
ENSG00000261497	0	0	0
ENSG00000215567	0	0	0
ENSG00000279735	6	3	4
ENSG00000286110	0	0	0
ENSG00000242793	0	0	0
ENSG00000268531	0	0	0
ENSG00000258848	0	0	0
ENSG00000279595	0	0	0
ENSG00000282268	0	0	0
ENSG00000244952	10	12	11
ENSG00000260159	0	0	0
ENSG00000259089	0	0	0
ENSG00000175676	0	0	0
ENSG00000284500	0	0	0
ENSG00000260959	0	0	0
ENSG00000258797	0	0	0
ENSG00000279639	0	0	0
ENSG00000274499	0	0	0
ENSG00000277322	0	0	0
ENSG00000273756	0	0	0
ENSG00000258624	0	0	0
ENSG00000215302	32	15	17
ENSG00000186297	0	0	0
ENSG00000283345	2	1	1
ENSG00000188626	16	9	7
ENSG00000258420	0	0	0
ENSG00000259721	0	0	6
ENSG00000242088	0	0	0
ENSG00000224078	5463	3205	3160
ENSG00000247765	0	0	0
ENSG00000206190	27	9	18
ENSG00000281550	0	0	0
ENSG00000254398	3	10	7
ENSG00000270451	0	0	0
ENSG00000258684	0	0	0
ENSG00000278621	0	2	0
ENSG00000261747	0	0	0
ENSG00000280655	0	0	0
ENSG00000258997	0	0	0
ENSG00000275325	3	3	0
ENSG00000261365	0	0	0
