ENSG00000100276	12	5	7
ENSG00000273216	0	0	0
ENSG00000280968	0	0	0
ENSG00000239127	0	0	0
ENSG00000285697	6	1	5
ENSG00000242156	0	0	0
ENSG00000278292	0	0	0
ENSG00000225465	1	1	0
ENSG00000128250	0	0	0
ENSG00000100285	4	1	3
ENSG00000282816	0	0	0
ENSG00000100296	974	512	462
ENSG00000234208	0	0	0
ENSG00000184117	37	20	17
ENSG00000186575	1186	628	558
ENSG00000233010	2	1	1
ENSG00000232396	0	0	0
ENSG00000239446	0	0	0
ENSG00000100314	4	128	158
ENSG00000100319	270	295	257
ENSG00000200976	0	0	0
ENSG00000287967	5	1613	1665
ENSG00000184076	1112	2259	2126
ENSG00000239282	6	0	6
ENSG00000248751	0	0	0
ENSG00000099992	55	23	32
ENSG00000099995	1139	624	588
ENSG00000099999	137	94	78
ENSG00000100003	18	10	8
ENSG00000249590	0	0	0
ENSG00000273350	6	0	6
ENSG00000222915	0	3	1
ENSG00000272689	2	1	5
ENSG00000242114	1	1	0
ENSG00000273428	1	1	0
ENSG00000230137	0	0	0
ENSG00000100012	0	0	0
ENSG00000181123	0	0	0
ENSG00000214161	0	0	0
ENSG00000133488	0	0	0
ENSG00000214491	0	0	0
ENSG00000225774	0	0	0
ENSG00000128242	31	20	11
ENSG00000100029	505	249	264
ENSG00000223831	0	0	0
ENSG00000185339	89	49	48
ENSG00000099958	4	8	14
ENSG00000272973	0	4	5
ENSG00000133460	504	269	244
ENSG00000251357	0	0	0
ENSG00000279467	4	21	22
ENSG00000244425	48	25	23
ENSG00000240972	0	9	9
ENSG00000218537	9	513	539
ENSG00000273295	28	12	16
ENSG00000225282	0	0	0
ENSG00000206090	0	0	0
ENSG00000231271	0	0	0
ENSG00000099984	7	4	3
ENSG00000099994	23	14	9
ENSG00000233080	0	0	0
ENSG00000273068	0	0	0
ENSG00000238153	0	0	0
ENSG00000100284	4166	2154	2014
ENSG00000100206	6	2	4
ENSG00000224279	1	0	1
ENSG00000100211	259	278	192
ENSG00000230912	11	7	5
ENSG00000228274	64	126	151
ENSG00000287219	1	2	2
ENSG00000100216	993	525	471
ENSG00000100226	753	585	554
ENSG00000229598	6	1	5
ENSG00000244491	0	29	24
ENSG00000230149	0	29	37
ENSG00000273096	7	5	2
ENSG00000225450	2	71	90
ENSG00000272669	7	4	4
ENSG00000273076	7	1	6
ENSG00000100197	74	52	36
ENSG00000188263	0	0	0
ENSG00000138892	0	0	0
ENSG00000100427	4	1	3
ENSG00000196576	336	168	168
ENSG00000227484	0	2	0
ENSG00000070413	1083	568	518
ENSG00000223461	0	8	9
ENSG00000272682	8	16	17
ENSG00000231086	5	5	11
ENSG00000100056	286	165	140
ENSG00000206203	0	4	15
ENSG00000063515	2	1	1
ENSG00000260924	12	6	6
ENSG00000100075	208	121	87
ENSG00000280007	192	3106	3456
ENSG00000184979	29	11	18
ENSG00000187979	0	0	0
ENSG00000276160	0	0	0
ENSG00000274044	0	0	0
ENSG00000276874	0	0	0
ENSG00000275060	0	0	0
ENSG00000183785	60	62	44
ENSG00000184058	2749	1408	1343
ENSG00000239900	1816	896	920
ENSG00000237472	0	0	0
ENSG00000223679	0	0	0
ENSG00000100218	2	9	5
ENSG00000128266	29	18	23
ENSG00000283438	0	0	0
ENSG00000275635	0	0	0
ENSG00000186716	195	94	101
ENSG00000236794	0	0	0
ENSG00000240160	1	1	0
ENSG00000230701	2	0	2
ENSG00000288683	0	0	0
ENSG00000100116	230	118	112
ENSG00000128310	10	6	4
ENSG00000284197	0	0	0
ENSG00000207696	3	2	1
ENSG00000100129	3464	1758	1717
ENSG00000100139	446	234	212
ENSG00000100412	10602	10329	9535
ENSG00000100280	797	426	371
ENSG00000185608	1176	623	553
ENSG00000100033	1	1	0
ENSG00000099998	140	67	73
ENSG00000233577	0	0	0
ENSG00000285968	0	0	0
ENSG00000285690	0	0	0
ENSG00000206066	0	0	0
ENSG00000230637	0	0	0
ENSG00000231466	3	3	0
ENSG00000100068	60	33	27
ENSG00000272942	0	0	0
ENSG00000272798	0	0	0
ENSG00000271138	0	0	0
ENSG00000100058	93	53	40
ENSG00000277872	0	0	0
ENSG00000272977	45	19	26
ENSG00000243811	7	5	2
ENSG00000215193	566	280	293
ENSG00000099937	0	0	0
ENSG00000099940	553	493	429
ENSG00000272600	0	46	71
ENSG00000099942	3249	1656	1593
ENSG00000237476	4	2	2
ENSG00000285314	0	0	0
ENSG00000272829	17	9	8
ENSG00000099949	189	92	97
ENSG00000184436	732	431	409
ENSG00000230513	8	74	61
ENSG00000284060	0	8	5
ENSG00000161149	6	4	2
ENSG00000099957	1977	1043	945
ENSG00000284130	0	0	0
ENSG00000099960	43	36	27
ENSG00000226872	14	14	14
ENSG00000207575	4	3	1
ENSG00000206145	121	76	50
ENSG00000187905	3	1	2
ENSG00000249680	0	0	0
ENSG00000284665	0	0	0
ENSG00000128272	13265	6950	6315
ENSG00000100207	395	196	199
ENSG00000288719	0	0	0
ENSG00000279652	6	5	1
ENSG00000279927	0	0	0
ENSG00000279217	0	0	0
ENSG00000279714	0	0	0
ENSG00000279805	1	0	1
ENSG00000128284	499	283	216
ENSG00000233764	0	0	0
ENSG00000231576	0	0	0
ENSG00000237948	0	0	0
ENSG00000225557	0	0	0
ENSG00000237129	0	0	0
ENSG00000229088	0	0	0
ENSG00000100336	6	4	2
ENSG00000099954	2408	1280	1204
ENSG00000229492	0	0	0
ENSG00000232305	0	0	0
ENSG00000183773	2	0	2
ENSG00000184459	0	0	0
ENSG00000100258	729	394	335
ENSG00000025770	794	444	393
ENSG00000284194	5	130	108
ENSG00000272821	0	0	0
ENSG00000025708	108	58	50
ENSG00000273272	0	0	0
ENSG00000272666	0	0	0
ENSG00000130487	0	0	0
ENSG00000217442	0	0	0
ENSG00000205560	48	27	21
ENSG00000254413	4	0	4
ENSG00000100288	8	4	4
ENSG00000205559	4	3	1
ENSG00000272940	0	0	0
ENSG00000008735	8	5	3
ENSG00000100299	378	204	174
ENSG00000206140	6	6	0
ENSG00000100228	6	3	3
ENSG00000189060	5457	2840	2617
ENSG00000184113	632	326	306
ENSG00000184949	9	5	4
ENSG00000159496	11	134	158
ENSG00000099977	0	0	0
ENSG00000183246	0	0	0
ENSG00000100249	2	2	0
ENSG00000206069	0	0	0
ENSG00000200985	1	0	1
ENSG00000225544	5	2	3
ENSG00000100034	823	504	427
ENSG00000224086	90	244	260
ENSG00000100038	9	170	145
ENSG00000197549	0	0	0
ENSG00000253239	0	0	0
ENSG00000211637	0	0	0
ENSG00000254355	0	0	0
ENSG00000278657	0	0	0
ENSG00000249333	0	0	0
ENSG00000211642	0	0	0
ENSG00000253794	0	0	0
ENSG00000228161	0	0	0
ENSG00000253874	0	0	0
ENSG00000254075	0	0	0
ENSG00000254161	0	0	0
ENSG00000253242	0	0	0
ENSG00000253752	0	0	0
ENSG00000253823	0	0	0
ENSG00000275361	0	0	0
ENSG00000211638	0	0	0
ENSG00000225741	0	0	0
ENSG00000263366	0	0	0
ENSG00000236118	0	0	0
ENSG00000233720	0	0	0
ENSG00000211639	0	0	0
ENSG00000227710	0	0	0
ENSG00000224465	0	0	0
ENSG00000254308	0	0	0
ENSG00000253637	0	0	0
ENSG00000236323	0	0	0
ENSG00000211640	0	0	0
ENSG00000253126	0	0	0
ENSG00000211641	0	0	0
ENSG00000253935	0	0	0
ENSG00000228050	0	0	0
ENSG00000234726	0	0	0
ENSG00000169575	0	0	0
ENSG00000279278	70	33	37
ENSG00000274422	19	11	8
ENSG00000234630	13	7	6
ENSG00000286129	15	9	6
ENSG00000272779	0	0	0
ENSG00000211643	0	0	0
ENSG00000211644	0	0	0
ENSG00000211645	3	2	1
ENSG00000225724	0	0	0
ENSG00000223350	0	0	0
ENSG00000232515	0	0	0
ENSG00000211647	0	0	0
ENSG00000211648	1	1	0
ENSG00000237428	0	0	0
ENSG00000211649	0	0	0
ENSG00000232603	0	0	0
ENSG00000211650	0	0	0
ENSG00000211651	0	0	0
ENSG00000211652	0	0	0
ENSG00000254175	0	0	0
ENSG00000254073	0	0	0
ENSG00000253818	0	0	0
ENSG00000211653	0	0	0
ENSG00000224144	0	0	0
ENSG00000253889	0	0	0
ENSG00000211654	0	0	0
ENSG00000211655	0	0	0
ENSG00000230821	0	0	0
ENSG00000253631	0	0	0
ENSG00000226595	0	0	0
ENSG00000187860	17	63	62
ENSG00000128285	0	0	0
ENSG00000197077	1064	624	560
ENSG00000177989	183	91	92
ENSG00000234965	24	6	19
ENSG00000172967	0	0	0
ENSG00000100221	476	235	244
ENSG00000279788	0	0	0
ENSG00000278878	0	0	0
ENSG00000280346	0	0	0
ENSG00000286057	7	5	2
ENSG00000286146	1	1	0
ENSG00000278678	0	0	0
ENSG00000279647	0	0	0
ENSG00000280372	0	0	0
ENSG00000232797	0	0	0
ENSG00000179381	0	0	0
ENSG00000273692	0	0	0
ENSG00000278931	10	7	3
ENSG00000286148	0	0	0
ENSG00000231201	2	1	1
ENSG00000280436	1	0	1
ENSG00000279720	1	0	1
ENSG00000279477	0	0	0
ENSG00000279303	0	0	0
ENSG00000280145	0	0	0
ENSG00000280019	0	0	0
ENSG00000280432	0	0	0
ENSG00000270139	0	0	0
ENSG00000229425	59	31	28
ENSG00000274333	0	0	0
ENSG00000278381	0	0	0
ENSG00000279728	0	0	0
ENSG00000280614	3	1	2
ENSG00000230965	3	3	0
ENSG00000280018	0	0	0
ENSG00000280330	0	0	0
ENSG00000278955	0	0	0
ENSG00000279709	0	0	0
ENSG00000240770	0	0	0
ENSG00000234159	3	2	1
ENSG00000229336	0	0	0
ENSG00000279062	0	0	0
ENSG00000280179	0	0	0
ENSG00000287066	0	0	0
ENSG00000224141	0	0	0
ENSG00000233676	0	0	0
ENSG00000226580	0	0	0
ENSG00000235965	0	0	0
ENSG00000227075	0	0	0
ENSG00000225735	0	0	0
ENSG00000232193	0	0	0
ENSG00000288094	0	0	0
ENSG00000226771	0	0	0
ENSG00000224860	0	0	0
ENSG00000198618	231	140	91
ENSG00000226818	0	0	0
ENSG00000229231	0	0	0
ENSG00000277117	8	4	4
ENSG00000279687	1	0	1
ENSG00000279177	0	0	0
ENSG00000286033	4	1	3
ENSG00000234340	0	0	0
ENSG00000280013	0	0	0
ENSG00000231755	0	0	0
ENSG00000228592	0	0	0
ENSG00000237569	0	0	0
ENSG00000286155	0	0	0
ENSG00000279064	0	0	0
ENSG00000154646	0	0	0
ENSG00000275592	0	0	0
ENSG00000219368	0	0	0
ENSG00000280095	0	0	0
ENSG00000288578	0	0	0
ENSG00000277991	0	0	0
ENSG00000279390	0	0	0
ENSG00000232884	1	0	1
ENSG00000215386	380	197	183
ENSG00000225906	0	0	0
ENSG00000281903	0	0	0
ENSG00000278961	0	0	0
ENSG00000228184	0	0	0
ENSG00000244278	0	0	0
ENSG00000280071	80	46	34
ENSG00000287801	0	0	0
ENSG00000276077	0	0	0
ENSG00000273872	0	0	0
ENSG00000279851	0	0	0
ENSG00000215326	0	0	0
ENSG00000234883	3	2	1
ENSG00000223870	0	0	0
ENSG00000233783	0	0	0
ENSG00000279895	0	0	0
ENSG00000279501	0	0	0
ENSG00000277277	0	0	0
ENSG00000154639	2	2	0
ENSG00000277282	0	0	0
ENSG00000287612	0	0	0
ENSG00000215005	0	0	0
ENSG00000226043	0	0	0
ENSG00000275993	21	9	12
ENSG00000233215	0	0	0
ENSG00000231058	0	0	0
ENSG00000280594	0	2	2
ENSG00000279186	0	0	0
ENSG00000215353	0	0	0
ENSG00000227716	0	0	0
ENSG00000237444	0	0	0
ENSG00000286018	24	251	273
ENSG00000156253	1391	744	647
ENSG00000186925	0	0	0
ENSG00000217026	0	0	0
ENSG00000238265	0	0	0
ENSG00000229306	0	0	0
ENSG00000227874	0	0	0
ENSG00000235312	0	0	0
ENSG00000224649	0	0	0
ENSG00000278181	0	0	0
ENSG00000226204	0	0	0
ENSG00000280081	0	0	0
ENSG00000229289	0	0	0
ENSG00000286222	0	0	0
ENSG00000156265	371	190	181
ENSG00000184032	0	0	0
ENSG00000226935	1	0	1
ENSG00000174680	7	2	5
ENSG00000232079	195	100	95
ENSG00000270533	1	0	1
ENSG00000224832	0	0	0
ENSG00000279156	0	0	0
ENSG00000278106	0	0	0
ENSG00000186965	0	0	0
ENSG00000228708	0	0	0
ENSG00000231136	0	0	0
ENSG00000230233	0	0	0
ENSG00000273271	25	17	26
ENSG00000273464	2	1	1
ENSG00000234439	0	0	0
ENSG00000226996	0	0	0
ENSG00000286012	0	0	0
ENSG00000231125	19	9	10
ENSG00000183640	0	0	0
ENSG00000280164	0	0	0
ENSG00000232118	7	5	8
ENSG00000231620	0	0	0
ENSG00000269950	0	0	0
ENSG00000142207	471	285	255
ENSG00000226406	0	0	0
ENSG00000286032	0	0	0
ENSG00000274559	0	0	0
ENSG00000232263	0	0	0
ENSG00000286643	0	0	0
ENSG00000279213	0	0	0
ENSG00000286091	0	0	0
ENSG00000187026	0	0	0
ENSG00000233640	0	0	0
ENSG00000279990	0	0	0
ENSG00000154721	281	151	148
ENSG00000286902	0	0	0
ENSG00000234730	0	0	0
ENSG00000223822	0	0	0
ENSG00000280191	0	0	0
ENSG00000233480	0	0	0
ENSG00000230972	0	0	0
ENSG00000236332	0	0	0
ENSG00000236400	0	0	0
ENSG00000232360	0	0	0
ENSG00000260583	41	20	21
ENSG00000224018	0	0	0
ENSG00000273115	0	0	0
ENSG00000156256	1158	683	553
ENSG00000231986	0	0	0
ENSG00000225267	0	0	0
ENSG00000231236	0	0	0
ENSG00000233236	0	0	0
ENSG00000280082	0	0	0
ENSG00000275464	61	29	32
ENSG00000230870	9	2	7
ENSG00000226983	0	0	0
ENSG00000232855	5	1	4
ENSG00000156282	0	0	0
ENSG00000234293	0	0	0
ENSG00000166265	261	144	117
ENSG00000176054	9	6	3
ENSG00000232260	0	0	0
ENSG00000223563	0	0	0
ENSG00000236056	0	0	0
ENSG00000159147	117	445	436
ENSG00000186971	0	0	0
ENSG00000243927	731	375	356
ENSG00000232512	0	0	0
ENSG00000227757	0	1	1
ENSG00000222042	0	0	0
ENSG00000215369	0	0	0
ENSG00000215317	0	0	0
ENSG00000259981	0	0	0
ENSG00000215533	1	0	1
ENSG00000215351	0	0	0
ENSG00000273254	1	38	41
ENSG00000279381	0	0	0
ENSG00000234509	0	0	0
ENSG00000235514	0	0	0
ENSG00000234052	0	0	0
ENSG00000188694	0	0	0
ENSG00000186930	0	0	0
ENSG00000232687	0	0	0
ENSG00000244624	0	0	0
ENSG00000187005	0	0	0
ENSG00000206105	0	0	0
ENSG00000185433	0	0	0
ENSG00000159131	686	391	295
ENSG00000237484	1	1	0
ENSG00000248476	12	9	3
ENSG00000228817	11	8	9
ENSG00000281181	6	4	2
ENSG00000198743	53	26	27
ENSG00000186970	0	0	0
ENSG00000219592	0	0	0
ENSG00000280243	0	0	0
ENSG00000278903	0	0	0
ENSG00000231068	0	0	0
ENSG00000159259	610	320	290
ENSG00000236532	1	0	1
ENSG00000279167	0	0	0
ENSG00000218125	0	0	0
ENSG00000233997	0	0	0
ENSG00000273017	9	4	5
ENSG00000224541	0	0	0
ENSG00000278996	1	1	0
ENSG00000233206	0	0	0
ENSG00000156304	480	237	243
ENSG00000224524	0	0	0
ENSG00000233300	0	0	0
ENSG00000235609	24	14	10
ENSG00000227342	0	0	0
ENSG00000213885	0	0	0
ENSG00000224922	0	0	0
ENSG00000186967	0	0	0
ENSG00000237325	0	0	0
ENSG00000229025	0	0	0
ENSG00000186977	0	0	0
ENSG00000231355	0	0	0
ENSG00000228941	0	0	0
ENSG00000276612	0	0	0
ENSG00000156261	2142	1367	1275
ENSG00000154654	25	18	7
ENSG00000226956	0	0	0
ENSG00000240432	0	0	0
ENSG00000273199	2	12	8
ENSG00000197683	0	0	0
ENSG00000280172	1	1	0
ENSG00000237527	0	0	0
ENSG00000198390	0	0	0
ENSG00000237731	0	0	0
ENSG00000281383	49	26	23
ENSG00000250973	0	0	0
ENSG00000236471	0	0	0
ENSG00000218549	0	0	0
ENSG00000198862	869	491	378
ENSG00000228961	0	0	0
ENSG00000230198	0	0	0
ENSG00000273492	0	0	0
ENSG00000279690	0	0	0
ENSG00000142192	1517	802	715
ENSG00000214319	0	0	0
ENSG00000235564	0	0	0
ENSG00000229962	0	0	0
ENSG00000227721	0	0	0
ENSG00000184029	0	0	0
ENSG00000270071	2	0	2
ENSG00000224421	2	0	2
ENSG00000171189	9	5	4
ENSG00000286717	2	1	1
ENSG00000206102	0	0	0
ENSG00000229046	0	0	0
ENSG00000206106	0	0	0
ENSG00000234107	0	0	0
ENSG00000142188	1205	758	747
ENSG00000184351	0	0	0
ENSG00000205930	41	30	11
ENSG00000273102	0	0	0
ENSG00000278932	11	6	5
ENSG00000224598	0	0	0
ENSG00000235277	0	0	0
ENSG00000231231	0	0	0
ENSG00000288187	0	0	0
ENSG00000275895	50	25	28
ENSG00000232560	0	0	0
ENSG00000182591	0	0	0
ENSG00000227330	0	0	0
ENSG00000279211	0	0	0
ENSG00000212938	0	0	0
ENSG00000156284	0	0	0
ENSG00000215562	0	0	0
ENSG00000279998	0	0	0
ENSG00000238257	0	0	0
ENSG00000287109	11	6	5
ENSG00000228677	0	85	81
ENSG00000227090	0	0	0
ENSG00000187172	0	0	0
ENSG00000222018	0	0	0
ENSG00000224247	0	0	0
ENSG00000188681	14	9	5
ENSG00000237609	6	4	2
ENSG00000242553	18	9	9
ENSG00000279534	0	0	0
ENSG00000233956	0	0	0
ENSG00000244025	1	0	1
ENSG00000198054	0	0	0
ENSG00000272958	0	0	0
ENSG00000272657	1	0	1
ENSG00000280433	48	19	29
ENSG00000279648	0	0	0
ENSG00000225298	0	0	0
ENSG00000173231	0	0	0
ENSG00000223741	0	14	12
ENSG00000237138	0	0	0
ENSG00000214955	3	1	2
ENSG00000279967	0	0	0
ENSG00000233036	0	0	0
ENSG00000286103	0	0	0
ENSG00000288536	0	0	0
ENSG00000273590	1	0	1
ENSG00000237735	0	0	0
ENSG00000142149	5	2	3
ENSG00000225502	0	0	0
ENSG00000238197	44	73	76
ENSG00000279773	0	0	0
ENSG00000275945	0	0	0
ENSG00000154642	104	55	52
ENSG00000230479	43	25	18
ENSG00000184856	0	0	0
ENSG00000235888	113	49	64
ENSG00000279718	1	1	0
ENSG00000223608	0	0	0
ENSG00000159256	1031	543	506
ENSG00000159086	417	283	239
ENSG00000271486	0	0	0
ENSG00000215088	0	0	0
ENSG00000205929	13	6	7
ENSG00000237841	0	0	0
ENSG00000230366	2	0	2
ENSG00000280441	366	194	172
ENSG00000279784	0	0	0
ENSG00000234083	0	0	0
ENSG00000237594	0	0	0
ENSG00000233316	0	0	0
ENSG00000273091	4	1	3
ENSG00000228861	0	0	0
ENSG00000224427	0	0	0
ENSG00000286149	0	0	0
ENSG00000234538	0	0	0
ENSG00000230323	0	0	0
ENSG00000236612	0	0	0
ENSG00000237945	79	1291	1366
ENSG00000230379	0	0	0
ENSG00000205726	1249	652	597
ENSG00000159261	9	5	6
ENSG00000286267	0	0	0
ENSG00000223692	2	2	0
ENSG00000229925	0	0	0
ENSG00000286178	0	0	0
ENSG00000277693	0	0	0
ENSG00000279864	0	0	0
ENSG00000157542	1	1	0
ENSG00000286252	0	0	0
ENSG00000241837	783	421	372
ENSG00000232692	3	1	2
ENSG00000226298	0	0	0
ENSG00000232886	0	0	0
ENSG00000206107	0	0	0
ENSG00000233213	0	0	0
ENSG00000232837	3	1	2
ENSG00000227054	0	0	0
ENSG00000154645	14	6	8
ENSG00000182362	140	70	72
ENSG00000279669	0	0	0
ENSG00000157538	1284	687	635
ENSG00000288555	0	0	0
ENSG00000227840	0	0	0
ENSG00000205622	0	34	20
ENSG00000279751	0	0	0
ENSG00000227456	105	58	47
ENSG00000279493	0	0	0
ENSG00000226012	0	0	0
ENSG00000275496	0	0	0
ENSG00000228235	0	0	0
ENSG00000279414	0	0	0
ENSG00000178457	0	0	0
ENSG00000273840	0	0	0
ENSG00000160307	6	3	3
ENSG00000214976	0	0	0
ENSG00000160294	1271	1170	1068
ENSG00000228314	0	0	0
ENSG00000279579	1	1	0
ENSG00000156273	723	366	357
ENSG00000225555	1	19	14
ENSG00000197934	0	0	0
ENSG00000276556	0	0	0
ENSG00000206104	0	0	0
ENSG00000279208	2	2	0
ENSG00000231123	0	0	0
ENSG00000224413	1	1	0
ENSG00000244676	0	3	0
ENSG00000226115	0	0	0
ENSG00000286224	0	0	0
ENSG00000224602	0	0	0
ENSG00000186924	0	0	0
ENSG00000278884	0	0	0
ENSG00000160310	608	311	297
ENSG00000182816	0	0	0
ENSG00000229986	0	0	0
ENSG00000270835	0	0	0
ENSG00000287082	1	1	0
ENSG00000233818	32	14	20
ENSG00000286054	0	0	0
ENSG00000233767	0	0	0
ENSG00000277067	0	0	0
ENSG00000223662	0	0	0
ENSG00000223806	0	0	0
ENSG00000182670	2516	1406	1277
ENSG00000225043	36	19	17
ENSG00000157557	700	372	382
ENSG00000288266	0	0	0
ENSG00000228107	10	5	5
ENSG00000160305	804	382	422
ENSG00000184724	0	0	0
ENSG00000230982	7	4	3
ENSG00000270116	0	0	0
ENSG00000142173	3495	1783	1712
ENSG00000274749	0	0	0
ENSG00000212932	0	0	0
ENSG00000160299	7993	4108	3885
ENSG00000227438	0	0	0
ENSG00000157551	3	1	2
ENSG00000279365	12	18	20
ENSG00000224309	0	0	0
ENSG00000273104	0	0	0
ENSG00000276738	0	0	0
ENSG00000279226	0	0	0
ENSG00000223488	0	0	0
ENSG00000168122	0	0	0
ENSG00000205758	409	211	198
ENSG00000237202	0	0	0
ENSG00000156239	318	164	154
ENSG00000280108	0	0	0
ENSG00000280800	29	10	19
ENSG00000185390	0	0	0
ENSG00000234034	0	0	0
ENSG00000228600	0	0	0
ENSG00000175302	0	0	0
ENSG00000219280	0	0	0
ENSG00000224924	0	0	0
ENSG00000226930	0	0	0
ENSG00000278927	0	0	0
ENSG00000180530	835	574	514
ENSG00000159140	3144	1991	1917
ENSG00000215559	1	0	1
ENSG00000249209	0	5	2
ENSG00000203616	0	0	0
ENSG00000229047	0	121	132
ENSG00000228159	0	0	0
ENSG00000279783	0	0	0
ENSG00000214867	6	3	3
ENSG00000279615	0	0	0
ENSG00000279321	0	0	0
ENSG00000157554	233	138	95
ENSG00000279769	0	0	0
ENSG00000287470	1	1	0
ENSG00000154736	76	45	31
ENSG00000231480	0	0	0
ENSG00000279094	0	0	0
ENSG00000274276	0	0	0
ENSG00000277777	0	0	0
ENSG00000284550	0	0	0
ENSG00000274790	0	0	0
ENSG00000277739	0	0	0
ENSG00000264462	0	0	0
ENSG00000277671	0	0	0
ENSG00000274060	0	0	0
ENSG00000273614	0	0	0
ENSG00000274484	0	0	0
ENSG00000277379	0	0	0
ENSG00000274868	0	0	0
ENSG00000275215	1	0	1
ENSG00000275692	1	1	0
ENSG00000278775	0	0	0
ENSG00000278189	0	0	0
ENSG00000276902	0	0	0
ENSG00000276546	0	0	0
ENSG00000275950	0	0	0
ENSG00000275631	0	0	0
ENSG00000275664	0	0	0
ENSG00000275708	10	4	6
ENSG00000277437	0	0	0
ENSG00000278233	0	0	0
ENSG00000252199	0	0	0
ENSG00000266299	0	0	0
ENSG00000278618	0	0	0
ENSG00000274046	0	0	0
ENSG00000264063	0	0	0
ENSG00000207476	0	0	0
ENSG00000264002	0	0	0
ENSG00000252462	0	0	0
ENSG00000200754	0	0	0
ENSG00000199962	0	0	0
ENSG00000252963	0	0	0
ENSG00000212564	0	0	0
ENSG00000251851	0	0	0
ENSG00000239023	0	0	0
ENSG00000223078	0	0	0
ENSG00000252273	0	0	0
ENSG00000201025	0	0	0
ENSG00000207638	0	0	0
ENSG00000212609	0	0	0
ENSG00000202339	0	0	0
ENSG00000199030	0	0	0
ENSG00000207863	0	0	0
ENSG00000266211	0	0	0
ENSG00000199698	0	0	0
ENSG00000274662	0	0	0
ENSG00000266195	0	0	0
ENSG00000283904	0	0	0
ENSG00000275469	0	0	0
ENSG00000238627	0	0	0
ENSG00000266133	0	0	0
ENSG00000265841	0	0	0
ENSG00000207097	0	0	0
ENSG00000251972	0	0	0
ENSG00000206802	0	0	0
ENSG00000212479	0	0	0
ENSG00000265007	0	0	0
ENSG00000283300	0	0	0
ENSG00000201984	0	0	0
ENSG00000263969	5	2	3
ENSG00000244294	0	0	0
ENSG00000202239	0	0	0
ENSG00000272015	0	0	0
ENSG00000207098	0	0	0
ENSG00000284448	0	0	0
ENSG00000238390	2	1	1
ENSG00000200792	0	0	0
ENSG00000256073	198	110	88
ENSG00000236545	4	4	0
ENSG00000227698	0	0	0
ENSG00000251778	0	0	0
ENSG00000157617	124	63	61
ENSG00000173276	61	37	28
ENSG00000184385	0	0	0
ENSG00000237232	10	7	7
ENSG00000230978	6	5	1
ENSG00000234380	0	0	0
ENSG00000286153	0	0	0
ENSG00000234703	0	0	0
ENSG00000223671	0	0	0
ENSG00000231300	0	0	0
ENSG00000230794	0	0	0
ENSG00000211590	0	0	0
ENSG00000229761	0	0	0
ENSG00000234008	0	0	0
ENSG00000231106	2	1	1
ENSG00000214914	0	0	0
ENSG00000189089	1	1	0
ENSG00000236677	0	4	8
ENSG00000200213	0	0	0
ENSG00000230212	0	94	125
ENSG00000159228	363	328	254
ENSG00000236119	0	0	0
ENSG00000233393	0	0	0
ENSG00000226054	55	29	26
ENSG00000236830	23	32	27
ENSG00000214889	0	3	4
ENSG00000159231	4	13	15
ENSG00000228149	2	2	0
ENSG00000159216	44	27	17
ENSG00000166979	137	78	59
ENSG00000229007	0	0	1
ENSG00000252045	0	0	0
ENSG00000252950	3	2	1
ENSG00000159079	81	46	35
ENSG00000228433	0	0	0
ENSG00000238220	0	0	0
ENSG00000265590	14	6	9
ENSG00000242220	4	1	3
ENSG00000142168	4002	2041	1979
ENSG00000243627	0	0	0
ENSG00000154640	19	11	12
ENSG00000184900	1940	992	948
ENSG00000154719	672	340	332
ENSG00000155307	1	0	1
ENSG00000160298	90	49	41
ENSG00000205670	0	0	0
ENSG00000286517	1	0	1
ENSG00000286852	0	0	0
ENSG00000231324	24	16	8
ENSG00000224269	7	4	3
ENSG00000159263	462	391	382
ENSG00000237646	0	0	0
ENSG00000199806	0	0	0
ENSG00000270652	0	0	0
ENSG00000224790	9	7	5
ENSG00000207416	0	0	0
ENSG00000215734	0	0	0
ENSG00000183145	0	0	0
ENSG00000212136	0	0	0
ENSG00000160208	499	276	223
ENSG00000160209	615	320	295
ENSG00000281420	1	1	0
ENSG00000287507	0	0	0
ENSG00000160213	555	277	278
ENSG00000234030	0	0	0
ENSG00000160214	342	186	156
ENSG00000215458	65	32	33
ENSG00000226543	0	0	0
ENSG00000160216	3571	1895	1676
ENSG00000199598	2	1	1
ENSG00000288593	0	0	0
ENSG00000252606	0	0	0
ENSG00000160218	279	136	143
ENSG00000213440	7	2	5
ENSG00000241945	76	33	43
ENSG00000225331	8	2	6
ENSG00000272948	7	23	22
ENSG00000287637	5	26	24
ENSG00000273210	0	5	9
ENSG00000157540	2791	1452	1398
ENSG00000141956	234	101	133
ENSG00000264580	0	0	0
ENSG00000224100	0	0	0
ENSG00000160199	451	235	216
ENSG00000160200	2	0	2
ENSG00000286549	0	0	0
ENSG00000232777	0	0	0
ENSG00000236663	0	0	0
ENSG00000228120	0	0	0
ENSG00000160202	0	0	0
ENSG00000160201	54	29	25
ENSG00000185917	227	124	115
ENSG00000159128	396	362	334
ENSG00000177692	80	43	37
ENSG00000228930	0	0	0
ENSG00000228355	0	0	0
ENSG00000273796	8	6	2
ENSG00000224574	3	3	0
ENSG00000183535	7	2	5
ENSG00000275167	0	0	0
ENSG00000173638	156	214	244
ENSG00000233922	0	0	0
ENSG00000286082	0	0	0
ENSG00000286594	0	0	0
