ENSG00000259385	0	0	0
ENSG00000259376	0	0	1
ENSG00000258676	31	26	25
ENSG00000259582	0	0	0
ENSG00000260337	23	25	17
ENSG00000259708	0	0	0
ENSG00000259754	0	0	0
ENSG00000275454	18	181	158
ENSG00000279588	0	0	0
ENSG00000248441	41	22	25
ENSG00000278146	0	0	0
ENSG00000176371	107	129	134
ENSG00000260674	0	0	0
ENSG00000259494	49	21	28
ENSG00000272888	483	238	245
ENSG00000259660	1	1	0
ENSG00000280291	0	0	0
ENSG00000259755	0	16	12
ENSG00000259199	0	0	0
ENSG00000272808	5	1	4
ENSG00000259514	0	0	0
ENSG00000259454	0	0	0
ENSG00000242295	0	0	0
ENSG00000259527	0	0	0
ENSG00000214344	0	0	0
ENSG00000154237	253	153	133
ENSG00000254779	0	0	0
ENSG00000259542	1	0	1
ENSG00000287191	0	0	0
ENSG00000259500	0	0	0
ENSG00000182253	35490	32695	33515
ENSG00000283597	0	0	0
ENSG00000260661	0	0	0
ENSG00000287267	0	2	0
ENSG00000258895	0	0	0
ENSG00000258627	0	0	0
ENSG00000257060	10	3	7
ENSG00000259266	0	0	0
ENSG00000259614	0	0	0
ENSG00000261054	24	14653	13991
ENSG00000259621	1	1	0
ENSG00000173575	3146	1629	1517
ENSG00000259041	0	0	0
ENSG00000259583	11	77	89
ENSG00000214424	0	0	0
ENSG00000287892	0	0	0
ENSG00000168904	379	183	196
ENSG00000259236	4	1	3
ENSG00000285700	9	8	7
ENSG00000273923	0	0	0
ENSG00000259604	0	0	0
ENSG00000280048	3	0	3
ENSG00000258433	0	0	0
ENSG00000259359	3	3	0
ENSG00000259257	0	0	0
ENSG00000256278	9	5	4
ENSG00000103852	553	394	394
ENSG00000258647	44	29	15
ENSG00000182175	3573	1725	1848
ENSG00000258785	0	0	0
ENSG00000275443	1	1	0
ENSG00000259281	0	0	0
ENSG00000251209	5	0	5
ENSG00000183643	0	0	0
ENSG00000278514	1	1	0
ENSG00000259611	0	0	0
ENSG00000259485	2	1	1
ENSG00000274312	0	0	0
ENSG00000259312	0	0	0
ENSG00000140443	1400	717	748
ENSG00000259586	0	0	0
ENSG00000140534	2	7	6
ENSG00000279945	0	189	164
ENSG00000240484	0	0	0
ENSG00000259706	4	1	3
ENSG00000259475	24	1072	1055
ENSG00000140577	473	265	260
ENSG00000259282	0	0	0
ENSG00000260815	0	0	0
ENSG00000259870	0	0	0
ENSG00000259367	4	4	3
ENSG00000259123	0	0	0
ENSG00000128923	679	349	367
ENSG00000185551	1145	559	586
ENSG00000259134	11	5	6
ENSG00000258831	1	1	0
ENSG00000279091	0	0	0
ENSG00000258542	0	0	0
ENSG00000258611	6	4	2
ENSG00000253954	0	0	0
ENSG00000258632	0	0	0
ENSG00000259403	0	0	0
ENSG00000183571	376	169	208
ENSG00000185442	304	160	163
ENSG00000273792	2	2	0
ENSG00000259630	0	0	0
ENSG00000259507	0	0	0
ENSG00000286893	0	0	0
ENSG00000259276	0	0	0
ENSG00000261043	0	0	0
ENSG00000258551	0	0	0
ENSG00000259590	13	8	5
ENSG00000287328	0	0	0
ENSG00000103995	37	21	17
ENSG00000140563	3	2	1
ENSG00000259341	28	15	13
ENSG00000259615	0	0	0
ENSG00000258562	1	1	0
ENSG00000157470	9	5	12
ENSG00000276744	15	7	8
ENSG00000259402	6	4	2
ENSG00000275322	2	2	0
ENSG00000259375	0	24	12
ENSG00000259453	9	2	7
ENSG00000258741	12	7	5
ENSG00000259760	3	0	3
ENSG00000137869	3	0	3
ENSG00000258483	0	0	0
ENSG00000258665	0	0	0
ENSG00000259750	0	0	0
ENSG00000258570	0	0	0
ENSG00000279846	0	0	0
ENSG00000261616	501	382	354
ENSG00000140519	0	0	0
ENSG00000275929	0	0	0
ENSG00000259670	0	0	1
ENSG00000140538	28	20	8
ENSG00000227161	0	0	0
ENSG00000259331	0	0	0
ENSG00000259218	0	0	0
ENSG00000259424	0	0	0
ENSG00000259601	0	0	0
ENSG00000166965	227	113	116
ENSG00000258888	8	4	4
ENSG00000232459	0	0	0
ENSG00000258761	0	12	12
ENSG00000287950	0	0	0
ENSG00000259493	0	0	0
ENSG00000104177	59	34	36
ENSG00000189136	102	59	55
ENSG00000259921	3	1	2
ENSG00000229212	3	24	23
ENSG00000287000	0	0	0
ENSG00000259534	0	0	0
ENSG00000260836	0	0	0
ENSG00000259573	0	0	0
ENSG00000258971	2	2	0
ENSG00000284946	33	25	24
ENSG00000140451	39	20	19
ENSG00000064726	8060	4789	4478
ENSG00000286917	0	0	0
ENSG00000259340	0	0	0
ENSG00000188388	1	1	0
ENSG00000259664	19	10	9
ENSG00000241562	0	0	0
ENSG00000169375	719	362	397
ENSG00000258909	0	0	0
ENSG00000259320	0	0	0
ENSG00000259458	3	0	3
ENSG00000258787	0	0	0
ENSG00000184254	47	104	91
ENSG00000274532	0	0	0
ENSG00000261183	0	0	0
ENSG00000258965	0	0	0
ENSG00000258931	0	0	0
ENSG00000280036	1	1	0
ENSG00000259675	0	0	0
ENSG00000286495	0	0	0
ENSG00000278456	0	0	0
ENSG00000103978	424	379	342
ENSG00000234797	579	298	281
ENSG00000180357	494	268	226
ENSG00000259767	7	6	2
ENSG00000273747	8	547	653
ENSG00000259555	3	0	3
ENSG00000259183	0	0	0
ENSG00000230459	2	0	2
ENSG00000239471	0	0	0
ENSG00000201241	0	0	0
ENSG00000278497	0	0	0
ENSG00000207289	0	0	0
ENSG00000277243	0	0	0
ENSG00000238478	0	0	0
ENSG00000265322	0	0	0
ENSG00000238489	0	0	0
ENSG00000266545	0	0	0
ENSG00000243059	0	0	0
ENSG00000275174	0	0	0
ENSG00000264902	0	0	0
ENSG00000200790	0	0	0
ENSG00000277841	0	0	0
ENSG00000277515	0	0	0
ENSG00000273981	0	0	0
ENSG00000278222	0	0	0
ENSG00000274568	0	0	0
ENSG00000221641	0	0	0
ENSG00000222123	0	0	0
ENSG00000266517	0	0	0
ENSG00000212604	0	0	0
ENSG00000265793	0	0	0
ENSG00000200326	0	0	0
ENSG00000266039	0	0	0
ENSG00000277637	0	0	0
ENSG00000207432	0	0	0
ENSG00000273818	0	0	0
ENSG00000276891	0	0	0
ENSG00000274424	0	0	0
ENSG00000276941	0	0	0
ENSG00000206972	0	0	0
ENSG00000238783	0	0	0
ENSG00000276955	0	0	0
ENSG00000207191	0	0	0
ENSG00000200661	2	0	2
ENSG00000206609	0	0	0
ENSG00000206656	0	0	0
ENSG00000238519	0	0	0
ENSG00000274632	0	0	0
ENSG00000276314	0	0	0
ENSG00000277464	0	0	0
ENSG00000276610	0	0	0
ENSG00000239014	0	0	0
ENSG00000274640	0	0	0
ENSG00000207063	0	0	0
ENSG00000207001	0	0	0
ENSG00000207014	0	0	0
ENSG00000275529	0	0	0
ENSG00000207442	0	0	0
ENSG00000207133	0	0	0
ENSG00000207093	0	0	0
ENSG00000206727	0	0	0
ENSG00000207197	0	0	0
ENSG00000207137	0	0	0
ENSG00000206621	0	0	0
ENSG00000207174	0	0	0
ENSG00000207263	0	0	0
ENSG00000206688	0	0	0
ENSG00000207460	0	0	0
ENSG00000278715	0	0	0
ENSG00000277785	0	0	0
ENSG00000275127	0	0	0
ENSG00000207375	0	0	0
ENSG00000207279	0	0	0
ENSG00000252326	0	0	0
ENSG00000251815	0	0	0
ENSG00000251896	0	0	0
ENSG00000278123	0	0	0
ENSG00000263964	0	0	0
ENSG00000212415	0	0	0
ENSG00000265098	0	0	0
ENSG00000274216	0	0	0
ENSG00000265102	1	0	1
ENSG00000206676	0	0	0
ENSG00000200305	0	4	0
ENSG00000265814	0	0	0
ENSG00000203573	0	0	0
ENSG00000223313	2	1	1
ENSG00000240847	0	0	0
ENSG00000252714	0	0	0
ENSG00000207712	0	0	0
ENSG00000243871	5	2	3
ENSG00000201077	5	4	1
ENSG00000238456	0	0	0
ENSG00000223308	0	0	0
ENSG00000212424	0	0	0
ENSG00000222343	0	0	0
ENSG00000238819	0	0	0
ENSG00000201086	0	0	0
ENSG00000200605	0	0	0
ENSG00000207105	0	0	0
ENSG00000265942	4	1	3
ENSG00000266593	0	0	0
ENSG00000200120	0	0	0
ENSG00000264210	0	0	0
ENSG00000243338	0	0	0
ENSG00000271819	3	1	2
ENSG00000284284	0	0	0
ENSG00000241175	0	0	0
ENSG00000252066	0	0	0
ENSG00000239703	0	0	0
ENSG00000252984	0	0	0
ENSG00000199730	1	0	1
ENSG00000200318	0	0	0
ENSG00000276713	0	0	0
ENSG00000221033	0	0	0
ENSG00000212625	0	0	0
ENSG00000253030	0	0	0
ENSG00000200070	4	3	1
ENSG00000199512	0	0	0
ENSG00000200252	0	0	0
ENSG00000277413	0	0	0
ENSG00000276696	4	4	0
ENSG00000239035	0	0	0
ENSG00000277919	0	0	0
ENSG00000275451	0	0	0
ENSG00000211137	0	0	0
ENSG00000252712	0	0	0
ENSG00000223271	0	0	0
ENSG00000252217	0	0	0
ENSG00000200156	0	0	0
ENSG00000206625	0	0	0
ENSG00000200216	0	0	0
ENSG00000263512	0	0	0
ENSG00000207965	0	0	0
ENSG00000199574	0	0	0
ENSG00000280554	0	0	0
ENSG00000202529	0	0	0
ENSG00000199673	0	0	0
ENSG00000200623	0	0	0
ENSG00000201704	0	0	0
ENSG00000265195	0	0	0
ENSG00000277391	0	0	0
ENSG00000252722	0	0	0
ENSG00000212279	0	0	1
ENSG00000207223	1	1	0
ENSG00000207162	1	0	1
ENSG00000275992	0	0	0
ENSG00000278604	0	0	0
ENSG00000275411	0	0	0
ENSG00000207449	0	0	0
ENSG00000199580	1	0	1
ENSG00000200873	1	1	0
ENSG00000222094	0	0	0
ENSG00000203411	0	0	0
ENSG00000243365	0	0	0
ENSG00000278348	0	0	0
ENSG00000284385	0	0	0
ENSG00000196274	6	2	4
ENSG00000266589	0	0	0
ENSG00000241807	0	0	0
ENSG00000222139	0	0	0
ENSG00000264386	0	0	0
ENSG00000266308	0	0	0
ENSG00000284059	0	0	0
ENSG00000284343	0	7	8
ENSG00000207695	0	0	0
ENSG00000212374	0	0	0
ENSG00000200444	0	0	0
ENSG00000266449	0	0	0
ENSG00000201510	0	0	0
ENSG00000221634	2	1	1
ENSG00000277582	0	0	0
ENSG00000221630	0	0	0
ENSG00000212170	0	0	0
ENSG00000207150	0	0	0
ENSG00000277578	0	0	0
ENSG00000251891	0	0	0
ENSG00000202081	3	3	0
ENSG00000284160	0	0	0
ENSG00000277295	0	0	0
ENSG00000207703	0	0	0
ENSG00000283484	0	0	0
ENSG00000200142	0	0	0
ENSG00000223120	0	0	0
ENSG00000242863	0	0	0
ENSG00000284324	0	0	0
ENSG00000251729	0	0	0
ENSG00000264480	0	0	0
ENSG00000283888	0	0	0
ENSG00000201724	1	0	1
ENSG00000222617	0	0	0
ENSG00000239197	0	0	0
ENSG00000274079	0	0	0
ENSG00000240927	1	1	0
ENSG00000283372	0	0	0
ENSG00000222361	0	0	0
ENSG00000222076	0	0	0
ENSG00000166716	2383	1206	1177
ENSG00000259415	2	0	2
ENSG00000200991	16	8	8
ENSG00000207245	0	0	0
ENSG00000252277	0	0	0
ENSG00000279050	0	0	0
ENSG00000212428	0	0	0
ENSG00000270814	0	0	0
ENSG00000201831	0	0	0
ENSG00000199712	0	0	0
ENSG00000199970	0	0	0
ENSG00000200680	0	0	0
ENSG00000200503	0	0	0
ENSG00000200812	0	0	0
ENSG00000278089	0	0	0
ENSG00000200726	0	0	0
ENSG00000199782	0	0	0
ENSG00000201943	0	0	0
ENSG00000200486	0	0	0
ENSG00000199453	0	0	0
ENSG00000273835	0	0	0
ENSG00000199960	0	0	0
ENSG00000201679	0	0	0
ENSG00000200757	0	0	0
ENSG00000201482	0	0	0
ENSG00000200163	0	0	0
ENSG00000199968	0	0	0
ENSG00000201969	0	0	0
ENSG00000199833	0	0	0
ENSG00000201326	0	0	0
ENSG00000201331	0	0	0
ENSG00000200398	0	0	0
ENSG00000199489	0	0	0
ENSG00000275524	0	0	0
ENSG00000201300	0	0	0
ENSG00000200801	0	0	0
ENSG00000199704	0	0	0
ENSG00000200987	0	0	0
ENSG00000202188	0	0	0
ENSG00000200949	0	0	0
ENSG00000200593	0	0	0
ENSG00000199311	0	0	0
ENSG00000201992	0	0	0
ENSG00000202499	0	0	0
ENSG00000200638	0	0	0
ENSG00000201907	0	0	0
ENSG00000200564	0	0	0
ENSG00000272460	0	0	0
ENSG00000200478	0	0	0
ENSG00000201143	0	0	0
ENSG00000202373	0	0	0
ENSG00000202261	0	0	0
ENSG00000280234	10	3	7
ENSG00000212380	0	0	0
ENSG00000276844	0	0	0
ENSG00000212528	0	0	0
ENSG00000201634	0	0	0
ENSG00000239169	0	0	0
ENSG00000261529	5	4	1
ENSG00000274954	0	0	0
ENSG00000277677	1	1	0
ENSG00000259632	0	0	0
ENSG00000207484	2	1	1
ENSG00000259201	3	8	6
ENSG00000272337	2	1	1
ENSG00000259185	0	20	14
ENSG00000259556	15	7	9
ENSG00000166477	259	150	140
ENSG00000138594	295	183	189
ENSG00000168781	499	246	253
ENSG00000237289	4	4	1
ENSG00000242866	2	1	2
ENSG00000222398	0	0	0
ENSG00000284772	0	0	0
ENSG00000206991	10	4	6
ENSG00000275601	7	4	3
ENSG00000224677	1	1	2
ENSG00000249839	0	0	0
ENSG00000223572	0	0	0
ENSG00000201136	0	0	0
ENSG00000205771	48	112	107
ENSG00000206589	1	1	0
ENSG00000167004	747	497	439
ENSG00000128886	1	0	3
ENSG00000262560	0	0	0
ENSG00000221792	0	1016	1041
ENSG00000140259	511	256	259
ENSG00000138614	248	118	130
ENSG00000074621	45	54	65
ENSG00000275638	0	2	1
ENSG00000174485	496	294	273
ENSG00000238311	2	2	0
ENSG00000264737	0	0	0
ENSG00000103769	1070	532	538
ENSG00000261544	0	0	0
ENSG00000259924	5	1	4
ENSG00000249271	0	0	0
ENSG00000283249	0	0	0
ENSG00000201084	0	0	0
ENSG00000279912	0	0	0
ENSG00000271078	0	0	0
ENSG00000207257	0	0	0
ENSG00000260211	0	0	0
ENSG00000260642	0	0	0
ENSG00000288627	0	0	0
ENSG00000261491	0	0	0
ENSG00000249931	5	2	3
ENSG00000275776	0	0	0
ENSG00000215304	0	0	0
ENSG00000261279	0	0	0
ENSG00000206987	0	0	0
ENSG00000261708	0	0	0
ENSG00000206127	39	15	24
ENSG00000274076	0	0	0
ENSG00000270789	0	0	0
ENSG00000261375	2	1	1
ENSG00000254912	2	1	1
ENSG00000223509	62	53	74
ENSG00000280359	0	0	0
ENSG00000259213	0	0	0
ENSG00000260139	35	13	22
ENSG00000260776	12	3	12
ENSG00000261244	0	2	1
ENSG00000242066	0	0	0
ENSG00000214646	1	0	1
ENSG00000261403	0	0	0
ENSG00000261143	4	3	1
ENSG00000259792	4	11	16
ENSG00000199633	0	0	0
ENSG00000136425	119	72	48
ENSG00000166411	1212	1305	1235
ENSG00000260988	7	4	3
ENSG00000242276	0	0	0
ENSG00000225362	2	1	2
ENSG00000259964	0	0	0
ENSG00000259781	234	127	107
ENSG00000280038	0	0	0
ENSG00000259694	0	0	0
ENSG00000259511	0	0	0
ENSG00000259726	0	0	0
ENSG00000225151	39	18	21
ENSG00000278422	0	0	0
ENSG00000184206	5	3	2
ENSG00000259633	0	0	0
ENSG00000259683	4	2	2
ENSG00000244056	6	5	1
ENSG00000259570	1	0	1
ENSG00000235370	2	1	1
ENSG00000272887	0	0	0
ENSG00000259538	0	0	0
ENSG00000259774	0	0	0
ENSG00000278785	0	0	0
ENSG00000092470	11	6	5
ENSG00000200391	0	0	0
ENSG00000227973	0	0	0
ENSG00000166763	3	2	1
ENSG00000140416	61908	31490	30806
ENSG00000140332	156	68	88
ENSG00000067369	472	599	578
ENSG00000156970	0	0	0
ENSG00000233917	0	0	0
ENSG00000184508	37	73	76
ENSG00000255192	4	4	0
ENSG00000137872	509	256	253
ENSG00000169032	1250	808	855
ENSG00000128731	3675	1879	1796
ENSG00000170776	4015	2473	2410
ENSG00000137822	400	578	552
ENSG00000166143	1	1	0
ENSG00000178718	7	3	4
ENSG00000184056	16	5	11
ENSG00000185823	0	0	0
ENSG00000129003	2287	1131	1199
ENSG00000177082	75	280	295
ENSG00000169105	89	44	45
ENSG00000166664	3	2	1
ENSG00000137812	1	0	1
ENSG00000173548	207	103	136
ENSG00000166762	220	118	104
ENSG00000140262	715	360	356
ENSG00000259358	2	0	2
ENSG00000277500	0	0	0
ENSG00000206849	0	0	0
ENSG00000175344	12	6	6
ENSG00000134153	826	418	408
ENSG00000243094	1	1	0
ENSG00000182405	71	34	37
ENSG00000134152	426	202	224
ENSG00000128463	1052	908	941
ENSG00000259468	0	24	25
ENSG00000207091	0	0	0
ENSG00000182117	517	253	264
ENSG00000184507	1	0	1
ENSG00000176454	403	198	205
ENSG00000259904	0	0	0
ENSG00000221649	0	0	0
ENSG00000260639	0	0	0
ENSG00000261081	0	0	0
ENSG00000279092	1	1	0
ENSG00000260275	0	0	0
ENSG00000260123	0	0	0
ENSG00000261407	0	0	0
ENSG00000140526	386	253	230
ENSG00000239151	0	0	0
ENSG00000259699	0	0	0
ENSG00000259948	0	40	57
ENSG00000140522	0	0	0
ENSG00000275101	0	0	0
ENSG00000261441	1	1	1
ENSG00000279708	0	0	0
ENSG00000287717	0	0	0
ENSG00000284329	0	0	0
ENSG00000140199	943	884	905
ENSG00000259539	0	2	3
ENSG00000138606	39	23	18
ENSG00000259519	0	0	2
ENSG00000259932	0	0	0
ENSG00000260035	0	0	0
ENSG00000279014	0	0	0
ENSG00000261709	0	0	0
ENSG00000259338	1	1	0
ENSG00000259520	12	6	7
ENSG00000137860	13	5	9
ENSG00000285597	2	2	0
ENSG00000235390	3	2	1
ENSG00000259433	10	3	7
ENSG00000238941	0	0	0
ENSG00000171766	1519	750	773
ENSG00000275672	3	2	5
ENSG00000171763	229	113	116
ENSG00000259342	0	0	0
ENSG00000284386	0	0	0
ENSG00000259354	1	0	1
ENSG00000104154	72	45	38
ENSG00000179362	12	6	18
ENSG00000207516	0	0	0
ENSG00000259681	0	0	0
ENSG00000259427	0	0	0
ENSG00000275709	0	0	1
ENSG00000104164	868	441	427
ENSG00000260170	0	0	0
ENSG00000200419	0	0	0
ENSG00000137767	358	179	179
ENSG00000273972	3	2	1
ENSG00000259465	0	0	0
ENSG00000138592	756	496	516
ENSG00000252376	4	0	4
ENSG00000242737	1	0	1
ENSG00000170236	9	137	128
ENSG00000092439	581	313	328
ENSG00000259684	0	45	15
ENSG00000288645	0	0	0
ENSG00000243027	1	0	1
ENSG00000138600	6219	3362	3285
ENSG00000279665	6	1	5
ENSG00000259773	2	205	225
ENSG00000241130	20	12	8
ENSG00000140525	36	132	135
ENSG00000140521	1173	720	685
ENSG00000208003	0	0	0
ENSG00000259546	0	0	0
ENSG00000259649	1	0	1
ENSG00000117899	345	166	184
ENSG00000260619	1	1	0
ENSG00000265855	0	0	0
ENSG00000277782	5	2	3
ENSG00000140406	71	39	32
ENSG00000156206	0	0	0
ENSG00000279834	0	0	0
ENSG00000259461	0	0	0
ENSG00000285667	31	14	17
ENSG00000156222	19	11	8
ENSG00000286505	0	0	0
ENSG00000207037	0	0	0
ENSG00000212388	0	0	0
ENSG00000271044	1	0	1
ENSG00000114062	4963	2968	2915
ENSG00000136383	29979	14799	15180
ENSG00000200008	0	0	0
ENSG00000276702	0	4	2
ENSG00000259408	8	74	66
ENSG00000259287	7	3	4
ENSG00000169857	402	222	181
ENSG00000184984	4	2	3
ENSG00000278472	0	0	0
ENSG00000287840	2	1	1
ENSG00000259505	0	0	0
ENSG00000166262	202	141	148
ENSG00000275580	8	2	6
ENSG00000276593	0	0	0
ENSG00000259531	3	3	0
ENSG00000104047	401	218	183
ENSG00000259589	3	194	167
ENSG00000199156	0	0	0
ENSG00000275785	1	0	1
ENSG00000035664	4714	2456	2477
ENSG00000259351	144	184	179
ENSG00000166797	681	367	314
ENSG00000028528	1698	886	812
ENSG00000201071	85	44	41
ENSG00000157734	4	145	122
ENSG00000169118	102	52	50
ENSG00000252774	0	0	0
ENSG00000166803	2	2	0
ENSG00000103671	211	121	90
ENSG00000206781	1	1	0
ENSG00000259682	1	0	1
ENSG00000248415	1	1	0
ENSG00000259316	0	0	0
ENSG00000260784	2	1	1
ENSG00000260693	13	7	6
ENSG00000178115	5	4	1
ENSG00000277031	0	0	0
ENSG00000259890	0	0	0
ENSG00000260128	10	3	7
ENSG00000207430	0	0	0
ENSG00000270016	3	9	3
ENSG00000277467	2	1	1
ENSG00000269930	0	0	0
ENSG00000247728	6	17	9
ENSG00000285077	1	5	3
ENSG00000284906	0	0	0
ENSG00000285035	0	0	0
ENSG00000187951	3	2	1
ENSG00000206846	0	0	0
ENSG00000284783	0	0	0
ENSG00000103832	0	0	0
ENSG00000278696	0	0	0
ENSG00000259845	3	1	2
ENSG00000254793	2	1	1
ENSG00000159459	1281	636	645
ENSG00000285080	2	0	2
ENSG00000281269	0	0	0
ENSG00000205871	0	0	0
ENSG00000137842	163	113	115
ENSG00000260928	0	0	0
ENSG00000285117	0	0	0
ENSG00000261687	0	37	29
ENSG00000166946	809	429	380
ENSG00000104055	3	1	2
ENSG00000202211	0	0	0
ENSG00000261679	0	0	0
ENSG00000159495	0	0	0
ENSG00000260406	0	0	0
ENSG00000168806	149	93	58
ENSG00000166947	1	0	1
ENSG00000259701	0	0	0
ENSG00000283614	0	0	0
ENSG00000278098	0	0	0
ENSG00000259306	0	0	0
ENSG00000186417	32	13	19
ENSG00000270378	0	0	0
ENSG00000259194	0	0	0
ENSG00000259678	0	8	8
ENSG00000104093	43	38	33
ENSG00000259668	1	7	6
ENSG00000104112	3	1	2
ENSG00000259241	0	0	0
ENSG00000259296	0	0	0
ENSG00000140280	284	145	139
ENSG00000259377	0	0	0
ENSG00000198838	3972	2041	2069
ENSG00000168803	826	444	384
ENSG00000197361	41	48	71
ENSG00000033800	537	439	413
ENSG00000138617	100	62	38
ENSG00000166887	1880	932	948
ENSG00000140543	57	32	25
ENSG00000128739	34	14	20
ENSG00000242028	22	58	62
ENSG00000157450	476	234	242
ENSG00000137821	41	21	21
ENSG00000278522	0	0	0
ENSG00000166813	35	22	24
ENSG00000166819	779	429	350
ENSG00000166821	292	138	154
ENSG00000241362	16	8	8
ENSG00000288625	0	0	0
ENSG00000250379	0	69	64
ENSG00000243789	19	11	8
ENSG00000168970	135	68	67
ENSG00000137877	98	67	56
ENSG00000200293	0	0	0
ENSG00000264850	0	0	0
ENSG00000259563	3	2	1
ENSG00000179523	279	148	150
ENSG00000104131	3914	2114	2069
ENSG00000259659	13	10	3
ENSG00000206957	0	0	0
ENSG00000185880	1030	504	526
ENSG00000276121	0	0	0
ENSG00000259187	0	0	0
ENSG00000238845	0	0	0
ENSG00000103855	174	89	85
ENSG00000276807	0	0	0
ENSG00000260469	0	12	8
ENSG00000260624	0	0	0
ENSG00000287915	0	0	0
ENSG00000240163	1	0	1
ENSG00000242667	0	0	0
ENSG00000273721	0	0	0
ENSG00000128915	782	404	378
ENSG00000259274	3	4	0
ENSG00000259513	2	3	4
ENSG00000140527	8	3	5
ENSG00000259561	0	0	0
ENSG00000206590	0	0	0
ENSG00000166823	181	99	82
ENSG00000259441	0	0	0
ENSG00000188095	0	0	0
ENSG00000166825	36	19	17
ENSG00000157823	1119	575	545
ENSG00000250021	0	0	0
ENSG00000264966	6	1	5
ENSG00000259677	7	5	3
ENSG00000264796	2	2	0
ENSG00000212420	3	0	3
ENSG00000242498	600	307	343
ENSG00000252645	0	27	23
ENSG00000259273	0	0	0
ENSG00000280377	0	0	0
ENSG00000182718	1340	665	675
ENSG00000252995	1	0	1
ENSG00000259548	4	0	4
ENSG00000136371	0	0	0
ENSG00000261229	0	0	0
ENSG00000259332	0	1	0
ENSG00000279394	2	1	1
ENSG00000286813	1	0	1
ENSG00000180953	1	1	0
ENSG00000288592	0	0	0
ENSG00000278600	23	16	7
ENSG00000259642	7	12	13
ENSG00000288604	0	0	2
ENSG00000259770	0	0	0
ENSG00000271364	0	0	0
ENSG00000279705	1	1	0
ENSG00000275460	0	0	0
ENSG00000086666	1854	915	939
ENSG00000140379	0	0	0
ENSG00000275332	0	2	4
ENSG00000274383	0	15	16
ENSG00000090487	549	265	285
ENSG00000103707	271	132	139
ENSG00000270218	1	1	0
ENSG00000186198	15	17	17
ENSG00000277351	1	1	2
ENSG00000103710	339	185	172
ENSG00000278737	24	13	11
ENSG00000259258	12	3	9
ENSG00000090470	423	213	210
ENSG00000166855	2516	1283	1233
ENSG00000138615	960	504	456
ENSG00000279268	0	0	0
ENSG00000201709	0	0	0
ENSG00000206903	5	4	1
ENSG00000199568	0	0	0
ENSG00000265673	0	0	0
ENSG00000260978	0	0	0
ENSG00000254585	2	1	1
ENSG00000182636	146	68	78
ENSG00000286973	0	0	0
ENSG00000206616	0	0	0
ENSG00000261634	2	2	0
ENSG00000259504	0	0	0
ENSG00000137819	4	2	2
ENSG00000259645	0	0	0
ENSG00000259426	4	3	1
ENSG00000207395	0	0	0
ENSG00000259191	0	0	0
ENSG00000137818	28224	14316	13908
ENSG00000207119	4	4	0
ENSG00000259215	4	1	3
ENSG00000259457	0	1	0
ENSG00000137807	1	0	1
ENSG00000259438	0	0	0
ENSG00000274528	2	0	2
ENSG00000259398	2	2	0
ENSG00000259712	3	0	3
ENSG00000259178	1	0	1
ENSG00000242327	0	0	0
ENSG00000259327	0	11	5
ENSG00000259709	3	7	5
ENSG00000206995	0	0	0
ENSG00000259577	4	14	13
ENSG00000128833	142	83	82
ENSG00000221052	0	0	0
ENSG00000231169	1	1	0
ENSG00000128989	4293	2128	2165
ENSG00000260618	80	210	210
ENSG00000259935	3	0	3
ENSG00000287500	8	22	17
ENSG00000259203	0	0	0
ENSG00000214896	0	0	0
ENSG00000259612	0	0	0
ENSG00000197535	454	244	210
ENSG00000131871	364	195	169
ENSG00000131876	341	165	176
ENSG00000259172	6	68	86
ENSG00000279970	11	4	7
ENSG00000259764	2	2	0
ENSG00000234438	672	346	327
ENSG00000259365	0	0	0
ENSG00000259182	0	0	0
ENSG00000131873	139	69	70
ENSG00000274139	0	0	0
ENSG00000277210	1	1	0
ENSG00000282793	0	0	0
ENSG00000259464	0	0	0
ENSG00000259695	0	0	0
ENSG00000286733	10	7	3
ENSG00000184277	515	270	245
ENSG00000252614	0	0	0
ENSG00000185418	2216	1119	1097
ENSG00000259658	14	10	4
ENSG00000140479	274	231	191
ENSG00000260937	0	0	0
ENSG00000279145	26	16	10
ENSG00000069974	54	33	21
ENSG00000276533	0	0	0
ENSG00000225973	56	31	26
ENSG00000069943	57	87	94
ENSG00000274765	5	4	2
ENSG00000277548	8	3	5
ENSG00000283891	0	0	0
ENSG00000137876	1384	697	687
ENSG00000187446	2211	1074	1137
ENSG00000247556	11912	6047	5930
ENSG00000285920	0	0	0
ENSG00000104147	34	61	69
ENSG00000137804	39	22	17
ENSG00000259396	0	0	0
ENSG00000137806	769	408	361
ENSG00000137815	3305	1700	1605
ENSG00000200407	0	0	0
ENSG00000137825	1	0	1
ENSG00000062524	3	1	2
ENSG00000103932	870	431	439
ENSG00000259838	0	0	0
ENSG00000092445	61	26	35
ENSG00000260926	3	3	2
ENSG00000259448	5	5	0
ENSG00000259772	1	0	1
ENSG00000169926	2495	1237	1258
ENSG00000259179	0	0	0
ENSG00000259696	1	0	1
ENSG00000288561	0	0	0
ENSG00000243711	0	0	0
ENSG00000252061	36	15	21
ENSG00000279235	8	5	3
ENSG00000058335	4	1	5
ENSG00000177699	5	7	0
ENSG00000169918	28	14	14
ENSG00000103811	536	270	266
ENSG00000179455	19	8	11
ENSG00000140285	136	57	79
ENSG00000259814	0	0	0
ENSG00000259300	0	0	0
ENSG00000287334	0	0	0
ENSG00000256802	0	0	0
ENSG00000259644	1	1	0
