ENSG00000101310	114	61	53
ENSG00000089123	92	41	51
ENSG00000170191	134	65	69
ENSG00000206249	0	0	1
ENSG00000223410	0	0	0
ENSG00000132792	598	280	318
ENSG00000235820	1	0	1
ENSG00000276638	0	0	0
ENSG00000180205	2	0	2
ENSG00000236772	6	6	11
ENSG00000234832	1	1	0
ENSG00000237767	0	0	0
ENSG00000231081	0	7	2
ENSG00000149639	608	291	317
ENSG00000196839	116	69	62
ENSG00000231307	0	0	0
ENSG00000233277	0	0	0
ENSG00000274173	0	0	0
ENSG00000286483	1	1	0
ENSG00000286803	6	39	38
ENSG00000101442	169	94	75
ENSG00000232136	0	0	0
ENSG00000196756	163	78	85
ENSG00000225759	0	0	0
ENSG00000227063	664	313	351
ENSG00000124233	0	0	0
ENSG00000223651	0	0	0
ENSG00000228503	0	0	0
ENSG00000184617	0	0	0
ENSG00000285144	0	0	0
ENSG00000273828	15	122	137
ENSG00000220540	0	0	0
ENSG00000279164	97	50	47
ENSG00000180305	0	0	0
ENSG00000276223	1	1	0
ENSG00000277708	0	0	0
ENSG00000286100	4	2	2
ENSG00000283440	0	0	0
ENSG00000175121	0	0	0
ENSG00000182931	2	1	1
ENSG00000179935	44	26	27
ENSG00000101445	266	152	114
ENSG00000234967	0	0	0
ENSG00000240108	1	1	0
ENSG00000149633	63	33	30
ENSG00000125997	61	31	30
ENSG00000235621	0	0	0
ENSG00000130684	34	294	297
ENSG00000275728	0	0	0
ENSG00000025772	267	125	142
ENSG00000158296	41	30	11
ENSG00000281460	0	0	0
ENSG00000236874	0	0	0
ENSG00000167104	0	0	0
ENSG00000101438	2	2	0
ENSG00000215452	0	0	0
ENSG00000286063	2	2	0
ENSG00000230387	18	11	7
ENSG00000234646	0	0	0
ENSG00000225849	0	0	0
ENSG00000279447	7	4	3
ENSG00000287983	2	1	1
ENSG00000223864	2	0	2
ENSG00000231119	23	14	11
ENSG00000182035	0	0	0
ENSG00000281365	0	0	0
ENSG00000124143	1	0	1
ENSG00000233106	0	0	0
ENSG00000261431	1	0	1
ENSG00000227599	0	0	0
ENSG00000101452	421	218	203
ENSG00000124191	17	8	9
ENSG00000235408	6	3	3
ENSG00000244558	2	1	1
ENSG00000229976	4	0	4
ENSG00000226769	0	0	0
ENSG00000196090	5	2	3
ENSG00000064655	92	38	54
ENSG00000125899	6	2	4
ENSG00000224397	5	2	3
ENSG00000168703	1	1	0
ENSG00000273451	29	13	16
ENSG00000269931	0	0	0
ENSG00000172216	4244	2458	2356
ENSG00000235292	0	0	0
ENSG00000233415	0	0	0
ENSG00000174365	109	61	48
ENSG00000166913	2926	1445	1481
ENSG00000180083	3	2	1
ENSG00000286117	0	0	0
ENSG00000062598	771	537	478
ENSG00000225321	0	0	0
ENSG00000101040	1095	555	550
ENSG00000286083	0	0	0
ENSG00000198959	922	431	493
ENSG00000240849	312	169	143
ENSG00000227477	1	0	1
ENSG00000283005	0	0	0
ENSG00000274261	0	0	0
ENSG00000233146	4	2	3
ENSG00000042062	352	166	192
ENSG00000234075	0	0	0
ENSG00000224357	1	1	0
ENSG00000132832	0	0	0
ENSG00000158480	467	240	227
ENSG00000255438	2	40	19
ENSG00000101447	1	1	0
ENSG00000229957	0	0	0
ENSG00000277425	1	0	1
ENSG00000198185	57	24	33
ENSG00000225181	3	2	1
ENSG00000170471	1458	735	723
ENSG00000197496	61	28	33
ENSG00000287062	0	0	0
ENSG00000225458	0	0	0
ENSG00000124208	0	0	0
ENSG00000235508	2	1	1
ENSG00000276923	0	0	0
ENSG00000158445	555	330	324
ENSG00000234698	0	0	0
ENSG00000232200	0	0	0
ENSG00000232043	9	48	52
ENSG00000278153	0	0	0
ENSG00000124249	1	4	2
ENSG00000286052	2	1	1
ENSG00000214245	0	0	0
ENSG00000237788	4	1	3
ENSG00000149654	7	5	2
ENSG00000228995	2	0	2
ENSG00000149635	0	0	0
ENSG00000283757	2	0	2
ENSG00000124226	2571	1313	1258
ENSG00000283529	2	43	56
ENSG00000234933	0	0	0
ENSG00000225170	0	0	0
ENSG00000229222	6	4	2
ENSG00000277449	328	422	476
ENSG00000224530	0	0	0
ENSG00000224565	19	16	3
ENSG00000231302	0	0	0
ENSG00000274469	0	0	0
ENSG00000236028	0	0	0
ENSG00000243810	4	3	1
ENSG00000277301	1	0	1
ENSG00000286250	0	0	0
ENSG00000282935	0	0	0
ENSG00000239783	0	0	0
ENSG00000080189	675	326	349
ENSG00000271784	3	1	2
ENSG00000223492	0	0	0
ENSG00000235415	0	0	0
ENSG00000198768	23	6	17
ENSG00000230860	0	0	0
ENSG00000273893	14	6	8
ENSG00000259974	3	2	1
ENSG00000236352	0	2	3
ENSG00000124224	129	61	68
ENSG00000088298	60	36	24
ENSG00000203999	27	20	20
ENSG00000228959	0	0	0
ENSG00000229522	0	0	0
ENSG00000282870	3	1	2
ENSG00000230133	0	0	0
ENSG00000236456	2	2	0
ENSG00000089050	163	85	78
ENSG00000288083	0	0	0
ENSG00000279322	0	113	94
ENSG00000124151	2107	1141	1136
ENSG00000228935	0	0	0
ENSG00000227563	0	0	0
ENSG00000101004	339	178	161
ENSG00000267882	1	5	4
ENSG00000287335	0	0	0
ENSG00000124089	0	0	0
ENSG00000101104	79	37	42
ENSG00000238282	0	0	0
ENSG00000231742	35	14	21
ENSG00000224274	0	0	0
ENSG00000101425	0	1	0
ENSG00000101444	1640	794	846
ENSG00000229853	8	3	6
ENSG00000234693	10	8	5
ENSG00000286229	0	0	0
ENSG00000235922	0	0	0
ENSG00000167098	0	0	0
ENSG00000132819	6011	3644	3472
ENSG00000237423	0	1	0
ENSG00000275048	0	0	0
ENSG00000124253	3	2	1
ENSG00000213979	0	0	0
ENSG00000124126	494	287	268
ENSG00000172315	247	114	133
ENSG00000287853	13	8	5
ENSG00000215450	1	0	1
ENSG00000101019	3044	1494	1550
ENSG00000234900	0	0	0
ENSG00000124212	243	124	119
ENSG00000182621	1446	742	704
ENSG00000124097	3	3	0
ENSG00000054803	16	8	8
ENSG00000215546	0	0	0
ENSG00000280229	0	0	0
ENSG00000186190	0	0	0
ENSG00000226203	0	0	0
ENSG00000233354	2	2	0
ENSG00000286179	0	0	0
ENSG00000287443	0	0	1
ENSG00000287107	0	0	0
ENSG00000215448	0	0	0
ENSG00000054793	1789	858	931
ENSG00000236388	1	0	1
ENSG00000125970	3248	1588	1660
ENSG00000089101	458	224	235
ENSG00000124216	6	1	5
ENSG00000232286	0	0	0
ENSG00000227705	1	0	1
ENSG00000237832	1	0	1
ENSG00000234069	0	0	0
ENSG00000231265	0	0	0
ENSG00000230437	0	0	0
ENSG00000230636	0	0	0
ENSG00000230506	0	0	0
ENSG00000259723	4	4	0
ENSG00000277112	10	7	3
ENSG00000101391	894	445	449
ENSG00000101109	286	135	151
ENSG00000266908	0	6	3
ENSG00000277938	13	6	7
ENSG00000287886	1	0	1
ENSG00000236151	0	0	0
ENSG00000272945	4	1	3
ENSG00000234948	5	1	4
ENSG00000235594	0	0	0
ENSG00000231703	2	0	2
ENSG00000226308	0	0	0
ENSG00000275358	0	0	0
ENSG00000225344	0	0	0
ENSG00000237595	0	0	0
ENSG00000225563	0	0	0
ENSG00000256222	7	2	5
ENSG00000101194	46	16	30
ENSG00000286444	1	20	12
ENSG00000019186	0	0	0
ENSG00000218018	66	558	613
ENSG00000125812	537	268	269
ENSG00000100994	771	397	374
ENSG00000132825	434	258	233
ENSG00000101132	483	226	257
ENSG00000250090	0	0	0
ENSG00000277829	5	3	2
ENSG00000288086	0	0	0
ENSG00000215545	0	0	0
ENSG00000101182	5796	2873	2926
ENSG00000180483	0	0	0
ENSG00000124215	30	15	15
ENSG00000234821	0	0	0
ENSG00000101460	311	174	137
ENSG00000231034	0	0	0
ENSG00000286546	0	0	0
ENSG00000226262	0	0	0
ENSG00000238151	2	2	0
ENSG00000197586	983	594	596
ENSG00000204658	0	0	0
ENSG00000130701	0	0	0
ENSG00000228386	0	0	0
ENSG00000228422	0	0	0
ENSG00000149646	1	149	141
ENSG00000101439	3661	1920	1741
ENSG00000185834	42	16	26
ENSG00000124227	0	0	0
ENSG00000235166	0	0	0
ENSG00000283078	28	10	18
ENSG00000286587	0	0	0
ENSG00000149531	203	105	98
ENSG00000231715	1	1	0
ENSG00000234087	0	0	0
ENSG00000275437	23	8	15
ENSG00000225106	0	0	0
ENSG00000101193	953	461	492
ENSG00000179253	0	0	0
ENSG00000277975	0	0	0
ENSG00000274507	0	0	0
ENSG00000232121	0	2	1
ENSG00000287752	0	0	0
ENSG00000203266	0	0	0
ENSG00000270411	0	0	0
ENSG00000227297	0	0	0
ENSG00000230843	0	0	0
ENSG00000231934	1	0	1
ENSG00000277373	0	0	0
ENSG00000131059	1	0	1
ENSG00000124225	1158	595	584
ENSG00000270792	1	23	22
ENSG00000101365	3312	1626	1686
ENSG00000271774	0	5	13
ENSG00000275401	3	2	1
ENSG00000238194	0	0	0
ENSG00000231005	0	0	0
ENSG00000225417	11	3	8
ENSG00000277270	0	0	0
ENSG00000237929	0	0	0
ENSG00000124164	5137	2533	2604
ENSG00000100991	2287	1280	1265
ENSG00000101146	304	162	142
ENSG00000224628	0	0	0
ENSG00000276093	0	0	0
ENSG00000280220	0	0	0
ENSG00000232448	0	0	0
ENSG00000131044	3	6	6
ENSG00000182463	178	94	102
ENSG00000237119	0	0	0
ENSG00000283443	1	0	1
ENSG00000233017	0	0	0
ENSG00000229755	0	0	0
ENSG00000101161	2463	1253	1210
ENSG00000204547	0	0	0
ENSG00000054796	0	0	0
ENSG00000273619	19	12	7
ENSG00000227964	0	0	0
ENSG00000286999	0	1	9
ENSG00000132821	0	0	0
ENSG00000225785	0	0	0
ENSG00000275923	0	0	0
ENSG00000271298	0	0	0
ENSG00000204548	0	0	0
ENSG00000283123	0	0	0
ENSG00000233077	0	3	10
ENSG00000275852	0	0	0
ENSG00000125977	2807	1400	1407
ENSG00000203883	492	235	257
ENSG00000286232	3	0	3
ENSG00000229882	0	1	2
ENSG00000154930	2314	1174	1140
ENSG00000276952	18	13	5
ENSG00000264490	283	139	144
ENSG00000101134	1103	524	579
ENSG00000231290	8	2	6
ENSG00000286159	0	35	26
ENSG00000225336	0	0	0
ENSG00000225640	2	0	2
ENSG00000158470	2697	1366	1331
ENSG00000219608	9	2	7
ENSG00000229500	0	0	0
ENSG00000149679	225	132	93
ENSG00000125999	1	1	0
ENSG00000124256	0	0	0
ENSG00000020256	178	92	86
ENSG00000261411	0	0	0
ENSG00000198276	2260	1214	1192
ENSG00000166619	5557	2822	2865
ENSG00000271461	0	0	0
ENSG00000101180	1	1	0
ENSG00000174403	1374	752	690
ENSG00000101115	2	1	1
ENSG00000125780	0	0	0
ENSG00000053438	294	190	234
ENSG00000101144	2	2	0
ENSG00000101407	536	276	260
ENSG00000285347	0	0	0
ENSG00000124237	0	0	0
ENSG00000132631	0	0	0
ENSG00000125533	0	0	0
ENSG00000228820	0	0	0
ENSG00000272259	0	0	0
ENSG00000179242	173	88	87
ENSG00000283142	0	0	0
ENSG00000232294	0	0	0
ENSG00000232465	0	0	0
ENSG00000215444	1	1	0
ENSG00000101079	630	313	317
ENSG00000176659	48	21	27
ENSG00000237000	1	0	1
ENSG00000276786	0	0	0
ENSG00000100983	550	284	268
ENSG00000225657	0	0	0
ENSG00000241721	0	0	0
ENSG00000224008	0	0	0
ENSG00000171858	5221	2661	2560
ENSG00000278709	33	39	15
ENSG00000229690	0	0	0
ENSG00000231795	3	3	0
ENSG00000279610	0	0	0
ENSG00000225246	0	0	0
ENSG00000101152	1123	588	538
ENSG00000231878	0	0	0
ENSG00000286006	0	0	0
ENSG00000229606	0	0	0
ENSG00000087510	0	0	0
ENSG00000225708	0	0	0
ENSG00000131050	0	0	0
ENSG00000228340	104	59	45
ENSG00000276627	0	0	0
ENSG00000230400	0	0	0
ENSG00000287410	0	0	0
ENSG00000260542	21	10	11
ENSG00000184402	954	472	482
ENSG00000235032	0	0	0
ENSG00000149656	0	0	0
ENSG00000101361	956	493	463
ENSG00000214541	0	0	0
ENSG00000125514	0	0	0
ENSG00000101096	290	140	150
ENSG00000231604	0	0	0
ENSG00000197670	11	13	7
ENSG00000064787	7	7	5
ENSG00000224635	13	5	8
ENSG00000196074	51	22	29
ENSG00000130702	1306	1155	1158
ENSG00000268858	67	93	94
ENSG00000231078	0	0	0
ENSG00000149657	1906	955	954
ENSG00000225622	0	0	0
ENSG00000087495	19	8	11
ENSG00000274727	0	0	0
ENSG00000276603	92	43	49
ENSG00000125510	0	9	1
ENSG00000228812	5	13	13
ENSG00000261035	0	0	0
ENSG00000171700	36	20	16
ENSG00000196396	779	418	452
ENSG00000101400	9925	4929	4997
ENSG00000203880	2661	1363	1298
ENSG00000278171	0	0	0
ENSG00000282842	0	0	0
ENSG00000232852	0	1	0
ENSG00000171703	778	398	380
ENSG00000130700	1	0	1
ENSG00000203971	0	0	0
ENSG00000196700	847	452	430
ENSG00000129988	75	43	32
ENSG00000235018	5	2	3
ENSG00000196227	1615	855	817
ENSG00000080839	869	479	450
ENSG00000282968	7	3	4
ENSG00000272050	0	0	0
ENSG00000237371	9	4	5
ENSG00000124209	553	257	296
ENSG00000174407	14502	7293	7272
ENSG00000280213	225	205	198
ENSG00000275285	6	1	5
ENSG00000230568	3	2	1
ENSG00000286309	0	0	0
ENSG00000124205	34	16	18
ENSG00000226094	579	282	297
ENSG00000233686	0	0	0
ENSG00000225129	0	0	0
ENSG00000101413	1575	799	778
ENSG00000196132	1	1	0
ENSG00000273812	66	31	35
ENSG00000213742	67	320	304
ENSG00000230352	0	0	0
ENSG00000130706	901	1420	1354
ENSG00000025293	2814	1412	1402
ENSG00000227282	0	0	0
ENSG00000234274	0	0	0
ENSG00000226332	10	446	446
ENSG00000234104	0	0	0
ENSG00000270793	0	0	0
ENSG00000225803	0	0	0
ENSG00000287511	0	0	0
ENSG00000197183	121	57	76
ENSG00000131067	2528	1271	1258
ENSG00000204117	0	0	0
ENSG00000130590	40	22	18
ENSG00000287478	0	0	0
ENSG00000233347	1	1	0
ENSG00000286865	0	0	0
ENSG00000284481	0	0	0
ENSG00000221116	0	0	0
ENSG00000271798	0	0	0
ENSG00000212498	0	0	0
ENSG00000229686	0	0	0
ENSG00000226572	0	0	0
ENSG00000202380	0	0	0
ENSG00000252096	4	3	1
ENSG00000207380	0	0	0
ENSG00000263755	4	0	4
ENSG00000278159	0	0	0
ENSG00000212247	0	0	0
ENSG00000239923	1	0	1
ENSG00000199570	0	0	0
ENSG00000276525	0	0	0
ENSG00000199803	0	0	0
ENSG00000201180	0	0	0
ENSG00000222500	0	0	0
ENSG00000212165	0	0	0
ENSG00000202260	1	0	1
ENSG00000251955	0	0	0
ENSG00000200494	0	0	0
ENSG00000240584	0	0	0
ENSG00000243702	0	0	0
ENSG00000221806	2	2	0
ENSG00000252422	0	0	0
ENSG00000207305	0	0	0
ENSG00000278525	0	0	0
ENSG00000238833	0	0	0
ENSG00000278410	0	0	0
ENSG00000212536	0	0	0
ENSG00000222281	0	0	0
ENSG00000207355	0	0	0
ENSG00000242348	0	0	0
ENSG00000201348	1	1	0
ENSG00000264879	0	0	0
ENSG00000202414	0	0	0
ENSG00000223128	0	0	0
ENSG00000251883	0	0	0
ENSG00000283291	0	0	0
ENSG00000201527	0	0	0
ENSG00000283568	0	0	0
ENSG00000200231	0	0	0
ENSG00000212134	0	0	0
ENSG00000201728	0	0	0
ENSG00000283592	0	0	0
ENSG00000275305	0	0	0
ENSG00000265137	1	0	1
ENSG00000252649	0	0	0
ENSG00000275877	0	0	0
ENSG00000242236	0	0	0
ENSG00000273745	0	0	0
ENSG00000264616	0	0	0
ENSG00000200325	0	0	0
ENSG00000274385	0	0	0
ENSG00000277965	0	0	0
ENSG00000199676	3	3	0
ENSG00000201151	2	1	1
ENSG00000207635	0	1	1
ENSG00000283441	0	6	4
ENSG00000201811	0	0	0
ENSG00000201221	0	0	0
ENSG00000202150	3	1	2
ENSG00000207053	1	0	1
ENSG00000206801	0	0	0
ENSG00000200208	0	0	0
ENSG00000283433	0	0	0
ENSG00000240474	0	0	0
ENSG00000201498	0	0	0
ENSG00000207997	0	0	0
ENSG00000206582	1	1	0
ENSG00000274309	0	0	0
ENSG00000264767	0	0	0
ENSG00000251770	0	0	0
ENSG00000275337	3	2	1
ENSG00000238950	0	0	0
ENSG00000284419	0	0	0
ENSG00000199266	0	0	0
ENSG00000199691	6	3	3
ENSG00000264901	0	0	0
ENSG00000238452	0	0	0
ENSG00000252540	0	0	0
ENSG00000275453	0	0	0
ENSG00000252467	0	0	0
ENSG00000206959	0	0	0
ENSG00000238785	0	0	0
ENSG00000252654	0	0	0
ENSG00000199490	0	0	0
ENSG00000252021	0	0	0
ENSG00000277034	0	0	0
ENSG00000225091	0	0	0
ENSG00000201512	0	0	0
ENSG00000200354	0	0	0
ENSG00000206710	0	0	0
ENSG00000202186	0	0	0
ENSG00000222118	0	0	0
ENSG00000252091	0	0	0
ENSG00000266761	4	4	0
ENSG00000207158	0	0	0
ENSG00000238468	0	0	0
ENSG00000252089	0	0	0
ENSG00000266666	0	0	0
ENSG00000244376	0	0	0
ENSG00000199218	0	0	0
ENSG00000276031	0	0	0
ENSG00000238777	0	0	0
ENSG00000252064	0	0	0
ENSG00000265306	0	3	3
ENSG00000284193	0	0	0
ENSG00000199683	2	2	0
ENSG00000207802	0	0	0
ENSG00000266140	0	0	0
ENSG00000265617	0	0	0
ENSG00000223190	0	0	0
ENSG00000221091	0	0	0
ENSG00000199017	48	26	22
ENSG00000284508	10	7	3
ENSG00000263453	0	0	0
ENSG00000222874	0	0	0
ENSG00000265595	0	0	0
ENSG00000207554	34	14	20
ENSG00000241821	0	0	0
ENSG00000284433	0	0	0
ENSG00000269103	0	0	0
ENSG00000239742	0	0	0
ENSG00000274034	0	0	0
ENSG00000201501	2	0	2
ENSG00000284074	0	0	0
ENSG00000201742	0	0	0
ENSG00000208018	3	3	3
ENSG00000275958	0	0	0
ENSG00000199805	0	0	0
ENSG00000216195	0	0	0
ENSG00000275842	0	0	0
ENSG00000283206	0	0	0
ENSG00000216141	0	0	0
ENSG00000283513	0	0	0
ENSG00000124232	2	0	2
ENSG00000124145	1600	788	812
ENSG00000275894	8	4	4
ENSG00000204070	347	162	197
ENSG00000254806	3	2	1
ENSG00000124251	22	43	59
ENSG00000232880	0	0	0
ENSG00000273555	0	0	0
ENSG00000254620	0	0	0
ENSG00000268941	0	0	0
ENSG00000124222	1841	918	923
ENSG00000254995	35	22	13
ENSG00000215440	502	242	260
ENSG00000254419	23	9	14
ENSG00000237121	0	0	0
ENSG00000270279	0	0	0
ENSG00000268649	2	0	2
ENSG00000284040	0	0	0
ENSG00000216031	0	0	0
ENSG00000235590	7	8	10
ENSG00000268333	3	5	0
ENSG00000276859	0	0	1
ENSG00000276722	0	0	0
ENSG00000274491	0	0	0
ENSG00000275069	0	0	0
ENSG00000225806	4	1	3
ENSG00000270951	0	0	0
ENSG00000285091	1	1	0
ENSG00000284985	0	0	0
ENSG00000101158	0	929	922
ENSG00000101162	26	159	144
ENSG00000124172	2858	1569	1566
ENSG00000101166	782	377	405
ENSG00000232925	0	0	0
ENSG00000204183	0	1	0
ENSG00000125965	2	0	3
ENSG00000221763	5	4	1
ENSG00000126001	852	448	434
ENSG00000230155	1	16	15
ENSG00000242507	2	1	1
ENSG00000125975	0	0	0
ENSG00000224497	0	3	5
ENSG00000088340	22	13	9
ENSG00000227401	0	0	0
ENSG00000272897	0	0	0
ENSG00000222460	7	2	5
ENSG00000252549	3	2	1
ENSG00000244462	768	349	419
ENSG00000197296	704	344	361
ENSG00000201363	0	0	0
ENSG00000226812	0	0	0
ENSG00000229005	0	0	0
ENSG00000233376	0	0	0
ENSG00000266151	0	0	0
ENSG00000168746	2	1	1
ENSG00000226243	8	3	5
ENSG00000124120	149	74	75
ENSG00000132824	2951	1488	1463
ENSG00000168734	734	355	394
ENSG00000242509	0	0	0
ENSG00000101342	13	71	77
ENSG00000231241	0	0	0
ENSG00000226144	0	0	0
ENSG00000241229	0	0	0
ENSG00000287570	61	42	45
ENSG00000132823	1264	669	595
ENSG00000223891	602	303	300
ENSG00000149596	18172	9038	9160
ENSG00000237555	0	0	0
ENSG00000201021	0	0	0
ENSG00000233711	0	0	0
ENSG00000206998	0	0	0
ENSG00000124193	2348	1192	1156
ENSG00000288000	0	0	0
ENSG00000201372	3	0	3
ENSG00000234271	3	2	1
ENSG00000277611	0	0	0
ENSG00000226143	0	28	22
ENSG00000101049	7	1	6
ENSG00000282876	4	4	0
ENSG00000101052	109	51	58
ENSG00000215467	0	0	0
ENSG00000101057	6	4	2
ENSG00000124196	0	0	0
ENSG00000173335	0	0	0
ENSG00000244687	333	173	160
ENSG00000232388	293	159	134
ENSG00000125835	608	325	283
ENSG00000101307	4	3	1
ENSG00000125879	3	3	0
ENSG00000271303	13	9	4
ENSG00000125821	128	69	59
ENSG00000130703	681	331	350
ENSG00000101074	1	0	1
ENSG00000101294	514	270	271
ENSG00000101098	25	13	17
ENSG00000231133	1	1	0
ENSG00000274915	0	0	0
ENSG00000225978	1	0	1
ENSG00000287324	0	0	0
ENSG00000260416	0	0	0
ENSG00000286628	0	0	0
ENSG00000231977	0	0	0
ENSG00000207598	0	0	0
ENSG00000149658	1766	849	917
ENSG00000273821	2	0	2
ENSG00000101197	0	0	0
ENSG00000266463	0	0	0
ENSG00000101198	2	2	0
ENSG00000275620	5	1	4
ENSG00000101199	1721	881	840
ENSG00000266104	2	2	0
ENSG00000101203	14	10	4
ENSG00000222439	0	0	0
ENSG00000101204	3	2	1
ENSG00000203900	0	0	0
ENSG00000280936	0	0	2
ENSG00000226390	0	0	0
ENSG00000286936	0	0	0
ENSG00000237005	0	0	0
ENSG00000214835	0	0	0
ENSG00000230750	1	1	0
ENSG00000125863	752	372	380
ENSG00000285508	0	0	0
ENSG00000285723	0	0	0
ENSG00000101210	83105	41959	41147
ENSG00000230226	1	1	1
ENSG00000125534	2541	1266	1275
ENSG00000101213	6	3	3
ENSG00000275812	0	0	0
ENSG00000125531	1	1	0
ENSG00000130589	281	121	160
ENSG00000125885	258	141	117
ENSG00000199497	0	0	0
ENSG00000088356	373	202	180
ENSG00000260903	0	0	0
ENSG00000278012	0	0	0
ENSG00000226239	35	105	72
ENSG00000252623	0	0	0
ENSG00000101331	135	135	142
ENSG00000212571	0	0	0
ENSG00000101337	1239	619	625
ENSG00000275576	0	0	0
ENSG00000224452	10	6	9
ENSG00000235217	62	34	28
ENSG00000126003	533	259	274
ENSG00000101346	865	437	428
ENSG00000284125	0	0	0
ENSG00000287850	0	0	0
ENSG00000233293	1	0	1
ENSG00000204393	0	0	0
ENSG00000228156	0	0	0
ENSG00000198547	0	0	0
ENSG00000285382	0	0	0
ENSG00000175730	5	2	3
ENSG00000088305	44	20	24
ENSG00000101367	1077	536	541
ENSG00000260536	7	5	2
ENSG00000260257	95	48	47
ENSG00000215529	5	3	2
ENSG00000101000	51	35	32
ENSG00000278367	3	9	8
ENSG00000200301	0	0	0
ENSG00000126005	165	138	154
ENSG00000229230	0	2	3
ENSG00000125966	39	92	82
ENSG00000279253	45	27	28
ENSG00000261582	14	10	4
ENSG00000235214	3	1	2
ENSG00000125998	7	1	6
ENSG00000101278	0	0	0
ENSG00000269846	1	28	33
ENSG00000101353	240	241	264
ENSG00000236159	3	0	3
ENSG00000118705	1420	848	837
ENSG00000286240	0	0	0
ENSG00000198053	431	218	215
ENSG00000149636	138	60	78
ENSG00000130584	225	210	211
ENSG00000197818	786	404	382
ENSG00000125814	332	183	149
ENSG00000078747	1176	581	595
ENSG00000101311	2	2	0
ENSG00000124194	22	8	14
ENSG00000089177	743	378	365
ENSG00000197122	60	36	24
ENSG00000101150	1729	866	863
ENSG00000101251	15	8	7
ENSG00000125991	1437	699	746
ENSG00000158901	0	0	0
ENSG00000183260	0	57	63
ENSG00000132671	0	0	0
ENSG00000100987	2	2	0
ENSG00000101464	368	202	166
ENSG00000232406	2	1	1
ENSG00000278035	0	0	0
ENSG00000232907	16	456	449
ENSG00000101335	795	394	401
ENSG00000273986	0	0	0
ENSG00000118707	86	38	48
ENSG00000259399	0	0	0
ENSG00000101084	122	64	67
ENSG00000101082	40	305	314
ENSG00000227688	10	6	4
ENSG00000202255	1	0	1
ENSG00000125901	574	263	311
ENSG00000101405	0	0	0
ENSG00000101200	0	0	0
ENSG00000263905	0	0	0
ENSG00000235958	30	54	60
ENSG00000185019	290	189	185
ENSG00000215251	795	417	378
ENSG00000198171	831	411	420
ENSG00000125877	402	202	200
ENSG00000277287	11	4	7
ENSG00000201294	0	0	0
ENSG00000226632	4	1	3
ENSG00000201346	0	0	0
ENSG00000288577	0	0	0
ENSG00000274364	2	0	2
ENSG00000101898	0	0	0
ENSG00000235313	10	5	5
ENSG00000230613	1	14	14
ENSG00000278276	0	0	0
ENSG00000201770	0	0	0
ENSG00000125968	628	295	333
ENSG00000264395	0	0	0
ENSG00000131055	51	23	28
ENSG00000236559	2	1	1
ENSG00000281376	0	134	154
ENSG00000088325	98	54	44
ENSG00000230801	8	7	1
ENSG00000101306	13668	6760	6908
ENSG00000179772	40	20	20
ENSG00000171552	398	326	360
ENSG00000225127	1	0	1
ENSG00000283405	0	0	0
ENSG00000235065	1	0	1
ENSG00000088970	535	293	293
ENSG00000199509	0	0	0
ENSG00000228604	1	2	1
ENSG00000232712	28	10	18
ENSG00000214535	2	0	2
ENSG00000226875	0	0	0
ENSG00000275457	8	26	33
ENSG00000212555	0	0	0
ENSG00000125850	0	0	0
ENSG00000212232	2	2	0
ENSG00000125871	698	348	368
ENSG00000218902	0	0	0
ENSG00000229262	0	0	0
ENSG00000227343	0	0	0
ENSG00000252597	0	0	0
ENSG00000207282	0	0	0
ENSG00000232943	0	0	0
ENSG00000266720	0	0	0
ENSG00000252635	0	0	0
ENSG00000287954	0	0	0
ENSG00000230010	4	3	3
ENSG00000199719	1	0	1
ENSG00000237259	0	23	26
ENSG00000237282	0	0	0
ENSG00000149474	846	415	431
ENSG00000232838	3	1	2
ENSG00000225988	0	0	0
ENSG00000125869	1	1	0
ENSG00000286740	0	0	0
ENSG00000232738	0	0	0
ENSG00000286470	0	0	0
ENSG00000125818	3130	1557	1617
ENSG00000215388	4	1	3
ENSG00000274269	0	0	0
ENSG00000215595	5	0	5
ENSG00000101298	182	95	87
ENSG00000125775	34	20	19
ENSG00000274322	2	1	1
ENSG00000280162	0	0	0
ENSG00000234684	51	59	50
ENSG00000229728	8	4	4
ENSG00000284436	0	0	0
ENSG00000196209	7	3	4
ENSG00000242324	0	0	0
ENSG00000252103	0	0	0
ENSG00000125900	0	0	0
ENSG00000271523	0	0	0
ENSG00000228438	0	0	0
ENSG00000276385	0	0	0
ENSG00000275222	0	0	0
ENSG00000124104	1509	1087	1162
ENSG00000101473	619	690	662
ENSG00000277051	6	3	3
ENSG00000132801	78	40	38
ENSG00000271984	0	128	163
ENSG00000100979	138	208	163
ENSG00000285796	108	128	131
ENSG00000100982	1235	713	673
ENSG00000198026	759	396	363
ENSG00000235525	0	0	0
ENSG00000100985	0	1	0
ENSG00000204044	0	0	1
ENSG00000124140	1	1	0
ENSG00000088832	1671	851	873
ENSG00000225116	0	0	0
ENSG00000088836	72	48	24
ENSG00000275223	12	4	8
ENSG00000125967	1817	910	911
ENSG00000149609	20	15	9
ENSG00000271803	0	0	3
ENSG00000101412	72	37	38
ENSG00000101417	539	259	280
ENSG00000229188	0	0	0
ENSG00000131061	304	155	165
ENSG00000230837	7	5	2
ENSG00000230753	3	8	11
ENSG00000101421	3079	1535	1544
ENSG00000233508	0	0	0
ENSG00000240639	0	0	0
ENSG00000226038	0	0	0
ENSG00000252193	0	0	0
ENSG00000185513	229	146	133
