ENSG00000215544	0	0	0
ENSG00000276095	0	0	0
ENSG00000279987	0	0	0
ENSG00000183628	0	0	0
ENSG00000283809	0	0	0
ENSG00000284294	0	0	0
ENSG00000280418	1	0	1
ENSG00000273032	39	25	31
ENSG00000283583	0	0	0
ENSG00000237517	0	0	0
ENSG00000271275	0	0	0
ENSG00000283366	0	0	0
ENSG00000270393	0	12	5
ENSG00000286025	60	27	33
ENSG00000241527	40	25	20
ENSG00000206739	4	2	2
ENSG00000273311	16	8	8
ENSG00000237347	3	2	1
ENSG00000281530	8	2	6
ENSG00000184983	3775	2002	1774
ENSG00000270083	26	17	9
ENSG00000237037	125	72	64
ENSG00000213790	3	1	2
ENSG00000227370	12	1	11
ENSG00000232710	0	13	8
ENSG00000281538	19	19	19
ENSG00000205702	29	13	16
ENSG00000226450	18	13	5
ENSG00000182057	19	8	12
ENSG00000229891	24	11	13
ENSG00000235568	31	18	13
ENSG00000230107	0	0	0
ENSG00000172250	9	152	181
ENSG00000189306	691	553	463
ENSG00000168135	0	1	1
ENSG00000100246	124	62	62
ENSG00000221890	52	34	18
ENSG00000183741	936	470	466
ENSG00000288106	2	2	0
ENSG00000235209	0	0	0
ENSG00000128383	0	0	0
ENSG00000179750	3	1	2
ENSG00000249310	0	0	0
ENSG00000244509	232	133	99
ENSG00000284554	0	0	0
ENSG00000128394	32	16	16
ENSG00000259421	0	0	0
ENSG00000239713	52	34	18
ENSG00000100324	1020	528	492
ENSG00000128268	71	47	24
ENSG00000227188	2	2	0
ENSG00000100335	623	316	307
ENSG00000285025	0	0	0
ENSG00000187051	912	447	465
ENSG00000228045	2	2	0
ENSG00000286195	5	44	52
ENSG00000182902	117	78	75
ENSG00000236754	10	22	21
ENSG00000131100	2677	1459	1219
ENSG00000099968	3147	1671	1476
ENSG00000264757	0	0	0
ENSG00000269220	3	2	1
ENSG00000243156	2588	1320	1268
ENSG00000093100	7	2	5
ENSG00000286990	40	21	19
ENSG00000207780	0	0	0
ENSG00000235445	6	4	2
ENSG00000234913	13	10	3
ENSG00000237446	3	1	2
ENSG00000235295	839	413	426
ENSG00000225335	44	69	81
ENSG00000236890	4	2	2
ENSG00000235617	0	0	0
ENSG00000225225	0	6	1
ENSG00000212569	0	0	0
ENSG00000286508	106	19	87
ENSG00000251322	2877	1463	1414
ENSG00000206841	4	1	3
ENSG00000225929	8	6	3
ENSG00000100312	17	14	6
ENSG00000254499	0	0	2
ENSG00000213683	0	0	0
ENSG00000231253	4	0	4
ENSG00000228622	0	0	0
ENSG00000233632	0	0	0
ENSG00000230741	2	2	0
ENSG00000266012	0	0	0
ENSG00000253007	0	0	0
ENSG00000281295	0	0	0
ENSG00000232081	0	0	0
ENSG00000224973	5	3	2
ENSG00000100416	779	384	395
ENSG00000230634	0	0	0
ENSG00000234869	3	0	3
ENSG00000075240	725	355	370
ENSG00000232073	0	6	6
ENSG00000273082	0	0	0
ENSG00000075275	25	13	12
ENSG00000100092	27	19	8
ENSG00000100401	1313	667	646
ENSG00000015475	467	214	253
ENSG00000069998	1657	858	806
ENSG00000100234	5991	3172	2819
ENSG00000184164	680	357	347
ENSG00000188677	5561	2930	2631
ENSG00000236831	0	0	0
ENSG00000130538	0	0	0
ENSG00000237299	0	0	0
ENSG00000235759	0	0	0
ENSG00000233408	0	0	0
ENSG00000215268	0	0	0
ENSG00000213727	0	0	0
ENSG00000230643	0	0	0
ENSG00000276800	0	0	0
ENSG00000183506	459	232	228
ENSG00000252143	0	0	0
ENSG00000222352	0	0	0
ENSG00000275293	0	0	0
ENSG00000100403	2173	1131	1042
ENSG00000167074	3317	1742	1575
ENSG00000199865	14	8	6
ENSG00000273424	68	43	25
ENSG00000183864	5537	2936	2601
ENSG00000100410	391	229	162
ENSG00000100413	769	4877	5234
ENSG00000286491	0	0	0
ENSG00000172346	235	206	178
ENSG00000100417	201	181	169
ENSG00000100418	779	387	392
ENSG00000196419	6021	3154	2867
ENSG00000200332	2	1	1
ENSG00000100138	3757	1918	1859
ENSG00000285531	14	8	6
ENSG00000207457	2	0	2
ENSG00000184208	413	206	227
ENSG00000231261	0	0	0
ENSG00000252603	0	0	0
ENSG00000266503	0	0	0
ENSG00000100209	101	86	112
ENSG00000183765	18	65	50
ENSG00000232926	127	67	60
ENSG00000093010	1398	874	722
ENSG00000284031	0	0	0
ENSG00000099889	1606	902	792
ENSG00000183597	350	460	408
ENSG00000208023	0	0	0
ENSG00000236540	69	117	141
ENSG00000268292	0	121	143
ENSG00000277950	0	0	0
ENSG00000284140	0	0	0
ENSG00000284464	0	0	0
ENSG00000243762	0	191	188
ENSG00000099899	752	450	469
ENSG00000278278	0	0	0
ENSG00000099901	621	404	384
ENSG00000264346	0	0	0
ENSG00000099904	1157	588	569
ENSG00000234409	45	17	28
ENSG00000233471	1	1	6
ENSG00000287146	29	15	20
ENSG00000100084	117	66	57
ENSG00000128191	1301	880	806
ENSG00000244296	0	0	0
ENSG00000185065	30	22	26
ENSG00000070010	607	495	397
ENSG00000273300	0	23	52
ENSG00000273212	0	98	99
ENSG00000093009	9	2	9
ENSG00000287652	6	6	2
ENSG00000281548	0	0	0
ENSG00000230485	0	0	0
ENSG00000225007	0	0	0
ENSG00000184702	15	7	8
ENSG00000284874	7	2	5
ENSG00000203618	0	0	0
ENSG00000185838	97	42	58
ENSG00000235776	4	3	1
ENSG00000215012	457	231	226
ENSG00000249923	4	2	2
ENSG00000236499	1	0	1
ENSG00000040608	18	7	11
ENSG00000221039	1	1	0
ENSG00000161132	5	1	4
ENSG00000128185	1165	610	555
ENSG00000273343	9	2	7
ENSG00000273139	11	4	7
ENSG00000184319	129	84	74
ENSG00000079974	247	148	128
ENSG00000184470	1546	865	791
ENSG00000073146	9	6	4
ENSG00000280395	0	0	0
ENSG00000073150	23	8	15
ENSG00000170638	618	420	399
ENSG00000273188	24	10	14
ENSG00000273253	65	125	140
ENSG00000073169	939	618	581
ENSG00000272836	85	43	50
ENSG00000273137	88	165	167
ENSG00000128159	2779	1481	1306
ENSG00000100429	85	50	35
ENSG00000188130	6410	3340	3072
ENSG00000185386	253	137	116
ENSG00000242259	2748	1489	1264
ENSG00000167077	8	4	4
ENSG00000206813	0	0	0
ENSG00000184068	12	77	109
ENSG00000198911	1576	939	763
ENSG00000207932	0	0	0
ENSG00000159958	14	4	10
ENSG00000283829	0	0	0
ENSG00000100162	20	10	10
ENSG00000205704	1	1	0
ENSG00000100167	1	1	0
ENSG00000224883	0	0	0
ENSG00000183066	20	22	16
ENSG00000215347	8	6	10
ENSG00000198951	326	157	179
ENSG00000286659	6	4	2
ENSG00000177096	145	75	70
ENSG00000238498	2	1	1
ENSG00000100147	226	148	126
ENSG00000238584	0	0	0
ENSG00000100281	393	207	186
ENSG00000273176	0	0	0
ENSG00000266320	5	4	1
ENSG00000274280	4	1	3
ENSG00000282602	0	0	0
ENSG00000282041	1	0	1
ENSG00000100297	473	239	234
ENSG00000100292	394	200	194
ENSG00000100364	1538	826	712
ENSG00000167037	77	43	34
ENSG00000100350	542	288	254
ENSG00000138867	4780	2492	2291
ENSG00000166862	0	0	0
ENSG00000100191	2	1	3
ENSG00000133424	1763	903	872
ENSG00000183963	4304	2312	2142
ENSG00000167065	30	44	34
ENSG00000241484	5	4	1
ENSG00000100298	3	2	1
ENSG00000215403	0	0	0
ENSG00000185264	2	1	1
ENSG00000128309	2627	1352	1280
ENSG00000279738	96	47	49
ENSG00000207227	0	0	0
ENSG00000278948	8	78	59
ENSG00000128346	33	76	93
ENSG00000272582	4	2	8
ENSG00000100142	694	358	343
ENSG00000284289	0	0	0
ENSG00000100146	24	19	12
ENSG00000284266	0	0	0
ENSG00000222044	5	5	0
ENSG00000273214	0	0	0
ENSG00000100151	783	448	415
ENSG00000233739	0	49	30
ENSG00000272720	73	43	30
ENSG00000279080	17	73	96
ENSG00000100156	85	35	51
ENSG00000128298	167	86	81
ENSG00000196588	770	412	366
ENSG00000161179	79	44	35
ENSG00000161180	12	3	9
ENSG00000273342	0	0	0
ENSG00000128228	96	40	56
ENSG00000207751	3	1	2
ENSG00000212102	0	0	0
ENSG00000283871	0	0	0
ENSG00000284630	0	0	0
ENSG00000284651	0	0	0
ENSG00000284654	0	0	0
ENSG00000284621	0	0	0
ENSG00000272954	0	0	0
ENSG00000100023	1096	858	910
ENSG00000100027	315	542	445
ENSG00000286365	34	18	16
ENSG00000244671	16	8	8
ENSG00000286127	1	0	1
ENSG00000287446	0	0	0
ENSG00000161133	1	1	0
ENSG00000185252	296	148	148
ENSG00000207343	0	0	0
ENSG00000244486	233	134	99
ENSG00000277971	0	0	0
ENSG00000099910	650	334	318
ENSG00000215493	24	15	9
ENSG00000255156	6	2	4
ENSG00000201916	0	0	0
ENSG00000242876	1	0	1
ENSG00000236670	9	5	4
ENSG00000236003	5	1	4
ENSG00000133433	110	69	41
ENSG00000228039	0	0	0
ENSG00000099974	76	468	490
ENSG00000272787	4	2	2
ENSG00000285762	0	0	0
ENSG00000224205	1	0	1
ENSG00000250470	0	0	0
ENSG00000276950	1	1	0
ENSG00000235689	0	0	0
ENSG00000099991	976	489	487
ENSG00000232545	24	10	14
ENSG00000177993	0	0	0
ENSG00000183762	3149	1665	1484
ENSG00000226772	1	0	1
ENSG00000200871	4	0	4
ENSG00000251952	0	0	0
ENSG00000186998	56	31	25
ENSG00000100263	476	255	227
ENSG00000237015	16	13	8
ENSG00000182944	4780	2570	2211
ENSG00000185340	330	175	157
ENSG00000100276	46	21	27
ENSG00000273216	5	3	2
ENSG00000280968	0	0	0
ENSG00000239127	0	0	0
ENSG00000285697	19	15	4
ENSG00000242156	0	0	0
ENSG00000278292	0	0	0
ENSG00000225465	14	6	11
ENSG00000128250	0	3	0
ENSG00000100285	17	12	7
ENSG00000282816	0	1	1
ENSG00000100296	960	500	460
ENSG00000234208	1	1	0
ENSG00000184117	118	47	71
ENSG00000186575	1488	804	684
ENSG00000233010	3	2	1
ENSG00000232396	0	0	0
ENSG00000239446	0	0	0
ENSG00000100314	13	123	187
ENSG00000100319	265	326	236
ENSG00000200976	5	3	2
ENSG00000287967	4	1723	1990
ENSG00000184076	1145	2601	2253
ENSG00000239282	7	6	1
ENSG00000248751	0	0	0
ENSG00000099992	76	43	33
ENSG00000099995	1357	744	716
ENSG00000099999	192	126	126
ENSG00000100003	56	40	20
ENSG00000249590	0	0	0
ENSG00000273350	6	4	2
ENSG00000222915	1	1	1
ENSG00000272689	0	0	1
ENSG00000242114	0	0	0
ENSG00000273428	0	0	0
ENSG00000230137	0	0	0
ENSG00000100012	2	2	0
ENSG00000181123	0	0	0
ENSG00000214161	0	0	0
ENSG00000133488	0	0	0
ENSG00000214491	8	4	4
ENSG00000225774	0	0	0
ENSG00000128242	90	45	45
ENSG00000100029	667	343	329
ENSG00000223831	2	2	0
ENSG00000185339	190	97	98
ENSG00000099958	5	16	16
ENSG00000272973	0	10	8
ENSG00000133460	683	360	344
ENSG00000251357	0	0	0
ENSG00000279467	9	33	33
ENSG00000244425	61	28	33
ENSG00000240972	0	5	5
ENSG00000218537	13	510	564
ENSG00000273295	81	38	43
ENSG00000225282	5	4	1
ENSG00000206090	0	0	0
ENSG00000231271	0	0	0
ENSG00000099984	3	1	2
ENSG00000099994	68	29	39
ENSG00000233080	0	0	0
ENSG00000273068	0	0	0
ENSG00000238153	0	0	0
ENSG00000100284	3871	2057	1814
ENSG00000100206	30	18	12
ENSG00000224279	0	0	0
ENSG00000100211	219	241	228
ENSG00000230912	12	6	9
ENSG00000228274	95	166	180
ENSG00000287219	5	6	4
ENSG00000100216	1193	612	584
ENSG00000100226	1161	956	932
ENSG00000229598	17	7	10
ENSG00000244491	0	37	26
ENSG00000230149	0	82	82
ENSG00000273096	12	10	2
ENSG00000225450	4	138	162
ENSG00000272669	19	14	14
ENSG00000273076	9	7	2
ENSG00000100197	102	53	55
ENSG00000188263	4	0	4
ENSG00000138892	0	0	0
ENSG00000100427	1	0	1
ENSG00000196576	1220	624	596
ENSG00000227484	0	2	0
ENSG00000070413	1819	963	856
ENSG00000223461	5	8	13
ENSG00000272682	16	30	29
ENSG00000231086	0	14	13
ENSG00000100056	362	212	198
ENSG00000206203	0	21	27
ENSG00000063515	0	0	0
ENSG00000260924	13	6	7
ENSG00000100075	379	182	197
ENSG00000280007	233	1289	1443
ENSG00000184979	104	62	42
ENSG00000187979	0	0	0
ENSG00000276160	0	0	0
ENSG00000274044	0	0	0
ENSG00000276874	0	0	0
ENSG00000275060	0	0	0
ENSG00000183785	21	30	31
ENSG00000184058	2312	1210	1105
ENSG00000239900	1247	650	597
ENSG00000237472	0	0	0
ENSG00000223679	0	0	0
ENSG00000100218	3	1	14
ENSG00000128266	35	32	15
ENSG00000283438	0	0	0
ENSG00000275635	0	0	0
ENSG00000186716	373	178	195
ENSG00000236794	2	1	1
ENSG00000240160	2	0	2
ENSG00000230701	4	4	0
ENSG00000288683	0	0	0
ENSG00000100116	548	293	255
ENSG00000128310	22	11	11
ENSG00000284197	0	0	0
ENSG00000207696	3	3	0
ENSG00000100129	4094	2163	1959
ENSG00000100139	526	279	247
ENSG00000100412	11668	11058	9952
ENSG00000100280	1218	641	577
ENSG00000185608	1461	770	691
ENSG00000100033	13	7	6
ENSG00000099998	349	178	171
ENSG00000233577	0	0	0
ENSG00000285968	0	0	0
ENSG00000285690	0	0	0
ENSG00000206066	0	0	0
ENSG00000230637	1	0	1
ENSG00000231466	11	5	6
ENSG00000100068	129	73	56
ENSG00000272942	5	1	4
ENSG00000272798	0	0	0
ENSG00000271138	0	0	0
ENSG00000100058	297	179	118
ENSG00000277872	0	0	0
ENSG00000272977	124	67	57
ENSG00000243811	1	1	0
ENSG00000215193	1014	528	495
ENSG00000099937	1	0	1
ENSG00000099940	756	614	545
ENSG00000272600	0	97	110
ENSG00000099942	3747	1914	1833
ENSG00000237476	3	1	2
ENSG00000285314	0	0	0
ENSG00000272829	52	23	30
ENSG00000099949	345	201	144
ENSG00000184436	764	449	436
ENSG00000230513	10	69	70
ENSG00000284060	0	3	2
ENSG00000161149	1	0	1
ENSG00000099957	1514	785	738
ENSG00000284130	1	1	0
ENSG00000099960	26	16	21
ENSG00000226872	13	6	9
ENSG00000207575	0	0	0
ENSG00000206145	55	22	33
ENSG00000187905	6	2	4
ENSG00000249680	1	1	0
ENSG00000284665	0	0	0
ENSG00000128272	9772	5147	4625
ENSG00000100207	547	289	259
ENSG00000288719	1	0	1
ENSG00000279652	8	2	6
ENSG00000279927	0	0	0
ENSG00000279217	3	2	1
ENSG00000279714	0	0	0
ENSG00000279805	15	4	11
ENSG00000128284	554	283	271
ENSG00000233764	0	0	0
ENSG00000231576	0	0	0
ENSG00000237948	0	0	0
ENSG00000225557	0	0	0
ENSG00000237129	0	0	0
ENSG00000229088	0	0	0
ENSG00000100336	38	21	17
ENSG00000099954	3414	1835	1668
ENSG00000229492	5	3	2
ENSG00000232305	5	3	2
ENSG00000183773	20	10	11
ENSG00000184459	0	0	0
ENSG00000100258	1083	581	502
ENSG00000025770	1094	573	550
ENSG00000284194	3	114	95
ENSG00000272821	0	0	0
ENSG00000025708	242	112	130
ENSG00000273272	0	0	0
ENSG00000272666	0	0	0
ENSG00000130487	2	1	1
ENSG00000217442	1	0	1
ENSG00000205560	115	61	54
ENSG00000254413	13	9	4
ENSG00000100288	10	5	6
ENSG00000205559	47	20	27
ENSG00000272940	0	0	0
ENSG00000008735	25	11	15
ENSG00000100299	567	284	283
ENSG00000206140	8	2	6
ENSG00000100228	6	1	5
ENSG00000189060	7809	4064	3745
ENSG00000184113	588	321	267
ENSG00000184949	11	5	6
ENSG00000159496	8	273	301
ENSG00000099977	0	1	1
ENSG00000183246	0	0	0
ENSG00000100249	3	2	1
ENSG00000206069	0	0	0
ENSG00000200985	0	1	1
ENSG00000225544	1	1	0
ENSG00000100034	929	557	470
ENSG00000224086	116	298	273
ENSG00000100038	8	183	182
ENSG00000197549	0	0	0
ENSG00000253239	0	0	0
ENSG00000211637	0	0	0
ENSG00000254355	0	0	0
ENSG00000278657	0	0	0
ENSG00000249333	0	0	0
ENSG00000211642	0	0	0
ENSG00000253794	0	0	0
ENSG00000228161	0	0	0
ENSG00000253874	0	0	0
ENSG00000254075	0	0	0
ENSG00000254161	0	0	0
ENSG00000253242	0	0	0
ENSG00000253752	0	0	0
ENSG00000253823	0	0	0
ENSG00000275361	0	0	0
ENSG00000211638	0	0	0
ENSG00000225741	0	0	0
ENSG00000263366	0	0	0
ENSG00000236118	0	0	0
ENSG00000233720	0	0	0
ENSG00000211639	0	0	0
ENSG00000227710	0	0	0
ENSG00000224465	0	0	0
ENSG00000254308	0	0	0
ENSG00000253637	0	0	0
ENSG00000236323	0	0	0
ENSG00000211640	0	0	0
ENSG00000253126	0	0	0
ENSG00000211641	0	0	0
ENSG00000253935	0	0	0
ENSG00000228050	0	0	0
ENSG00000234726	0	0	0
ENSG00000169575	0	0	0
ENSG00000279278	161	81	80
ENSG00000274422	46	31	15
ENSG00000234630	36	12	24
ENSG00000286129	13	8	5
ENSG00000272779	1	0	1
ENSG00000211643	4	4	0
ENSG00000211644	0	0	0
ENSG00000211645	2	0	2
ENSG00000225724	6	4	2
ENSG00000223350	0	0	0
ENSG00000232515	0	0	0
ENSG00000211647	0	0	0
ENSG00000211648	0	0	0
ENSG00000237428	0	0	0
ENSG00000211649	0	0	0
ENSG00000232603	0	0	0
ENSG00000211650	0	0	0
ENSG00000211651	0	0	0
ENSG00000211652	2	0	2
ENSG00000254175	0	0	0
ENSG00000254073	0	0	0
ENSG00000253818	0	0	0
ENSG00000211653	2	1	1
ENSG00000224144	0	0	0
ENSG00000253889	0	0	0
ENSG00000211654	0	0	0
ENSG00000211655	0	0	0
ENSG00000230821	0	0	0
ENSG00000253631	0	0	0
ENSG00000226595	0	0	0
ENSG00000187860	36	104	91
ENSG00000128285	3	3	0
ENSG00000197077	1367	805	696
ENSG00000177989	196	97	99
ENSG00000234965	5	3	2
ENSG00000172967	5	1	4
ENSG00000100221	842	460	385
ENSG00000279788	0	0	0
ENSG00000278878	0	0	0
ENSG00000280346	0	0	0
ENSG00000286057	1	1	0
ENSG00000286146	2	1	1
ENSG00000278678	0	0	0
ENSG00000279647	0	0	0
ENSG00000280372	0	0	0
ENSG00000232797	0	0	0
ENSG00000179381	0	0	0
ENSG00000273692	0	0	0
ENSG00000278931	6	4	2
ENSG00000286148	0	0	0
ENSG00000231201	1	0	1
ENSG00000280436	1	0	1
ENSG00000279720	0	0	0
ENSG00000279477	0	0	0
ENSG00000279303	0	0	0
ENSG00000280145	3	1	2
ENSG00000280019	0	0	0
ENSG00000280432	0	0	0
ENSG00000270139	0	0	0
ENSG00000229425	6	1	5
ENSG00000274333	2	1	1
ENSG00000278381	0	0	0
ENSG00000279728	0	0	0
ENSG00000280614	3	2	1
ENSG00000230965	0	0	0
ENSG00000280018	4	3	1
ENSG00000280330	0	0	0
ENSG00000278955	0	0	0
ENSG00000279709	0	0	0
ENSG00000240770	0	0	0
ENSG00000234159	4	4	0
ENSG00000229336	0	0	0
ENSG00000279062	0	0	0
ENSG00000280179	3	1	2
ENSG00000287066	1	1	0
ENSG00000224141	0	0	0
ENSG00000233676	0	0	0
ENSG00000226580	1	0	1
ENSG00000235965	0	0	0
ENSG00000227075	0	0	0
ENSG00000225735	0	0	0
ENSG00000232193	0	0	0
ENSG00000288094	0	0	0
ENSG00000226771	0	0	0
ENSG00000224860	0	0	0
ENSG00000198618	444	235	209
ENSG00000226818	0	0	0
ENSG00000229231	0	0	0
ENSG00000277117	8	3	5
ENSG00000279687	1	1	0
ENSG00000279177	0	0	0
ENSG00000286033	3	3	3
ENSG00000234340	0	0	0
ENSG00000280013	0	0	0
ENSG00000231755	0	0	0
ENSG00000228592	0	0	0
ENSG00000237569	0	0	0
ENSG00000286155	0	0	0
ENSG00000279064	0	0	0
ENSG00000154646	1	0	1
ENSG00000275592	0	0	0
ENSG00000219368	0	0	0
ENSG00000280095	0	0	0
ENSG00000288578	1	1	0
ENSG00000277991	0	0	0
ENSG00000279390	2	2	0
ENSG00000232884	3	2	1
ENSG00000215386	503	262	241
ENSG00000225906	0	0	0
ENSG00000281903	0	2	0
ENSG00000278961	0	0	0
ENSG00000228184	0	0	0
ENSG00000244278	0	0	0
ENSG00000280071	118	61	57
ENSG00000287801	0	0	0
ENSG00000276077	0	0	0
ENSG00000273872	0	0	0
ENSG00000279851	0	0	0
ENSG00000215326	0	0	0
ENSG00000234883	10	2	8
ENSG00000223870	0	0	0
ENSG00000233783	1	0	1
ENSG00000279895	0	0	0
ENSG00000279501	0	0	0
ENSG00000277277	0	0	0
ENSG00000154639	6	3	3
ENSG00000277282	0	0	0
ENSG00000287612	0	0	0
ENSG00000215005	0	0	0
ENSG00000226043	0	0	0
ENSG00000275993	99	56	43
ENSG00000233215	0	0	0
ENSG00000231058	0	0	0
ENSG00000280594	8	16	14
ENSG00000279186	0	0	0
ENSG00000215353	0	0	0
ENSG00000227716	0	0	0
ENSG00000237444	0	0	0
ENSG00000286018	24	251	290
ENSG00000156253	1291	700	591
ENSG00000186925	0	0	0
ENSG00000217026	0	0	0
ENSG00000238265	0	0	0
ENSG00000229306	0	0	0
ENSG00000227874	0	0	0
ENSG00000235312	0	0	0
ENSG00000224649	0	0	0
ENSG00000278181	0	0	0
ENSG00000226204	0	0	0
ENSG00000280081	0	0	0
ENSG00000229289	0	0	0
ENSG00000286222	0	0	0
ENSG00000156265	1137	624	513
ENSG00000184032	0	0	0
ENSG00000226935	2	0	2
ENSG00000174680	11	3	8
ENSG00000232079	348	175	173
ENSG00000270533	0	0	0
ENSG00000224832	0	0	0
ENSG00000279156	0	0	0
ENSG00000278106	0	0	0
ENSG00000186965	0	0	0
ENSG00000228708	0	0	0
ENSG00000231136	0	0	0
ENSG00000230233	0	0	0
ENSG00000273271	33	21	34
ENSG00000273464	2	1	1
ENSG00000234439	0	0	0
ENSG00000226996	0	0	0
ENSG00000286012	0	0	0
ENSG00000231125	31	17	14
ENSG00000183640	0	0	0
ENSG00000280164	0	0	0
ENSG00000232118	11	4	9
ENSG00000231620	0	0	0
ENSG00000269950	2	0	2
ENSG00000142207	994	575	563
ENSG00000226406	0	0	0
ENSG00000286032	0	0	0
ENSG00000274559	0	0	0
ENSG00000232263	0	0	0
ENSG00000286643	0	0	0
ENSG00000279213	0	0	0
ENSG00000286091	0	0	0
ENSG00000187026	0	0	0
ENSG00000233640	0	0	0
ENSG00000279990	0	0	0
ENSG00000154721	507	305	244
ENSG00000286902	0	0	0
ENSG00000234730	0	0	0
ENSG00000223822	0	0	0
ENSG00000280191	0	0	0
ENSG00000233480	0	0	0
ENSG00000230972	0	0	0
ENSG00000236332	0	0	0
ENSG00000236400	0	0	0
ENSG00000232360	1	0	1
ENSG00000260583	80	40	40
ENSG00000224018	0	0	0
ENSG00000273115	0	0	0
ENSG00000156256	1274	710	646
ENSG00000231986	0	0	0
ENSG00000225267	0	0	0
ENSG00000231236	2	1	1
ENSG00000233236	0	0	0
ENSG00000280082	0	0	0
ENSG00000275464	57	35	22
ENSG00000230870	11	7	4
ENSG00000226983	0	0	0
ENSG00000232855	13	6	7
ENSG00000156282	0	0	0
ENSG00000234293	0	0	0
ENSG00000166265	306	139	167
ENSG00000176054	20	13	7
ENSG00000232260	0	0	0
ENSG00000223563	0	0	0
ENSG00000236056	1	1	0
ENSG00000159147	187	650	673
ENSG00000186971	0	0	0
ENSG00000243927	730	390	340
ENSG00000232512	0	0	0
ENSG00000227757	0	4	3
ENSG00000222042	0	0	0
ENSG00000215369	0	0	0
ENSG00000215317	0	0	0
ENSG00000259981	0	0	0
ENSG00000215533	0	0	0
ENSG00000215351	0	0	0
ENSG00000273254	1	44	39
ENSG00000279381	0	0	0
ENSG00000234509	2	1	1
ENSG00000235514	0	0	0
ENSG00000234052	1	0	1
ENSG00000188694	0	0	0
ENSG00000186930	0	0	0
ENSG00000232687	0	0	0
ENSG00000244624	0	0	0
ENSG00000187005	0	0	0
ENSG00000206105	0	0	0
ENSG00000185433	8	5	3
ENSG00000159131	910	474	437
ENSG00000237484	6	3	3
ENSG00000248476	10	6	4
ENSG00000228817	8	6	4
ENSG00000281181	1	0	1
ENSG00000198743	172	82	90
ENSG00000186970	0	0	0
ENSG00000219592	0	0	0
ENSG00000280243	0	0	0
ENSG00000278903	0	0	0
ENSG00000231068	0	0	0
ENSG00000159259	373	180	194
ENSG00000236532	1	0	1
ENSG00000279167	0	0	0
ENSG00000218125	0	0	0
ENSG00000233997	0	0	0
ENSG00000273017	12	8	4
ENSG00000224541	0	0	0
ENSG00000278996	4	0	4
ENSG00000233206	0	0	0
ENSG00000156304	651	346	305
ENSG00000224524	0	0	0
ENSG00000233300	0	0	0
ENSG00000235609	35	18	17
ENSG00000227342	0	0	0
ENSG00000213885	0	0	0
ENSG00000224922	0	0	0
ENSG00000186967	0	0	0
ENSG00000237325	0	0	0
ENSG00000229025	0	0	0
ENSG00000186977	0	0	0
ENSG00000231355	7	5	2
ENSG00000228941	0	0	0
ENSG00000276612	0	0	0
ENSG00000156261	2333	1522	1328
ENSG00000154654	24	13	11
ENSG00000226956	0	0	0
ENSG00000240432	0	0	0
ENSG00000273199	2	7	7
ENSG00000197683	0	0	0
ENSG00000280172	0	0	0
ENSG00000237527	0	0	0
ENSG00000198390	0	0	0
ENSG00000237731	1	1	0
ENSG00000281383	89	57	32
ENSG00000250973	0	0	0
ENSG00000236471	0	0	0
ENSG00000218549	0	0	0
ENSG00000198862	884	473	411
ENSG00000228961	0	0	0
ENSG00000230198	0	0	0
ENSG00000273492	0	0	0
ENSG00000279690	0	0	0
ENSG00000142192	3649	1860	1789
ENSG00000214319	0	0	0
ENSG00000235564	0	0	0
ENSG00000229962	2	2	0
ENSG00000227721	0	0	0
ENSG00000184029	0	0	0
ENSG00000270071	1	1	0
ENSG00000224421	1	1	1
ENSG00000171189	5	2	3
ENSG00000286717	0	0	0
ENSG00000206102	0	0	0
ENSG00000229046	0	0	0
ENSG00000206106	0	0	0
ENSG00000234107	0	0	0
ENSG00000142188	1186	900	817
ENSG00000184351	0	0	0
ENSG00000205930	56	30	26
ENSG00000273102	0	0	0
ENSG00000278932	6	4	2
ENSG00000224598	0	0	0
ENSG00000235277	0	0	2
ENSG00000231231	0	0	0
ENSG00000288187	0	0	0
ENSG00000275895	3	2	1
ENSG00000232560	0	0	0
ENSG00000182591	0	0	0
ENSG00000227330	0	0	0
ENSG00000279211	0	0	0
ENSG00000212938	0	0	0
ENSG00000156284	0	0	0
ENSG00000215562	0	0	0
ENSG00000279998	0	0	0
ENSG00000238257	0	0	0
ENSG00000287109	20	10	10
ENSG00000228677	0	112	106
ENSG00000227090	0	0	0
ENSG00000187172	0	0	0
ENSG00000222018	0	0	0
ENSG00000224247	0	0	0
ENSG00000188681	21	11	10
ENSG00000237609	1	1	0
ENSG00000242553	13	4	9
ENSG00000279534	0	0	0
ENSG00000233956	0	0	0
ENSG00000244025	5	3	2
ENSG00000198054	1	1	0
ENSG00000272958	0	0	0
ENSG00000272657	2	1	1
ENSG00000280433	45	23	22
ENSG00000279648	0	0	0
ENSG00000225298	0	0	0
ENSG00000173231	0	0	0
ENSG00000223741	0	15	8
ENSG00000237138	0	0	0
ENSG00000214955	3	1	2
ENSG00000279967	0	0	0
ENSG00000233036	0	0	0
ENSG00000286103	0	0	0
ENSG00000288536	1	1	0
ENSG00000273590	2	2	0
ENSG00000237735	0	0	0
ENSG00000142149	76	33	43
ENSG00000225502	1	1	0
ENSG00000238197	54	104	92
ENSG00000279773	0	0	0
ENSG00000275945	0	0	0
ENSG00000154642	187	111	86
ENSG00000230479	31	17	14
ENSG00000184856	0	0	0
ENSG00000235888	56	34	22
