ENSG00000286117	0	0	0
ENSG00000062598	699	481	410
ENSG00000225321	0	0	0
ENSG00000101040	839	430	409
ENSG00000286083	0	0	0
ENSG00000198959	1285	672	613
ENSG00000240849	374	194	180
ENSG00000227477	6	5	1
ENSG00000283005	0	0	0
ENSG00000274261	0	0	0
ENSG00000233146	0	0	0
ENSG00000042062	715	364	351
ENSG00000234075	0	0	0
ENSG00000224357	0	0	0
ENSG00000132832	0	0	0
ENSG00000158480	427	226	201
ENSG00000255438	0	17	13
ENSG00000101447	3	1	2
ENSG00000229957	0	0	0
ENSG00000277425	7	1	6
ENSG00000198185	21	11	10
ENSG00000225181	0	0	0
ENSG00000170471	1019	522	497
ENSG00000197496	38	21	17
ENSG00000287062	0	0	0
ENSG00000225458	0	0	0
ENSG00000124208	0	0	0
ENSG00000235508	0	0	0
ENSG00000276923	0	0	0
ENSG00000158445	285	162	148
ENSG00000234698	0	0	0
ENSG00000232200	0	0	0
ENSG00000232043	7	37	57
ENSG00000278153	0	0	0
ENSG00000124249	0	0	1
ENSG00000286052	0	0	0
ENSG00000214245	0	0	0
ENSG00000237788	4	0	4
ENSG00000149654	3	2	1
ENSG00000228995	5	1	4
ENSG00000149635	0	0	0
ENSG00000283757	0	0	0
ENSG00000124226	2221	1168	1053
ENSG00000283529	5	9	14
ENSG00000234933	0	0	0
ENSG00000225170	0	0	0
ENSG00000229222	13	5	8
ENSG00000277449	331	1727	1840
ENSG00000224530	0	0	0
ENSG00000224565	17	11	6
ENSG00000231302	1	0	1
ENSG00000274469	0	0	0
ENSG00000236028	0	0	0
ENSG00000243810	0	0	0
ENSG00000277301	0	1	0
ENSG00000286250	0	0	0
ENSG00000282935	0	0	0
ENSG00000239783	0	0	0
ENSG00000080189	846	425	421
ENSG00000271784	2	0	2
ENSG00000223492	0	0	0
ENSG00000235415	0	0	0
ENSG00000198768	10	3	7
ENSG00000230860	0	0	0
ENSG00000273893	11	6	5
ENSG00000259974	0	0	0
ENSG00000236352	0	6	9
ENSG00000124224	126	65	61
ENSG00000088298	89	49	40
ENSG00000203999	57	49	36
ENSG00000228959	0	0	0
ENSG00000229522	0	0	0
ENSG00000282870	3	2	1
ENSG00000230133	0	0	0
ENSG00000236456	3	1	2
ENSG00000089050	158	86	72
ENSG00000288083	1	0	1
ENSG00000279322	0	137	157
ENSG00000124151	987	615	570
ENSG00000228935	0	0	0
ENSG00000227563	0	0	0
ENSG00000101004	204	104	100
ENSG00000267882	6	4	2
ENSG00000287335	0	0	0
ENSG00000124089	0	0	0
ENSG00000101104	65	39	26
ENSG00000238282	0	0	0
ENSG00000231742	15	7	8
ENSG00000224274	0	0	0
ENSG00000101425	0	0	0
ENSG00000101444	1681	897	784
ENSG00000229853	3	2	1
ENSG00000234693	2	2	0
ENSG00000286229	0	0	0
ENSG00000235922	0	0	0
ENSG00000167098	0	0	0
ENSG00000132819	9825	5982	5464
ENSG00000237423	0	0	0
ENSG00000275048	0	0	0
ENSG00000124253	2	0	2
ENSG00000213979	1	1	0
ENSG00000124126	474	280	240
ENSG00000172315	209	105	104
ENSG00000287853	13	3	10
ENSG00000215450	0	0	0
ENSG00000101019	2816	1501	1315
ENSG00000234900	0	0	0
ENSG00000124212	371	175	196
ENSG00000182621	561	279	282
ENSG00000124097	0	0	0
ENSG00000054803	12	10	2
ENSG00000215546	0	0	0
ENSG00000280229	0	0	0
ENSG00000186190	0	0	0
ENSG00000226203	0	0	0
ENSG00000233354	0	0	0
ENSG00000286179	0	0	0
ENSG00000287443	0	0	0
ENSG00000287107	0	0	0
ENSG00000215448	0	0	0
ENSG00000054793	1003	495	508
ENSG00000236388	0	0	0
ENSG00000125970	4239	2190	2049
ENSG00000089101	65	28	37
ENSG00000124216	14	4	10
ENSG00000232286	0	0	0
ENSG00000227705	0	0	0
ENSG00000237832	0	0	0
ENSG00000234069	0	0	0
ENSG00000231265	0	0	0
ENSG00000230437	0	0	0
ENSG00000230636	0	0	0
ENSG00000230506	0	0	0
ENSG00000259723	0	0	0
ENSG00000277112	1	1	0
ENSG00000101391	854	438	416
ENSG00000101109	207	113	94
ENSG00000266908	0	0	0
ENSG00000277938	19	7	12
ENSG00000287886	1	0	1
ENSG00000236151	0	0	0
ENSG00000272945	1	0	1
ENSG00000234948	0	0	0
ENSG00000235594	0	0	0
ENSG00000231703	1	1	0
ENSG00000226308	0	0	0
ENSG00000275358	1	0	1
ENSG00000225344	0	0	0
ENSG00000237595	3	1	2
ENSG00000225563	0	0	0
ENSG00000256222	2	0	2
ENSG00000101194	22	9	13
ENSG00000286444	0	22	19
ENSG00000019186	0	0	0
ENSG00000218018	76	821	877
ENSG00000125812	364	174	190
ENSG00000100994	699	367	332
ENSG00000132825	351	201	199
ENSG00000101132	428	237	191
ENSG00000250090	0	0	0
ENSG00000277829	6	1	5
ENSG00000288086	0	0	0
ENSG00000215545	0	0	0
ENSG00000101182	7081	3784	3297
ENSG00000180483	0	0	0
ENSG00000124215	54	29	25
ENSG00000234821	0	0	0
ENSG00000101460	1139	590	549
ENSG00000231034	0	0	0
ENSG00000286546	0	0	0
ENSG00000226262	0	0	0
ENSG00000238151	0	0	0
ENSG00000197586	1128	738	684
ENSG00000204658	0	0	0
ENSG00000130701	0	0	0
ENSG00000228386	1	1	0
ENSG00000228422	0	0	0
ENSG00000149646	2	112	113
ENSG00000101439	7772	4169	3603
ENSG00000185834	10	3	7
ENSG00000124227	0	0	0
ENSG00000235166	0	0	0
ENSG00000283078	30	16	14
ENSG00000286587	0	0	0
ENSG00000149531	77	39	38
ENSG00000231715	0	0	0
ENSG00000234087	0	0	0
ENSG00000275437	19	8	11
ENSG00000225106	0	0	0
ENSG00000101193	930	465	465
ENSG00000179253	0	0	0
ENSG00000277975	0	0	0
ENSG00000274507	0	0	0
ENSG00000232121	0	0	0
ENSG00000287752	0	0	0
ENSG00000203266	0	0	0
ENSG00000270411	0	0	0
ENSG00000227297	0	0	0
ENSG00000230843	0	0	0
ENSG00000231934	0	0	0
ENSG00000277373	0	0	0
ENSG00000131059	0	0	0
ENSG00000124225	1863	1007	884
ENSG00000270792	16	17	16
ENSG00000101365	3825	2004	1822
ENSG00000271774	0	2	4
ENSG00000275401	7	1	6
ENSG00000238194	0	0	0
ENSG00000231005	0	0	0
ENSG00000225417	7	6	1
ENSG00000277270	0	0	0
ENSG00000237929	0	0	0
ENSG00000124164	3250	1639	1611
ENSG00000100991	2241	1281	1261
ENSG00000101146	364	203	162
ENSG00000224628	0	0	0
ENSG00000276093	5	4	1
ENSG00000280220	0	0	0
ENSG00000232448	0	0	0
ENSG00000131044	3	3	6
ENSG00000182463	39	22	23
ENSG00000237119	0	0	0
ENSG00000283443	1	1	0
ENSG00000233017	0	0	0
ENSG00000229755	0	0	0
ENSG00000101161	3116	1673	1444
ENSG00000204547	0	0	0
ENSG00000054796	0	0	0
ENSG00000273619	37	15	22
ENSG00000227964	0	0	0
ENSG00000286999	0	7	9
ENSG00000132821	8	5	3
ENSG00000225785	0	0	0
ENSG00000275923	0	0	0
ENSG00000271298	0	0	0
ENSG00000204548	0	0	0
ENSG00000283123	0	0	0
ENSG00000233077	0	13	15
ENSG00000275852	0	0	0
ENSG00000125977	3917	2133	1784
ENSG00000203883	459	239	220
ENSG00000286232	8	1	7
ENSG00000229882	0	0	0
ENSG00000154930	2195	1136	1059
ENSG00000276952	31	16	15
ENSG00000264490	1046	522	524
ENSG00000101134	541	294	247
ENSG00000231290	3	1	2
ENSG00000286159	4	27	23
ENSG00000225336	1	0	1
ENSG00000225640	0	0	0
ENSG00000158470	2620	1375	1245
ENSG00000219608	0	0	0
ENSG00000229500	0	0	0
ENSG00000149679	217	114	104
ENSG00000125999	0	0	0
ENSG00000124256	6	5	1
ENSG00000020256	180	109	71
ENSG00000261411	0	0	0
ENSG00000198276	3300	1877	1675
ENSG00000166619	9545	5007	4643
ENSG00000271461	0	0	0
ENSG00000101180	2	1	1
ENSG00000174403	2715	1340	1412
ENSG00000101115	3	2	1
ENSG00000125780	0	0	0
ENSG00000053438	216	169	152
ENSG00000101144	4	3	1
ENSG00000101407	464	247	217
ENSG00000285347	0	0	0
ENSG00000124237	0	0	0
ENSG00000132631	0	0	0
ENSG00000125533	0	0	0
ENSG00000228820	0	0	0
ENSG00000272259	0	0	0
ENSG00000179242	93	32	61
ENSG00000283142	0	0	0
ENSG00000232294	0	0	0
ENSG00000232465	0	0	0
ENSG00000215444	0	0	0
ENSG00000101079	896	462	434
ENSG00000176659	31	19	12
ENSG00000237000	0	0	0
ENSG00000276786	0	0	0
ENSG00000100983	707	359	349
ENSG00000225657	0	0	0
ENSG00000241721	0	0	0
ENSG00000224008	0	0	0
ENSG00000171858	12086	6435	5652
ENSG00000278709	109	55	82
ENSG00000229690	0	0	0
ENSG00000231795	1	0	1
ENSG00000279610	3	3	0
ENSG00000225246	0	0	0
ENSG00000101152	1191	598	595
ENSG00000231878	0	0	0
ENSG00000286006	0	0	0
ENSG00000229606	0	0	0
ENSG00000087510	3	1	2
ENSG00000225708	0	0	0
ENSG00000131050	0	0	0
ENSG00000228340	57	34	23
ENSG00000276627	0	0	0
ENSG00000230400	0	0	0
ENSG00000287410	0	0	0
ENSG00000260542	1	0	1
ENSG00000184402	818	436	382
ENSG00000235032	0	0	0
ENSG00000149656	16	6	10
ENSG00000101361	1591	909	683
ENSG00000214541	0	0	0
ENSG00000125514	0	0	0
ENSG00000101096	201	116	85
ENSG00000231604	0	0	0
ENSG00000197670	3	3	5
ENSG00000064787	0	9	6
ENSG00000224635	5	2	3
ENSG00000196074	30	13	17
ENSG00000130702	2124	2130	2086
ENSG00000268858	36	48	34
ENSG00000231078	0	0	0
ENSG00000149657	2469	1286	1183
ENSG00000225622	0	0	0
ENSG00000087495	4	2	2
ENSG00000274727	0	0	0
ENSG00000276603	72	44	28
ENSG00000125510	0	9	7
ENSG00000228812	9	37	21
ENSG00000261035	0	0	0
ENSG00000171700	52	26	26
ENSG00000196396	847	495	439
ENSG00000101400	10385	5505	4880
ENSG00000203880	2063	1074	989
ENSG00000278171	3	2	1
ENSG00000282842	0	0	0
ENSG00000232852	3	2	1
ENSG00000171703	1264	635	629
ENSG00000130700	2	0	2
ENSG00000203971	0	0	0
ENSG00000196700	1681	893	869
ENSG00000129988	5	3	2
ENSG00000235018	5	4	1
ENSG00000196227	793	446	396
ENSG00000080839	488	260	236
ENSG00000282968	0	0	0
ENSG00000272050	0	0	0
ENSG00000237371	1	0	1
ENSG00000124209	383	210	173
ENSG00000174407	17523	9039	8521
ENSG00000280213	199	266	263
ENSG00000275285	0	0	0
ENSG00000230568	0	0	0
ENSG00000286309	2	2	0
ENSG00000124205	41	21	20
ENSG00000226094	1492	780	712
ENSG00000233686	0	0	0
ENSG00000225129	0	0	0
ENSG00000101413	1237	657	580
ENSG00000196132	2	0	2
ENSG00000273812	234	121	113
ENSG00000213742	39	280	266
ENSG00000230352	0	0	0
ENSG00000130706	1239	2286	2177
ENSG00000025293	1673	898	775
ENSG00000227282	0	0	0
ENSG00000234274	0	0	0
ENSG00000226332	39	570	649
ENSG00000234104	0	0	0
ENSG00000270793	0	0	0
ENSG00000225803	0	0	0
ENSG00000287511	2	0	2
ENSG00000197183	85	47	50
ENSG00000131067	1309	641	668
ENSG00000204117	0	0	0
ENSG00000130590	88	50	38
ENSG00000287478	0	0	0
ENSG00000233347	0	0	0
ENSG00000286865	0	0	0
ENSG00000284481	0	0	0
ENSG00000221116	0	0	0
ENSG00000271798	0	0	0
ENSG00000212498	0	0	0
ENSG00000229686	0	0	0
ENSG00000226572	0	0	0
ENSG00000202380	0	0	0
ENSG00000252096	0	0	0
ENSG00000207380	0	0	0
ENSG00000263755	0	0	0
ENSG00000278159	0	0	0
ENSG00000212247	0	0	0
ENSG00000239923	0	0	0
ENSG00000199570	0	0	0
ENSG00000276525	0	0	0
ENSG00000199803	0	0	0
ENSG00000201180	0	0	0
ENSG00000222500	0	0	0
ENSG00000212165	0	0	0
ENSG00000202260	0	0	0
ENSG00000251955	0	0	0
ENSG00000200494	0	0	0
ENSG00000240584	0	0	0
ENSG00000243702	0	0	0
ENSG00000221806	0	0	0
ENSG00000252422	0	0	0
ENSG00000207305	0	0	0
ENSG00000278525	0	0	0
ENSG00000238833	0	0	0
ENSG00000278410	0	0	0
ENSG00000212536	4	1	3
ENSG00000222281	0	0	0
ENSG00000207355	0	0	0
ENSG00000242348	0	0	0
ENSG00000201348	0	0	0
ENSG00000264879	0	0	0
ENSG00000202414	0	0	0
ENSG00000223128	0	0	0
ENSG00000251883	0	0	0
ENSG00000283291	0	0	0
ENSG00000201527	0	0	0
ENSG00000283568	0	0	0
ENSG00000200231	0	0	0
ENSG00000212134	0	0	0
ENSG00000201728	0	0	0
ENSG00000283592	0	0	0
ENSG00000275305	0	0	0
ENSG00000265137	0	0	0
ENSG00000252649	0	0	0
ENSG00000275877	0	0	0
ENSG00000242236	0	0	0
ENSG00000273745	0	0	0
ENSG00000264616	0	0	0
ENSG00000200325	0	0	0
ENSG00000274385	0	0	0
ENSG00000277965	0	0	0
ENSG00000199676	0	0	0
ENSG00000201151	2	0	2
ENSG00000207635	2	5	8
ENSG00000283441	0	20	19
ENSG00000201811	0	0	0
ENSG00000201221	1	1	0
ENSG00000202150	0	0	0
ENSG00000207053	0	0	0
ENSG00000206801	0	0	0
ENSG00000200208	0	0	0
ENSG00000283433	0	0	0
ENSG00000240474	0	0	0
ENSG00000201498	0	0	0
ENSG00000207997	0	0	0
ENSG00000206582	1	0	2
ENSG00000274309	0	0	0
ENSG00000264767	0	0	0
ENSG00000251770	0	0	0
ENSG00000275337	0	0	0
ENSG00000238950	0	0	0
ENSG00000284419	0	0	0
ENSG00000199266	0	0	0
ENSG00000199691	4	3	1
ENSG00000264901	0	0	0
ENSG00000238452	0	0	0
ENSG00000252540	0	0	0
ENSG00000275453	0	0	0
ENSG00000252467	0	0	0
ENSG00000206959	0	0	0
ENSG00000238785	0	0	0
ENSG00000252654	0	0	0
ENSG00000199490	0	0	0
ENSG00000252021	0	0	0
ENSG00000277034	0	0	0
ENSG00000225091	0	0	0
ENSG00000201512	0	0	0
ENSG00000200354	0	0	0
ENSG00000206710	0	0	0
ENSG00000202186	0	0	0
ENSG00000222118	0	0	0
ENSG00000252091	0	0	0
ENSG00000266761	1	1	0
ENSG00000207158	0	0	0
ENSG00000238468	0	0	0
ENSG00000252089	0	0	0
ENSG00000266666	0	0	0
ENSG00000244376	0	0	0
ENSG00000199218	0	0	0
ENSG00000276031	0	0	0
ENSG00000238777	0	0	0
ENSG00000252064	0	0	0
ENSG00000265306	0	2	4
ENSG00000284193	0	0	0
ENSG00000199683	1	0	1
ENSG00000207802	0	0	0
ENSG00000266140	0	0	0
ENSG00000265617	0	0	0
ENSG00000223190	0	0	0
ENSG00000221091	2	2	0
ENSG00000199017	505	266	239
ENSG00000284508	476	245	231
ENSG00000263453	0	0	0
ENSG00000222874	0	0	0
ENSG00000265595	0	0	0
ENSG00000207554	72	37	35
ENSG00000241821	0	0	0
ENSG00000284433	0	0	0
ENSG00000269103	0	0	0
ENSG00000239742	0	0	0
ENSG00000274034	0	0	0
ENSG00000201501	0	0	0
ENSG00000284074	0	0	0
ENSG00000201742	0	0	0
ENSG00000208018	0	0	0
ENSG00000275958	0	0	0
ENSG00000199805	2	1	1
ENSG00000216195	0	0	0
ENSG00000275842	0	0	0
ENSG00000283206	3	2	1
ENSG00000216141	0	0	0
ENSG00000283513	0	0	0
ENSG00000124232	0	0	0
ENSG00000124145	979	499	480
ENSG00000275894	8	6	2
ENSG00000204070	371	207	176
ENSG00000254806	0	0	0
ENSG00000124251	39	55	50
ENSG00000232880	0	0	0
ENSG00000273555	5	3	2
ENSG00000254620	0	0	0
ENSG00000268941	1	1	0
ENSG00000124222	1579	822	757
ENSG00000254995	139	77	62
ENSG00000215440	939	509	430
ENSG00000254419	38	12	26
ENSG00000237121	0	0	0
ENSG00000270279	0	0	0
ENSG00000268649	9	0	9
ENSG00000284040	0	0	0
ENSG00000216031	0	0	0
ENSG00000235590	9	11	15
ENSG00000268333	2	0	2
ENSG00000276859	0	0	0
ENSG00000276722	0	3	1
ENSG00000274491	0	1	0
ENSG00000275069	0	0	0
ENSG00000225806	5	6	1
ENSG00000270951	0	0	0
ENSG00000285091	2	1	1
ENSG00000284985	1	0	1
ENSG00000101158	1	873	780
ENSG00000101162	3	10	15
ENSG00000124172	7489	3818	3693
ENSG00000101166	551	298	253
ENSG00000232925	0	0	0
ENSG00000204183	0	0	0
ENSG00000125965	0	0	0
ENSG00000221763	1	0	1
ENSG00000126001	766	455	350
ENSG00000230155	1	21	19
ENSG00000242507	0	0	0
ENSG00000125975	0	0	0
ENSG00000224497	0	9	6
ENSG00000088340	30	12	18
ENSG00000227401	0	0	0
ENSG00000272897	0	0	0
ENSG00000222460	1	1	0
ENSG00000252549	0	0	0
ENSG00000244462	415	218	197
ENSG00000197296	507	258	249
ENSG00000201363	0	0	0
ENSG00000226812	0	0	0
ENSG00000229005	0	0	0
ENSG00000233376	0	0	0
ENSG00000266151	0	0	0
ENSG00000168746	5	3	2
ENSG00000226243	8	6	2
ENSG00000124120	95	44	51
ENSG00000132824	2420	1213	1207
ENSG00000168734	1081	560	547
ENSG00000242509	0	0	0
ENSG00000101342	4	40	45
ENSG00000231241	0	0	0
ENSG00000226144	0	0	0
ENSG00000241229	0	0	0
ENSG00000287570	50	29	31
ENSG00000132823	1933	1039	894
ENSG00000223891	757	412	345
ENSG00000149596	22573	11534	11049
ENSG00000237555	0	0	0
ENSG00000201021	0	0	0
ENSG00000233711	0	0	0
ENSG00000206998	0	0	0
ENSG00000124193	1423	716	707
ENSG00000288000	0	0	0
ENSG00000201372	10	4	6
ENSG00000234271	2	0	2
ENSG00000277611	0	0	0
ENSG00000226143	0	67	62
ENSG00000101049	11	6	5
ENSG00000282876	0	0	0
ENSG00000101052	80	36	44
ENSG00000215467	0	0	0
ENSG00000101057	1	0	1
ENSG00000124196	0	0	0
ENSG00000173335	0	0	0
ENSG00000244687	164	93	71
ENSG00000232388	707	366	341
ENSG00000125835	1217	603	614
ENSG00000101307	0	0	0
ENSG00000125879	0	0	0
ENSG00000271303	6	3	3
ENSG00000125821	182	89	93
ENSG00000130703	838	427	411
ENSG00000101074	0	0	0
ENSG00000101294	644	330	345
ENSG00000101098	11	5	7
ENSG00000231133	0	0	0
ENSG00000274915	0	0	0
ENSG00000225978	3	1	2
ENSG00000287324	0	0	0
ENSG00000260416	0	0	0
ENSG00000286628	0	0	0
ENSG00000231977	0	0	0
ENSG00000207598	0	0	0
ENSG00000149658	1406	711	695
ENSG00000273821	3	1	2
ENSG00000101197	0	0	0
ENSG00000266463	0	0	0
ENSG00000101198	0	0	0
ENSG00000275620	0	0	0
ENSG00000101199	2014	1031	983
ENSG00000266104	8	2	6
ENSG00000101203	1	0	1
ENSG00000222439	0	0	0
ENSG00000101204	2	2	0
ENSG00000203900	0	0	0
ENSG00000280936	0	0	0
ENSG00000226390	0	0	0
ENSG00000286936	0	0	0
ENSG00000237005	0	0	0
ENSG00000214835	0	0	0
ENSG00000230750	0	0	0
ENSG00000125863	829	403	426
ENSG00000285508	0	0	0
ENSG00000285723	0	0	0
ENSG00000101210	120716	63625	57097
ENSG00000230226	0	2	4
ENSG00000125534	4650	2075	2575
ENSG00000101213	6	3	3
ENSG00000275812	0	0	0
ENSG00000125531	1	0	1
ENSG00000130589	260	137	123
ENSG00000125885	196	116	80
ENSG00000199497	0	0	0
ENSG00000088356	421	216	211
ENSG00000260903	0	0	0
ENSG00000278012	0	0	0
ENSG00000226239	23	78	106
ENSG00000252623	0	0	0
ENSG00000101331	154	170	145
ENSG00000212571	0	0	0
ENSG00000101337	1187	647	543
ENSG00000275576	2	1	1
ENSG00000224452	7	2	8
ENSG00000235217	72	42	30
ENSG00000126003	526	284	242
ENSG00000101346	1096	553	543
ENSG00000284125	0	0	0
ENSG00000287850	0	0	0
ENSG00000233293	0	0	0
ENSG00000204393	0	0	0
ENSG00000228156	0	0	0
ENSG00000198547	1	1	0
ENSG00000285382	0	0	0
ENSG00000175730	3	0	3
ENSG00000088305	15	11	4
ENSG00000101367	629	318	311
ENSG00000260536	0	0	0
ENSG00000260257	116	61	55
ENSG00000215529	8	4	4
ENSG00000101000	99	85	60
ENSG00000278367	0	14	32
ENSG00000200301	0	0	0
ENSG00000126005	493	377	304
ENSG00000229230	0	0	0
ENSG00000125966	31	99	142
ENSG00000279253	46	36	32
ENSG00000261582	1	1	0
ENSG00000235214	0	0	0
ENSG00000125998	0	0	0
ENSG00000101278	2	0	3
ENSG00000269846	0	4	4
ENSG00000101353	238	230	212
ENSG00000236159	0	0	0
ENSG00000118705	1879	1086	997
ENSG00000286240	0	0	0
ENSG00000198053	355	196	163
ENSG00000149636	93	41	52
ENSG00000130584	202	218	239
ENSG00000197818	918	455	463
ENSG00000125814	250	135	115
ENSG00000078747	696	375	321
ENSG00000101311	6	5	1
ENSG00000124194	10	7	3
ENSG00000089177	551	307	244
ENSG00000197122	69	38	31
ENSG00000101150	1935	1042	893
ENSG00000101251	28	15	13
ENSG00000125991	1786	875	927
ENSG00000158901	0	0	0
ENSG00000183260	0	20	26
ENSG00000132671	0	0	0
ENSG00000100987	3	1	2
ENSG00000101464	529	281	248
ENSG00000232406	1	0	2
ENSG00000278035	0	0	0
ENSG00000232907	5	387	511
ENSG00000101335	1049	561	488
ENSG00000273986	0	0	0
ENSG00000118707	66	38	30
ENSG00000259399	0	0	0
ENSG00000101084	284	141	145
ENSG00000101082	18	393	404
ENSG00000227688	1	0	1
ENSG00000202255	0	0	0
ENSG00000125901	953	479	474
ENSG00000101405	10	9	1
ENSG00000101200	0	0	0
ENSG00000263905	0	0	0
ENSG00000235958	14	83	88
ENSG00000185019	329	257	229
ENSG00000215251	750	375	375
ENSG00000198171	1384	714	670
ENSG00000125877	478	246	232
ENSG00000277287	27	19	8
ENSG00000201294	0	0	0
ENSG00000226632	1	1	0
ENSG00000201346	0	0	0
ENSG00000288577	0	0	0
ENSG00000274364	2	0	2
ENSG00000101898	0	0	0
ENSG00000235313	19	10	9
ENSG00000230613	8	25	14
ENSG00000278276	0	0	0
ENSG00000201770	0	0	0
ENSG00000125968	647	338	309
ENSG00000264395	1	0	1
ENSG00000131055	95	51	44
ENSG00000236559	5	0	5
ENSG00000281376	0	96	97
ENSG00000088325	47	29	18
ENSG00000230801	0	0	0
ENSG00000101306	19235	10004	9231
ENSG00000179772	35	19	16
ENSG00000171552	425	308	310
ENSG00000225127	1	0	1
ENSG00000283405	0	0	0
ENSG00000235065	1	1	0
ENSG00000088970	609	353	330
ENSG00000199509	0	0	0
ENSG00000228604	1	0	3
ENSG00000232712	36	20	16
ENSG00000214535	0	0	0
ENSG00000226875	0	0	0
ENSG00000275457	10	17	31
ENSG00000212555	0	0	0
ENSG00000125850	0	0	0
ENSG00000212232	4	3	1
ENSG00000125871	808	411	404
ENSG00000218902	0	0	0
ENSG00000229262	0	0	0
ENSG00000227343	0	0	0
ENSG00000252597	0	0	0
ENSG00000207282	0	0	0
ENSG00000232943	0	0	0
ENSG00000266720	0	0	0
ENSG00000252635	0	0	0
ENSG00000287954	0	0	0
ENSG00000230010	0	0	0
ENSG00000199719	2	1	1
ENSG00000237259	0	19	29
ENSG00000237282	0	0	0
ENSG00000149474	1181	613	568
ENSG00000232838	6	3	3
ENSG00000225988	0	0	0
ENSG00000125869	0	0	0
ENSG00000286740	0	0	0
ENSG00000232738	0	0	0
ENSG00000286470	0	0	0
ENSG00000125818	3264	1752	1580
ENSG00000215388	3	2	1
ENSG00000274269	0	0	0
ENSG00000215595	4	1	3
ENSG00000101298	231	126	105
ENSG00000125775	36	19	17
ENSG00000274322	1	1	0
ENSG00000280162	5	3	2
ENSG00000234684	57	49	53
ENSG00000229728	3	2	1
ENSG00000284436	0	0	0
ENSG00000196209	4	1	3
ENSG00000242324	0	0	0
ENSG00000252103	0	0	0
ENSG00000125900	0	0	0
ENSG00000271523	0	0	0
ENSG00000228438	0	0	0
ENSG00000276385	0	0	0
ENSG00000275222	0	0	0
ENSG00000124104	1271	1099	1076
ENSG00000101473	832	880	852
ENSG00000277051	36	16	20
ENSG00000132801	53	25	29
ENSG00000271984	0	163	153
ENSG00000100979	207	338	328
ENSG00000285796	181	177	185
ENSG00000100982	1447	867	761
ENSG00000198026	861	480	381
ENSG00000235525	0	0	0
ENSG00000100985	0	1	0
ENSG00000204044	0	0	1
ENSG00000124140	0	0	0
ENSG00000088832	2386	1252	1178
ENSG00000225116	0	0	0
ENSG00000088836	216	106	110
ENSG00000275223	28	9	19
ENSG00000125967	3387	1781	1620
ENSG00000149609	19	15	18
ENSG00000271803	0	1	1
ENSG00000101412	103	57	48
ENSG00000101417	495	245	250
ENSG00000229188	0	0	0
ENSG00000131061	349	211	148
ENSG00000230837	3	1	2
ENSG00000230753	3	8	5
ENSG00000101421	4855	2550	2305
ENSG00000233508	0	0	0
ENSG00000240639	0	0	0
ENSG00000226038	0	0	0
ENSG00000252193	0	0	0
ENSG00000185513	306	218	217
ENSG00000242372	431	225	206
ENSG00000252367	0	0	0
ENSG00000132646	394	201	193
ENSG00000212517	0	0	0
ENSG00000101290	762	391	371
ENSG00000225022	4	1	3
ENSG00000101292	0	0	0
ENSG00000200313	0	0	0
ENSG00000276688	0	0	0
ENSG00000226995	1	1	0
ENSG00000230563	1	1	0
ENSG00000125971	31	19	12
ENSG00000089006	2135	1087	1055
ENSG00000125798	0	0	0
ENSG00000149600	751	409	342
ENSG00000101349	0	0	0
ENSG00000125787	0	0	0
ENSG00000125888	0	0	0
ENSG00000101160	1307	1456	1503
ENSG00000222612	0	0	0
ENSG00000198900	419	253	229
ENSG00000226648	44	95	117
ENSG00000276169	0	0	0
ENSG00000272407	0	1	3
ENSG00000242748	0	1	1
ENSG00000263989	0	0	0
ENSG00000228210	0	0	0
ENSG00000226948	1	1	0
ENSG00000171867	1813	947	866
ENSG00000171864	0	0	0
ENSG00000180259	0	0	0
ENSG00000231071	0	0	0
ENSG00000278595	0	0	0
ENSG00000101265	49	30	19
ENSG00000244005	677	370	432
ENSG00000125995	2609	1403	1331
ENSG00000131051	3831	2000	1831
ENSG00000225357	0	0	0
ENSG00000283527	0	0	0
ENSG00000214078	1286	675	611
ENSG00000101333	137	77	60
ENSG00000287430	13	7	6
ENSG00000185052	2218	1361	1267
ENSG00000235996	0	91	87
ENSG00000179447	1	0	1
ENSG00000232675	0	124	108
ENSG00000268628	1	6	4
ENSG00000204103	573	297	276
ENSG00000229771	0	0	0
ENSG00000286972	0	0	0
ENSG00000238908	0	0	0
ENSG00000235102	0	0	0
ENSG00000132793	142	108	101
ENSG00000183798	62	57	72
ENSG00000229398	0	0	0
ENSG00000124177	597	294	303
ENSG00000235088	0	0	0
ENSG00000273951	1	1	0
ENSG00000232493	2	1	1
ENSG00000252386	0	0	0
ENSG00000212224	0	0	0
ENSG00000233352	0	0	0
ENSG00000243995	0	0	0
ENSG00000124107	21	10	11
ENSG00000124159	1	1	0
ENSG00000124155	1060	591	479
ENSG00000277022	0	7	3
ENSG00000101443	5	5	0
ENSG00000237464	0	0	0
ENSG00000237068	0	0	0
ENSG00000101446	0	0	0
ENSG00000243543	0	0	0
ENSG00000249139	0	0	0
ENSG00000232135	0	0	0
ENSG00000229900	0	0	0
ENSG00000101448	0	0	0
ENSG00000201923	0	0	0
ENSG00000226188	0	0	0
ENSG00000124116	25	12	13
ENSG00000168630	0	0	0
ENSG00000221046	0	0	0
ENSG00000101457	1508	787	723
ENSG00000175063	38	12	26
ENSG00000101470	327680	174966	152721
ENSG00000168612	577	297	280
ENSG00000230758	0	0	0
ENSG00000227431	0	0	0
