ENSG00000162069	0	7	0
ENSG00000205890	0	0	0
ENSG00000261971	51	52	56
ENSG00000252561	0	0	0
ENSG00000262370	38	19	22
ENSG00000200204	1	1	3
ENSG00000130182	1	1	0
ENSG00000263072	794	539	604
ENSG00000263011	60	30	30
ENSG00000085644	320	206	160
ENSG00000228146	20	9	11
ENSG00000261889	0	0	0
ENSG00000262521	0	0	0
ENSG00000168124	0	0	0
ENSG00000203581	1	1	0
ENSG00000281005	28	16	12
ENSG00000006194	289	201	236
ENSG00000279330	12	4	8
ENSG00000279031	2	0	2
ENSG00000140993	43	105	97
ENSG00000262899	0	6	3
ENSG00000262316	0	0	0
ENSG00000168158	2	0	2
ENSG00000285329	2	13	15
ENSG00000262118	7	4	3
ENSG00000263177	4	0	4
ENSG00000232196	4	2	2
ENSG00000140987	111	72	65
ENSG00000103343	121	61	60
ENSG00000167981	56	27	29
ENSG00000122390	851	481	489
ENSG00000263212	0	0	0
ENSG00000273776	0	65	54
ENSG00000215131	10	8	2
ENSG00000240311	8	4	4
ENSG00000103351	275	147	145
ENSG00000278942	0	0	0
ENSG00000167984	90	75	50
ENSG00000262312	8	4	22
ENSG00000261938	0	15	17
ENSG00000188827	169	112	89
ENSG00000263235	4	5	3
ENSG00000126602	1555	1787	1805
ENSG00000276754	3	2	1
ENSG00000262471	3	3	0
ENSG00000263105	6	4	2
ENSG00000185739	18970	9433	9537
ENSG00000262468	39	17	22
ENSG00000090447	140	78	62
ENSG00000126603	20	30	23
ENSG00000262686	1	1	0
ENSG00000217930	75	38	37
ENSG00000262712	1	14	19
ENSG00000103426	0	0	0
ENSG00000280063	74	45	29
ENSG00000262246	26	13	13
ENSG00000168140	78	43	35
ENSG00000103423	2335	1119	1216
ENSG00000277170	2	0	2
ENSG00000277440	3	0	3
ENSG00000275515	0	0	0
ENSG00000103415	279	146	134
ENSG00000206755	1	0	1
ENSG00000281991	0	0	0
ENSG00000260899	0	0	0
ENSG00000156873	159	91	82
ENSG00000196118	0	6	8
ENSG00000280211	15	108	124
ENSG00000102870	727	359	368
ENSG00000274848	0	0	0
ENSG00000260082	2	2	1
ENSG00000274678	0	0	1
ENSG00000260083	31	117	132
ENSG00000265991	0	0	0
ENSG00000262721	0	19	16
ENSG00000211591	0	64	77
ENSG00000230447	7	1	6
ENSG00000260852	47	30	20
ENSG00000261487	0	0	0
ENSG00000175938	45	26	19
ENSG00000275263	14	7	8
ENSG00000279196	4	31	37
ENSG00000099377	17	43	36
ENSG00000099365	16	11	5
ENSG00000103496	859	425	434
ENSG00000260911	24	7	17
ENSG00000232748	5	39	53
ENSG00000167394	64	87	64
ENSG00000261124	1	1	0
ENSG00000167395	334	187	186
ENSG00000151006	26	9	18
ENSG00000255439	0	0	0
ENSG00000167397	5	7	2
ENSG00000280160	0	91	97
ENSG00000103507	1500	729	771
ENSG00000103510	1058	508	550
ENSG00000262766	40	21	19
ENSG00000278133	236	121	115
ENSG00000261385	0	0	0
ENSG00000052344	0	0	1
ENSG00000178226	18	5	13
ENSG00000263343	0	0	0
ENSG00000262366	0	0	0
ENSG00000260304	0	427	457
ENSG00000260060	3	1	2
ENSG00000103490	6	12	13
ENSG00000261359	0	10	9
ENSG00000177238	10674	5389	5285
ENSG00000263331	0	1	0
ENSG00000262983	0	0	0
ENSG00000103310	0	0	0
ENSG00000175311	0	0	0
ENSG00000283421	0	0	0
ENSG00000189149	3	2	1
ENSG00000257403	0	0	0
ENSG00000158482	1	1	0
ENSG00000276548	1	1	0
ENSG00000169246	67	36	31
ENSG00000103174	179	97	105
ENSG00000260882	0	0	0
ENSG00000118894	40	85	64
ENSG00000267070	0	0	0
ENSG00000285567	1	1	0
ENSG00000273963	0	0	0
ENSG00000260431	0	0	0
ENSG00000261811	0	0	0
ENSG00000260817	0	0	0
ENSG00000242278	0	0	0
ENSG00000267182	0	0	0
ENSG00000261007	0	0	0
ENSG00000260338	0	0	0
ENSG00000273648	0	0	0
ENSG00000270440	0	0	0
ENSG00000280000	0	0	0
ENSG00000257180	0	0	0
ENSG00000286635	0	0	0
ENSG00000260835	0	0	0
ENSG00000278975	0	0	0
ENSG00000259963	0	0	0
ENSG00000252080	0	0	0
ENSG00000200869	0	0	0
ENSG00000212189	0	0	0
ENSG00000240419	0	0	0
ENSG00000287340	0	2	1
ENSG00000283584	6	3	3
ENSG00000261198	1	0	1
ENSG00000252138	0	0	0
ENSG00000102891	0	0	0
ENSG00000125148	558	290	269
ENSG00000260823	0	1	0
ENSG00000260549	6	4	2
ENSG00000169715	257	120	137
ENSG00000205364	14	7	7
ENSG00000255986	0	0	0
ENSG00000205362	3	2	1
ENSG00000205361	0	0	0
ENSG00000205360	0	0	0
ENSG00000259923	0	0	0
ENSG00000169688	0	0	0
ENSG00000198417	8	6	2
ENSG00000275691	0	0	0
ENSG00000187193	78	38	40
ENSG00000259827	0	0	0
ENSG00000261429	0	0	0
ENSG00000261302	5	1	4
ENSG00000103316	6	5	1
ENSG00000140749	54	25	31
ENSG00000207248	1	1	0
ENSG00000207042	0	0	0
ENSG00000260306	13	4	9
ENSG00000276721	0	0	0
ENSG00000185710	1	1	0
ENSG00000257408	0	0	0
ENSG00000274460	13	7	6
ENSG00000140740	13210	6445	6765
ENSG00000260395	0	0	0
ENSG00000275445	3	3	3
ENSG00000248124	91	52	39
ENSG00000260452	0	0	0
ENSG00000200652	0	0	0
ENSG00000200138	0	0	0
ENSG00000250982	5	3	2
ENSG00000283662	321	201	172
ENSG00000188322	1325	695	630
ENSG00000246465	197	124	127
ENSG00000198156	0	0	0
ENSG00000271623	0	0	0
ENSG00000275429	0	0	0
ENSG00000261089	0	0	0
ENSG00000275654	0	0	0
ENSG00000270118	0	0	0
ENSG00000261832	1	0	1
ENSG00000233232	0	0	0
ENSG00000184730	23	10	18
ENSG00000197272	1	1	0
ENSG00000271495	0	0	0
ENSG00000275441	0	63	57
ENSG00000176476	281	206	195
ENSG00000278665	3	1	2
ENSG00000278725	0	0	0
ENSG00000285020	0	0	0
ENSG00000261419	3	1	2
ENSG00000259982	0	0	0
ENSG00000278340	0	0	0
ENSG00000270424	0	0	0
ENSG00000278528	0	0	0
ENSG00000251417	18	8	10
ENSG00000240634	6	4	2
ENSG00000260796	16	10	6
ENSG00000275807	13	30	44
ENSG00000260570	0	78	85
ENSG00000178952	3612	1787	1825
ENSG00000283845	0	0	0
ENSG00000261766	19	19	27
ENSG00000260442	57	18704	18548
ENSG00000252461	22	12	10
ENSG00000177548	314	3828	3850
ENSG00000177455	2	1	2
ENSG00000176953	785	574	554
ENSG00000260853	124	224	243
ENSG00000284541	0	0	0
ENSG00000260367	9	29	40
ENSG00000169682	43	17	30
ENSG00000261067	1	0	1
ENSG00000261552	0	6	10
ENSG00000196796	2	2	0
ENSG00000260908	1	3	0
ENSG00000103472	0	0	0
ENSG00000284671	0	0	0
ENSG00000284685	0	0	0
ENSG00000260517	1	1	0
ENSG00000279106	0	0	0
ENSG00000259807	2	2	2
ENSG00000273582	1	1	0
ENSG00000260953	2	0	2
ENSG00000277999	0	0	0
ENSG00000198106	0	0	0
ENSG00000260413	0	0	0
ENSG00000278078	0	0	0
ENSG00000254206	97	62	35
ENSG00000254634	9	5	4
ENSG00000183336	0	0	0
ENSG00000261740	1	0	1
ENSG00000260335	0	0	0
ENSG00000181625	0	0	0
ENSG00000260280	0	0	0
ENSG00000258150	0	0	0
ENSG00000279228	0	0	0
ENSG00000257691	0	0	0
ENSG00000257506	0	0	0
ENSG00000169203	64	31	33
ENSG00000271699	0	0	0
ENSG00000288630	0	0	0
ENSG00000277191	0	0	0
ENSG00000284649	0	0	1
ENSG00000279583	7	3	4
ENSG00000266758	1	0	1
ENSG00000260133	0	0	0
ENSG00000260514	0	0	0
ENSG00000197471	20	8	12
ENSG00000288632	4	4	0
ENSG00000205534	13	8	5
ENSG00000260727	0	0	0
ENSG00000149930	1039	521	518
ENSG00000149929	703	387	395
ENSG00000169592	615	425	351
ENSG00000149927	2	45	43
ENSG00000149926	59	56	34
ENSG00000274904	0	10706	11372
ENSG00000149923	550	291	259
ENSG00000090238	1254	662	624
ENSG00000250616	21	27	25
ENSG00000102886	32	27	23
ENSG00000261367	3	0	3
ENSG00000275371	6	11	12
ENSG00000102882	386	187	199
ENSG00000261416	0	6	3
ENSG00000169627	4	2	2
ENSG00000213599	0	0	0
ENSG00000258130	0	6	2
ENSG00000278887	0	2	5
ENSG00000261444	0	0	0
ENSG00000261203	0	0	0
ENSG00000198064	53	27	26
ENSG00000183604	37	22	15
ENSG00000273724	2	1	1
ENSG00000169217	714	357	357
ENSG00000260219	1	2	1
ENSG00000169221	819	461	442
ENSG00000274653	5	45	41
ENSG00000102879	48	33	24
ENSG00000180269	0	0	0
ENSG00000213658	9	4	7
ENSG00000132207	0	0	0
ENSG00000213648	0	0	0
ENSG00000198848	49	21	28
ENSG00000168802	9	5	4
ENSG00000090863	2934	1444	1492
ENSG00000260456	17	9	9
ENSG00000186260	930	439	491
ENSG00000205609	78	38	40
ENSG00000284395	5	1	6
ENSG00000225614	115	62	53
ENSG00000174990	0	2	0
ENSG00000069764	4	2	2
ENSG00000184110	461	233	228
ENSG00000007541	254	131	123
ENSG00000196296	165115	105590	104082
ENSG00000089280	3724	2306	2302
ENSG00000205358	0	0	0
ENSG00000087250	5	4	1
ENSG00000185615	1	1	0
ENSG00000079616	123	312	336
ENSG00000157106	3179	1591	1708
ENSG00000006327	178	96	82
ENSG00000153786	1750	864	886
ENSG00000103145	1677	925	860
ENSG00000085721	934	485	449
ENSG00000181938	24	17	15
ENSG00000103227	125	74	68
ENSG00000159387	58	31	27
ENSG00000067836	244	120	124
ENSG00000155666	124	75	74
ENSG00000140623	0	0	0
ENSG00000155719	1	1	0
ENSG00000169900	64	32	32
ENSG00000261052	2	0	2
ENSG00000263179	0	0	0
ENSG00000175643	11	5	8
ENSG00000178279	1	0	1
ENSG00000178257	0	0	0
ENSG00000212228	0	0	0
ENSG00000122304	0	0	0
ENSG00000175646	0	0	0
ENSG00000287429	0	0	0
ENSG00000221801	0	0	0
ENSG00000199668	0	0	0
ENSG00000263080	0	0	0
ENSG00000262703	1	0	1
ENSG00000188897	56	26	32
ENSG00000262636	0	1	1
ENSG00000262999	0	2	0
ENSG00000184602	1066	570	542
ENSG00000262420	85	95	99
ENSG00000274505	6	3	3
ENSG00000278985	13	12	1
ENSG00000260213	0	2	3
ENSG00000284512	0	1	2
ENSG00000261061	0	0	0
ENSG00000166454	1326	677	649
ENSG00000260643	7	0	7
ENSG00000261141	2	0	2
ENSG00000261838	9	5	4
ENSG00000245059	0	0	0
ENSG00000140905	57	33	24
ENSG00000166473	47	28	20
ENSG00000252608	1	1	0
ENSG00000286759	0	1	0
ENSG00000135697	1	1	0
ENSG00000280182	0	0	0
ENSG00000260495	5	4	1
ENSG00000284473	0	0	0
ENSG00000279021	1	0	1
ENSG00000260229	2	1	1
ENSG00000279476	1	1	0
ENSG00000277255	0	0	0
ENSG00000275109	0	0	0
ENSG00000279681	0	0	0
ENSG00000279294	0	0	0
ENSG00000279841	3	2	1
ENSG00000255185	2	2	0
ENSG00000239118	0	0	0
ENSG00000241183	0	0	0
ENSG00000090857	1417	1394	1434
ENSG00000247228	1	728	684
ENSG00000261145	2	0	2
ENSG00000261556	183	101	82
ENSG00000223496	773	393	380
ENSG00000265648	0	0	1
ENSG00000157349	152	96	101
ENSG00000260537	0	0	0
ENSG00000261777	8	48	66
ENSG00000168872	380	174	208
ENSG00000285710	9	200	236
ENSG00000157350	1129	674	693
ENSG00000260111	0	111	126
ENSG00000240043	0	0	0
ENSG00000200153	0	0	0
ENSG00000157353	406	209	198
ENSG00000189091	1500	779	721
ENSG00000221514	0	0	0
ENSG00000221066	0	0	0
ENSG00000090861	2152	1061	1092
ENSG00000252122	2	2	0
ENSG00000261717	0	0	0
ENSG00000274220	41	21	20
ENSG00000166822	156	81	75
ENSG00000261476	2	1	1
ENSG00000183196	13	9	4
ENSG00000203472	0	0	0
ENSG00000273971	0	0	0
ENSG00000262583	0	0	0
ENSG00000260092	0	0	0
ENSG00000205084	48	25	23
ENSG00000259992	0	0	0
ENSG00000276408	2	0	2
ENSG00000034713	2606	1281	1325
ENSG00000276523	8	2	6
ENSG00000287194	0	0	0
ENSG00000166848	891	511	498
ENSG00000284484	16	11	5
ENSG00000282757	13	6	7
ENSG00000240199	0	0	0
ENSG00000261424	0	0	0
ENSG00000283755	1	1	0
ENSG00000283003	0	0	0
ENSG00000200468	0	0	0
ENSG00000252927	0	0	0
ENSG00000260362	0	0	0
ENSG00000283221	0	0	0
ENSG00000287830	0	0	0
ENSG00000261810	0	0	0
ENSG00000261647	0	0	0
ENSG00000285543	0	0	0
ENSG00000266439	0	0	0
ENSG00000166669	47	28	19
ENSG00000260756	0	0	0
ENSG00000279662	6	3	3
ENSG00000199482	0	0	0
ENSG00000246379	6	3	3
ENSG00000279523	0	0	0
ENSG00000260041	0	0	0
ENSG00000087258	70	36	39
ENSG00000261439	0	3	2
ENSG00000265281	0	0	0
ENSG00000287866	0	0	0
ENSG00000260198	0	0	0
ENSG00000279764	0	0	0
ENSG00000272372	1	1	0
ENSG00000159461	3246	1717	1961
ENSG00000260621	0	255	177
ENSG00000087263	1165	906	952
ENSG00000065427	3052	1654	1516
ENSG00000261609	236	101	135
ENSG00000161980	242	104	138
ENSG00000161981	1037	516	521
ENSG00000007384	574	289	285
ENSG00000278995	1	0	1
ENSG00000103152	245	300	328
ENSG00000103148	804	629	562
ENSG00000269482	0	2	2
ENSG00000228779	17	9	8
ENSG00000130656	0	0	0
ENSG00000206177	11	3	8
ENSG00000206178	0	0	0
ENSG00000225323	0	0	0
ENSG00000188536	8317	4348	3969
ENSG00000206172	306	170	136
ENSG00000207243	0	0	0
ENSG00000086506	4	2	2
ENSG00000202336	0	0	0
ENSG00000182810	213	107	106
ENSG00000261864	1	0	1
ENSG00000072736	554	438	486
ENSG00000201850	0	0	0
ENSG00000212445	5	4	1
ENSG00000262514	0	7	10
ENSG00000279621	0	10	7
ENSG00000240435	2	0	2
ENSG00000260891	18	11	10
ENSG00000263276	34	21	23
ENSG00000262160	0	432	425
ENSG00000103067	32	13	21
ENSG00000284259	0	0	0
ENSG00000261469	1	1	0
ENSG00000103066	375	268	263
ENSG00000260441	4	78	82
ENSG00000103064	580	1181	1169
ENSG00000252026	21	7	14
ENSG00000103061	106	783	815
ENSG00000279649	56	171	163
ENSG00000132600	921	487	462
ENSG00000259797	13	6	7
ENSG00000222177	1	2	1
ENSG00000103056	145	92	79
ENSG00000279693	4	2	2
ENSG00000287760	0	0	0
ENSG00000274698	0	0	0
ENSG00000199263	0	0	0
ENSG00000241334	0	0	0
ENSG00000201164	3	1	2
ENSG00000260228	11	465	433
ENSG00000230989	1179	597	582
ENSG00000103150	1801	870	931
ENSG00000260932	17	8	9
ENSG00000140961	274	146	128
ENSG00000199350	0	0	0
ENSG00000285792	4	2	2
ENSG00000140943	1155	613	542
ENSG00000274677	0	0	0
ENSG00000260018	52	20	32
ENSG00000260410	2	0	2
ENSG00000103160	852	406	446
ENSG00000154099	5	46	39
ENSG00000140955	0	4	3
ENSG00000250685	0	3	4
ENSG00000166558	1	1	0
ENSG00000169896	46	24	22
ENSG00000140678	51	28	24
ENSG00000261245	0	1	0
ENSG00000156886	166	89	77
ENSG00000260757	1	1	0
ENSG00000156885	2083	9279	9124
ENSG00000277543	1	8058	8263
ENSG00000176723	83	41	42
ENSG00000261474	28	18	10
ENSG00000260267	82	125	137
ENSG00000140691	223	204	200
ENSG00000280132	0	0	2
ENSG00000140682	115	53	64
ENSG00000140675	0	94	116
ENSG00000140688	160	204	174
ENSG00000260740	0	0	0
ENSG00000260625	4	7	5
ENSG00000169877	4	2	2
ENSG00000261475	0	0	0
ENSG00000261648	0	0	0
ENSG00000213547	0	0	0
ENSG00000260883	0	0	0
ENSG00000261741	0	0	0
ENSG00000278885	0	0	0
ENSG00000261614	6	3	3
ENSG00000260010	0	0	0
ENSG00000237185	0	0	0
ENSG00000103502	610	458	484
ENSG00000278713	0	178	154
ENSG00000214725	0	0	0
ENSG00000174939	3	5	6
ENSG00000174943	132	64	76
ENSG00000279789	44	18	26
ENSG00000247735	21	14	7
ENSG00000149932	627	320	307
ENSG00000149925	273	134	145
ENSG00000074071	626	459	519
ENSG00000162032	46	641	620
ENSG00000095906	907	441	466
ENSG00000099769	5	4	1
ENSG00000063854	2295	1119	1193
ENSG00000180185	761	396	395
ENSG00000260541	21	18	3
ENSG00000281219	1	1	0
ENSG00000259947	1	0	1
ENSG00000162040	0	0	0
ENSG00000132613	651	1295	1299
ENSG00000279569	1	969	975
ENSG00000103043	483	308	275
ENSG00000279412	12	4	8
ENSG00000260156	0	0	0
ENSG00000214353	13	51	64
ENSG00000279815	2	2	0
ENSG00000279122	0	1	1
ENSG00000279123	1	0	1
ENSG00000221725	0	0	0
ENSG00000259833	0	0	0
ENSG00000259798	0	0	0
ENSG00000153060	0	0	0
ENSG00000263279	0	0	0
ENSG00000263241	0	0	0
ENSG00000262107	0	0	0
ENSG00000261904	0	0	0
ENSG00000262322	0	0	0
ENSG00000262259	0	0	0
ENSG00000263196	0	0	0
ENSG00000262158	0	0	0
ENSG00000262381	0	0	0
ENSG00000103274	181	216	253
ENSG00000166676	25	163	150
ENSG00000262488	0	0	0
ENSG00000262151	1	1	0
ENSG00000182108	30	987	984
ENSG00000280153	0	0	0
ENSG00000168434	293	192	198
ENSG00000280039	33	39	40
ENSG00000212593	0	1	0
ENSG00000259782	0	0	0
ENSG00000260136	1	21	30
ENSG00000103365	1652	815	837
ENSG00000261528	15	4	11
ENSG00000103356	553	300	266
ENSG00000260247	4	4	0
ENSG00000103353	3397	1721	1689
ENSG00000260751	93	54	39
ENSG00000004779	3387	1676	1711
ENSG00000083093	164	85	96
ENSG00000261723	4	10	11
ENSG00000166847	564	259	305
ENSG00000260482	0	0	0
ENSG00000166851	43	24	25
ENSG00000261266	1	2	4
ENSG00000278912	0	0	0
ENSG00000206053	426	207	219
ENSG00000278987	1	0	1
ENSG00000138834	1120	544	587
ENSG00000275092	3	2	1
ENSG00000261399	3	3	0
ENSG00000265820	3	1	2
ENSG00000261207	28	13	15
ENSG00000243445	1	0	1
ENSG00000238098	30	15	15
ENSG00000162063	77	46	53
ENSG00000285970	0	2	0
ENSG00000283180	0	0	0
ENSG00000260095	5	3	3
ENSG00000260874	7	10	16
ENSG00000162062	6	3	3
ENSG00000274805	0	0	0
ENSG00000259895	1	0	1
ENSG00000162068	0	0	0
ENSG00000260293	9	4	5
ENSG00000260272	0	0	0
ENSG00000185883	4	2	2
ENSG00000259784	0	0	0
ENSG00000279520	13	9	4
ENSG00000205923	0	48	51
ENSG00000266232	2	1	1
ENSG00000140992	807	615	647
ENSG00000261613	2	3	1
ENSG00000261288	0	0	2
ENSG00000269937	8	32	28
ENSG00000261140	12	5	7
ENSG00000260436	0	0	0
ENSG00000279568	26	16	13
ENSG00000280402	27	16	11
ENSG00000279162	9	5	4
ENSG00000261093	0	202	203
ENSG00000215154	78	34	44
ENSG00000205918	36	23	16
ENSG00000279057	5	3	2
ENSG00000260176	12	3	9
ENSG00000162065	275	141	134
ENSG00000166783	1546	859	812
ENSG00000257769	0	34	25
ENSG00000284184	0	0	0
ENSG00000283736	0	0	0
ENSG00000262380	0	0	0
ENSG00000280206	16	8	8
ENSG00000263335	0	0	0
ENSG00000263065	1	50	48
ENSG00000280429	3	1	2
ENSG00000072864	113	140	135
ENSG00000279255	1	0	1
ENSG00000259840	0	0	0
ENSG00000103260	472	257	215
ENSG00000103254	265	127	142
ENSG00000103245	401	291	242
ENSG00000102854	6	2	4
ENSG00000279136	0	0	0
ENSG00000162006	0	0	0
ENSG00000207579	0	0	0
ENSG00000197912	3159	1572	1587
ENSG00000261118	16	9	7
ENSG00000200084	0	0	0
ENSG00000178773	3	0	3
ENSG00000015413	0	0	0
ENSG00000275734	10	7	3
ENSG00000185324	346	168	179
ENSG00000260259	3	5	2
ENSG00000158792	6	4	2
ENSG00000075399	218	167	171
ENSG00000261373	39	75	74
ENSG00000131165	802	398	404
ENSG00000150281	296	153	143
ENSG00000155714	8	5	3
ENSG00000103194	1448	723	725
ENSG00000064270	1	3	1
ENSG00000158545	740	376	364
ENSG00000166455	2	1	1
ENSG00000010539	101	56	54
ENSG00000007392	1085	545	540
ENSG00000162086	309	177	170
ENSG00000103313	13	9	4
ENSG00000169180	519	245	274
ENSG00000122386	82	200	185
ENSG00000166816	1747	855	892
ENSG00000059122	1942	982	964
ENSG00000180917	258	138	139
ENSG00000166164	1218	752	766
ENSG00000149922	24	15	9
ENSG00000157335	0	0	0
ENSG00000167526	12832	6429	6403
ENSG00000140807	15	12	5
ENSG00000260029	0	0	0
ENSG00000278909	1	1	0
ENSG00000205414	0	0	2
ENSG00000260249	12	116	114
ENSG00000167208	14	109	123
ENSG00000270120	0	0	0
ENSG00000261644	5	31	19
ENSG00000264947	0	0	0
ENSG00000260616	0	10	8
ENSG00000261703	0	0	0
ENSG00000260042	0	0	0
ENSG00000199771	0	0	0
ENSG00000260828	2	1	1
ENSG00000205336	239	106	133
ENSG00000261633	0	0	0
ENSG00000182885	7	6	4
ENSG00000260467	2	2	3
ENSG00000159625	0	0	0
ENSG00000260438	0	0	0
ENSG00000140854	216	103	113
ENSG00000276166	0	7	2
ENSG00000274816	0	0	0
ENSG00000187185	0	9	3
ENSG00000206833	0	0	0
ENSG00000083799	1293	670	686
ENSG00000259962	0	0	0
ENSG00000260078	0	0	0
ENSG00000261804	2	1	1
ENSG00000262714	0	0	0
ENSG00000279741	0	0	0
ENSG00000280027	0	0	0
ENSG00000252569	0	0	0
ENSG00000259926	1	1	0
ENSG00000279344	12	175	136
ENSG00000279722	155	68	97
ENSG00000166971	2087	1323	1249
ENSG00000287909	2	2	0
ENSG00000275191	1	1	0
ENSG00000261630	5	3	2
ENSG00000280392	2	0	2
ENSG00000260194	1	1	0
ENSG00000204991	11	1	10
ENSG00000141002	1017	490	527
ENSG00000267048	4	3	1
ENSG00000258839	9	6	5
ENSG00000198211	0	0	0
ENSG00000259006	0	1	10
ENSG00000223959	425	219	207
ENSG00000141013	200	183	223
ENSG00000221819	12	9	8
ENSG00000222019	9	97	91
ENSG00000261812	1	0	1
ENSG00000260528	2	2	1
ENSG00000260507	0	0	1
ENSG00000261172	1	0	1
ENSG00000222359	0	0	0
ENSG00000277349	0	0	0
ENSG00000003249	545	307	261
ENSG00000259843	2	21	24
ENSG00000261835	0	0	0
ENSG00000273829	0	0	0
ENSG00000260298	0	0	0
ENSG00000155393	395	247	240
ENSG00000279356	4	2	2
ENSG00000202124	0	0	0
ENSG00000260381	2	20	31
ENSG00000287444	0	0	0
ENSG00000260031	0	0	0
ENSG00000252526	0	0	0
ENSG00000207649	0	0	0
ENSG00000070915	0	0	0
ENSG00000283471	0	0	0
ENSG00000243988	0	0	0
ENSG00000051108	2316	1175	1141
ENSG00000261270	6	5	1
ENSG00000261114	0	0	0
ENSG00000087237	4	2	2
ENSG00000140853	270	131	139
ENSG00000259922	1	0	1
ENSG00000260145	0	0	0
ENSG00000260148	0	0	0
ENSG00000140848	211	111	100
ENSG00000279019	10	17	8
ENSG00000279803	1	3	11
ENSG00000172775	1033	549	504
ENSG00000285979	45	28	37
ENSG00000102931	4	314	353
ENSG00000276663	5	7	10
ENSG00000260038	7	2	5
ENSG00000102934	72	314	285
ENSG00000260965	0	0	0
ENSG00000271456	0	0	0
ENSG00000103051	1943	1009	935
ENSG00000157368	65	41	24
ENSG00000125149	336	206	211
ENSG00000237172	29	63	47
ENSG00000102871	84	51	37
ENSG00000135722	54	34	24
ENSG00000265690	0	0	0
ENSG00000140939	2396	1264	1264
ENSG00000196123	243	186	189
ENSG00000179044	83	38	45
ENSG00000205250	659	340	319
ENSG00000102890	56	25	31
ENSG00000207948	0	0	0
ENSG00000280163	24	15	9
ENSG00000168701	113	48	67
ENSG00000135723	3572	2285	2219
ENSG00000135740	67	522	475
ENSG00000262691	20	11	9
ENSG00000168676	0	0	0
ENSG00000201201	0	0	0
ENSG00000159708	2	1	1
ENSG00000159713	527	262	265
ENSG00000239194	0	0	0
ENSG00000159714	130	70	60
ENSG00000176387	12	6	7
ENSG00000261320	0	0	1
ENSG00000159720	1021	512	509
ENSG00000159723	4	0	4
ENSG00000241067	1	0	1
ENSG00000262332	0	0	0
ENSG00000263029	1	1	0
ENSG00000262848	0	0	0
ENSG00000257381	0	0	0
ENSG00000264722	0	0	0
ENSG00000257366	0	0	0
ENSG00000265373	0	0	0
ENSG00000244257	14	4	10
ENSG00000206706	0	0	0
ENSG00000183889	55	31	24
ENSG00000278221	0	0	0
ENSG00000277698	0	0	0
ENSG00000277920	0	0	0
ENSG00000227827	85	52	33
ENSG00000276311	0	0	0
ENSG00000265113	0	0	0
ENSG00000260914	0	0	0
ENSG00000132612	1160	712	668
ENSG00000213380	165	917	948
ENSG00000258429	94	44	50
ENSG00000272617	0	0	0
ENSG00000260371	0	0	0
ENSG00000259900	0	0	0
ENSG00000132603	200	133	142
ENSG00000157315	7	3	5
ENSG00000132604	528	244	284
ENSG00000103018	811	448	363
ENSG00000261527	0	0	0
ENSG00000260108	0	0	0
ENSG00000223109	0	1	1
ENSG00000274093	1	0	1
ENSG00000256982	0	0	0
ENSG00000176715	378	211	213
ENSG00000261546	3	27	22
ENSG00000180422	8	3	5
ENSG00000205015	1	1	0
ENSG00000129910	1314	657	657
ENSG00000259877	105	58	47
ENSG00000260659	0	23	28
ENSG00000268218	31	75	60
ENSG00000260279	67	31	36
ENSG00000261253	92	50	42
ENSG00000170100	315	186	180
ENSG00000103226	348	180	168
ENSG00000273551	0	0	0
ENSG00000196557	191	114	89
ENSG00000260403	0	0	0
ENSG00000259910	2	1	1
ENSG00000261294	0	2	6
ENSG00000116176	3	5	2
ENSG00000277010	0	0	0
ENSG00000197253	21	12	11
ENSG00000172236	41	21	22
ENSG00000095917	1	0	1
ENSG00000260182	0	0	0
ENSG00000196364	0	0	0
ENSG00000261564	0	0	0
ENSG00000260991	0	0	0
ENSG00000260284	0	0	0
ENSG00000260710	0	0	0
ENSG00000274751	3	3	2
ENSG00000261505	24	202	227
ENSG00000219274	0	0	0
ENSG00000103275	878	666	621
ENSG00000007516	100	197	196
ENSG00000007520	837	555	575
ENSG00000260425	38	39	37
ENSG00000133393	1113	568	545
ENSG00000206778	0	0	0
ENSG00000262171	8	1	7
ENSG00000215003	0	0	0
ENSG00000180035	59	45	49
ENSG00000280137	0	0	0
ENSG00000179965	220	235	255
ENSG00000199787	0	0	0
ENSG00000179918	822	372	450
ENSG00000202476	0	0	0
ENSG00000222701	0	0	0
ENSG00000261346	1	5	5
ENSG00000260487	2	2	0
ENSG00000251706	0	0	0
ENSG00000261332	1	4	9
ENSG00000266305	0	0	0
ENSG00000169957	1232	632	603
ENSG00000261459	0	0	0
ENSG00000278922	205	104	104
ENSG00000169955	140	78	84
ENSG00000235560	29	39	43
ENSG00000260494	3	4	2
ENSG00000169951	158	82	76
ENSG00000239791	2	70	42
ENSG00000197162	112	91	119
ENSG00000260167	2	2	0
ENSG00000261588	4	1	3
ENSG00000156853	167	73	94
ENSG00000260678	0	0	0
ENSG00000261680	0	0	0
ENSG00000260113	0	0	0
ENSG00000156858	222	121	101
ENSG00000156860	1101	542	559
ENSG00000252074	0	0	0
ENSG00000261840	7	29	27
ENSG00000222287	3	3	0
ENSG00000005844	52	36	37
ENSG00000260545	1	35	37
ENSG00000260927	6	97	98
ENSG00000070770	430	296	323
ENSG00000260867	1	1	0
ENSG00000240863	0	0	0
ENSG00000103021	177	93	119
ENSG00000103023	1	21	15
ENSG00000179958	361	333	298
ENSG00000214967	0	0	0
