ENSG00000266508	0	0	0
ENSG00000264139	0	0	0
ENSG00000264160	0	0	0
ENSG00000273866	1	0	1
ENSG00000241333	0	0	0
ENSG00000251890	0	0	0
ENSG00000278420	1	0	1
ENSG00000252225	0	0	0
ENSG00000266594	3	2	1
ENSG00000273979	0	0	0
ENSG00000200683	0	0	0
ENSG00000222698	0	0	0
ENSG00000199515	0	0	0
ENSG00000252859	0	0	0
ENSG00000274552	0	0	0
ENSG00000202058	10	5	5
ENSG00000200448	0	0	0
ENSG00000240186	0	0	0
ENSG00000200057	0	0	0
ENSG00000251913	0	0	0
ENSG00000276027	0	0	0
ENSG00000239547	0	0	0
ENSG00000284015	3	1	2
ENSG00000100379	16	6	10
ENSG00000201078	0	0	0
ENSG00000231467	0	0	0
ENSG00000230120	0	0	0
ENSG00000275656	0	0	0
ENSG00000128253	0	0	0
ENSG00000254127	0	0	0
ENSG00000242082	0	1	1
ENSG00000214076	0	0	0
ENSG00000273325	0	0	0
ENSG00000234626	0	0	0
ENSG00000128276	0	2	1
ENSG00000271093	1	0	1
ENSG00000205853	6	7	8
ENSG00000274617	0	0	0
ENSG00000274170	0	0	0
ENSG00000230736	1	0	1
ENSG00000243519	0	0	0
ENSG00000241954	3	1	2
ENSG00000232218	2	0	2
ENSG00000100220	788	399	389
ENSG00000128245	515	248	269
ENSG00000227519	0	0	0
ENSG00000240647	0	0	0
ENSG00000128254	6	4	4
ENSG00000230203	0	0	0
ENSG00000128203	12	11	6
ENSG00000100104	600	718	679
ENSG00000100109	583	693	687
ENSG00000261188	41	20	21
ENSG00000128294	553	261	292
ENSG00000221760	0	0	0
ENSG00000213707	23	12	11
ENSG00000286326	0	0	0
ENSG00000100122	0	0	0
ENSG00000196431	0	0	0
ENSG00000252412	5	2	3
ENSG00000287236	2	2	0
ENSG00000100385	8	4	4
ENSG00000235237	0	7	1
ENSG00000133466	84	41	51
ENSG00000278195	0	0	0
ENSG00000226233	0	0	0
ENSG00000128340	19	13	6
ENSG00000187045	1	0	1
ENSG00000230712	0	0	0
ENSG00000128262	2	1	1
ENSG00000225098	0	0	0
ENSG00000215464	0	0	0
ENSG00000100014	374	179	195
ENSG00000258555	2	2	0
ENSG00000128271	1	1	5
ENSG00000178803	2	8	7
ENSG00000100024	26	17	10
ENSG00000228923	1	0	1
ENSG00000100028	2302	1108	1194
ENSG00000286070	0	0	0
ENSG00000178026	37	15	22
ENSG00000100031	1	1	0
ENSG00000230947	3	3	0
ENSG00000215481	1	0	1
ENSG00000284233	0	0	0
ENSG00000284128	4	3	2
ENSG00000284070	1	1	1
ENSG00000224124	0	0	0
ENSG00000224806	0	0	0
ENSG00000224334	0	0	0
ENSG00000282012	0	0	0
ENSG00000237601	0	0	0
ENSG00000182351	0	0	0
ENSG00000219438	1	1	0
ENSG00000100345	2740	1399	1341
ENSG00000100030	1860	959	901
ENSG00000099956	537	287	271
ENSG00000185651	1146	561	585
ENSG00000100342	157	85	72
ENSG00000100330	363	1281	1377
ENSG00000198832	79	37	42
ENSG00000133454	11767	6287	6387
ENSG00000169314	25	530	537
ENSG00000250479	953	1059	936
ENSG00000228599	0	0	0
ENSG00000284431	0	0	0
ENSG00000100359	35	24	15
ENSG00000229999	9	3	6
ENSG00000272834	5	3	2
ENSG00000227413	0	0	0
ENSG00000232564	4	3	1
ENSG00000172912	0	0	0
ENSG00000230071	3	1	2
ENSG00000231907	2	0	2
ENSG00000264661	2	1	1
ENSG00000237977	1	0	1
ENSG00000235989	9	68	95
ENSG00000133422	694	416	432
ENSG00000253352	796	621	591
ENSG00000276664	0	0	0
ENSG00000276057	0	0	0
ENSG00000276965	0	0	0
ENSG00000275307	0	0	0
ENSG00000269987	0	116	122
ENSG00000269972	0	77	101
ENSG00000100099	437	240	202
ENSG00000278008	0	0	0
ENSG00000182824	0	0	0
ENSG00000197421	0	0	0
ENSG00000239989	0	0	0
ENSG00000234764	0	0	0
ENSG00000161103	0	0	0
ENSG00000215544	0	0	0
ENSG00000276095	0	0	0
ENSG00000279987	0	0	0
ENSG00000183628	6	3	3
ENSG00000283809	0	0	0
ENSG00000284294	0	0	0
ENSG00000280418	0	0	0
ENSG00000273032	18	12	7
ENSG00000283583	0	0	0
ENSG00000237517	0	0	0
ENSG00000271275	0	0	0
ENSG00000283366	0	0	0
ENSG00000270393	0	0	1
ENSG00000286025	5	1	4
ENSG00000241527	7	2	5
ENSG00000206739	3	2	1
ENSG00000273311	9	5	4
ENSG00000237347	0	0	0
ENSG00000281530	18	9	9
ENSG00000184983	2627	1333	1294
ENSG00000270083	28	18	10
ENSG00000237037	72	37	37
ENSG00000213790	0	0	0
ENSG00000227370	5	3	2
ENSG00000232710	1	8	7
ENSG00000281538	4	9	9
ENSG00000205702	11	6	5
ENSG00000226450	8	5	3
ENSG00000182057	12	7	5
ENSG00000229891	7	4	3
ENSG00000235568	7	3	4
ENSG00000230107	0	0	0
ENSG00000172250	0	46	37
ENSG00000189306	167	132	117
ENSG00000168135	0	0	0
ENSG00000100246	46	24	22
ENSG00000221890	20	9	11
ENSG00000183741	392	189	203
ENSG00000288106	0	0	0
ENSG00000235209	0	0	0
ENSG00000128383	2	2	0
ENSG00000179750	0	0	0
ENSG00000249310	0	0	0
ENSG00000244509	36	17	19
ENSG00000284554	0	0	0
ENSG00000128394	5	4	1
ENSG00000259421	0	0	0
ENSG00000239713	11	5	6
ENSG00000100324	536	253	283
ENSG00000128268	27	14	13
ENSG00000227188	5	4	1
ENSG00000100335	466	229	237
ENSG00000285025	0	0	0
ENSG00000187051	409	203	206
ENSG00000228045	0	0	0
ENSG00000286195	19	56	38
ENSG00000182902	51	20	34
ENSG00000236754	4	6	1
ENSG00000131100	1625	806	819
ENSG00000099968	2196	1091	1105
ENSG00000264757	0	0	0
ENSG00000269220	2	2	0
ENSG00000243156	1643	837	806
ENSG00000093100	0	0	0
ENSG00000286990	16	9	7
ENSG00000207780	0	0	0
ENSG00000235445	2	0	2
ENSG00000234913	6	3	3
ENSG00000237446	4	2	2
ENSG00000235295	530	268	262
ENSG00000225335	16	47	38
ENSG00000236890	0	0	0
ENSG00000235617	0	0	0
ENSG00000225225	0	2	4
ENSG00000212569	2	0	2
ENSG00000286508	7	5	2
ENSG00000251322	1013	463	550
ENSG00000206841	5	4	1
ENSG00000225929	1	0	1
ENSG00000100312	9	4	6
ENSG00000254499	0	0	1
ENSG00000213683	0	0	0
ENSG00000231253	5	3	3
ENSG00000228622	0	0	1
ENSG00000233632	0	0	0
ENSG00000230741	2	0	2
ENSG00000266012	0	0	0
ENSG00000253007	0	0	0
ENSG00000281295	0	0	0
ENSG00000232081	0	0	0
ENSG00000224973	2	1	1
ENSG00000100416	403	182	221
ENSG00000230634	0	0	0
ENSG00000234869	0	0	0
ENSG00000075240	410	217	193
ENSG00000232073	0	5	7
ENSG00000273082	0	0	0
ENSG00000075275	1	1	0
ENSG00000100092	2	0	2
ENSG00000100401	628	302	326
ENSG00000015475	210	95	115
ENSG00000069998	711	356	356
ENSG00000100234	2604	1269	1335
ENSG00000184164	330	153	188
ENSG00000188677	2500	1251	1249
ENSG00000236831	0	0	0
ENSG00000130538	0	0	0
ENSG00000237299	0	0	0
ENSG00000235759	0	0	0
ENSG00000233408	0	0	0
ENSG00000215268	0	0	0
ENSG00000213727	0	0	0
ENSG00000230643	0	0	0
ENSG00000276800	0	0	0
ENSG00000183506	81	45	36
ENSG00000252143	0	0	0
ENSG00000222352	0	0	0
ENSG00000275293	0	0	0
ENSG00000100403	1081	557	524
ENSG00000167074	1731	861	870
ENSG00000199865	4	4	0
ENSG00000273424	36	17	19
ENSG00000183864	3057	1537	1520
ENSG00000100410	194	107	87
ENSG00000100413	541	2429	2362
ENSG00000286491	0	0	0
ENSG00000172346	3	31	21
ENSG00000100417	61	49	61
ENSG00000100418	478	211	267
ENSG00000196419	3732	1905	1827
ENSG00000200332	1	1	0
ENSG00000100138	1602	788	829
ENSG00000285531	11	4	7
ENSG00000207457	0	0	0
ENSG00000184208	219	123	111
ENSG00000231261	0	0	0
ENSG00000252603	0	0	0
ENSG00000266503	0	0	0
ENSG00000100209	62	52	57
ENSG00000183765	18	37	28
ENSG00000232926	113	57	56
ENSG00000093010	671	339	403
ENSG00000284031	0	0	0
ENSG00000099889	517	302	249
ENSG00000183597	184	199	190
ENSG00000208023	0	0	0
ENSG00000236540	47	47	57
ENSG00000268292	0	56	44
ENSG00000277950	1	0	1
ENSG00000284140	0	0	0
ENSG00000284464	0	0	0
ENSG00000243762	0	88	86
ENSG00000099899	304	215	198
ENSG00000278278	0	0	0
ENSG00000099901	375	247	237
ENSG00000264346	0	0	0
ENSG00000099904	439	226	213
ENSG00000234409	15	8	7
ENSG00000233471	8	11	7
ENSG00000287146	11	8	11
ENSG00000100084	71	40	39
ENSG00000128191	845	496	523
ENSG00000244296	0	0	0
ENSG00000185065	32	19	24
ENSG00000070010	435	320	314
ENSG00000273300	0	18	21
ENSG00000273212	0	68	84
ENSG00000093009	5	3	2
ENSG00000287652	1	1	0
ENSG00000281548	0	0	0
ENSG00000230485	0	0	0
ENSG00000225007	0	0	0
ENSG00000184702	3	2	1
ENSG00000284874	2	0	2
ENSG00000203618	0	0	0
ENSG00000185838	23	12	12
ENSG00000235776	0	0	0
ENSG00000215012	230	119	111
ENSG00000249923	0	0	0
ENSG00000236499	4	0	4
ENSG00000040608	6	3	3
ENSG00000221039	0	0	0
ENSG00000161132	0	0	0
ENSG00000128185	883	463	420
ENSG00000273343	8	1	7
ENSG00000273139	5	0	5
ENSG00000184319	71	37	44
ENSG00000079974	117	60	67
ENSG00000184470	831	440	428
ENSG00000073146	1	1	0
ENSG00000280395	0	0	0
ENSG00000073150	10	3	7
ENSG00000170638	300	199	210
ENSG00000273188	10	1	9
ENSG00000273253	21	65	65
ENSG00000073169	419	273	271
ENSG00000272836	37	24	18
ENSG00000273137	36	86	68
ENSG00000128159	1260	607	655
ENSG00000100429	19	9	10
ENSG00000188130	4984	2464	2520
ENSG00000185386	102	57	45
ENSG00000242259	1813	888	928
ENSG00000167077	1	1	0
ENSG00000206813	0	0	0
ENSG00000184068	5	50	66
ENSG00000198911	969	555	497
ENSG00000207932	0	0	0
ENSG00000159958	3	1	2
ENSG00000283829	0	0	0
ENSG00000100162	1	0	1
ENSG00000205704	0	0	0
ENSG00000100167	1	0	1
ENSG00000224883	0	0	0
ENSG00000183066	10	12	16
ENSG00000215347	0	3	4
ENSG00000198951	143	79	75
ENSG00000286659	0	0	0
ENSG00000177096	15	5	10
ENSG00000238498	0	0	0
ENSG00000100147	133	89	72
ENSG00000238584	0	0	0
ENSG00000100281	330	168	162
ENSG00000273176	0	0	0
ENSG00000266320	3	0	3
ENSG00000274280	1	1	0
ENSG00000282602	0	0	0
ENSG00000282041	3	0	3
ENSG00000100297	190	93	97
ENSG00000100292	170	81	89
ENSG00000100364	687	350	337
ENSG00000167037	10	3	7
ENSG00000100350	221	103	118
ENSG00000138867	2885	1471	1415
ENSG00000166862	0	0	0
ENSG00000100191	2	1	3
ENSG00000133424	1254	644	622
ENSG00000183963	2238	1153	1179
ENSG00000167065	17	19	10
ENSG00000241484	0	0	0
ENSG00000100298	4	2	2
ENSG00000215403	0	0	0
ENSG00000185264	0	0	0
ENSG00000128309	785	388	404
ENSG00000279738	63	38	25
ENSG00000207227	0	0	0
ENSG00000278948	13	71	61
ENSG00000128346	20	68	78
ENSG00000272582	0	0	1
ENSG00000100142	413	219	204
ENSG00000284289	0	0	0
ENSG00000100146	16	13	14
ENSG00000284266	3	0	3
ENSG00000222044	3	3	0
ENSG00000273214	0	0	0
ENSG00000100151	467	251	283
ENSG00000233739	0	34	32
ENSG00000272720	20	10	10
ENSG00000279080	28	52	60
ENSG00000100156	25	9	17
ENSG00000128298	52	27	25
ENSG00000196588	416	194	226
ENSG00000161179	34	19	15
ENSG00000161180	8	4	4
ENSG00000273342	4	1	3
ENSG00000128228	64	29	35
ENSG00000207751	0	0	0
ENSG00000212102	0	0	0
ENSG00000283871	0	0	0
ENSG00000284630	0	0	0
ENSG00000284651	0	0	0
ENSG00000284654	1	1	0
ENSG00000284621	0	0	0
ENSG00000272954	0	0	0
ENSG00000100023	647	454	554
ENSG00000100027	172	266	267
ENSG00000286365	20	9	11
ENSG00000244671	14	10	4
ENSG00000286127	0	0	0
ENSG00000287446	0	0	0
ENSG00000161133	0	0	0
ENSG00000185252	204	119	85
ENSG00000207343	0	0	0
ENSG00000244486	22	10	12
ENSG00000277971	0	0	0
ENSG00000099910	334	154	180
ENSG00000215493	10	8	2
ENSG00000255156	1	1	0
ENSG00000201916	3	2	1
ENSG00000242876	4	3	1
ENSG00000236670	12	5	7
ENSG00000236003	0	0	0
ENSG00000133433	44	19	26
ENSG00000228039	0	0	0
ENSG00000099974	45	237	193
ENSG00000272787	3	0	3
ENSG00000285762	1	1	0
ENSG00000224205	0	0	0
ENSG00000250470	0	0	0
ENSG00000276950	2	2	0
ENSG00000235689	0	0	0
ENSG00000099991	469	230	239
ENSG00000232545	7	4	3
ENSG00000177993	0	0	0
ENSG00000183762	1406	645	761
ENSG00000226772	1	1	0
ENSG00000200871	0	0	0
ENSG00000251952	0	0	0
ENSG00000186998	12	6	6
ENSG00000100263	222	98	127
ENSG00000237015	9	5	6
ENSG00000182944	2346	1112	1235
ENSG00000185340	90	43	47
ENSG00000100276	11	8	3
ENSG00000273216	0	0	0
ENSG00000280968	0	0	0
ENSG00000239127	0	0	0
ENSG00000285697	2	2	0
ENSG00000242156	1	1	0
ENSG00000278292	0	0	0
ENSG00000225465	2	4	0
ENSG00000128250	0	0	2
ENSG00000100285	8	4	6
ENSG00000282816	0	2	0
ENSG00000100296	660	322	338
ENSG00000234208	0	0	0
ENSG00000184117	27	15	12
ENSG00000186575	1084	542	542
ENSG00000233010	17	13	4
ENSG00000232396	0	0	0
ENSG00000239446	0	0	0
ENSG00000100314	1	53	67
ENSG00000100319	119	110	128
ENSG00000200976	0	0	0
ENSG00000287967	10	816	866
ENSG00000184076	383	1051	1005
ENSG00000239282	0	0	0
ENSG00000248751	0	0	0
ENSG00000099992	23	10	13
ENSG00000099995	998	527	531
ENSG00000099999	84	49	63
ENSG00000100003	15	5	12
ENSG00000249590	0	0	0
ENSG00000273350	1	0	1
ENSG00000222915	0	0	0
ENSG00000272689	0	0	1
ENSG00000242114	0	0	0
ENSG00000273428	0	0	0
ENSG00000230137	0	0	0
ENSG00000100012	2	0	2
ENSG00000181123	0	0	0
ENSG00000214161	0	0	0
ENSG00000133488	0	0	0
ENSG00000214491	0	0	0
ENSG00000225774	0	0	0
ENSG00000128242	21	14	7
ENSG00000100029	394	204	196
ENSG00000223831	4	1	3
ENSG00000185339	50	23	33
ENSG00000099958	3	15	9
ENSG00000272973	0	6	12
ENSG00000133460	565	303	282
ENSG00000251357	0	0	0
ENSG00000279467	5	20	27
ENSG00000244425	56	30	26
ENSG00000240972	0	0	0
ENSG00000218537	3	179	180
ENSG00000273295	11	4	7
ENSG00000225282	3	3	0
ENSG00000206090	0	0	0
ENSG00000231271	0	0	0
ENSG00000099984	4	1	4
ENSG00000099994	15	6	9
ENSG00000233080	0	0	0
ENSG00000273068	0	0	0
ENSG00000238153	0	0	0
ENSG00000100284	2045	990	1055
ENSG00000100206	12	6	6
ENSG00000224279	0	0	0
ENSG00000100211	143	150	156
ENSG00000230912	8	5	6
ENSG00000228274	72	128	111
ENSG00000287219	2	3	6
ENSG00000100216	534	265	271
ENSG00000100226	584	434	472
ENSG00000229598	4	2	2
ENSG00000244491	0	20	20
ENSG00000230149	0	25	23
ENSG00000273096	6	4	2
ENSG00000225450	1	83	59
ENSG00000272669	9	6	9
ENSG00000273076	12	7	5
ENSG00000100197	57	42	18
ENSG00000188263	0	0	0
ENSG00000138892	0	0	0
ENSG00000100427	0	0	0
ENSG00000196576	313	154	159
ENSG00000227484	0	0	0
ENSG00000070413	972	488	484
ENSG00000223461	3	3	7
ENSG00000272682	5	14	8
ENSG00000231086	0	5	7
ENSG00000100056	207	126	99
ENSG00000206203	0	5	11
ENSG00000063515	2	0	2
ENSG00000260924	10	5	5
ENSG00000100075	118	54	64
ENSG00000280007	154	1301	1332
ENSG00000184979	49	18	31
ENSG00000187979	0	0	0
ENSG00000276160	0	0	0
ENSG00000274044	0	0	0
ENSG00000276874	0	0	0
ENSG00000275060	0	0	0
ENSG00000183785	43	29	34
ENSG00000184058	1364	703	662
ENSG00000239900	1402	695	707
ENSG00000237472	0	0	0
ENSG00000223679	0	0	0
ENSG00000100218	0	6	1
ENSG00000128266	20	9	18
ENSG00000283438	0	0	0
ENSG00000275635	0	0	0
ENSG00000186716	62	33	29
ENSG00000236794	0	0	0
ENSG00000240160	0	0	0
ENSG00000230701	0	0	0
ENSG00000288683	0	0	0
ENSG00000100116	193	93	100
ENSG00000128310	8	5	3
ENSG00000284197	0	0	0
ENSG00000207696	1	0	1
ENSG00000100129	2627	1299	1334
ENSG00000100139	289	151	139
ENSG00000100412	6700	5457	5493
ENSG00000100280	573	288	285
ENSG00000185608	696	339	357
ENSG00000100033	10	3	7
ENSG00000099998	77	45	32
ENSG00000233577	0	0	0
ENSG00000285968	0	0	0
ENSG00000285690	0	0	0
ENSG00000206066	0	0	0
ENSG00000230637	1	1	0
ENSG00000231466	2	0	2
ENSG00000100068	39	13	26
ENSG00000272942	1	0	1
ENSG00000272798	0	0	0
ENSG00000271138	0	0	0
ENSG00000100058	91	46	45
ENSG00000277872	0	0	0
ENSG00000272977	46	24	22
ENSG00000243811	0	0	0
ENSG00000215193	463	242	230
ENSG00000099937	2	0	2
ENSG00000099940	508	394	415
ENSG00000272600	0	59	57
ENSG00000099942	2758	1372	1386
ENSG00000237476	1	0	1
ENSG00000285314	0	0	0
ENSG00000272829	15	9	6
ENSG00000099949	140	53	87
ENSG00000184436	346	201	193
ENSG00000230513	9	33	36
ENSG00000284060	0	1	2
ENSG00000161149	1	0	2
ENSG00000099957	734	364	374
ENSG00000284130	0	0	0
ENSG00000099960	23	13	23
ENSG00000226872	11	12	8
ENSG00000207575	5	3	2
ENSG00000206145	42	15	27
ENSG00000187905	3	3	0
ENSG00000249680	1	0	1
ENSG00000284665	0	0	0
ENSG00000128272	6314	3214	3100
ENSG00000100207	314	163	151
ENSG00000288719	0	0	0
ENSG00000279652	4	2	2
ENSG00000279927	0	0	0
ENSG00000279217	0	0	0
ENSG00000279714	0	0	0
ENSG00000279805	4	2	2
ENSG00000128284	276	130	146
ENSG00000233764	0	0	0
ENSG00000231576	0	0	0
ENSG00000237948	0	0	0
ENSG00000225557	0	0	0
ENSG00000237129	0	0	0
ENSG00000229088	0	0	0
ENSG00000100336	12	6	6
ENSG00000099954	2269	1163	1181
ENSG00000229492	8	6	2
ENSG00000232305	2	1	1
ENSG00000183773	1	1	0
ENSG00000184459	1	1	0
ENSG00000100258	318	144	174
ENSG00000025770	483	258	242
ENSG00000284194	7	56	69
ENSG00000272821	0	0	0
ENSG00000025708	46	21	25
ENSG00000273272	0	0	0
ENSG00000272666	0	0	0
ENSG00000130487	2	1	1
ENSG00000217442	2	0	2
ENSG00000205560	55	24	31
ENSG00000254413	2	2	1
ENSG00000100288	8	6	2
ENSG00000205559	18	8	11
ENSG00000272940	0	0	0
ENSG00000008735	4	2	2
ENSG00000100299	207	102	105
ENSG00000206140	0	0	0
ENSG00000100228	1	1	0
ENSG00000189060	4411	2129	2282
ENSG00000184113	288	138	150
ENSG00000184949	8	3	5
ENSG00000159496	3	126	136
ENSG00000099977	0	0	0
ENSG00000183246	0	0	0
ENSG00000100249	1	0	1
ENSG00000206069	0	0	0
ENSG00000200985	0	0	0
ENSG00000225544	1	1	0
ENSG00000100034	390	230	229
ENSG00000224086	83	155	197
ENSG00000100038	7	118	89
ENSG00000197549	0	0	0
ENSG00000253239	0	0	0
ENSG00000211637	0	0	0
ENSG00000254355	0	0	0
ENSG00000278657	0	0	0
ENSG00000249333	0	0	0
ENSG00000211642	0	0	0
ENSG00000253794	0	0	0
ENSG00000228161	0	0	0
ENSG00000253874	0	0	0
ENSG00000254075	0	0	0
ENSG00000254161	0	0	0
ENSG00000253242	0	0	0
ENSG00000253752	0	0	0
ENSG00000253823	0	0	0
ENSG00000275361	0	0	0
ENSG00000211638	0	0	0
ENSG00000225741	0	0	0
ENSG00000263366	0	0	0
ENSG00000236118	0	0	0
ENSG00000233720	0	0	0
ENSG00000211639	0	0	0
ENSG00000227710	0	0	0
ENSG00000224465	0	0	0
ENSG00000254308	0	0	0
ENSG00000253637	0	0	0
ENSG00000236323	0	0	0
ENSG00000211640	0	0	0
ENSG00000253126	0	0	0
ENSG00000211641	0	0	0
ENSG00000253935	0	0	0
ENSG00000228050	0	0	0
ENSG00000234726	0	0	0
ENSG00000169575	0	0	0
ENSG00000279278	117	50	67
ENSG00000274422	140	83	57
ENSG00000234630	20	9	11
ENSG00000286129	16	7	9
ENSG00000272779	0	0	0
ENSG00000211643	4	0	4
ENSG00000211644	0	0	0
ENSG00000211645	0	0	0
ENSG00000225724	1	1	0
ENSG00000223350	0	0	0
ENSG00000232515	0	0	0
ENSG00000211647	0	0	0
ENSG00000211648	0	0	0
ENSG00000237428	0	0	0
ENSG00000211649	0	0	0
ENSG00000232603	0	0	0
ENSG00000211650	0	0	0
ENSG00000211651	2	1	1
ENSG00000211652	0	0	0
ENSG00000254175	0	0	0
ENSG00000254073	0	0	0
ENSG00000253818	0	0	0
ENSG00000211653	0	0	0
ENSG00000224144	0	0	0
ENSG00000253889	0	0	0
ENSG00000211654	0	0	0
ENSG00000211655	0	0	0
ENSG00000230821	0	0	0
ENSG00000253631	0	0	0
ENSG00000226595	0	0	0
ENSG00000187860	12	46	52
ENSG00000128285	1	0	1
ENSG00000197077	1155	652	608
ENSG00000177989	42	17	25
ENSG00000234965	4	3	1
ENSG00000172967	1	0	1
ENSG00000100221	462	229	235
ENSG00000279788	0	0	0
ENSG00000278878	0	0	0
ENSG00000280346	0	0	0
ENSG00000286057	0	0	0
ENSG00000286146	0	0	0
ENSG00000278678	0	0	0
ENSG00000279647	0	0	0
ENSG00000280372	0	0	0
ENSG00000232797	0	0	0
ENSG00000179381	0	0	0
ENSG00000273692	0	0	0
ENSG00000278931	17	9	8
ENSG00000286148	0	0	0
ENSG00000231201	1	1	0
ENSG00000280436	1	1	0
ENSG00000279720	5	0	5
ENSG00000279477	0	0	0
ENSG00000279303	0	0	0
ENSG00000280145	0	0	0
ENSG00000280019	0	0	0
ENSG00000280432	0	0	0
ENSG00000270139	0	0	0
ENSG00000229425	1091	532	559
ENSG00000274333	0	0	0
ENSG00000278381	0	0	0
ENSG00000279728	0	0	0
ENSG00000280614	0	0	0
ENSG00000230965	0	0	0
ENSG00000280018	0	0	0
ENSG00000280330	0	0	0
ENSG00000278955	0	0	0
ENSG00000279709	0	0	0
ENSG00000240770	0	0	0
ENSG00000234159	1	0	1
ENSG00000229336	0	0	0
ENSG00000279062	0	0	0
ENSG00000280179	1	0	1
ENSG00000287066	3	1	2
ENSG00000224141	0	0	0
ENSG00000233676	0	0	0
ENSG00000226580	0	0	0
ENSG00000235965	0	0	0
ENSG00000227075	0	0	0
ENSG00000225735	0	0	0
ENSG00000232193	0	0	0
ENSG00000288094	0	0	0
ENSG00000226771	0	0	0
ENSG00000224860	0	0	0
ENSG00000198618	85	53	32
ENSG00000226818	0	0	0
ENSG00000229231	0	0	0
ENSG00000277117	5	2	3
ENSG00000279687	0	0	0
ENSG00000279177	0	0	0
ENSG00000286033	3	1	2
ENSG00000234340	0	0	0
ENSG00000280013	0	0	0
ENSG00000231755	0	0	0
ENSG00000228592	1	1	0
ENSG00000237569	0	0	0
ENSG00000286155	0	0	0
ENSG00000279064	0	0	0
ENSG00000154646	0	0	0
ENSG00000275592	0	0	0
ENSG00000219368	0	0	0
ENSG00000280095	0	0	0
ENSG00000288578	2	0	2
ENSG00000277991	0	0	0
ENSG00000279390	3	2	1
ENSG00000232884	0	0	0
ENSG00000215386	411	184	229
ENSG00000225906	0	0	0
ENSG00000281903	2	1	3
ENSG00000278961	0	0	0
ENSG00000228184	0	0	0
ENSG00000244278	0	0	0
ENSG00000280071	74	33	41
ENSG00000287801	0	0	0
ENSG00000276077	0	0	0
ENSG00000273872	0	0	0
ENSG00000279851	0	0	0
ENSG00000215326	0	0	0
ENSG00000234883	2	1	1
ENSG00000223870	0	0	0
ENSG00000233783	1	1	0
ENSG00000279895	0	0	0
ENSG00000279501	0	0	0
ENSG00000277277	0	0	0
ENSG00000154639	15	4	11
ENSG00000277282	0	0	0
ENSG00000287612	0	0	0
ENSG00000215005	0	0	0
ENSG00000226043	0	0	0
ENSG00000275993	18	14	4
ENSG00000233215	0	0	0
ENSG00000231058	0	0	0
ENSG00000280594	1	3	2
ENSG00000279186	0	0	0
ENSG00000215353	0	0	0
ENSG00000227716	0	0	0
ENSG00000237444	0	0	0
ENSG00000286018	26	218	201
ENSG00000156253	1033	513	520
ENSG00000186925	0	0	0
ENSG00000217026	4	2	2
ENSG00000238265	0	0	0
ENSG00000229306	0	0	0
ENSG00000227874	0	0	0
ENSG00000235312	0	0	0
ENSG00000224649	0	0	0
ENSG00000278181	0	0	0
ENSG00000226204	0	0	0
ENSG00000280081	0	0	0
ENSG00000229289	0	0	0
ENSG00000286222	0	0	0
ENSG00000156265	620	294	326
ENSG00000184032	0	0	0
ENSG00000226935	8	6	2
ENSG00000174680	8	3	5
ENSG00000232079	56	30	26
ENSG00000270533	3	3	0
ENSG00000224832	0	0	0
ENSG00000279156	0	0	0
ENSG00000278106	0	0	0
ENSG00000186965	0	0	0
ENSG00000228708	0	0	0
ENSG00000231136	0	0	0
ENSG00000230233	0	0	0
ENSG00000273271	12	5	14
ENSG00000273464	0	0	0
ENSG00000234439	0	0	0
ENSG00000226996	0	0	0
ENSG00000286012	0	0	0
ENSG00000231125	24	14	10
ENSG00000183640	0	0	0
ENSG00000280164	0	0	0
ENSG00000232118	8	6	2
ENSG00000231620	0	0	0
ENSG00000269950	5	3	2
ENSG00000142207	480	265	261
ENSG00000226406	0	0	0
ENSG00000286032	0	0	0
ENSG00000274559	0	0	0
ENSG00000232263	0	0	0
ENSG00000286643	1	0	1
ENSG00000279213	0	0	0
ENSG00000286091	0	0	0
ENSG00000187026	0	0	0
ENSG00000233640	0	0	0
ENSG00000279990	0	0	0
ENSG00000154721	230	119	129
ENSG00000286902	0	0	0
ENSG00000234730	0	0	0
ENSG00000223822	0	0	0
ENSG00000280191	0	0	0
ENSG00000233480	0	0	0
ENSG00000230972	0	0	0
ENSG00000236332	1	1	0
ENSG00000236400	0	0	0
ENSG00000232360	0	0	0
ENSG00000260583	19	10	9
ENSG00000224018	0	0	0
ENSG00000273115	0	0	0
ENSG00000156256	1188	642	634
ENSG00000231986	0	0	0
ENSG00000225267	0	0	0
ENSG00000231236	0	0	0
ENSG00000233236	0	0	0
ENSG00000280082	0	0	0
ENSG00000275464	97	48	49
ENSG00000230870	16	5	11
ENSG00000226983	0	0	0
ENSG00000232855	27	14	13
ENSG00000156282	0	0	0
ENSG00000234293	2	1	1
ENSG00000166265	252	112	140
ENSG00000176054	18	11	7
ENSG00000232260	0	0	0
ENSG00000223563	0	0	0
ENSG00000236056	0	0	0
ENSG00000159147	106	433	456
ENSG00000186971	0	0	0
ENSG00000243927	212	103	109
ENSG00000232512	0	0	0
ENSG00000227757	0	1	0
ENSG00000222042	0	0	0
ENSG00000215369	0	0	0
ENSG00000215317	0	0	0
ENSG00000259981	0	0	0
ENSG00000215533	0	0	0
ENSG00000215351	0	0	0
ENSG00000273254	0	40	48
ENSG00000279381	0	0	0
ENSG00000234509	9	5	4
ENSG00000235514	0	0	0
ENSG00000234052	0	0	0
ENSG00000188694	0	0	0
