ENSG00000087903	86	47	39
ENSG00000267262	0	0	0
ENSG00000267589	0	0	0
ENSG00000267299	0	0	0
ENSG00000267415	0	0	0
ENSG00000284490	1	0	1
ENSG00000130382	1533	813	720
ENSG00000267563	4	1	3
ENSG00000280394	1	1	0
ENSG00000167769	0	0	0
ENSG00000269802	0	2	0
ENSG00000125656	1501	799	704
ENSG00000125652	2475	1292	1217
ENSG00000125650	20	30	24
ENSG00000125651	703	357	346
ENSG00000269444	3	0	3
ENSG00000274390	0	0	0
ENSG00000273758	0	0	0
ENSG00000214347	1	0	1
ENSG00000284159	0	0	0
ENSG00000181240	16	8	8
ENSG00000125648	2816	1487	1329
ENSG00000088247	2562	1366	1196
ENSG00000279716	0	366	356
ENSG00000267939	27	20	7
ENSG00000142449	58	37	21
ENSG00000011243	1107	1250	1147
ENSG00000104957	728	372	356
ENSG00000037757	208	244	214
ENSG00000267633	0	116	134
ENSG00000104979	1349	724	625
ENSG00000132024	1373	764	752
ENSG00000131142	1	0	1
ENSG00000130377	4	2	2
ENSG00000269653	8	2	6
ENSG00000268499	1	0	1
ENSG00000275132	1	1	0
ENSG00000167642	2	7	8
ENSG00000167641	217	116	101
ENSG00000267748	0	0	0
ENSG00000286037	0	10	11
ENSG00000200209	0	0	0
ENSG00000167645	448	263	226
ENSG00000167644	0	0	0
ENSG00000174951	134	62	72
ENSG00000104907	568	292	299
ENSG00000239382	42	25	17
ENSG00000267698	2	7	11
ENSG00000105270	90	52	54
ENSG00000161277	171	76	95
ENSG00000280023	1	1	0
ENSG00000105261	3	3	4
ENSG00000105258	127	784	743
ENSG00000105254	1002	575	496
ENSG00000279504	0	25	21
ENSG00000126247	4002	2043	1959
ENSG00000270760	16	9	7
ENSG00000167766	361	194	167
ENSG00000269825	41	20	21
ENSG00000204604	61	32	29
ENSG00000267852	5	1	4
ENSG00000075702	3649	1959	1690
ENSG00000170909	12	4	8
ENSG00000170906	3774	2061	1781
ENSG00000105618	479	557	461
ENSG00000237017	24	245	262
ENSG00000088038	778	468	453
ENSG00000105617	182	185	140
ENSG00000167608	112	61	51
ENSG00000125505	388	210	184
ENSG00000170892	369	180	195
ENSG00000223660	0	0	0
ENSG00000170889	15158	8113	7049
ENSG00000224579	1	0	1
ENSG00000269524	0	0	0
ENSG00000235081	3	1	2
ENSG00000244482	21	12	9
ENSG00000249189	0	0	0
ENSG00000105609	223	124	99
ENSG00000212314	0	0	0
ENSG00000240296	0	0	0
ENSG00000131042	91	57	34
ENSG00000264703	0	0	0
ENSG00000104880	387	203	184
ENSG00000198077	6	4	2
ENSG00000099785	1522	830	694
ENSG00000189144	90	69	47
ENSG00000257103	3105	1638	1467
ENSG00000099875	16361	8501	7860
ENSG00000105699	231	130	101
ENSG00000132026	0	0	0
ENSG00000105707	197	128	127
ENSG00000126453	351	243	252
ENSG00000188368	4	29	31
ENSG00000261341	1	0	1
ENSG00000142002	1922	1268	1126
ENSG00000188321	86	47	39
ENSG00000125743	1207	639	568
ENSG00000171942	0	0	0
ENSG00000260001	4	5	6
ENSG00000168995	1	1	0
ENSG00000129450	1	1	0
ENSG00000261949	1	1	0
ENSG00000099341	3118	1619	1499
ENSG00000204532	1	0	1
ENSG00000179284	0	0	0
ENSG00000172519	0	0	0
ENSG00000171936	0	0	0
ENSG00000237521	0	0	0
ENSG00000094661	0	0	0
ENSG00000180448	212	145	114
ENSG00000104824	3005	1601	1404
ENSG00000186723	0	0	0
ENSG00000127515	0	0	0
ENSG00000160113	999	540	459
ENSG00000105619	164	148	141
ENSG00000181781	539	268	271
ENSG00000130202	335	182	157
ENSG00000267282	1	2	3
ENSG00000130204	959	528	431
ENSG00000130203	669	376	293
ENSG00000280087	0	0	0
ENSG00000130208	23	11	12
ENSG00000214855	0	0	0
ENSG00000267467	0	0	0
ENSG00000224916	0	0	0
ENSG00000234906	0	0	0
ENSG00000267114	12	5	7
ENSG00000104853	1984	1062	922
ENSG00000234773	8	6	8
ENSG00000197857	237	135	108
ENSG00000213293	2	2	0
ENSG00000234750	6	6	0
ENSG00000188868	18	9	9
ENSG00000198342	22	10	12
ENSG00000231361	0	0	0
ENSG00000268744	1	0	1
ENSG00000248406	0	0	0
ENSG00000196466	51	27	24
ENSG00000268870	0	0	0
ENSG00000180855	36	26	10
ENSG00000269755	0	0	0
ENSG00000234848	0	0	0
ENSG00000242852	10	5	5
ENSG00000196826	0	0	0
ENSG00000236483	10	2	8
ENSG00000232579	0	0	0
ENSG00000230321	1	0	1
ENSG00000234003	0	0	0
ENSG00000235686	0	0	0
ENSG00000267212	2	0	2
ENSG00000105607	440	230	244
ENSG00000161860	12	21	25
ENSG00000252979	0	0	0
ENSG00000237589	0	0	0
ENSG00000229000	0	0	0
ENSG00000238150	0	0	0
ENSG00000269877	0	0	0
ENSG00000199031	0	0	0
ENSG00000284568	0	0	0
ENSG00000199095	0	0	0
ENSG00000199143	0	0	0
ENSG00000269564	0	0	0
ENSG00000142405	3	2	1
ENSG00000228323	2	0	4
ENSG00000179820	502	433	425
ENSG00000232220	0	174	180
ENSG00000126583	4	1	3
ENSG00000105605	0	0	0
ENSG00000142408	130	65	65
ENSG00000284583	0	0	0
ENSG00000130433	3584	1861	1723
ENSG00000276206	0	0	0
ENSG00000189068	0	0	0
ENSG00000105643	3968	2513	2335
ENSG00000230522	0	0	0
ENSG00000237247	0	0	0
ENSG00000105325	1013	556	489
ENSG00000252408	0	0	0
ENSG00000161091	247	351	290
ENSG00000267436	0	42	45
ENSG00000267231	0	0	0
ENSG00000279590	0	0	0
ENSG00000266959	0	0	0
ENSG00000064961	450	337	320
ENSG00000179855	120	67	53
ENSG00000007080	1504	829	675
ENSG00000105642	9	5	4
ENSG00000183397	29	26	52
ENSG00000268938	2	16	29
ENSG00000105701	4569	2316	2297
ENSG00000269191	5	3	3
ENSG00000105700	366	632	533
ENSG00000268030	24	116	129
ENSG00000268983	0	266	311
ENSG00000221983	9457	5225	4450
ENSG00000006016	226	222	224
ENSG00000006015	1579	863	716
ENSG00000105696	46	29	19
ENSG00000263490	0	0	0
ENSG00000186017	281	158	135
ENSG00000198429	14	8	6
ENSG00000196757	135	69	66
ENSG00000267179	0	0	0
ENSG00000267274	4	3	1
ENSG00000197054	19	10	9
ENSG00000219665	26	31	24
ENSG00000286098	0	0	0
ENSG00000252060	0	0	0
ENSG00000197647	58	41	41
ENSG00000257355	0	0	0
ENSG00000212497	0	0	0
ENSG00000257446	0	0	0
ENSG00000223547	154	88	66
ENSG00000252546	0	0	0
ENSG00000286132	11	4	7
ENSG00000199444	0	0	0
ENSG00000214189	6	9	8
ENSG00000132010	1	0	1
ENSG00000237273	2	1	1
ENSG00000212576	0	0	0
ENSG00000213297	0	0	0
ENSG00000242615	1	0	1
ENSG00000257591	0	0	0
ENSG00000166704	245	169	129
ENSG00000176593	183	111	125
ENSG00000235974	1	0	1
ENSG00000286949	0	0	0
ENSG00000242675	0	0	0
ENSG00000104892	3	25	19
ENSG00000104881	217	113	104
ENSG00000117877	80	320	354
ENSG00000104884	423	226	237
ENSG00000183647	79	49	30
ENSG00000161551	376	192	184
ENSG00000283236	36	17	19
ENSG00000268095	0	12	17
ENSG00000198093	80	58	51
ENSG00000283285	0	0	0
ENSG00000176024	59	35	24
ENSG00000269235	9	4	5
ENSG00000256683	102	64	38
ENSG00000079805	4997	2938	2832
ENSG00000170929	0	0	0
ENSG00000161807	0	0	0
ENSG00000275787	0	0	0
ENSG00000170920	0	0	0
ENSG00000130803	356	191	165
ENSG00000188000	0	0	0
ENSG00000267418	0	0	0
ENSG00000267775	0	0	0
ENSG00000187847	0	0	0
ENSG00000174667	0	0	0
ENSG00000170923	0	0	0
ENSG00000079432	2574	1354	1220
ENSG00000166289	1419	737	682
ENSG00000185385	0	0	0
ENSG00000269678	0	0	0
ENSG00000104936	3057	2458	2256
ENSG00000269419	0	0	0
ENSG00000188039	14	5	9
ENSG00000269799	0	0	0
ENSG00000127511	1901	1002	899
ENSG00000268743	25	16	9
ENSG00000127533	39	18	22
ENSG00000160111	324	167	164
ENSG00000264250	0	0	0
ENSG00000263595	1	1	0
ENSG00000268985	0	2	4
ENSG00000131351	66	32	34
ENSG00000268289	0	0	0
ENSG00000269066	0	0	0
ENSG00000099625	25	72	72
ENSG00000267778	0	0	0
ENSG00000099624	10731	5706	5027
ENSG00000288704	98	44	54
ENSG00000167470	2563	1308	1255
ENSG00000105711	9559	4971	4588
ENSG00000187902	4	2	2
ENSG00000167384	140	83	57
ENSG00000277531	4	1	3
ENSG00000089356	2	2	1
ENSG00000105088	47	28	19
ENSG00000132000	41	41	27
ENSG00000187556	5	5	0
ENSG00000142549	0	0	0
ENSG00000283567	0	0	0
ENSG00000129946	469	243	226
ENSG00000213965	930	467	467
ENSG00000284491	4	3	1
ENSG00000181588	132	77	55
ENSG00000186806	5	5	2
ENSG00000011332	8	3	5
ENSG00000213889	11	1272	1446
ENSG00000223802	140	79	61
ENSG00000268041	18	7	11
ENSG00000213030	0	0	0
ENSG00000205076	0	0	0
ENSG00000170954	120	48	72
ENSG00000104848	3774	2002	1772
ENSG00000130477	3	2	1
ENSG00000262484	50	24	26
ENSG00000171903	3	2	1
ENSG00000178201	59	32	27
ENSG00000130812	6	28	53
ENSG00000142235	7	0	7
ENSG00000205718	0	0	0
ENSG00000104827	0	0	0
ENSG00000105556	363	298	298
ENSG00000174652	446	235	211
ENSG00000269855	0	0	0
ENSG00000127616	1406	742	664
ENSG00000205209	106	56	50
ENSG00000131943	1719	904	815
ENSG00000167378	1041	553	489
ENSG00000172687	83	36	47
ENSG00000196337	26	13	13
ENSG00000105143	0	0	0
ENSG00000267465	0	0	0
ENSG00000099331	823	467	427
ENSG00000268500	0	0	0
ENSG00000131848	48	50	69
ENSG00000153885	252	141	111
ENSG00000189042	47	22	25
ENSG00000018869	31	26	24
ENSG00000171291	25	14	11
ENSG00000104972	26	17	9
ENSG00000120784	216	131	92
ENSG00000270011	2	0	2
ENSG00000160392	2637	1414	1225
ENSG00000204577	20	10	13
ENSG00000167380	268	138	130
ENSG00000197608	120	67	53
ENSG00000186474	0	0	0
ENSG00000198131	97	52	54
ENSG00000159915	39	18	25
ENSG00000198633	3	2	1
ENSG00000196267	56	26	30
ENSG00000105576	1657	849	808
ENSG00000167491	707	361	347
ENSG00000182986	638	352	286
ENSG00000179213	0	0	0
ENSG00000160336	199	105	94
ENSG00000171119	1	0	1
ENSG00000188283	436	262	220
ENSG00000267680	162	191	182
ENSG00000204519	70	33	37
ENSG00000269026	0	0	0
ENSG00000179909	196	97	99
ENSG00000083814	278	143	135
ENSG00000152443	327	160	167
ENSG00000180532	2	1	1
ENSG00000197782	98	63	40
ENSG00000283695	2	2	0
ENSG00000213793	23	10	14
ENSG00000269646	2	3	0
ENSG00000221874	0	0	0
ENSG00000213801	15	7	8
ENSG00000180257	48	22	26
ENSG00000197937	161	82	79
ENSG00000197497	24	16	10
ENSG00000268842	0	1	1
ENSG00000269001	54	28	26
ENSG00000267809	128	69	59
ENSG00000197928	124	66	71
ENSG00000269288	0	9	4
ENSG00000196131	0	0	0
ENSG00000228567	0	0	0
ENSG00000269758	0	0	0
ENSG00000189348	0	0	0
ENSG00000163098	0	0	0
ENSG00000170949	409	234	175
ENSG00000215601	0	0	0
ENSG00000215603	0	0	0
ENSG00000231341	0	0	0
ENSG00000231436	0	0	0
ENSG00000234795	0	0	0
ENSG00000225878	0	0	0
ENSG00000236435	0	0	0
ENSG00000278478	0	0	0
ENSG00000258991	0	0	0
ENSG00000237048	0	0	0
ENSG00000197038	0	0	0
ENSG00000147761	0	0	0
ENSG00000224518	0	0	0
ENSG00000231988	0	0	0
ENSG00000238073	0	0	0
ENSG00000275866	0	0	0
ENSG00000237427	0	0	0
ENSG00000206159	13	5	8
ENSG00000286173	0	0	0
ENSG00000131538	0	0	0
ENSG00000271595	0	0	0
ENSG00000183704	0	0	0
ENSG00000233944	0	0	0
ENSG00000232927	0	0	0
ENSG00000240450	0	0	0
ENSG00000229250	0	0	0
ENSG00000239225	0	0	0
ENSG00000277438	0	0	0
ENSG00000147753	0	0	0
ENSG00000228786	0	0	0
ENSG00000286217	0	0	0
ENSG00000259154	0	0	0
ENSG00000233803	0	0	0
ENSG00000169789	0	0	0
ENSG00000205936	0	0	0
ENSG00000231874	0	0	0
ENSG00000273589	0	0	0
ENSG00000226061	0	0	0
ENSG00000225189	0	0	0
ENSG00000273863	0	0	0
ENSG00000280961	0	0	0
ENSG00000231514	0	0	0
ENSG00000235511	0	0	0
ENSG00000228571	0	0	0
ENSG00000227633	0	0	0
ENSG00000223407	0	0	0
ENSG00000234744	0	0	0
ENSG00000226504	0	0	0
ENSG00000232845	0	0	0
ENSG00000232583	0	0	0
ENSG00000271375	0	0	0
ENSG00000169811	0	0	0
ENSG00000235001	0	0	0
ENSG00000224634	0	0	0
ENSG00000285470	0	0	0
ENSG00000226092	0	0	0
ENSG00000225516	0	0	0
ENSG00000212856	0	0	0
ENSG00000277930	0	0	0
ENSG00000129862	0	0	0
ENSG00000236620	0	0	0
ENSG00000228890	0	0	0
ENSG00000234620	0	0	0
ENSG00000236690	0	0	0
ENSG00000188656	0	0	0
ENSG00000273693	0	0	0
ENSG00000275310	0	0	0
ENSG00000114374	696	392	317
ENSG00000232235	0	0	0
ENSG00000239893	0	0	0
ENSG00000169849	0	0	0
ENSG00000224827	0	0	0
ENSG00000284380	0	0	0
ENSG00000169807	0	0	0
ENSG00000225287	0	0	0
ENSG00000227867	0	0	0
ENSG00000234110	0	0	0
ENSG00000230029	0	0	0
ENSG00000223422	0	0	0
ENSG00000215506	0	0	0
ENSG00000224571	0	0	0
ENSG00000231159	0	0	0
ENSG00000225653	0	0	0
ENSG00000251618	0	0	0
ENSG00000229159	0	0	0
ENSG00000223406	0	0	0
ENSG00000234803	0	0	0
ENSG00000228578	0	0	0
ENSG00000233652	0	0	0
ENSG00000231411	0	0	0
ENSG00000187657	0	0	0
ENSG00000275280	0	0	0
ENSG00000237802	0	0	0
ENSG00000270242	0	0	0
ENSG00000236477	0	0	0
ENSG00000243040	0	0	0
ENSG00000232614	0	0	0
ENSG00000244231	0	0	0
ENSG00000215507	0	0	0
ENSG00000129816	0	0	0
ENSG00000237023	0	0	0
ENSG00000237997	0	0	0
ENSG00000244246	0	0	0
ENSG00000223636	0	0	0
ENSG00000239304	0	0	0
ENSG00000234950	0	0	0
ENSG00000198692	1803	891	912
ENSG00000224482	0	0	0
ENSG00000214207	0	0	0
ENSG00000237823	0	0	0
ENSG00000232634	0	0	0
ENSG00000235981	0	0	0
ENSG00000286744	0	0	0
ENSG00000234583	0	0	0
ENSG00000183753	0	0	0
ENSG00000225433	0	0	0
ENSG00000227871	0	0	0
ENSG00000232205	0	0	0
ENSG00000227166	0	0	0
ENSG00000228379	0	0	0
ENSG00000235857	0	0	0
ENSG00000223955	0	0	0
ENSG00000237195	0	0	0
ENSG00000237447	0	0	0
ENSG00000185700	0	0	0
ENSG00000270455	0	0	0
ENSG00000173357	0	0	0
ENSG00000229940	0	0	0
ENSG00000279115	0	0	0
ENSG00000230073	0	0	0
ENSG00000225256	0	0	0
ENSG00000226873	0	0	0
ENSG00000234385	0	0	0
ENSG00000226863	2	0	2
ENSG00000212855	0	0	0
ENSG00000224210	0	0	0
ENSG00000233156	0	0	0
ENSG00000232808	0	0	0
ENSG00000237968	0	0	0
ENSG00000224408	0	0	0
ENSG00000233699	0	0	0
ENSG00000286009	4	10	7
ENSG00000236718	0	0	0
ENSG00000271365	0	0	0
ENSG00000278212	7	4	3
ENSG00000259029	0	0	0
ENSG00000226369	0	0	0
ENSG00000224866	0	0	0
ENSG00000216844	0	0	0
ENSG00000235451	0	0	0
ENSG00000226223	0	0	0
ENSG00000224657	0	0	0
ENSG00000231535	1	0	1
ENSG00000231716	0	0	0
ENSG00000235895	0	0	0
ENSG00000286201	0	0	0
ENSG00000223744	0	0	0
ENSG00000172294	0	0	0
ENSG00000233740	0	0	0
ENSG00000231540	0	0	0
ENSG00000224240	0	0	0
ENSG00000215537	0	0	0
ENSG00000228383	0	0	0
ENSG00000254488	0	0	0
ENSG00000230476	0	0	0
ENSG00000236615	0	0	0
ENSG00000183146	0	0	0
ENSG00000225840	0	0	0
ENSG00000229745	0	0	0
ENSG00000232914	0	0	0
ENSG00000227915	0	0	0
ENSG00000225466	0	0	0
ENSG00000223655	0	0	0
ENSG00000242393	0	0	0
ENSG00000172342	0	0	0
ENSG00000223856	0	0	0
ENSG00000225326	0	0	0
ENSG00000227204	0	0	0
ENSG00000172297	0	0	0
ENSG00000275828	0	0	0
ENSG00000232617	0	0	0
ENSG00000237269	0	0	0
ENSG00000232424	0	0	0
ENSG00000092377	26	13	13
ENSG00000229709	0	0	0
ENSG00000225615	0	0	0
ENSG00000230663	0	0	0
ENSG00000232522	0	0	0
ENSG00000237302	0	0	0
ENSG00000234131	0	0	0
ENSG00000277519	0	0	0
ENSG00000259247	0	0	0
ENSG00000224336	0	0	0
ENSG00000273731	0	0	0
ENSG00000236951	0	0	0
ENSG00000235014	0	0	0
ENSG00000215583	0	0	0
ENSG00000274162	0	0	0
ENSG00000229208	0	0	0
ENSG00000242389	0	0	0
ENSG00000129845	0	0	0
ENSG00000227444	0	0	0
ENSG00000238154	0	0	0
ENSG00000232003	0	0	0
ENSG00000226918	0	0	0
ENSG00000229416	0	0	0
ENSG00000233774	0	0	0
ENSG00000225491	0	0	0
ENSG00000232475	0	0	0
ENSG00000228764	0	0	0
ENSG00000232226	0	0	0
ENSG00000224567	0	0	0
ENSG00000241200	0	0	0
ENSG00000228518	0	0	0
ENSG00000227447	12	6	6
ENSG00000274231	0	0	0
ENSG00000286050	0	0	0
ENSG00000274502	0	0	0
ENSG00000235094	0	0	0
ENSG00000278854	0	0	0
ENSG00000234888	0	0	0
ENSG00000231375	0	0	0
ENSG00000183385	0	0	0
ENSG00000286120	0	0	0
ENSG00000232910	0	0	0
ENSG00000236379	0	0	0
ENSG00000225809	0	0	0
ENSG00000224169	0	0	0
ENSG00000237902	0	0	0
ENSG00000288057	0	0	0
ENSG00000223362	0	0	0
ENSG00000232419	0	0	0
ENSG00000230854	0	0	0
ENSG00000232620	0	0	0
ENSG00000226906	0	0	0
ENSG00000230025	0	0	0
ENSG00000236786	0	0	0
ENSG00000237546	0	0	0
ENSG00000237467	0	0	0
ENSG00000229551	0	0	0
ENSG00000232924	0	0	0
ENSG00000250204	0	0	0
ENSG00000235004	0	0	0
ENSG00000224075	0	0	0
ENSG00000238235	0	0	0
ENSG00000274445	0	0	0
ENSG00000238074	0	0	0
ENSG00000205944	0	0	0
ENSG00000235649	0	0	0
ENSG00000258567	0	0	0
ENSG00000236424	0	0	0
ENSG00000234179	0	0	0
ENSG00000271309	0	0	0
ENSG00000278585	0	0	0
ENSG00000229553	0	0	0
ENSG00000231423	0	0	0
ENSG00000228240	0	0	0
ENSG00000234652	0	0	0
ENSG00000218410	0	0	0
ENSG00000243643	0	0	0
ENSG00000224989	0	0	0
ENSG00000131548	0	0	0
ENSG00000232029	0	0	0
ENSG00000248792	0	0	0
ENSG00000225560	0	0	0
ENSG00000273858	0	0	0
ENSG00000215540	0	0	0
ENSG00000274196	0	0	0
ENSG00000227830	0	0	0
ENSG00000274899	0	0	0
ENSG00000169763	0	0	0
ENSG00000227635	0	0	0
ENSG00000226529	0	0	0
ENSG00000235412	0	0	0
ENSG00000232064	0	0	0
ENSG00000172283	0	0	0
ENSG00000235175	0	0	0
ENSG00000229643	0	0	0
ENSG00000274837	0	0	0
ENSG00000216777	0	0	0
ENSG00000226555	0	0	0
ENSG00000234414	0	0	0
ENSG00000223641	0	0	0
ENSG00000225685	0	0	0
ENSG00000271123	0	0	0
ENSG00000228465	0	0	0
ENSG00000231026	0	0	0
ENSG00000231141	0	0	0
ENSG00000216824	0	0	0
ENSG00000275352	0	0	0
ENSG00000276829	0	0	0
ENSG00000233843	0	0	0
ENSG00000258992	0	0	0
ENSG00000228850	0	0	0
ENSG00000283076	0	0	0
ENSG00000099715	0	0	0
ENSG00000234850	0	0	0
ENSG00000236647	0	0	0
ENSG00000225609	0	0	0
ENSG00000224873	0	0	0
ENSG00000228787	0	0	0
ENSG00000229234	0	0	0
ENSG00000226941	0	0	0
ENSG00000223698	0	0	0
ENSG00000180910	0	0	0
ENSG00000232585	0	0	0
ENSG00000229343	0	0	0
ENSG00000270570	0	0	0
ENSG00000280969	1	1	0
ENSG00000233619	0	0	0
ENSG00000279274	0	0	0
ENSG00000226042	0	0	0
ENSG00000237563	0	0	0
ENSG00000284071	0	0	0
ENSG00000188399	0	0	0
ENSG00000223517	0	0	0
ENSG00000228207	0	0	0
ENSG00000224917	0	0	0
ENSG00000286187	0	0	0
ENSG00000242854	0	0	0
ENSG00000225117	3	0	3
ENSG00000242875	0	0	0
ENSG00000215560	0	0	0
ENSG00000234399	0	0	0
ENSG00000228411	0	0	0
ENSG00000225876	0	0	0
ENSG00000277146	0	0	0
ENSG00000232695	0	0	0
ENSG00000235059	0	0	0
ENSG00000197092	0	0	0
ENSG00000172288	0	0	0
ENSG00000244395	0	0	0
ENSG00000230727	0	0	0
ENSG00000230977	0	0	0
ENSG00000230814	0	0	0
ENSG00000234081	0	0	0
ENSG00000184991	0	0	0
ENSG00000270535	0	0	0
ENSG00000229238	0	0	0
ENSG00000165246	20	7	13
ENSG00000228257	0	0	0
ENSG00000229725	0	0	0
ENSG00000227439	0	0	0
ENSG00000235583	0	0	0
ENSG00000227629	0	0	0
ENSG00000229236	12	5	7
ENSG00000229518	0	0	0
ENSG00000232730	0	0	0
ENSG00000237917	0	0	0
ENSG00000183795	0	0	0
ENSG00000229308	0	0	0
ENSG00000239533	0	0	0
ENSG00000224060	2	1	1
ENSG00000168757	0	0	0
ENSG00000244000	0	0	0
ENSG00000240566	0	0	0
ENSG00000223637	0	0	0
ENSG00000232764	0	0	0
ENSG00000286247	0	0	0
ENSG00000234830	0	0	0
ENSG00000225624	0	0	0
ENSG00000230066	0	0	0
ENSG00000236131	0	0	0
ENSG00000270073	0	0	0
ENSG00000227949	0	0	0
ENSG00000252900	0	0	0
ENSG00000252468	0	0	0
ENSG00000251766	0	0	0
ENSG00000252689	0	0	0
ENSG00000243980	0	0	0
ENSG00000252315	0	0	0
ENSG00000252012	0	0	0
ENSG00000273966	0	0	0
ENSG00000252173	0	0	0
ENSG00000251705	0	0	0
ENSG00000251917	0	0	0
ENSG00000252289	0	0	0
ENSG00000274234	0	0	0
ENSG00000252323	0	0	0
ENSG00000252426	0	0	0
ENSG00000278242	0	0	0
ENSG00000252625	0	0	0
ENSG00000252948	0	0	0
ENSG00000251796	0	0	0
ENSG00000252681	0	0	0
ENSG00000251925	0	0	0
ENSG00000242153	0	0	0
ENSG00000169953	0	0	0
ENSG00000236429	0	0	0
ENSG00000249501	0	0	0
ENSG00000228193	0	0	0
ENSG00000248573	0	0	0
ENSG00000230904	0	0	0
ENSG00000238135	0	0	0
ENSG00000224151	0	0	0
ENSG00000251970	0	0	0
ENSG00000238088	0	0	0
ENSG00000217179	0	0	0
ENSG00000217896	8	8	0
ENSG00000185275	0	0	0
ENSG00000252766	0	0	0
ENSG00000274282	0	0	0
ENSG00000234529	0	0	0
ENSG00000238191	0	0	0
ENSG00000226353	0	0	0
ENSG00000275578	0	0	0
ENSG00000226449	0	0	0
ENSG00000225896	0	0	0
ENSG00000224166	0	0	0
ENSG00000229129	0	0	0
ENSG00000250868	0	0	0
ENSG00000223555	0	0	0
ENSG00000235521	0	0	0
ENSG00000252513	0	0	0
ENSG00000224964	0	0	0
ENSG00000226011	0	0	0
ENSG00000225740	0	0	0
ENSG00000229138	0	0	0
ENSG00000224485	0	0	0
ENSG00000226116	0	0	0
ENSG00000237558	0	0	0
ENSG00000233378	0	0	0
ENSG00000237616	0	0	0
ENSG00000224033	0	0	0
ENSG00000230412	0	0	0
ENSG00000226611	0	0	0
ENSG00000225895	0	0	0
ENSG00000233120	0	0	0
ENSG00000252166	0	0	0
ENSG00000232744	0	0	0
ENSG00000244646	0	0	0
ENSG00000229465	0	0	0
ENSG00000231311	0	0	0
ENSG00000236599	0	0	0
ENSG00000232899	0	0	0
ENSG00000229302	0	0	0
ENSG00000228945	0	0	0
ENSG00000233522	0	0	0
ENSG00000278391	0	0	0
ENSG00000251953	0	0	0
ENSG00000252667	0	0	0
ENSG00000249726	0	0	0
ENSG00000282909	0	0	0
ENSG00000226362	0	0	0
ENSG00000225716	0	0	0
ENSG00000229406	0	0	0
ENSG00000227494	2	0	2
ENSG00000252209	0	0	0
ENSG00000249634	0	0	0
ENSG00000251510	0	0	0
ENSG00000238067	0	0	0
ENSG00000233546	0	0	0
ENSG00000230377	0	0	0
ENSG00000250951	0	0	0
ENSG00000230458	0	0	0
ENSG00000131007	0	0	0
ENSG00000240438	0	0	0
ENSG00000235479	0	0	0
ENSG00000249606	0	0	0
ENSG00000176728	293	148	145
ENSG00000215580	12	4	8
ENSG00000131002	599	302	297
ENSG00000267793	4	1	3
ENSG00000260197	177	91	86
ENSG00000288049	27	21	26
ENSG00000012817	1721	914	827
ENSG00000172468	0	0	0
ENSG00000176679	0	0	0
ENSG00000228927	0	0	0
ENSG00000169800	0	0	0
ENSG00000182415	0	0	0
ENSG00000233126	0	0	0
ENSG00000227251	0	0	0
ENSG00000099725	206	114	92
ENSG00000252633	0	0	0
ENSG00000251996	0	0	0
ENSG00000252155	0	0	0
ENSG00000252472	0	0	0
ENSG00000229549	0	0	0
ENSG00000172352	0	0	0
ENSG00000224953	0	0	0
ENSG00000274365	0	0	0
ENSG00000233634	0	0	0
ENSG00000099721	0	0	0
ENSG00000237701	0	0	0
ENSG00000273906	51	30	21
ENSG00000232976	0	0	0
ENSG00000226270	0	0	0
ENSG00000227837	0	0	0
ENSG00000278602	0	0	0
ENSG00000223978	0	0	0
ENSG00000278197	0	0	0
ENSG00000230819	0	0	0
ENSG00000185894	0	0	0
ENSG00000228296	0	0	0
ENSG00000205916	0	0	0
ENSG00000129873	0	0	0
ENSG00000188120	0	0	0
ENSG00000187191	0	0	0
ENSG00000288686	1	1	0
ENSG00000251841	0	0	0
ENSG00000184895	0	0	0
ENSG00000237659	0	0	0
ENSG00000232195	0	0	0
ENSG00000286130	0	0	0
ENSG00000129824	1219	633	586
ENSG00000227289	2	2	0
ENSG00000229163	2	2	0
ENSG00000278847	9	6	3
ENSG00000067646	233	145	126
ENSG00000233070	0	20	18
ENSG00000223600	0	0	0
ENSG00000215414	2	1	1
ENSG00000224035	0	0	0
ENSG00000235462	0	0	0
ENSG00000223915	1	1	0
ENSG00000067048	1029	566	463
ENSG00000234059	11	5	6
ENSG00000183878	726	377	349
ENSG00000154620	1	1	0
ENSG00000241859	2	2	0
ENSG00000129864	0	0	0
ENSG00000286406	22	11	11
ENSG00000231565	0	0	0
ENSG00000215270	2	0	2
ENSG00000198445	2	2	0
ENSG00000279442	0	0	0
ENSG00000273442	3	3	0
ENSG00000198062	0	0	0
ENSG00000253460	0	0	0
ENSG00000189295	2	0	2
ENSG00000220248	0	0	0
ENSG00000233995	0	0	0
ENSG00000240122	0	0	0
ENSG00000235969	3	3	1
ENSG00000226444	0	0	0
ENSG00000236235	0	0	0
ENSG00000230481	0	0	0
ENSG00000283633	65	43	22
ENSG00000225293	0	0	0
ENSG00000283535	0	0	0
ENSG00000249288	2	1	1
ENSG00000229658	0	0	0
ENSG00000272872	4	2	2
ENSG00000229027	0	0	0
ENSG00000271127	0	0	0
ENSG00000093072	200	103	97
ENSG00000237358	0	0	0
ENSG00000235343	0	0	0
ENSG00000278558	4	3	1
ENSG00000241832	8	4	4
ENSG00000288262	0	0	0
ENSG00000226474	0	0	0
ENSG00000236097	0	0	0
