ENSG00000234573	0	0	0
ENSG00000287213	2	1	1
ENSG00000286571	0	0	0
ENSG00000205181	73	34	42
ENSG00000270838	0	0	0
ENSG00000088826	60	29	31
ENSG00000149443	0	0	0
ENSG00000125788	0	0	0
ENSG00000132661	64	34	30
ENSG00000226644	0	0	0
ENSG00000132640	470	238	253
ENSG00000125816	0	0	0
ENSG00000227663	0	0	0
ENSG00000213950	0	0	0
ENSG00000213384	0	0	0
ENSG00000089063	1633	877	756
ENSG00000125851	5	1	4
ENSG00000132639	6	2	4
ENSG00000276768	0	0	0
ENSG00000225280	0	0	0
ENSG00000088876	205	98	107
ENSG00000277315	0	0	0
ENSG00000235698	0	0	0
ENSG00000234241	0	0	0
ENSG00000258197	0	0	0
ENSG00000125815	0	0	0
ENSG00000215589	0	0	0
ENSG00000227379	0	0	0
ENSG00000101230	28	17	11
ENSG00000125844	1168	587	581
ENSG00000100997	378	180	198
ENSG00000125848	155	93	62
ENSG00000170367	0	0	0
ENSG00000274414	6	5	1
ENSG00000234282	0	0	0
ENSG00000232271	0	0	0
ENSG00000280350	0	0	0
ENSG00000230908	0	0	0
ENSG00000180424	0	0	0
ENSG00000089091	44	24	20
ENSG00000235208	0	0	0
ENSG00000089195	304	162	142
ENSG00000271426	0	0	0
ENSG00000214612	0	0	0
ENSG00000277087	1	0	1
ENSG00000237256	0	0	0
ENSG00000224961	0	1	0
ENSG00000274863	7	4	3
ENSG00000284776	0	0	0
ENSG00000101463	6	4	2
ENSG00000234435	0	0	0
ENSG00000235544	0	0	0
ENSG00000101323	0	0	0
ENSG00000287561	0	0	0
ENSG00000226465	4	0	4
ENSG00000237662	0	0	0
ENSG00000261249	0	0	0
ENSG00000278816	12	4	8
ENSG00000215553	0	0	0
ENSG00000287241	0	0	0
ENSG00000277692	4	1	3
ENSG00000125831	0	0	0
ENSG00000232645	7	4	3
ENSG00000088930	730	385	379
ENSG00000125772	596	305	291
ENSG00000286022	0	0	0
ENSG00000223750	0	0	0
ENSG00000204684	0	0	0
ENSG00000279082	0	0	0
ENSG00000233993	0	0	0
ENSG00000278192	2	2	0
ENSG00000233492	0	0	0
ENSG00000125870	633	309	324
ENSG00000230440	0	0	0
ENSG00000233048	0	1	0
ENSG00000286087	0	0	1
ENSG00000236168	0	0	0
ENSG00000131068	0	0	0
ENSG00000236811	0	0	0
ENSG00000282949	0	0	0
ENSG00000204663	0	0	0
ENSG00000278041	0	0	0
ENSG00000229766	2	18	37
ENSG00000125810	1415	749	666
ENSG00000236121	0	0	0
ENSG00000233578	2	1	1
ENSG00000101003	16	7	9
ENSG00000077984	8	1	7
ENSG00000230725	0	0	0
ENSG00000286311	0	0	0
ENSG00000238102	6	3	3
ENSG00000230935	0	0	0
ENSG00000236474	0	0	0
ENSG00000287569	3	2	2
ENSG00000228476	0	0	0
ENSG00000101474	536	260	317
ENSG00000125864	19	8	11
ENSG00000282995	2	1	1
ENSG00000233896	3	3	0
ENSG00000274973	12	7	5
ENSG00000282921	0	0	0
ENSG00000088766	175	96	79
ENSG00000283072	0	0	0
ENSG00000149435	0	0	0
ENSG00000175170	66	23	43
ENSG00000286288	9	5	4
ENSG00000088320	50	34	35
ENSG00000181741	0	0	0
ENSG00000167390	0	0	0
ENSG00000271565	0	0	0
ENSG00000233746	1	1	0
ENSG00000170369	4	3	1
ENSG00000270001	26	14	12
ENSG00000228539	0	0	0
ENSG00000226344	0	0	0
ENSG00000286472	0	0	0
ENSG00000273838	0	0	0
ENSG00000224876	0	0	0
ENSG00000125868	1603	815	788
ENSG00000204555	0	0	0
ENSG00000132664	438	221	217
ENSG00000287288	0	0	0
ENSG00000230772	1	1	0
ENSG00000078898	0	0	0
ENSG00000125834	560	299	261
ENSG00000282911	0	0	0
ENSG00000205611	1	1	0
ENSG00000214185	0	0	0
ENSG00000125872	7	5	2
ENSG00000225831	0	0	0
ENSG00000278383	15	9	6
ENSG00000236550	0	0	0
ENSG00000215397	0	0	0
ENSG00000188559	2462	1275	1187
ENSG00000226263	0	0	0
ENSG00000230492	0	0	0
ENSG00000260202	0	0	0
ENSG00000198646	734	399	385
ENSG00000233015	0	0	0
ENSG00000277901	1	0	1
ENSG00000276915	0	0	0
ENSG00000238129	0	0	0
ENSG00000286235	0	0	0
ENSG00000228593	0	0	0
ENSG00000286270	0	0	0
ENSG00000088782	0	0	0
ENSG00000178726	402	220	182
ENSG00000101350	245	130	115
ENSG00000234265	0	0	0
ENSG00000228234	0	0	0
ENSG00000212717	0	0	0
ENSG00000172296	33	15	18
ENSG00000225069	0	0	0
ENSG00000283069	0	0	0
ENSG00000183566	0	0	0
ENSG00000234878	0	0	0
ENSG00000227693	0	0	0
ENSG00000235914	0	0	0
ENSG00000287211	0	0	0
ENSG00000125804	5	2	3
ENSG00000236985	0	0	0
ENSG00000198183	0	0	0
ENSG00000226405	0	0	0
ENSG00000282826	101	46	55
ENSG00000131069	3814	2039	1776
ENSG00000231015	0	0	0
ENSG00000217809	0	0	0
ENSG00000282894	0	0	0
ENSG00000234187	0	0	0
ENSG00000215547	0	0	0
ENSG00000270299	2	2	0
ENSG00000227195	0	0	0
ENSG00000078804	1708	877	831
ENSG00000232595	0	0	0
ENSG00000204662	0	0	0
ENSG00000171456	1352	712	640
ENSG00000225056	5	7	4
ENSG00000236542	0	0	0
ENSG00000277558	0	0	0
ENSG00000232333	0	0	0
ENSG00000101384	634	365	301
ENSG00000230495	0	0	0
ENSG00000089057	300	159	141
ENSG00000204556	4	1	3
ENSG00000235044	0	0	0
ENSG00000273998	1	1	0
ENSG00000213882	0	0	0
ENSG00000101435	0	0	0
ENSG00000232900	0	0	0
ENSG00000078814	15254	8127	7359
ENSG00000277508	0	0	0
ENSG00000287889	0	0	0
ENSG00000285100	0	0	0
ENSG00000229042	0	0	0
ENSG00000225419	3	2	1
ENSG00000283020	0	0	0
ENSG00000277581	0	0	0
ENSG00000274825	0	0	0
ENSG00000229892	0	0	0
ENSG00000124102	0	0	0
ENSG00000250917	9	7	2
ENSG00000225956	0	0	0
ENSG00000124157	0	0	0
ENSG00000124134	1	0	1
ENSG00000277550	0	0	0
ENSG00000213959	0	0	0
ENSG00000234862	0	0	0
ENSG00000230324	1	1	0
ENSG00000237396	0	0	0
ENSG00000101310	146	73	73
ENSG00000089123	99	47	52
ENSG00000170191	75	40	35
ENSG00000206249	0	0	0
ENSG00000223410	0	0	0
ENSG00000132792	468	245	223
ENSG00000235820	0	0	0
ENSG00000276638	0	0	0
ENSG00000180205	2	0	2
ENSG00000236772	0	1	6
ENSG00000234832	7	4	3
ENSG00000237767	0	0	0
ENSG00000231081	0	0	1
ENSG00000149639	581	293	288
ENSG00000196839	95	52	64
ENSG00000231307	0	0	0
ENSG00000233277	0	0	0
ENSG00000274173	0	0	0
ENSG00000286483	0	0	0
ENSG00000286803	1	20	31
ENSG00000101442	166	72	94
ENSG00000232136	2	1	1
ENSG00000196756	180	93	87
ENSG00000225759	0	0	0
ENSG00000227063	2151	1082	1069
ENSG00000124233	0	0	0
ENSG00000223651	1	0	1
ENSG00000228503	0	0	0
ENSG00000184617	0	0	0
ENSG00000285144	0	0	0
ENSG00000273828	7	97	77
ENSG00000220540	0	0	0
ENSG00000279164	240	119	121
ENSG00000180305	0	0	0
ENSG00000276223	1	1	0
ENSG00000277708	0	0	0
ENSG00000286100	6	3	3
ENSG00000283440	0	0	0
ENSG00000175121	0	0	0
ENSG00000182931	1	0	1
ENSG00000179935	23	16	17
ENSG00000101445	201	113	88
ENSG00000234967	0	0	0
ENSG00000240108	0	0	0
ENSG00000149633	75	39	36
ENSG00000125997	19	13	6
ENSG00000235621	0	0	0
ENSG00000130684	50	346	334
ENSG00000275728	0	0	0
ENSG00000025772	378	191	188
ENSG00000158296	36	13	23
ENSG00000281460	0	0	0
ENSG00000236874	0	0	0
ENSG00000167104	0	0	0
ENSG00000101438	0	0	0
ENSG00000215452	0	0	0
ENSG00000286063	0	0	0
ENSG00000230387	14	10	4
ENSG00000234646	0	0	0
ENSG00000225849	2	1	1
ENSG00000279447	3	2	1
ENSG00000287983	3	0	3
ENSG00000223864	0	0	0
ENSG00000231119	16	5	11
ENSG00000182035	0	0	0
ENSG00000281365	0	0	0
ENSG00000124143	0	0	0
ENSG00000233106	0	0	0
ENSG00000261431	4	2	2
ENSG00000227599	0	0	0
ENSG00000101452	418	201	217
ENSG00000124191	10	5	5
ENSG00000235408	7	7	0
ENSG00000244558	0	3	4
ENSG00000229976	1	0	1
ENSG00000226769	0	0	0
ENSG00000196090	6	3	3
ENSG00000064655	18	10	8
ENSG00000125899	2	0	2
ENSG00000224397	6	5	1
ENSG00000168703	0	0	0
ENSG00000273451	8	4	4
ENSG00000269931	0	0	0
ENSG00000172216	4170	3015	2785
ENSG00000235292	0	0	0
ENSG00000233415	0	0	0
ENSG00000174365	199	109	90
ENSG00000166913	2512	1305	1207
ENSG00000180083	0	0	0
ENSG00000286117	8	5	9
ENSG00000062598	678	405	440
ENSG00000225321	0	0	0
ENSG00000101040	894	469	427
ENSG00000286083	0	0	0
ENSG00000198959	611	309	304
ENSG00000240849	324	161	163
ENSG00000227477	4	2	2
ENSG00000283005	0	0	0
ENSG00000274261	0	0	0
ENSG00000233146	3	0	3
ENSG00000042062	352	172	180
ENSG00000234075	0	0	0
ENSG00000224357	0	0	0
ENSG00000132832	0	0	0
ENSG00000158480	284	153	131
ENSG00000255438	2	45	44
ENSG00000101447	7	6	1
ENSG00000229957	0	0	0
ENSG00000277425	3	2	1
ENSG00000198185	67	38	29
ENSG00000225181	0	0	0
ENSG00000170471	788	404	384
ENSG00000197496	75	35	40
ENSG00000287062	0	0	0
ENSG00000225458	0	0	0
ENSG00000124208	0	0	0
ENSG00000235508	0	0	0
ENSG00000276923	0	0	0
ENSG00000158445	1214	718	647
ENSG00000234698	0	0	0
ENSG00000232200	0	0	0
ENSG00000232043	9	51	41
ENSG00000278153	0	0	0
ENSG00000124249	9	9	15
ENSG00000286052	0	0	0
ENSG00000214245	0	0	0
ENSG00000237788	4	3	1
ENSG00000149654	1	0	1
ENSG00000228995	2	1	1
ENSG00000149635	0	0	0
ENSG00000283757	10	5	5
ENSG00000124226	1538	796	742
ENSG00000283529	10	70	82
ENSG00000234933	0	0	0
ENSG00000225170	0	0	0
ENSG00000229222	11	3	8
ENSG00000277449	404	999	1035
ENSG00000224530	0	0	0
ENSG00000224565	10	6	4
ENSG00000231302	1	1	0
ENSG00000274469	0	0	0
ENSG00000236028	0	0	0
ENSG00000243810	0	0	0
ENSG00000277301	0	0	1
ENSG00000286250	0	0	0
ENSG00000282935	0	0	0
ENSG00000239783	0	0	0
ENSG00000080189	854	454	400
ENSG00000271784	0	0	0
ENSG00000223492	0	0	0
ENSG00000235415	0	0	0
ENSG00000198768	38	18	20
ENSG00000230860	0	0	0
ENSG00000273893	7	7	0
ENSG00000259974	0	0	0
ENSG00000236352	0	1	0
ENSG00000124224	128	69	59
ENSG00000088298	92	46	46
ENSG00000203999	57	45	46
ENSG00000228959	0	0	0
ENSG00000229522	0	0	0
ENSG00000282870	3	1	2
ENSG00000230133	0	0	0
ENSG00000236456	2	0	2
ENSG00000089050	192	114	78
ENSG00000288083	0	0	0
ENSG00000279322	0	134	113
ENSG00000124151	951	530	564
ENSG00000228935	0	0	0
ENSG00000227563	0	0	0
ENSG00000101004	295	163	132
ENSG00000267882	2	1	3
ENSG00000287335	1	1	0
ENSG00000124089	0	0	0
ENSG00000101104	96	54	43
ENSG00000238282	0	0	0
ENSG00000231742	23	13	10
ENSG00000224274	0	0	0
ENSG00000101425	1	1	0
ENSG00000101444	1651	840	811
ENSG00000229853	6	4	3
ENSG00000234693	3	3	0
ENSG00000286229	0	0	0
ENSG00000235922	0	0	0
ENSG00000167098	0	0	0
ENSG00000132819	3564	2200	1989
ENSG00000237423	0	0	0
ENSG00000275048	0	0	0
ENSG00000124253	4	3	1
ENSG00000213979	0	0	0
ENSG00000124126	1070	605	569
ENSG00000172315	180	82	98
ENSG00000287853	14	9	5
ENSG00000215450	2	1	1
ENSG00000101019	2657	1411	1246
ENSG00000234900	0	0	1
ENSG00000124212	271	148	123
ENSG00000182621	532	279	253
ENSG00000124097	6	2	4
ENSG00000054803	5	3	2
ENSG00000215546	0	0	0
ENSG00000280229	0	0	0
ENSG00000186190	0	0	0
ENSG00000226203	0	0	0
ENSG00000233354	1	1	0
ENSG00000286179	0	0	0
ENSG00000287443	0	0	0
ENSG00000287107	0	0	0
ENSG00000215448	0	0	0
ENSG00000054793	865	474	391
ENSG00000236388	0	0	0
ENSG00000125970	2656	1400	1261
ENSG00000089101	401	204	197
ENSG00000124216	23	11	12
ENSG00000232286	0	0	0
ENSG00000227705	0	0	0
ENSG00000237832	1	1	0
ENSG00000234069	0	0	0
ENSG00000231265	0	0	0
ENSG00000230437	0	0	0
ENSG00000230636	0	0	0
ENSG00000230506	0	0	0
ENSG00000259723	0	0	0
ENSG00000277112	1	0	1
ENSG00000101391	789	399	390
ENSG00000101109	262	123	139
ENSG00000266908	0	2	1
ENSG00000277938	7	6	1
ENSG00000287886	0	0	0
ENSG00000236151	0	0	0
ENSG00000272945	4	2	2
ENSG00000234948	0	0	0
ENSG00000235594	0	0	0
ENSG00000231703	1	1	0
ENSG00000226308	0	0	0
ENSG00000275358	3	2	1
ENSG00000225344	0	0	0
ENSG00000237595	3	3	0
ENSG00000225563	0	0	0
ENSG00000256222	0	0	0
ENSG00000101194	53	24	29
ENSG00000286444	0	16	25
ENSG00000019186	0	0	0
ENSG00000218018	72	328	371
ENSG00000125812	348	196	152
ENSG00000100994	1192	646	546
ENSG00000132825	241	151	120
ENSG00000101132	264	142	122
ENSG00000250090	0	0	0
ENSG00000277829	5	1	4
ENSG00000288086	0	0	0
ENSG00000215545	0	0	0
ENSG00000101182	3986	2119	1867
ENSG00000180483	0	0	0
ENSG00000124215	46	21	25
ENSG00000234821	0	0	0
ENSG00000101460	649	329	322
ENSG00000231034	0	0	0
ENSG00000286546	0	0	0
ENSG00000226262	0	0	0
ENSG00000238151	1	1	0
ENSG00000197586	895	572	570
ENSG00000204658	0	0	0
ENSG00000130701	0	0	0
ENSG00000228386	1	3	1
ENSG00000228422	0	0	0
ENSG00000149646	5	89	80
ENSG00000101439	11829	6103	5726
ENSG00000185834	23	10	13
ENSG00000124227	0	0	0
ENSG00000235166	0	0	0
ENSG00000283078	69	34	35
ENSG00000286587	0	0	0
ENSG00000149531	82	45	37
ENSG00000231715	0	0	0
ENSG00000234087	0	0	0
ENSG00000275437	14	8	6
ENSG00000225106	0	0	0
ENSG00000101193	710	359	352
ENSG00000179253	0	0	0
ENSG00000277975	0	0	0
ENSG00000274507	0	0	0
ENSG00000232121	0	0	1
ENSG00000287752	0	0	0
ENSG00000203266	0	0	0
ENSG00000270411	0	0	0
ENSG00000227297	0	0	0
ENSG00000230843	0	0	0
ENSG00000231934	0	0	0
ENSG00000277373	1	1	0
ENSG00000131059	0	0	0
ENSG00000124225	565	301	270
ENSG00000270792	3	23	12
ENSG00000101365	2639	1322	1318
ENSG00000271774	0	1	5
ENSG00000275401	4	2	2
ENSG00000238194	0	0	0
ENSG00000231005	0	0	0
ENSG00000225417	1	0	1
ENSG00000277270	0	0	0
ENSG00000237929	0	0	0
ENSG00000124164	2761	1493	1268
ENSG00000100991	1714	978	966
ENSG00000101146	289	153	138
ENSG00000224628	0	0	0
ENSG00000276093	0	0	0
ENSG00000280220	0	0	0
ENSG00000232448	0	0	0
ENSG00000131044	1	3	1
ENSG00000182463	87	45	48
ENSG00000237119	0	0	0
ENSG00000283443	0	0	0
ENSG00000233017	1	0	1
ENSG00000229755	0	0	0
ENSG00000101161	2542	1322	1220
ENSG00000204547	0	0	0
ENSG00000054796	0	0	0
ENSG00000273619	54	29	25
ENSG00000227964	0	0	0
ENSG00000286999	0	4	0
ENSG00000132821	48	25	23
ENSG00000225785	0	0	0
ENSG00000275923	0	0	0
ENSG00000271298	0	0	0
ENSG00000204548	0	0	0
ENSG00000283123	0	0	0
ENSG00000233077	1	20	15
ENSG00000275852	0	0	0
ENSG00000125977	2342	1259	1083
ENSG00000203883	422	232	190
ENSG00000286232	0	0	0
ENSG00000229882	1	1	1
ENSG00000154930	2246	1203	1043
ENSG00000276952	48	17	31
ENSG00000264490	472	260	212
ENSG00000101134	690	350	340
ENSG00000231290	18	9	9
ENSG00000286159	16	58	62
ENSG00000225336	0	0	0
ENSG00000225640	0	0	0
ENSG00000158470	2069	1080	989
ENSG00000219608	0	0	0
ENSG00000229500	0	0	0
ENSG00000149679	188	98	91
ENSG00000125999	1	1	0
ENSG00000124256	3	2	1
ENSG00000020256	152	72	80
ENSG00000261411	0	0	0
ENSG00000198276	1888	1085	986
ENSG00000166619	8579	4598	4133
ENSG00000271461	0	0	0
ENSG00000101180	18	11	7
ENSG00000174403	2806	1467	1436
ENSG00000101115	0	0	0
ENSG00000125780	0	0	0
ENSG00000053438	335	236	251
ENSG00000101144	18	12	6
ENSG00000101407	505	274	231
ENSG00000285347	0	0	0
ENSG00000124237	0	0	0
ENSG00000132631	0	0	0
ENSG00000125533	0	0	0
ENSG00000228820	0	0	0
ENSG00000272259	0	0	0
ENSG00000179242	58	23	35
ENSG00000283142	0	0	0
ENSG00000232294	0	0	0
ENSG00000232465	0	0	0
ENSG00000215444	0	0	0
ENSG00000101079	786	403	383
ENSG00000176659	51	30	21
ENSG00000237000	0	0	0
ENSG00000276786	0	0	0
ENSG00000100983	726	390	339
ENSG00000225657	0	0	0
ENSG00000241721	0	0	0
ENSG00000224008	0	0	0
ENSG00000171858	5036	2837	2200
ENSG00000278709	21	14	13
ENSG00000229690	0	0	0
ENSG00000231795	4	3	1
ENSG00000279610	1	0	1
ENSG00000225246	0	0	0
ENSG00000101152	1055	535	520
ENSG00000231878	0	0	0
ENSG00000286006	0	0	0
ENSG00000229606	0	0	0
ENSG00000087510	1	0	1
ENSG00000225708	0	0	0
ENSG00000131050	0	0	0
ENSG00000228340	82	41	41
ENSG00000276627	1	1	0
ENSG00000230400	0	0	0
ENSG00000287410	1	1	0
ENSG00000260542	34	17	17
ENSG00000184402	722	379	343
ENSG00000235032	0	0	0
ENSG00000149656	1	0	1
ENSG00000101361	1405	726	680
ENSG00000214541	0	0	0
ENSG00000125514	0	0	0
ENSG00000101096	245	130	115
ENSG00000231604	0	0	0
ENSG00000197670	3	14	16
ENSG00000064787	12	7	6
ENSG00000224635	10	5	5
ENSG00000196074	34	19	15
ENSG00000130702	1855	1666	1598
ENSG00000268858	145	169	160
ENSG00000231078	0	0	0
ENSG00000149657	1528	806	722
ENSG00000225622	0	0	0
ENSG00000087495	3	3	0
ENSG00000274727	0	0	0
ENSG00000276603	61	26	35
ENSG00000125510	1	1	4
ENSG00000228812	26	26	39
ENSG00000261035	0	0	0
ENSG00000171700	33	13	20
ENSG00000196396	669	380	372
ENSG00000101400	5208	2744	2464
ENSG00000203880	1662	903	759
ENSG00000278171	0	0	0
ENSG00000282842	0	0	0
ENSG00000232852	1	0	1
ENSG00000171703	863	463	400
ENSG00000130700	1	1	0
ENSG00000203971	0	0	0
ENSG00000196700	1203	641	636
ENSG00000129988	15	3	12
ENSG00000235018	9	2	7
ENSG00000196227	894	502	422
ENSG00000080839	410	230	200
ENSG00000282968	0	0	0
ENSG00000272050	0	0	0
ENSG00000237371	1	0	1
ENSG00000124209	440	218	222
ENSG00000174407	10329	5329	5095
ENSG00000280213	159	206	210
ENSG00000275285	1	1	0
ENSG00000230568	0	0	0
ENSG00000286309	0	0	0
ENSG00000124205	5	2	3
ENSG00000226094	793	412	381
ENSG00000233686	0	0	0
ENSG00000225129	0	0	0
ENSG00000101413	1338	687	653
ENSG00000196132	2	1	1
ENSG00000273812	356	179	177
ENSG00000213742	94	347	377
ENSG00000230352	0	0	0
ENSG00000130706	797	1512	1529
ENSG00000025293	1552	820	732
ENSG00000227282	0	0	0
ENSG00000234274	0	0	0
ENSG00000226332	45	479	439
ENSG00000234104	0	0	0
ENSG00000270793	0	0	0
ENSG00000225803	0	0	0
ENSG00000287511	1	1	0
ENSG00000197183	90	55	43
ENSG00000131067	1448	755	693
ENSG00000204117	0	0	0
ENSG00000130590	79	38	41
ENSG00000287478	0	0	0
ENSG00000233347	1	0	1
ENSG00000286865	0	0	0
ENSG00000284481	0	0	0
ENSG00000221116	0	0	0
ENSG00000271798	0	0	0
ENSG00000212498	0	0	0
ENSG00000229686	0	0	0
ENSG00000226572	0	0	0
ENSG00000202380	2	1	1
ENSG00000252096	0	0	0
ENSG00000207380	2	0	2
ENSG00000263755	0	0	0
ENSG00000278159	0	0	0
ENSG00000212247	0	0	0
ENSG00000239923	0	0	0
ENSG00000199570	0	0	0
ENSG00000276525	0	0	0
ENSG00000199803	0	0	0
ENSG00000201180	0	0	0
ENSG00000222500	0	0	0
ENSG00000212165	0	0	0
ENSG00000202260	0	0	0
ENSG00000251955	0	0	0
ENSG00000200494	0	0	0
ENSG00000240584	0	0	0
ENSG00000243702	0	0	0
ENSG00000221806	0	0	0
ENSG00000252422	0	0	0
ENSG00000207305	0	0	0
ENSG00000278525	0	0	0
ENSG00000238833	0	0	0
ENSG00000278410	0	0	0
ENSG00000212536	2	2	0
ENSG00000222281	0	0	0
ENSG00000207355	0	0	0
ENSG00000242348	0	0	0
ENSG00000201348	0	0	0
ENSG00000264879	0	0	0
ENSG00000202414	0	0	0
ENSG00000223128	0	0	0
ENSG00000251883	1	0	1
ENSG00000283291	0	0	0
ENSG00000201527	0	0	0
ENSG00000283568	0	0	0
ENSG00000200231	0	0	0
ENSG00000212134	0	0	0
ENSG00000201728	1	1	0
ENSG00000283592	0	0	0
ENSG00000275305	0	0	0
ENSG00000265137	3	3	0
ENSG00000252649	0	0	0
ENSG00000275877	0	0	0
ENSG00000242236	0	0	0
ENSG00000273745	0	0	0
ENSG00000264616	1	0	1
ENSG00000200325	0	0	0
ENSG00000274385	0	0	0
ENSG00000277965	0	0	0
ENSG00000199676	0	0	0
ENSG00000201151	0	0	0
ENSG00000207635	0	3	11
ENSG00000283441	0	18	12
ENSG00000201811	0	0	0
ENSG00000201221	0	0	0
ENSG00000202150	1	0	1
ENSG00000207053	0	0	0
ENSG00000206801	0	0	0
ENSG00000200208	0	0	0
ENSG00000283433	0	0	0
ENSG00000240474	0	0	0
ENSG00000201498	0	0	0
ENSG00000207997	1	0	1
ENSG00000206582	0	0	0
ENSG00000274309	0	0	0
ENSG00000264767	0	0	0
ENSG00000251770	0	0	0
ENSG00000275337	2	2	0
ENSG00000238950	0	0	0
ENSG00000284419	0	0	0
ENSG00000199266	0	0	0
ENSG00000199691	8	6	2
ENSG00000264901	0	0	0
ENSG00000238452	0	0	0
ENSG00000252540	0	0	0
ENSG00000275453	0	0	0
ENSG00000252467	0	0	0
ENSG00000206959	0	0	0
ENSG00000238785	0	0	0
ENSG00000252654	0	0	0
ENSG00000199490	0	0	0
ENSG00000252021	0	0	0
ENSG00000277034	0	0	0
ENSG00000225091	0	0	0
ENSG00000201512	0	0	0
ENSG00000200354	0	0	0
ENSG00000206710	0	0	0
ENSG00000202186	0	0	0
ENSG00000222118	0	0	0
ENSG00000252091	0	0	0
ENSG00000266761	1	1	0
ENSG00000207158	0	0	0
ENSG00000238468	0	0	0
ENSG00000252089	0	0	0
ENSG00000266666	0	0	0
ENSG00000244376	0	0	0
ENSG00000199218	0	0	0
ENSG00000276031	0	0	0
ENSG00000238777	0	0	0
ENSG00000252064	0	0	0
ENSG00000265306	0	2	2
ENSG00000284193	0	0	0
ENSG00000199683	1	0	1
ENSG00000207802	0	0	0
ENSG00000266140	0	0	0
ENSG00000265617	1	1	0
ENSG00000223190	0	0	0
ENSG00000221091	1	1	0
ENSG00000199017	174	85	89
ENSG00000284508	217	123	94
ENSG00000263453	0	0	0
ENSG00000222874	0	0	0
ENSG00000265595	0	0	0
ENSG00000207554	63	32	31
ENSG00000241821	0	0	0
ENSG00000284433	0	0	0
ENSG00000269103	0	0	0
ENSG00000239742	0	0	0
ENSG00000274034	0	0	0
ENSG00000201501	0	0	0
ENSG00000284074	0	0	0
ENSG00000201742	0	0	0
ENSG00000208018	0	0	0
ENSG00000275958	0	0	0
ENSG00000199805	1	1	0
ENSG00000216195	0	0	0
ENSG00000275842	0	0	0
ENSG00000283206	0	0	0
ENSG00000216141	0	0	0
ENSG00000283513	0	0	0
ENSG00000124232	0	0	0
ENSG00000124145	1635	818	817
ENSG00000275894	9	1	8
ENSG00000204070	236	142	100
ENSG00000254806	4	1	3
ENSG00000124251	30	40	38
ENSG00000232880	0	0	0
ENSG00000273555	0	0	0
ENSG00000254620	0	0	0
ENSG00000268941	2	1	1
ENSG00000124222	1556	837	719
ENSG00000254995	120	64	56
ENSG00000215440	544	290	254
ENSG00000254419	32	17	15
ENSG00000237121	0	0	0
ENSG00000270279	0	0	0
ENSG00000268649	7	3	4
ENSG00000284040	0	0	0
ENSG00000216031	6	5	1
ENSG00000235590	5	16	17
ENSG00000268333	1	0	1
ENSG00000276859	0	0	0
ENSG00000276722	0	0	1
ENSG00000274491	0	0	0
ENSG00000275069	0	0	0
ENSG00000225806	3	2	3
ENSG00000270951	3	2	1
ENSG00000285091	2	1	1
ENSG00000284985	0	0	0
ENSG00000101158	0	758	692
ENSG00000101162	5	6	19
ENSG00000124172	3515	1780	1755
ENSG00000101166	541	279	262
ENSG00000232925	0	0	0
ENSG00000204183	0	0	0
ENSG00000125965	3	2	1
ENSG00000221763	0	0	0
ENSG00000126001	812	472	370
ENSG00000230155	0	11	19
ENSG00000242507	0	0	0
ENSG00000125975	1	1	0
ENSG00000224497	0	3	2
ENSG00000088340	31	12	19
ENSG00000227401	0	0	0
ENSG00000272897	0	0	0
ENSG00000222460	6	4	2
ENSG00000252549	0	0	0
ENSG00000244462	523	270	253
ENSG00000197296	564	290	274
ENSG00000201363	0	0	0
ENSG00000226812	0	0	0
ENSG00000229005	0	0	0
ENSG00000233376	0	0	0
ENSG00000266151	0	0	0
ENSG00000168746	16	7	9
ENSG00000226243	7	3	4
ENSG00000124120	141	68	73
ENSG00000132824	2214	1159	1055
ENSG00000168734	981	521	481
ENSG00000242509	0	0	0
ENSG00000101342	3	53	60
ENSG00000231241	0	0	0
ENSG00000226144	0	0	0
ENSG00000241229	0	0	0
ENSG00000287570	36	17	25
ENSG00000132823	1029	563	466
ENSG00000223891	288	149	139
ENSG00000149596	12420	6446	5980
ENSG00000237555	0	0	0
ENSG00000201021	0	0	0
ENSG00000233711	0	0	0
ENSG00000206998	0	0	0
ENSG00000124193	2357	1292	1065
ENSG00000288000	0	0	0
ENSG00000201372	0	0	0
ENSG00000234271	3	2	1
ENSG00000277611	0	0	0
ENSG00000226143	0	36	41
ENSG00000101049	11	8	3
ENSG00000282876	2	1	1
ENSG00000101052	110	54	56
ENSG00000215467	0	0	0
ENSG00000101057	7	3	4
ENSG00000124196	1	1	0
ENSG00000173335	0	0	0
ENSG00000244687	193	107	86
ENSG00000232388	325	175	150
ENSG00000125835	771	390	381
ENSG00000101307	3	1	2
ENSG00000125879	2	1	1
ENSG00000271303	0	0	0
ENSG00000125821	143	74	69
ENSG00000130703	798	422	376
ENSG00000101074	0	0	0
ENSG00000101294	733	401	350
ENSG00000101098	50	31	27
ENSG00000231133	2	1	1
ENSG00000274915	0	0	0
ENSG00000225978	7	2	5
ENSG00000287324	0	0	0
ENSG00000260416	0	0	0
ENSG00000286628	0	0	0
ENSG00000231977	0	0	0
ENSG00000207598	0	0	0
ENSG00000149658	1242	681	561
ENSG00000273821	0	0	0
ENSG00000101197	1	0	1
ENSG00000266463	0	0	0
ENSG00000101198	0	0	0
ENSG00000275620	1	0	1
ENSG00000101199	2089	1070	1019
ENSG00000266104	3	1	2
