ENSG00000285541	0	1	1
ENSG00000188803	22	17	7
ENSG00000264727	1	0	1
ENSG00000007174	1	1	0
ENSG00000263684	0	0	0
ENSG00000266368	3	2	1
ENSG00000154957	147	69	78
ENSG00000241185	3	3	0
ENSG00000065559	911	443	468
ENSG00000252707	0	0	0
ENSG00000266297	0	0	0
ENSG00000263648	0	0	0
ENSG00000265400	0	0	0
ENSG00000286617	0	0	0
ENSG00000179136	2	0	2
ENSG00000287462	0	0	0
ENSG00000227274	0	0	0
ENSG00000265489	0	0	0
ENSG00000006740	207	156	121
ENSG00000265503	0	0	0
ENSG00000280168	0	1	2
ENSG00000277621	0	0	1
ENSG00000263707	0	17	32
ENSG00000006744	2041	1016	1042
ENSG00000273098	0	0	0
ENSG00000234634	0	0	0
ENSG00000153976	1	1	0
ENSG00000221698	0	0	0
ENSG00000236088	82	34	50
ENSG00000265494	0	0	0
ENSG00000233852	3	2	1
ENSG00000266744	1	0	1
ENSG00000141028	3	1	2
ENSG00000006695	1221	594	629
ENSG00000252305	0	0	0
ENSG00000223510	1	0	1
ENSG00000262786	0	0	0
ENSG00000125430	8	3	5
ENSG00000266709	7	3	4
ENSG00000266378	0	0	0
ENSG00000230647	0	0	0
ENSG00000230897	2	0	2
ENSG00000226130	0	0	0
ENSG00000205325	0	0	0
ENSG00000238212	0	0	0
ENSG00000226156	0	0	0
ENSG00000232058	0	0	0
ENSG00000259944	0	0	0
ENSG00000287307	3	0	3
ENSG00000265163	0	0	0
ENSG00000161542	453	234	221
ENSG00000251779	0	0	0
ENSG00000207169	0	0	0
ENSG00000267518	0	0	0
ENSG00000176170	43	22	23
ENSG00000175931	1260	661	599
ENSG00000242931	1	1	0
ENSG00000161544	296	202	211
ENSG00000214140	67	96	93
ENSG00000267546	3	3	9
ENSG00000267543	17	7	12
ENSG00000272386	1	3	3
ENSG00000163597	746	954	875
ENSG00000274091	0	0	0
ENSG00000199961	0	0	0
ENSG00000278261	0	0	0
ENSG00000284526	9	539	562
ENSG00000070731	186	97	99
ENSG00000267078	1	33	29
ENSG00000267084	0	0	0
ENSG00000286750	0	0	0
ENSG00000070526	22	6	16
ENSG00000199735	0	0	0
ENSG00000261335	0	0	3
ENSG00000212418	4	3	1
ENSG00000277382	4	2	2
ENSG00000274051	1	1	0
ENSG00000267168	0	0	0
ENSG00000161547	1606	1521	1447
ENSG00000283805	0	0	0
ENSG00000200257	4	4	0
ENSG00000129667	330	182	148
ENSG00000234912	179	76	103
ENSG00000129657	2938	1476	1462
ENSG00000275143	0	0	0
ENSG00000284250	0	0	0
ENSG00000222808	0	0	0
ENSG00000262870	1	1	0
ENSG00000263718	0	1	0
ENSG00000265121	0	0	0
ENSG00000266998	1	1	1
ENSG00000287257	0	0	0
ENSG00000264060	0	0	0
ENSG00000200651	0	0	0
ENSG00000279801	5	3	2
ENSG00000267263	0	3	0
ENSG00000267016	0	0	3
ENSG00000267665	0	0	0
ENSG00000267506	4	2	2
ENSG00000286534	0	0	0
ENSG00000267466	1	1	0
ENSG00000279572	0	0	0
ENSG00000271222	0	0	0
ENSG00000267384	0	0	0
ENSG00000266979	0	0	0
ENSG00000180336	31	355	353
ENSG00000180329	602	613	627
ENSG00000267160	4	23	20
ENSG00000279879	2	1	1
ENSG00000161692	224	114	110
ENSG00000264251	0	0	0
ENSG00000240305	0	0	0
ENSG00000073670	45	27	18
ENSG00000267505	0	0	0
ENSG00000267405	0	0	0
ENSG00000182963	148	73	75
ENSG00000131097	69	52	58
ENSG00000108883	1376	768	708
ENSG00000264540	1	0	1
ENSG00000167131	0	28	31
ENSG00000214447	0	0	0
ENSG00000186185	1	0	1
ENSG00000278223	0	0	0
ENSG00000267334	0	0	0
ENSG00000131094	0	0	0
ENSG00000267788	0	0	0
ENSG00000264548	5	2	3
ENSG00000284574	0	0	0
ENSG00000141551	2565	1977	1888
ENSG00000275888	40	137	133
ENSG00000287737	28	13	16
ENSG00000265692	2	0	2
ENSG00000260563	53	32	21
ENSG00000173762	10	6	4
ENSG00000141574	15	8	7
ENSG00000182459	0	0	0
ENSG00000278964	0	0	0
ENSG00000260011	1	1	0
ENSG00000181396	785	491	546
ENSG00000264812	0	0	0
ENSG00000201239	0	0	0
ENSG00000279066	39	20	19
ENSG00000178927	276	146	161
ENSG00000287193	0	0	0
ENSG00000265458	12	81	80
ENSG00000141562	1272	732	689
ENSG00000279744	71	41	30
ENSG00000266445	6	4	2
ENSG00000266236	14	8	6
ENSG00000265110	0	0	0
ENSG00000279660	3	90	77
ENSG00000265445	0	0	0
ENSG00000286792	0	0	0
ENSG00000237377	0	0	0
ENSG00000125409	8	6	2
ENSG00000200437	0	0	0
ENSG00000279567	0	0	0
ENSG00000266667	0	0	0
ENSG00000239888	0	0	0
ENSG00000109099	782	467	481
ENSG00000132507	3781	3210	3108
ENSG00000132522	25	1300	1261
ENSG00000261915	0	0	0
ENSG00000215041	1356	668	688
ENSG00000224647	0	0	0
ENSG00000072818	319	136	183
ENSG00000263171	0	22	23
ENSG00000174282	3134	1604	1530
ENSG00000262500	0	0	0
ENSG00000262539	7	4	3
ENSG00000261575	23	8	15
ENSG00000228696	56	42	47
ENSG00000176681	35	32	36
ENSG00000265411	0	0	0
ENSG00000260075	14	9	5
ENSG00000266497	0	2	1
ENSG00000185829	134	93	110
ENSG00000265315	0	0	0
ENSG00000232300	6	3	3
ENSG00000263934	2	1	1
ENSG00000264940	0	0	0
ENSG00000236022	0	0	0
ENSG00000263206	0	0	0
ENSG00000072134	403	397	420
ENSG00000281856	0	0	0
ENSG00000235397	3	3	0
ENSG00000221540	0	0	0
ENSG00000286799	1	1	0
ENSG00000166484	153	81	91
ENSG00000166482	559	290	284
ENSG00000287196	0	0	0
ENSG00000128482	61	37	35
ENSG00000265126	0	5	4
ENSG00000235979	3	3	0
ENSG00000227078	0	0	0
ENSG00000283675	0	0	0
ENSG00000189343	405	195	212
ENSG00000231477	0	0	0
ENSG00000228331	0	0	0
ENSG00000179148	0	0	0
ENSG00000182446	5422	2690	2732
ENSG00000182612	6	2	4
ENSG00000185527	1	0	1
ENSG00000204237	320	150	170
ENSG00000185298	198	98	100
ENSG00000277784	0	0	0
ENSG00000275902	0	13	9
ENSG00000262049	0	202	196
ENSG00000262814	140	73	67
ENSG00000262660	0	0	0
ENSG00000183048	24	10	14
ENSG00000186765	11	6	5
ENSG00000266714	1691	859	840
ENSG00000108469	430	243	205
ENSG00000259120	8	2	6
ENSG00000161526	946	472	474
ENSG00000264829	1	1	0
ENSG00000264270	0	0	0
ENSG00000132470	140	73	67
ENSG00000132475	4688	2301	2445
ENSG00000283853	0	0	0
ENSG00000132478	508	351	323
ENSG00000266980	2	57	53
ENSG00000092929	318	157	161
ENSG00000132471	2866	1423	1443
ENSG00000132481	147	125	123
ENSG00000267801	8	55	54
ENSG00000141569	733	361	372
ENSG00000267342	31	321	301
ENSG00000204316	91	75	59
ENSG00000267426	1	0	1
ENSG00000188878	58	25	33
ENSG00000161533	1426	796	812
ENSG00000267615	0	95	78
ENSG00000261408	13	6	7
ENSG00000257949	3	2	1
ENSG00000167880	24	13	11
ENSG00000167881	2134	1027	1107
ENSG00000108641	75	269	224
ENSG00000274758	0	3	0
ENSG00000263345	52	280	333
ENSG00000070444	246	163	175
ENSG00000262456	0	53	39
ENSG00000127804	650	332	319
ENSG00000279872	0	0	0
ENSG00000280280	0	0	0
ENSG00000243049	0	0	0
ENSG00000262953	0	0	0
ENSG00000262480	0	0	0
ENSG00000279432	27	11	16
ENSG00000239884	7	3	4
ENSG00000272770	0	441	461
ENSG00000272911	3	1	2
ENSG00000273606	2	1	1
ENSG00000262050	15	33	34
ENSG00000277200	6	5	1
ENSG00000261963	4	2	2
ENSG00000221200	0	0	0
ENSG00000272920	0	0	0
ENSG00000007168	4502	2692	2712
ENSG00000212469	0	0	0
ENSG00000262408	0	0	0
ENSG00000262112	0	60	53
ENSG00000284542	0	0	0
ENSG00000274213	1	1	0
ENSG00000121058	346	188	158
ENSG00000262298	3	0	3
ENSG00000262623	0	0	0
ENSG00000121064	567	270	297
ENSG00000263120	5	3	2
ENSG00000261192	5	4	1
ENSG00000263004	93	48	45
ENSG00000121057	10783	5416	5371
ENSG00000263089	10	6	8
ENSG00000153944	3999	1989	2022
ENSG00000180891	3684	1828	1856
ENSG00000278642	2	2	0
ENSG00000136451	1614	826	823
ENSG00000280233	13	23	27
ENSG00000266086	0	0	0
ENSG00000264112	777	383	394
ENSG00000136450	726	380	351
ENSG00000279069	25	456	495
ENSG00000285930	0	0	0
ENSG00000266290	0	0	0
ENSG00000264364	7946	3988	3958
ENSG00000279207	52	18	34
ENSG00000229590	0	0	0
ENSG00000121053	12	6	6
ENSG00000278627	7	4	3
ENSG00000287337	0	0	1
ENSG00000286190	48	28	20
ENSG00000167889	3	2	1
ENSG00000167117	0	0	0
ENSG00000243678	12	5	7
ENSG00000002919	257	115	142
ENSG00000126860	2	0	2
ENSG00000108352	545	270	275
ENSG00000167107	1421	866	802
ENSG00000166579	1157	573	617
ENSG00000129673	2	2	0
ENSG00000232859	140	132	123
ENSG00000198740	443	293	282
ENSG00000167716	798	455	435
ENSG00000161647	23	13	12
ENSG00000136436	3058	1480	1578
ENSG00000070495	771	370	401
ENSG00000173868	75	39	37
ENSG00000186075	0	0	0
ENSG00000108587	742	392	350
ENSG00000154025	0	29	25
ENSG00000175662	3478	1758	1720
ENSG00000182896	0	0	0
ENSG00000169660	1291	800	774
ENSG00000109083	188	103	130
ENSG00000239672	28	14	14
ENSG00000141052	2	2	0
ENSG00000108255	1	1	0
ENSG00000154016	5	12	28
ENSG00000275489	0	0	0
ENSG00000213218	0	0	0
ENSG00000108375	7	3	4
ENSG00000181038	191	80	111
ENSG00000011143	438	238	238
ENSG00000004139	61	142	141
ENSG00000076351	69	156	149
ENSG00000265254	0	5	12
ENSG00000265541	0	0	0
ENSG00000263870	0	0	0
ENSG00000258472	0	0	0
ENSG00000263266	50	26	24
ENSG00000007216	0	0	0
ENSG00000109103	138	71	67
ENSG00000087111	1106	529	577
ENSG00000109107	16	13	14
ENSG00000265168	0	6	5
ENSG00000076382	11	8	5
ENSG00000227543	6	316	307
ENSG00000167524	158	136	137
ENSG00000265287	0	43	57
ENSG00000007202	1912	1689	1642
ENSG00000264044	3	414	430
ENSG00000132581	373	205	176
ENSG00000240494	0	4	3
ENSG00000109111	2462	1212	1261
ENSG00000265205	10	10	10
ENSG00000109113	119	64	55
ENSG00000198242	364	3415	3371
ENSG00000238423	0	0	0
ENSG00000264577	11	3199	3241
ENSG00000238578	0	6	1
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	0	1	0
ENSG00000160602	12	7	9
ENSG00000267729	0	0	0
ENSG00000265073	0	0	4
ENSG00000076604	23	12	16
ENSG00000265474	0	3	0
ENSG00000243053	0	0	0
ENSG00000109101	0	0	0
ENSG00000238083	217	147	135
ENSG00000073969	386	186	200
ENSG00000213326	6	4	2
ENSG00000199801	0	0	0
ENSG00000230258	3	1	2
ENSG00000267603	0	0	0
ENSG00000267365	130	85	83
ENSG00000123700	401	214	225
ENSG00000267170	0	0	0
ENSG00000250506	1	0	1
ENSG00000186919	8	571	526
ENSG00000182687	2	0	2
ENSG00000182473	1539	1411	1472
ENSG00000279382	150	202	203
ENSG00000275360	0	0	0
ENSG00000129654	1	0	1
ENSG00000267128	53	766	738
ENSG00000255095	0	0	0
ENSG00000262106	0	0	0
ENSG00000182628	204	99	105
ENSG00000252212	3	1	2
ENSG00000211514	0	0	0
ENSG00000207996	0	0	0
ENSG00000068489	19	9	11
ENSG00000265303	0	0	0
ENSG00000265415	0	1	0
ENSG00000207235	0	0	0
ENSG00000185924	26	10	16
ENSG00000262445	3	1	2
ENSG00000228133	1	0	1
ENSG00000262869	1	1	0
ENSG00000108963	991	637	620
ENSG00000287553	0	210	208
ENSG00000262664	0	0	0
ENSG00000262533	0	257	251
ENSG00000263050	2	7	4
ENSG00000267200	0	0	0
ENSG00000267195	0	0	0
ENSG00000177374	431	431	477
ENSG00000070366	475	460	492
ENSG00000280333	2	1	1
ENSG00000262810	1	0	1
ENSG00000279040	0	0	0
ENSG00000279562	0	0	0
ENSG00000279340	1	0	1
ENSG00000262402	0	0	0
ENSG00000265777	0	0	0
ENSG00000236838	2	2	0
ENSG00000236457	0	0	0
ENSG00000225084	2	0	2
ENSG00000278941	0	0	0
ENSG00000280242	0	0	0
ENSG00000167720	80	469	479
ENSG00000262333	11	4	7
ENSG00000167721	1496	1184	1180
ENSG00000275084	0	0	0
ENSG00000212163	4	2	2
ENSG00000263501	0	0	0
ENSG00000271919	0	0	0
ENSG00000226797	1	0	2
ENSG00000263644	0	0	2
ENSG00000271749	0	0	0
ENSG00000265282	1	0	1
ENSG00000008283	149	92	57
ENSG00000265971	1	1	0
ENSG00000228979	0	0	0
ENSG00000159640	396	198	198
ENSG00000264813	0	0	0
ENSG00000224353	0	0	0
ENSG00000173826	0	0	0
ENSG00000136485	914	460	454
ENSG00000200560	0	0	0
ENSG00000270587	25	17	8
ENSG00000198909	969	529	495
ENSG00000263883	1	1	0
ENSG00000136490	49	61	46
ENSG00000279369	3	2	4
ENSG00000206734	0	0	0
ENSG00000263766	7	510	589
ENSG00000108424	2706	1607	1608
ENSG00000264558	0	255	252
ENSG00000198933	1200	622	578
ENSG00000073861	3	1	2
ENSG00000006025	1433	709	724
ENSG00000159111	1352	685	667
ENSG00000141294	9	24	19
ENSG00000141295	975	508	501
ENSG00000182481	101	57	44
ENSG00000256358	0	0	0
ENSG00000261371	952	453	499
ENSG00000239823	0	0	0
ENSG00000265031	0	0	0
ENSG00000271605	9	2	7
ENSG00000256525	227	107	120
ENSG00000256826	0	0	0
ENSG00000284564	0	0	0
ENSG00000284368	0	0	0
ENSG00000258890	569	336	300
ENSG00000108854	334	188	162
ENSG00000271779	0	0	0
ENSG00000270714	0	0	0
ENSG00000266820	0	0	0
ENSG00000265298	35	40	45
ENSG00000108654	6816	3346	3521
ENSG00000185359	1182	899	834
ENSG00000172992	181	97	85
ENSG00000200888	0	0	0
ENSG00000161714	5614	2839	2807
ENSG00000277249	1	1	0
ENSG00000181513	377	196	208
ENSG00000276728	21	15	8
ENSG00000186834	1355	727	762
ENSG00000136448	1667	871	802
ENSG00000266013	0	0	0
ENSG00000214553	0	0	0
ENSG00000266048	0	0	0
ENSG00000263818	13	48	56
ENSG00000161381	397	253	238
ENSG00000286443	14	9	5
ENSG00000141748	1	1	1
ENSG00000280177	0	1	1
ENSG00000266101	0	1253	1288
ENSG00000067191	9283	5872	5952
ENSG00000141750	3	2	1
ENSG00000265460	0	0	0
ENSG00000270993	2	0	2
ENSG00000232724	2	1	1
ENSG00000170190	287	139	148
ENSG00000206713	1	1	0
ENSG00000125449	101	79	94
ENSG00000125458	170	269	277
ENSG00000279035	3	157	150
ENSG00000189159	1097	549	548
ENSG00000265800	8	4	4
ENSG00000263786	4	1	5
ENSG00000252042	0	2	0
ENSG00000188612	1061	516	545
ENSG00000125450	409	180	230
ENSG00000125447	869	428	456
ENSG00000125445	2780	1658	1568
ENSG00000263843	39	69	79
ENSG00000125454	143	133	119
ENSG00000177885	1726	850	876
ENSG00000228007	1	1	0
ENSG00000265987	0	0	0
ENSG00000264853	1	1	0
ENSG00000265342	2	1	1
ENSG00000264511	0	0	0
ENSG00000223217	0	0	0
ENSG00000265794	0	0	0
ENSG00000108666	517	265	273
ENSG00000265139	0	5	12
ENSG00000263749	0	0	0
ENSG00000283774	0	0	0
ENSG00000274341	28	21	7
ENSG00000278668	16	13	3
ENSG00000266385	15	12	3
ENSG00000279762	44	116	125
ENSG00000264083	23	14	9
ENSG00000264373	3	1	2
ENSG00000202100	0	0	0
ENSG00000108298	15420	7929	7491
ENSG00000248714	7	1	6
ENSG00000250948	0	0	0
ENSG00000186244	0	0	0
ENSG00000250186	0	811	865
ENSG00000207127	0	0	0
ENSG00000229944	14	7	7
ENSG00000249497	0	0	0
ENSG00000181222	2353	1178	1175
ENSG00000167085	1339	1511	1504
ENSG00000229782	6	0	6
ENSG00000183018	200	178	152
ENSG00000132382	2821	1394	1557
ENSG00000167741	0	0	0
ENSG00000262921	0	0	0
ENSG00000262519	0	0	0
ENSG00000188176	4511	2298	2213
ENSG00000261863	33	14	19
ENSG00000222429	0	0	0
ENSG00000161905	1	1	0
ENSG00000141456	2235	1193	1091
ENSG00000235085	0	23	21
ENSG00000244184	0	3	2
ENSG00000213939	0	0	0
ENSG00000141480	243	117	126
ENSG00000161920	98	159	176
ENSG00000261898	0	101	94
ENSG00000161921	44	46	41
ENSG00000141497	13	7	7
ENSG00000142484	0	0	0
ENSG00000182853	71	30	41
ENSG00000182327	33	17	16
ENSG00000280254	30	10	20
ENSG00000142507	3096	1540	1556
ENSG00000262165	20	6	14
ENSG00000129219	235	117	118
ENSG00000141503	1316	699	693
ENSG00000230201	1	0	1
ENSG00000264113	1	1	0
ENSG00000108556	17	79	82
ENSG00000205710	3	29	28
ENSG00000185245	66	36	42
ENSG00000267632	62	33	29
ENSG00000283929	5	0	5
ENSG00000267185	1	0	1
ENSG00000108784	194	83	111
ENSG00000266929	0	0	0
ENSG00000108785	65	41	24
ENSG00000266962	36	167	153
ENSG00000108786	9	140	152
ENSG00000068120	857	409	448
ENSG00000131470	48	198	206
ENSG00000287710	44	25	24
ENSG00000141699	937	551	529
ENSG00000280183	0	0	0
ENSG00000267189	0	0	0
ENSG00000267132	0	0	0
ENSG00000037042	216	107	109
ENSG00000068137	2286	1152	1134
ENSG00000141279	3545	2399	2235
ENSG00000204283	0	0	0
ENSG00000238898	0	0	0
ENSG00000078687	888	490	440
ENSG00000279600	0	0	0
ENSG00000267463	0	0	0
ENSG00000238658	0	0	0
ENSG00000141524	283	165	169
ENSG00000167895	78	42	45
ENSG00000187997	1	1	0
ENSG00000267679	0	0	0
ENSG00000167900	144	59	86
ENSG00000183077	375	199	177
ENSG00000267624	0	0	0
ENSG00000089685	3	2	1
ENSG00000204278	0	0	0
ENSG00000283914	0	2	0
ENSG00000267676	6	0	8
ENSG00000279886	0	0	0
ENSG00000204277	2	1	1
ENSG00000184619	315	173	177
ENSG00000177469	4058	1956	2102
ENSG00000238704	1	0	1
ENSG00000264314	1	0	1
ENSG00000267222	0	0	0
ENSG00000168610	3499	1694	1805
ENSG00000267658	0	3	0
ENSG00000089558	1	1	0
ENSG00000161610	0	0	0
ENSG00000167925	216	100	116
ENSG00000173757	3543	1772	1775
ENSG00000280295	0	0	0
ENSG00000267758	2	1	1
ENSG00000236194	0	0	0
ENSG00000278829	1	0	1
ENSG00000266126	2	0	2
ENSG00000261033	2	0	5
ENSG00000225681	0	0	0
ENSG00000225014	0	0	0
ENSG00000212186	0	0	0
ENSG00000252971	0	0	0
ENSG00000276577	0	0	0
ENSG00000266839	0	0	0
ENSG00000278701	0	0	0
ENSG00000214832	9	4	5
ENSG00000010244	1539	758	781
ENSG00000180638	12	6	6
ENSG00000184544	1906	948	958
ENSG00000175106	27	16	16
ENSG00000132361	7778	4004	3826
ENSG00000240445	56	29	27
ENSG00000125457	553	486	499
ENSG00000266074	656	389	350
ENSG00000170160	60	27	33
ENSG00000186665	52	29	23
ENSG00000108759	3	3	0
ENSG00000184557	67	43	24
ENSG00000141736	1348	794	798
ENSG00000108639	5341	2636	2705
ENSG00000141376	371	209	197
ENSG00000172123	14	10	4
ENSG00000160551	1170	562	621
ENSG00000121101	1	0	1
ENSG00000196535	23584	11865	11719
ENSG00000108684	0	0	0
ENSG00000108788	1192	781	762
ENSG00000007237	308	162	146
ENSG00000128487	111	61	53
ENSG00000263494	0	0	0
ENSG00000267121	36	37	34
ENSG00000184922	119	104	118
ENSG00000233175	1	30	29
ENSG00000233483	4	9	5
ENSG00000267278	19	70	80
ENSG00000184361	1	0	1
ENSG00000006062	403	252	282
ENSG00000199953	0	0	0
ENSG00000267446	2	0	2
ENSG00000267344	0	28	11
ENSG00000278834	7	71	71
ENSG00000213424	0	0	0
ENSG00000224244	0	0	0
ENSG00000167916	0	0	0
ENSG00000229028	0	0	0
ENSG00000204897	1	1	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	466	244	231
ENSG00000167920	166	96	79
ENSG00000265359	0	0	0
ENSG00000187242	0	0	0
ENSG00000171431	0	0	0
ENSG00000108244	0	1	0
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	31	14	17
ENSG00000007314	12555	6287	6268
ENSG00000263489	243	126	117
ENSG00000264954	17	12	5
ENSG00000224383	18	111	96
ENSG00000108622	87	132	144
ENSG00000178607	272	135	143
ENSG00000286629	1	4	3
ENSG00000266402	0	0	1
ENSG00000199753	7	4	3
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	1588	780	809
ENSG00000186868	5327	2815	2694
ENSG00000141526	2163	1300	1343
ENSG00000262791	0	40	51
ENSG00000108852	22	14	8
ENSG00000282199	0	0	0
ENSG00000267496	0	0	0
ENSG00000267166	0	0	0
ENSG00000267420	0	0	0
ENSG00000261514	0	0	0
ENSG00000108849	0	0	0
ENSG00000131096	0	0	0
ENSG00000161653	8	3	5
ENSG00000091947	772	394	378
ENSG00000221044	2	1	1
ENSG00000161654	356	177	179
ENSG00000141349	752	371	382
ENSG00000267638	4	1	3
ENSG00000212446	0	0	0
ENSG00000125319	16	11	5
ENSG00000161664	1432	1302	1308
ENSG00000267080	904	1053	1032
ENSG00000168591	864	437	446
ENSG00000267394	0	60	70
ENSG00000108312	2196	1205	1131
ENSG00000275107	0	0	0
ENSG00000275720	19	7	12
ENSG00000276508	0	0	0
ENSG00000275613	1	1	0
ENSG00000277268	0	0	0
ENSG00000273706	0	0	0
ENSG00000276707	0	0	0
ENSG00000277911	0	0	0
ENSG00000277589	0	0	0
ENSG00000276326	0	0	0
ENSG00000277579	1	0	1
ENSG00000278638	3	1	2
ENSG00000274308	0	0	0
ENSG00000275029	0	0	0
ENSG00000276810	0	0	0
ENSG00000275700	336	167	169
ENSG00000215644	6	0	6
ENSG00000225663	760	360	400
ENSG00000182676	11136	5635	5502
ENSG00000262831	0	1591	1661
ENSG00000278876	0	0	0
ENSG00000262413	0	342	315
ENSG00000141522	614	622	649
ENSG00000263731	6	17	11
ENSG00000263859	0	10	12
ENSG00000183684	390	253	266
ENSG00000141552	3436	1832	1734
ENSG00000183979	0	20	25
ENSG00000185813	1261	645	663
ENSG00000187531	251	121	130
ENSG00000197063	1851	1048	1022
ENSG00000264769	28	117	130
ENSG00000265688	3	2	1
ENSG00000183010	105	66	74
ENSG00000263585	0	17	18
ENSG00000185105	1488	820	735
ENSG00000235296	12	36	43
ENSG00000185269	663	337	326
ENSG00000264735	1	0	1
ENSG00000184009	7095	3571	3531
ENSG00000185624	4895	4191	3956
ENSG00000033627	2622	1314	1308
ENSG00000131462	339	260	219
ENSG00000184451	57	93	118
ENSG00000267042	9	69	53
ENSG00000108797	309	192	190
ENSG00000267765	10	21	23
ENSG00000108799	2149	1088	1061
ENSG00000275273	0	0	0
ENSG00000239671	3	1	2
ENSG00000273650	1	0	1
ENSG00000214578	9	2	7
ENSG00000197291	64	63	71
ENSG00000131477	178	120	128
ENSG00000131475	620	325	295
ENSG00000263015	0	0	0
ENSG00000263300	3	4	1
ENSG00000262905	0	13	9
ENSG00000262708	2	1	1
ENSG00000244097	0	0	0
ENSG00000167695	42	28	15
ENSG00000179409	381	194	192
ENSG00000231784	5	3	6
ENSG00000167699	701	455	446
ENSG00000171861	395	307	288
ENSG00000262434	5	3	2
ENSG00000277491	8	5	3
ENSG00000262133	0	0	0
ENSG00000092871	128	158	188
ENSG00000267618	0	0	0
ENSG00000273687	0	0	0
ENSG00000267457	0	0	0
ENSG00000243423	0	0	0
ENSG00000253084	0	1	1
ENSG00000252328	0	0	0
ENSG00000073598	0	2	5
ENSG00000073536	142	85	64
ENSG00000141161	9141	4520	4621
ENSG00000267782	7	1	6
ENSG00000266981	0	0	0
ENSG00000267744	3	2	1
ENSG00000164729	1	0	1
ENSG00000266947	149	83	67
ENSG00000166750	630	319	312
ENSG00000267364	280	121	159
ENSG00000185379	56	35	23
ENSG00000120071	1101	565	560
ENSG00000141252	664	346	342
ENSG00000214087	380	272	239
ENSG00000141576	1253	1370	1334
ENSG00000267376	0	0	0
ENSG00000228218	4	2	2
ENSG00000185262	1800	914	886
ENSG00000132510	1417	732	685
ENSG00000274712	9	4	5
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	1	1	0
ENSG00000094796	102	51	51
ENSG00000234859	0	0	0
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	9	26	27
ENSG00000108946	3601	1817	1784
ENSG00000108950	77	37	40
ENSG00000267461	0	0	0
ENSG00000141337	139	488	503
ENSG00000196704	1826	914	913
ENSG00000202332	0	0	0
ENSG00000177728	3367	1687	1718
ENSG00000284595	0	0	0
ENSG00000177303	759	391	406
ENSG00000182173	270	132	138
ENSG00000073350	59	35	24
ENSG00000129197	653	517	518
ENSG00000126858	781	474	494
ENSG00000126561	591	276	319
ENSG00000213859	154	95	104
ENSG00000120093	133	160	174
ENSG00000167447	203	102	101
ENSG00000278259	519	386	400
ENSG00000256618	0	0	0
ENSG00000204323	18	11	17
ENSG00000179859	43	23	20
ENSG00000173917	116	121	121
ENSG00000120075	4	3	3
ENSG00000276293	6192	3116	3076
ENSG00000255713	0	0	0
ENSG00000184640	2538	1292	1248
ENSG00000108448	690	367	323
ENSG00000205212	1	0	1
ENSG00000262833	8	4	4
ENSG00000287403	2	1	1
ENSG00000262313	1	22	41
ENSG00000262662	1	35	48
ENSG00000261924	10	10	16
ENSG00000240270	0	0	0
ENSG00000176108	811	738	693
ENSG00000263218	0	294	326
ENSG00000280351	11	7	4
ENSG00000262873	2	1	1
ENSG00000262098	0	0	0
ENSG00000226137	46	22	24
ENSG00000181409	59	56	28
ENSG00000207736	1	0	1
ENSG00000211563	0	0	0
ENSG00000283604	0	0	0
ENSG00000221025	0	0	0
ENSG00000263167	0	0	0
ENSG00000225180	2	2	0
ENSG00000167302	189	247	257
ENSG00000108479	157	73	84
ENSG00000263017	8	6	2
ENSG00000177370	332	187	181
ENSG00000264429	1	1	0
ENSG00000278794	1	0	1
ENSG00000275997	1	0	1
ENSG00000235361	0	0	0
ENSG00000262213	0	0	0
ENSG00000205899	0	0	0
ENSG00000184811	3	1	2
ENSG00000108953	10315	5199	5116
ENSG00000280408	5	1	4
ENSG00000262777	9	5	4
ENSG00000159842	1236	643	629
ENSG00000214226	50	25	25
ENSG00000283209	0	0	0
ENSG00000153933	103	55	50
ENSG00000121060	564	357	299
ENSG00000265136	3	0	3
ENSG00000262652	5	0	5
ENSG00000262147	5	9	6
ENSG00000261845	0	152	146
ENSG00000141580	670	353	365
ENSG00000279613	10	3	7
ENSG00000141542	1338	732	606
ENSG00000266107	2	1	1
ENSG00000263063	8	4	4
ENSG00000141560	452	234	222
ENSG00000263321	9	4	9
ENSG00000167363	432	189	243
ENSG00000262410	14	7	7
ENSG00000141556	1381	782	776
ENSG00000263098	0	0	0
ENSG00000141579	21	25	12
ENSG00000262663	44	22	22
ENSG00000175711	125	151	135
ENSG00000262339	0	0	0
ENSG00000176845	78	46	32
ENSG00000274370	3	0	3
ENSG00000261888	14	8	6
ENSG00000267060	460	238	222
ENSG00000276851	1	1	0
ENSG00000005882	2705	3233	3022
ENSG00000275025	20	8	12
ENSG00000250282	44	20	24
ENSG00000167100	101	1754	1899
