ENSG00000280233	14	26	27
ENSG00000266086	0	0	0
ENSG00000264112	1131	583	548
ENSG00000136450	995	496	502
ENSG00000279069	23	308	314
ENSG00000285930	0	0	0
ENSG00000266290	0	0	0
ENSG00000264364	11889	5958	5931
ENSG00000279207	118	46	72
ENSG00000229590	0	0	0
ENSG00000121053	3	2	2
ENSG00000278627	4	3	2
ENSG00000287337	3	2	1
ENSG00000286190	22	7	15
ENSG00000167889	0	0	0
ENSG00000167117	2	1	1
ENSG00000243678	6	4	2
ENSG00000002919	305	151	154
ENSG00000126860	10	5	5
ENSG00000108352	233	104	129
ENSG00000167107	1333	802	732
ENSG00000166579	1199	595	616
ENSG00000129673	1	1	0
ENSG00000232859	54	63	62
ENSG00000198740	651	414	402
ENSG00000167716	605	346	328
ENSG00000161647	25	11	14
ENSG00000136436	4184	2096	2088
ENSG00000070495	1268	643	625
ENSG00000173868	72	44	29
ENSG00000186075	0	0	0
ENSG00000108587	967	498	469
ENSG00000154025	3	22	19
ENSG00000175662	3505	1684	1821
ENSG00000182896	0	0	0
ENSG00000169660	866	513	521
ENSG00000109083	118	84	93
ENSG00000239672	29	13	16
ENSG00000141052	9	3	6
ENSG00000108255	1	1	0
ENSG00000154016	6	10	19
ENSG00000275489	0	0	0
ENSG00000213218	0	0	0
ENSG00000108375	1	1	0
ENSG00000181038	157	70	87
ENSG00000011143	362	211	192
ENSG00000004139	61	118	132
ENSG00000076351	41	122	119
ENSG00000265254	0	7	4
ENSG00000265541	0	0	0
ENSG00000263870	3	2	1
ENSG00000258472	0	0	0
ENSG00000263266	69	47	22
ENSG00000007216	0	0	0
ENSG00000109103	65	30	35
ENSG00000087111	1067	516	551
ENSG00000109107	21	11	21
ENSG00000265168	0	6	5
ENSG00000076382	13	6	7
ENSG00000227543	5	486	506
ENSG00000167524	141	127	137
ENSG00000265287	0	50	62
ENSG00000007202	2696	2511	2419
ENSG00000264044	0	664	621
ENSG00000132581	314	157	169
ENSG00000240494	0	4	4
ENSG00000109111	3390	1641	1761
ENSG00000265205	16	11	13
ENSG00000109113	79	34	45
ENSG00000198242	181	3026	3130
ENSG00000238423	0	0	0
ENSG00000264577	20	3060	2944
ENSG00000238578	0	2	3
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	8	4	5
ENSG00000160602	2	3	8
ENSG00000267729	0	0	0
ENSG00000265073	0	7	2
ENSG00000076604	10	5	5
ENSG00000265474	0	0	0
ENSG00000243053	0	0	0
ENSG00000109101	0	0	0
ENSG00000238083	212	166	141
ENSG00000073969	655	319	336
ENSG00000213326	7	5	2
ENSG00000199801	0	0	0
ENSG00000230258	0	0	0
ENSG00000267603	0	0	0
ENSG00000267365	139	102	95
ENSG00000123700	1046	528	576
ENSG00000267170	0	0	0
ENSG00000250506	1	1	0
ENSG00000186919	2	361	396
ENSG00000182687	0	0	0
ENSG00000182473	1183	1117	1061
ENSG00000279382	70	143	167
ENSG00000275360	0	0	0
ENSG00000129654	0	0	0
ENSG00000267128	42	1179	1224
ENSG00000255095	0	0	0
ENSG00000262106	0	0	0
ENSG00000182628	332	159	173
ENSG00000252212	3	3	0
ENSG00000211514	6	1	5
ENSG00000207996	0	0	0
ENSG00000068489	35	16	25
ENSG00000265303	0	0	0
ENSG00000265415	0	4	2
ENSG00000207235	0	0	0
ENSG00000185924	58	33	25
ENSG00000262445	5	3	2
ENSG00000228133	8	5	7
ENSG00000262869	1	3	2
ENSG00000108963	714	487	446
ENSG00000287553	0	155	138
ENSG00000262664	0	0	0
ENSG00000262533	0	218	236
ENSG00000263050	1	6	8
ENSG00000267200	0	0	0
ENSG00000267195	0	0	0
ENSG00000177374	403	370	414
ENSG00000070366	572	510	445
ENSG00000280333	3	1	2
ENSG00000262810	5	0	5
ENSG00000279040	0	0	0
ENSG00000279562	3	2	1
ENSG00000279340	3	0	3
ENSG00000262402	0	0	0
ENSG00000265777	0	0	0
ENSG00000236838	0	2	0
ENSG00000236457	0	0	0
ENSG00000225084	0	0	0
ENSG00000278941	0	0	0
ENSG00000280242	1	0	1
ENSG00000167720	147	746	777
ENSG00000262333	11	4	7
ENSG00000167721	1854	1615	1615
ENSG00000275084	1	1	0
ENSG00000212163	0	0	0
ENSG00000263501	0	0	0
ENSG00000271919	0	0	0
ENSG00000226797	0	3	7
ENSG00000263644	0	0	0
ENSG00000271749	0	0	0
ENSG00000265282	0	0	0
ENSG00000008283	92	47	45
ENSG00000265971	0	0	0
ENSG00000228979	0	0	0
ENSG00000159640	269	128	141
ENSG00000264813	0	0	0
ENSG00000224353	0	0	0
ENSG00000173826	0	0	0
ENSG00000136485	1310	628	682
ENSG00000200560	0	0	0
ENSG00000270587	18	12	6
ENSG00000198909	1039	581	528
ENSG00000263883	8	3	5
ENSG00000136490	17	47	39
ENSG00000279369	1	0	1
ENSG00000206734	0	0	0
ENSG00000263766	8	1162	1151
ENSG00000108424	5017	3081	2969
ENSG00000264558	0	493	536
ENSG00000198933	740	389	351
ENSG00000073861	10	8	2
ENSG00000006025	656	328	328
ENSG00000159111	972	509	463
ENSG00000141294	8	11	12
ENSG00000141295	536	266	285
ENSG00000182481	178	82	96
ENSG00000256358	0	0	0
ENSG00000261371	1417	706	711
ENSG00000239823	0	0	0
ENSG00000265031	0	0	0
ENSG00000271605	3	1	2
ENSG00000256525	252	135	117
ENSG00000256826	0	0	0
ENSG00000284564	0	0	0
ENSG00000284368	0	0	0
ENSG00000258890	638	347	363
ENSG00000108854	591	325	307
ENSG00000271779	0	0	0
ENSG00000270714	0	0	0
ENSG00000266820	0	0	0
ENSG00000265298	6	15	16
ENSG00000108654	6648	3303	3376
ENSG00000185359	849	621	568
ENSG00000172992	188	95	96
ENSG00000200888	2	2	0
ENSG00000161714	3311	1655	1685
ENSG00000277249	1	0	1
ENSG00000181513	223	122	112
ENSG00000276728	27	12	15
ENSG00000186834	1070	680	676
ENSG00000136448	1708	831	898
ENSG00000266013	0	0	0
ENSG00000214553	0	0	0
ENSG00000266048	0	0	0
ENSG00000263818	10	65	56
ENSG00000161381	315	210	217
ENSG00000286443	0	0	1
ENSG00000141748	0	7	2
ENSG00000280177	0	2	7
ENSG00000266101	0	847	767
ENSG00000067191	5072	3270	3416
ENSG00000141750	3	3	0
ENSG00000265460	9	5	4
ENSG00000270993	0	0	0
ENSG00000232724	0	0	0
ENSG00000170190	188	105	84
ENSG00000206713	0	0	1
ENSG00000125449	53	45	44
ENSG00000125458	70	133	112
ENSG00000279035	0	64	75
ENSG00000189159	1161	584	577
ENSG00000265800	4	3	1
ENSG00000263786	8	7	7
ENSG00000252042	0	4	2
ENSG00000188612	1158	566	592
ENSG00000125450	475	243	232
ENSG00000125447	859	462	420
ENSG00000125445	2193	1413	1385
ENSG00000263843	22	56	39
ENSG00000125454	93	70	96
ENSG00000177885	1745	919	826
ENSG00000228007	0	0	0
ENSG00000265987	5	5	3
ENSG00000264853	0	2	1
ENSG00000265342	0	0	0
ENSG00000264511	0	0	0
ENSG00000223217	0	0	0
ENSG00000265794	0	0	0
ENSG00000108666	681	357	361
ENSG00000265139	0	14	21
ENSG00000263749	1	0	1
ENSG00000283774	0	0	0
ENSG00000274341	61	37	24
ENSG00000278668	39	24	15
ENSG00000266385	56	33	23
ENSG00000279762	135	209	234
ENSG00000264083	37	23	14
ENSG00000264373	8	4	4
ENSG00000202100	2	0	2
ENSG00000108298	9577	4716	4861
ENSG00000248714	6	5	1
ENSG00000250948	0	0	0
ENSG00000186244	0	0	0
ENSG00000250186	0	761	743
ENSG00000207127	0	0	0
ENSG00000229944	20	12	8
ENSG00000249497	0	0	0
ENSG00000181222	1776	892	884
ENSG00000167085	1453	1423	1534
ENSG00000229782	0	0	0
ENSG00000183018	120	94	106
ENSG00000132382	1397	759	718
ENSG00000167741	0	0	0
ENSG00000262921	0	0	0
ENSG00000262519	0	0	0
ENSG00000188176	6965	3523	3442
ENSG00000261863	71	31	40
ENSG00000222429	0	0	0
ENSG00000161905	1	1	0
ENSG00000141456	1865	952	952
ENSG00000235085	3	23	14
ENSG00000244184	0	10	4
ENSG00000213939	0	0	1
ENSG00000141480	95	51	44
ENSG00000161920	61	154	126
ENSG00000261898	0	78	103
ENSG00000161921	34	35	36
ENSG00000141497	1	0	1
ENSG00000142484	0	0	0
ENSG00000182853	0	0	0
ENSG00000182327	15	9	6
ENSG00000280254	25	15	10
ENSG00000142507	3026	1505	1521
ENSG00000262165	5	3	2
ENSG00000129219	126	61	65
ENSG00000141503	789	441	373
ENSG00000230201	1	0	1
ENSG00000264113	0	0	0
ENSG00000108556	5	32	29
ENSG00000205710	0	2	2
ENSG00000185245	122	68	80
ENSG00000267632	63	36	27
ENSG00000283929	2	1	1
ENSG00000267185	6	5	1
ENSG00000108784	162	72	90
ENSG00000266929	0	0	0
ENSG00000108785	16	7	9
ENSG00000266962	20	125	97
ENSG00000108786	5	91	116
ENSG00000068120	637	337	300
ENSG00000131470	46	164	187
ENSG00000287710	28	19	16
ENSG00000141699	1245	704	696
ENSG00000280183	8	5	3
ENSG00000267189	0	0	0
ENSG00000267132	0	0	0
ENSG00000037042	123	54	69
ENSG00000068137	1758	852	906
ENSG00000141279	5646	4026	3917
ENSG00000204283	1	1	0
ENSG00000238898	0	0	0
ENSG00000078687	1158	619	602
ENSG00000279600	0	0	0
ENSG00000267463	0	0	0
ENSG00000238658	0	0	0
ENSG00000141524	116	85	99
ENSG00000167895	24	17	12
ENSG00000187997	0	0	0
ENSG00000267679	0	0	0
ENSG00000167900	62	33	29
ENSG00000183077	272	135	137
ENSG00000267624	0	0	0
ENSG00000089685	0	0	0
ENSG00000204278	0	0	0
ENSG00000283914	0	0	0
ENSG00000267676	7	1	6
ENSG00000279886	0	0	0
ENSG00000204277	5	0	5
ENSG00000184619	360	211	196
ENSG00000177469	4537	2247	2290
ENSG00000238704	0	0	0
ENSG00000264314	2	0	2
ENSG00000267222	9	4	5
ENSG00000168610	6362	3200	3162
ENSG00000267658	0	0	3
ENSG00000089558	2	1	1
ENSG00000161610	0	0	0
ENSG00000167925	148	82	66
ENSG00000173757	4239	2100	2164
ENSG00000280295	12	1	11
ENSG00000267758	6	4	2
ENSG00000236194	2	1	1
ENSG00000278829	3	1	2
ENSG00000266126	0	0	0
ENSG00000261033	0	0	0
ENSG00000225681	0	0	0
ENSG00000225014	0	0	0
ENSG00000212186	0	0	0
ENSG00000252971	0	0	0
ENSG00000276577	0	0	0
ENSG00000266839	0	0	0
ENSG00000278701	0	0	0
ENSG00000214832	4	2	2
ENSG00000010244	1845	922	923
ENSG00000180638	35	20	15
ENSG00000184544	1843	922	921
ENSG00000175106	21	15	11
ENSG00000132361	7553	3794	3812
ENSG00000240445	98	51	47
ENSG00000125457	355	437	500
ENSG00000266074	490	256	270
ENSG00000170160	87	46	41
ENSG00000186665	71	35	36
ENSG00000108759	0	0	0
ENSG00000184557	63	33	30
ENSG00000141736	893	558	550
ENSG00000108639	3148	1593	1555
ENSG00000141376	610	371	321
ENSG00000172123	24	12	12
ENSG00000160551	1785	913	872
ENSG00000121101	2	5	3
ENSG00000196535	26822	13370	13452
ENSG00000108684	0	0	0
ENSG00000108788	1169	746	721
ENSG00000007237	341	161	180
ENSG00000128487	253	134	119
ENSG00000263494	0	0	0
ENSG00000267121	16	12	15
ENSG00000184922	57	60	48
ENSG00000233175	1	8	20
ENSG00000233483	0	7	6
ENSG00000267278	27	68	80
ENSG00000184361	0	0	0
ENSG00000006062	340	232	229
ENSG00000199953	0	0	0
ENSG00000267446	0	0	0
ENSG00000267344	0	7	6
ENSG00000278834	10	115	111
ENSG00000213424	0	0	0
ENSG00000224244	0	0	0
ENSG00000167916	0	0	0
ENSG00000229028	0	0	0
ENSG00000204897	0	0	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	319	182	150
ENSG00000167920	159	76	96
ENSG00000265359	0	0	0
ENSG00000187242	0	0	0
ENSG00000171431	0	0	0
ENSG00000108244	0	1	0
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	5	2	3
ENSG00000007314	12524	6211	6313
ENSG00000263489	222	109	113
ENSG00000264954	8	4	4
ENSG00000224383	10	84	72
ENSG00000108622	57	91	112
ENSG00000178607	297	155	148
ENSG00000286629	0	2	4
ENSG00000266402	1	1	0
ENSG00000199753	2	1	1
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	2948	1478	1470
ENSG00000186868	6327	3285	3268
ENSG00000141526	1961	1180	1232
ENSG00000262791	0	28	40
ENSG00000108852	26	8	18
ENSG00000282199	3	2	1
ENSG00000267496	0	0	0
ENSG00000267166	0	0	0
ENSG00000267420	0	0	0
ENSG00000261514	0	0	0
ENSG00000108849	0	0	0
ENSG00000131096	0	0	0
ENSG00000161653	0	0	0
ENSG00000091947	685	328	357
ENSG00000221044	1	1	0
ENSG00000161654	539	246	293
ENSG00000141349	514	251	263
ENSG00000267638	6	4	2
ENSG00000212446	0	0	0
ENSG00000125319	19	8	11
ENSG00000161664	1028	939	922
ENSG00000267080	1147	967	1013
ENSG00000168591	645	347	313
ENSG00000267394	2	77	95
ENSG00000108312	1750	970	953
ENSG00000275107	0	0	0
ENSG00000275720	5	3	2
ENSG00000276508	0	0	0
ENSG00000275613	0	0	0
ENSG00000277268	0	0	0
ENSG00000273706	0	0	0
ENSG00000276707	0	0	0
ENSG00000277911	1	1	0
ENSG00000277589	1	0	1
ENSG00000276326	0	0	0
ENSG00000277579	0	0	0
ENSG00000278638	4	2	2
ENSG00000274308	3	2	1
ENSG00000275029	6	6	0
ENSG00000276810	0	0	0
ENSG00000275700	389	183	206
ENSG00000215644	1	0	1
ENSG00000225663	488	244	244
ENSG00000182676	3633	1854	1779
ENSG00000262831	0	1169	1159
ENSG00000278876	2	1	1
ENSG00000262413	0	198	182
ENSG00000141522	476	409	447
ENSG00000263731	22	21	24
ENSG00000263859	0	11	12
ENSG00000183684	467	294	336
ENSG00000141552	2082	1126	1119
ENSG00000183979	0	11	13
ENSG00000185813	653	358	322
ENSG00000187531	224	105	119
ENSG00000197063	2110	1184	1227
ENSG00000264769	19	166	155
ENSG00000265688	8	5	4
ENSG00000183010	89	56	53
ENSG00000263585	0	10	10
ENSG00000185105	1107	557	605
ENSG00000235296	15	38	32
ENSG00000185269	285	152	133
ENSG00000264735	1	1	0
ENSG00000184009	5571	2775	2800
ENSG00000185624	4056	3138	3246
ENSG00000033627	2110	1078	1032
ENSG00000131462	298	244	208
ENSG00000184451	31	45	58
ENSG00000267042	13	38	23
ENSG00000108797	186	130	102
ENSG00000267765	17	17	17
ENSG00000108799	2220	1110	1110
ENSG00000275273	1	1	0
ENSG00000239671	0	0	0
ENSG00000273650	9	5	4
ENSG00000214578	12	6	6
ENSG00000197291	52	40	38
ENSG00000131477	118	65	79
ENSG00000131475	444	199	245
ENSG00000263015	2	2	3
ENSG00000263300	6	7	1
ENSG00000262905	0	14	13
ENSG00000262708	0	0	0
ENSG00000244097	0	0	0
ENSG00000167695	40	17	24
ENSG00000179409	432	215	219
ENSG00000231784	7	4	4
ENSG00000167699	689	487	463
ENSG00000171861	317	292	286
ENSG00000262434	10	6	4
ENSG00000277491	10	2	8
ENSG00000262133	2	3	0
ENSG00000092871	151	226	215
ENSG00000267618	0	0	0
ENSG00000273687	7	6	1
ENSG00000267457	1	1	0
ENSG00000243423	4	0	4
ENSG00000253084	0	0	1
ENSG00000252328	0	0	0
ENSG00000073598	0	0	1
ENSG00000073536	150	82	69
ENSG00000141161	11038	5491	5548
ENSG00000267782	7	1	7
ENSG00000266981	0	0	0
ENSG00000267744	10	6	4
ENSG00000164729	1	1	0
ENSG00000266947	62	31	32
ENSG00000166750	458	211	248
ENSG00000267364	135	72	63
ENSG00000185379	55	29	27
ENSG00000120071	1157	561	643
ENSG00000141252	933	479	486
ENSG00000214087	224	151	148
ENSG00000141576	1905	2162	2104
ENSG00000267376	8	2	6
ENSG00000228218	8	2	6
ENSG00000185262	1268	629	639
ENSG00000132510	715	361	354
ENSG00000274712	9	7	2
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	0	0	0
ENSG00000094796	48	21	27
ENSG00000234859	0	0	0
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	6	15	9
ENSG00000108946	5768	2882	2886
ENSG00000108950	41	16	25
ENSG00000267461	1	1	0
ENSG00000141337	115	506	490
ENSG00000196704	1284	655	629
ENSG00000202332	0	0	0
ENSG00000177728	2725	1356	1425
ENSG00000284595	0	0	0
ENSG00000177303	550	309	297
ENSG00000182173	165	96	69
ENSG00000073350	55	28	27
ENSG00000129197	737	724	667
ENSG00000126858	1253	720	712
ENSG00000126561	667	334	358
ENSG00000213859	116	62	76
ENSG00000120093	179	194	147
ENSG00000167447	343	152	191
ENSG00000278259	388	340	356
ENSG00000256618	0	0	0
ENSG00000204323	6	6	9
ENSG00000179859	32	11	21
ENSG00000173917	107	112	94
ENSG00000120075	9	8	5
ENSG00000276293	7676	3849	3827
ENSG00000255713	0	0	0
ENSG00000184640	2328	1142	1188
ENSG00000108448	900	436	464
ENSG00000205212	2	0	2
ENSG00000262833	5	2	3
ENSG00000287403	2	1	1
ENSG00000262313	1	37	35
ENSG00000262662	0	49	61
ENSG00000261924	6	3	7
ENSG00000240270	0	0	0
ENSG00000176108	362	338	319
ENSG00000263218	0	136	159
ENSG00000280351	22	12	10
ENSG00000262873	3	1	2
ENSG00000262098	0	0	0
ENSG00000226137	33	14	19
ENSG00000181409	26	17	35
ENSG00000207736	0	0	0
ENSG00000211563	0	0	0
ENSG00000283604	0	0	0
ENSG00000221025	0	0	0
ENSG00000263167	1	1	0
ENSG00000225180	0	0	0
ENSG00000167302	125	142	144
ENSG00000108479	97	47	50
ENSG00000263017	3	2	1
ENSG00000177370	402	226	227
ENSG00000264429	0	0	0
ENSG00000278794	0	0	0
ENSG00000275997	1	1	0
ENSG00000235361	0	0	0
ENSG00000262213	0	0	0
ENSG00000205899	0	0	0
ENSG00000184811	31	17	14
ENSG00000108953	12757	6604	6153
ENSG00000280408	14	2	12
ENSG00000262777	34	15	19
ENSG00000159842	1001	530	522
ENSG00000214226	16	9	7
ENSG00000283209	2	1	1
ENSG00000153933	109	65	45
ENSG00000121060	601	311	379
ENSG00000265136	8	4	4
ENSG00000262652	5	2	3
ENSG00000262147	7	8	8
ENSG00000261845	0	188	202
ENSG00000141580	793	393	441
ENSG00000279613	7	4	3
ENSG00000141542	1613	820	793
ENSG00000266107	4	2	2
ENSG00000263063	6	3	3
ENSG00000141560	389	166	228
ENSG00000263321	3	4	4
ENSG00000167363	427	203	224
ENSG00000262410	12	6	6
ENSG00000141556	1221	664	718
ENSG00000263098	0	0	0
ENSG00000141579	22	18	23
ENSG00000262663	23	9	14
ENSG00000175711	67	88	121
ENSG00000262339	0	0	0
ENSG00000176845	75	38	37
ENSG00000274370	2	2	0
ENSG00000261888	15	5	10
ENSG00000267060	477	226	251
ENSG00000276851	0	1	0
ENSG00000005882	2170	2505	2389
ENSG00000275025	28	19	9
ENSG00000250282	24	14	11
ENSG00000167100	69	1350	1443
ENSG00000108819	380	249	239
ENSG00000236472	1	48	61
ENSG00000253730	4	2	3
ENSG00000261959	4	5	3
ENSG00000188662	373	197	197
ENSG00000108821	386	209	211
ENSG00000249406	0	18	16
ENSG00000263176	0	0	0
ENSG00000249838	0	0	0
ENSG00000167105	0	0	0
ENSG00000251179	2	0	2
ENSG00000015532	342	165	200
ENSG00000279792	70	53	40
ENSG00000108826	1053	507	546
ENSG00000154920	11	21	16
ENSG00000108829	257	175	215
ENSG00000206824	0	0	0
ENSG00000253102	0	57	50
ENSG00000108823	8009	4158	3877
ENSG00000266365	1	0	1
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	0	0	0
ENSG00000242123	0	0	0
ENSG00000172421	0	0	0
ENSG00000239809	0	0	0
ENSG00000251981	0	0	0
ENSG00000239527	0	0	0
ENSG00000087995	414	226	188
ENSG00000239246	2	1	1
ENSG00000264546	13	8	5
ENSG00000277463	0	1	0
ENSG00000274565	12	11	4
ENSG00000011028	665	401	356
ENSG00000207382	2	0	2
ENSG00000279713	2	42	50
ENSG00000199697	0	0	0
ENSG00000265702	1	1	0
ENSG00000287457	0	0	0
ENSG00000146872	1200	583	617
ENSG00000136463	910	431	479
ENSG00000260793	48	26	25
ENSG00000267691	0	0	0
ENSG00000004939	14	6	8
ENSG00000285486	1	1	0
ENSG00000239702	0	0	0
ENSG00000267750	0	1	1
ENSG00000221496	0	0	0
ENSG00000252628	0	0	0
ENSG00000108309	0	1	1
ENSG00000013306	874	446	428
ENSG00000267211	0	0	0
ENSG00000030582	936	485	451
ENSG00000161682	9	7	2
ENSG00000267634	0	0	0
ENSG00000005961	11	5	6
ENSG00000240589	7	4	3
ENSG00000275066	939	489	450
ENSG00000277688	0	48	45
ENSG00000278053	423	295	265
ENSG00000274620	2	1	1
ENSG00000277501	0	24	20
ENSG00000274244	0	0	0
ENSG00000275410	0	0	0
ENSG00000275173	0	0	0
ENSG00000276715	0	0	0
ENSG00000277341	0	0	0
ENSG00000273513	1	1	0
ENSG00000277488	1	1	0
ENSG00000238516	0	0	0
ENSG00000264138	0	0	0
ENSG00000132591	718	463	473
ENSG00000264066	0	0	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	1572	760	812
ENSG00000264304	9	4	5
ENSG00000266642	0	6	7
ENSG00000167536	6	10	9
ENSG00000109118	594	301	302
ENSG00000265845	8	10	7
ENSG00000265908	2	1	1
ENSG00000087152	645	308	352
ENSG00000267288	3	161	251
ENSG00000161513	69	32	37
ENSG00000172782	0	0	0
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	150	76	74
ENSG00000263586	21	4	17
ENSG00000109089	62	35	27
ENSG00000167862	716	334	382
ENSG00000252545	0	0	0
ENSG00000167863	2084	2709	2801
ENSG00000239607	0	26	13
ENSG00000184166	0	0	0
ENSG00000253506	0	0	0
ENSG00000108506	347	161	186
ENSG00000202361	0	0	0
ENSG00000266648	0	0	0
ENSG00000264672	1	13	20
ENSG00000108389	676	325	351
ENSG00000136492	1	1	0
ENSG00000180090	0	0	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	0	0	0
ENSG00000180016	2	0	2
ENSG00000159961	2	1	1
ENSG00000127780	0	0	0
ENSG00000280268	2	2	0
ENSG00000141255	3	2	1
ENSG00000108381	752	368	384
ENSG00000170004	355	170	185
ENSG00000168517	137	321	238
ENSG00000267047	0	0	0
ENSG00000262089	6	6	0
ENSG00000108839	54	61	58
ENSG00000219200	14	7	7
ENSG00000161939	0	0	0
ENSG00000258315	6	7	8
ENSG00000267532	0	91	79
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	163	76	87
ENSG00000174327	14	9	5
ENSG00000174326	13	7	6
ENSG00000262067	0	0	0
ENSG00000132514	28	12	16
ENSG00000161944	1	0	1
ENSG00000213876	0	0	0
ENSG00000141505	4	3	1
ENSG00000132535	174	80	98
ENSG00000279812	0	0	0
ENSG00000072778	34041	17178	16995
ENSG00000199053	0	59	65
ENSG00000004975	486	220	270
ENSG00000040633	364	169	195
ENSG00000170296	9	15	15
ENSG00000262526	0	0	0
ENSG00000279641	9	1147	1233
ENSG00000175826	1098	1226	1213
ENSG00000262302	0	0	0
ENSG00000170291	650	684	632
ENSG00000181885	15	11	4
ENSG00000202251	0	0	0
ENSG00000181856	8824	5698	5444
ENSG00000263342	10	1142	1165
ENSG00000006047	142	86	77
ENSG00000221882	0	0	0
ENSG00000129646	72	45	27
ENSG00000183318	0	0	0
ENSG00000267592	1	0	2
ENSG00000270647	3889	1950	1941
ENSG00000270885	1027	527	500
ENSG00000270765	58	29	29
ENSG00000271447	78	35	43
ENSG00000271392	0	0	0
ENSG00000270806	0	0	0
ENSG00000270829	0	0	0
ENSG00000270871	68	36	33
ENSG00000270894	14	6	8
ENSG00000270379	8	4	5
ENSG00000271268	1	1	0
ENSG00000270240	0	0	0
ENSG00000271503	16	12	4
ENSG00000271394	0	0	0
ENSG00000270977	0	0	0
ENSG00000271013	0	0	0
ENSG00000131095	1	1	2
ENSG00000168792	48	44	38
ENSG00000264031	0	1	4
ENSG00000167543	387	218	198
ENSG00000264290	8	4	4
ENSG00000108262	598	270	328
ENSG00000198720	109	60	52
ENSG00000264647	0	0	0
ENSG00000264007	52	27	25
ENSG00000263370	76	41	53
ENSG00000222858	10	7	3
ENSG00000265625	18	21	15
ENSG00000240531	7	6	1
ENSG00000173065	494	346	366
ENSG00000179761	6	2	4
ENSG00000063015	10	6	4
ENSG00000263613	0	0	0
ENSG00000238007	0	0	0
ENSG00000263781	0	0	0
ENSG00000221995	322	175	147
ENSG00000263709	0	0	0
ENSG00000108387	127	82	71
ENSG00000131737	0	0	0
ENSG00000182534	1283	670	621
ENSG00000175866	27	32	21
ENSG00000198443	0	0	0
ENSG00000153822	3	2	1
ENSG00000181408	21	10	11
ENSG00000278599	9	5	4
ENSG00000172150	0	0	0
ENSG00000170425	14	5	9
ENSG00000183024	0	0	0
ENSG00000278299	1	1	0
ENSG00000196689	188	100	88
ENSG00000170703	0	0	0
ENSG00000132388	9693	4862	4831
ENSG00000170298	3	1	2
ENSG00000274808	4	1	3
ENSG00000170049	7	2	5
ENSG00000183011	691	396	399
ENSG00000274611	1	0	1
ENSG00000126337	0	0	0
ENSG00000241462	1	1	0
ENSG00000275680	0	0	0
ENSG00000263938	0	0	0
ENSG00000108395	622	306	342
ENSG00000263558	0	0	0
ENSG00000224738	34	27	33
ENSG00000266537	0	0	0
ENSG00000153982	49	28	21
ENSG00000271063	1	1	0
ENSG00000175155	1488	797	780
ENSG00000278863	1	1	0
ENSG00000263857	3	3	0
ENSG00000266002	0	45	44
ENSG00000265313	9	4	5
ENSG00000200889	0	0	0
ENSG00000161955	22	7	17
ENSG00000265840	0	0	0
ENSG00000170412	1179	640	539
ENSG00000167851	6	1	5
ENSG00000178789	3	3	0
ENSG00000167850	4	4	0
ENSG00000236770	0	0	0
ENSG00000284690	1	0	1
ENSG00000204345	0	0	0
ENSG00000182352	0	0	0
ENSG00000262228	21	10	11
ENSG00000262003	8	6	2
ENSG00000169733	631	381	372
ENSG00000169727	2280	1207	1196
ENSG00000169718	1629	793	837
ENSG00000169710	485	246	239
ENSG00000176155	207	107	117
ENSG00000265678	2	14	2
ENSG00000266654	0	0	0
ENSG00000280407	7	189	172
ENSG00000234477	2	0	3
ENSG00000196859	2	0	2
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	0	0	0
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000172716	186	91	95
ENSG00000167281	16	10	6
ENSG00000179314	1028	514	514
ENSG00000154263	494	240	254
ENSG00000141506	17	8	9
