ENSG00000175886	1	0	1
ENSG00000141642	42	20	22
ENSG00000265533	0	2	1
ENSG00000267487	0	0	0
ENSG00000264695	1	0	1
ENSG00000266549	0	0	0
ENSG00000152229	1029	524	505
ENSG00000267761	0	0	0
ENSG00000267597	0	0	0
ENSG00000267401	0	0	0
ENSG00000184828	157	80	79
ENSG00000260433	0	0	0
ENSG00000266522	0	0	0
ENSG00000272788	0	0	0
ENSG00000282965	0	0	0
ENSG00000267316	0	0	0
ENSG00000265545	0	0	0
ENSG00000141664	645	317	328
ENSG00000228075	2	0	2
ENSG00000166569	2	0	2
ENSG00000101782	2787	1423	1364
ENSG00000265174	0	0	0
ENSG00000141665	4	2	2
ENSG00000280098	0	0	0
ENSG00000274930	0	0	0
ENSG00000267233	0	0	0
ENSG00000141458	209	149	150
ENSG00000265340	0	0	0
ENSG00000285653	0	0	0
ENSG00000267225	0	0	0
ENSG00000141437	4	4	0
ENSG00000267462	0	0	0
ENSG00000167306	21	6	15
ENSG00000276092	0	0	0
ENSG00000267175	0	0	0
ENSG00000260440	0	0	0
ENSG00000172466	2039	1068	973
ENSG00000267341	0	0	0
ENSG00000267764	2	1	1
ENSG00000267143	1	0	1
ENSG00000166562	249	148	101
ENSG00000285681	13	5	8
ENSG00000267269	0	0	0
ENSG00000265094	0	0	0
ENSG00000267400	0	0	0
ENSG00000267079	5	4	1
ENSG00000275448	0	0	0
ENSG00000081138	0	0	0
ENSG00000134779	308	484	493
ENSG00000267000	0	0	0
ENSG00000242550	0	0	0
ENSG00000166603	0	0	0
ENSG00000279989	43	25	18
ENSG00000267762	0	0	0
ENSG00000266554	0	0	0
ENSG00000279250	1	0	1
ENSG00000176890	5	11	20
ENSG00000278986	6	3	3
ENSG00000278017	4	2	2
ENSG00000265555	0	0	0
ENSG00000263745	0	0	0
ENSG00000286642	0	0	0
ENSG00000166479	817	426	391
ENSG00000101546	119	66	53
ENSG00000287381	3	1	2
ENSG00000267687	0	0	0
ENSG00000286649	3	1	2
ENSG00000266844	14	438	450
ENSG00000264054	0	0	0
ENSG00000266920	0	0	0
ENSG00000267686	0	0	0
ENSG00000141452	131	122	99
ENSG00000258609	0	0	0
ENSG00000279221	0	0	0
ENSG00000267153	0	0	0
ENSG00000274275	0	0	0
ENSG00000267088	2	2	0
ENSG00000266201	0	0	0
ENSG00000265484	0	0	0
ENSG00000287611	4	1	3
ENSG00000265425	0	0	0
ENSG00000241088	0	0	0
ENSG00000166396	0	0	0
ENSG00000264514	0	3	2
ENSG00000265564	0	0	0
ENSG00000224161	0	0	0
ENSG00000265472	0	0	0
ENSG00000267669	0	0	0
ENSG00000287314	0	0	0
ENSG00000264699	0	0	0
ENSG00000262081	0	0	0
ENSG00000264040	0	0	0
ENSG00000264149	0	0	0
ENSG00000264254	0	0	0
ENSG00000263305	0	0	0
ENSG00000287209	0	0	0
ENSG00000188985	5	2	3
ENSG00000264736	0	0	0
ENSG00000265374	0	0	0
ENSG00000265240	0	0	0
ENSG00000274184	6	5	1
ENSG00000267560	2	2	0
ENSG00000265097	0	0	0
ENSG00000286559	1	1	0
ENSG00000101542	44	20	24
ENSG00000266268	0	0	0
ENSG00000266014	2	0	2
ENSG00000264845	0	0	0
ENSG00000278933	0	0	0
ENSG00000276318	0	0	0
ENSG00000229248	0	0	0
ENSG00000266460	0	0	0
ENSG00000264697	0	0	0
ENSG00000266513	0	0	0
ENSG00000280406	0	0	0
ENSG00000278923	0	0	0
ENSG00000266053	63	53	56
ENSG00000267397	6	2	4
ENSG00000265844	4	0	4
ENSG00000243256	1	1	0
ENSG00000265380	0	0	0
ENSG00000264179	0	0	0
ENSG00000266258	1	5	4
ENSG00000285095	1	3	6
ENSG00000267655	2	2	0
ENSG00000175354	330	174	156
ENSG00000228835	0	0	0
ENSG00000085415	452	314	290
ENSG00000267742	2	2	0
ENSG00000215512	0	0	0
ENSG00000074695	2491	1260	1231
ENSG00000242060	0	0	0
ENSG00000268573	15	8	7
ENSG00000186496	13	9	4
ENSG00000244329	0	0	0
ENSG00000266909	8	7	1
ENSG00000263637	0	20	26
ENSG00000081913	254	135	119
ENSG00000071991	7	1	6
ENSG00000266256	1	3	1
ENSG00000265836	0	0	0
ENSG00000266743	0	0	0
ENSG00000226742	271	139	134
ENSG00000267726	0	0	0
ENSG00000263724	0	0	0
ENSG00000215492	290	168	122
ENSG00000275512	0	0	0
ENSG00000263146	0	0	0
ENSG00000141469	48	23	25
ENSG00000264301	1	0	1
ENSG00000273232	0	0	0
ENSG00000279367	0	0	0
ENSG00000266003	0	0	0
ENSG00000264340	0	1	0
ENSG00000266520	0	0	0
ENSG00000214255	0	0	0
ENSG00000267354	0	0	0
ENSG00000132199	194	116	108
ENSG00000263753	1168	890	825
ENSG00000267293	3	0	3
ENSG00000286800	0	0	0
ENSG00000206026	0	0	0
ENSG00000267313	0	0	0
ENSG00000287993	0	0	0
ENSG00000265378	0	0	0
ENSG00000101544	101	52	49
ENSG00000265552	0	0	0
ENSG00000141428	260	144	116
ENSG00000264104	0	0	0
ENSG00000264634	0	0	0
ENSG00000264334	0	0	0
ENSG00000265217	0	0	0
ENSG00000134504	78	45	33
ENSG00000141424	582	333	249
ENSG00000267797	0	0	0
ENSG00000264189	0	0	0
ENSG00000267301	0	0	0
ENSG00000264296	0	0	0
ENSG00000198081	281	186	193
ENSG00000237314	0	0	0
ENSG00000276397	0	0	0
ENSG00000266227	0	0	0
ENSG00000166573	0	0	0
ENSG00000273368	0	0	0
ENSG00000266489	0	0	0
ENSG00000287907	0	0	0
ENSG00000267413	0	0	0
ENSG00000263720	0	0	0
ENSG00000283667	0	0	0
ENSG00000267746	0	0	0
ENSG00000264289	0	0	0
ENSG00000263655	0	0	0
ENSG00000264693	0	0	0
ENSG00000265643	0	0	0
ENSG00000198795	72	41	31
ENSG00000265671	0	0	0
ENSG00000279352	0	0	0
ENSG00000266196	0	0	0
ENSG00000266288	3	2	1
ENSG00000266840	0	0	0
ENSG00000265936	0	0	0
ENSG00000274446	0	0	0
ENSG00000286727	0	0	0
ENSG00000267661	16	6	10
ENSG00000267051	0	0	0
ENSG00000264127	0	0	0
ENSG00000221887	3	1	2
ENSG00000265717	1	1	0
ENSG00000279397	7	3	4
ENSG00000263405	0	0	0
ENSG00000263355	0	0	0
ENSG00000263588	0	0	0
ENSG00000267066	0	0	0
ENSG00000154059	613	308	305
ENSG00000264705	0	0	0
ENSG00000285594	0	0	0
ENSG00000261126	50	24	26
ENSG00000287007	0	0	0
ENSG00000264444	0	0	0
ENSG00000267677	30	15	15
ENSG00000267127	70	37	33
ENSG00000141668	0	0	0
ENSG00000286186	18	83	79
ENSG00000267716	0	0	0
ENSG00000267707	3	4	7
ENSG00000264475	0	0	0
ENSG00000264247	403	207	200
ENSG00000263622	0	0	0
ENSG00000267620	0	0	0
ENSG00000267057	0	0	0
ENSG00000279474	14	6	8
ENSG00000265626	0	0	0
ENSG00000275763	2	2	0
ENSG00000266614	0	0	0
ENSG00000134438	0	0	0
ENSG00000166960	4	4	3
ENSG00000263982	9	1	8
ENSG00000261307	0	0	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000276282	2	2	0
ENSG00000283503	0	0	0
ENSG00000179676	0	0	0
ENSG00000278971	4	1	3
ENSG00000266774	0	0	0
ENSG00000266273	0	0	0
ENSG00000266312	0	1	2
ENSG00000287281	5	4	1
ENSG00000264260	0	0	0
ENSG00000141759	1325	675	652
ENSG00000270469	0	0	0
ENSG00000279811	45	25	20
ENSG00000278902	0	0	0
ENSG00000264015	0	0	0
ENSG00000266213	0	0	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000286603	0	0	0
ENSG00000261780	0	0	0
ENSG00000267712	0	0	0
ENSG00000264108	1	0	1
ENSG00000271702	0	0	0
ENSG00000197971	4236	2665	2445
ENSG00000265417	0	0	0
ENSG00000260747	1	0	1
ENSG00000267196	0	0	0
ENSG00000101493	1478	748	732
ENSG00000279637	12	6	6
ENSG00000279236	1	1	0
ENSG00000287680	9	5	4
ENSG00000265639	0	0	0
ENSG00000264315	0	0	0
ENSG00000154080	5	2	3
ENSG00000260552	0	9	7
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264212	0	0	0
ENSG00000264116	1	0	1
ENSG00000267202	1	1	0
ENSG00000186812	773	469	412
ENSG00000286296	4	1	3
ENSG00000275186	3	2	1
ENSG00000265758	0	0	0
ENSG00000278607	2	2	0
ENSG00000263611	1	0	1
ENSG00000263450	0	0	0
ENSG00000101680	2	2	1
ENSG00000264472	0	0	0
ENSG00000265933	1	1	0
ENSG00000266181	0	0	0
ENSG00000134490	56	28	28
ENSG00000279734	1	1	0
ENSG00000173213	0	0	0
ENSG00000266586	0	0	0
ENSG00000265843	0	0	0
ENSG00000287295	0	0	0
ENSG00000286126	0	0	0
ENSG00000264595	0	0	0
ENSG00000264685	0	0	0
ENSG00000278000	4	3	1
ENSG00000134759	2199	1148	1067
ENSG00000244229	1	0	1
ENSG00000150637	61	37	24
ENSG00000273669	0	0	0
ENSG00000287943	0	0	0
ENSG00000101695	134	75	59
ENSG00000263958	0	0	0
ENSG00000287693	0	0	0
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	0	0	0
ENSG00000265644	0	0	0
ENSG00000197563	461	245	216
ENSG00000263594	0	0	0
ENSG00000279981	19	6	13
ENSG00000263547	1	1	0
ENSG00000287758	0	0	0
ENSG00000275178	73	39	34
ENSG00000075643	12	6	6
ENSG00000265352	0	0	0
ENSG00000263711	0	0	0
ENSG00000267251	12	11	16
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	0	0	0
ENSG00000265995	0	0	0
ENSG00000265261	3	1	2
ENSG00000166377	476	236	247
ENSG00000286245	2	0	2
ENSG00000271313	0	0	0
ENSG00000267586	0	0	0
ENSG00000133313	507	273	234
ENSG00000265579	0	0	0
ENSG00000279416	2	2	0
ENSG00000267628	0	1	6
ENSG00000276934	0	0	0
ENSG00000267382	0	0	0
ENSG00000263863	0	0	0
ENSG00000266278	0	0	0
ENSG00000263417	1	0	1
ENSG00000267583	1	0	1
ENSG00000279034	0	0	0
ENSG00000266171	1	15	15
ENSG00000264193	0	0	0
ENSG00000286844	0	0	0
ENSG00000267404	0	0	0
ENSG00000265778	18	13	7
ENSG00000267098	0	0	0
ENSG00000266479	2	0	2
ENSG00000280205	6	1	5
ENSG00000265698	0	0	0
ENSG00000285940	1	0	1
ENSG00000197632	0	0	0
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	0	0	0
ENSG00000264131	0	0	0
ENSG00000286716	0	0	0
ENSG00000265781	0	0	0
ENSG00000279433	1	1	0
ENSG00000286328	0	0	0
ENSG00000150656	14	14	4
ENSG00000267456	0	0	0
ENSG00000268566	0	0	0
ENSG00000273584	0	0	0
ENSG00000178184	77	51	41
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	0	0	0
ENSG00000264339	0	0	4
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	11911	6299	5612
ENSG00000278532	0	0	0
ENSG00000278330	16	9	7
ENSG00000264236	0	0	0
ENSG00000287689	0	0	0
ENSG00000186814	959	564	503
ENSG00000264232	52	28	24
ENSG00000274214	8	5	3
ENSG00000278911	0	0	0
ENSG00000128791	227	128	99
ENSG00000264635	3	4	3
ENSG00000264278	90	52	41
ENSG00000259779	0	0	0
ENSG00000206052	7	4	3
ENSG00000267270	27	15	12
ENSG00000278107	50	30	20
ENSG00000150477	192	110	88
ENSG00000287509	0	0	0
ENSG00000286090	0	0	0
ENSG00000285915	0	0	0
ENSG00000180011	2647	1362	1285
ENSG00000279077	5	2	3
ENSG00000154065	166	84	82
ENSG00000266952	0	0	0
ENSG00000166401	20	9	11
ENSG00000264345	30	18	12
ENSG00000183287	4	2	2
ENSG00000287248	1	3	2
ENSG00000276993	0	0	0
ENSG00000260676	0	0	0
ENSG00000256704	0	0	0
ENSG00000267356	0	3	4
ENSG00000206129	1	4	5
ENSG00000267704	0	0	0
ENSG00000267752	0	0	0
ENSG00000283294	21	14	7
ENSG00000263716	0	0	0
ENSG00000267015	4	4	0
ENSG00000267497	0	0	0
ENSG00000206422	254	137	117
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	1	5	7
ENSG00000199272	0	0	0
ENSG00000238575	0	0	0
ENSG00000243591	0	0	0
ENSG00000222174	1	1	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	0	0	0
ENSG00000241223	0	0	0
ENSG00000275518	0	0	0
ENSG00000207278	0	0	0
ENSG00000199856	0	0	0
ENSG00000251897	0	0	0
ENSG00000206687	0	0	0
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	2	2
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	0	0	0
ENSG00000207092	0	0	0
ENSG00000223138	0	0	0
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	0	0	0
ENSG00000200750	0	0	0
ENSG00000242971	0	0	0
ENSG00000199977	2	2	0
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	0	0	0
ENSG00000223023	0	0	0
ENSG00000284331	0	0	0
ENSG00000199357	0	0	0
ENSG00000201852	0	0	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	0	0	0
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	0	0	0
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	0	0	0
ENSG00000273524	2	2	0
ENSG00000206766	1	0	1
ENSG00000212051	0	0	0
ENSG00000212329	0	0	0
ENSG00000222320	0	0	0
ENSG00000199204	0	0	0
ENSG00000283514	0	0	0
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	1	1	0
ENSG00000207797	0	0	0
ENSG00000251939	0	0	0
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	2	1	1
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	0	0	0
ENSG00000263872	0	0	0
ENSG00000240663	0	0	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
ENSG00000252139	0	0	0
ENSG00000201816	0	0	0
ENSG00000206769	0	0	0
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000199867	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	0	0	0
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	0	0	0
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000241866	0	0	0
ENSG00000207072	0	0	0
ENSG00000275355	0	0	0
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000252260	0	0	0
ENSG00000252097	0	0	0
ENSG00000259256	0	0	0
ENSG00000240364	0	0	0
ENSG00000265243	0	0	0
ENSG00000243720	0	0	0
ENSG00000263460	1	1	0
ENSG00000266835	0	0	0
ENSG00000274776	66	40	26
ENSG00000078043	1469	773	704
ENSG00000267587	0	0	0
ENSG00000279354	0	0	0
ENSG00000280212	48	19	29
ENSG00000266957	7	20	16
ENSG00000267724	18	101	124
ENSG00000267800	0	1	1
ENSG00000167220	26	98	87
ENSG00000267228	0	0	0
ENSG00000134049	1005	529	476
ENSG00000201825	0	0	0
ENSG00000288616	0	0	0
ENSG00000288607	0	0	0
ENSG00000288631	3	3	0
ENSG00000215474	0	0	0
ENSG00000177426	156	82	74
ENSG00000141384	83	41	42
ENSG00000101596	1054	544	536
ENSG00000141682	32	17	15
ENSG00000175322	175	107	75
ENSG00000101558	5369	2732	2637
ENSG00000175065	0	0	0
ENSG00000207240	0	0	0
ENSG00000134757	3	3	0
ENSG00000266521	0	0	0
ENSG00000264859	1	8	5
ENSG00000259985	22	12	13
ENSG00000200472	2	1	1
ENSG00000265158	151	119	82
ENSG00000263772	0	20	30
ENSG00000118271	2	2	0
ENSG00000286426	0	0	0
ENSG00000170558	15	10	11
ENSG00000227279	0	3	3
ENSG00000274578	0	0	0
ENSG00000266905	0	0	0
ENSG00000280335	0	0	0
ENSG00000264269	1	5	12
ENSG00000263849	0	0	0
ENSG00000265128	0	0	0
ENSG00000266696	4	2	2
ENSG00000263895	0	0	0
ENSG00000287518	0	0	0
ENSG00000264971	0	0	0
ENSG00000215472	0	0	0
ENSG00000263916	19	13	6
ENSG00000265496	2	67	63
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	0	0	0
ENSG00000264464	0	0	0
ENSG00000101670	7	1	6
ENSG00000141627	2902	1563	1355
ENSG00000141646	2645	1336	1309
ENSG00000267717	0	0	0
ENSG00000207154	0	0	0
ENSG00000176624	349	186	163
ENSG00000267013	1	1	0
ENSG00000252437	0	0	0
ENSG00000196628	1366	720	646
ENSG00000267028	0	0	0
ENSG00000264571	0	0	0
ENSG00000267402	0	0	0
ENSG00000242320	0	0	0
ENSG00000267325	22	10	12
ENSG00000267172	0	0	0
ENSG00000263677	0	0	0
ENSG00000265369	0	0	0
ENSG00000275900	0	0	0
ENSG00000263382	0	0	0
ENSG00000266184	0	0	0
ENSG00000171885	4123	2166	1957
ENSG00000267743	0	0	0
ENSG00000267504	4	4	0
ENSG00000267396	0	133	179
ENSG00000275553	1	1	0
ENSG00000277837	0	0	0
ENSG00000119547	3	1	2
ENSG00000278703	60	30	30
ENSG00000134440	3487	1826	1661
ENSG00000267040	7	12	18
ENSG00000267787	4	17	20
ENSG00000081923	201	136	121
ENSG00000202159	0	0	0
ENSG00000231544	0	0	0
ENSG00000267209	0	0	0
ENSG00000235028	0	0	0
ENSG00000267675	0	0	0
ENSG00000267391	12	7	5
ENSG00000284440	0	0	0
ENSG00000207778	0	0	0
ENSG00000276403	7	4	3
ENSG00000198796	2865	2378	2102
ENSG00000274354	3	2	1
ENSG00000267257	31	807	838
ENSG00000267579	2	1	1
ENSG00000252284	0	0	0
ENSG00000239659	5	3	2
ENSG00000275418	7	4	3
ENSG00000267226	18	35	37
ENSG00000172175	865	498	466
ENSG00000267476	0	6	5
ENSG00000266946	4	0	4
ENSG00000267705	0	18	16
ENSG00000267501	1	0	1
ENSG00000201598	0	0	0
ENSG00000267593	0	0	0
ENSG00000199713	0	0	0
ENSG00000251870	1	0	1
ENSG00000224367	4	3	1
ENSG00000267215	0	0	0
ENSG00000153391	235	124	111
ENSG00000173482	2531	1346	1297
ENSG00000154655	42	24	26
ENSG00000141448	5	5	4
ENSG00000101638	235	143	138
ENSG00000088756	493	308	248
ENSG00000134444	473	258	215
ENSG00000074657	4031	2131	1900
ENSG00000177576	122	72	50
ENSG00000179981	950	495	455
ENSG00000154856	74	35	39
ENSG00000134265	560	288	272
ENSG00000265728	68	42	26
ENSG00000266604	0	0	0
ENSG00000264503	0	0	0
ENSG00000264311	0	0	0
ENSG00000264072	0	0	0
ENSG00000266470	0	0	0
ENSG00000265038	0	0	0
ENSG00000260779	0	0	0
ENSG00000264843	0	0	0
ENSG00000264714	0	0	0
ENSG00000274838	0	0	0
ENSG00000263952	0	0	0
ENSG00000263682	2	1	1
ENSG00000154864	4	1	3
ENSG00000287646	3	2	2
ENSG00000170677	1087	584	503
ENSG00000266304	6	5	9
ENSG00000244527	0	0	0
ENSG00000251886	0	0	0
ENSG00000263748	0	0	0
ENSG00000265984	0	0	0
ENSG00000141449	1682	1146	1065
ENSG00000265948	2	2	0
ENSG00000265751	1070	829	770
ENSG00000221139	0	0	0
ENSG00000141446	561	309	252
ENSG00000167088	705	370	335
ENSG00000158201	557	291	270
ENSG00000264188	28	16	12
ENSG00000265656	39	28	15
ENSG00000221493	6	5	1
ENSG00000252677	0	0	0
ENSG00000267766	2	2	0
ENSG00000283125	0	0	0
ENSG00000119537	434	225	227
ENSG00000267390	117	69	66
ENSG00000119541	368	187	181
ENSG00000267430	4	0	4
ENSG00000206075	0	0	0
ENSG00000269989	0	0	0
ENSG00000214318	0	0	0
ENSG00000171791	3246	1695	1551
ENSG00000212712	0	0	0
ENSG00000267533	0	0	0
ENSG00000256616	3	0	3
ENSG00000267722	0	0	0
ENSG00000267478	1	1	0
ENSG00000181626	2	0	2
ENSG00000200827	0	0	0
ENSG00000267162	0	0	0
ENSG00000267116	0	0	0
ENSG00000279285	0	0	0
ENSG00000267643	0	0	0
ENSG00000267733	3	0	3
ENSG00000267076	0	0	0
ENSG00000267247	16	11	5
ENSG00000267663	0	0	0
ENSG00000176194	55	20	35
ENSG00000280302	2	2	0
ENSG00000267069	0	0	0
ENSG00000199702	0	0	0
ENSG00000176014	196	1164	1163
ENSG00000277899	0	0	0
ENSG00000267414	117	57	60
ENSG00000280365	4	1	3
ENSG00000265957	4	4	0
ENSG00000279319	6	5	1
ENSG00000267101	0	0	0
ENSG00000267286	1	0	1
ENSG00000267239	0	0	0
ENSG00000267177	3	1	2
ENSG00000279020	5	3	2
ENSG00000286926	0	0	0
ENSG00000279275	0	3	1
ENSG00000267393	2	2	0
ENSG00000267690	6	0	6
ENSG00000266146	4	0	4
ENSG00000267694	5	4	1
ENSG00000267529	6	5	1
ENSG00000267366	5	3	2
ENSG00000267136	16	6	10
ENSG00000267503	2	1	1
ENSG00000263527	0	0	0
ENSG00000266954	0	50	64
ENSG00000177150	1244	666	578
ENSG00000279962	0	0	0
ENSG00000242707	0	0	0
ENSG00000101654	863	426	437
ENSG00000176136	0	0	0
ENSG00000266049	0	9	17
ENSG00000207034	2	2	0
ENSG00000132205	30	16	14
ENSG00000101577	121	83	78
ENSG00000272625	0	12	14
ENSG00000263606	0	0	0
ENSG00000265907	0	8	6
ENSG00000266397	0	0	0
ENSG00000264186	0	0	0
ENSG00000277447	0	0	0
ENSG00000252258	0	0	0
ENSG00000101605	56319	30697	28283
ENSG00000252353	1	1	0
ENSG00000265399	20	1373	1439
ENSG00000272688	0	70	61
ENSG00000101608	13313	14035	12807
ENSG00000264235	7	6410	7138
ENSG00000118680	2444	1271	1173
ENSG00000152217	1440	791	649
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
ENSG00000134762	0	0	0
ENSG00000265888	0	0	0
ENSG00000134765	0	0	0
ENSG00000263698	0	0	0
ENSG00000134760	0	0	0
ENSG00000207019	0	0	0
ENSG00000154611	8	5	3
ENSG00000154845	582	316	270
ENSG00000131196	2138	1184	1098
ENSG00000130856	334	165	172
ENSG00000153339	1060	564	570
ENSG00000091157	484	263	230
ENSG00000101752	608	319	289
ENSG00000150636	88	73	61
ENSG00000154040	43	37	43
ENSG00000053747	145	66	79
ENSG00000141404	527	637	661
ENSG00000214917	0	0	0
ENSG00000265008	3	12	11
ENSG00000134758	147	85	82
ENSG00000263393	2	1	1
ENSG00000199373	0	0	0
ENSG00000141434	0	0	0
ENSG00000265279	1	1	0
ENSG00000263904	0	0	0
ENSG00000222395	0	0	0
ENSG00000264982	0	24	21
ENSG00000279829	2	1	1
ENSG00000285993	3	1	2
ENSG00000167210	8	5	3
ENSG00000240983	0	0	0
ENSG00000176225	421	210	212
ENSG00000197641	0	0	0
ENSG00000206073	1	1	0
ENSG00000206072	0	0	0
ENSG00000057149	0	0	0
ENSG00000267642	0	0	0
ENSG00000141431	5	1	4
ENSG00000267428	0	0	0
ENSG00000288484	0	0	0
ENSG00000178690	4	3	1
ENSG00000168675	738	442	414
ENSG00000049759	2096	1246	1162
ENSG00000267585	0	0	0
ENSG00000268873	3	158	195
ENSG00000278464	633	383	306
ENSG00000101746	0	0	0
ENSG00000082397	295	158	137
ENSG00000154832	935	504	431
ENSG00000101751	328	195	154
ENSG00000187773	27	12	15
ENSG00000075336	1713	892	821
ENSG00000260569	1	1	0
ENSG00000243856	0	0	0
ENSG00000286529	0	0	0
ENSG00000206043	0	0	0
ENSG00000235297	0	0	0
ENSG00000166347	291	158	133
ENSG00000134769	5809	3260	2955
ENSG00000166634	0	0	0
ENSG00000260578	5	1	4
ENSG00000171451	61	50	41
ENSG00000263424	0	13	14
ENSG00000167216	76	63	53
ENSG00000267480	60	27	33
ENSG00000266995	0	0	0
ENSG00000267292	0	0	0
ENSG00000141385	2495	2339	2287
ENSG00000251937	0	0	0
ENSG00000141391	28	15	13
ENSG00000267108	5	2	3
ENSG00000267199	6	97	119
ENSG00000267515	1	1	0
ENSG00000267287	28	12	16
ENSG00000267409	2	2	0
ENSG00000178412	2	1	1
ENSG00000274828	108	55	54
ENSG00000060069	283	158	126
ENSG00000266901	0	0	0
ENSG00000266924	0	0	0
ENSG00000267780	0	0	0
ENSG00000178342	12	3	9
ENSG00000278075	3	3	0
ENSG00000122490	1560	793	767
ENSG00000287879	0	0	0
ENSG00000134755	12	5	7
ENSG00000229442	1	1	0
ENSG00000225212	2	0	2
ENSG00000206418	3696	2743	2634
ENSG00000266708	9	845	845
ENSG00000066926	1741	880	861
ENSG00000266729	0	0	0
ENSG00000046604	70	39	43
ENSG00000256463	0	0	0
ENSG00000134508	37	22	28
ENSG00000236396	0	0	0
ENSG00000118276	167	100	70
ENSG00000206181	6	5	1
ENSG00000183206	0	0	0
ENSG00000265681	13	4	10
ENSG00000101665	445	254	191
ENSG00000141429	1573	810	763
ENSG00000215421	511	265	247
ENSG00000141644	1487	747	740
ENSG00000229876	0	0	0
ENSG00000260861	0	0	0
ENSG00000225479	0	0	0
ENSG00000171873	10	4	6
ENSG00000101282	4	1	3
ENSG00000125903	0	0	0
ENSG00000231961	0	0	0
ENSG00000101280	1	1	0
ENSG00000256566	0	0	0
ENSG00000282478	0	0	0
ENSG00000232528	2	2	0
ENSG00000243961	0	0	0
ENSG00000089012	1	1	0
ENSG00000286108	3	0	3
ENSG00000276649	10	5	8
ENSG00000227906	0	3	7
ENSG00000232241	0	0	0
ENSG00000228809	1	0	1
ENSG00000171984	64	27	37
ENSG00000224711	0	0	0
ENSG00000125827	2479	1356	1254
ENSG00000149346	72	41	31
ENSG00000089199	6	0	6
ENSG00000233324	0	0	0
ENSG00000178591	0	0	0
ENSG00000227927	0	0	0
ENSG00000215586	0	0	0
ENSG00000125820	0	0	0
ENSG00000088812	1111	598	513
ENSG00000270777	3	0	3
ENSG00000125845	33	17	16
ENSG00000132623	32	21	19
ENSG00000233625	2	2	0
ENSG00000101327	0	0	0
ENSG00000166948	1	1	0
ENSG00000228888	3	3	0
ENSG00000286787	13	9	4
ENSG00000226229	2	0	2
ENSG00000273148	81	52	51
ENSG00000238034	0	0	0
ENSG00000287754	0	0	0
ENSG00000125898	86	37	49
ENSG00000278719	2	13	8
ENSG00000173404	0	0	0
ENSG00000237914	0	0	0
ENSG00000271397	0	0	0
ENSG00000230176	0	0	0
ENSG00000185982	0	0	0
ENSG00000233402	0	0	0
ENSG00000275632	2	9	12
