ENSG00000167380	259	124	135
ENSG00000197608	152	61	91
ENSG00000186474	4	0	5
ENSG00000198131	136	80	68
ENSG00000159915	42	23	23
ENSG00000198633	17	10	7
ENSG00000196267	45	21	24
ENSG00000105576	1023	505	518
ENSG00000167491	561	291	270
ENSG00000182986	303	131	172
ENSG00000179213	0	0	0
ENSG00000160336	127	65	62
ENSG00000171119	0	0	0
ENSG00000188283	446	262	259
ENSG00000267680	215	224	235
ENSG00000204519	132	66	66
ENSG00000269026	0	0	0
ENSG00000179909	267	130	137
ENSG00000083814	305	169	136
ENSG00000152443	366	186	180
ENSG00000180532	0	0	0
ENSG00000197782	167	98	69
ENSG00000283695	0	0	0
ENSG00000213793	18	10	8
ENSG00000269646	0	0	0
ENSG00000221874	0	0	0
ENSG00000213801	5	3	2
ENSG00000180257	12	7	5
ENSG00000197937	161	90	71
ENSG00000197497	23	13	11
ENSG00000268842	0	1	0
ENSG00000269001	29	14	15
ENSG00000267809	125	59	66
ENSG00000197928	113	69	63
ENSG00000269288	0	9	10
ENSG00000196131	0	0	0
ENSG00000228567	0	0	0
ENSG00000269758	0	0	0
ENSG00000189348	0	0	0
ENSG00000163098	0	0	0
ENSG00000170949	488	249	239
ENSG00000215601	0	0	0
ENSG00000215603	0	0	0
ENSG00000231341	0	0	0
ENSG00000231436	0	0	0
ENSG00000234795	0	0	0
ENSG00000225878	0	0	0
ENSG00000236435	0	0	0
ENSG00000278478	0	0	0
ENSG00000258991	0	0	0
ENSG00000237048	0	0	0
ENSG00000197038	0	0	0
ENSG00000147761	0	0	0
ENSG00000224518	0	0	0
ENSG00000231988	0	0	0
ENSG00000238073	0	0	0
ENSG00000275866	0	0	0
ENSG00000237427	0	0	0
ENSG00000206159	0	0	0
ENSG00000286173	0	0	0
ENSG00000131538	0	0	0
ENSG00000271595	0	0	0
ENSG00000183704	0	0	0
ENSG00000233944	0	0	0
ENSG00000232927	0	0	0
ENSG00000240450	0	0	0
ENSG00000229250	0	0	0
ENSG00000239225	0	0	0
ENSG00000277438	0	0	0
ENSG00000147753	0	0	0
ENSG00000228786	0	0	0
ENSG00000286217	0	0	0
ENSG00000259154	0	0	0
ENSG00000233803	0	0	0
ENSG00000169789	0	0	0
ENSG00000205936	0	0	0
ENSG00000231874	0	0	0
ENSG00000273589	0	0	0
ENSG00000226061	0	0	0
ENSG00000225189	0	0	0
ENSG00000273863	0	0	0
ENSG00000280961	0	0	0
ENSG00000231514	0	0	0
ENSG00000235511	0	0	0
ENSG00000228571	0	0	0
ENSG00000227633	0	0	0
ENSG00000223407	0	0	0
ENSG00000234744	0	0	0
ENSG00000226504	0	0	0
ENSG00000232845	0	0	0
ENSG00000232583	0	0	0
ENSG00000271375	0	0	0
ENSG00000169811	0	0	0
ENSG00000235001	0	0	0
ENSG00000224634	0	0	0
ENSG00000285470	0	0	0
ENSG00000226092	0	0	0
ENSG00000225516	0	0	0
ENSG00000212856	0	0	0
ENSG00000277930	0	0	0
ENSG00000129862	0	0	0
ENSG00000236620	0	0	0
ENSG00000228890	0	0	0
ENSG00000234620	0	0	0
ENSG00000236690	0	0	0
ENSG00000188656	0	0	0
ENSG00000273693	0	0	0
ENSG00000275310	0	0	0
ENSG00000114374	2	1	1
ENSG00000232235	0	0	0
ENSG00000239893	0	0	0
ENSG00000169849	0	0	0
ENSG00000224827	0	0	0
ENSG00000284380	0	0	0
ENSG00000169807	0	0	0
ENSG00000225287	0	0	0
ENSG00000227867	0	0	0
ENSG00000234110	0	0	0
ENSG00000230029	0	0	0
ENSG00000223422	0	0	0
ENSG00000215506	0	0	0
ENSG00000224571	0	0	0
ENSG00000231159	0	0	0
ENSG00000225653	0	0	0
ENSG00000251618	0	0	0
ENSG00000229159	0	0	0
ENSG00000223406	0	0	0
ENSG00000234803	0	0	0
ENSG00000228578	0	0	0
ENSG00000233652	0	0	0
ENSG00000231411	0	0	0
ENSG00000187657	0	0	0
ENSG00000275280	0	0	0
ENSG00000237802	0	0	0
ENSG00000270242	0	0	0
ENSG00000236477	0	0	0
ENSG00000243040	0	0	0
ENSG00000232614	0	0	0
ENSG00000244231	0	0	0
ENSG00000215507	0	0	0
ENSG00000129816	0	0	0
ENSG00000237023	0	0	0
ENSG00000237997	0	0	0
ENSG00000244246	0	0	0
ENSG00000223636	0	0	0
ENSG00000239304	0	0	0
ENSG00000234950	0	0	0
ENSG00000198692	6	4	2
ENSG00000224482	0	0	0
ENSG00000214207	0	0	0
ENSG00000237823	0	0	0
ENSG00000232634	0	0	0
ENSG00000235981	0	0	0
ENSG00000286744	0	0	0
ENSG00000234583	0	0	0
ENSG00000183753	0	0	0
ENSG00000225433	0	0	0
ENSG00000227871	0	0	0
ENSG00000232205	0	0	0
ENSG00000227166	0	0	0
ENSG00000228379	0	0	0
ENSG00000235857	0	0	0
ENSG00000223955	0	0	0
ENSG00000237195	0	0	0
ENSG00000237447	0	0	0
ENSG00000185700	0	0	0
ENSG00000270455	0	0	0
ENSG00000173357	0	0	0
ENSG00000229940	0	0	0
ENSG00000279115	0	0	0
ENSG00000230073	0	0	0
ENSG00000225256	0	0	0
ENSG00000226873	0	0	0
ENSG00000234385	0	0	0
ENSG00000226863	0	0	0
ENSG00000212855	0	0	0
ENSG00000224210	0	0	0
ENSG00000233156	0	0	0
ENSG00000232808	0	0	0
ENSG00000237968	0	0	0
ENSG00000224408	0	0	0
ENSG00000233699	0	0	0
ENSG00000286009	0	0	0
ENSG00000236718	0	0	0
ENSG00000271365	0	0	0
ENSG00000278212	0	0	0
ENSG00000259029	0	0	0
ENSG00000226369	0	0	0
ENSG00000224866	0	0	0
ENSG00000216844	0	0	0
ENSG00000235451	0	0	0
ENSG00000226223	0	0	0
ENSG00000224657	0	0	0
ENSG00000231535	0	0	0
ENSG00000231716	0	0	0
ENSG00000235895	0	0	0
ENSG00000286201	0	0	0
ENSG00000223744	0	0	0
ENSG00000172294	0	0	0
ENSG00000233740	0	0	0
ENSG00000231540	0	0	0
ENSG00000224240	0	0	0
ENSG00000215537	0	0	0
ENSG00000228383	0	0	0
ENSG00000254488	0	0	0
ENSG00000230476	0	0	0
ENSG00000236615	0	0	0
ENSG00000183146	0	0	0
ENSG00000225840	0	0	0
ENSG00000229745	0	0	0
ENSG00000232914	0	0	0
ENSG00000227915	0	0	0
ENSG00000225466	0	0	0
ENSG00000223655	0	0	0
ENSG00000242393	0	0	0
ENSG00000172342	0	0	0
ENSG00000223856	0	0	0
ENSG00000225326	0	0	0
ENSG00000227204	0	0	0
ENSG00000172297	0	0	0
ENSG00000275828	0	0	0
ENSG00000232617	0	0	0
ENSG00000237269	0	0	0
ENSG00000232424	0	0	0
ENSG00000092377	0	0	0
ENSG00000229709	0	0	0
ENSG00000225615	0	0	0
ENSG00000230663	0	0	0
ENSG00000232522	0	0	0
ENSG00000237302	0	0	0
ENSG00000234131	0	0	0
ENSG00000277519	0	0	0
ENSG00000259247	0	0	0
ENSG00000224336	0	0	0
ENSG00000273731	0	0	0
ENSG00000236951	0	0	0
ENSG00000235014	0	0	0
ENSG00000215583	0	0	0
ENSG00000274162	0	0	0
ENSG00000229208	0	0	0
ENSG00000242389	0	0	0
ENSG00000129845	0	0	0
ENSG00000227444	0	0	0
ENSG00000238154	0	0	0
ENSG00000232003	0	0	0
ENSG00000226918	0	0	0
ENSG00000229416	0	0	0
ENSG00000233774	0	0	0
ENSG00000225491	0	0	0
ENSG00000232475	0	0	0
ENSG00000228764	0	0	0
ENSG00000232226	0	0	0
ENSG00000224567	0	0	0
ENSG00000241200	0	0	0
ENSG00000228518	0	0	0
ENSG00000227447	0	0	0
ENSG00000274231	0	0	0
ENSG00000286050	3	0	3
ENSG00000274502	0	0	0
ENSG00000235094	0	0	0
ENSG00000278854	0	0	0
ENSG00000234888	0	0	0
ENSG00000231375	0	0	0
ENSG00000183385	0	0	0
ENSG00000286120	0	0	0
ENSG00000232910	0	0	0
ENSG00000236379	0	0	0
ENSG00000225809	0	0	0
ENSG00000224169	0	0	0
ENSG00000237902	0	0	0
ENSG00000288057	0	0	0
ENSG00000223362	0	0	0
ENSG00000232419	0	0	0
ENSG00000230854	0	0	0
ENSG00000232620	0	0	0
ENSG00000226906	0	0	0
ENSG00000230025	0	0	0
ENSG00000236786	0	0	0
ENSG00000237546	0	0	0
ENSG00000237467	0	0	0
ENSG00000229551	0	0	0
ENSG00000232924	0	0	0
ENSG00000250204	0	0	0
ENSG00000235004	0	0	0
ENSG00000224075	0	0	0
ENSG00000238235	0	0	0
ENSG00000274445	0	0	0
ENSG00000238074	0	0	0
ENSG00000205944	0	0	0
ENSG00000235649	1	1	0
ENSG00000258567	0	0	0
ENSG00000236424	0	0	0
ENSG00000234179	0	0	0
ENSG00000271309	0	0	0
ENSG00000278585	0	0	0
ENSG00000229553	0	0	0
ENSG00000231423	0	0	0
ENSG00000228240	0	0	0
ENSG00000234652	0	0	0
ENSG00000218410	1	1	0
ENSG00000243643	0	0	0
ENSG00000224989	0	0	0
ENSG00000131548	0	0	0
ENSG00000232029	0	0	0
ENSG00000248792	0	0	0
ENSG00000225560	0	0	0
ENSG00000273858	0	0	0
ENSG00000215540	0	0	0
ENSG00000274196	0	0	0
ENSG00000227830	0	0	0
ENSG00000274899	0	0	0
ENSG00000169763	0	0	0
ENSG00000227635	0	0	0
ENSG00000226529	0	0	0
ENSG00000235412	0	0	0
ENSG00000232064	0	0	0
ENSG00000172283	0	0	0
ENSG00000235175	0	0	0
ENSG00000229643	0	0	0
ENSG00000274837	0	0	0
ENSG00000216777	0	0	0
ENSG00000226555	0	0	0
ENSG00000234414	0	0	0
ENSG00000223641	0	0	0
ENSG00000225685	0	0	0
ENSG00000271123	0	0	0
ENSG00000228465	0	0	0
ENSG00000231026	0	0	0
ENSG00000231141	0	0	0
ENSG00000216824	0	0	0
ENSG00000275352	0	0	0
ENSG00000276829	0	0	0
ENSG00000233843	0	0	0
ENSG00000258992	0	0	0
ENSG00000228850	0	0	0
ENSG00000283076	0	0	0
ENSG00000099715	0	0	0
ENSG00000234850	0	0	0
ENSG00000236647	0	0	0
ENSG00000225609	0	0	0
ENSG00000224873	0	0	0
ENSG00000228787	0	0	0
ENSG00000229234	0	0	0
ENSG00000226941	0	0	0
ENSG00000223698	0	0	0
ENSG00000180910	0	0	0
ENSG00000232585	0	0	0
ENSG00000229343	0	0	0
ENSG00000270570	0	0	0
ENSG00000280969	0	0	0
ENSG00000233619	0	0	0
ENSG00000279274	1	0	1
ENSG00000226042	0	0	0
ENSG00000237563	0	0	0
ENSG00000284071	0	0	0
ENSG00000188399	0	0	0
ENSG00000223517	0	0	0
ENSG00000228207	0	0	0
ENSG00000224917	0	0	0
ENSG00000286187	0	0	0
ENSG00000242854	0	0	0
ENSG00000225117	0	0	0
ENSG00000242875	0	0	0
ENSG00000215560	0	0	0
ENSG00000234399	0	0	0
ENSG00000228411	0	0	0
ENSG00000225876	0	0	0
ENSG00000277146	0	0	0
ENSG00000232695	0	0	0
ENSG00000235059	0	0	0
ENSG00000197092	0	0	0
ENSG00000172288	0	0	0
ENSG00000244395	0	0	0
ENSG00000230727	0	0	0
ENSG00000230977	0	0	0
ENSG00000230814	0	0	0
ENSG00000234081	0	0	0
ENSG00000184991	0	0	0
ENSG00000270535	0	0	0
ENSG00000229238	0	0	0
ENSG00000165246	0	0	0
ENSG00000228257	0	0	0
ENSG00000229725	0	0	0
ENSG00000227439	0	0	0
ENSG00000235583	0	0	0
ENSG00000227629	0	0	0
ENSG00000229236	1	1	0
ENSG00000229518	0	0	0
ENSG00000232730	0	0	0
ENSG00000237917	0	0	0
ENSG00000183795	0	0	0
ENSG00000229308	0	0	0
ENSG00000239533	0	0	0
ENSG00000224060	0	0	0
ENSG00000168757	0	0	0
ENSG00000244000	0	0	0
ENSG00000240566	0	0	0
ENSG00000223637	0	0	0
ENSG00000232764	0	0	0
ENSG00000286247	0	0	0
ENSG00000234830	0	0	0
ENSG00000225624	0	0	0
ENSG00000230066	0	0	0
ENSG00000236131	0	0	0
ENSG00000270073	0	0	0
ENSG00000227949	0	0	0
ENSG00000252900	0	0	0
ENSG00000252468	0	0	0
ENSG00000251766	0	0	0
ENSG00000252689	0	0	0
ENSG00000243980	0	0	0
ENSG00000252315	0	0	0
ENSG00000252012	0	0	0
ENSG00000273966	0	0	0
ENSG00000252173	0	0	0
ENSG00000251705	0	0	0
ENSG00000251917	0	0	0
ENSG00000252289	0	0	0
ENSG00000274234	0	0	0
ENSG00000252323	0	0	0
ENSG00000252426	0	0	0
ENSG00000278242	0	0	0
ENSG00000252625	0	0	0
ENSG00000252948	0	0	0
ENSG00000251796	0	0	0
ENSG00000252681	0	0	0
ENSG00000251925	0	0	0
ENSG00000242153	0	0	0
ENSG00000169953	0	0	0
ENSG00000236429	0	0	0
ENSG00000249501	0	0	0
ENSG00000228193	0	0	0
ENSG00000248573	0	0	0
ENSG00000230904	0	0	0
ENSG00000238135	0	0	0
ENSG00000224151	0	0	0
ENSG00000251970	0	0	0
ENSG00000238088	0	0	0
ENSG00000217179	0	0	0
ENSG00000217896	0	0	0
ENSG00000185275	0	0	0
ENSG00000252766	0	0	0
ENSG00000274282	0	0	0
ENSG00000234529	0	0	0
ENSG00000238191	0	0	0
ENSG00000226353	0	0	0
ENSG00000275578	0	0	0
ENSG00000226449	0	0	0
ENSG00000225896	0	0	0
ENSG00000224166	0	0	0
ENSG00000229129	0	0	0
ENSG00000250868	0	0	0
ENSG00000223555	0	0	0
ENSG00000235521	0	0	0
ENSG00000252513	0	0	0
ENSG00000224964	0	0	0
ENSG00000226011	0	0	0
ENSG00000225740	0	0	0
ENSG00000229138	0	0	0
ENSG00000224485	0	0	0
ENSG00000226116	0	0	0
ENSG00000237558	0	0	0
ENSG00000233378	0	0	0
ENSG00000237616	0	0	0
ENSG00000224033	0	0	0
ENSG00000230412	0	0	0
ENSG00000226611	0	0	0
ENSG00000225895	0	0	0
ENSG00000233120	0	0	0
ENSG00000252166	0	0	0
ENSG00000232744	0	0	0
ENSG00000244646	0	0	0
ENSG00000229465	0	0	0
ENSG00000231311	0	0	0
ENSG00000236599	0	0	0
ENSG00000232899	0	0	0
ENSG00000229302	0	0	0
ENSG00000228945	0	0	0
ENSG00000233522	0	0	0
ENSG00000278391	0	0	0
ENSG00000251953	0	0	0
ENSG00000252667	0	0	0
ENSG00000249726	0	0	0
ENSG00000282909	0	0	0
ENSG00000226362	0	0	0
ENSG00000225716	0	0	0
ENSG00000229406	0	0	0
ENSG00000227494	0	0	0
ENSG00000252209	0	0	0
ENSG00000249634	0	0	0
ENSG00000251510	0	0	0
ENSG00000238067	0	0	0
ENSG00000233546	0	0	0
ENSG00000230377	0	0	0
ENSG00000250951	0	0	0
ENSG00000230458	0	0	0
ENSG00000131007	0	0	0
ENSG00000240438	0	0	0
ENSG00000235479	0	0	0
ENSG00000249606	0	0	0
ENSG00000176728	1	0	1
ENSG00000215580	0	0	0
ENSG00000131002	1	0	1
ENSG00000267793	0	0	0
ENSG00000260197	0	0	0
ENSG00000288049	0	0	0
ENSG00000012817	1	1	0
ENSG00000172468	0	0	0
ENSG00000176679	0	0	0
ENSG00000228927	0	0	0
ENSG00000169800	0	0	0
ENSG00000182415	0	0	0
ENSG00000233126	0	0	0
ENSG00000227251	0	0	0
ENSG00000099725	0	0	0
ENSG00000252633	0	0	0
ENSG00000251996	0	0	0
ENSG00000252155	0	0	0
ENSG00000252472	0	0	0
ENSG00000229549	0	0	0
ENSG00000172352	0	0	0
ENSG00000224953	0	0	0
ENSG00000274365	0	0	0
ENSG00000233634	0	0	0
ENSG00000099721	0	0	0
ENSG00000237701	0	0	0
ENSG00000273906	0	0	0
ENSG00000232976	0	0	0
ENSG00000226270	0	0	0
ENSG00000227837	0	0	0
ENSG00000278602	0	0	0
ENSG00000223978	0	0	0
ENSG00000278197	0	0	0
ENSG00000230819	0	0	0
ENSG00000185894	0	0	0
ENSG00000228296	0	0	0
ENSG00000205916	0	0	0
ENSG00000129873	0	0	0
ENSG00000188120	0	0	0
ENSG00000187191	0	0	0
ENSG00000288686	0	0	0
ENSG00000251841	0	0	0
ENSG00000184895	0	0	0
ENSG00000237659	0	0	0
ENSG00000232195	0	0	0
ENSG00000286130	0	0	0
ENSG00000129824	2	1	1
ENSG00000227289	0	0	0
ENSG00000229163	0	0	0
ENSG00000278847	0	0	0
ENSG00000067646	1	1	0
ENSG00000233070	0	0	0
ENSG00000223600	0	0	0
ENSG00000215414	5	4	1
ENSG00000224035	0	0	0
ENSG00000235462	0	0	0
ENSG00000223915	0	0	0
ENSG00000067048	2	1	1
ENSG00000234059	0	0	0
ENSG00000183878	2	1	1
ENSG00000154620	0	0	0
ENSG00000241859	0	0	0
ENSG00000129864	0	0	0
ENSG00000286406	52	24	28
ENSG00000231565	0	0	0
ENSG00000215270	0	0	0
ENSG00000198445	1	0	1
ENSG00000279442	0	0	0
ENSG00000273442	1	1	0
ENSG00000198062	0	0	0
ENSG00000253460	0	0	0
ENSG00000189295	2	1	1
ENSG00000220248	0	0	0
ENSG00000233995	0	0	0
ENSG00000240122	0	0	0
ENSG00000235969	0	0	0
ENSG00000226444	0	0	0
ENSG00000236235	0	0	0
ENSG00000230481	0	0	0
ENSG00000283633	10	6	4
ENSG00000225293	0	0	0
ENSG00000283535	0	0	0
ENSG00000249288	4	1	3
ENSG00000229658	0	0	0
ENSG00000272872	3	1	2
ENSG00000229027	0	0	0
ENSG00000271127	0	0	0
ENSG00000093072	136	76	60
ENSG00000237358	0	0	0
ENSG00000235343	0	0	0
ENSG00000278558	1	0	1
ENSG00000241832	2	1	1
ENSG00000288262	0	0	0
ENSG00000226474	0	0	0
ENSG00000236097	0	0	0
ENSG00000286367	46	257	224
ENSG00000215568	0	0	0
ENSG00000259271	0	0	0
ENSG00000184624	0	0	0
ENSG00000235992	0	0	0
ENSG00000234381	0	0	0
ENSG00000229286	0	0	0
ENSG00000223875	0	0	0
ENSG00000237689	0	0	0
ENSG00000241973	1342	767	734
ENSG00000278110	0	0	0
ENSG00000283023	1	0	1
ENSG00000254264	0	0	0
ENSG00000273362	0	0	0
ENSG00000267338	0	0	0
ENSG00000188280	0	0	0
ENSG00000241838	0	0	0
ENSG00000278044	0	0	0
ENSG00000232775	0	0	0
ENSG00000239435	0	0	0
ENSG00000280341	0	0	0
ENSG00000253691	0	0	0
ENSG00000236666	0	0	0
ENSG00000277017	0	0	0
ENSG00000185837	11	6	7
ENSG00000277690	0	0	0
ENSG00000249263	0	0	0
ENSG00000237438	34	9	25
ENSG00000183307	36	18	18
ENSG00000234121	0	0	0
ENSG00000227367	0	0	0
ENSG00000271672	0	0	0
ENSG00000273643	0	0	0
ENSG00000230471	0	0	0
ENSG00000133475	1	1	0
ENSG00000225480	0	0	0
ENSG00000277870	0	0	0
ENSG00000226160	0	0	0
ENSG00000177663	114	68	46
ENSG00000237407	0	0	0
ENSG00000228122	0	0	0
ENSG00000224435	0	0	0
ENSG00000237835	0	0	0
ENSG00000273907	0	0	0
ENSG00000273244	0	0	0
ENSG00000286102	0	0	0
ENSG00000223553	9	2	7
ENSG00000270226	0	0	0
ENSG00000235062	2	1	1
ENSG00000235478	1	1	0
ENSG00000100181	99	50	51
ENSG00000279973	0	0	0
ENSG00000273203	15	10	5
ENSG00000169662	0	0	0
ENSG00000274252	0	0	0
ENSG00000250261	2	34	30
ENSG00000233866	0	0	0
ENSG00000236325	0	0	0
ENSG00000070371	3226	1826	1838
ENSG00000285045	0	0	0
ENSG00000226534	0	0	0
ENSG00000226287	0	0	0
ENSG00000287285	0	0	0
ENSG00000211662	0	0	0
ENSG00000231004	0	0	0
ENSG00000230194	6	3	3
ENSG00000253481	0	0	0
ENSG00000203416	3	3	0
ENSG00000235578	0	0	0
ENSG00000286175	0	0	0
ENSG00000225255	0	0	0
ENSG00000275772	0	0	0
ENSG00000278655	1	1	0
ENSG00000275793	0	0	0
ENSG00000253963	0	0	0
ENSG00000274602	131	60	71
ENSG00000276427	0	0	0
ENSG00000223999	0	0	0
ENSG00000234503	0	0	0
ENSG00000253338	0	0	0
ENSG00000099917	865	504	423
ENSG00000237127	0	0	0
ENSG00000283047	0	0	0
ENSG00000211677	3	2	1
ENSG00000254240	0	0	0
ENSG00000232771	0	0	0
ENSG00000241717	5	3	4
ENSG00000100121	0	0	0
ENSG00000253546	0	0	0
ENSG00000253451	0	0	0
ENSG00000253448	0	0	0
ENSG00000274381	0	0	0
ENSG00000197210	0	0	2
ENSG00000278196	0	0	0
ENSG00000206142	0	0	0
ENSG00000280623	0	0	0
ENSG00000211667	0	0	0
ENSG00000183169	0	0	0
ENSG00000244723	6	4	2
ENSG00000253822	0	0	0
ENSG00000254709	0	0	0
ENSG00000099953	22	11	11
ENSG00000283145	0	0	0
ENSG00000238125	3	2	1
ENSG00000211659	0	0	0
ENSG00000211669	0	0	0
ENSG00000229770	2	0	2
ENSG00000211670	0	0	0
ENSG00000211668	0	0	0
ENSG00000254835	0	70	63
ENSG00000254077	0	0	0
ENSG00000288024	0	0	0
ENSG00000169548	0	0	0
ENSG00000280025	0	0	0
ENSG00000248409	0	0	0
ENSG00000184792	144	66	78
ENSG00000211665	0	0	0
ENSG00000185686	0	0	0
ENSG00000220891	0	0	0
ENSG00000279848	0	0	0
ENSG00000279298	0	0	0
ENSG00000287034	0	0	0
ENSG00000226420	0	0	0
ENSG00000240591	15	102	115
ENSG00000211678	0	0	0
ENSG00000231392	0	0	0
ENSG00000283972	1	0	1
ENSG00000226885	0	0	0
ENSG00000227755	1	1	0
ENSG00000211657	0	0	0
ENSG00000211673	0	0	0
ENSG00000226912	0	0	0
ENSG00000275004	18	5	13
ENSG00000224277	0	0	0
ENSG00000253234	0	0	0
ENSG00000128218	5	3	2
ENSG00000100077	92	48	44
ENSG00000272578	61	35	26
ENSG00000276400	0	0	0
ENSG00000229107	3	1	2
ENSG00000287864	0	0	0
ENSG00000100325	1046	564	482
ENSG00000233733	0	0	0
ENSG00000236858	0	0	0
ENSG00000211680	0	0	0
ENSG00000184571	0	0	0
ENSG00000232350	0	0	0
ENSG00000232530	0	0	0
ENSG00000273044	2	1	1
ENSG00000280356	0	0	0
ENSG00000185666	2	1	1
ENSG00000253120	0	0	0
ENSG00000226336	4	2	2
ENSG00000227880	0	0	0
ENSG00000278920	0	0	0
ENSG00000226573	0	0	0
ENSG00000231933	7	631	571
ENSG00000215498	0	0	0
ENSG00000227813	2	1	1
ENSG00000214526	0	0	0
ENSG00000211672	0	0	0
ENSG00000229266	0	0	0
ENSG00000178248	0	0	0
ENSG00000211664	0	0	0
ENSG00000253786	0	0	0
ENSG00000223704	26	18	8
ENSG00000221963	956	487	517
ENSG00000099985	0	0	0
ENSG00000268818	5	1	4
ENSG00000236641	0	0	0
ENSG00000217261	0	0	0
ENSG00000230051	0	0	0
ENSG00000231495	0	0	0
ENSG00000235271	0	0	0
ENSG00000232707	0	0	0
ENSG00000228315	51	92	82
ENSG00000279085	1	0	1
ENSG00000185721	1526	738	790
ENSG00000128283	188	95	93
ENSG00000235786	1	0	1
ENSG00000100101	0	0	0
ENSG00000225413	0	0	0
ENSG00000238195	0	0	0
ENSG00000231405	0	0	0
ENSG00000211661	0	0	0
ENSG00000235954	296	240	206
ENSG00000253329	0	0	0
ENSG00000254029	0	0	0
ENSG00000235328	0	0	0
ENSG00000234891	0	0	0
ENSG00000100219	534	269	265
ENSG00000176635	0	0	0
ENSG00000279110	15	3	12
ENSG00000100225	752	342	410
ENSG00000100365	15	7	8
ENSG00000235573	0	0	0
ENSG00000187792	239	111	128
ENSG00000235485	0	0	0
ENSG00000253920	0	0	0
ENSG00000211676	0	0	0
ENSG00000228587	2	0	2
ENSG00000244625	60	28	32
ENSG00000230866	0	0	0
ENSG00000198089	155	112	105
ENSG00000229169	0	0	0
ENSG00000215478	0	0	0
ENSG00000224027	1	1	0
ENSG00000211663	0	0	0
ENSG00000211683	0	0	0
ENSG00000100346	8	8	0
ENSG00000225971	0	0	0
ENSG00000279159	273	1304	1272
ENSG00000128322	0	0	0
ENSG00000100354	2444	1173	1272
ENSG00000214093	0	0	0
ENSG00000224404	0	0	0
ENSG00000253779	0	0	0
ENSG00000232464	5	3	2
ENSG00000100302	284	145	139
ENSG00000211679	0	0	0
ENSG00000279440	0	0	0
ENSG00000243902	0	0	0
ENSG00000100100	383	219	164
ENSG00000211675	0	0	0
ENSG00000227117	3	2	1
ENSG00000128313	3	0	3
ENSG00000100036	377	202	192
ENSG00000279699	1	1	0
ENSG00000227838	15	9	6
ENSG00000175329	0	0	0
ENSG00000184381	172	155	139
ENSG00000100294	241	135	106
ENSG00000211674	0	0	0
ENSG00000182541	426	215	211
ENSG00000244627	107	44	63
ENSG00000234979	0	0	0
ENSG00000234735	2	2	0
ENSG00000100170	19	12	7
ENSG00000206195	11	7	4
ENSG00000228719	78	39	39
ENSG00000236464	0	0	0
ENSG00000268812	1	1	0
ENSG00000185022	44	30	32
ENSG00000226169	0	0	0
ENSG00000211658	0	0	0
ENSG00000215456	0	0	0
ENSG00000287773	0	0	0
ENSG00000176177	0	0	0
ENSG00000133519	0	0	0
ENSG00000223695	1	1	0
ENSG00000226471	21	12	9
ENSG00000236054	0	0	0
ENSG00000234353	13	5	8
ENSG00000169184	6324	3107	3217
ENSG00000283900	0	0	0
ENSG00000250318	8	4	4
ENSG00000100353	1380	676	704
ENSG00000274717	1	0	1
ENSG00000128342	9	2	7
ENSG00000100055	45	27	18
ENSG00000169668	0	2	0
ENSG00000188078	1	0	1
ENSG00000272733	3	1	2
ENSG00000253152	0	0	0
ENSG00000239674	0	0	0
ENSG00000215333	0	0	0
ENSG00000232346	3	0	3
ENSG00000273899	64	21	43
ENSG00000228620	0	0	0
ENSG00000285404	0	0	0
ENSG00000100242	1324	1229	1138
ENSG00000235091	0	0	1
ENSG00000077942	549	261	288
ENSG00000100079	14	5	9
ENSG00000100307	1660	1267	1316
ENSG00000100344	9	8	1
ENSG00000286801	0	0	0
ENSG00000232050	0	0	0
ENSG00000189269	3	1	2
ENSG00000186976	20	15	6
ENSG00000166897	0	3	0
ENSG00000287817	8	4	5
ENSG00000236867	14	10	4
ENSG00000054611	418	198	220
ENSG00000183822	0	0	0
ENSG00000232897	0	0	0
ENSG00000280199	0	0	0
ENSG00000278667	0	0	0
ENSG00000281732	0	0	0
ENSG00000235154	0	0	0
ENSG00000205856	0	0	0
ENSG00000233360	1	8	3
ENSG00000225528	0	0	0
ENSG00000100426	377	182	195
ENSG00000261675	0	0	0
ENSG00000056487	2	0	2
ENSG00000227201	0	0	0
ENSG00000231801	1	0	1
ENSG00000287269	4	2	2
ENSG00000233179	0	0	0
ENSG00000205643	128	59	69
ENSG00000100373	210	107	103
ENSG00000226085	191	102	89
ENSG00000218357	0	0	0
ENSG00000224715	0	0	0
ENSG00000100316	2998	1503	1495
ENSG00000100368	50	26	24
ENSG00000100253	0	0	0
ENSG00000278881	3	1	2
ENSG00000234884	2	2	0
ENSG00000075218	9	7	2
ENSG00000184708	518	383	386
ENSG00000214727	0	0	0
ENSG00000226328	150	72	78
ENSG00000229955	1	0	1
ENSG00000228807	2	0	2
ENSG00000253913	0	0	0
ENSG00000286941	0	0	0
ENSG00000100053	4	1	3
ENSG00000231993	6	2	4
ENSG00000229971	0	0	0
ENSG00000236052	0	0	0
ENSG00000279548	0	0	0
ENSG00000128311	527	248	279
ENSG00000233388	0	0	0
ENSG00000225720	0	0	0
ENSG00000128335	716	360	357
ENSG00000260708	122	64	58
ENSG00000234300	0	0	0
ENSG00000225783	37	20	25
ENSG00000288540	0	0	0
ENSG00000286440	0	0	0
ENSG00000100380	7988	4039	3949
ENSG00000233157	1	1	0
ENSG00000241360	37	20	17
ENSG00000248405	0	0	0
