ENSG00000259343	1	1	0
ENSG00000258773	0	0	0
ENSG00000274667	11	6	5
ENSG00000259665	3	2	1
ENSG00000258765	0	0	0
ENSG00000259229	0	0	0
ENSG00000140612	1782	929	854
ENSG00000181991	395	384	440
ENSG00000230373	63	36	27
ENSG00000259805	4	2	2
ENSG00000259317	0	0	0
ENSG00000259627	0	127	119
ENSG00000259562	23	13	10
ENSG00000258725	8	34	30
ENSG00000274281	0	0	0
ENSG00000166831	50	24	26
ENSG00000259404	0	0	0
ENSG00000259170	0	0	0
ENSG00000259986	30	18	12
ENSG00000259626	0	0	0
ENSG00000214432	4	2	2
ENSG00000140400	2696	1835	1764
ENSG00000140391	10115	5321	4944
ENSG00000259609	0	0	0
ENSG00000261762	0	7	8
ENSG00000261549	0	0	0
ENSG00000259713	0	0	0
ENSG00000277135	5	2	3
ENSG00000258489	0	0	0
ENSG00000166173	240	132	111
ENSG00000258540	0	0	0
ENSG00000140553	274	204	210
ENSG00000069667	4324	2413	2288
ENSG00000261554	0	0	0
ENSG00000259284	0	0	0
ENSG00000259551	0	0	0
ENSG00000140319	4352	2244	2116
ENSG00000259394	0	0	0
ENSG00000287813	3	1	2
ENSG00000260036	0	0	0
ENSG00000074603	2634	1422	1212
ENSG00000259295	60	59	63
ENSG00000275016	0	0	0
ENSG00000258527	3	2	1
ENSG00000259370	25	255	302
ENSG00000287108	0	0	0
ENSG00000259941	0	1	0
ENSG00000270986	0	0	0
ENSG00000274215	0	1	6
ENSG00000275965	4	3	1
ENSG00000172379	399	243	188
ENSG00000255302	4391	2282	2109
ENSG00000186399	53	30	23
ENSG00000277987	1	1	0
ENSG00000273512	1	0	1
ENSG00000259244	0	0	0
ENSG00000279192	0	0	0
ENSG00000259736	3	18	26
ENSG00000140326	463	294	257
ENSG00000183496	77	44	33
ENSG00000156218	116	81	35
ENSG00000259661	0	668	716
ENSG00000140287	16	13	3
ENSG00000259173	0	0	0
ENSG00000259654	0	0	0
ENSG00000259557	0	0	0
ENSG00000240238	0	0	0
ENSG00000276710	142	176	164
ENSG00000258925	0	0	0
ENSG00000259407	10	337	395
ENSG00000287321	0	0	0
ENSG00000140450	641	345	296
ENSG00000258739	0	0	0
ENSG00000259416	12	6	6
ENSG00000274294	1	1	0
ENSG00000259057	0	0	0
ENSG00000287872	0	0	0
ENSG00000285661	0	0	0
ENSG00000285663	6	4	2
ENSG00000128928	2159	1075	1084
ENSG00000258631	0	0	0
ENSG00000103740	11	671	764
ENSG00000270017	0	0	0
ENSG00000278013	0	0	0
ENSG00000259275	13	8	8
ENSG00000197696	20	13	7
ENSG00000128908	906	499	458
ENSG00000270919	0	11	14
ENSG00000169612	33	129	128
ENSG00000273771	9	3	6
ENSG00000279765	5	2	3
ENSG00000259744	1	1	0
ENSG00000285866	0	0	0
ENSG00000259702	0	0	0
ENSG00000259250	7	8	5
ENSG00000259208	0	0	0
ENSG00000249487	3	1	2
ENSG00000259672	3	0	3
ENSG00000272639	0	0	0
ENSG00000183655	262	119	143
ENSG00000259666	1	0	1
ENSG00000260660	1	0	1
ENSG00000280304	3	1	2
ENSG00000259579	0	0	0
ENSG00000259763	4	1	3
ENSG00000259270	0	0	0
ENSG00000258476	20	14	9
ENSG00000258384	3	29	35
ENSG00000068305	3601	2360	2262
ENSG00000272298	0	0	0
ENSG00000271333	0	0	0
ENSG00000176463	96	79	51
ENSG00000259518	0	0	0
ENSG00000278090	23	12	11
ENSG00000278022	0	0	0
ENSG00000257109	0	0	0
ENSG00000259228	0	0	0
ENSG00000181026	357	208	149
ENSG00000260608	0	0	0
ENSG00000182625	0	0	0
ENSG00000259602	0	0	0
ENSG00000285883	0	0	0
ENSG00000259652	0	79	71
ENSG00000250825	0	0	0
ENSG00000259478	0	0	0
ENSG00000278603	0	0	0
ENSG00000247809	104	46	59
ENSG00000259724	0	0	0
ENSG00000261665	0	0	0
ENSG00000259495	134	62	73
ENSG00000275695	6	4	2
ENSG00000271763	7	9	3
ENSG00000185787	7136	3699	3437
ENSG00000173867	0	0	0
ENSG00000137845	523	245	284
ENSG00000198901	7	4	4
ENSG00000232386	6	1	5
ENSG00000277654	0	0	0
ENSG00000259617	3	2	1
ENSG00000258754	10	8	4
ENSG00000140600	0	0	0
ENSG00000185594	0	0	0
ENSG00000259385	0	0	0
ENSG00000259376	1	1	0
ENSG00000258676	64	36	48
ENSG00000259582	0	0	0
ENSG00000260337	33	31	22
ENSG00000259708	0	0	1
ENSG00000259754	0	0	0
ENSG00000275454	13	218	241
ENSG00000279588	0	0	0
ENSG00000248441	19	15	9
ENSG00000278146	0	0	0
ENSG00000176371	90	128	133
ENSG00000260674	0	0	0
ENSG00000259494	67	31	36
ENSG00000272888	613	345	268
ENSG00000259660	1	1	0
ENSG00000280291	2	1	1
ENSG00000259755	0	1	3
ENSG00000259199	0	0	0
ENSG00000272808	1	1	0
ENSG00000259514	0	0	0
ENSG00000259454	0	0	0
ENSG00000242295	0	0	0
ENSG00000259527	0	0	0
ENSG00000214344	0	0	0
ENSG00000154237	119	67	56
ENSG00000254779	0	0	0
ENSG00000259542	1	2	2
ENSG00000287191	0	0	0
ENSG00000259500	0	0	0
ENSG00000182253	29313	27035	24615
ENSG00000283597	0	0	0
ENSG00000260661	2	1	1
ENSG00000287267	0	0	0
ENSG00000258895	0	0	0
ENSG00000258627	1	0	1
ENSG00000257060	24	11	13
ENSG00000259266	0	0	0
ENSG00000259614	0	0	0
ENSG00000261054	36	9794	10791
ENSG00000259621	2	0	2
ENSG00000173575	3149	1582	1567
ENSG00000259041	0	0	0
ENSG00000259583	12	37	45
ENSG00000214424	0	0	0
ENSG00000287892	0	0	0
ENSG00000168904	436	219	217
ENSG00000259236	4	3	1
ENSG00000285700	2	3	4
ENSG00000273923	0	0	0
ENSG00000259604	0	0	0
ENSG00000280048	1	1	0
ENSG00000258433	0	0	0
ENSG00000259359	3	0	3
ENSG00000259257	0	0	0
ENSG00000256278	7	5	4
ENSG00000103852	900	577	632
ENSG00000258647	40	17	23
ENSG00000182175	5444	2787	2657
ENSG00000258785	0	0	0
ENSG00000275443	0	0	0
ENSG00000259281	1	1	0
ENSG00000251209	0	0	0
ENSG00000183643	0	0	0
ENSG00000278514	0	0	0
ENSG00000259611	0	0	0
ENSG00000259485	13	7	6
ENSG00000274312	0	0	0
ENSG00000259312	0	0	0
ENSG00000140443	2302	1154	1216
ENSG00000259586	0	0	0
ENSG00000140534	16	12	11
ENSG00000279945	0	228	201
ENSG00000240484	1	0	1
ENSG00000259706	4	2	2
ENSG00000259475	59	888	959
ENSG00000140577	619	362	337
ENSG00000259282	0	0	0
ENSG00000260815	0	0	0
ENSG00000259870	0	0	0
ENSG00000259367	6	7	6
ENSG00000259123	4	4	0
ENSG00000128923	525	277	263
ENSG00000185551	1670	843	828
ENSG00000259134	8	4	4
ENSG00000258831	6	1	5
ENSG00000279091	0	0	0
ENSG00000258542	0	0	0
ENSG00000258611	30	16	14
ENSG00000253954	2	0	2
ENSG00000258632	0	0	0
ENSG00000259403	0	0	0
ENSG00000183571	593	316	277
ENSG00000185442	320	164	168
ENSG00000273792	19	13	6
ENSG00000259630	0	0	0
ENSG00000259507	0	0	0
ENSG00000286893	0	0	0
ENSG00000259276	1	0	1
ENSG00000261043	0	0	0
ENSG00000258551	0	0	0
ENSG00000259590	3	0	3
ENSG00000287328	0	0	0
ENSG00000103995	33	19	14
ENSG00000140563	7	3	4
ENSG00000259341	16	8	8
ENSG00000259615	0	0	0
ENSG00000258562	1	1	0
ENSG00000157470	15	20	20
ENSG00000276744	28	16	12
ENSG00000259402	2	1	1
ENSG00000275322	8	4	4
ENSG00000259375	0	18	14
ENSG00000259453	6	3	3
ENSG00000258741	10	8	2
ENSG00000259760	4	1	3
ENSG00000137869	2	2	0
ENSG00000258483	0	0	0
ENSG00000258665	0	0	0
ENSG00000259750	0	0	0
ENSG00000258570	0	0	0
ENSG00000279846	0	0	0
ENSG00000261616	580	458	425
ENSG00000140519	0	0	0
ENSG00000275929	0	0	0
ENSG00000259670	0	0	0
ENSG00000140538	21	10	11
ENSG00000227161	2	0	2
ENSG00000259331	0	0	0
ENSG00000259218	0	0	0
ENSG00000259424	0	0	0
ENSG00000259601	0	0	0
ENSG00000166965	266	118	151
ENSG00000258888	2	1	1
ENSG00000232459	0	0	0
ENSG00000258761	0	17	17
ENSG00000287950	0	0	0
ENSG00000259493	0	0	0
ENSG00000104177	50	39	29
ENSG00000189136	141	94	89
ENSG00000259921	8	4	4
ENSG00000229212	16	37	35
ENSG00000287000	0	0	0
ENSG00000259534	0	0	0
ENSG00000260836	0	0	0
ENSG00000259573	0	0	0
ENSG00000258971	0	0	0
ENSG00000284946	42	21	26
ENSG00000140451	21	10	11
ENSG00000064726	8757	5311	4742
ENSG00000286917	0	0	0
ENSG00000259340	0	0	0
ENSG00000188388	11	2	9
ENSG00000259664	36	17	19
ENSG00000241562	1	0	1
ENSG00000169375	1138	590	573
ENSG00000258909	3	1	2
ENSG00000259320	0	0	0
ENSG00000259458	3	1	2
ENSG00000258787	0	0	0
ENSG00000184254	32	63	38
ENSG00000274532	0	0	0
ENSG00000261183	0	0	0
ENSG00000258965	0	0	0
ENSG00000258931	0	0	0
ENSG00000280036	0	0	0
ENSG00000259675	0	0	0
ENSG00000286495	0	0	0
ENSG00000278456	0	0	0
ENSG00000103978	399	322	310
ENSG00000234797	1132	569	563
ENSG00000180357	754	379	375
ENSG00000259767	7	3	4
ENSG00000273747	2	591	694
ENSG00000259555	0	0	0
ENSG00000259183	0	0	0
ENSG00000230459	0	0	0
ENSG00000239471	0	0	0
ENSG00000201241	0	0	0
ENSG00000278497	0	0	0
ENSG00000207289	0	0	0
ENSG00000277243	0	0	0
ENSG00000238478	0	0	0
ENSG00000265322	0	0	0
ENSG00000238489	0	0	0
ENSG00000266545	0	0	0
ENSG00000243059	0	0	0
ENSG00000275174	0	0	0
ENSG00000264902	0	0	0
ENSG00000200790	0	0	0
ENSG00000277841	0	0	0
ENSG00000277515	0	0	0
ENSG00000273981	0	0	0
ENSG00000278222	0	0	0
ENSG00000274568	0	0	0
ENSG00000221641	0	0	0
ENSG00000222123	0	0	0
ENSG00000266517	0	0	0
ENSG00000212604	0	0	0
ENSG00000265793	0	0	0
ENSG00000200326	0	0	0
ENSG00000266039	0	0	0
ENSG00000277637	0	0	0
ENSG00000207432	0	0	0
ENSG00000273818	1	0	1
ENSG00000276891	0	0	0
ENSG00000274424	0	0	0
ENSG00000276941	0	0	0
ENSG00000206972	0	0	0
ENSG00000238783	0	0	0
ENSG00000276955	0	0	0
ENSG00000207191	2	0	2
ENSG00000200661	0	0	0
ENSG00000206609	0	0	0
ENSG00000206656	1	1	0
ENSG00000238519	0	0	0
ENSG00000274632	0	0	0
ENSG00000276314	0	0	0
ENSG00000277464	0	0	0
ENSG00000276610	0	0	0
ENSG00000239014	0	0	0
ENSG00000274640	0	0	0
ENSG00000207063	0	0	0
ENSG00000207001	0	0	0
ENSG00000207014	0	0	0
ENSG00000275529	0	0	0
ENSG00000207442	0	0	0
ENSG00000207133	0	0	0
ENSG00000207093	0	0	0
ENSG00000206727	0	0	0
ENSG00000207197	0	0	0
ENSG00000207137	0	0	0
ENSG00000206621	0	0	0
ENSG00000207174	0	0	0
ENSG00000207263	0	0	0
ENSG00000206688	0	0	0
ENSG00000207460	0	0	0
ENSG00000278715	0	0	0
ENSG00000277785	0	0	0
ENSG00000275127	0	0	0
ENSG00000207375	0	0	0
ENSG00000207279	0	0	0
ENSG00000252326	0	0	0
ENSG00000251815	0	0	0
ENSG00000251896	0	0	0
ENSG00000278123	0	0	0
ENSG00000263964	0	0	0
ENSG00000212415	0	0	0
ENSG00000265098	0	0	0
ENSG00000274216	0	0	0
ENSG00000265102	1	1	0
ENSG00000206676	0	0	0
ENSG00000200305	0	0	0
ENSG00000265814	0	0	0
ENSG00000203573	0	0	0
ENSG00000223313	2	0	2
ENSG00000240847	0	0	0
ENSG00000252714	0	0	0
ENSG00000207712	0	0	0
ENSG00000243871	4	2	2
ENSG00000201077	9	4	5
ENSG00000238456	0	0	0
ENSG00000223308	0	0	0
ENSG00000212424	0	0	0
ENSG00000222343	0	0	0
ENSG00000238819	0	0	0
ENSG00000201086	0	0	0
ENSG00000200605	0	0	0
ENSG00000207105	0	0	0
ENSG00000265942	0	0	0
ENSG00000266593	0	0	0
ENSG00000200120	1	0	1
ENSG00000264210	0	0	0
ENSG00000243338	0	0	0
ENSG00000271819	1	0	1
ENSG00000284284	0	0	0
ENSG00000241175	0	0	0
ENSG00000252066	0	0	0
ENSG00000239703	1	1	0
ENSG00000252984	2	0	2
ENSG00000199730	0	0	0
ENSG00000200318	0	0	0
ENSG00000276713	0	0	0
ENSG00000221033	0	0	0
ENSG00000212625	0	0	0
ENSG00000253030	2	0	2
ENSG00000200070	2	2	0
ENSG00000199512	0	0	0
ENSG00000200252	0	0	0
ENSG00000277413	0	0	0
ENSG00000276696	0	0	0
ENSG00000239035	1	1	0
ENSG00000277919	0	0	0
ENSG00000275451	0	0	0
ENSG00000211137	0	0	0
ENSG00000252712	0	0	0
ENSG00000223271	0	0	0
ENSG00000252217	0	0	0
ENSG00000200156	0	0	0
ENSG00000206625	0	0	0
ENSG00000200216	0	0	0
ENSG00000263512	0	0	0
ENSG00000207965	0	0	0
ENSG00000199574	0	0	0
ENSG00000280554	0	0	0
ENSG00000202529	0	0	0
ENSG00000199673	0	0	0
ENSG00000200623	0	0	0
ENSG00000201704	0	0	0
ENSG00000265195	3	1	2
ENSG00000277391	0	0	0
ENSG00000252722	0	0	0
ENSG00000212279	0	0	0
ENSG00000207223	0	0	0
ENSG00000207162	0	0	0
ENSG00000275992	0	0	0
ENSG00000278604	0	0	0
ENSG00000275411	0	0	0
ENSG00000207449	1	0	1
ENSG00000199580	0	0	0
ENSG00000200873	2	2	0
ENSG00000222094	0	0	0
ENSG00000203411	0	0	0
ENSG00000243365	0	0	0
ENSG00000278348	0	0	0
ENSG00000284385	0	0	0
ENSG00000196274	0	0	0
ENSG00000266589	1	1	0
ENSG00000241807	0	0	0
ENSG00000222139	0	0	0
ENSG00000264386	0	0	0
ENSG00000266308	1	0	1
ENSG00000284059	0	0	0
ENSG00000284343	0	13	27
ENSG00000207695	0	0	0
ENSG00000212374	0	0	0
ENSG00000200444	0	0	0
ENSG00000266449	0	0	0
ENSG00000201510	0	0	0
ENSG00000221634	1	1	0
ENSG00000277582	0	4	2
ENSG00000221630	0	0	0
ENSG00000212170	0	0	0
ENSG00000207150	0	0	0
ENSG00000277578	0	0	0
ENSG00000251891	0	0	0
ENSG00000202081	0	0	0
ENSG00000284160	0	0	0
ENSG00000277295	0	0	0
ENSG00000207703	0	0	0
ENSG00000283484	0	0	0
ENSG00000200142	0	0	0
ENSG00000223120	0	0	0
ENSG00000242863	3	1	2
ENSG00000284324	0	0	0
ENSG00000251729	0	0	0
ENSG00000264480	0	0	0
ENSG00000283888	0	0	0
ENSG00000201724	0	0	0
ENSG00000222617	0	0	0
ENSG00000239197	1	0	1
ENSG00000274079	0	0	0
ENSG00000240927	0	0	0
ENSG00000283372	0	0	0
ENSG00000222361	0	0	0
ENSG00000222076	0	0	0
ENSG00000166716	2621	1357	1265
ENSG00000259415	5	2	3
ENSG00000200991	26	13	13
ENSG00000207245	0	0	0
ENSG00000252277	0	0	0
ENSG00000279050	0	0	0
ENSG00000212428	0	0	0
ENSG00000270814	0	0	0
ENSG00000201831	0	0	0
ENSG00000199712	0	0	0
ENSG00000199970	0	0	0
ENSG00000200680	0	0	0
ENSG00000200503	0	0	0
ENSG00000200812	0	0	0
ENSG00000278089	0	0	0
ENSG00000200726	0	0	0
ENSG00000199782	0	0	0
ENSG00000201943	0	0	0
ENSG00000200486	0	0	0
ENSG00000199453	0	0	0
ENSG00000273835	0	0	0
ENSG00000199960	2	2	0
ENSG00000201679	1	1	0
ENSG00000200757	0	0	0
ENSG00000201482	0	0	0
ENSG00000200163	1	1	0
ENSG00000199968	0	0	0
ENSG00000201969	0	0	0
ENSG00000199833	0	0	0
ENSG00000201326	0	0	0
ENSG00000201331	1	1	0
ENSG00000200398	0	0	0
ENSG00000199489	0	0	0
ENSG00000275524	0	0	0
ENSG00000201300	0	0	0
ENSG00000200801	0	0	0
ENSG00000199704	0	0	0
ENSG00000200987	0	0	0
ENSG00000202188	0	0	0
ENSG00000200949	2	2	0
ENSG00000200593	0	0	0
ENSG00000199311	0	0	0
ENSG00000201992	0	0	0
ENSG00000202499	0	0	0
ENSG00000200638	0	0	0
ENSG00000201907	0	0	0
ENSG00000200564	0	0	0
ENSG00000272460	0	0	0
ENSG00000200478	0	0	0
ENSG00000201143	0	0	0
ENSG00000202373	0	0	0
ENSG00000202261	0	0	0
ENSG00000280234	10	8	2
ENSG00000212380	0	0	0
ENSG00000276844	0	0	0
ENSG00000212528	0	0	0
ENSG00000201634	0	0	0
ENSG00000239169	0	0	0
ENSG00000261529	2	1	1
ENSG00000274954	0	0	0
ENSG00000277677	0	0	0
ENSG00000259632	0	0	0
ENSG00000207484	1	0	1
ENSG00000259201	1	9	9
ENSG00000272337	2	0	2
ENSG00000259185	0	21	26
ENSG00000259556	8	5	5
ENSG00000166477	262	170	146
ENSG00000138594	277	213	184
ENSG00000168781	442	244	198
ENSG00000237289	1	1	0
ENSG00000242866	10	9	1
ENSG00000222398	0	0	0
ENSG00000284772	0	0	0
ENSG00000206991	6	4	2
ENSG00000275601	0	0	0
ENSG00000224677	9	5	4
ENSG00000249839	6	2	4
ENSG00000223572	0	0	0
ENSG00000201136	0	0	0
ENSG00000205771	28	59	75
ENSG00000206589	1	1	0
ENSG00000167004	724	433	435
ENSG00000128886	0	0	0
ENSG00000262560	0	0	0
ENSG00000221792	0	1846	1904
ENSG00000140259	610	307	303
ENSG00000138614	331	182	149
ENSG00000074621	75	99	104
ENSG00000275638	0	10	7
ENSG00000174485	661	412	360
ENSG00000238311	0	0	0
ENSG00000264737	0	0	0
ENSG00000103769	1295	666	629
ENSG00000261544	2	0	2
ENSG00000259924	3	2	1
ENSG00000249271	0	0	0
ENSG00000283249	0	0	0
ENSG00000201084	0	0	0
ENSG00000279912	0	0	0
ENSG00000271078	0	0	0
ENSG00000207257	0	0	0
ENSG00000260211	0	0	0
ENSG00000260642	0	0	0
ENSG00000288627	0	0	0
ENSG00000261491	0	0	0
ENSG00000249931	7	3	4
ENSG00000275776	0	0	0
ENSG00000215304	0	0	0
ENSG00000261279	0	0	0
ENSG00000206987	0	0	0
ENSG00000261708	0	0	0
ENSG00000206127	32	22	10
ENSG00000274076	0	0	0
ENSG00000270789	0	0	0
ENSG00000261375	1	0	1
ENSG00000254912	3	2	1
ENSG00000223509	137	86	85
ENSG00000280359	0	0	0
ENSG00000259213	0	0	0
ENSG00000260139	62	30	32
ENSG00000260776	17	11	14
ENSG00000261244	1	4	3
ENSG00000242066	0	0	0
ENSG00000214646	2	1	1
ENSG00000261403	0	0	0
ENSG00000261143	0	0	0
ENSG00000259792	2	21	25
ENSG00000199633	0	0	0
ENSG00000136425	138	72	66
ENSG00000166411	978	1251	1151
ENSG00000260988	11	6	5
ENSG00000242276	0	0	0
ENSG00000225362	2	5	0
ENSG00000259964	0	0	0
ENSG00000259781	298	150	148
ENSG00000280038	4	1	3
ENSG00000259694	0	2	2
ENSG00000259511	4	2	6
ENSG00000259726	6	4	2
ENSG00000225151	47	26	21
ENSG00000278422	0	0	0
ENSG00000184206	51	26	25
ENSG00000259633	0	0	0
ENSG00000259683	34	7	27
ENSG00000244056	4	4	0
ENSG00000259570	7	5	2
ENSG00000235370	12	7	5
ENSG00000272887	0	0	0
ENSG00000259538	0	0	0
ENSG00000259774	0	0	0
ENSG00000278785	0	0	0
ENSG00000092470	15	8	7
ENSG00000200391	0	0	0
ENSG00000227973	0	0	0
ENSG00000166763	10	5	5
ENSG00000140416	162252	86455	76774
ENSG00000140332	331	172	159
ENSG00000067369	480	555	576
ENSG00000156970	1	1	0
ENSG00000233917	0	0	0
ENSG00000184508	39	67	53
ENSG00000255192	3	0	3
ENSG00000137872	1343	697	647
ENSG00000169032	1460	1102	996
ENSG00000128731	2827	1439	1388
ENSG00000170776	4230	2705	2516
ENSG00000137822	329	523	494
ENSG00000166143	2	1	1
ENSG00000178718	16	7	9
ENSG00000184056	15	6	9
ENSG00000185823	0	0	0
ENSG00000129003	2318	1144	1197
ENSG00000177082	128	390	371
ENSG00000169105	110	62	48
ENSG00000166664	2	1	1
ENSG00000137812	3	1	2
ENSG00000173548	272	143	166
ENSG00000166762	206	104	102
ENSG00000140262	892	448	444
ENSG00000259358	0	0	0
ENSG00000277500	0	0	0
ENSG00000206849	0	0	0
ENSG00000175344	21	13	8
ENSG00000134153	721	343	378
ENSG00000243094	4	0	4
ENSG00000182405	45	24	21
ENSG00000134152	549	277	272
ENSG00000128463	1052	1032	903
ENSG00000259468	0	29	31
ENSG00000207091	0	0	0
ENSG00000182117	834	454	380
ENSG00000184507	5	4	1
ENSG00000176454	647	341	306
ENSG00000259904	0	0	0
ENSG00000221649	0	0	0
ENSG00000260639	0	0	0
ENSG00000261081	1	0	1
ENSG00000279092	4	2	2
ENSG00000260275	0	0	0
ENSG00000260123	0	0	0
ENSG00000261407	2	2	1
ENSG00000140526	412	235	251
ENSG00000239151	0	0	0
ENSG00000259699	1	0	1
ENSG00000259948	0	40	33
ENSG00000140522	6	3	3
ENSG00000275101	0	0	0
ENSG00000261441	1	0	1
ENSG00000279708	0	0	0
ENSG00000287717	0	0	0
ENSG00000284329	0	0	0
ENSG00000140199	1372	1136	1179
ENSG00000259539	0	5	4
ENSG00000138606	49	25	27
ENSG00000259519	0	1	2
ENSG00000259932	2	2	0
ENSG00000260035	0	0	0
ENSG00000279014	0	0	0
ENSG00000261709	0	0	0
ENSG00000259338	1	0	1
ENSG00000259520	30	23	12
ENSG00000137860	15	8	12
ENSG00000285597	1	0	1
ENSG00000235390	1	1	0
ENSG00000259433	5	0	5
ENSG00000238941	3	0	3
ENSG00000171766	3372	1728	1647
ENSG00000275672	3	2	4
ENSG00000171763	306	143	163
ENSG00000259342	1	0	1
ENSG00000284386	0	0	0
ENSG00000259354	3	5	0
ENSG00000104154	89	62	40
ENSG00000179362	6	6	13
ENSG00000207516	0	0	0
ENSG00000259681	0	0	0
ENSG00000259427	0	0	0
ENSG00000275709	0	0	2
ENSG00000104164	988	552	436
ENSG00000260170	0	0	0
ENSG00000200419	0	0	0
ENSG00000137767	395	180	215
ENSG00000273972	4	2	2
ENSG00000259465	0	0	0
ENSG00000138592	648	448	486
ENSG00000252376	2	1	1
ENSG00000242737	1	0	1
ENSG00000170236	10	164	132
ENSG00000092439	710	422	380
ENSG00000259684	0	49	43
ENSG00000288645	0	0	0
ENSG00000243027	0	0	0
ENSG00000138600	4237	2288	2203
ENSG00000279665	10	4	6
ENSG00000259773	1	121	134
ENSG00000241130	8	6	2
ENSG00000140525	38	168	192
ENSG00000140521	1746	1064	1004
ENSG00000208003	0	0	0
ENSG00000259546	0	0	0
ENSG00000259649	2	1	1
ENSG00000117899	393	214	184
ENSG00000260619	1	1	0
ENSG00000265855	0	0	0
ENSG00000277782	6	3	3
ENSG00000140406	95	54	41
ENSG00000156206	2	1	1
ENSG00000279834	1	1	0
ENSG00000259461	0	0	0
ENSG00000285667	30	11	19
ENSG00000156222	84	49	35
ENSG00000286505	1	1	0
ENSG00000207037	0	0	0
ENSG00000212388	0	0	0
ENSG00000271044	0	0	0
ENSG00000114062	4507	2905	2551
ENSG00000136383	20637	10728	9909
ENSG00000200008	0	0	0
ENSG00000276702	7	16	10
ENSG00000259408	19	131	134
ENSG00000259287	8	3	5
ENSG00000169857	427	221	215
ENSG00000184984	1	4	4
ENSG00000278472	1	1	0
ENSG00000287840	0	0	0
ENSG00000259505	0	0	0
ENSG00000166262	161	125	116
ENSG00000275580	22	9	13
ENSG00000276593	3	2	1
ENSG00000259531	6	3	3
ENSG00000104047	494	231	263
ENSG00000259589	1	135	151
ENSG00000199156	0	0	0
ENSG00000275785	0	0	0
ENSG00000035664	5024	2770	2514
ENSG00000259351	128	179	209
ENSG00000166797	603	311	292
ENSG00000028528	2782	1448	1334
ENSG00000201071	120	62	58
ENSG00000157734	8	138	181
ENSG00000169118	176	84	92
ENSG00000252774	0	0	0
ENSG00000166803	3	1	2
ENSG00000103671	127	64	63
ENSG00000206781	0	0	0
ENSG00000259682	3	2	1
ENSG00000248415	2	0	2
ENSG00000259316	1	1	0
ENSG00000260784	1	0	1
ENSG00000260693	22	14	10
ENSG00000178115	37	16	21
ENSG00000277031	0	0	0
ENSG00000259890	0	0	0
ENSG00000260128	3	1	2
ENSG00000207430	0	0	0
ENSG00000270016	6	6	7
ENSG00000277467	0	0	0
ENSG00000269930	0	0	0
ENSG00000247728	1	17	13
ENSG00000285077	6	11	12
ENSG00000284906	0	0	0
ENSG00000285035	0	0	0
ENSG00000187951	79	41	38
ENSG00000206846	0	0	0
ENSG00000284783	1	0	1
ENSG00000103832	4	0	4
ENSG00000278696	0	0	0
ENSG00000259845	2	2	0
ENSG00000254793	0	0	0
ENSG00000159459	1169	596	573
ENSG00000285080	2	2	1
ENSG00000281269	0	0	0
ENSG00000205871	0	0	0
ENSG00000137842	178	128	119
ENSG00000260928	0	0	0
ENSG00000285117	0	0	0
ENSG00000261687	0	30	47
ENSG00000166946	1254	669	588
ENSG00000104055	2	1	1
ENSG00000202211	0	0	0
ENSG00000261679	0	0	0
ENSG00000159495	1	1	0
ENSG00000260406	0	0	0
ENSG00000168806	123	60	63
ENSG00000166947	1	0	1
ENSG00000259701	0	0	0
ENSG00000283614	0	0	0
ENSG00000278098	0	0	0
ENSG00000259306	0	0	0
ENSG00000186417	65	33	32
ENSG00000270378	0	0	0
ENSG00000259194	0	0	0
ENSG00000259678	1	12	14
ENSG00000104093	103	71	88
ENSG00000259668	10	19	20
ENSG00000104112	3	0	4
ENSG00000259241	2	1	2
ENSG00000259296	1	1	0
ENSG00000140280	281	153	128
ENSG00000259377	3	1	2
ENSG00000198838	5475	3009	2735
ENSG00000168803	675	370	305
ENSG00000197361	74	111	98
ENSG00000033800	621	531	532
ENSG00000138617	150	83	67
ENSG00000166887	2367	1211	1156
ENSG00000140543	70	33	37
ENSG00000128739	32	15	17
ENSG00000242028	54	93	115
ENSG00000157450	596	326	270
ENSG00000137821	32	17	19
ENSG00000278522	0	0	0
ENSG00000166813	52	30	29
ENSG00000166819	646	341	305
ENSG00000166821	255	131	124
ENSG00000241362	15	7	8
ENSG00000288625	0	0	0
ENSG00000250379	1	80	88
ENSG00000243789	25	14	11
ENSG00000168970	236	114	123
ENSG00000137877	131	79	78
ENSG00000200293	0	0	0
ENSG00000264850	0	0	0
ENSG00000259563	3	1	2
ENSG00000179523	279	171	143
ENSG00000104131	2750	1544	1449
ENSG00000259659	9	4	5
ENSG00000206957	0	0	0
ENSG00000185880	552	286	266
ENSG00000276121	0	0	0
ENSG00000259187	0	0	0
ENSG00000238845	0	0	0
ENSG00000103855	222	118	104
ENSG00000276807	0	0	0
ENSG00000260469	0	6	8
ENSG00000260624	0	0	0
ENSG00000287915	0	0	0
ENSG00000240163	0	0	0
ENSG00000242667	0	0	0
ENSG00000273721	0	0	0
ENSG00000128915	683	342	341
ENSG00000259274	3	2	2
ENSG00000259513	1	1	0
ENSG00000140527	8	3	5
ENSG00000259561	2	2	0
ENSG00000206590	0	0	0
ENSG00000166823	238	137	101
ENSG00000259441	2	1	1
ENSG00000188095	1	1	0
ENSG00000166825	32	18	14
ENSG00000157823	1152	584	568
ENSG00000250021	0	0	0
ENSG00000264966	2	1	1
ENSG00000259677	2	2	0
ENSG00000264796	2	1	1
ENSG00000212420	1	0	1
ENSG00000242498	861	490	417
